Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,69.67960698727542,70.61650393535203,69.31082362844946,70.5666732788086,172000,0.0,0.0
2024-10-11 00:00:00-04:00,71.09492040183738,74.1946714205784,71.09492040183738,73.7262191772461,236900,0.0,0.0
2024-10-14 00:00:00-04:00,74.12490738509813,74.24450704382741,73.19797200869147,73.49697875976562,159200,0.0,0.0
2024-10-15 00:00:00-04:00,73.5368405732927,74.79269009548038,73.20792633582089,73.2178955078125,245200,0.0,0.0
2024-10-16 00:00:00-04:00,73.73618219563191,74.67307899985393,73.24779164843928,74.07505798339844,315400,0.0,0.0
2024-10-17 00:00:00-04:00,73.84581436645956,74.91229521597475,73.64647655779784,74.8923568725586,179700,0.0,0.0
2024-10-18 00:00:00-04:00,74.95216522846427,74.95216522846427,73.80596129177599,73.83586120605469,144200,0.0,0.0
2024-10-21 00:00:00-04:00,73.8358565645288,73.8358565645288,72.50026884478214,72.57003784179688,145300,0.0,0.0
2024-10-22 00:00:00-04:00,72.35075373833348,72.9089132574459,72.35075373833348,72.84910583496094,70700,0.0,0.0
2024-10-23 00:00:00-04:00,72.20126853914543,72.7594205649132,71.68297799728876,72.44047546386719,199900,0.0,0.0
2024-10-24 00:00:00-04:00,72.37070753943007,72.37070753943007,68.41378983030495,69.91881561279297,310800,0.0,0.0
2024-10-25 00:00:00-04:00,69.96864616428417,70.3573602737551,67.99517570147037,68.23438262939453,228500,0.0,0.0
2024-10-28 00:00:00-04:00,69.08156996221352,70.51682653277778,68.38388002055038,70.15801239013672,146500,0.0,0.0
2024-10-29 00:00:00-04:00,69.66963763790179,70.23775882996522,69.24105445060826,70.09822082519531,151300,0.0,0.0
2024-10-30 00:00:00-04:00,69.97861272975688,72.16139772794502,69.95868198827722,70.90554809570312,197200,0.0,0.0
2024-10-31 00:00:00-04:00,70.7759781509398,71.69294432958122,70.48693297640595,70.52680206298828,167000,0.0,0.0
2024-11-01 00:00:00-04:00,71.36403483137433,71.46370375235679,70.11815430846538,71.04508972167969,149500,0.0,0.0
2024-11-04 00:00:00-05:00,70.56667601769044,71.0849589705136,69.28092640265166,70.54673767089844,162200,0.0,0.0
2024-11-05 00:00:00-05:00,70.77597931591478,71.91222168733623,68.82243966672962,71.87235260009766,173900,0.0,0.0
2024-11-06 00:00:00-05:00,77.14492092043055,80.58354800700602,77.14492092043055,80.48387908935547,577000,0.0,0.0
2024-11-07 00:00:00-05:00,79.89581759806839,80.53370771985236,77.56352566184255,77.73296356201172,215300,0.0,0.0
2024-11-08 00:00:00-05:00,78.3210379611421,79.98553257729408,77.463871520821,78.9788589477539,216400,0.0,0.0
2024-11-11 00:00:00-05:00,80.24465899123328,81.98889137862088,79.28782385123348,81.2712631225586,222700,0.0,0.0
2024-11-12 00:00:00-05:00,81.14170161356147,81.97892958481297,80.75297993633707,81.3011703491211,249500,0.0,0.0
2024-11-13 00:00:00-05:00,81.43074193894418,83.55372706036195,81.2214349390193,81.28124237060547,225400,0.0,0.0
2024-11-14 00:00:00-05:00,81.86929714237026,81.86929714237026,79.16822918582237,79.79615020751953,179000,0.0,0.0
2024-11-15 00:00:00-05:00,79.92572860697504,80.42408080908012,78.30109556139172,79.36756896972656,143100,0.0,0.0
2024-11-18 00:00:00-05:00,79.50710126796773,79.73634661034272,78.76954219101222,78.93898010253906,255900,0.0,0.0
2024-11-19 00:00:00-05:00,78.12168776700861,79.44730643779356,77.7429428343205,78.70974731445312,136200,0.0,0.0
2024-11-20 00:00:00-05:00,78.63000593497897,79.48717228837232,77.71303975366307,79.25792694091797,152700,0.0,0.0
2024-11-21 00:00:00-05:00,80.30447167900789,82.07860426064047,79.4572744759447,80.51377868652344,136400,0.0,0.0
2024-11-22 00:00:00-05:00,80.8626219333543,82.71649265001244,80.59351510221073,82.62679290771484,177500,0.0,0.0
2024-11-25 00:00:00-05:00,83.59359304692295,85.71657048536761,83.59359304692295,84.01220703125,229400,0.0,0.0
2024-11-26 00:00:00-05:00,83.43413279618785,83.73314718793769,82.66667367693266,83.20489501953125,119200,0.0,0.0
2024-11-27 00:00:00-05:00,83.88264151277644,84.6301697731977,82.97563690675834,84.18164825439453,147000,0.0,0.0
2024-11-29 00:00:00-05:00,84.78963431985719,84.78963431985719,83.08527088292456,83.60355377197266,87600,0.0,0.0
2024-12-02 00:00:00-05:00,83.38428470580786,83.89259841958871,82.22810407722731,83.16500854492188,433600,0.0,0.0
2024-12-03 00:00:00-05:00,82.77629670809854,83.86270076541983,82.2978752892618,82.70652770996094,187200,0.0,0.0
2024-12-04 00:00:00-05:00,83.28461873924319,84.68000644536923,83.06534255059108,84.58033752441406,124900,0.0,0.0
2024-12-05 00:00:00-05:00,84.6700203195534,85.1683724288015,83.2646713256836,83.2646713256836,111500,0.0,0.0
2024-12-06 00:00:00-05:00,83.76303785528363,84.57036597789244,82.94574055958367,84.3211898803711,147300,0.0,0.0
2024-12-09 00:00:00-05:00,84.64012992051777,85.12852051752016,82.30784543720243,82.36764526367188,169100,0.0,0.0
2024-12-10 00:00:00-05:00,82.43745523069883,82.97599467393935,81.49000838375676,82.13825988769531,224000,0.05,0.0
2024-12-11 00:00:00-05:00,82.78650777527668,83.53448849125786,82.13825629965565,82.14823150634766,144500,0.0,0.0
2024-12-12 00:00:00-05:00,81.88894179309808,82.54716096621848,80.94150245294519,81.49999237060547,192000,0.0,0.0
2024-12-13 00:00:00-05:00,81.54984791543474,83.1854395563027,81.051194061556,81.26063537597656,163200,0.0,0.0
2024-12-16 00:00:00-05:00,81.41022369575695,82.73664474469794,80.85173382624657,82.21804809570312,386500,0.0,0.0
2024-12-17 00:00:00-05:00,81.60968841574005,82.47734121847948,79.96412923940663,80.08380889892578,287600,0.0,0.0
2024-12-18 00:00:00-05:00,80.75200687347146,81.20079230152703,74.74821017025742,74.88783264160156,317100,0.0,0.0
2024-12-19 00:00:00-05:00,76.06466068274354,77.41103226663273,73.61128446829365,73.88056182861328,338700,0.0,0.0
2024-12-20 00:00:00-05:00,73.05279969337339,75.6657489881467,73.04282448443755,73.42180633544922,844400,0.0,0.0
2024-12-23 00:00:00-05:00,73.68109570821828,74.1598067883118,72.80346760504372,73.88056182861328,156200,0.0,0.0
2024-12-24 00:00:00-05:00,73.76088353810015,74.63851165771484,73.68109708844754,74.63851165771484,64400,0.0,0.0
2024-12-26 00:00:00-05:00,73.9503751561986,75.24687073552174,73.79080225537777,75.01749420166016,98500,0.0,0.0
2024-12-27 00:00:00-05:00,74.37922163186846,75.10725210486231,73.0129071317009,73.80078125,102000,0.0,0.0
2024-12-30 00:00:00-05:00,73.58135878149834,74.54874844021268,72.54415789013728,74.05009460449219,128100,0.0,0.0
2024-12-31 00:00:00-05:00,74.5288022647247,74.5288022647247,73.26221731830753,73.38189697265625,132500,0.0,0.0
2025-01-02 00:00:00-05:00,74.08998762186,74.51883022376137,72.19510152953178,72.31478118896484,109600,0.0,0.0
2025-01-03 00:00:00-05:00,72.78351827971093,73.88055521265375,71.4371468163885,73.58135986328125,237500,0.0,0.0
2025-01-06 00:00:00-05:00,73.65117925760295,75.7355565091145,73.65117925760295,74.29943084716797,258300,0.0,0.0
2025-01-07 00:00:00-05:00,74.68838300587241,74.94768517293599,73.28218291792417,74.24956512451172,186400,0.0,0.0
2025-01-08 00:00:00-05:00,73.91048098806381,74.87787076259801,73.60131800773603,74.27948760986328,182900,0.0,0.0
2025-01-10 00:00:00-05:00,72.8433576861793,73.33203634456689,71.02825791759983,72.005615234375,179300,0.0,0.0
2025-01-13 00:00:00-05:00,71.17784833065514,72.97299750031077,71.17784833065514,72.53418731689453,156600,0.0,0.0
2025-01-14 00:00:00-05:00,73.32206874645428,75.55604377721484,72.98298773450335,75.47625732421875,190800,0.0,0.0
2025-01-15 00:00:00-05:00,77.58057022962494,77.63043105145506,76.25414910550495,77.06196594238281,168400,0.0,0.0
2025-01-16 00:00:00-05:00,76.80267385985036,77.42099981049527,76.18434030035097,76.653076171875,140500,0.0,0.0
2025-01-17 00:00:00-05:00,77.46088944695248,77.99943653340833,76.5832613850545,77.53070068359375,146700,0.0,0.0
2025-01-21 00:00:00-05:00,78.08920952717527,78.8970264697585,77.34122862215963,78.21885681152344,197800,0.0,0.0
2025-01-22 00:00:00-05:00,78.21884747033648,78.23879027752562,75.43635792291096,77.10186004638672,301400,0.0,0.0
2025-01-23 00:00:00-05:00,77.03204938659539,79.05658292551816,76.91237732485295,78.68758392333984,241200,0.0,0.0
2025-01-24 00:00:00-05:00,78.35847806032895,80.17357805664578,77.60052195814073,79.55524444580078,170600,0.0,0.0
2025-01-27 00:00:00-05:00,79.52530702907134,81.43016822452057,78.33851614214518,79.88433837890625,257500,0.0,0.0
2025-01-28 00:00:00-05:00,79.8843455771825,80.57249032784944,79.05657835664893,79.8644027709961,205600,0.0,0.0
2025-01-29 00:00:00-05:00,79.50537678209895,80.89163397613656,78.5978230575475,78.89701843261719,168100,0.0,0.0
2025-01-30 00:00:00-05:00,79.67491216542443,81.07114447808002,79.65496935916468,80.22343444824219,146400,0.0,0.0
2025-01-31 00:00:00-05:00,80.12369338204697,80.82181330613442,78.76736197085738,79.51534271240234,194500,0.0,0.0
2025-02-03 00:00:00-05:00,77.13178422244869,79.43557049280511,75.91507505651506,78.94689178466797,152900,0.0,0.0
2025-02-04 00:00:00-05:00,78.62773719233354,79.95415828942879,77.32126651064726,79.58515930175781,162100,0.0,0.0
2025-02-05 00:00:00-05:00,80.08380891661851,81.16089541711416,79.07652603979068,81.12100219726562,162600,0.0,0.0
2025-02-06 00:00:00-05:00,81.41022676018335,81.80915137150149,80.1835425207836,81.32047271728516,176900,0.0,0.0
2025-02-07 00:00:00-05:00,80.75201034814701,80.82182158682298,78.92693532566237,79.36575317382812,172500,0.0,0.0
2025-02-10 00:00:00-05:00,79.48542520045582,79.48542520045582,78.34849496602544,78.49809265136719,143200,0.0,0.0
2025-02-11 00:00:00-05:00,78.02935695244406,81.42020485563032,78.02935695244406,80.93152618408203,333600,0.0,0.0
2025-02-12 00:00:00-05:00,79.87436865212845,80.54257058224069,78.43825076311613,78.57787322998047,174600,0.0,0.0
2025-02-13 00:00:00-05:00,78.27868695035026,80.07384403065468,78.27868695035026,80.03395080566406,144200,0.0,0.0
2025-02-14 00:00:00-05:00,80.48273627131285,80.95147215388425,79.33583839046493,80.03395080566406,143700,0.0,0.0
2025-02-18 00:00:00-05:00,80.43286945175069,81.55982444053441,80.05388764701411,81.32047271728516,183200,0.0,0.0
2025-02-19 00:00:00-05:00,80.96144331811078,81.55982644536991,80.46278944391914,80.89163208007812,166400,0.0,0.0
2025-02-20 00:00:00-05:00,80.7021440488566,80.99136421925657,78.39836550282985,79.63502502441406,143300,0.0,0.0
2025-02-21 00:00:00-05:00,80.4428512251349,80.73206379287036,77.14175721567794,77.28137969970703,199400,0.0,0.0
2025-02-24 00:00:00-05:00,77.78999649759075,77.78999649759075,76.36384625744743,76.3837890625,146400,0.0,0.0
2025-02-25 00:00:00-05:00,76.8325889097837,78.00941234285192,76.12450133014536,77.21156311035156,218400,0.0,0.0
2025-02-26 00:00:00-05:00,77.23151844582723,78.03933532877402,76.4935051956526,77.26143646240234,129400,0.0,0.0
2025-02-27 00:00:00-05:00,77.02208805574926,77.93960944510023,76.6231633968147,76.8924331665039,238200,0.0,0.0
2025-02-28 00:00:00-05:00,76.89243071161785,77.51076429366809,76.29404754674763,77.30133056640625,287100,0.0,0.0
2025-03-03 00:00:00-05:00,77.22154307083665,78.009417143986,75.19700945916958,75.86520385742188,153000,0.0,0.0
2025-03-04 00:00:00-05:00,75.14714454292863,75.64579846505669,72.6239569143774,73.59134674072266,218100,0.0,0.0
2025-03-05 00:00:00-05:00,73.91048401568983,74.22962221747832,71.73635263823863,72.85334014892578,143300,0.0,0.0
2025-03-06 00:00:00-05:00,71.90589063344802,73.55145002007487,71.25763904370356,72.56411743164062,239800,0.0,0.0
2025-03-07 00:00:00-05:00,72.41451957186705,72.64389610365775,70.57946927326826,72.0355453491211,221000,0.0,0.0
2025-03-10 00:00:00-04:00,71.10804800667785,71.70643115500346,70.55952568221423,70.95845031738281,260800,0.0,0.0
2025-03-11 00:00:00-04:00,71.31747948608194,72.24497599992723,69.82151785787043,69.99105834960938,163500,0.0,0.0
2025-03-12 00:00:00-04:00,70.65924857434486,71.68647428140247,69.31288470966882,71.18782043457031,286600,0.0,0.0
2025-03-13 00:00:00-04:00,71.46726767589581,71.94630667674679,69.75069475877328,69.80059814453125,150500,0.05,0.0
2025-03-14 00:00:00-04:00,70.4692612836817,71.9363325089137,70.05010025195476,71.7566909790039,156000,0.0,0.0
2025-03-17 00:00:00-04:00,71.6369317927026,73.14392429590082,71.30758769873823,71.89641571044922,134700,0.0,0.0
2025-03-18 00:00:00-04:00,72.39541558518381,72.45529355780127,71.14790706106812,72.1658706665039,142200,0.0,0.0
2025-03-19 00:00:00-04:00,72.33553986746495,74.1519120306312,72.19581190335553,73.52316284179688,198500,0.0,0.0
2025-03-20 00:00:00-04:00,72.76467592476979,74.37145979003209,72.16586578237107,73.08403778076172,181200,0.0,0.0
2025-03-21 00:00:00-04:00,72.71478272073124,74.07207270224856,71.96627755213808,74.00221252441406,745200,0.0,0.0
2025-03-24 00:00:00-04:00,75.22975702869134,75.28964262005907,74.19182894384797,75.15989685058594,166100,0.0,0.0
2025-03-25 00:00:00-04:00,75.31957894717627,77.3056104667277,74.99023485595056,75.0401382446289,184700,0.0,0.0
2025-03-26 00:00:00-04:00,75.28964559366273,76.54712884922492,74.63095736192082,75.1499252319336,141600,0.0,0.0
2025-03-27 00:00:00-04:00,75.18983050164478,76.64692716587341,74.26169146449705,74.92037200927734,195500,0.0,0.0
2025-03-28 00:00:00-04:00,74.47127248552292,74.66088860580386,72.26567830226543,72.57505798339844,90600,0.0,0.0
2025-03-31 00:00:00-04:00,71.75669333356333,73.20380020618514,71.04810939072047,72.80459594726562,167400,0.0,0.0
2025-04-01 00:00:00-04:00,72.40539947749623,74.05210467646296,71.42734942148944,73.78264617919922,130200,0.0,0.0
2025-04-02 00:00:00-04:00,72.71477083974942,75.40938596073201,72.71477083974942,75.27964782714844,178500,0.0,0.0
2025-04-03 00:00:00-04:00,71.2377281288074,71.93633751111888,69.38143472872191,69.55110168457031,312500,0.0,0.0
2025-04-04 00:00:00-04:00,66.5271323881066,67.74469420483003,64.80057739207064,67.39539337158203,278400,0.0,0.0
2025-04-07 00:00:00-04:00,66.06804810871637,70.55907877631095,64.3215361824296,67.50518035888672,403200,0.0,0.0
2025-04-08 00:00:00-04:00,69.76068174855476,70.09002584311995,66.24769330156899,67.41536712646484,342800,0.0,0.0
2025-04-09 00:00:00-04:00,64.47124408941987,71.57705594444832,64.47124408941987,70.18982696533203,436000,0.0,0.0
2025-04-10 00:00:00-04:00,68.7327402940113,68.81257506195759,65.24969061171367,67.0660629272461,325800,0.0,0.0
2025-04-11 00:00:00-04:00,66.94630039839329,69.31157172706084,66.08801391014303,67.6548843383789,218400,0.0,0.0
2025-04-14 00:00:00-04:00,68.41337917537894,69.57106327304611,67.08602811015446,69.25170135498047,216400,0.0,0.0
2025-04-15 00:00:00-04:00,69.21177224304655,70.90838842514259,69.21177224304655,70.17984008789062,126000,0.0,0.0
2025-04-16 00:00:00-04:00,70.43932418566501,71.1578903245634,69.38143176375888,70.35948181152344,253200,0.0,0.0
2025-04-17 00:00:00-04:00,70.23972274172013,71.21777285202513,69.56107774649726,70.18982696533203,274400,0.0,0.0
2025-04-21 00:00:00-04:00,69.80059558047996,70.56905743928577,69.18182864507394,70.16985321044922,247700,0.0,0.0
2025-04-22 00:00:00-04:00,70.89840027146872,74.78064591095016,70.79860111953452,74.32156372070312,332700,0.0,0.0
2025-04-23 00:00:00-04:00,78.72278050850998,81.65692319294419,77.67487784563225,78.79264068603516,426100,0.0,0.0
2025-04-24 00:00:00-04:00,78.56310079158378,79.48126527016758,77.68484988668794,79.16190338134766,283000,0.0,0.0
2025-04-25 00:00:00-04:00,78.0640969973191,79.21180639724577,77.69483172184363,78.80261993408203,221500,0.0,0.0
2025-04-28 00:00:00-04:00,78.80261678833409,79.74074562608888,78.30361338343265,79.43135833740234,246200,0.0,0.0
2025-04-29 00:00:00-04:00,79.15192285175169,80.00023478719567,77.90441425749668,79.98027038574219,300200,0.0,0.0
2025-04-30 00:00:00-04:00,78.54313686772629,79.82059204495499,78.00421986359633,79.21180725097656,304000,0.0,0.0
2025-05-01 00:00:00-04:00,79.43135825606387,80.53914642294572,78.60301839155835,79.7407455444336,208700,0.0,0.0
2025-05-02 00:00:00-04:00,80.84853995434355,81.98626719507273,80.28965092062185,81.6768798828125,185600,0.0,0.0
2025-05-05 00:00:00-04:00,81.49723663322695,82.6549205290413,81.36749087982378,81.65691375732422,179100,0.0,0.0
2025-05-06 00:00:00-04:00,80.41938907306411,81.88646027459447,80.16988737523073,81.18785095214844,159100,0.0,0.0
2025-05-07 00:00:00-04:00,82.1559173441201,82.55512157662079,81.12797158500733,81.83655548095703,174000,0.0,0.0
2025-05-08 00:00:00-04:00,81.91639864298136,83.07408255282984,81.58705457691724,82.55512237548828,196000,0.0,0.0
2025-05-09 00:00:00-04:00,82.84455457267403,83.0042317166633,81.86650446430698,82.08606719970703,103900,0.0,0.0
2025-05-12 00:00:00-04:00,85.07010435446345,85.82859171555032,79.76070805523182,82.91441345214844,167300,0.0,0.0
2025-05-13 00:00:00-04:00,82.61499954653029,83.33356564219405,81.56709700217684,81.83655548095703,165500,0.0,0.0
2025-05-14 00:00:00-04:00,81.68686369297995,81.77668827385364,80.62897880968193,80.71879577636719,148700,0.0,0.0
2025-05-15 00:00:00-04:00,80.43935154212468,81.78665928278208,80.27967440360678,80.9882583618164,198600,0.0,0.0
2025-05-16 00:00:00-04:00,80.98825948837803,81.27768239604251,79.73076869298475,81.2677001953125,183200,0.0,0.0
2025-05-19 00:00:00-04:00,80.73875664635436,81.2676990648638,80.46929052971002,80.9882583618164,130400,0.0,0.0
2025-05-20 00:00:00-04:00,80.99824095932657,80.99824095932657,80.10003325642407,80.54913330078125,114100,0.0,0.0
2025-05-21 00:00:00-04:00,79.84054496736158,80.23974921503593,77.99423388782888,78.01419067382812,105200,0.0,0.0
2025-05-22 00:00:00-04:00,77.66489343848303,78.6429435102394,77.40540952325166,77.43534851074219,142800,0.0,0.0
2025-05-23 00:00:00-04:00,76.27766462482677,77.6549113507079,76.10800528600865,77.12596893310547,137400,0.0,0.0
2025-05-27 00:00:00-04:00,77.92437638516286,78.61299593145014,76.91638733844465,78.13395690917969,128900,0.0,0.0
2025-05-28 00:00:00-04:00,77.59502694830539,78.3135930463539,76.82656507989584,77.09602355957031,202900,0.0,0.0
2025-05-29 00:00:00-04:00,77.19582691192778,77.8545150756836,76.9862463909658,77.8545150756836,133700,0.0,0.0
2025-05-30 00:00:00-04:00,77.57507780159601,78.19383719147503,77.33555066920265,77.89443969726562,217800,0.0,0.0
2025-06-02 00:00:00-04:00,77.75471986601963,77.80461564162887,76.52716805037072,77.14593505859375,162900,0.0,0.0
2025-06-03 00:00:00-04:00,76.87646380387955,78.08405113731192,76.42736378243836,77.88445281982422,126700,0.0,0.0
2025-06-04 00:00:00-04:00,77.9343463446755,78.37347176751047,76.17785988171067,76.21778106689453,145700,0.0,0.0
2025-06-05 00:00:00-04:00,76.34752322206307,76.45730458354356,75.31957739564392,75.99822235107422,142100,0.0,0.0
2025-06-06 00:00:00-04:00,76.92636359737354,77.69482545941541,76.48723818238538,77.66488647460938,154900,0.0,0.0
2025-06-09 00:00:00-04:00,77.85451411786903,77.85451411786903,76.6868403523208,76.95630645751953,157500,0.0,0.0
2025-06-10 00:00:00-04:00,77.11598178249265,77.84453009387013,76.71678515541262,77.2457275390625,113100,0.0,0.0
2025-06-11 00:00:00-04:00,77.52517331350077,77.75471824191106,76.81658935546875,76.81658935546875,128800,0.0,0.0
2025-06-12 00:00:00-04:00,76.61697805616043,76.61697805616043,75.3894339661928,75.77865600585938,109700,0.0,0.0
2025-06-13 00:00:00-04:00,75.00969290191962,76.05829369833044,73.7713510272749,74.27068328857422,143000,0.05,0.0
2025-06-16 00:00:00-04:00,75.22939636439894,75.73870975834353,73.95110706169014,74.05097198486328,150000,0.0,0.0
2025-06-17 00:00:00-04:00,73.42181008418945,74.23073350360166,73.1421852455602,73.24205017089844,108300,0.0,0.0
2025-06-18 00:00:00-04:00,73.05230703759823,74.090918994067,72.64285095029578,72.81262969970703,136200,0.0,0.0
2025-06-20 00:00:00-04:00,73.57161505309483,73.57161505309483,72.52302185448407,73.02235412597656,371500,0.0,0.0
2025-06-23 00:00:00-04:00,73.45177925831408,76.06827545166016,72.99238686943086,76.06827545166016,189700,0.0,0.0
2025-06-24 00:00:00-04:00,76.93711062871388,77.54629655660166,76.14816479392142,76.25801849365234,119300,0.0,0.0
2025-06-25 00:00:00-04:00,76.33791373186902,77.72605672121115,75.71873902398775,76.89716339111328,201500,0.0,0.0
2025-06-26 00:00:00-04:00,77.46640259026626,78.95441051636541,77.1468302648113,78.85454559326172,176300,0.0,0.0
2025-06-27 00:00:00-04:00,79.20407524268576,80.52231201443624,79.13416903582039,80.142822265625,723600,0.0,0.0
2025-06-30 00:00:00-04:00,80.41245979536718,80.57224976783223,78.89449315297543,79.01433563232422,157000,0.0,0.0
2025-07-01 00:00:00-04:00,78.74469286165028,81.99035242731733,78.65481671551191,81.4510726928711,203500,0.0,0.0
2025-07-02 00:00:00-04:00,81.05161712538178,83.04894619063961,80.73203716050303,82.46971893310547,217000,0.0,0.0
2025-07-03 00:00:00-04:00,82.76930803957904,83.88781498225633,82.140152170126,82.61951446533203,179100,0.0,0.0
2025-07-07 00:00:00-04:00,82.61951453945362,83.76797257880544,82.31991215228041,82.81924438476562,221000,0.0,0.0
2025-07-08 00:00:00-04:00,82.86917711974475,84.10751887009171,82.84919956454284,83.47835540771484,156000,0.0,0.0
2025-07-09 00:00:00-04:00,83.98768413235058,84.1874216067424,82.99900839652922,83.63815307617188,200900,0.0,0.0
2025-07-10 00:00:00-04:00,83.28861825771948,84.71670875348825,83.0389521404117,83.7380142211914,164100,0.0,0.0
2025-07-11 00:00:00-04:00,83.57823531317788,83.64814152413737,82.43975838086301,82.67943572998047,222000,0.0,0.0
2025-07-14 00:00:00-04:00,82.44973417622262,84.06757332072651,82.32989931906275,83.5083236694336,184700,0.0,0.0
2025-07-15 00:00:00-04:00,83.31857405492772,83.75798884414692,81.18143277515163,81.3112564086914,243100,0.0,0.0
2025-07-16 00:00:00-04:00,81.57091899183496,81.97038632707212,79.66346608520024,81.43110656738281,139400,0.0,0.0
2025-07-17 00:00:00-04:00,81.37118758529303,82.56958194899289,81.37118758529303,82.47969818115234,147900,0.0,0.0
2025-07-18 00:00:00-04:00,83.00899226812192,83.15878584105401,80.7520084657482,80.82191467285156,170000,0.0,0.0
2025-07-21 00:00:00-04:00,81.17144358971017,81.61085837672219,80.2526741434168,80.3525390625,121600,0.0,0.0
2025-07-22 00:00:00-04:00,80.35254289048602,81.1714474567087,79.7733156653222,80.37252044677734,126900,0.0,0.0
2025-07-23 00:00:00-04:00,80.71206660700969,82.15014596117827,79.66346580806082,80.59222412109375,121900,0.0,0.0
2025-07-24 00:00:00-04:00,80.4024809497905,84.63681629227425,79.88317114354302,80.04296112060547,197400,0.0,0.0
2025-07-25 00:00:00-04:00,80.22271913650977,82.1501418787764,79.77331555106208,80.09288787841797,161800,0.0,0.0
2025-07-28 00:00:00-04:00,80.23269459465516,81.16145279554287,79.14415405104519,80.16278839111328,185200,0.0,0.0
2025-07-29 00:00:00-04:00,81.87051605521528,81.87051605521528,76.6774562744414,77.61620330810547,347500,0.0,0.0
2025-07-30 00:00:00-04:00,77.90581846666365,78.28530822736015,76.34789669183493,76.64749908447266,249700,0.0,0.0
2025-07-31 00:00:00-04:00,76.59756238550015,77.3665383000198,75.20941937114969,75.52899169921875,234900,0.0,0.0
2025-08-01 00:00:00-04:00,74.91980544445875,75.16947156281688,72.94245405381727,74.69011688232422,359700,0.0,0.0
2025-08-04 00:00:00-04:00,75.1195408753917,75.35921820914426,74.09091771469838,74.42047119140625,229000,0.0,0.0
2025-08-05 00:00:00-04:00,74.54031751718026,75.10955597624147,73.37188188319232,74.48040008544922,226600,0.0,0.0
2025-08-06 00:00:00-04:00,74.32061367535344,74.62021608679805,73.3818741832916,73.70144653320312,159900,0.0,0.0
2025-08-07 00:00:00-04:00,74.43045904483125,75.0895812284709,71.85390297657531,72.2234115600586,179700,0.0,0.0
2025-08-08 00:00:00-04:00,72.8126338086365,73.86122698308746,72.69279132332541,73.71142578125,151800,0.0,0.0
2025-08-11 00:00:00-04:00,73.90116872680656,74.26068853555445,72.95244055434713,73.66149139404297,191600,0.0,0.0
2025-08-12 00:00:00-04:00,73.85123495357246,75.4790629257671,73.82127623836487,75.20941925048828,207800,0.0,0.0
2025-08-13 00:00:00-04:00,75.79863211841634,76.93710896445064,75.17945742598164,76.86720275878906,166600,0.0,0.0
2025-08-14 00:00:00-04:00,76.09822863306043,76.75735083239557,75.9384462818067,76.53764343261719,146500,0.0,0.0
2025-08-15 00:00:00-04:00,76.83724137962734,76.95707623134489,75.07958990212462,75.19943237304688,243700,0.0,0.0
2025-08-18 00:00:00-04:00,75.00969324845092,75.35922430913408,74.55030848023794,75.30929565429688,107900,0.0,0.0
2025-08-19 00:00:00-04:00,75.27932547546803,75.90848897178569,74.2307323469474,75.2493667602539,106600,0.0,0.0
2025-08-20 00:00:00-04:00,75.43911560238477,75.85855285464648,74.43046234596041,75.64883422851562,93200,0.0,0.0
2025-08-21 00:00:00-04:00,75.55895594325536,76.1481643115294,74.779991272133,75.05962371826172,98100,0.0,0.0
2025-08-22 00:00:00-04:00,75.50901739817745,78.74468798527617,74.9098202700784,78.63483428955078,187500,0.0,0.0
2025-08-25 00:00:00-04:00,78.39516065496852,79.19409527620444,78.08557710836209,78.33524322509766,125700,0.0,0.0
2025-08-26 00:00:00-04:00,78.33524354356875,79.89315768018672,77.8758588012123,79.17411804199219,162500,0.0,0.0
2025-08-27 00:00:00-04:00,78.80461548164536,80.15281096658619,75.66880209599516,79.9430923461914,109000,0.0,0.0
2025-08-28 00:00:00-04:00,80.30261410036617,80.30261410036617,79.54362696590933,80.01300048828125,125100,0.0,0.0
2025-08-29 00:00:00-04:00,79.47372241747145,80.48236807256777,78.03564310513669,79.3638687133789,200100,0.0,0.0
2025-09-02 00:00:00-04:00,78.75468067015802,78.9743880725093,77.89582861689685,78.85454559326172,114900,0.0,0.0
2025-09-03 00:00:00-04:00,78.59488827297606,79.02431428635778,77.22672286833587,77.58624267578125,118200,0.0,0.0
2025-09-04 00:00:00-04:00,77.96573839887515,78.72472556382398,77.6162073423874,78.27532196044922,114400,0.0,0.0
2025-09-05 00:00:00-04:00,78.42511855293212,80.20274006649865,76.17812352571944,76.29796600341797,176000,0.0,0.0
2025-09-08 00:00:00-04:00,76.41780294907002,76.86720653830996,75.13951362885973,76.76734161376953,120800,0.0,0.0
2025-09-09 00:00:00-04:00,76.49769594000247,77.02698688353848,75.8485625186223,76.53764343261719,166800,0.0,0.0
2025-09-10 00:00:00-04:00,76.19787536572694,77.17720879064,76.0579716799078,76.39773559570312,95600,0.05,0.0
2025-09-11 00:00:00-04:00,76.37775262237713,76.76748540775603,75.73819073743847,76.39773559570312,174200,0.0,0.0
2025-09-12 00:00:00-04:00,76.34777551747459,76.50766217906401,75.46837219410564,75.51834106445312,121800,0.0,0.0
2025-09-15 00:00:00-04:00,75.79814517604757,75.87809231548887,74.75885523584725,75.0786361694336,151600,0.0,0.0
2025-09-16 00:00:00-04:00,74.8288093896927,75.07863849003456,73.62963275772336,74.5689926147461,161400,0.0,0.0
