Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.03651361040936,111.67851596275398,110.19697555065297,111.33282470703125,27300,0.0,0.0
2024-10-15 00:00:00-04:00,111.84641167739085,112.82423368410366,111.12539963036402,111.38219451904297,41800,0.0,0.0
2024-10-16 00:00:00-04:00,112.29088438222308,113.98971852826682,111.52048460332044,113.79217529296875,38100,0.0,0.0
2024-10-17 00:00:00-04:00,113.58476486739619,113.96996477149746,112.73534776206924,113.91070556640625,40900,0.0,0.0
2024-10-18 00:00:00-04:00,114.15762638858266,114.15762638858266,112.67608601074832,113.05140686035156,30700,0.0,0.0
2024-10-21 00:00:00-04:00,112.71559329535387,112.71559329535387,110.64143076306532,110.83897399902344,41100,0.0,0.0
2024-10-22 00:00:00-04:00,110.42413753761457,111.33281375916118,110.40437944751378,111.22416687011719,30400,0.0,0.0
2024-10-23 00:00:00-04:00,110.47352091318778,111.72789592854384,110.38463211165266,111.55998229980469,35300,0.0,0.0
2024-10-24 00:00:00-04:00,111.55998704436377,111.57974513588098,110.6315602016623,111.30319213867188,29700,0.0,0.0
2024-10-25 00:00:00-04:00,112.31063960292242,112.4983038003744,110.47352888361598,110.9574966430664,35600,0.0,0.0
2024-10-28 00:00:00-04:00,111.36244860261127,113.41685301063046,110.9179895159598,112.2612533569336,47900,0.0,0.0
2024-10-29 00:00:00-04:00,111.79703746058985,112.59706683993339,111.79703746058985,112.57731628417969,24200,0.0,0.0
2024-10-30 00:00:00-04:00,111.96493853322345,114.40454274426787,111.8464125975095,112.98226165771484,33500,0.0,0.0
2024-10-31 00:00:00-04:00,112.91313090372499,113.3378394488314,111.31306457519531,111.31306457519531,47900,0.0,0.0
2024-11-01 00:00:00-04:00,111.94518473625554,113.150172087966,111.55998484979122,113.10079193115234,38400,0.0,0.0
2024-11-04 00:00:00-05:00,112.44891772066016,114.22676926020199,112.22175240674915,113.47611999511719,28200,0.0,0.0
2024-11-05 00:00:00-05:00,113.40698597913678,116.02437569076197,113.24895891166565,115.26384735107422,50600,0.0,0.0
2024-11-06 00:00:00-05:00,121.69372764722822,125.75314894925383,121.19000180089179,123.38268280029297,120400,0.0,0.0
2024-11-07 00:00:00-05:00,122.43449284886198,123.5604629049323,120.58750317804301,121.20975494384766,65500,0.0,0.0
2024-11-08 00:00:00-05:00,110.17722792831175,114.33541722475407,108.64629978083458,111.13528442382812,128800,0.0,0.0
2024-11-11 00:00:00-05:00,112.37977431703091,112.37977431703091,109.38706397556955,110.31549835205078,64600,0.0,0.0
2024-11-12 00:00:00-05:00,110.32537348948274,110.82909934174155,107.92527770996094,107.92527770996094,77600,0.0,0.0
2024-11-13 00:00:00-05:00,107.54995184426528,110.12783265545296,107.54995184426528,109.0117416381836,61300,0.0,0.0
2024-11-14 00:00:00-05:00,108.46851085743923,112.36002605304665,108.29072570800781,108.29072570800781,78600,0.0,0.0
2024-11-15 00:00:00-05:00,108.96235833288607,108.96235833288607,107.4906969696119,107.99441528320312,43300,0.0,0.0
2024-11-18 00:00:00-05:00,107.72773698632474,108.51789485364993,105.67333255968232,105.75234985351562,57300,0.0,0.0
2024-11-19 00:00:00-05:00,105.48568336597786,105.84125367786915,104.19179957834396,104.99183654785156,57300,0.0,0.0
2024-11-20 00:00:00-05:00,104.60662607787819,105.10047284617598,102.3448069748139,104.05351257324219,93300,0.0,0.0
2024-11-21 00:00:00-05:00,103.70782458097034,105.46591792532902,103.70782458097034,104.61650085449219,46600,0.0,0.0
2024-11-22 00:00:00-05:00,104.76465783023987,106.80918324139195,104.76465783023987,106.60176849365234,46000,0.0,0.0
2024-11-25 00:00:00-05:00,107.23389452852135,109.28829903803044,107.23389452852135,108.22158813476562,61300,0.0,0.0
2024-11-26 00:00:00-05:00,107.45118612483368,108.0734303712301,106.72029498113731,107.6684799194336,46300,0.0,0.0
2024-11-27 00:00:00-05:00,107.4610632124101,108.67592208116574,107.02647563112961,107.42155456542969,42200,0.0,0.0
2024-11-29 00:00:00-05:00,108.42899929038413,108.68580172942868,107.42155516106155,107.57958221435547,30100,0.0,0.0
2024-12-02 00:00:00-05:00,107.84695264751196,109.71850409205715,107.17358970336856,108.8173828125,65400,0.28,0.0
2024-12-03 00:00:00-05:00,109.44122739094715,110.62951890235081,107.20329235441508,107.30231475830078,45200,0.0,0.0
2024-12-04 00:00:00-05:00,107.53996331116446,108.25293666241969,106.757673526033,108.06478881835938,54600,0.0,0.0
2024-12-05 00:00:00-05:00,107.90637293256091,108.96592863425887,106.79730224609375,106.79730224609375,41400,0.0,0.0
2024-12-06 00:00:00-05:00,106.71807499636479,107.5300708361631,105.85657172964403,107.46075439453125,55500,0.0,0.0
2024-12-09 00:00:00-05:00,107.67860475862771,108.3222617272926,106.7477850802553,107.24290466308594,60800,0.0,0.0
2024-12-10 00:00:00-05:00,107.02504836328077,108.6787459185172,106.37148690269147,107.11416625976562,45800,0.0,0.0
2024-12-11 00:00:00-05:00,108.1638350466056,108.5896382201809,107.40134660430931,107.86676025390625,61700,0.0,0.0
2024-12-12 00:00:00-05:00,108.1044098917457,108.72826541274668,107.55978287356318,108.09451293945312,45200,0.0,0.0
2024-12-13 00:00:00-05:00,107.85684204438137,108.74805875433628,106.1239236019398,106.89630889892578,38800,0.0,0.0
2024-12-16 00:00:00-05:00,106.72797613029876,107.91626766276129,106.72797613029876,106.90621948242188,69000,0.0,0.0
2024-12-17 00:00:00-05:00,107.25280459484364,107.31222408378328,105.95559366936496,106.31208038330078,60800,0.0,0.0
2024-12-18 00:00:00-05:00,106.25265839427551,107.73801704346897,103.29183804733738,103.30174255371094,95800,0.0,0.0
2024-12-19 00:00:00-05:00,104.94555903183311,108.6292426954379,103.6087300004858,105.07428741455078,91900,0.0,0.0
2024-12-20 00:00:00-05:00,104.41081649236396,106.82699483701877,104.41081649236396,104.81681060791016,112600,0.0,0.0
2024-12-23 00:00:00-05:00,104.1038480857659,104.62868122660477,103.40077913530448,103.83648681640625,50800,0.0,0.0
2024-12-24 00:00:00-05:00,103.89588556647931,105.3713472793353,103.16311074075124,105.31192779541016,33900,0.0,0.0
2024-12-26 00:00:00-05:00,104.81681309909429,105.78725079565511,104.21276660984294,105.56939697265625,36000,0.0,0.0
2024-12-27 00:00:00-05:00,105.648623019628,105.648623019628,104.07413875779028,105.15350341796875,29500,0.0,0.0
2024-12-30 00:00:00-05:00,104.95545246439745,105.4208661050423,103.89589680470787,104.85643005371094,31600,0.0,0.0
2024-12-31 00:00:00-05:00,105.24262284869843,106.20315609865855,105.24262284869843,105.76744842529297,30400,0.0,0.0
2025-01-02 00:00:00-05:00,105.90607449553517,106.51012098385324,103.9751111672562,104.65837860107422,36300,0.0,0.0
2025-01-03 00:00:00-05:00,105.49017093014072,105.51987689458252,104.0246212815631,105.36144256591797,29700,0.0,0.0
2025-01-06 00:00:00-05:00,104.83662690523546,106.22295574237226,104.42072069916888,104.57916259765625,29400,0.0,0.0
2025-01-07 00:00:00-05:00,104.67818302596736,105.43076691969047,103.11360330517536,104.35140228271484,41500,0.0,0.0
2025-01-08 00:00:00-05:00,103.5988315157187,105.40106662174782,103.5988315157187,105.08419036865234,35800,0.0,0.0
2025-01-10 00:00:00-05:00,103.31165374984889,103.67803740522263,101.49951426730902,101.91541290283203,48400,0.0,0.0
2025-01-13 00:00:00-05:00,100.88555684728426,103.12349932997327,100.88555684728426,102.9650650024414,40300,0.0,0.0
2025-01-14 00:00:00-05:00,103.21262822766609,104.81681078907617,103.15320874229624,104.14344787597656,36100,0.0,0.0
2025-01-15 00:00:00-05:00,106.51012541157773,106.52002991890826,105.07428160059634,106.26256561279297,39000,0.0,0.0
2025-01-16 00:00:00-05:00,106.51011689701176,107.15377383338239,106.21304969517331,107.08445739746094,34200,0.0,0.0
2025-01-17 00:00:00-05:00,107.6390012795798,108.67875549305542,106.45071722554403,107.6786117553711,36300,0.0,0.0
2025-01-21 00:00:00-05:00,108.64903875044472,108.9560104637283,108.4905968629919,108.94610595703125,41200,0.0,0.0
2025-01-22 00:00:00-05:00,108.33216807966048,109.28279678829729,108.33216807966048,109.05503845214844,36500,0.0,0.0
2025-01-23 00:00:00-05:00,109.05503466343472,109.87693496956203,108.43118671988788,109.84722900390625,32800,0.0,0.0
2025-01-24 00:00:00-05:00,109.08475358888893,110.59981835180258,109.06494457418682,109.66899108886719,35200,0.0,0.0
2025-01-27 00:00:00-05:00,109.68878796322507,111.14444073103148,109.59967006556762,109.9858627319336,46700,0.0,0.0
2025-01-28 00:00:00-05:00,110.47107936272042,110.58991078286674,109.43133276741,109.97595977783203,66700,0.0,0.0
2025-01-29 00:00:00-05:00,109.74820577068913,110.41166418173817,108.50050233809942,110.33244323730469,49900,0.0,0.0
2025-01-30 00:00:00-05:00,111.09493901939805,111.39200624845844,109.18377704823305,109.75811004638672,31300,0.0,0.0
2025-01-31 00:00:00-05:00,109.90663841984343,110.06508030628163,108.36186780169596,109.09464263916016,45500,0.0,0.0
2025-02-03 00:00:00-05:00,107.60929414864664,109.03524104202145,107.15378501435762,108.5500259399414,44000,0.0,0.0
2025-02-04 00:00:00-05:00,108.53021782845774,110.46118885513502,108.09451770568539,110.22352600097656,28100,0.0,0.0
2025-02-05 00:00:00-05:00,111.20386757558167,111.88712750093916,110.62952701403712,111.61976623535156,34800,0.0,0.0
2025-02-06 00:00:00-05:00,111.92673152661206,111.92673152661206,110.7384475514798,111.37220001220703,31500,0.0,0.0
2025-02-07 00:00:00-05:00,110.96619909285904,110.96619909285904,109.87693751566385,110.26313018798828,28700,0.0,0.0
2025-02-10 00:00:00-05:00,110.88698314935571,111.37219821663736,110.20371571946157,110.47107696533203,43200,0.0,0.0
2025-02-11 00:00:00-05:00,109.92644775731735,111.74848412718042,109.92644775731735,111.25336456298828,34700,0.0,0.0
2025-02-12 00:00:00-05:00,109.98585937673498,110.95629704397707,109.7283950887034,110.67902374267578,40100,0.0,0.0
2025-02-13 00:00:00-05:00,111.37219768463493,111.68907390837613,110.49088545126327,111.53063201904297,33500,0.0,0.0
2025-02-14 00:00:00-05:00,112.37233836739253,112.84764891298943,111.6692619457004,111.83760833740234,41500,0.0,0.0
2025-02-18 00:00:00-05:00,111.89702465742134,112.9862862183227,111.84750967763824,112.19409942626953,29700,0.0,0.0
2025-02-19 00:00:00-05:00,111.50092432398834,112.46145748712735,111.36229145043477,112.21389770507812,34400,0.0,0.0
2025-02-20 00:00:00-05:00,111.65937367727297,112.27331714265607,110.8671792997732,111.30288696289062,25800,0.0,0.0
2025-02-21 00:00:00-05:00,112.12478644837081,112.40205221189377,111.59995333321616,111.78810119628906,53100,0.0,0.0
2025-02-24 00:00:00-05:00,111.9465409571107,111.9465409571107,110.13440146660615,110.64932250976562,56400,0.0,0.0
2025-02-25 00:00:00-05:00,110.99590414024303,111.4019058233857,109.81752467377149,110.461181640625,46800,0.0,0.0
2025-02-26 00:00:00-05:00,109.91654757650326,111.29297941473392,109.5798698859664,110.98600769042969,45100,0.0,0.0
2025-02-27 00:00:00-05:00,110.32255129832573,111.23356953593085,110.03538102789958,110.87708282470703,30000,0.0,0.0
2025-02-28 00:00:00-05:00,116.14842996796764,122.01541839924066,114.00414762541153,121.49919891357422,106400,0.28,0.0
2025-03-03 00:00:00-05:00,121.05247905433589,121.84665182102685,118.38205542242795,119.44426727294922,67000,0.0,0.0
2025-03-04 00:00:00-05:00,119.4541963892076,120.54618867505478,118.14380413141797,118.19343566894531,83500,0.0,0.0
2025-03-05 00:00:00-05:00,118.34234358556081,119.4244140913636,117.34962196409933,118.63023376464844,60900,0.0,0.0
2025-03-06 00:00:00-05:00,117.82613891267461,118.23315086406582,114.54022499356321,117.74671936035156,55600,0.0,0.0
2025-03-07 00:00:00-05:00,117.91547338702713,117.96511249781526,116.67457135597344,117.39926147460938,54000,0.0,0.0
2025-03-10 00:00:00-04:00,116.76392349125355,117.0319550049224,114.64942152419809,115.01673126220703,69200,0.0,0.0
2025-03-11 00:00:00-04:00,115.0564361875318,115.5726480925622,113.51771466149944,113.86516571044922,54200,0.0,0.0
2025-03-12 00:00:00-04:00,114.41116822744995,115.20534856356393,112.72354448053899,114.57000732421875,55600,0.0,0.0
2025-03-13 00:00:00-04:00,115.28476207002052,115.31455008145925,112.23710691852236,112.75332641601562,36800,0.0,0.0
2025-03-14 00:00:00-04:00,113.06106193904432,116.64478750576905,112.16761098805698,114.43101501464844,47700,0.0,0.0
2025-03-17 00:00:00-04:00,114.00414876015203,114.62956823655514,113.91480744858873,114.07364654541016,38600,0.0,0.0
2025-03-18 00:00:00-04:00,114.0537902389246,114.0537902389246,112.60441753273527,113.03128814697266,49600,0.0,0.0
2025-03-19 00:00:00-04:00,113.07099944605503,114.95717212912865,113.07099944605503,114.45088195800781,96300,0.0,0.0
2025-03-20 00:00:00-04:00,113.4482225378888,115.15570489119732,113.02135194956166,113.18019104003906,91700,0.0,0.0
2025-03-21 00:00:00-04:00,112.3860134413907,112.97172313429783,110.7380994942654,110.9068603515625,145300,0.0,0.0
2025-03-24 00:00:00-04:00,111.99885383419497,113.25960696999948,111.99885383419497,113.06106567382812,63500,0.0,0.0
2025-03-25 00:00:00-04:00,112.90223198941632,113.18019282827882,111.05576918969844,111.12525939941406,57500,0.0,0.0
2025-03-26 00:00:00-04:00,110.81751445364087,111.99885563428276,110.54948294211513,111.50249481201172,41600,0.0,0.0
2025-03-27 00:00:00-04:00,111.8797332705075,113.30925495121703,111.2046822072686,113.10078430175781,71900,0.0,0.0
2025-03-28 00:00:00-04:00,113.31917168075123,113.58720317912955,109.32842662408052,110.82743835449219,58700,0.0,0.0
2025-03-31 00:00:00-04:00,109.87443158912554,110.35094130956763,109.16960013249259,110.12261199951172,105900,0.0,0.0
2025-04-01 00:00:00-04:00,109.27880011897172,111.03591409200526,109.27880011897172,110.12261199951172,50200,0.0,0.0
2025-04-02 00:00:00-04:00,108.87178114409856,110.99620486150756,108.04782035985032,110.63882446289062,39700,0.0,0.0
2025-04-03 00:00:00-04:00,106.93597353777987,107.71029518535855,105.26820092227779,105.92339324951172,53600,0.0,0.0
2025-04-04 00:00:00-04:00,102.81618002110538,104.46410158007069,100.30459548203191,102.03192901611328,84300,0.0,0.0
2025-04-07 00:00:00-04:00,99.27216010714753,105.397250568031,97.43562665993825,100.53291320800781,72400,0.0,0.0
2025-04-08 00:00:00-04:00,102.6772003777573,104.22584372533474,99.86779629558328,100.56270599365234,67000,0.0,0.0
2025-04-09 00:00:00-04:00,99.51041854401196,107.21394085980626,99.27216746278357,106.38005828857422,78300,0.0,0.0
2025-04-10 00:00:00-04:00,104.47402727182279,104.73213702878455,100.79103075531421,103.40189361572266,52200,0.0,0.0
2025-04-11 00:00:00-04:00,102.65734733648995,104.16628088074764,101.15833555534394,103.61035919189453,42300,0.0,0.0
2025-04-14 00:00:00-04:00,104.24569895638344,105.93332267305873,103.68976970151775,104.43431091308594,35500,0.0,0.0
2025-04-15 00:00:00-04:00,104.70235090328433,106.04252358101611,104.69242156636138,105.2086410522461,36000,0.0,0.0
2025-04-16 00:00:00-04:00,104.70235867954435,105.83406080913532,104.2457076074169,104.84133911132812,40300,0.0,0.0
2025-04-17 00:00:00-04:00,104.90088609002427,105.55608595921744,103.59049392550244,104.01736450195312,46000,0.0,0.0
2025-04-21 00:00:00-04:00,103.24304864906877,103.24304864906877,101.25760540581744,101.3469467163086,52500,0.0,0.0
2025-04-22 00:00:00-04:00,106.66793726883104,108.44490991463385,104.33504292784616,105.76456451416016,69500,0.0,0.0
2025-04-23 00:00:00-04:00,108.08752828259767,110.19210086351934,106.71757516061558,107.34298706054688,51200,0.0,0.0
2025-04-24 00:00:00-04:00,106.95582911029419,108.06768009174637,105.98296612865556,106.19143676757812,54500,0.0,0.0
2025-04-25 00:00:00-04:00,106.01274407434829,106.04252451151355,104.86118334485843,104.99024200439453,47600,0.0,0.0
2025-04-28 00:00:00-04:00,104.761915326469,105.90354674761018,104.39461316038948,105.82412719726562,47300,0.0,0.0
2025-04-29 00:00:00-04:00,105.22849612786291,107.4025589903679,105.22849612786291,106.21128845214844,48200,0.0,0.0
2025-04-30 00:00:00-04:00,105.55609158857102,107.45218594285676,103.73940920768494,105.31783294677734,72600,0.0,0.0
2025-05-01 00:00:00-04:00,105.22849535217513,107.15437778508763,104.85126385014557,104.94060516357422,68500,0.0,0.0
2025-05-02 00:00:00-04:00,106.12194657565045,108.47469205386112,105.27813468254935,107.3132095336914,45600,0.0,0.0
2025-05-05 00:00:00-04:00,106.08224306920351,107.17423544091386,105.88370175575277,106.0226821899414,44400,0.0,0.0
2025-05-06 00:00:00-04:00,104.93067506579392,105.82412606293029,104.7023533283322,104.79169464111328,40000,0.0,0.0
2025-05-07 00:00:00-04:00,105.72484941365617,105.72484941365617,104.35489634502825,104.72219848632812,51500,0.0,0.0
2025-05-08 00:00:00-04:00,105.11929259314239,106.38005330218829,104.68249265314351,105.5958023071289,45000,0.0,0.0
2025-05-09 00:00:00-04:00,106.66793690930237,114.97701974094879,106.66793690930237,111.84994506835938,76700,0.0,0.0
2025-05-12 00:00:00-04:00,114.68913179094793,114.68913179094793,112.1080569982061,113.28939819335938,81200,0.0,0.0
2025-05-13 00:00:00-04:00,113.99422670850285,117.46875241709567,113.2099757111281,115.43367004394531,114100,0.0,0.0
2025-05-14 00:00:00-04:00,114.8181843905149,117.58787100155243,114.61963552533305,116.82347869873047,104900,0.0,0.0
2025-05-15 00:00:00-04:00,116.53559534376612,119.13652882585764,116.53559534376612,118.78907775878906,81000,0.0,0.0
2025-05-16 00:00:00-04:00,118.53096318160446,119.05710442944623,116.73413189555585,117.63751220703125,83300,0.0,0.0
2025-05-19 00:00:00-04:00,117.26028035235497,119.12659426931623,117.26028035235497,118.37212371826172,70200,0.0,0.0
2025-05-20 00:00:00-04:00,117.71693676903125,118.67987799520932,117.71693676903125,117.92540740966797,53100,0.0,0.0
2025-05-21 00:00:00-04:00,116.65472628146536,116.8929773630517,114.77848291950903,114.85789489746094,61900,0.0,0.0
2025-05-22 00:00:00-04:00,114.09350013499281,114.86782181422971,112.9220882789032,113.16033935546875,79200,0.0,0.0
2025-05-23 00:00:00-04:00,111.55213329851465,113.59713745117188,111.0061333675309,113.59713745117188,88800,0.0,0.0
2025-05-27 00:00:00-04:00,114.32182348684583,116.54551775785451,114.10342352227212,116.19806671142578,103600,0.0,0.0
2025-05-28 00:00:00-04:00,115.93003466394806,116.56537592274591,115.11600320274675,115.68185424804688,98200,0.0,0.0
2025-05-29 00:00:00-04:00,115.84068917413204,116.3271206510824,115.2152697013309,116.16828155517578,50000,0.0,0.0
2025-05-30 00:00:00-04:00,115.57264742680282,116.2774788574307,115.1060670606731,115.33439636230469,154700,0.0,0.0
2025-06-02 00:00:00-04:00,114.97616037812683,116.05089175039677,113.21479380821287,115.81205749511719,68900,0.28,0.0
2025-06-03 00:00:00-04:00,115.7025867466489,116.33947046366326,113.95118119938682,115.56327056884766,87200,0.0,0.0
2025-06-04 00:00:00-04:00,115.35429636002671,115.35429636002671,112.80679185934014,113.30435180664062,101400,0.0,0.0
2025-06-05 00:00:00-04:00,113.18493612292392,113.94122937822678,112.54805998966752,113.3342056274414,65700,0.0,0.0
2025-06-06 00:00:00-04:00,114.7572331455403,114.7572331455403,113.18494179125182,114.03079223632812,50900,0.0,0.0
2025-06-09 00:00:00-04:00,113.93127979527543,115.29459684614007,113.4834788591779,114.19996643066406,77500,0.0,0.0
2025-06-10 00:00:00-04:00,114.12034958899847,115.35429613003805,114.12034958899847,114.5084457397461,71800,0.0,0.0
2025-06-11 00:00:00-04:00,115.27469019528445,115.80211014085495,114.14025407115663,115.30455017089844,78700,0.0,0.0
2025-06-12 00:00:00-04:00,114.41889306249585,115.8220082179627,114.33928164585818,114.54825592041016,50600,0.0,0.0
2025-06-13 00:00:00-04:00,113.26454685628573,113.26454685628573,111.61265176813956,111.90122985839844,52100,0.0,0.0
2025-06-16 00:00:00-04:00,112.89635364255994,113.951185936832,112.28932987454833,112.71723175048828,52500,0.0,0.0
2025-06-17 00:00:00-04:00,112.0604615554091,113.33421391506572,112.0604615554091,112.55802154541016,64900,0.0,0.0
2025-06-18 00:00:00-04:00,112.35899229181202,114.02084071361695,112.35899229181202,112.80679321289062,50600,0.0,0.0
2025-06-20 00:00:00-04:00,113.19489068995982,113.87157253799069,112.70728405587009,112.88640594482422,101400,0.0,0.0
2025-06-23 00:00:00-04:00,112.9262128990049,115.8518603279968,112.9262128990049,115.75234985351562,61500,0.0,0.0
2025-06-24 00:00:00-04:00,116.65791305592401,118.5884405627734,116.32952165600005,117.81224822998047,65500,0.0,0.0
2025-06-25 00:00:00-04:00,118.0013258479069,118.90688105720497,117.53361825525464,118.59839630126953,58400,0.0,0.0
2025-06-26 00:00:00-04:00,118.5884357301248,120.71799169203773,118.4391662278639,120.70804595947266,83500,0.0,0.0
2025-06-27 00:00:00-04:00,120.66825038072422,121.22551513763118,119.06610661245378,119.81244659423828,182600,0.0,0.0
2025-06-30 00:00:00-04:00,120.59858875663723,120.68814590759217,118.95663932633252,120.5289306640625,89200,0.0,0.0
2025-07-01 00:00:00-04:00,120.24034496849211,121.3548744496879,119.94180594765028,120.5289306640625,76900,0.0,0.0
2025-07-02 00:00:00-04:00,121.00658267082643,122.07136069841054,120.71799697839451,121.55390167236328,97700,0.0,0.0
2025-07-03 00:00:00-04:00,122.35994265174249,122.35994265174249,120.61848281736624,121.792724609375,45400,0.0,0.0
2025-07-07 00:00:00-04:00,121.46433528312416,122.92716278361115,121.2653143355346,122.15097045898438,87300,0.0,0.0
2025-07-08 00:00:00-04:00,122.15097035723865,123.86257783686816,121.68326277941402,123.30531311035156,104900,0.0,0.0
2025-07-09 00:00:00-04:00,123.79292605203439,124.61887745102558,123.14609655171402,124.33029174804688,121300,0.0,0.0
2025-07-10 00:00:00-04:00,123.97204179559523,125.87271690008154,123.48442756710142,125.4647216796875,120400,0.0,0.0
2025-07-11 00:00:00-04:00,125.12637972517142,125.12637972517142,120.92697234364375,121.15585327148438,100900,0.0,0.0
2025-07-14 00:00:00-04:00,120.87721754578868,122.5888250179595,118.58843869957656,121.82257843017578,172400,0.0,0.0
2025-07-15 00:00:00-04:00,122.2703869849911,122.2703869849911,118.92678345513019,119.03624725341797,103100,0.0,0.0
2025-07-16 00:00:00-04:00,118.90687979931465,120.32990162072583,118.26005031828,119.04619598388672,111800,0.0,0.0
2025-07-17 00:00:00-04:00,118.39937443466498,120.19058578094247,118.39937443466498,119.4740982055664,89000,0.0,0.0
2025-07-18 00:00:00-04:00,119.66317308139345,119.66317308139345,117.3445417933314,119.04619598388672,187900,0.0,0.0
2025-07-21 00:00:00-04:00,119.2850327058009,119.69302794273297,118.81732510841422,119.25517272949219,62300,0.0,0.0
2025-07-22 00:00:00-04:00,118.97653115732685,121.19565184396895,118.69789880395379,119.85224151611328,96500,0.0,0.0
2025-07-23 00:00:00-04:00,120.65829494142946,121.9917520412863,119.71293401792873,121.66336822509766,57700,0.0,0.0
2025-07-24 00:00:00-04:00,120.87721310612825,122.10120630760379,120.2900884286747,121.78276824951172,86000,0.0,0.0
2025-07-25 00:00:00-04:00,122.10120592870052,124.42979038990458,121.32501363901989,124.19096374511719,79000,0.0,0.0
2025-07-28 00:00:00-04:00,124.39993861763377,125.75330226499463,124.02178820335922,124.51934814453125,75300,0.0,0.0
2025-07-29 00:00:00-04:00,125.39505951504587,126.17125181481153,123.29535593892996,125.27564239501953,64500,0.0,0.0
2025-07-30 00:00:00-04:00,125.77320402466243,126.44988586288318,123.80287086689421,124.10140228271484,105200,0.0,0.0
2025-07-31 00:00:00-04:00,123.56403948667838,124.82784604530536,122.56891955989416,124.1611099243164,66300,0.0,0.0
2025-08-01 00:00:00-04:00,123.2356435062027,124.55915478172996,121.05633611025331,122.48930358886719,66600,0.0,0.0
2025-08-04 00:00:00-04:00,123.07642817513617,124.23076329845115,123.07642817513617,124.22081756591797,57500,0.0,0.0
2025-08-05 00:00:00-04:00,124.14120627283224,124.73827668837734,122.76794355786228,124.17105865478516,67000,0.0,0.0
2025-08-06 00:00:00-04:00,124.10140687629597,125.89262580617071,123.72326403206135,125.19603729248047,85000,0.0,0.0
2025-08-07 00:00:00-04:00,128.3306703284289,129.77359116166804,122.39974898124301,124.9074478149414,94500,0.0,0.0
2025-08-08 00:00:00-04:00,125.62394293708722,125.78316577658887,122.22063446044922,122.22063446044922,90200,0.0,0.0
2025-08-11 00:00:00-04:00,122.05146136373442,123.30531460576563,121.33497379685944,122.75799560546875,114700,0.0,0.0
2025-08-12 00:00:00-04:00,123.7630682111005,126.50959374674609,123.7630682111005,126.32052612304688,94600,0.0,0.0
2025-08-13 00:00:00-04:00,127.27584768877041,128.54959246355043,127.27584768877041,128.05203247070312,59900,0.0,0.0
2025-08-14 00:00:00-04:00,126.96734039298401,128.1017764358378,126.86782992455443,128.0022735595703,71700,0.0,0.0
2025-08-15 00:00:00-04:00,128.37046778447802,128.45007919902147,126.07174323271303,126.26081085205078,83300,0.0,0.0
2025-08-18 00:00:00-04:00,126.14140223703822,129.0571038844129,126.13144891210753,126.48969268798828,49000,0.0,0.0
2025-08-19 00:00:00-04:00,126.33047266528447,127.47486970071196,125.77320793137986,126.02198791503906,40100,0.0,0.0
2025-08-20 00:00:00-04:00,126.48968802319519,126.48968802319519,125.28559388450918,125.39505767822266,54700,0.0,0.0
2025-08-21 00:00:00-04:00,124.58901155173211,125.66374289266649,123.46452876985379,124.26062774658203,49800,0.0,0.0
2025-08-22 00:00:00-04:00,125.22587342453355,130.08206296323414,125.22587342453355,129.63426208496094,72500,0.0,0.0
2025-08-25 00:00:00-04:00,128.71876593845974,129.30588303886958,128.12168792102023,128.46998596191406,67400,0.0,0.0
2025-08-26 00:00:00-04:00,128.01222960634914,130.4204180603278,127.87291342089004,128.6889190673828,133300,0.0,0.0
2025-08-27 00:00:00-04:00,128.11175479288323,129.6840462214643,127.87292052554422,128.31077575683594,52600,0.0,0.0
2025-08-28 00:00:00-04:00,128.1216943431622,128.3406219482422,127.2260848642726,128.3406219482422,49600,0.0,0.0
2025-08-29 00:00:00-04:00,128.43016937870604,129.15660264003483,127.2260752340711,127.98236846923828,70200,0.0,0.0
2025-09-02 00:00:00-04:00,127.15449898127504,127.98237389569564,126.69566683749142,127.02482604980469,75300,0.3,0.0
2025-09-03 00:00:00-04:00,126.526101524552,127.04477802563225,124.32174541974526,126.90513610839844,64700,0.0,0.0
2025-09-04 00:00:00-04:00,126.90513640381522,128.31153217634795,125.07980726869208,128.17189025878906,58400,0.0,0.0
2025-09-05 00:00:00-04:00,128.54093872129542,130.63558267329435,127.20436392745819,128.48109436035156,85600,0.0,0.0
2025-09-08 00:00:00-04:00,128.54093675864192,135.8222998855716,122.19718346830312,126.31663513183594,134200,0.0,0.0
2025-09-09 00:00:00-04:00,125.61843061010461,126.26676482957156,124.44144328612397,124.58108520507812,70800,0.0,0.0
2025-09-10 00:00:00-04:00,124.28184801491331,124.43146653072058,121.92787336994785,122.33683013916016,80200,0.0,0.0
2025-09-11 00:00:00-04:00,122.75575221765438,124.4613849829624,122.75575221765438,124.45140838623047,71800,0.0,0.0
2025-09-12 00:00:00-04:00,123.91279644138349,124.52123187596068,122.30690678099444,122.96521759033203,50400,0.0,0.0
2025-09-15 00:00:00-04:00,123.72327651962416,124.38158731497028,122.52633604003749,124.19207763671875,79100,0.0,0.0
2025-09-16 00:00:00-04:00,123.70332380175131,124.48133854093481,122.68593161960922,123.99258422851562,62700,0.0,0.0
2025-09-17 00:00:00-04:00,124.032479364614,127.26420411821762,123.59360804888385,124.8703384399414,91600,0.0,0.0
2025-09-18 00:00:00-04:00,125.0399121441861,128.33148911976303,123.8429792130203,128.04222106933594,85400,0.0,0.0
