Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.96160447830788,11.990174934380141,11.780656137293905,11.818750381469727,245700,0.0,0.0
2024-10-10 00:00:00-04:00,11.818751060941093,11.85684530730699,11.694944533192306,11.780656814575195,288700,0.0,0.0
2024-10-11 00:00:00-04:00,11.742562568209298,11.828274849592185,11.637803617762698,11.780656814575195,234200,0.0,0.0
2024-10-14 00:00:00-04:00,11.675898279091845,11.713992526811618,11.552091746942954,11.63780403137207,271900,0.0,0.0
2024-10-15 00:00:00-04:00,11.361620322936089,11.504473522494418,10.875917991256179,10.885441780090332,401300,0.0,0.0
2024-10-16 00:00:00-04:00,10.980676408364529,11.185433317123644,10.90448791788278,11.075912475585938,408900,0.0,0.0
2024-10-17 00:00:00-04:00,11.066389381132648,11.26638440824751,10.961630427210958,11.237813949584961,241500,0.0,0.0
2024-10-18 00:00:00-04:00,11.228289171708548,11.261621521918926,11.094958862628607,11.104482650756836,234700,0.0,0.0
2024-10-21 00:00:00-04:00,11.21876535128269,11.256859595447514,10.856869577597646,10.904487609863281,278900,0.0,0.0
2024-10-22 00:00:00-04:00,10.9711530632934,11.028293974613947,10.752110481262207,10.752110481262207,267800,0.0,0.0
2024-10-23 00:00:00-04:00,10.723540025601933,10.790204724888708,10.542591687197243,10.752110481262207,249900,0.0,0.0
2024-10-24 00:00:00-04:00,10.771159410701861,10.818776540039764,10.637829087135572,10.74258804321289,220700,0.0,0.0
2024-10-25 00:00:00-04:00,10.790205966724788,10.904488710757002,10.614020410264569,10.723541259765625,221500,0.0,0.0
2024-10-28 00:00:00-04:00,10.47592804804811,10.656875496525817,10.42354811717155,10.637828826904297,320100,0.0,0.0
2024-10-29 00:00:00-04:00,10.63782936478309,10.63782936478309,10.418786749509922,10.514022827148438,424700,0.0,0.0
2024-10-30 00:00:00-04:00,10.53306853700858,10.714015962528618,10.504497173843532,10.647351264953613,356900,0.0,0.0
2024-10-31 00:00:00-04:00,10.71401870267961,10.809254787776654,10.504499860409284,10.561641693115234,278700,0.0,0.0
2024-11-01 00:00:00-04:00,10.666398571735401,10.690208042467267,10.467356300904582,10.54259204864502,287700,0.0,0.0
2024-11-04 00:00:00-05:00,10.542591928255973,10.771158303479615,10.542591928255973,10.5902099609375,229900,0.0,0.0
2024-11-05 00:00:00-05:00,10.666400913917165,10.818777927107053,10.590212407322221,10.799731254577637,265200,0.0,0.0
2024-11-06 00:00:00-05:00,11.18067156995019,11.352096129907363,11.014008904240548,11.228289604187012,476000,0.0,0.0
2024-11-07 00:00:00-05:00,11.380666128110075,11.961604487537665,11.380666128110075,11.685420989990234,390500,0.0,0.0
2024-11-08 00:00:00-05:00,11.637803301231731,11.742562248829042,11.20924281421197,11.275907516479492,339300,0.0,0.0
2024-11-11 00:00:00-05:00,11.342572218747014,11.361619795531134,11.18067144903579,11.275907516479492,304400,0.0,0.0
2024-11-12 00:00:00-05:00,11.323526198451859,11.609232600662217,11.152101630534842,11.171148300170898,334800,0.0,0.0
2024-11-13 00:00:00-05:00,11.152100687889037,11.180671144047418,10.904487645880604,11.03781795501709,276100,0.0,0.0
2024-11-14 00:00:00-05:00,11.085437082207097,11.275908322470755,10.96163054897609,11.19019603729248,332800,0.0,0.0
2024-11-15 00:00:00-05:00,11.247876125491267,11.382466428473458,10.988310225880207,11.007536888122559,296200,0.11,0.0
2024-11-18 00:00:00-05:00,11.103673373969547,11.295944587845172,11.045991551396126,11.219036102294922,286600,0.0,0.0
2024-11-19 00:00:00-05:00,11.132514590015093,11.209423080837666,11.05560609919252,11.113287925720215,335000,0.0,0.0
2024-11-20 00:00:00-05:00,11.1421272325178,11.3824664707798,11.113286780636361,11.247876167297363,337700,0.0,0.0
2024-11-21 00:00:00-05:00,11.3632398666461,11.420921692179693,11.24787713240043,11.295945167541504,390600,0.0,0.0
2024-11-22 00:00:00-05:00,11.324784895265598,11.709328234899239,11.257490200478829,11.642032623291016,345300,0.0,0.0
2024-11-25 00:00:00-05:00,11.632419918835883,11.714135299469826,11.411307334899902,11.411307334899902,321400,0.0,0.0
2024-11-26 00:00:00-05:00,11.36323887586446,11.39208024452728,11.161353879331879,11.199808120727539,170900,0.0,0.0
2024-11-27 00:00:00-05:00,11.247875580939628,11.440146778161742,11.142126651672811,11.170967102050781,441900,0.0,0.0
2024-11-29 00:00:00-05:00,11.24787673264309,11.372853252839528,11.180582035930193,11.276717185974121,152900,0.0,0.0
2024-12-02 00:00:00-05:00,11.315172343576963,11.324785216804111,10.988310816495476,11.132513999938965,385100,0.0,0.0
2024-12-03 00:00:00-05:00,11.199808910703362,11.33439922349219,11.079639283263106,11.19019603729248,421500,0.0,0.0
2024-12-04 00:00:00-05:00,11.190195211289083,11.21903566303587,10.815265671295137,10.863333702087402,271200,0.0,0.0
2024-12-05 00:00:00-05:00,10.892174717750137,11.00753744753134,10.723937059677828,10.747971534729004,224700,0.0,0.0
2024-12-06 00:00:00-05:00,10.747971123942223,10.757583996773812,10.353814916382373,10.584540367126465,541800,0.0,0.0
2024-12-09 00:00:00-05:00,10.719129594073294,11.065218681815573,10.671062480172582,10.815265655517578,331000,0.0,0.0
2024-12-10 00:00:00-05:00,10.872948044228417,11.026765017124276,10.776811977757767,10.844106674194336,226200,0.0,0.0
2024-12-11 00:00:00-05:00,10.901788723883922,11.036378119552639,10.786425991815808,10.949856758117676,442400,0.0,0.0
2024-12-12 00:00:00-05:00,10.882560729980469,11.045991490072808,10.791232476909984,10.882560729980469,272200,0.0,0.0
2024-12-13 00:00:00-05:00,10.882560917418301,10.88736781242398,10.709517281321197,10.844106674194336,179800,0.0,0.0
2024-12-16 00:00:00-05:00,10.7383581220216,10.776812366633166,10.632609178545174,10.671063423156738,295700,0.0,0.0
2024-12-17 00:00:00-05:00,10.622995756907246,10.656643107507563,10.377849595191515,10.546087265014648,312800,0.0,0.0
2024-12-18 00:00:00-05:00,10.613380948947691,10.671062770749243,10.055793977758995,10.113475799560547,380800,0.0,0.0
2024-12-19 00:00:00-05:00,10.219225295049563,10.267293329707519,9.911591340153054,10.09424877166748,322300,0.0,0.0
2024-12-20 00:00:00-05:00,9.95965807520696,10.257679145175146,9.95965807520696,10.123088836669922,613800,0.0,0.0
2024-12-23 00:00:00-05:00,10.123089225733652,10.199997714457778,10.036566946713632,10.09424877166748,314700,0.0,0.0
2024-12-24 00:00:00-05:00,10.09424858534587,10.315360257141037,10.017340098041336,10.27690601348877,174000,0.0,0.0
2024-12-26 00:00:00-05:00,10.257678626994446,10.488404072643872,10.084634084346662,10.478790283203125,400000,0.0,0.0
2024-12-27 00:00:00-05:00,10.449950986697994,10.507632812896428,10.286520215427542,10.344202041625977,240600,0.0,0.0
2024-12-30 00:00:00-05:00,10.469177002984718,11.199807552428751,10.38265473502942,11.170967102050781,681100,0.0,0.0
2024-12-31 00:00:00-05:00,11.228649705684122,11.46898894824194,11.228649705684122,11.257490158081055,370100,0.0,0.0
2025-01-02 00:00:00-05:00,11.449761419646737,11.69971445305483,11.38246672481435,11.545897483825684,284700,0.0,0.0
2025-01-03 00:00:00-05:00,11.584351305812636,11.699714028548739,11.430534342164501,11.478601455688477,386700,0.0,0.0
2025-01-06 00:00:00-05:00,11.50744342803955,11.911213437221393,11.411307362302361,11.50744342803955,396500,0.0,0.0
2025-01-07 00:00:00-05:00,11.555512035933411,11.747783260154119,11.468989755828714,11.728555679321289,226100,0.0,0.0
2025-01-08 00:00:00-05:00,11.718940385989606,11.766047586260088,11.555510553977477,11.747781753540039,161700,0.0,0.0
2025-01-10 00:00:00-05:00,11.988121969176362,12.22365432263447,11.74201408001719,11.79585075378418,239800,0.0,0.0
2025-01-13 00:00:00-05:00,11.8823719167764,12.120788586652225,11.776622979263232,11.930439949035645,239800,0.0,0.0
2025-01-14 00:00:00-05:00,11.901599141985901,12.065029896707582,11.824690659389987,12.055416107177734,190000,0.0,0.0
2025-01-15 00:00:00-05:00,12.161165638989841,12.247687915366232,11.988122003058539,12.18039321899414,233400,0.0,0.0
2025-01-16 00:00:00-05:00,12.045803644249114,12.19000775261369,11.940054698238983,12.122712135314941,188600,0.0,0.0
2025-01-17 00:00:00-05:00,12.190007158615547,12.194814053675621,11.911213662881666,11.997735023498535,249700,0.0,0.0
2025-01-21 00:00:00-05:00,11.988121959276953,12.031383097307154,11.786236954076504,11.891985893249512,267800,0.0,0.0
2025-01-22 00:00:00-05:00,11.82469176119783,11.911214041385616,11.699715236128975,11.776623725891113,375300,0.0,0.0
2025-01-23 00:00:00-05:00,11.872758260551164,12.02272915441086,11.747781751650253,11.843916893005371,172100,0.0,0.0
2025-01-24 00:00:00-05:00,11.86314561472304,11.940054101948029,11.661260606552073,11.805463790893555,220600,0.0,0.0
2025-01-27 00:00:00-05:00,11.776623694393903,11.911214009528436,11.44014836496833,11.488216400146484,313600,0.0,0.0
2025-01-28 00:00:00-05:00,11.555512016124508,11.613192924881083,11.368046770611853,11.488216400146484,183700,0.0,0.0
2025-01-29 00:00:00-05:00,11.449761622801487,11.699714660644531,11.411307379811902,11.699714660644531,236800,0.0,0.0
2025-01-30 00:00:00-05:00,11.738169458372585,11.872759773607525,11.603579143137646,11.680487632751465,203700,0.0,0.0
2025-01-31 00:00:00-05:00,11.680487638463244,11.709329009698667,11.29594519020611,11.392081260681152,198100,0.0,0.0
2025-02-03 00:00:00-05:00,11.353627189238729,11.478602799214686,11.190196417028288,11.449762344360352,277300,0.0,0.0
2025-02-04 00:00:00-05:00,11.34401306095235,11.680487469092993,11.334399270679945,11.67087459564209,235700,0.0,0.0
2025-02-05 00:00:00-05:00,11.622805968440257,11.622805968440257,11.477641043286495,11.545897483825684,180700,0.0,0.0
2025-02-06 00:00:00-05:00,11.622806729635432,11.622806729635432,11.336322009749882,11.392081260681152,171000,0.0,0.0
2025-02-07 00:00:00-05:00,11.372853101328195,11.44976158706734,11.28633082566629,11.31517219543457,215300,0.0,0.0
2025-02-10 00:00:00-05:00,11.41130682196279,11.805463022542831,11.372852580853063,11.767008781433105,222500,0.0,0.0
2025-02-11 00:00:00-05:00,11.690101456838239,11.974663602686414,11.690101456838239,11.824691772460938,196100,0.0,0.0
2025-02-12 00:00:00-05:00,11.728555466913539,11.795851081788179,11.468989548121783,11.526670455932617,227100,0.0,0.0
2025-02-13 00:00:00-05:00,11.536285415009889,11.656455054749575,11.411308879662023,11.632421493530273,220700,0.0,0.0
2025-02-14 00:00:00-05:00,11.661260968758768,11.843918402386207,11.584352479144949,11.680487632751465,148200,0.0,0.0
2025-02-18 00:00:00-05:00,11.70932787817923,11.959279986981732,11.48821530418224,11.767008781433105,383800,0.0,0.0
2025-02-19 00:00:00-05:00,11.77662320390074,12.103484729312687,11.77662320390074,12.036190032958984,264600,0.0,0.0
2025-02-20 00:00:00-05:00,12.016963958740234,12.0698388935416,11.863146966759814,12.016963958740234,195200,0.0,0.0
2025-02-21 00:00:00-05:00,12.074644799740076,12.074644799740076,11.728555679321289,11.728555679321289,367600,0.0,0.0
2025-02-24 00:00:00-05:00,11.767009912772389,11.800657262375745,11.593966269552055,11.680487632751465,241000,0.0,0.0
2025-02-25 00:00:00-05:00,11.69971404966299,11.69971404966299,11.344012091379392,11.430534362792969,188600,0.0,0.0
2025-02-26 00:00:00-05:00,11.468989750332579,11.478602623922871,11.276717609382496,11.392081260681152,163600,0.0,0.0
2025-02-27 00:00:00-05:00,11.382466674229693,11.420920916366086,11.257490158081055,11.257490158081055,184800,0.0,0.0
2025-02-28 00:00:00-05:00,11.247876167297363,11.324784650195488,11.074832539187298,11.247876167297363,210500,0.0,0.0
2025-03-03 00:00:00-05:00,11.315171645519511,11.372852548609854,10.478790299316714,10.52685832977295,550000,0.0,0.0
2025-03-04 00:00:00-05:00,10.401882974328975,10.95946998927095,10.276906447970045,10.776812553405762,413700,0.0,0.0
2025-03-05 00:00:00-05:00,10.536471733389819,10.642220663063942,10.296132506731128,10.55569839477539,373400,0.0,0.0
2025-03-06 00:00:00-05:00,10.536472119228481,10.834493174600002,10.449949847771542,10.52685832977295,283900,0.0,0.0
2025-03-07 00:00:00-05:00,10.64222126482488,10.844106263306555,10.584540360585224,10.680675506591797,309500,0.0,0.0
2025-03-10 00:00:00-04:00,10.824879445026292,11.055604892306858,10.719129594073294,10.815265655517578,384400,0.0,0.0
2025-03-11 00:00:00-04:00,10.690289847956114,10.892174856856913,10.320167178834401,10.517245292663574,699800,0.0,0.0
2025-03-12 00:00:00-04:00,10.632608309591452,11.20942193162463,10.622994520018873,11.151741027832031,472000,0.0,0.0
2025-03-13 00:00:00-04:00,11.074831889192552,11.340165497843342,10.690288580449783,10.78642463684082,355700,0.0,0.0
2025-03-14 00:00:00-04:00,10.892174547927834,11.0027303809751,10.786425609815856,10.978696823120117,368100,0.0,0.0
2025-03-17 00:00:00-04:00,11.045990960376141,11.199807923246606,10.993116952402806,11.094058990478516,452800,0.0,0.0
2025-03-18 00:00:00-04:00,11.199807935753116,11.319977552732531,11.108479686960179,11.238262176513672,343500,0.0,0.0
2025-03-19 00:00:00-04:00,11.142127438736349,11.411307133861767,11.142127438736349,11.401693344116211,301300,0.0,0.0
2025-03-20 00:00:00-04:00,11.343472664750605,11.469619182929236,11.246437522200948,11.333769798278809,229100,0.11,0.0
2025-03-21 00:00:00-04:00,11.256141107595926,11.256141107595926,10.945626251081297,11.0038480758667,1077400,0.0,0.0
2025-03-24 00:00:00-04:00,11.062068939208984,11.18821545466263,10.984440456684357,11.062068939208984,277300,0.0,0.0
2025-03-25 00:00:00-04:00,11.062069495220097,11.20762360132312,10.838887828095174,10.858294486999512,278200,0.0,0.0
2025-03-26 00:00:00-04:00,10.974736520882134,11.129993470800864,10.926218492681427,11.013550758361816,200100,0.0,0.0
2025-03-27 00:00:00-04:00,10.935922851601658,11.246436767572531,10.935922851601658,11.207622528076172,243700,0.0,0.0
2025-03-28 00:00:00-04:00,11.197918932066901,11.197918932066901,11.005788304399797,11.081476211547852,215100,0.0,0.0
2025-03-31 00:00:00-04:00,11.023254388586086,11.23673317223992,10.984440148413068,11.081476211547852,209200,0.0,0.0
2025-04-01 00:00:00-04:00,11.042661480449913,11.159104195792256,10.935922556070542,11.110586166381836,242000,0.0,0.0
2025-04-02 00:00:00-04:00,10.965034135634822,11.149401555944015,10.965034135634822,11.042662620544434,205300,0.0,0.0
2025-04-03 00:00:00-04:00,10.470151651339284,10.489559234900192,10.111119684103162,10.256672859191895,422700,0.0,0.0
2025-04-04 00:00:00-04:00,9.887937120123786,10.091712120901828,9.218391217798514,9.344537734985352,705700,0.0,0.0
2025-04-07 00:00:00-04:00,8.956394146921774,9.528904891818389,8.781730526315913,9.131058692932129,592900,0.0,0.0
2025-04-08 00:00:00-04:00,9.373648717241542,9.373648717241542,8.684695192195601,8.801137924194336,694200,0.0,0.0
2025-04-09 00:00:00-04:00,8.597362613940934,9.737532264352172,8.548845504676041,9.61623764038086,603900,0.0,0.0
2025-04-10 00:00:00-04:00,9.276612362999202,9.334833258721378,8.728360196756077,8.92728328704834,410900,0.0,0.0
2025-04-11 00:00:00-04:00,8.95639444378845,9.257205513509737,8.849655509580007,9.169873237609863,333100,0.0,0.0
2025-04-14 00:00:00-04:00,9.344537676013774,9.480387984143318,8.946691468768451,9.06313419342041,362600,0.0,0.0
2025-04-15 00:00:00-04:00,8.985506569075225,9.19898445530391,8.869063833294689,8.898174285888672,291500,0.0,0.0
2025-04-16 00:00:00-04:00,8.975801124482524,9.266908373060142,8.956393542721948,9.111651420593262,293200,0.0,0.0
2025-04-17 00:00:00-04:00,9.189280921006873,9.427018271644066,9.189280921006873,9.334834098815918,242600,0.0,0.0
2025-04-21 00:00:00-04:00,9.179576767814451,9.179576767814451,8.898173289827302,9.014616012573242,292700,0.0,0.0
2025-04-22 00:00:00-04:00,9.169873237609863,9.266909305366285,9.048578615616599,9.169873237609863,217600,0.0,0.0
2025-04-23 00:00:00-04:00,9.315427536438593,9.349389883250916,8.98550600956823,9.101948738098145,316800,0.0,0.0
2025-04-24 00:00:00-04:00,9.140762334937486,9.163080314779089,9.024319614636914,9.082540512084961,182900,0.0,0.0
2025-04-25 00:00:00-04:00,8.975801867759039,9.237798690795898,8.975801867759039,9.237798690795898,200900,0.0,0.0
2025-04-28 00:00:00-04:00,9.208687331255417,9.32513005544421,9.063134157370554,9.121355056762695,292500,0.0,0.0
2025-04-29 00:00:00-04:00,9.014616019677746,9.014616019677746,8.891380827809614,8.95639419555664,252300,0.0,0.0
2025-04-30 00:00:00-04:00,8.888469547964403,8.95639423859501,8.801137274065335,8.839951515197754,318100,0.0,0.0
2025-05-01 00:00:00-04:00,8.839951465752081,9.140762526899136,8.839951465752081,9.014616012573242,280000,0.0,0.0
2025-05-02 00:00:00-04:00,9.06313430340142,9.228095063344622,8.99520961121464,9.169873237609863,248800,0.0,0.0
2025-05-05 00:00:00-04:00,8.985505920692217,9.082541064138427,8.869063193314043,8.878766059875488,291500,0.0,0.0
2025-05-06 00:00:00-04:00,8.966097521896792,9.048577895302524,8.844802909559213,8.985505104064941,271900,0.0,0.0
2025-05-07 00:00:00-04:00,9.043725809835676,9.121354286069117,8.839950828371789,9.111651420593262,432300,0.0,0.0
2025-05-08 00:00:00-04:00,9.121355548026179,9.577423603048857,9.111652681207913,9.490091323852539,387600,0.0,0.0
2025-05-09 00:00:00-04:00,9.528905164064481,9.74238395690918,9.509498505844702,9.74238395690918,345000,0.0,0.0
2025-05-12 00:00:00-04:00,10.237265625095054,10.314894104162331,9.820011856055094,10.12082290649414,363700,0.0,0.0
2025-05-13 00:00:00-04:00,10.188748107979924,10.567187656564803,10.188748107979924,10.489559173583984,310100,0.0,0.0
2025-05-14 00:00:00-04:00,10.353708805409877,10.392523046674398,10.17904425701727,10.208155632019043,282000,0.0,0.0
2025-05-15 00:00:00-04:00,10.052898604160873,10.072306189160686,9.907345418280626,9.984973907470703,245800,0.0,0.0
2025-05-16 00:00:00-04:00,9.984973606216954,10.014084057433802,9.839420424728148,9.946159362792969,226300,0.0,0.0
2025-05-19 00:00:00-04:00,9.877496851388061,9.877496851388061,9.69112939221468,9.749981880187988,253300,0.11,0.0
2025-05-20 00:00:00-04:00,9.75979128824926,9.92654156919604,9.700938798175965,9.779409408569336,304800,0.0,0.0
2025-05-21 00:00:00-04:00,9.71074566302935,9.789216263242018,9.627370533372973,9.642084121704102,259000,0.0,0.0
2025-05-22 00:00:00-04:00,9.563614514844204,9.632276063301186,9.377247053842353,9.534188270568848,214900,0.0,0.0
2025-05-23 00:00:00-04:00,9.338011181409941,9.49495238858601,9.336048621193365,9.455717086791992,247400,0.0,0.0
2025-05-27 00:00:00-04:00,9.494952125300737,9.749981112168465,9.387054346776546,9.710745811462402,278500,0.0,0.0
2025-05-28 00:00:00-04:00,9.75979123430205,9.828453719599315,9.65876053445381,9.691129684448242,163200,0.0,0.0
2025-05-29 00:00:00-04:00,9.700938883614915,9.769600434452972,9.612659212284003,9.759791374206543,191600,0.0,0.0
2025-05-30 00:00:00-04:00,9.69112858306615,9.700937642057184,9.51555054307741,9.622467041015625,1049800,0.0,0.0
2025-06-02 00:00:00-04:00,9.906923338721343,10.103099843999878,9.759790258179919,9.99520206451416,361600,0.0,0.0
2025-06-03 00:00:00-04:00,9.995202105591018,10.23061484833609,9.985393981869308,10.19137954711914,356800,0.0,0.0
2025-06-04 00:00:00-04:00,10.201188190661323,10.387556582521112,10.054056037461208,10.181571006774902,370200,0.0,0.0
2025-06-05 00:00:00-04:00,10.230615369656078,10.299276916423677,10.04424697779629,10.181571006774902,323100,0.0,0.0
2025-06-06 00:00:00-04:00,10.31889477840637,10.45621786851681,10.31889477840637,10.436600685119629,244000,0.0,0.0
2025-06-09 00:00:00-04:00,10.456218012544337,10.62787281299021,10.39736552609875,10.50526237487793,232800,0.0,0.0
2025-06-10 00:00:00-04:00,10.66220298272518,10.927041963075999,10.63768127066752,10.730864524841309,334400,0.0,0.0
2025-06-11 00:00:00-04:00,10.868189434268356,11.01532158954636,10.750483522957266,10.946660041809082,339600,0.0,0.0
2025-06-12 00:00:00-04:00,10.87799860512225,11.133028549954856,10.779909876973267,11.12321949005127,322100,0.0,0.0
2025-06-13 00:00:00-04:00,11.486145148786278,11.692130709123516,11.19187992895546,11.662704467773438,683400,0.0,0.0
2025-06-16 00:00:00-04:00,11.544999727664631,11.843188226870454,11.417484755069472,11.515572547912598,503800,0.0,0.0
2025-06-17 00:00:00-04:00,11.594043212069218,11.858882218449331,11.564616967619243,11.603852272033691,403800,0.0,0.0
2025-06-18 00:00:00-04:00,11.853976986051478,12.398367621056725,11.750983733414333,11.849072456359863,907400,0.0,0.0
2025-06-20 00:00:00-04:00,11.92754338063764,11.928524660779654,11.662705318286692,11.68232250213623,523600,0.0,0.0
2025-06-23 00:00:00-04:00,11.819646395414331,11.868690757641293,11.231115919577602,11.309586524963379,312000,0.0,0.0
2025-06-24 00:00:00-04:00,11.083984044184108,11.186976365524803,10.941755483730658,11.054557800292969,389000,0.0,0.0
2025-06-25 00:00:00-04:00,11.03493941918294,11.03493941918294,10.789718543201099,10.80933666229248,255000,0.0,0.0
2025-06-26 00:00:00-04:00,10.848572005713702,10.932927485970122,10.828953886548753,10.897615432739258,213100,0.0,0.0
2025-06-27 00:00:00-04:00,10.90742407536666,10.976085618932458,10.779909111999194,10.88780689239502,805500,0.0,0.0
2025-06-30 00:00:00-04:00,10.87799817392565,10.87799817392565,10.59844652585876,10.6131591796875,345800,0.0,0.0
2025-07-01 00:00:00-04:00,10.603351489317546,10.799528010419838,10.39736590829928,10.622968673706055,462700,0.0,0.0
2025-07-02 00:00:00-04:00,10.750483382601054,10.917233655308896,10.573924050217828,10.877998352050781,254700,0.0,0.0
2025-07-03 00:00:00-04:00,10.858380697460378,10.936851307335305,10.711248537805751,10.77991008758545,173800,0.0,0.0
2025-07-07 00:00:00-04:00,10.691630165636044,10.760292649240968,10.377747733533878,10.534688949584961,331800,0.0,0.0
2025-07-08 00:00:00-04:00,10.573923365544658,11.00551260888146,10.524879005786836,10.927042007446289,318300,0.0,0.0
2025-07-09 00:00:00-04:00,10.828953976303088,10.84170594095468,10.613159340917104,10.681821823120117,171400,0.0,0.0
2025-07-10 00:00:00-04:00,10.59354199610138,10.691629784918788,10.480740618011827,10.6131591796875,194100,0.0,0.0
2025-07-11 00:00:00-04:00,10.603350417116115,10.824048630248095,10.603350417116115,10.750482559204102,137500,0.0,0.0
2025-07-14 00:00:00-04:00,10.691629784918788,10.691629784918788,10.466027028739685,10.6131591796875,257800,0.0,0.0
2025-07-15 00:00:00-04:00,10.564115463608085,10.62296794819765,10.161952453510294,10.171761512756348,386000,0.0,0.0
2025-07-16 00:00:00-04:00,10.19138014019008,10.192360484897618,9.936350199717161,9.965776443481445,330800,0.0,0.0
2025-07-17 00:00:00-04:00,9.946158701805556,10.108004436600107,9.946158701805556,10.083481788635254,200000,0.0,0.0
2025-07-18 00:00:00-04:00,10.181571771218172,10.198246986811844,9.995203365365644,10.024630546569824,325400,0.0,0.0
2025-07-21 00:00:00-04:00,10.054056214678665,10.054056214678665,9.887305939209496,9.946159362792969,339700,0.0,0.0
2025-07-22 00:00:00-04:00,9.946159259453063,10.088386883849953,9.916732080245357,9.965776443481445,380200,0.0,0.0
2025-07-23 00:00:00-04:00,10.03443791813137,10.201188190661323,9.926541068147515,10.181571006774902,266300,0.0,0.0
2025-07-24 00:00:00-04:00,10.103100272801406,10.333607559356585,10.063864970080452,10.309085845947266,238900,0.0,0.0
2025-07-25 00:00:00-04:00,10.338512498594557,10.39736592272864,10.108005202909899,10.12271785736084,177600,0.0,0.0
2025-07-28 00:00:00-04:00,10.210996752463526,10.387556076049805,10.210996752463526,10.387556076049805,172700,0.0,0.0
2025-07-29 00:00:00-04:00,10.397365955698515,10.583733417734438,10.36793877581644,10.515071868896484,234400,0.0,0.0
2025-07-30 00:00:00-04:00,10.446409464362834,10.495453829097253,10.181571391506493,10.299277305603027,252100,0.0,0.0
2025-07-31 00:00:00-04:00,10.13252612757203,10.358129811152022,10.11290894468524,10.19137954711914,287300,0.0,0.0
2025-08-01 00:00:00-04:00,10.181570872980137,10.22080617568081,9.799025970066031,9.80883502960205,377200,0.0,0.0
2025-08-04 00:00:00-04:00,9.730364424200706,9.82845314867409,9.701918525723613,9.80883502960205,316700,0.0,0.0
2025-08-05 00:00:00-04:00,9.789217026571976,10.009916191531564,9.759790783058502,9.985394477844238,251500,0.0,0.0
2025-08-06 00:00:00-04:00,10.054055860979748,10.142335525527589,9.906923710362284,9.916731834411621,226400,0.0,0.0
2025-08-07 00:00:00-04:00,10.466026802154758,11.00551290302278,10.220805932255056,10.564115524291992,501900,0.0,0.0
2025-08-08 00:00:00-04:00,10.613159857372725,10.819145443118568,10.554307367413035,10.672013282775879,289200,0.0,0.0
2025-08-11 00:00:00-04:00,10.632776721906586,10.902519295825629,10.573923303454118,10.838762283325195,411800,0.0,0.0
2025-08-12 00:00:00-04:00,10.86818910501405,11.064365617922652,10.770100380838047,10.91723346710205,276300,0.0,0.0
2025-08-13 00:00:00-04:00,10.907423825316947,10.995703485273973,10.77009980589009,10.838762283325195,260400,0.0,0.0
2025-08-14 00:00:00-04:00,10.789718613982755,10.83876297658954,10.5346886767822,10.593542098999023,293000,0.0,0.0
2025-08-15 00:00:00-04:00,10.603351593017578,10.652395022190213,10.466027559181235,10.603351593017578,329400,0.0,0.0
2025-08-18 00:00:00-04:00,10.485644832832739,10.877998817650838,10.446409527895275,10.77991008758545,340200,0.0,0.0
2025-08-19 00:00:00-04:00,10.691629768648392,10.730865071204327,10.407173591257003,10.416982650756836,449900,0.0,0.0
2025-08-20 00:00:00-04:00,10.662204225897666,10.907425116839498,10.56411643078701,10.868189811706543,595600,0.0,0.0
2025-08-21 00:00:00-04:00,10.887806853798024,11.319395167521238,10.876036169879418,11.29977798461914,456200,0.0,0.0
2025-08-22 00:00:00-04:00,11.30958688306531,11.62347024999049,11.30958688306531,11.53519058227539,322000,0.0,0.0
2025-08-25 00:00:00-04:00,11.476337158650846,11.613661190145827,11.476337158650846,11.53519058227539,191100,0.0,0.0
2025-08-26 00:00:00-04:00,11.4272920120912,11.544017571182643,11.245829094612475,11.29977798461914,192100,0.0,0.0
2025-08-27 00:00:00-04:00,11.309586725291304,11.50576324223064,11.270351421903436,11.466527938842773,169400,0.0,0.0
2025-08-28 00:00:00-04:00,11.505763356146106,11.672513631056349,11.329204956874355,11.643087387084961,234400,0.0,0.0
2025-08-29 00:00:00-04:00,11.603851752852334,11.76079296348824,11.593062348640222,11.61366081237793,172700,0.0,0.0
2025-09-02 00:00:00-04:00,11.64308773927625,11.922639404069146,11.561674224230757,11.868691444396973,231700,0.0,0.0
2025-09-03 00:00:00-04:00,11.682322342171823,11.907926033734535,11.407675223935103,11.417484283447266,256600,0.0,0.0
2025-09-04 00:00:00-04:00,11.358631487358098,11.608756906032674,11.340975927618604,11.584235191345215,218000,0.0,0.0
2025-09-05 00:00:00-04:00,11.417485219062149,11.556769946686357,11.153627483400737,11.221307754516602,323600,0.0,0.0
2025-09-08 00:00:00-04:00,11.280160658726599,11.31939596273052,11.133028502572756,11.23111629486084,226700,0.0,0.0
2025-09-09 00:00:00-04:00,11.339013938601981,11.446910789383072,11.162454605102539,11.162454605102539,241400,0.0,0.0
2025-09-10 00:00:00-04:00,11.142836047351645,11.47633658175831,11.142836047351645,11.456719398498535,192900,0.0,0.0
2025-09-11 00:00:00-04:00,11.280160197465902,11.412579693855612,11.250733954527098,11.329204559326172,200000,0.0,0.0
2025-09-12 00:00:00-04:00,11.299778444990702,11.427292477657891,11.177168006666289,11.201689720153809,174800,0.0,0.0
