Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,201.54907871919974,202.39989954871353,199.6179968210475,199.9334716796875,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,197.02729693561417,199.51283382558654,195.11533874928926,197.4766082763672,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,196.98906168016637,197.90680808418435,190.90903369141427,192.72540283203125,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,193.97770914464925,196.69268609827733,192.83053722212438,194.4748077392578,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,192.2282884268343,194.48439979486247,191.453947652513,192.7923126220703,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,197.0272981025471,197.2758474168914,192.47682825640945,193.78652954101562,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,191.75985396168005,193.8534506315378,190.8803548952122,192.40992736816406,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,192.132667964853,194.30274452187908,190.46927373124745,193.30853271484375,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,192.6775899808044,196.45370449777315,192.51507528471126,195.94703674316406,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,193.06953905638906,194.40790391720503,192.03707991215262,193.5570831298828,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,192.50551951739914,196.7309456703054,192.50551951739914,196.0808868408203,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,197.06553787567003,199.76140603229138,196.5875483092124,199.474609375,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,198.86277864752955,199.46503556791842,190.14423924068703,191.04286193847656,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,193.0886601477502,193.2033875623027,190.50751942011917,191.85545349121094,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,195.88011692647015,195.88011692647015,189.38902508441979,189.57066345214844,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,190.69870317705352,191.15758363907509,188.07932982832546,189.73316955566406,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,188.07932416393135,189.21692698400526,185.57464912551737,187.1520233154297,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,185.08712134117894,186.70272841701882,184.3605824482399,185.4312744140625,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,192.19004060074695,194.06376614041974,189.28387042267542,192.85923767089844,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,193.89169235096253,197.8016434555159,192.35256538244735,197.5148468017578,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,198.47082840065573,202.0844283567029,197.64868576273005,197.8207550048828,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,197.28541789338993,198.18404065280964,195.9757310900697,196.76919555664062,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,197.06553083171642,202.27561400245747,196.27206642930844,202.0461883544922,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,198.8436436753774,201.529942489174,198.60464891134447,198.77671813964844,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,200.1143053156234,200.1143053156234,193.8017819196304,195.49539184570312,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,195.41840131812032,198.92107442778374,195.41840131812032,197.18898010253906,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,195.81293208059915,197.8433286359655,194.90839313890228,195.9765167236328,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,194.44652195973518,197.7663610404605,192.18517442249484,194.82180786132812,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,201.04768065678505,207.5430230777232,200.5088101533842,206.8598175048828,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,207.65852479241684,210.01609080179207,207.4372061046786,209.33287048339844,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,208.8613556242636,212.07534389011755,208.05304983580703,211.97911071777344,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,209.7851241568464,211.44023483400306,206.24396668775225,207.72586059570312,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,207.26397444557287,207.28322401624882,201.11505075386793,204.75244140625,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,203.04923459244498,203.8575551279401,197.5931480642421,197.9588165283203,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,197.52578577755733,199.257880140105,196.66936338206446,198.22824096679688,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,196.15936459743406,197.04465403009405,192.72404280513877,193.5323486328125,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,194.57159317784203,199.8352275411471,193.92687204467953,199.36370849609375,7912100,0.0,0.0
2024-11-19 00:00:00-05:00,198.12238586002974,198.54578832607504,193.4072540695156,193.48423767089844,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,190.60704000633993,192.06969909606408,189.05777986947234,190.712890625,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,190.77063551086727,192.8683837487882,188.50928793042797,190.72251892089844,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,190.30872588790837,191.40571646620708,189.08663512721208,190.53004455566406,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,193.83065353445164,196.438419962151,192.41612565854146,195.27406311035156,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,198.2282564530555,199.10392848852072,191.63667991619778,193.3687744140625,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,193.0704638822723,193.82103568552472,190.19326218105704,191.6751708984375,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,192.5315985206717,194.86991504396292,192.16593005373852,193.4457550048828,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,192.24290389977114,194.77368665596188,190.99194602973643,194.16744995117188,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,191.16515099450453,192.425726230962,189.5677743466197,189.78909301757812,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,190.24137717801878,190.9823315305081,188.23023004724052,189.23098754882812,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,188.3649441843332,189.71212054279903,184.9585041447147,185.70907592773438,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,186.35378138664686,187.77794122888355,185.3337744178914,185.81491088867188,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,184.7852921738985,190.34722921491618,184.3715218112887,186.15171813964844,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,186.03625008710216,186.38266897162376,182.29300851860668,183.0050811767578,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,184.8911148285815,185.6898030993265,183.03393517536134,184.46771240234375,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,183.3130295377067,185.00662494462438,182.44698960211616,184.47738647460938,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,181.68675972110475,184.97773156371048,181.1960057852925,184.36187744140625,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,184.62168982042368,184.73715787647956,182.0427906645888,182.31224060058594,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,181.98508499505056,184.27529968450676,180.43582470802824,181.02281188964844,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,181.34033123498054,185.10282192587525,177.83765834719446,178.02049255371094,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,179.83919689980155,180.29146637569227,176.94276051181913,177.510498046875,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,177.51051208321033,181.3596043130268,176.43277095746063,179.81996154785156,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,179.01164072932048,183.23601851085246,179.01164072932048,182.96658325195312,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,183.30339535128175,185.20869184544333,183.28414577934686,185.17982482910156,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,183.41884106417447,185.44923750379533,183.33224002570293,184.49658203125,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,182.53356359028786,182.53356359028786,180.1471307155441,180.86883544921875,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,181.54242904244552,181.96583151486655,179.04051335075084,180.43580627441406,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,182.177523778901,182.95696252696135,177.99163053094418,179.8969268798828,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,181.80223866851156,183.92886855063404,180.13751041812043,183.3226318359375,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,183.07243143310666,186.45963637825434,182.10054102521948,184.9296112060547,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,186.50774079350867,187.6528332123316,183.88072520089347,184.95848083496094,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,184.56396262654414,185.4203850012841,180.9746884810744,184.4292449951172,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,185.63207903870727,185.63207903870727,181.3114681902872,182.9761962890625,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,182.66827865506164,184.5254584290765,180.57051595674622,183.8807373046875,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,184.3137675245083,186.30567972093473,183.00507563187017,186.1998291015625,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,188.28796905619888,191.4442235379278,188.28796905619888,190.0585479736328,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,187.80683461953336,188.105136924014,180.07978298820112,180.3011016845703,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,185.2760210299894,185.65130688039872,182.85110385032294,185.16055297851562,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,184.43885830727513,189.0866385120652,184.37150683463076,187.8645477294922,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,188.38418228359365,191.18438544981157,187.93191281583995,189.6158905029297,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,187.4700261904102,193.0704472145113,186.49812109803855,193.0415802001953,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,182.8318681677503,184.27527765328514,178.04937023102843,178.52088928222656,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,178.74221443187915,182.91847583732095,176.7695517935841,179.9739227294922,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,178.53049488765853,178.64596294024594,173.5459281760413,173.75762939453125,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,174.1906530749126,174.81612461756544,172.83384469493282,173.4689483642578,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,173.69028785140327,178.85768950051644,173.46896915821296,178.28033447265625,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,178.15429822698414,183.24359016247323,177.4757289272592,178.95889282226562,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,177.42726454357216,177.69869227573366,172.93898881467715,175.4012451171875,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,174.50938869088432,177.4466357865401,174.05377473819973,175.03285217285156,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,174.01501069675814,176.23491974714292,172.25073044259267,176.03134155273438,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,175.7308235855217,178.01858204598116,174.8195956270428,177.6696014404297,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,177.6695844286432,177.80529827382415,173.79202909010152,174.489990234375,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,175.79870018202996,176.01196694429294,173.61757494300576,174.79052734375,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,173.85989951546276,176.36090977997566,173.52060749474265,173.76295471191406,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,172.0471555644058,174.9165535125227,171.3491943011261,174.48033142089844,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,173.6660176091987,176.71960155598322,173.1425541052447,175.26551818847656,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,175.95378598180432,179.06553107257216,175.51756390522613,177.42726135253906,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,177.06859252124153,181.43084287912257,177.06859252124153,180.7522735595703,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,183.93185918853578,191.9002373021879,182.95276691167444,190.31044006347656,8438300,0.0,0.0
2025-02-20 00:00:00-05:00,193.21860405605418,198.00737283192262,191.85176214708542,197.71656799316406,9190100,0.0,0.0
2025-02-21 00:00:00-05:00,198.3951368755661,199.4517672321584,195.1476781266732,195.81655883789062,7349900,0.0,0.0
2025-02-24 00:00:00-05:00,195.9522771310554,199.1221830643282,194.2170774599062,194.5951385498047,7675900,0.0,0.0
2025-02-25 00:00:00-05:00,195.3027779282024,196.3884887354065,192.3655308188053,193.85838317871094,7441700,0.0,0.0
2025-02-26 00:00:00-05:00,193.85838860079315,193.90686100426345,189.78695816820235,192.17166137695312,5611600,0.0,0.0
2025-02-27 00:00:00-05:00,191.4543312746066,192.06505108999193,185.2987050865648,185.44412231445312,7761700,0.0,0.0
2025-02-28 00:00:00-05:00,187.37319268482477,190.2425906237278,185.6283043239307,189.9905548095703,9024500,0.0,0.0
2025-03-03 00:00:00-05:00,192.91808629883937,194.12013390119253,187.66400005514458,188.43951416015625,6141300,0.0,0.0
2025-03-04 00:00:00-05:00,190.3588962767086,192.84052952945763,187.11145229037726,188.875732421875,7159200,0.0,0.0
2025-03-05 00:00:00-05:00,189.244112490959,190.96962364307808,184.92063125444722,189.58340454101562,5484400,0.0,0.0
2025-03-06 00:00:00-05:00,185.89000190062995,187.98388538184045,182.7297995516975,183.54408264160156,7120200,0.0,0.0
2025-03-07 00:00:00-05:00,183.4665335705229,185.41501468034772,180.03490345364548,184.68797302246094,7706800,0.0,0.0
2025-03-10 00:00:00-04:00,181.876740952994,183.67011633732022,177.7956219613252,180.78134155273438,9161400,0.0,0.0
2025-03-11 00:00:00-04:00,182.35172906299954,182.56499578385976,171.4945773837395,171.91140747070312,7981400,0.0,0.0
2025-03-12 00:00:00-04:00,172.79355389969754,174.1216118246572,169.4006930938129,170.3216094970703,5436100,0.0,0.0
2025-03-13 00:00:00-04:00,169.72059523288627,171.5527394986286,166.8221173556751,168.28590393066406,5277200,0.0,0.0
2025-03-14 00:00:00-04:00,170.2246858708845,171.44611048176267,169.71091097007627,171.0195770263672,4927900,0.0,0.0
2025-03-17 00:00:00-04:00,170.70940880287156,175.74052528743468,170.58338349953704,174.48033142089844,4940400,0.0,0.0
2025-03-18 00:00:00-04:00,174.1991801075924,174.26704442972672,172.17316088293276,173.9568328857422,4077700,0.0,0.0
2025-03-19 00:00:00-04:00,174.17011553228556,178.03798287130218,173.23951039873543,176.1767578125,5675000,0.0,0.0
2025-03-20 00:00:00-04:00,173.91805673518323,176.24458405324165,173.03590933367025,175.149169921875,4980000,0.0,0.0
2025-03-21 00:00:00-04:00,173.06500065368576,174.33489775716708,171.62060585498742,173.52061462402344,11822900,0.0,0.0
2025-03-24 00:00:00-04:00,177.34971117891862,181.74104208108005,176.94256958175754,179.8313446044922,5694900,0.0,0.0
2025-03-25 00:00:00-04:00,178.8425568098431,181.12061176478315,177.931328911187,178.33847045898438,4357200,0.0,0.0
2025-03-26 00:00:00-04:00,178.61957448224075,180.31600487767489,177.6695776024734,178.84254455566406,5814200,0.0,0.0
2025-03-27 00:00:00-04:00,177.41755870370898,177.41755870370898,172.0859198112864,175.2267303466797,5035900,0.0,0.0
2025-03-28 00:00:00-04:00,174.16040926608733,175.1976476732354,170.2053008712369,170.93234252929688,5490600,0.0,0.0
2025-03-31 00:00:00-04:00,170.05020478416944,174.68388269872895,168.63490522590547,174.19918823242188,9222700,0.0,0.0
2025-04-01 00:00:00-04:00,173.7920395876944,174.06346729445144,168.93540655782678,172.54153442382812,5965400,0.0,0.0
2025-04-02 00:00:00-04:00,170.43796560953788,174.42213983786428,169.82724586162755,172.73541259765625,4368900,0.0,0.0
2025-04-03 00:00:00-04:00,166.57979115515462,168.85786107065456,158.97978544952701,159.1736602783203,11895300,0.0,0.0
2025-04-04 00:00:00-04:00,154.78230579255523,156.13945896891232,146.33893774401318,146.75576782226562,14976900,0.0,0.0
2025-04-07 00:00:00-04:00,146.29048055957082,157.91344385376416,140.75526350371345,149.285888671875,18337200,0.0,0.0
2025-04-08 00:00:00-04:00,151.95170829784078,154.16191378065517,138.92311926754522,141.54046630859375,13902800,0.0,0.0
2025-04-09 00:00:00-04:00,140.72617012160146,167.52977927864302,139.834334201869,164.3114013671875,21578500,0.0,0.0
2025-04-10 00:00:00-04:00,155.86804759175385,157.94253941736434,145.4277389267839,151.8063201904297,16019500,0.0,0.0
2025-04-11 00:00:00-04:00,139.59202631127886,145.2920387856678,135.66599761293347,143.0818328857422,21113300,0.0,0.0
2025-04-14 00:00:00-04:00,146.41648310697357,148.88842759417386,144.57465023744376,146.3583221435547,10356600,0.0,0.0
2025-04-15 00:00:00-04:00,146.78485896810048,148.0256755218611,145.26292615412692,146.5522003173828,6958900,0.0,0.0
2025-04-16 00:00:00-04:00,142.7231269524033,145.14659925923752,138.19608245824116,142.06394958496094,10862500,0.0,0.0
2025-04-17 00:00:00-04:00,142.8103919783969,145.59253362436905,141.4532385280992,143.89610290527344,5739200,0.0,0.0
2025-04-21 00:00:00-04:00,141.00730755122922,142.24812408640614,138.2736239151145,141.1527099609375,8275000,0.0,0.0
2025-04-22 00:00:00-04:00,141.40474634907252,143.70220797433961,140.6389356684501,142.2675018310547,9139900,0.0,0.0
2025-04-23 00:00:00-04:00,148.48130406649975,150.58487631823752,146.64915953810225,147.49252319335938,14125000,0.0,0.0
2025-04-24 00:00:00-04:00,159.59049488745853,159.94916403710673,153.57058347807745,157.16702270507812,18950400,0.0,0.0
2025-04-25 00:00:00-04:00,156.88591389194156,158.68897804294002,155.6063280899085,157.87469482421875,8383300,0.0,0.0
2025-04-28 00:00:00-04:00,158.3496767123502,158.53384817132067,154.83079040576902,157.467529296875,5170500,0.0,0.0
2025-04-29 00:00:00-04:00,154.60784667575075,157.3802996234481,153.89049353833911,155.84866333007812,6566500,0.0,0.0
2025-04-30 00:00:00-04:00,152.87655654548726,157.04139407285837,151.43939640123875,156.47434997558594,6158600,1.36,0.0
2025-05-01 00:00:00-04:00,157.24671267052787,158.44924430788507,154.52882110608041,154.72434997558594,6124900,0.0,0.0
2025-05-02 00:00:00-04:00,158.1266114329431,162.63362114273008,157.48135275186124,160.834716796875,7642400,0.0,0.0
2025-05-05 00:00:00-04:00,158.80118357549657,160.43388763798177,157.51068113289102,158.79141235351562,4803600,0.0,0.0
2025-05-06 00:00:00-04:00,156.728546390397,158.39056407253642,155.55535831582188,157.49111938476562,4531400,0.0,0.0
2025-05-07 00:00:00-04:00,158.70342609811527,161.82216145819626,158.28302486793044,161.10845947265625,5669700,0.0,0.0
2025-05-08 00:00:00-04:00,163.19087095934466,164.66713097262945,160.96180918926777,161.93946838378906,5171200,0.0,0.0
2025-05-09 00:00:00-04:00,166.2704938598804,168.74397024244232,165.82076410037175,168.4213409423828,8655100,0.0,0.0
2025-05-12 00:00:00-04:00,181.5024190787658,185.12954116604593,180.97448969044572,183.09600830078125,16210400,0.0,0.0
2025-05-13 00:00:00-04:00,182.17700622724743,185.27618400718646,182.17700622724743,183.99545288085938,9837500,0.0,0.0
2025-05-14 00:00:00-04:00,183.28176355020838,183.53594956085527,180.91583017791163,183.1546630859375,6552300,0.0,0.0
2025-05-15 00:00:00-04:00,182.0108101865274,185.52060310940843,181.36555153879627,183.63372802734375,5534000,0.0,0.0
2025-05-16 00:00:00-04:00,185.08067420565223,185.08067420565223,182.63652602815876,184.2887725830078,4518700,0.0,0.0
2025-05-19 00:00:00-04:00,180.86696116437997,184.26921117575841,180.13371672722707,184.13233947753906,6460900,0.0,0.0
2025-05-20 00:00:00-04:00,184.13233553109865,184.7775942022587,182.74406121665777,184.49407958984375,5289200,0.0,0.0
2025-05-21 00:00:00-04:00,182.33344639035656,185.65748180511352,180.60298537628978,181.27757263183594,8977400,0.0,0.0
2025-05-22 00:00:00-04:00,181.78595839301835,182.73428903318535,175.9591028574507,176.18397521972656,7500800,0.0,0.0
2025-05-23 00:00:00-04:00,173.05544251568762,173.32918588701574,169.86827902499888,172.36131286621094,7416700,0.0,0.0
2025-05-27 00:00:00-04:00,175.09877731990707,179.23427176278514,173.86691711972057,179.1462860107422,7939400,0.0,0.0
2025-05-28 00:00:00-04:00,179.25381902805228,181.7663953970979,178.9996180903847,180.0359344482422,5752800,0.0,0.0
2025-05-29 00:00:00-04:00,182.07925171380586,182.31388037040364,178.84318728524093,180.857177734375,4533800,0.0,0.0
2025-05-30 00:00:00-04:00,180.84740344285336,181.00383250276343,175.74402097698308,178.76499938964844,15101100,0.0,0.0
2025-06-02 00:00:00-04:00,177.78732822579676,180.58343408322034,177.55268465165872,180.0946044921875,5648300,0.0,0.0
2025-06-03 00:00:00-04:00,179.1462763838302,184.2887583825781,178.54011753834993,183.87814331054688,5612600,0.0,0.0
2025-06-04 00:00:00-04:00,184.6895915665906,187.80832660750212,184.26919037942935,186.4591522216797,5780600,0.0,0.0
2025-06-05 00:00:00-04:00,188.60024753507446,189.94940714186458,185.0904544443952,186.23431396484375,6017700,0.0,0.0
2025-06-06 00:00:00-04:00,189.36280132951674,190.48710337404796,187.96474100115475,188.1211700439453,5338800,0.0,0.0
2025-06-09 00:00:00-04:00,189.41170892177038,195.95223678899487,189.14773674662348,194.75950622558594,6869700,0.0,0.0
2025-06-10 00:00:00-04:00,195.5122852637243,198.63102054045632,195.0234556571618,197.7706756591797,6247700,0.0,0.0
2025-06-11 00:00:00-04:00,198.7678966813946,198.80701140481645,193.72317144848918,195.22877502441406,5062100,0.0,0.0
2025-06-12 00:00:00-04:00,193.8209445217769,195.84470631116946,193.68407282475732,195.19944763183594,3257600,0.0,0.0
2025-06-13 00:00:00-04:00,191.70918435086378,194.59327593812935,190.12538125856707,190.64353942871094,5138200,0.0,0.0
2025-06-16 00:00:00-04:00,192.87261056865745,195.39497315739675,192.2078094567504,194.76927185058594,5864500,0.0,0.0
2025-06-17 00:00:00-04:00,193.5765247288244,196.13798710049937,192.48155118085265,193.27345275878906,4656300,0.0,0.0
2025-06-18 00:00:00-04:00,194.16311596290691,196.08910570966995,192.88236992686794,193.918701171875,3742000,0.0,0.0
2025-06-20 00:00:00-04:00,195.93268232927434,196.4410543684379,192.18824583223306,193.7720489501953,12910000,0.0,0.0
2025-06-23 00:00:00-04:00,194.5541727927736,197.32095000504938,193.9284715272413,196.89077758789062,4565400,0.0,0.0
2025-06-24 00:00:00-04:00,198.68967362462044,201.5933226213825,198.4648161872318,201.2120361328125,7597800,0.0,0.0
2025-06-25 00:00:00-04:00,201.42711371643622,201.80840018866596,198.76787963189733,200.79164123535156,4748300,0.0,0.0
2025-06-26 00:00:00-04:00,201.70086669921875,202.68831203639093,201.17293729631226,201.70086669921875,4579200,0.0,0.0
2025-06-27 00:00:00-04:00,200.9089709491316,203.05004704100028,200.70365594779113,202.45367431640625,8585100,0.0,0.0
2025-06-30 00:00:00-04:00,202.46345493875708,203.72464375291523,201.82798237949055,202.9816131591797,5319900,0.0,0.0
2025-07-01 00:00:00-04:00,202.3754611986281,206.95089924774612,201.87686036032042,205.74838256835938,5856200,0.0,0.0
2025-07-02 00:00:00-04:00,205.73859048136953,211.350344361319,204.80003114914996,210.77352905273438,5533400,0.0,0.0
2025-07-03 00:00:00-04:00,210.44115267145,212.09339918381747,209.92299446457568,211.19395446777344,2561100,0.0,0.0
2025-07-07 00:00:00-04:00,210.2162896311187,210.8126623519486,207.459283470526,208.6422576904297,5221400,0.0,0.0
2025-07-08 00:00:00-04:00,210.1967093337045,214.46907488457504,209.23860757979844,211.79029846191406,6844600,0.0,0.0
2025-07-09 00:00:00-04:00,212.09339487917808,214.00959860815138,210.39226245546448,211.55567932128906,5231400,0.0,0.0
2025-07-10 00:00:00-04:00,214.38109400776756,215.84758271080386,212.69951910152105,214.7526092529297,3971400,0.0,0.0
2025-07-11 00:00:00-04:00,214.8406095860368,216.73727082430813,213.3447922007807,216.30709838867188,5396300,0.0,0.0
2025-07-14 00:00:00-04:00,214.50820983806952,215.33921121192589,212.44534831795045,215.1339111328125,4723600,0.0,0.0
2025-07-15 00:00:00-04:00,215.8378365645663,216.4537517472264,213.10038768396683,213.48167419433594,4419700,0.0,0.0
2025-07-16 00:00:00-04:00,213.52076947571382,213.7260844775139,206.98024176996614,211.8000946044922,6420900,0.0,0.0
2025-07-17 00:00:00-04:00,211.31124655481014,212.15203401444032,210.6757740790676,211.75119018554688,4920100,0.0,0.0
2025-07-18 00:00:00-04:00,213.6087656998159,213.76517983547578,211.0864031533419,211.78053283691406,4550100,0.0,0.0
2025-07-21 00:00:00-04:00,212.5822137328538,214.10735966138674,209.42437876965312,209.77633666992188,8269800,0.0,0.0
2025-07-22 00:00:00-04:00,209.25817013861297,211.1743887485386,207.42018097330399,210.11851501464844,11730800,0.0,0.0
2025-07-23 00:00:00-04:00,190.54578156659517,190.64355345860423,181.1504755917399,182.0890350341797,30755700,0.0,0.0
2025-07-24 00:00:00-04:00,182.25522144390393,183.6923816232494,180.8962757886332,181.54153442382812,9049500,0.0,0.0
2025-07-25 00:00:00-04:00,181.5513074006704,181.72729381101396,179.10715944180865,180.857177734375,7031800,0.0,0.0
2025-07-28 00:00:00-04:00,183.68261484663978,186.28317697504917,183.55551437720598,185.02200317382812,8586800,0.0,0.0
2025-07-29 00:00:00-04:00,185.47172687708638,188.5806758632261,184.6798104218877,187.1044158935547,7144700,0.0,0.0
2025-07-30 00:00:00-04:00,187.85721383838228,188.27761506181554,184.09323477844413,185.28598022460938,6985100,0.0,0.0
2025-07-31 00:00:00-04:00,183.2968262871389,184.0550692216636,177.06351131008606,178.29441833496094,10144000,1.36,0.0
2025-08-01 00:00:00-04:00,176.88626486014545,178.8163186274587,175.2023774678411,178.09747314453125,6625100,0.0,0.0
2025-08-04 00:00:00-04:00,178.94435154112384,180.64792275812712,177.87100415747977,179.9389190673828,4682700,0.0,0.0
2025-08-05 00:00:00-04:00,182.12500695339696,183.64149287705274,180.78577946108066,182.56813049316406,5761900,0.0,0.0
2025-08-06 00:00:00-04:00,181.86897656307622,184.04521176170707,181.1895134833982,183.07034301757812,7089000,0.0,0.0
2025-08-07 00:00:00-04:00,187.8462532434202,188.565113762172,181.90835897642953,183.07034301757812,6563900,0.0,0.0
2025-08-08 00:00:00-04:00,182.85370727018733,184.77391927117617,181.8394410587491,184.36033630371094,5946200,0.0,0.0
2025-08-11 00:00:00-04:00,184.57698375875796,185.985134268014,180.59868359940756,180.90396118164062,6457800,0.0,0.0
2025-08-12 00:00:00-04:00,182.44996418752658,190.8792132068506,182.39088305362714,190.0225067138672,9961500,0.0,0.0
2025-08-13 00:00:00-04:00,190.62317954055263,191.15492474232727,188.04320332970994,190.3376007080078,4966300,0.0,0.0
2025-08-14 00:00:00-04:00,188.2598358153583,191.27310881809524,187.12740736868517,190.75120544433594,3917300,0.0,0.0
2025-08-15 00:00:00-04:00,190.6428831980974,192.3858367009756,189.54983717517567,191.5980682373047,5872900,0.0,0.0
2025-08-18 00:00:00-04:00,191.5980644033198,192.53355070449962,190.5444008143779,191.36172485351562,2763600,0.0,0.0
2025-08-19 00:00:00-04:00,191.69653778955353,194.6310159781295,190.82997442149588,192.9471435546875,5491100,0.0,0.0
2025-08-20 00:00:00-04:00,194.48331212009305,198.15633451647582,190.49517030944827,197.703369140625,8107300,0.0,0.0
2025-08-21 00:00:00-04:00,196.53154234318114,199.09181995669078,196.40352320350343,197.644287109375,5291100,0.0,0.0
2025-08-22 00:00:00-04:00,198.99334825417017,205.8962692038881,198.80624798868467,202.9125518798828,6177700,0.0,0.0
2025-08-25 00:00:00-04:00,202.85348465934976,203.83821031303594,201.4157785936507,202.82394409179688,3442600,0.0,0.0
2025-08-26 00:00:00-04:00,202.63684388507957,204.24195150938587,202.1050986432184,202.8337860107422,4549700,0.0,0.0
2025-08-27 00:00:00-04:00,201.8293840524304,202.55807144663615,200.1454965110568,202.3315887451172,4189700,0.0,0.0
