Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.774774725395275,19.774774725395275,19.45543103201393,19.504560470581055,78700,0.0,0.0
2024-10-14 00:00:00-04:00,19.496373636753955,19.79934191770353,19.479998197029868,19.72564697265625,55800,0.0,0.0
2024-10-15 00:00:00-04:00,19.709271369999673,19.946733223516265,19.684707427771706,19.74202537536621,50800,0.0,0.0
2024-10-16 00:00:00-04:00,19.70926859744914,20.143249736724975,19.660139158107427,19.922164916992188,74200,0.0,0.0
2024-10-17 00:00:00-04:00,19.922168949056886,20.01224090757703,19.832096990536737,19.864850997924805,24400,0.0,0.0
2024-10-18 00:00:00-04:00,19.954916302761266,20.06136366768505,19.774772445787388,19.832090377807617,48000,0.0,0.0
2024-10-21 00:00:00-04:00,19.733835056144102,19.922165884261855,19.70926955438217,19.840282440185547,30200,0.0,0.0
2024-10-22 00:00:00-04:00,19.750209867184893,19.774773804426093,19.52093656155509,19.63557243347168,58000,0.0,0.0
2024-10-23 00:00:00-04:00,19.660137428302278,19.758396298340358,19.570065495936888,19.651948928833008,37800,0.0,0.0
2024-10-24 00:00:00-04:00,19.58644148918783,19.58644148918783,19.430863130853204,19.52093505859375,45200,0.0,0.0
2024-10-25 00:00:00-04:00,19.59463160005934,19.77477390856215,19.4144877297599,19.479995727539062,65500,0.0,0.0
2024-10-28 00:00:00-04:00,19.553693049902215,19.65195350461595,19.48818660069204,19.62738800048828,48800,0.0,0.0
2024-10-29 00:00:00-04:00,19.602822995995552,19.602822995995552,19.365361154352243,19.398115158081055,51600,0.0,0.0
2024-10-30 00:00:00-04:00,19.340796275531225,19.602822045468848,19.283476771785185,19.31623077392578,35100,0.0,0.0
2024-10-31 00:00:00-04:00,19.316229527877717,19.46361940440902,19.12789871310846,19.193405151367188,50600,0.0,0.0
2024-11-01 00:00:00-04:00,19.22615786039094,19.308041299816818,18.964132103665506,19.02145004272461,53800,0.0,0.0
2024-11-04 00:00:00-05:00,19.078765312527995,19.30803859848413,19.00507038353483,19.04601287841797,37000,0.0,0.0
2024-11-05 00:00:00-05:00,19.111525343554472,19.242538244959377,19.021453388164737,19.086959838867188,42400,0.0,0.0
2024-11-06 00:00:00-05:00,19.47181158697817,19.619199929587282,19.275292235035714,19.512752532958984,52400,0.0,0.0
2024-11-07 00:00:00-05:00,19.651950952504748,20.102307537114285,19.611010012739058,19.963106155395508,106900,0.0,0.0
2024-11-08 00:00:00-05:00,20.1023094247817,20.356148272914776,20.1023094247817,20.339771270751953,87400,0.0,0.0
2024-11-11 00:00:00-05:00,20.45440551990229,20.634549405634818,20.372522077459937,20.544477462768555,133000,0.0,0.0
2024-11-12 00:00:00-05:00,20.63454688503824,20.63454688503824,20.282449218804064,20.298826217651367,72400,0.0,0.0
2024-11-13 00:00:00-05:00,20.405274093100633,20.421651092354473,20.077741917006843,20.28244972229004,56800,0.0,0.0
2024-11-14 00:00:00-05:00,20.421654086537046,20.6263619218341,20.33977064005886,20.5117244720459,52900,0.0,0.0
2024-11-15 00:00:00-05:00,20.609982735500893,20.831067549017746,20.519910797742916,20.683677673339844,75400,0.0,0.0
2024-11-18 00:00:00-05:00,20.68367909387309,21.02758830680862,20.68367909387309,20.912952423095703,92900,0.0,0.0
2024-11-19 00:00:00-05:00,20.74918295019579,21.00302018755053,20.74918295019579,20.822877883911133,76100,0.0,0.0
2024-11-20 00:00:00-05:00,20.82288132055681,21.01121215477999,20.790127317145732,20.98664665222168,48300,0.0,0.0
2024-11-21 00:00:00-05:00,20.92113894774406,21.215918713510668,20.92113894774406,21.027587890625,49000,0.0,0.0
2024-11-22 00:00:00-05:00,21.12584474703071,21.396058985825405,21.12584474703071,21.3469295501709,61700,0.0,0.0
2024-11-25 00:00:00-05:00,21.649897690839527,21.690838626736504,21.035774281605324,21.084903717041016,157000,0.0,0.0
2024-11-26 00:00:00-05:00,21.076715368768962,21.27323467371873,20.92932549960749,20.978456497192383,240100,0.0,0.0
2024-11-27 00:00:00-05:00,21.06852950244325,21.08490650368511,20.90476417541504,20.90476417541504,86300,0.0,0.0
2024-11-29 00:00:00-05:00,20.962083098415818,21.12584843310376,20.904765153185192,21.035778045654297,233100,0.0,0.0
2024-12-02 00:00:00-05:00,21.18316414970899,21.224105085605963,20.921136849859924,21.084903717041016,663100,0.0,0.0
2024-12-03 00:00:00-05:00,21.08490356913259,21.16678700214873,20.757371398864603,20.77374839782715,279600,0.0,0.0
2024-12-04 00:00:00-05:00,20.70530494883153,20.790862751964575,20.3801794220482,20.6283016204834,131400,1.09,0.0
2024-12-05 00:00:00-05:00,20.551293636261892,20.62829694716501,20.226168183135385,20.457178115844727,112900,0.0,0.0
2024-12-06 00:00:00-05:00,20.534182116693206,20.645408218451486,20.47429101329181,20.551294326782227,60600,0.0,0.0
2024-12-09 00:00:00-05:00,20.534185044674906,21.01331557211574,20.499960619616786,20.59407615661621,90400,0.0,0.0
2024-12-10 00:00:00-05:00,20.517073394350657,20.799418381175283,20.465738387267212,20.75663948059082,54500,0.0,0.0
2024-12-11 00:00:00-05:00,20.859305948833704,20.95342147241314,20.491403223380832,20.551294326782227,60000,0.0,0.0
2024-12-12 00:00:00-05:00,20.671076533585016,20.84219537065486,20.465734908247303,20.551294326782227,47500,0.0,0.0
2024-12-13 00:00:00-05:00,20.56841163318426,20.662525548172482,20.431515550463022,20.60263442993164,46500,0.0,0.0
2024-12-16 00:00:00-05:00,20.688189320153512,20.773748741072563,20.542738794164197,20.722412109375,69100,0.0,0.0
2024-12-17 00:00:00-05:00,20.748082805556937,20.84219834255636,20.508516725881318,20.59407615661621,42500,0.0,0.0
2024-12-18 00:00:00-05:00,20.534184114608294,20.807972975030754,19.67859310983295,20.12350082397461,99900,0.0,0.0
2024-12-19 00:00:00-05:00,20.209060550386937,20.388733880736044,20.01227337611984,20.286062240600586,102100,0.0,0.0
2024-12-20 00:00:00-05:00,20.18338921674239,20.594072452102658,20.089273696672706,20.31172752380371,84000,0.0,0.0
2024-12-23 00:00:00-05:00,20.414405534156494,20.440072224451143,20.106392195335694,20.260398864746094,44500,0.0,0.0
2024-12-24 00:00:00-05:00,20.32884222081654,20.474292755126953,20.114944472237127,20.474292755126953,32900,0.0,0.0
2024-12-26 00:00:00-05:00,20.44006417505443,20.517067479435354,20.30316977435723,20.320281982421875,50300,0.0,0.0
2024-12-27 00:00:00-05:00,20.405843830235167,20.5855171406629,20.15772167936619,20.3373966217041,57700,0.0,0.0
2024-12-30 00:00:00-05:00,20.32028457624886,20.52562620350594,20.063607950155053,20.414400100708008,73400,0.0,0.0
2024-12-31 00:00:00-05:00,20.380176964434103,20.57696249896682,20.320285856698952,20.465736389160156,45600,0.0,0.0
2025-01-02 00:00:00-05:00,20.61118652265885,20.80797205338247,20.568407627079026,20.739524841308594,51200,0.0,0.0
2025-01-03 00:00:00-05:00,20.756635050869146,20.893529461817014,20.713854527504125,20.80797004699707,29900,0.0,0.0
2025-01-06 00:00:00-05:00,20.876418740647246,20.91919926706188,20.713856004092076,20.722412109375,41100,0.0,0.0
2025-01-07 00:00:00-05:00,20.83363958395148,20.850751794301978,20.55985074598433,20.713855743408203,51500,0.0,0.0
2025-01-08 00:00:00-05:00,20.82508448674403,21.013313913979506,20.662521744366412,20.961978912353516,81900,0.0,0.0
2025-01-10 00:00:00-05:00,20.961981249295984,21.07320737053736,20.44862628007399,20.68819236755371,123400,0.0,0.0
2025-01-13 00:00:00-05:00,20.765194599480825,20.876420714856696,20.46573741390065,20.86786460876465,68900,0.0,0.0
2025-01-14 00:00:00-05:00,20.97053394625261,21.184431679325062,20.927753420492,21.141651153564453,70600,0.0,0.0
2025-01-15 00:00:00-05:00,21.346998307292598,21.372664995520616,21.14165501000548,21.287105560302734,74700,0.0,0.0
2025-01-16 00:00:00-05:00,21.2871003609444,21.389771984510492,21.269989783608462,21.30421257019043,48800,0.0,0.0
2025-01-17 00:00:00-05:00,21.44110698033849,21.492443608076584,21.2871003609444,21.30421257019043,88500,0.0,0.0
2025-01-21 00:00:00-05:00,21.41544141744788,21.483888626098633,21.235766474795792,21.483888626098633,74000,0.0,0.0
2025-01-22 00:00:00-05:00,21.483888555954348,21.483888555954348,21.312769718931076,21.338438034057617,38600,0.0,0.0
2025-01-23 00:00:00-05:00,21.424000598398603,21.603673934936523,21.41544449210007,21.603673934936523,56800,0.0,0.0
2025-01-24 00:00:00-05:00,21.518112149367777,21.7576782037823,21.50955604400545,21.732009887695312,64500,0.0,0.0
2025-01-27 00:00:00-05:00,21.74056470131072,21.903127429715614,21.629338602029566,21.680673599243164,111000,0.0,0.0
2025-01-28 00:00:00-05:00,21.714902275160615,21.714902275160615,21.252883911132812,21.252883911132812,83300,0.0,0.0
2025-01-29 00:00:00-05:00,21.329884651712774,21.44111076763847,21.107430787951003,21.15876579284668,46000,0.0,0.0
2025-01-30 00:00:00-05:00,21.1673179912132,21.295656295714625,21.13309520490419,21.227209091186523,40900,0.0,0.0
2025-01-31 00:00:00-05:00,21.18443405916321,21.38977571015142,21.15876574082329,21.372663497924805,65700,0.0,0.0
2025-02-03 00:00:00-05:00,21.364106366339612,21.364106366339612,21.124541934307594,21.329883575439453,64800,0.0,0.0
2025-02-04 00:00:00-05:00,21.355546883194595,21.355546883194595,21.17587358758644,21.201541900634766,68100,0.0,0.0
2025-02-05 00:00:00-05:00,21.26143686485595,21.38977518961155,21.24432465304578,21.35555076599121,67500,0.0,0.0
2025-02-06 00:00:00-05:00,21.432552470540035,21.7320096269882,21.346994681763597,21.723453521728516,133400,0.0,0.0
2025-02-07 00:00:00-05:00,21.749120973327354,21.774789288086506,21.655005451120605,21.75767707824707,47300,0.0,0.0
2025-02-10 00:00:00-05:00,21.81757007447049,21.81757007447049,21.372662371489483,21.398330688476562,210300,0.0,0.0
2025-02-11 00:00:00-05:00,21.4924455966534,21.51811228098715,21.312770646765937,21.449665069580078,104300,0.0,0.0
2025-02-12 00:00:00-05:00,21.33843741829958,21.483887935999082,21.304212999118462,21.389772415161133,72800,0.0,0.0
2025-02-13 00:00:00-05:00,21.43255042007815,21.646448135375977,21.329880430604828,21.646448135375977,127200,0.0,0.0
2025-02-14 00:00:00-05:00,21.740565732247887,21.877460152582444,21.63789573295208,21.723453521728516,128300,0.0,0.0
2025-02-18 00:00:00-05:00,21.886011898973756,21.90312410608502,21.389769316116254,21.697782516479492,943800,0.0,0.0
2025-02-19 00:00:00-05:00,21.69778398320337,22.040019989013672,21.69778398320337,22.040019989013672,202200,0.0,0.0
2025-02-20 00:00:00-05:00,21.988691681917174,21.988691681917174,21.60367503837014,21.937355041503906,199400,0.0,0.0
2025-02-21 00:00:00-05:00,22.06568889315777,22.24536218906028,21.945905063979385,22.211137771606445,187900,0.0,0.0
2025-02-24 00:00:00-05:00,22.26247599099296,22.33092319888899,22.022909947401782,22.0485782623291,168800,0.0,0.0
2025-02-25 00:00:00-05:00,22.057132720947266,22.15980270917288,21.809010590900296,22.057132720947266,173600,0.0,0.0
2025-02-26 00:00:00-05:00,22.082805238719622,22.245368000271927,21.886019682683422,21.988691329956055,111400,0.0,0.0
2025-02-27 00:00:00-05:00,22.048579648771728,22.065691859799312,21.928795803488896,22.03146743774414,81700,0.0,0.0
2025-02-28 00:00:00-05:00,22.0742481893285,22.2453670501709,22.0314692900731,22.2453670501709,129400,0.0,0.0
2025-03-03 00:00:00-05:00,22.26247651763013,22.390814831482363,21.92879494332209,22.065690994262695,249800,0.0,0.0
2025-03-04 00:00:00-05:00,22.02291282226766,22.031468928360347,21.492447299804134,21.58656120300293,186700,0.0,0.0
2025-03-05 00:00:00-05:00,21.646449823345336,21.73200924251832,21.321325988780224,21.415441513061523,305800,0.0,0.0
2025-03-06 00:00:00-05:00,21.415441151432535,21.415441151432535,20.763013740981656,20.78064727783203,245500,0.74,0.0
2025-03-07 00:00:00-05:00,20.780649505534395,21.344909292222496,20.771832736164043,21.283193588256836,99400,0.0,0.0
2025-03-10 00:00:00-04:00,21.177395870996108,21.28319374094573,21.00988061501124,21.1685791015625,210700,0.0,0.0
2025-03-11 00:00:00-04:00,21.11568012363264,21.28319369764991,20.60431926891151,20.745384216308594,170300,0.0,0.0
2025-03-12 00:00:00-04:00,20.85999779924268,21.053961671685883,20.59550145667225,20.851181030273438,92500,0.0,0.0
2025-03-13 00:00:00-04:00,20.851181529568027,20.904080463023462,20.533786247208624,20.586685180664062,79700,0.0,0.0
2025-03-14 00:00:00-04:00,20.718934029027036,21.01869746440268,20.6924837206256,20.939348220825195,92300,0.0,0.0
2025-03-17 00:00:00-04:00,20.851182128459985,21.353726214787752,20.851182128459985,21.1685791015625,78300,0.0,0.0
2025-03-18 00:00:00-04:00,21.159763975078786,21.37136141303434,21.159763975078786,21.30082893371582,48900,0.0,0.0
2025-03-19 00:00:00-04:00,21.344907364468952,21.55650644699335,21.33609227752154,21.415441513061523,48900,0.0,0.0
2025-03-20 00:00:00-04:00,21.433073129309488,21.644670527845005,21.415441273984843,21.54768943786621,34900,0.0,0.0
2025-03-21 00:00:00-04:00,21.51242298606919,21.67993822869741,21.450707286581608,21.477157592773438,40200,0.0,0.0
2025-03-24 00:00:00-04:00,21.494791276583147,21.847455329292305,21.494791276583147,21.706390380859375,62000,0.0,0.0
2025-03-25 00:00:00-04:00,21.84745509727553,22.0943179135981,21.759289085034553,22.050235748291016,123400,0.0,0.0
2025-03-26 00:00:00-04:00,22.02378561346408,22.147218704223633,21.95325313944155,22.147218704223633,91400,0.0,0.0
2025-03-27 00:00:00-04:00,22.067866326838285,22.464610806262403,22.0149657176138,22.288280487060547,104600,0.0,0.0
2025-03-28 00:00:00-04:00,22.261828891456577,22.385260275902592,22.10313043623942,22.21774673461914,75000,0.0,0.0
2025-03-31 00:00:00-04:00,22.04142026315086,22.332366943359375,21.882721768195868,22.332366943359375,81500,0.0,0.0
2025-04-01 00:00:00-04:00,22.429345800345597,22.55277719406976,22.164847794559602,22.34999656677246,104300,0.0,0.0
2025-04-02 00:00:00-04:00,22.305916735308355,22.41171629296946,22.20011885927417,22.314733505249023,60600,0.0,0.0
2025-04-03 00:00:00-04:00,22.023785289018402,22.438165039219772,22.023785289018402,22.16485023498535,104200,0.0,0.0
2025-04-04 00:00:00-04:00,21.794553570319028,21.99733589448853,20.322186776782647,20.52496910095215,230600,0.0,0.0
2025-04-07 00:00:00-04:00,20.1634911913428,20.39272047309277,18.955620669247057,19.616863250732422,219600,0.0,0.0
2025-04-08 00:00:00-04:00,20.205368266656546,20.767124827793904,19.00160590781267,19.135356903076172,157900,0.25,0.0
2025-04-09 00:00:00-04:00,18.92135461548206,20.597705606921846,18.814354501573394,20.472869873046875,128300,0.0,0.0
2025-04-10 00:00:00-04:00,20.38370540932924,20.38370540932924,19.62578078504683,19.964616775512695,87700,0.0,0.0
2025-04-11 00:00:00-04:00,19.85761330842858,20.223200118445284,19.661443614746247,20.07161521911621,48900,0.0,0.0
2025-04-14 00:00:00-04:00,20.205366517398584,20.722538234850404,20.107281669020058,20.44611930847168,57000,0.0,0.0
2025-04-15 00:00:00-04:00,20.41937098351705,20.677957724929954,20.38370484375376,20.535289764404297,93100,0.0,0.0
2025-04-16 00:00:00-04:00,20.562037423520103,20.633371398507922,20.151867492524175,20.374786376953125,63000,0.0,0.0
2025-04-17 00:00:00-04:00,20.401532997091035,20.990040342885802,20.401532997091035,20.94545555114746,50900,0.0,0.0
2025-04-21 00:00:00-04:00,20.856290369578492,20.954375223370253,20.419369558371024,20.76712417602539,48400,0.0,0.0
2025-04-22 00:00:00-04:00,20.93654125812937,21.08812616786546,20.660122317105717,21.02570915222168,36600,0.0,0.0
2025-04-23 00:00:00-04:00,21.311043265174654,21.40021115178763,20.927622543254035,21.141624450683594,62000,0.0,0.0
2025-04-24 00:00:00-04:00,21.319963891013543,21.62313373720229,21.105961946774944,21.426965713500977,87200,0.0,0.0
2025-04-25 00:00:00-04:00,21.41804762755566,21.667715699010653,21.221877913428244,21.632049560546875,70600,0.0,0.0
2025-04-28 00:00:00-04:00,21.667717427860996,21.935221140996063,21.667717427860996,21.899553298950195,75100,0.0,0.0
2025-04-29 00:00:00-04:00,21.91738423609504,21.97980125044141,21.658799219412053,21.846050262451172,40700,0.0,0.0
2025-04-30 00:00:00-04:00,21.79255198342241,21.872802922903954,21.400214246038885,21.730134963989258,39800,0.0,0.0
2025-05-01 00:00:00-04:00,21.810381388223593,22.077885052220925,21.73904741797151,21.917383193969727,116300,0.0,0.0
2025-05-02 00:00:00-04:00,22.0154676005139,22.381054403335792,21.99763368312357,22.21163558959961,65500,0.0,0.0
2025-05-05 00:00:00-04:00,22.47022295695178,22.675307910823992,22.256219343383535,22.300804138183594,159400,0.0,0.0
2025-05-06 00:00:00-04:00,22.255769776456674,22.435906203005274,22.120668315499362,22.390872955322266,47200,0.25,0.0
2025-05-07 00:00:00-04:00,22.53497918570277,22.616040397859894,22.18371336038585,22.228748321533203,102400,0.0,0.0
2025-05-08 00:00:00-04:00,21.481186829478897,21.481186829478897,20.013079621244305,20.46341896057129,375200,0.0,0.0
2025-05-09 00:00:00-04:00,20.59852333012546,21.256018391338582,20.490441126545328,21.075881958007812,163800,0.0,0.0
2025-05-12 00:00:00-04:00,21.382114085833877,21.616290775382872,21.256019606041512,21.45416831970215,141000,0.0,0.0
2025-05-13 00:00:00-04:00,21.337078841330335,21.88649167905362,21.337078841330335,21.7243709564209,101600,0.0,0.0
2025-05-14 00:00:00-04:00,21.85046766998794,21.85046766998794,21.508208767470382,21.652318954467773,108600,0.0,0.0
2025-05-15 00:00:00-04:00,21.733376327427848,21.931526741366056,21.61628885202569,21.886491775512695,65200,0.0,0.0
2025-05-16 00:00:00-04:00,21.967554092407227,22.06662930432057,21.63430391800332,21.967554092407227,103600,0.0,0.0
2025-05-19 00:00:00-04:00,21.93152730456579,22.210737228393555,21.850466081856386,22.210737228393555,81400,0.0,0.0
2025-05-20 00:00:00-04:00,22.147689248239203,22.309811688210065,22.111661275841996,22.255769729614258,71600,0.0,0.0
2025-05-21 00:00:00-04:00,22.282790997387217,22.282790997387217,21.922519858292464,21.985567092895508,69200,0.0,0.0
2025-05-22 00:00:00-04:00,21.976560035273156,22.156696463246757,21.83245158005759,22.021595001220703,65700,0.0,0.0
2025-05-23 00:00:00-04:00,21.895499051887825,22.093649468388985,21.886492058600652,22.048614501953125,46100,0.0,0.0
2025-05-27 00:00:00-04:00,22.255770058814136,22.552995681762695,22.012588113169052,22.552995681762695,141100,0.0,0.0
2025-05-28 00:00:00-04:00,22.51696951149535,22.552997487309796,22.336833068240015,22.453922271728516,111800,0.0,0.0
2025-05-29 00:00:00-04:00,22.516970174760914,22.52597716897984,22.24676721982718,22.507963180541992,114100,0.0,0.0
2025-05-30 00:00:00-04:00,22.49895375722527,22.49895375722527,22.30080505952754,22.318819046020508,98800,0.0,0.0
2025-06-02 00:00:00-04:00,22.363852072775703,22.363852072775703,22.111661418097636,22.120668411254883,94300,0.0,0.0
2025-06-03 00:00:00-04:00,22.15669410160555,22.3188165259198,22.039604920530536,22.228748321533203,116400,0.0,0.0
2025-06-04 00:00:00-04:00,22.228748875233006,22.444911540400405,22.156694653510538,22.183713912963867,174100,0.0,0.0
2025-06-05 00:00:00-04:00,22.38389585198407,22.38389585198407,21.84704618680561,22.14731788635254,124600,0.25,0.0
2025-06-06 00:00:00-04:00,22.20191444027774,22.356599981578015,22.192815086610164,22.211013793945312,79800,0.0,0.0
2025-06-09 00:00:00-04:00,22.15642010894475,22.474890555295772,21.847049016549395,21.95623779296875,166100,0.0,0.0
2025-06-10 00:00:00-04:00,22.12912108489811,22.12912108489811,21.74695691299834,21.910741806030273,898500,0.0,0.0
2025-06-11 00:00:00-04:00,22.029029584340115,22.05632764459028,21.856147075995015,21.965335845947266,90800,0.0,0.0
2025-06-12 00:00:00-04:00,21.90164150812207,22.110921424406218,21.856146477807833,22.101823806762695,50700,0.0,0.0
2025-06-13 00:00:00-04:00,22.001735081098754,22.11092386009055,21.92894198326277,21.99263572692871,78600,0.0,0.0
2025-06-16 00:00:00-04:00,22.065427607430525,22.238311856074713,21.910742066122413,21.974435806274414,48900,0.0,0.0
2025-06-17 00:00:00-04:00,21.901641939336617,22.165517979822212,21.88344323264295,22.11092185974121,45000,0.0,0.0
2025-06-18 00:00:00-04:00,21.992635546246763,22.19281612977003,21.93804115719939,22.138221740722656,77400,0.0,0.0
2025-06-20 00:00:00-04:00,22.183716595804363,22.29290710853811,22.11092349915664,22.2838077545166,45900,0.0,0.0
2025-06-23 00:00:00-04:00,22.329303395527962,22.38389778137207,22.129121088225833,22.38389778137207,70500,0.0,0.0
2025-06-24 00:00:00-04:00,22.42939167598119,22.529482824555384,22.220111761257094,22.24740982055664,93600,0.0,0.0
2025-06-25 00:00:00-04:00,22.320202481181344,22.42029189230922,22.174616305427968,22.329301834106445,74500,0.0,0.0
2025-06-26 00:00:00-04:00,22.292903476369744,22.411191588328066,22.292903476369744,22.37479591369629,47300,0.0,0.0
2025-06-27 00:00:00-04:00,22.374797391858063,22.5749779543676,22.356598685577882,22.456689834594727,94100,0.0,0.0
2025-06-30 00:00:00-04:00,22.474891656161073,22.79336038258702,22.41119617535149,22.565881729125977,119700,0.0,0.0
2025-07-01 00:00:00-04:00,22.574979688646266,22.97534257994659,22.54768336265316,22.838855743408203,104400,0.0,0.0
2025-07-02 00:00:00-04:00,22.838853587907998,23.011737823486328,22.793356823006263,23.011737823486328,107400,0.0,0.0
2025-07-03 00:00:00-04:00,23.029935058306435,23.084531176815275,22.884348879997813,23.07543182373047,83800,0.0,0.0
2025-07-07 00:00:00-04:00,23.16642084678424,23.175520199461833,22.83885282801127,23.148223876953125,154800,0.0,0.0
2025-07-08 00:00:00-04:00,23.13903726289248,23.23093212091819,22.992006191150796,23.010385513305664,155900,0.25,0.0
2025-07-09 00:00:00-04:00,22.97362439536577,22.97362439536577,22.0638690796391,22.34874153137207,304900,0.0,0.0
2025-07-10 00:00:00-04:00,22.33036124128097,22.707128524780273,22.210899170823193,22.707128524780273,141200,0.0,0.0
2025-07-11 00:00:00-04:00,22.578477780484416,22.863350232282475,22.541720892872625,22.835783004760742,137900,0.0,0.0
2025-07-14 00:00:00-04:00,22.835783541513084,22.900109410907024,22.624426612719137,22.77145767211914,87700,0.0,0.0
2025-07-15 00:00:00-04:00,22.697944969903585,22.890922602124647,22.697944969903585,22.881732940673828,95100,0.0,0.0
2025-07-16 00:00:00-04:00,22.973625312844096,23.203361565972536,22.909299442407892,23.194171905517578,113500,0.0,0.0
2025-07-17 00:00:00-04:00,23.19417025180595,23.405527168955025,23.1849805920062,23.396337509155273,78400,0.0,0.0
2025-07-18 00:00:00-04:00,23.442286311571696,23.50661217880294,22.973624168210392,23.09308624267578,131600,0.0,0.0
2025-07-21 00:00:00-04:00,23.065520034387593,23.212551095339588,22.789835480541225,22.97362518310547,202200,0.0,0.0
2025-07-22 00:00:00-04:00,23.037951108043654,23.139035619969576,22.881730386316555,22.964435577392578,96700,0.0,0.0
2025-07-23 00:00:00-04:00,23.074711832606543,23.451479180296168,22.964437650301658,23.41472053527832,272700,0.0,0.0
2025-07-24 00:00:00-04:00,23.433097112647527,23.52499196167819,23.19417120626719,23.28606605529785,144900,0.0,0.0
2025-07-25 00:00:00-04:00,23.35958079566716,23.35958079566716,23.093085917746368,23.148223876953125,78200,0.0,0.0
2025-07-28 00:00:00-04:00,23.148227091258942,23.25849951948781,22.955247712735453,22.982816696166992,125700,0.0,0.0
2025-07-29 00:00:00-04:00,22.98281357791119,23.065518764235915,22.67956181230334,22.890918731689453,91200,0.0,0.0
2025-07-30 00:00:00-04:00,22.927680045328355,23.08390077630078,22.725511009511916,22.789836883544922,99400,0.0,0.0
2025-07-31 00:00:00-04:00,22.817405091523735,23.065520671009047,22.63361538388679,22.651994705200195,89400,0.0,0.0
2025-08-01 00:00:00-04:00,22.697942865391244,22.890920479719767,22.183332388351428,22.192522048950195,236900,0.0,0.0
2025-08-04 00:00:00-04:00,22.403878464324066,22.523342296585923,22.19252153370509,22.495773315429688,137300,0.0,0.0
2025-08-05 00:00:00-04:00,22.541720259464835,22.92767720865996,22.449825413894875,22.918487548828125,245600,0.0,0.0
2025-08-06 00:00:00-04:00,22.899923812494357,22.93705288574264,22.686426772452528,22.86279296875,101200,0.25,0.0
2025-08-07 00:00:00-04:00,23.020594490257565,23.029877200780977,22.575035008109715,22.779251098632812,127600,0.0,0.0
2025-08-08 00:00:00-04:00,22.83494441179895,23.280503870932613,22.807096281667132,23.271221160888672,128800,0.0,0.0
2025-08-11 00:00:00-04:00,23.19696494482997,23.484721920029802,23.104139600105324,23.475440979003906,102400,0.0,0.0
2025-08-12 00:00:00-04:00,23.466157203818852,23.698219669863555,23.410460937210924,23.44759178161621,115800,0.0,0.0
2025-08-13 00:00:00-04:00,23.40117825987184,23.63324072625135,23.40117825987184,23.60539436340332,68900,0.0,0.0
2025-08-14 00:00:00-04:00,23.549699465009752,23.70750201027258,23.549699465009752,23.698219299316406,71000,0.0,0.0
2025-08-15 00:00:00-04:00,23.642522773630333,23.688936327900898,23.48472023010254,23.48472023010254,64100,0.0,0.0
2025-08-18 00:00:00-04:00,23.540419000298527,23.707504272460938,23.4754417879012,23.707504272460938,94000,0.0,0.0
2025-08-19 00:00:00-04:00,23.71678499683707,23.753915843865144,23.391898937822614,23.65180778503418,59000,0.0,0.0
2025-08-20 00:00:00-04:00,23.70750277124444,23.70750277124444,23.51256937589986,23.61467742919922,75400,0.0,0.0
2025-08-21 00:00:00-04:00,23.58682796294116,23.76319592581387,23.49400262613994,23.63323974609375,139700,0.0,0.0
2025-08-22 00:00:00-04:00,23.66109039287021,23.791044815905227,23.4290279114527,23.438310623168945,103800,0.0,0.0
2025-08-25 00:00:00-04:00,23.484720144449902,23.558980060515907,23.382613866419184,23.429025650024414,109500,0.0,0.0
2025-08-26 00:00:00-04:00,23.44759181544541,23.670371570710206,23.44759181544541,23.60539436340332,67800,0.0,0.0
2025-08-27 00:00:00-04:00,23.63323925977388,23.744630015742374,23.605392898653758,23.67037010192871,70200,0.0,0.0
2025-08-28 00:00:00-04:00,23.633240371012068,23.735348421242985,23.58682858663224,23.596111297607422,90100,0.0,0.0
2025-08-29 00:00:00-04:00,23.707504272460938,23.772481484858265,23.6518080014093,23.707504272460938,110900,0.0,0.0
2025-09-02 00:00:00-04:00,23.72606623473995,23.80032615368686,23.586829108026507,23.71678352355957,160100,0.0,0.0
2025-09-03 00:00:00-04:00,23.74463186623219,23.74463186623219,23.33620142317885,23.354766845703125,227100,0.0,0.0
2025-09-04 00:00:00-04:00,23.345391014268415,23.467275585108492,23.12037540840797,23.242259979248047,138800,0.25,0.0
2025-09-05 00:00:00-04:00,23.21413235791609,23.336015140491096,23.064121954009124,23.242259979248047,125800,0.0,0.0
2025-09-08 00:00:00-04:00,23.242259979248047,23.354766888045734,22.970365004501005,23.242259979248047,145400,0.0,0.0
2025-09-09 00:00:00-04:00,23.186002122652944,23.223505613534172,23.00786590576172,23.00786590576172,97800,0.0,0.0
2025-09-10 00:00:00-04:00,23.01724245248777,23.157878770072085,22.895359670615104,22.960988998413086,100800,0.0,0.0
2025-09-11 00:00:00-04:00,22.92348607184832,23.064120593683313,22.801601508197013,23.054744720458984,75500,0.0,0.0
2025-09-12 00:00:00-04:00,23.01724375892757,23.16725417048458,22.942238553149064,22.9797420501709,76900,0.0,0.0
2025-09-15 00:00:00-04:00,22.979740730815426,23.01724243741898,22.670344051209604,22.679719924926758,147900,0.0,0.0
2025-09-16 00:00:00-04:00,22.782850284647495,22.810977904966048,22.576586433773112,22.72659683227539,97200,0.0,0.0
