Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.39036845955909,20.523267812046193,20.18152920649824,20.513774871826172,379400,0.0,0.0
2024-10-11 00:00:00-04:00,20.66565880324399,21.320655399221994,20.56123826884463,21.14978790283203,581100,0.0,0.0
2024-10-14 00:00:00-04:00,21.149790509447367,21.624426727078287,21.016891137307145,21.52000617980957,385200,0.0,0.0
2024-10-15 00:00:00-04:00,21.68137954604423,22.35536201211052,21.472540291191276,21.880725860595703,770500,0.0,0.0
2024-10-16 00:00:00-04:00,22.01362517758008,22.47876838801915,22.01362517758008,22.118043899536133,702600,0.0,0.0
2024-10-17 00:00:00-04:00,22.061088068415266,22.36485491518419,21.985146356723035,22.118043899536133,769000,0.0,0.0
2024-10-18 00:00:00-04:00,21.22572945978524,22.37434808735873,20.789063255084358,22.09906005859375,757200,0.0,0.0
2024-10-21 00:00:00-04:00,22.535728580040356,22.535728580040356,21.56747021065132,21.61493492126465,868500,0.0,0.0
2024-10-22 00:00:00-04:00,21.595944503171594,21.994638935653875,21.44406108228246,21.93768310546875,516100,0.0,0.0
2024-10-23 00:00:00-04:00,21.82376999305289,22.14652272039318,21.795291172195842,22.118043899536133,488900,0.0,0.0
2024-10-24 00:00:00-04:00,22.146521637107178,22.307897992883678,21.814275985732834,22.260435104370117,490400,0.0,0.0
2024-10-25 00:00:00-04:00,22.421813101440918,22.440797171880106,21.719349987986025,21.82377052307129,400700,0.0,0.0
2024-10-28 00:00:00-04:00,22.013628698226174,22.478771983055747,22.013628698226174,22.38384437561035,401000,0.0,0.0
2024-10-29 00:00:00-04:00,22.21297358016007,22.431305795477662,22.023120188376975,22.336380004882812,342000,0.0,0.0
2024-10-30 00:00:00-04:00,22.25094442187837,22.915433981445524,22.222465599525208,22.440797805786133,487300,0.0,0.0
2024-10-31 00:00:00-04:00,22.48826025364059,22.526230202375594,22.023117065429688,22.023117065429688,382700,0.0,0.0
2024-11-01 00:00:00-04:00,22.061089904094594,22.26992917597721,21.5769607728003,22.127538681030273,420200,0.0,0.0
2024-11-04 00:00:00-05:00,21.994639831176897,22.042102723164778,21.482031906860072,21.82377052307129,422200,0.0,0.0
2024-11-05 00:00:00-05:00,21.842757691136395,22.24145216334385,21.785801855276297,22.127538681030273,431000,0.0,0.0
2024-11-06 00:00:00-05:00,23.731807439526104,24.633616846465383,23.68434454888434,24.234922409057617,2745000,0.0,0.0
2024-11-07 00:00:00-05:00,23.950140720865203,23.978619542899253,23.143258869166818,23.39956283569336,1253300,0.0,0.0
2024-11-08 00:00:00-05:00,23.59891070078266,23.731808247579256,23.285650904338347,23.43753433227539,1079400,0.0,0.0
2024-11-11 00:00:00-05:00,23.731806333366965,24.263398288268306,23.72231339356244,23.90267562866211,1404900,0.0,0.0
2024-11-12 00:00:00-05:00,23.608405136100743,24.25390884040611,23.399564051519736,23.71282386779785,765800,0.0,0.0
2024-11-13 00:00:00-05:00,23.826735139140897,24.13050198604547,23.475503590786722,23.522968292236328,790700,0.0,0.0
2024-11-14 00:00:00-05:00,23.52297032357075,23.674853760138983,23.238187522060272,23.276159286499023,518600,0.0,0.0
2024-11-15 00:00:00-05:00,23.418548062959104,23.503982716081726,22.93441896546201,23.247678756713867,636800,0.0,0.0
2024-11-18 00:00:00-05:00,23.162243646961905,23.380575840373982,23.06731605529785,23.06731605529785,395200,0.0,0.0
2024-11-19 00:00:00-05:00,22.659130392721494,22.972390176464497,22.440796389645357,22.848983764648438,659700,0.0,0.0
2024-11-20 00:00:00-05:00,22.773041790914515,22.93441815101609,22.630651310964463,22.88695526123047,428400,0.0,0.0
2024-11-21 00:00:00-05:00,23.01985402084054,23.342606758145152,22.924926425646255,22.97239112854004,686100,0.0,0.0
2024-11-22 00:00:00-05:00,23.095796482227104,23.63688143857208,22.953405990124747,23.570432662963867,729500,0.0,0.0
2024-11-25 00:00:00-05:00,23.731810753579154,24.225432851796036,23.589420251176374,23.598913192749023,1212700,0.0,0.0
2024-11-26 00:00:00-05:00,23.560940623714355,23.71282406251497,23.41855012616296,23.456520080566406,450600,0.0,0.0
2024-11-27 00:00:00-05:00,23.674854477278167,23.845723801241608,23.39007166714129,23.418550491333008,375300,0.0,0.0
2024-11-29 00:00:00-05:00,23.646375345986804,23.646375345986804,23.057827471749015,23.219202041625977,381900,0.0,0.0
2024-12-02 00:00:00-05:00,23.276159420536715,23.570433354258093,23.000869558550647,23.257173538208008,661900,0.0,0.0
2024-12-03 00:00:00-05:00,23.22869534891681,23.371087659676384,23.01036312795584,23.181232452392578,486700,0.0,0.0
2024-12-04 00:00:00-05:00,23.209710776853072,23.39956416945503,23.095797292817174,23.238187789916992,393600,0.0,0.0
2024-12-05 00:00:00-05:00,23.247680927282975,23.428043190780993,22.96289993068056,22.981884002685547,328400,0.0,0.0
2024-12-06 00:00:00-05:00,23.067316549755457,23.114781251901515,22.820507340968955,23.010360717773438,435700,0.0,0.0
2024-12-09 00:00:00-05:00,23.171735923289933,23.247677632326713,22.905939036364618,22.91543197631836,482300,0.0,0.0
2024-12-10 00:00:00-05:00,22.915432667926442,23.257171274202513,22.68760753394013,22.829998016357422,467300,0.0,0.0
2024-12-11 00:00:00-05:00,23.11478174983546,23.266665178788188,22.867970725138953,22.953405380249023,701700,0.0,0.0
2024-12-12 00:00:00-05:00,22.943914411668125,23.057827898470297,22.64964046910323,22.716089248657227,484200,0.0,0.0
2024-12-13 00:00:00-05:00,22.639472358172075,22.79270045530918,22.56285830960352,22.76397132873535,466900,0.21,0.0
2024-12-16 00:00:00-05:00,22.74481731763826,22.90762239887154,22.55328128326158,22.859739303588867,752600,0.0,0.0
2024-12-17 00:00:00-05:00,22.677780089465866,22.86931429583334,22.285132865796104,22.400053024291992,796600,0.0,0.0
2024-12-18 00:00:00-05:00,22.61074381525844,22.716086993120093,20.992269942518558,21.250843048095703,1143000,0.0,0.0
2024-12-19 00:00:00-05:00,21.480684404717234,21.77756361126823,21.04015226041361,21.19338035583496,856900,0.0,0.0
2024-12-20 00:00:00-05:00,20.982690889594412,21.61475720095331,20.982690889594412,21.538143157958984,3138500,0.0,0.0
2024-12-23 00:00:00-05:00,21.365762482017786,21.480684467229732,21.250842323428824,21.471107482910156,490000,0.0,0.0
2024-12-24 00:00:00-05:00,21.461530829211956,21.557298847260085,21.327456699918386,21.54772186279297,214900,0.0,0.0
2024-12-26 00:00:00-05:00,21.38491710720478,21.6626441811302,21.279572103078166,21.62433624267578,337700,0.0,0.0
2024-12-27 00:00:00-05:00,21.442377921001718,21.624336981632116,21.126344724445296,21.404071807861328,476700,0.0,0.0
2024-12-30 00:00:00-05:00,21.308300914107555,21.48068296657123,21.11676489434284,21.356184005737305,375300,0.0,0.0
2024-12-31 00:00:00-05:00,20.206975645811493,21.586030394417662,20.206975645811493,21.24126625061035,425500,0.0,0.0
2025-01-02 00:00:00-05:00,21.356186347723465,21.547722388492623,20.743273939859055,20.78158187866211,454400,0.0,0.0
2025-01-03 00:00:00-05:00,20.877349239379356,21.059308305618497,20.49427896305209,21.001848220825195,485600,0.0,0.0
2025-01-06 00:00:00-05:00,21.00184757772726,21.39449482726735,20.867773441773995,21.030576705932617,601700,0.0,0.0
2025-01-07 00:00:00-05:00,21.068883231663385,21.23168831151843,20.64750505557568,20.9156551361084,907800,0.0,0.0
2025-01-08 00:00:00-05:00,20.704967331580825,20.973115590285047,20.628353282433473,20.896501541137695,528900,0.0,0.0
2025-01-10 00:00:00-05:00,20.436815021193024,20.47512112828461,19.814325711316506,20.07289695739746,727800,0.0,0.0
2025-01-13 00:00:00-05:00,19.938823475821838,20.350624643214786,19.938823475821838,20.3218936920166,636300,0.0,0.0
2025-01-14 00:00:00-05:00,20.542163031414695,21.164652432779942,20.475124137561625,21.135921478271484,568700,0.0,0.0
2025-01-15 00:00:00-05:00,21.787142404024564,21.92121654199147,21.250844025533823,21.48068618774414,504900,0.0,0.0
2025-01-16 00:00:00-05:00,21.384915559800927,21.499837540225435,21.193379534634378,21.4232234954834,533800,0.0,0.0
2025-01-17 00:00:00-05:00,21.681795452913377,21.777563468579988,21.49983823243208,21.75840950012207,622300,0.0,0.0
2025-01-21 00:00:00-05:00,21.892486054691247,22.141482171622,21.796718036391262,21.825448989868164,803000,0.0,0.0
2025-01-22 00:00:00-05:00,21.681796874851358,21.978677925550233,21.222112561452118,21.41364860534668,967900,0.0,0.0
2025-01-23 00:00:00-05:00,21.289148804916724,21.586029844126006,21.15507467535319,21.451953887939453,702300,0.0,0.0
2025-01-24 00:00:00-05:00,21.37534112948453,21.643491231427653,21.30830406065453,21.576454162597656,527000,0.0,0.0
2025-01-27 00:00:00-05:00,21.65306698434617,22.151057393012714,21.614759046267118,21.911638259887695,559600,0.0,0.0
2025-01-28 00:00:00-05:00,21.86375617980957,22.06486921082326,21.78714212671462,21.86375617980957,476600,0.0,0.0
2025-01-29 00:00:00-05:00,21.729682974637768,22.122330241901704,21.432801907878645,21.633914947509766,533900,0.0,0.0
2025-01-30 00:00:00-05:00,21.844601506900656,22.064868500755466,21.624336339668897,21.80629539489746,469200,0.0,0.0
2025-01-31 00:00:00-05:00,21.748832515893113,22.045713547121906,21.633912358391555,21.75840950012207,532800,0.0,0.0
2025-02-03 00:00:00-05:00,21.174226796245968,21.691371127014133,20.906076733899937,21.356184005737305,504400,0.0,0.0
2025-02-04 00:00:00-05:00,21.25084254490547,22.06486795432351,21.24126556048608,22.016983032226562,431200,0.0,0.0
2025-02-05 00:00:00-05:00,22.0935971819763,22.20851916891142,21.82544892349938,22.198942184448242,350400,0.0,0.0
2025-02-06 00:00:00-05:00,22.275555736548764,22.447937799793984,22.131904626052073,22.313861846923828,394900,0.0,0.0
2025-02-07 00:00:00-05:00,22.28513259010428,22.28513259010428,21.653066246327295,21.9499454498291,622300,0.0,0.0
2025-02-10 00:00:00-05:00,21.988253190448997,21.988253190448997,21.72968190454703,21.777565002441406,406800,0.0,0.0
2025-02-11 00:00:00-05:00,21.586028844134894,22.24682430347728,21.57645186009216,22.15105628967285,404600,0.0,0.0
2025-02-12 00:00:00-05:00,21.835021969002433,21.930789977746524,21.5381427858563,21.557296752929688,408000,0.0,0.0
2025-02-13 00:00:00-05:00,21.672218468684417,21.787140452808945,21.45195331128729,21.75840950012207,484900,0.0,0.0
2025-02-14 00:00:00-05:00,21.89248424844703,22.074441458919257,21.44237514756036,21.538143157958984,408800,0.0,0.0
2025-02-18 00:00:00-05:00,21.461533237119617,21.796720424583363,21.375342193868274,21.614761352539062,416300,0.0,0.0
2025-02-19 00:00:00-05:00,21.365760989387827,21.509412090899936,21.298723930457033,21.356184005737305,403700,0.0,0.0
2025-02-20 00:00:00-05:00,21.231688836596344,21.327456855342383,20.82946461916141,20.98269271850586,389200,0.0,0.0
2025-02-21 00:00:00-05:00,21.13592018936128,21.13592018936128,20.628352810359246,20.73369598388672,672300,0.0,0.0
2025-02-24 00:00:00-05:00,20.84861851314762,20.925232562543915,20.503854377552788,20.523008346557617,545000,0.0,0.0
2025-02-25 00:00:00-05:00,20.70496791924944,20.877348164756388,20.51343187763319,20.590045928955078,613300,0.0,0.0
2025-02-26 00:00:00-05:00,20.513431504857977,20.733696670077805,20.321895466722367,20.60919952392578,530200,0.0,0.0
2025-02-27 00:00:00-05:00,20.523010841066956,20.83904406156742,20.523010841066956,20.77200698852539,443900,0.0,0.0
2025-02-28 00:00:00-05:00,20.81989021894586,21.068886367943623,20.81989021894586,21.0401554107666,633900,0.0,0.0
2025-03-03 00:00:00-05:00,21.01142352817023,21.39449377390699,20.714542489429103,20.896501541137695,770000,0.0,0.0
2025-03-04 00:00:00-05:00,20.67623570714581,20.67623570714581,19.996284444734883,20.092052459716797,764000,0.0,0.0
2025-03-05 00:00:00-05:00,20.12078499460994,20.48470128821409,19.718560761351092,20.015439987182617,581800,0.0,0.0
2025-03-06 00:00:00-05:00,19.833479234436076,19.900518123110555,19.527023049844527,19.72813606262207,660800,0.0,0.0
2025-03-07 00:00:00-05:00,19.737713794977758,20.072899117942345,19.373795692011896,19.689828872680664,1380400,0.0,0.0
2025-03-10 00:00:00-04:00,19.4121023087766,19.546176428838145,18.914110110515313,19.10564613342285,768200,0.0,0.0
2025-03-11 00:00:00-04:00,19.16310963161124,19.392951804169574,18.837499430497793,18.847076416015625,1078400,0.0,0.0
2025-03-12 00:00:00-04:00,19.029034315057178,19.392950609194564,18.827921284821517,19.182262420654297,1257600,0.0,0.0
2025-03-13 00:00:00-04:00,19.278027181055055,19.70898233759327,19.143953055297818,19.34506607055664,916400,0.0,0.0
2025-03-14 00:00:00-04:00,19.560901652755717,19.73512077331543,19.425398712804427,19.73512077331543,594800,0.213,0.0
2025-03-17 00:00:00-04:00,19.773835688869152,20.006127219391278,19.70608422322799,19.967411041259766,974000,0.0,0.0
2025-03-18 00:00:00-04:00,20.19970778641177,20.19970778641177,19.7641599402444,20.035167694091797,753300,0.0,0.0
2025-03-19 00:00:00-04:00,20.035166606680907,20.31585154535178,19.938377996553672,19.996450424194336,733900,0.0,0.0
2025-03-20 00:00:00-04:00,19.822230883158117,20.199706270199208,19.822230883158117,19.841588973999023,580200,0.0,0.0
2025-03-21 00:00:00-04:00,19.802872243291077,19.986770409002897,19.551224453692708,19.73512077331543,2465100,0.0,0.0
2025-03-24 00:00:00-04:00,20.07388081396333,20.315851414680473,19.948056913869657,20.21906280517578,500300,0.0,0.0
2025-03-25 00:00:00-04:00,20.306171536727888,20.354566762541,20.064200945929638,20.083559036254883,411400,0.0,0.0
2025-03-26 00:00:00-04:00,20.16098955146676,20.412639187427633,19.967412340392517,20.083559036254883,370200,0.0,0.0
2025-03-27 00:00:00-04:00,20.073882234212693,20.160991804321096,19.880306847596813,20.112598419189453,477100,0.0,0.0
2025-03-28 00:00:00-04:00,20.1513126379314,20.18034977649085,19.725443836172676,19.81255340576172,529500,0.0,0.0
2025-03-31 00:00:00-04:00,19.618976802623273,20.151311387214687,19.560902529108834,19.87062644958496,715900,0.0,0.0
2025-04-01 00:00:00-04:00,19.773836953923855,20.122275195043287,19.406040622500214,19.73512077331543,782200,0.0,0.0
2025-04-02 00:00:00-04:00,19.502829639697985,19.899661268867206,19.48347154898506,19.889982223510742,635300,0.0,0.0
2025-04-03 00:00:00-04:00,19.028566554744017,19.328609561631232,18.21554524581365,18.23490333557129,1045000,0.0,0.0
2025-04-04 00:00:00-04:00,17.538031436192256,17.847753535942253,17.08312548685628,17.673534393310547,814900,0.0,0.0
2025-04-07 00:00:00-04:00,17.09280235959229,18.428481052521416,16.821794633729645,17.644495010375977,928900,0.0,0.0
2025-04-08 00:00:00-04:00,18.080044774112263,18.60270034618643,17.218629969460583,17.470277786254883,742900,0.0,0.0
2025-04-09 00:00:00-04:00,17.1895910710204,18.660772712911985,16.8895480539534,18.29297637939453,1162500,0.0,0.0
2025-04-10 00:00:00-04:00,17.867107551071403,17.94453991242721,16.792759382507032,17.296058654785156,1139300,0.0,0.0
2025-04-11 00:00:00-04:00,17.083123421563798,17.392845483869433,16.86051092004276,17.247663497924805,760400,0.0,0.0
2025-04-14 00:00:00-04:00,17.431562423706055,17.528351033913207,16.97665835564839,17.431562423706055,852100,0.0,0.0
2025-04-15 00:00:00-04:00,17.4509214590216,17.876788413228823,17.4509214590216,17.69289207458496,578000,0.0,0.0
2025-04-16 00:00:00-04:00,17.63481663858764,17.83807290226794,17.402525084445283,17.528350830078125,1054000,0.0,0.0
2025-04-17 00:00:00-04:00,16.705652297875567,17.247665985069794,16.647579864341385,16.83147621154785,1409200,0.0,0.0
2025-04-21 00:00:00-04:00,16.841154846454952,17.23798651706814,16.666935704021974,16.850833892822266,802200,0.0,0.0
2025-04-22 00:00:00-04:00,17.034730580981396,17.44124126215114,16.879869544925228,17.3541316986084,620100,0.0,0.0
2025-04-23 00:00:00-04:00,17.74128340367237,18.02197017132702,17.412203256947848,17.56706428527832,715100,0.0,0.0
2025-04-24 00:00:00-04:00,17.586424667627863,18.08972399834851,17.47027795819644,18.07036590576172,658400,0.0,0.0
2025-04-25 00:00:00-04:00,17.838071694412438,18.021969854606425,17.605780155999057,17.886465072631836,524000,0.0,0.0
2025-04-28 00:00:00-04:00,17.828394010140382,17.98325504756766,17.71224730902533,17.9542179107666,438000,0.0,0.0
2025-04-29 00:00:00-04:00,17.89614581996348,18.244584083775194,17.770321916969927,18.157474517822266,566500,0.0,0.0
2025-04-30 00:00:00-04:00,17.838073594189982,18.16715377017866,17.644496368518087,18.060686111450195,563100,0.0,0.0
2025-05-01 00:00:00-04:00,18.070364007085757,18.380086071574244,17.896144884288702,18.244583129882812,490900,0.0,0.0
2025-05-02 00:00:00-04:00,18.46719781784222,18.68013130084811,18.35105110687306,18.622058868408203,393100,0.0,0.0
2025-05-05 00:00:00-04:00,18.505910957431876,18.815633007583198,18.39944331040897,18.63173484802246,430500,0.0,0.0
2025-05-06 00:00:00-04:00,18.41880253939777,18.59301981881767,18.205867232180413,18.447837829589844,394600,0.0,0.0
2025-05-07 00:00:00-04:00,18.602700509815378,18.689810080275503,18.360729891001544,18.418804168701172,421400,0.0,0.0
2025-05-08 00:00:00-04:00,18.534948952753616,18.902745325589695,18.39944599754522,18.767240524291992,429200,0.0,0.0
2025-05-09 00:00:00-04:00,18.834989335516493,18.86402647013163,18.641413976349373,18.757558822631836,473000,0.0,0.0
2025-05-12 00:00:00-04:00,19.473794396351586,19.793195509523127,19.183428573229826,19.541545867919922,599200,0.0,0.0
2025-05-13 00:00:00-04:00,19.667371136290434,19.68672922839877,19.39636523113077,19.609298706054688,342300,0.0,0.0
2025-05-14 00:00:00-04:00,19.47379404766379,19.618976033580545,18.81563374234612,19.338289260864258,527600,0.0,0.0
2025-05-15 00:00:00-04:00,19.35764810075686,19.42539957373524,19.25118044545416,19.34796905517578,369200,0.0,0.0
2025-05-16 00:00:00-04:00,19.289896760016628,19.3673272791069,19.06728424839325,19.299575805664062,582600,0.0,0.0
2025-05-19 00:00:00-04:00,19.105999398341407,19.289897581293804,18.999531737775925,19.260860443115234,368600,0.0,0.0
2025-05-20 00:00:00-04:00,19.551225240732048,19.551225240732048,19.009209766929725,19.04792594909668,348300,0.0,0.0
2025-05-21 00:00:00-04:00,18.864027759959164,18.893064896559714,18.33169317823991,18.351049423217773,563000,0.0,0.0
2025-05-22 00:00:00-04:00,18.31233371951492,18.476873789117686,18.196187027876306,18.283296585083008,369700,0.0,0.0
2025-05-23 00:00:00-04:00,17.934861133917558,18.283297534753807,17.8574306174996,18.19618797302246,510300,0.0,0.0
2025-05-27 00:00:00-04:00,18.45751654410224,18.670451847501994,18.21554595103097,18.593019485473633,417500,0.0,0.0
2025-05-28 00:00:00-04:00,18.525268681467082,18.6220572913966,18.118757996634457,18.128437042236328,384100,0.0,0.0
2025-05-29 00:00:00-04:00,18.16715173953343,18.283296585083008,18.02196975955194,18.283296585083008,394800,0.0,0.0
2025-05-30 00:00:00-04:00,18.244584083775194,18.283298420815818,18.080043997651796,18.157474517822266,491200,0.0,0.0
2025-06-02 00:00:00-04:00,18.109077498080257,18.109077498080257,17.72192493551393,17.934860229492188,498600,0.0,0.0
2025-06-03 00:00:00-04:00,17.87678679373589,18.322013646004933,17.770320987873674,18.244583129882812,427400,0.0,0.0
2025-06-04 00:00:00-04:00,18.244583740509636,18.66077347087889,17.93486166565508,17.9542179107666,379700,0.0,0.0
2025-06-05 00:00:00-04:00,17.944539893607907,18.01229136363408,17.721925547121636,17.99293327331543,511800,0.0,0.0
2025-06-06 00:00:00-04:00,18.322014132706393,18.418802741952394,18.11875786868087,18.351049423217773,450800,0.0,0.0
2025-06-09 00:00:00-04:00,18.457518582654476,18.59302153899158,18.360729965518267,18.37040901184082,509600,0.0,0.0
2025-06-10 00:00:00-04:00,18.389765004946135,18.776917583200863,18.331692579730202,18.641414642333984,453800,0.0,0.0
2025-06-11 00:00:00-04:00,18.670453833798277,18.757561558169087,18.312336505674505,18.418804168701172,631300,0.0,0.0
2025-06-12 00:00:00-04:00,18.312333524590827,18.409122125577905,18.09940007929046,18.380084991455078,609700,0.0,0.0
2025-06-13 00:00:00-04:00,18.275348203243592,18.304714726679187,17.90338157487877,17.95232391357422,660700,0.213,0.0
2025-06-16 00:00:00-04:00,18.148098438236005,18.19704078080361,17.815285281090333,17.85443878173828,719500,0.0,0.0
2025-06-17 00:00:00-04:00,17.727184853741907,17.952322582294432,17.717396013322613,17.766338348388672,752800,0.0,0.0
2025-06-18 00:00:00-04:00,17.707609338255143,18.07957598452171,17.658666997204232,17.815284729003906,688000,0.0,0.0
2025-06-20 00:00:00-04:00,17.854438124986288,18.020844697438076,17.776129259540188,17.87401580810547,1893800,0.0,0.0
2025-06-23 00:00:00-04:00,17.815284099213926,18.22640609741211,17.7957064166734,18.22640609741211,980100,0.0,0.0
2025-06-24 00:00:00-04:00,18.431964220157845,18.706046145743635,18.363444205518988,18.451541900634766,1118900,0.0,0.0
2025-06-25 00:00:00-04:00,18.45154440586826,18.461333247435785,18.265560150146484,18.265560150146484,668200,0.0,0.0
2025-06-26 00:00:00-04:00,18.40259934112828,18.696258973388204,18.294925822960458,18.62773895263672,842500,0.0,0.0
2025-06-27 00:00:00-04:00,18.66689195129356,18.764778492764776,18.500485390901634,18.52985191345215,1505900,0.0,0.0
2025-06-30 00:00:00-04:00,18.5983728182687,18.71583704703543,18.529852796084178,18.55921745300293,601800,0.0,0.0
2025-07-01 00:00:00-04:00,18.549430662596507,19.479348192509814,18.373235251215085,19.28357696533203,525900,0.0,0.0
2025-07-02 00:00:00-04:00,19.361885951016973,19.626177202715734,19.244421720349276,19.616390228271484,628600,0.0,0.0
2025-07-03 00:00:00-04:00,19.78279446201021,20.066665256941615,19.332518967053506,19.91004753112793,369400,0.0,0.0
2025-07-07 00:00:00-04:00,19.704486130351416,19.998145774442285,19.48913721830927,19.55765724182129,545900,0.0,0.0
2025-07-08 00:00:00-04:00,19.596812770110077,19.900259391189007,19.401039672428467,19.665332794189453,477800,0.0,0.0
2025-07-09 00:00:00-04:00,19.782794499100795,19.81216102288238,19.469559046886143,19.68490982055664,462900,0.0,0.0
2025-07-10 00:00:00-04:00,19.55765788900509,19.880682201272837,19.479349021395656,19.763219833374023,437300,0.0,0.0
2025-07-11 00:00:00-04:00,19.63596554976636,19.64575439099474,19.420616643833668,19.518503189086914,439800,0.0,0.0
2025-07-14 00:00:00-04:00,19.528291994124604,19.75342974086844,19.42061660784253,19.743640899658203,428000,0.0,0.0
2025-07-15 00:00:00-04:00,19.67512037496809,19.724062712736885,18.989916444021883,19.029071807861328,745500,0.0,0.0
2025-07-16 00:00:00-04:00,19.195478599671844,19.312940958533865,18.7745677685168,19.078014373779297,879800,0.0,0.0
2025-07-17 00:00:00-04:00,19.019282289992912,19.283575385411275,18.989915768158504,19.273786544799805,1437800,0.0,0.0
2025-07-18 00:00:00-04:00,19.665331870672368,20.360322787445945,19.518502987821808,19.63596534729004,1107100,0.0,0.0
2025-07-21 00:00:00-04:00,19.753430831482145,19.978568590656145,19.440195363582557,19.65554428100586,766200,0.0,0.0
2025-07-22 00:00:00-04:00,19.078014665275916,19.587023206869983,18.803932712025905,19.293363571166992,11374700,0.0,0.0
2025-07-23 00:00:00-04:00,19.29336363825776,19.753429842349775,19.205267800974134,19.68490982055664,9556300,0.0,0.0
2025-07-24 00:00:00-04:00,19.49892527304645,19.645754155652128,19.195478666723975,19.244421005249023,4214300,0.0,0.0
2025-07-25 00:00:00-04:00,19.459771172813927,19.528293065043297,19.10738220507331,19.263999938964844,1888800,0.0,0.0
2025-07-28 00:00:00-04:00,19.30315169793512,19.39124939868224,19.09759164087883,19.371673583984375,1377600,0.0,0.0
2025-07-29 00:00:00-04:00,19.55765558796813,19.55765558796813,19.244420154383807,19.381460189819336,1432000,0.0,0.0
2025-07-30 00:00:00-04:00,19.43040485064781,19.51850255179623,19.009494026723235,19.08780288696289,1161900,0.0,0.0
2025-07-31 00:00:00-04:00,18.88224427744116,19.019284326615374,18.647315811670165,18.764780044555664,1115100,0.0,0.0
2025-08-01 00:00:00-04:00,18.569006233032454,18.74520164208573,18.236193097494173,18.617950439453125,1704400,0.0,0.0
2025-08-04 00:00:00-04:00,18.892029862124847,18.892029862124847,18.441754381091663,18.637527465820312,1386100,0.0,0.0
2025-08-05 00:00:00-04:00,18.67668096254774,18.68646980348722,18.30471434199991,18.637527465820312,1038800,0.0,0.0
2025-08-06 00:00:00-04:00,18.657103210408863,18.657103210408863,18.44175431164273,18.471120834350586,1097300,0.0,0.0
2025-08-07 00:00:00-04:00,18.588584682232202,18.588584682232202,18.089364958335935,18.314502716064453,954200,0.0,0.0
2025-08-08 00:00:00-04:00,18.480907056288952,18.608160115814954,18.25576932578039,18.549428939819336,752900,0.0,0.0
2025-08-11 00:00:00-04:00,18.578795074316588,18.65710393755909,18.451543871683985,18.617950439453125,805400,0.0,0.0
2025-08-12 00:00:00-04:00,18.84308737950164,19.479347099429365,18.823509697773282,19.371673583984375,1047400,0.0,0.0
2025-08-13 00:00:00-04:00,19.49892557066773,19.743641001089244,19.36188552708146,19.68490982055664,1061400,0.0,0.0
2025-08-14 00:00:00-04:00,19.410828941711873,19.616390885509954,19.371675441531224,19.596813201904297,934400,0.0,0.0
2025-08-15 00:00:00-04:00,19.655543064245226,19.655543064245226,19.401038795574024,19.41082763671875,774600,0.0,0.0
2025-08-18 00:00:00-04:00,19.440193999725548,19.528291702270508,19.30315209186087,19.528291702270508,591300,0.0,0.0
2025-08-19 00:00:00-04:00,19.547866821289062,19.733851060820225,19.449982148196256,19.547866821289062,756100,0.0,0.0
2025-08-20 00:00:00-04:00,19.635966702084946,19.635966702084946,19.391251258106212,19.596813201904297,1245700,0.0,0.0
2025-08-21 00:00:00-04:00,19.42061719479725,19.626177265333308,19.41082835329116,19.55765724182129,719400,0.0,0.0
2025-08-22 00:00:00-04:00,19.70448546900434,20.53651829879014,19.694698494857345,20.419055938720703,1177300,0.0,0.0
2025-08-25 00:00:00-04:00,20.350537277992757,20.419057303785753,20.144975333583087,20.15476417541504,762500,0.0,0.0
2025-08-26 00:00:00-04:00,20.174340771966648,20.379900838268853,20.11560772413981,20.242860794067383,763700,0.0,0.0
2025-08-27 00:00:00-04:00,20.19391665023136,20.487576289185405,20.19391665023136,20.40926742553711,1056700,0.0,0.0
2025-08-28 00:00:00-04:00,20.448421478271484,20.487576844672557,20.24286140575775,20.448421478271484,761700,0.0,0.0
2025-08-29 00:00:00-04:00,20.497365563859635,20.585463270705283,20.330958991710144,20.340747833251953,796400,0.0,0.0
2025-09-02 00:00:00-04:00,20.135186545641233,20.33095964874292,20.047088835948543,20.321170806884766,575000,0.0,0.0
2025-09-03 00:00:00-04:00,20.223282524537346,20.44842026691454,20.17434018646596,20.428844451904297,596900,0.0,0.0
2025-09-04 00:00:00-04:00,20.54630667935057,20.71271324157715,20.399477799040184,20.71271324157715,533900,0.0,0.0
2025-09-05 00:00:00-04:00,20.810599541691484,20.937850738603256,20.379899879705402,20.438631057739258,516200,0.0,0.0
2025-09-08 00:00:00-04:00,20.487575691012246,20.516940347128887,20.115607199270222,20.3701114654541,478800,0.0,0.0
2025-09-09 00:00:00-04:00,20.291802799103944,20.340747004819598,19.958989668359685,20.027509689331055,552100,0.0,0.0
2025-09-10 00:00:00-04:00,19.9981446464558,20.174340049565977,19.900258103946758,20.096031188964844,576700,0.0,0.0
2025-09-11 00:00:00-04:00,20.06666603580756,20.24286145094443,19.958990644994888,20.223283767700195,694600,0.0,0.0
2025-09-12 00:00:00-04:00,20.19391559398003,20.19391559398003,19.978566696968777,20.047086715698242,460000,0.0,0.0
2025-09-15 00:00:00-04:00,20.119297020875656,20.139080459778413,19.733529395534767,19.763202667236328,567000,0.213,0.0
