Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,4.771131689102691,4.771131689102691,4.709511756896973,4.709511756896973,5400,0.0,0.0
2024-09-25 00:00:00-04:00,4.71831478424841,4.771131689102691,4.6831035143455555,4.709511756896973,17400,0.0,0.0
2024-09-26 00:00:00-04:00,4.7183139786807295,4.762327848668993,4.683102714789568,4.727116584777832,7100,0.0,0.0
2024-09-27 00:00:00-04:00,4.735919744281935,4.823947906494141,4.691905453300138,4.823947906494141,24400,0.0,0.0
2024-09-30 00:00:00-04:00,4.885567814269225,4.982398582516796,4.867962181883177,4.903173446655273,47600,0.0,0.0
2024-10-01 00:00:00-04:00,4.955990314483643,4.964792920748879,4.797539204195546,4.955990314483643,16400,0.0,0.0
2024-10-02 00:00:00-04:00,4.982398553030736,5.008807211329214,4.938384682201786,4.955990314483643,25700,0.0,0.0
2024-10-03 00:00:00-04:00,4.938384382587003,4.964792619531893,4.8591588322496175,4.920778751373291,17800,0.0,0.0
2024-10-04 00:00:00-04:00,4.991201845754497,5.061624378644985,4.920779312864009,5.044018745422363,25300,0.0,0.0
2024-10-07 00:00:00-04:00,5.061623247226797,5.193665676756889,5.044017617939539,5.158454418182373,92700,0.0,0.0
2024-10-08 00:00:00-04:00,4.956427335654416,5.180903212139043,4.740930699742977,4.767867565155029,66500,0.115,0.0
2024-10-09 00:00:00-04:00,4.8576572287187885,4.884594518949641,4.687055532333262,4.749908924102783,26800,0.0,0.0
2024-10-10 00:00:00-04:00,4.794804404473806,4.794804404473806,4.678076857003356,4.696034908294678,24900,0.0,0.0
2024-10-11 00:00:00-04:00,4.687055387615321,4.77684606684331,4.687055387615321,4.7229719161987305,8900,0.0,0.0
2024-10-14 00:00:00-04:00,4.7948045771272705,4.911531700647167,4.74093042131338,4.87561559677124,25800,0.0,0.0
2024-10-15 00:00:00-04:00,4.920510335839879,5.127028121817149,4.875614997436858,5.073153972625732,34400,0.0,0.0
2024-10-16 00:00:00-04:00,5.091112754812139,5.091112754812139,4.965406388613518,5.037238597869873,22300,0.0,0.0
2024-10-17 00:00:00-04:00,5.1090707544947085,5.1090707544947085,4.938469045191464,4.956427097320557,14300,0.0,0.0
2024-10-18 00:00:00-04:00,4.95642681449123,4.983364105224609,4.95642681449123,4.983364105224609,7400,0.0,0.0
2024-10-21 00:00:00-04:00,5.028259076756063,5.082133230688904,4.911531529158049,4.920510768890381,6100,0.0,0.0
2024-10-22 00:00:00-04:00,4.88459438015348,4.88459438015348,4.758888028340097,4.803782939910889,24300,0.0,0.0
2024-10-23 00:00:00-04:00,4.929489291724272,4.938468530930645,4.803782939910889,4.803782939910889,8700,0.0,0.0
2024-10-24 00:00:00-04:00,4.821740937015557,4.875615087198818,4.767866786832296,4.866636276245117,26600,0.0,0.0
2024-10-25 00:00:00-04:00,4.893573137259905,4.893573137259905,4.821740937015557,4.866636276245117,13800,0.0,0.0
2024-10-28 00:00:00-04:00,4.830720674483779,5.019280433654785,4.830720674483779,5.019280433654785,31200,0.0,0.0
2024-10-29 00:00:00-04:00,4.992342688425636,5.019279977927312,4.911531248074303,4.947447776794434,7500,0.0,0.0
2024-10-30 00:00:00-04:00,4.9294898338051105,4.947448314192695,4.884594917297363,4.884594917297363,7400,0.0,0.0
2024-10-31 00:00:00-04:00,4.875615087198818,4.893573137259905,4.866636276245117,4.866636276245117,6100,0.0,0.0
2024-11-01 00:00:00-04:00,4.866636468180307,4.866636468180307,4.7319508733334485,4.749908924102783,18400,0.0,0.0
2024-11-04 00:00:00-05:00,4.776846046085102,4.848678246632389,4.776846046085102,4.794804096221924,11300,0.0,0.0
2024-11-05 00:00:00-05:00,4.8307203109994985,4.848678361561984,4.794804209874526,4.812762260437012,4200,0.0,0.0
2024-11-06 00:00:00-05:00,4.8307204246521,4.8307204246521,4.767867032127794,4.8307204246521,7400,0.0,0.0
2024-11-07 00:00:00-05:00,4.848678475637086,4.866636526622072,4.794804322682127,4.8307204246521,30800,0.0,0.0
2024-11-08 00:00:00-05:00,4.866636526622072,4.866636526622072,4.821741185082752,4.8307204246521,3700,0.0,0.0
2024-11-11 00:00:00-05:00,4.884594211306618,4.884594211306618,4.821740823495749,4.848678112030029,12100,0.0,0.0
2024-11-12 00:00:00-05:00,4.7768459134768495,4.848678112030029,4.7768459134768495,4.848678112030029,12900,0.0,0.0
2024-11-13 00:00:00-05:00,4.9384683937162555,4.9384683937162555,4.8486781449157865,4.857656955718994,14800,0.0,0.0
2024-11-14 00:00:00-05:00,4.857657426519723,4.857657426519723,4.776846408843994,4.776846408843994,12700,0.0,0.0
2024-11-15 00:00:00-05:00,4.803783272017997,4.830720563345721,4.776846408843994,4.776846408843994,5000,0.0,0.0
2024-11-18 00:00:00-05:00,4.767867565155029,4.812762911713457,4.758888752735597,4.767867565155029,19100,0.0,0.0
2024-11-19 00:00:00-05:00,4.812761915619311,4.812761915619311,4.758887767791748,4.758887767791748,11900,0.0,0.0
2024-11-20 00:00:00-05:00,4.821740609281987,4.821740609281987,4.74092960357666,4.74092960357666,22700,0.0,0.0
2024-11-21 00:00:00-05:00,4.713992595672607,4.7678667453875665,4.713992595672607,4.713992595672607,14600,0.0,0.0
2024-11-22 00:00:00-05:00,4.7499091492915415,4.830720595661592,4.740930337558049,4.785825252532959,10500,0.0,0.0
2024-11-25 00:00:00-05:00,4.8486790176986965,4.8486790176986965,4.767867565155029,4.767867565155029,7300,0.0,0.0
2024-11-26 00:00:00-05:00,4.803782560441508,4.821740609281987,4.6870550289015664,4.74092960357666,30800,0.0,0.0
2024-11-27 00:00:00-05:00,4.794804209874526,4.839699122203893,4.776846159312039,4.812762260437012,14000,0.0,0.0
2024-11-29 00:00:00-05:00,4.821741071641406,4.821741071641406,4.785824970516433,4.812762260437012,14000,0.0,0.0
2024-12-02 00:00:00-05:00,4.812762629065234,4.8845948368170875,4.758888473251344,4.87561559677124,24500,0.0,0.0
2024-12-03 00:00:00-05:00,4.830720901862782,4.911531925201416,4.830720901862782,4.911531925201416,26200,0.0,0.0
2024-12-04 00:00:00-05:00,4.84867892358035,4.911531893757594,4.84867892358035,4.902553081512451,15300,0.0,0.0
2024-12-05 00:00:00-05:00,4.9115318133363175,4.9115318133363175,4.893573760986328,4.893573760986328,5300,0.0,0.0
2024-12-06 00:00:00-05:00,4.893573872442414,4.911531925201416,4.839699714165408,4.911531925201416,16400,0.0,0.0
2024-12-09 00:00:00-05:00,4.875615538003331,4.938468933105469,4.794804519333411,4.938468933105469,27800,0.0,0.0
2024-12-10 00:00:00-05:00,4.893573811056966,4.9743852615356445,4.893573811056966,4.9743852615356445,19400,0.0,0.0
2024-12-11 00:00:00-05:00,5.019280433654785,5.028259245534784,4.974385089793601,5.019280433654785,17500,0.0,0.0
2024-12-12 00:00:00-05:00,4.992343145796325,5.144986801264899,4.992343145796325,5.100091457366943,39500,0.0,0.0
2024-12-13 00:00:00-05:00,5.100090833144601,5.162944221278094,5.073153972625732,5.073153972625732,15400,0.0,0.0
2024-12-16 00:00:00-05:00,5.073154702498051,5.109070807126227,4.992343253007781,5.037238597869873,16700,0.0,0.0
2024-12-17 00:00:00-05:00,5.073154140394295,5.08213295147962,4.983363888772581,5.028258800506592,11000,0.0,0.0
2024-12-18 00:00:00-05:00,5.082133230688904,5.118049333310799,4.902552717579434,4.920510768890381,39100,0.0,0.0
2024-12-19 00:00:00-05:00,4.983364564391175,5.037238722668181,4.893573872442414,4.911531925201416,17000,0.0,0.0
2024-12-20 00:00:00-05:00,4.8666364481086895,5.028258904366114,4.8666364481086895,4.9654059410095215,23900,0.0,0.0
2024-12-23 00:00:00-05:00,4.947447887063979,4.96540593774745,4.79480424217762,4.821741104125977,16100,0.0,0.0
2024-12-24 00:00:00-05:00,4.821741107293666,4.9654059410095215,4.821741107293666,4.9654059410095215,17900,0.0,0.0
2024-12-26 00:00:00-05:00,5.028258891498309,5.118049144744873,4.992342790199683,5.118049144744873,45700,0.0,0.0
2024-12-27 00:00:00-05:00,5.118049589921866,5.118049589921866,5.0821334854991935,5.109070777893066,8600,0.0,0.0
2024-12-30 00:00:00-05:00,5.180902448486113,5.207839738081427,5.082132957508218,5.171923637390137,37000,0.0,0.0
2024-12-31 00:00:00-05:00,5.203990438473901,5.203990438473901,5.103209245008401,5.13069486618042,26300,0.115,0.0
2025-01-02 00:00:00-05:00,5.222314326192478,5.222314326192478,5.039075395646664,5.11237096786499,26400,0.0,0.0
2025-01-03 00:00:00-05:00,5.057399288701246,5.130694860919571,5.057399288701246,5.11237096786499,10600,0.0,0.0
2025-01-06 00:00:00-05:00,5.176504817301882,5.176504817301882,5.103209245008401,5.13069486618042,16200,0.0,0.0
2025-01-07 00:00:00-05:00,5.176504811994061,5.176504811994061,5.103209239775735,5.11237096786499,4000,0.0,0.0
2025-01-08 00:00:00-05:00,5.094046835810134,5.1581806769302,5.0390751592255265,5.048237323760986,9900,0.0,0.0
2025-01-10 00:00:00-05:00,5.039075581579491,5.048237746882885,4.974941735083997,4.993265628814697,15000,0.0,0.0
2025-01-13 00:00:00-05:00,4.9932651262617025,4.9932651262617025,4.855836155551195,4.91996955871582,12500,0.0,0.0
2025-01-14 00:00:00-05:00,4.974941530742027,5.0390753746032715,4.8833220658517265,5.0390753746032715,26400,0.0,0.0
2025-01-15 00:00:00-05:00,5.0573995507195955,5.16734291474313,4.974941809263898,5.139857292175293,25300,0.0,0.0
2025-01-16 00:00:00-05:00,5.149018549052875,5.1673424413782,5.130694656727551,5.1581807136535645,6000,0.0,0.0
2025-01-17 00:00:00-05:00,5.176505093072035,5.213152881171128,5.121533410923395,5.194828987121582,31200,0.0,0.0
2025-01-21 00:00:00-05:00,5.103209071493122,5.268124103546143,5.103209071493122,5.268124103546143,15400,0.0,0.0
2025-01-22 00:00:00-05:00,5.213152139893573,5.22231386717756,5.158180465561561,5.185666084289551,14700,0.0,0.0
2025-01-23 00:00:00-05:00,5.176504822571923,5.213152608755974,5.14901876449585,5.14901876449585,7400,0.0,0.0
2025-01-24 00:00:00-05:00,5.149018518614912,5.149018518614912,5.066561222076416,5.066561222076416,7500,0.0,0.0
2025-01-27 00:00:00-05:00,5.084885357111798,5.14901876449585,5.084885357111798,5.14901876449585,11700,0.0,0.0
2025-01-28 00:00:00-05:00,5.158181186179215,5.158181186179215,5.09404733872744,5.139857292175293,3100,0.0,0.0
2025-01-29 00:00:00-05:00,5.103209239775735,5.130694860919571,5.084885346721154,5.11237096786499,9000,0.0,0.0
2025-01-30 00:00:00-05:00,5.103209213039489,5.103209213039489,4.974941525453356,5.020751476287842,3900,0.0,0.0
2025-01-31 00:00:00-05:00,5.0207515077402,5.13069486618042,5.0207515077402,5.13069486618042,14400,0.0,0.0
2025-02-03 00:00:00-05:00,5.0207514974069305,5.0940470695495605,5.0207514974069305,5.0940470695495605,10600,0.0,0.0
2025-02-04 00:00:00-05:00,5.08488560588287,5.121533393859863,5.0482378179058776,5.121533393859863,6800,0.0,0.0
2025-02-05 00:00:00-05:00,5.167342948458071,5.332258432445476,5.121533431587422,5.2864484786987305,28000,0.0,0.0
2025-02-06 00:00:00-05:00,5.286447726464062,5.286447726464062,5.24063777923584,5.24063777923584,16800,0.0,0.0
2025-02-07 00:00:00-05:00,5.240637786011496,5.268123841759174,5.1673422198524035,5.2589616775512695,13400,0.0,0.0
2025-02-10 00:00:00-05:00,5.258962397856948,5.268124563319769,5.194828987121582,5.194828987121582,8900,0.0,0.0
2025-02-11 00:00:00-05:00,5.094047085219774,5.213152608755974,5.094047085219774,5.14901876449585,7100,0.0,0.0
2025-02-12 00:00:00-05:00,5.084885601571473,5.203990693957667,5.084885601571473,5.103209495544434,7800,0.0,0.0
2025-02-13 00:00:00-05:00,5.158181186179215,5.203990702750974,5.112371232731363,5.139857292175293,7500,0.0,0.0
2025-02-14 00:00:00-05:00,5.18566654540053,5.18566654540053,5.13069486618042,5.13069486618042,8100,0.0,0.0
2025-02-18 00:00:00-05:00,5.18566654540053,5.18566654540053,5.13069486618042,5.13069486618042,8400,0.0,0.0
2025-02-19 00:00:00-05:00,5.149018294554484,5.167342185974121,5.1306944031348465,5.167342185974121,11400,0.0,0.0
2025-02-20 00:00:00-05:00,5.149018294554484,5.167342185974121,5.1306944031348465,5.167342185974121,6800,0.0,0.0
2025-02-21 00:00:00-05:00,5.185666369081604,5.268124103546143,5.176504641294465,5.268124103546143,11200,0.0,0.0
2025-02-24 00:00:00-05:00,5.231476753355153,5.231476753355153,5.057399542173987,5.103209495544434,17500,0.0,0.0
2025-02-25 00:00:00-05:00,5.103209000345593,5.14901851239474,5.048237323760986,5.048237323760986,25900,0.0,0.0
2025-02-26 00:00:00-05:00,5.130695122416065,5.130695122416065,5.0573995464620785,5.121533393859863,2800,0.0,0.0
2025-02-27 00:00:00-05:00,5.0757234447235176,5.203990702750974,5.0757234447235176,5.139857292175293,3100,0.0,0.0
2025-02-28 00:00:00-05:00,5.139857025884898,5.167342647028734,5.048237560611991,5.11237096786499,7200,0.0,0.0
2025-03-03 00:00:00-05:00,5.130695118065827,5.158181177463313,5.094047330119907,5.103209495544434,10200,0.0,0.0
2025-03-04 00:00:00-05:00,5.039075195100926,5.1581807136535645,5.039075195100926,5.1581807136535645,11800,0.0,0.0
2025-03-05 00:00:00-05:00,5.149018753974153,5.158180918939479,5.039075395646664,5.11237096786499,10500,0.0,0.0
2025-03-06 00:00:00-05:00,5.075723192127749,5.14901876449585,5.075723192127749,5.14901876449585,5200,0.0,0.0
2025-03-07 00:00:00-05:00,5.149018524790253,5.15818068934777,5.084885120391846,5.084885120391846,9500,0.0,0.0
2025-03-10 00:00:00-04:00,5.0482378179058776,5.158181181836857,5.0482378179058776,5.121533393859863,12500,0.0,0.0
2025-03-11 00:00:00-04:00,5.158180902842426,5.158180902842426,5.048237544858036,5.057399272918701,11300,0.0,0.0
2025-03-12 00:00:00-04:00,5.103209239775735,5.158180918939479,5.094047074810408,5.11237096786499,8000,0.0,0.0
2025-03-13 00:00:00-04:00,5.13069486618042,5.13069486618042,5.09404708003368,5.13069486618042,8000,0.0,0.0
2025-03-14 00:00:00-04:00,5.130694886853331,5.22231435258934,5.084885372423363,5.203990459442139,30000,0.0,0.0
2025-03-17 00:00:00-04:00,5.258962397856948,5.268124563319769,5.176505093072035,5.194828987121582,13000,0.0,0.0
2025-03-18 00:00:00-04:00,5.194828987121582,5.249800669270222,5.194828987121582,5.194828987121582,3500,0.0,0.0
2025-03-19 00:00:00-04:00,5.176504838159373,5.22231435258934,5.176504838159373,5.203990459442139,4300,0.0,0.0
2025-03-20 00:00:00-04:00,5.213152426195136,5.277286268209339,5.203990261531939,5.268124103546143,10800,0.0,0.0
2025-03-21 00:00:00-04:00,5.240637751652671,5.277285971367978,5.167342185974121,5.167342185974121,13500,0.0,0.0
2025-03-24 00:00:00-04:00,5.167342470858296,5.268124097660577,5.149018578428432,5.249800205230713,18300,0.0,0.0
2025-03-25 00:00:00-04:00,5.268123888414811,5.277286052703857,5.213152213308651,5.277286052703857,13400,0.0,0.0
2025-03-26 00:00:00-04:00,5.194828328094114,5.332257734469161,5.194828328094114,5.295609951019287,13500,0.0,0.0
2025-03-27 00:00:00-04:00,5.332258229377085,5.350582122802734,5.313934335951434,5.350582122802734,13800,0.0,0.0
2025-03-28 00:00:00-04:00,5.350582117896151,5.359743846162535,5.295610437669612,5.332258224487305,11800,0.0,0.0
2025-03-31 00:00:00-04:00,5.350582355565057,5.4971735093472995,5.332258461342276,5.414715766906738,77500,0.0,0.0
2025-04-01 00:00:00-04:00,5.4513630867004395,5.488010871995402,5.359743623463032,5.4513630867004395,32400,0.0,0.0
2025-04-02 00:00:00-04:00,5.488010648860849,5.542982761444269,5.414715081251015,5.442201137542725,39500,0.0,0.0
2025-04-03 00:00:00-04:00,5.34141970829825,5.515496906153515,5.34141970829825,5.378067493438721,21800,0.0,0.0
2025-04-04 00:00:00-04:00,5.423877592230414,5.488010999549173,5.13069486618042,5.13069486618042,41300,0.0,0.0
2025-04-07 00:00:00-04:00,5.075723315619587,5.075723315619587,4.764216688600164,4.791702747344971,102000,0.0,0.0
2025-04-08 00:00:00-04:00,4.899433972930839,4.899433972930839,4.459140869501123,4.552820205688477,85000,0.115,0.0
2025-04-09 00:00:00-04:00,4.459140575407397,4.852593761444861,4.440404262707332,4.721442699432373,47700,0.0,0.0
2025-04-10 00:00:00-04:00,4.683970847804824,4.683970847804824,4.599659229600891,4.60902738571167,28500,0.0,0.0
2025-04-11 00:00:00-04:00,4.590291674776047,4.76828262659064,4.524715919887002,4.54345178604126,32200,0.0,0.0
2025-04-14 00:00:00-04:00,4.6464988495102695,4.815121629521361,4.6371306939383095,4.796385765075684,30700,0.0,0.0
2025-04-15 00:00:00-04:00,4.85259424979173,5.03995337536297,4.796386646129856,4.955641746520996,32900,0.0,0.0
2025-04-16 00:00:00-04:00,5.002481423486901,5.021217290564825,4.8713299072431315,4.965009689331055,17600,0.0,0.0
2025-04-17 00:00:00-04:00,5.07742472080399,5.105528297125266,4.918169632655791,5.049320697784424,8500,0.0,0.0
2025-04-21 00:00:00-04:00,5.058689169732212,5.058689169732212,4.833858311653861,4.880698204040527,18800,0.0,0.0
2025-04-22 00:00:00-04:00,4.833858507237274,4.955641875011445,4.833858507237274,4.852594375610352,9000,0.0,0.0
2025-04-23 00:00:00-04:00,4.927537262893665,5.039952449567726,4.796385765075684,4.796385765075684,8900,0.0,0.0
2025-04-24 00:00:00-04:00,4.890065612527148,4.9462736585995115,4.787018570357162,4.833858013153076,10200,0.0,0.0
2025-04-25 00:00:00-04:00,4.824490070343018,4.936905263663666,4.7776501831102784,4.824490070343018,10100,0.0,0.0
2025-04-28 00:00:00-04:00,4.861961781148527,4.880697646623736,4.8057541847229,4.8057541847229,4000,0.0,0.0
2025-04-29 00:00:00-04:00,4.871329531060602,4.871329531060602,4.796386068536327,4.843225955963135,11700,0.0,0.0
2025-04-30 00:00:00-04:00,4.843225649538997,4.843225649538997,4.787018056201967,4.796385765075684,7500,0.0,0.0
2025-05-01 00:00:00-04:00,4.787018319247692,4.843225915673319,4.787018319247692,4.8057541847229,6300,0.0,0.0
2025-05-02 00:00:00-04:00,4.8151226559122335,4.871330261230469,4.758915050593997,4.871330261230469,30700,0.0,0.0
2025-05-05 00:00:00-04:00,4.843226111455925,4.843226111455925,4.777650356292725,4.777650356292725,15100,0.0,0.0
2025-05-06 00:00:00-04:00,4.768282191756291,4.833857493967037,4.768282191756291,4.796385765075684,10400,0.0,0.0
2025-05-07 00:00:00-04:00,4.833857493967037,4.833857493967037,4.7214423072929765,4.796385765075684,17100,0.0,0.0
2025-05-08 00:00:00-04:00,4.833857799798464,4.871329531060602,4.833857799798464,4.843225955963135,11100,0.0,0.0
2025-05-09 00:00:00-04:00,4.871330261230469,4.871330261230469,4.805754945041697,4.871330261230469,10200,0.0,0.0
2025-05-12 00:00:00-04:00,4.871329955272722,4.918169846778508,4.749547041414637,4.787018775939941,17300,0.0,0.0
2025-05-13 00:00:00-04:00,4.758915050593997,4.880698418799344,4.758915050593997,4.871330261230469,26100,0.0,0.0
2025-05-14 00:00:00-04:00,4.880697667003342,4.908801241984369,4.79638604866372,4.824490070343018,9700,0.0,0.0
2025-05-15 00:00:00-04:00,4.824490070343018,4.871329510877486,4.79638604866372,4.824490070343018,21700,0.0,0.0
2025-05-16 00:00:00-04:00,4.787018056201967,4.852593358412714,4.7308104628649374,4.796385765075684,25400,0.0,0.0
2025-05-19 00:00:00-04:00,4.777650202905258,4.861961821594203,4.777650202905258,4.843225955963135,12100,0.0,0.0
2025-05-20 00:00:00-04:00,4.890065822535374,4.890065822535374,4.787018775939941,4.787018775939941,6000,0.0,0.0
2025-05-21 00:00:00-04:00,4.777650563341797,4.833858164475429,4.73081111907959,4.73081111907959,17100,0.0,0.0
2025-05-22 00:00:00-04:00,4.7308108947873615,4.787018493256138,4.7308108947873615,4.758914470672607,14800,0.0,0.0
2025-05-23 00:00:00-04:00,4.730810742575811,4.824490070343018,4.730810742575811,4.824490070343018,23300,0.0,0.0
2025-05-27 00:00:00-04:00,4.833857993916422,4.833857993916422,4.787018551306909,4.815122127532959,5500,0.0,0.0
2025-05-28 00:00:00-04:00,4.833858013153076,4.861962036189258,4.796386280237028,4.833858013153076,5500,0.0,0.0
2025-05-29 00:00:00-04:00,4.79638677049112,4.8713302439834285,4.79638677049112,4.852594375610352,8300,0.0,0.0
2025-05-30 00:00:00-04:00,4.861962550359933,4.890066129669881,4.77765091903341,4.871330261230469,17200,0.0,0.0
2025-06-02 00:00:00-04:00,4.871329687455663,4.983745331549476,4.777650356292725,4.777650356292725,48700,0.0,0.0
2025-06-03 00:00:00-04:00,4.8432266819205205,4.927538313247044,4.721443313715175,4.871330261230469,29200,0.0,0.0
2025-06-04 00:00:00-04:00,4.805754378990749,4.843226111455925,4.777650356292725,4.777650356292725,10600,0.0,0.0
2025-06-05 00:00:00-04:00,4.777650356292725,4.824490245223337,4.777650356292725,4.777650356292725,4600,0.0,0.0
2025-06-06 00:00:00-04:00,4.777650061034684,4.861961677220028,4.7120747566223145,4.7120747566223145,13700,0.0,0.0
2025-06-09 00:00:00-04:00,4.74017858505249,4.833857915449124,4.730810875361969,4.74017858505249,12300,0.0,0.0
2025-06-10 00:00:00-04:00,4.805754378990749,4.833857954990488,4.740178623827549,4.777650356292725,12800,0.0,0.0
2025-06-11 00:00:00-04:00,4.78701905965375,4.8713302439834285,4.78701905965375,4.852594375610352,23800,0.0,0.0
2025-06-12 00:00:00-04:00,4.843226664772981,4.861962533146059,4.815122638864197,4.852594375610352,7700,0.0,0.0
2025-06-13 00:00:00-04:00,4.815121914217162,4.871329510877486,4.805754204789576,4.824490070343018,2200,0.0,0.0
2025-06-16 00:00:00-04:00,4.899434053511648,4.899434053511648,4.833858293752823,4.86196231842041,6800,0.0,0.0
2025-06-17 00:00:00-04:00,4.871329531060602,4.908801262322739,4.833857799798464,4.843225955963135,7100,0.0,0.0
2025-06-18 00:00:00-04:00,4.805754493310327,4.908801536691705,4.805754493310327,4.890065670013428,7600,0.0,0.0
2025-06-20 00:00:00-04:00,4.8900654565441535,4.908801322404542,4.833857858962988,4.899433612823486,9100,0.0,0.0
2025-06-23 00:00:00-04:00,4.87132980333515,4.908801536691705,4.824490359988604,4.890065670013428,7700,0.0,0.0
2025-06-24 00:00:00-04:00,4.861961881102709,4.899433612823486,4.852593724823376,4.899433612823486,5800,0.0,0.0
2025-06-25 00:00:00-04:00,4.899433912842565,4.955641513865629,4.79638642095113,4.9462738037109375,10100,0.0,0.0
2025-06-26 00:00:00-04:00,4.843226539197247,4.955641746520996,4.843226539197247,4.955641746520996,12100,0.0,0.0
2025-06-27 00:00:00-04:00,4.890065737518681,4.955641495147046,4.890065737518681,4.92753791809082,13400,0.0,0.0
2025-06-30 00:00:00-04:00,5.011849039900738,5.143000106992252,5.011849039900738,5.124264240264893,24400,0.0,0.0
2025-07-01 00:00:00-04:00,5.09616048995817,5.217943842887462,5.086792333564402,5.1711039543151855,24700,0.0,0.0
2025-07-02 00:00:00-04:00,5.18984024636467,5.37719892263482,5.096160908229595,5.349095344543457,44900,0.0,0.0
2025-07-03 00:00:00-04:00,5.3678310715086575,5.470878564106083,5.349095204372609,5.433406829833984,29500,0.0,0.0
2025-07-07 00:00:00-04:00,5.433407062024853,5.480246508517456,5.339727275642993,5.442774772644043,101200,0.0,0.0
2025-07-08 00:00:00-04:00,5.218182646371954,5.399767810194399,5.208625316619873,5.208625316619873,56000,0.115,0.0
2025-07-09 00:00:00-04:00,5.208624942805642,5.246853347633246,5.1226112598028,5.199068069458008,18100,0.0,0.0
2025-07-10 00:00:00-04:00,5.199067961682846,5.2181821637004155,5.017482814656667,5.160839557647705,12400,0.0,0.0
2025-07-11 00:00:00-04:00,5.141725540161133,5.189510819060759,5.036597197432292,5.141725540161133,15100,0.0,0.0
2025-07-14 00:00:00-04:00,5.160840157721889,5.294639587402344,5.074826010782308,5.294639587402344,28000,0.0,0.0
2025-07-15 00:00:00-04:00,5.304196545882763,5.485781245586141,5.208625075657561,5.332867622375488,28600,0.0,0.0
2025-07-16 00:00:00-04:00,5.351981609406721,5.399767342591903,5.256410598754883,5.256410598754883,10100,0.0,0.0
2025-07-17 00:00:00-04:00,5.227739093115349,5.361538964396932,5.208624890892055,5.304196357727051,20200,0.0,0.0
2025-07-18 00:00:00-04:00,5.342424704673884,5.409324183876118,5.074825420709378,5.160839557647705,20500,0.0,0.0
2025-07-21 00:00:00-04:00,5.10349718491273,5.437995963371827,5.10349718491273,5.2850823402404785,19100,0.0,0.0
2025-07-22 00:00:00-04:00,5.208624808276118,5.218182137095437,5.113053798675537,5.113053798675537,11500,0.0,0.0
2025-07-23 00:00:00-04:00,5.141725329414972,5.218182137095437,5.113053798675537,5.113053798675537,21500,0.0,0.0
2025-07-24 00:00:00-04:00,5.160839873944384,5.275525093078613,5.132168341301551,5.275525093078613,16900,0.0,0.0
2025-07-25 00:00:00-04:00,5.246853430442568,5.294639165090525,5.1608397460822,5.189510822296143,17300,0.0,0.0
2025-07-28 00:00:00-04:00,5.275524959086042,5.275524959086042,5.141725540161133,5.141725540161133,16000,0.0,0.0
2025-07-29 00:00:00-04:00,5.141725462216602,5.208624942805642,5.141725462216602,5.199068069458008,3300,0.0,0.0
2025-07-30 00:00:00-04:00,5.218182458163815,5.256410864356194,5.1799540519714355,5.1799540519714355,5400,0.0,0.0
2025-07-31 00:00:00-04:00,5.256410970747875,5.256410970747875,5.160839953332534,5.218182563781738,20600,0.0,0.0
2025-08-01 00:00:00-04:00,5.208624946736562,5.304196414596233,5.170396541880108,5.246853351593018,33000,0.0,0.0
2025-08-04 00:00:00-04:00,5.313752972128627,5.399767105802675,5.265967696757439,5.380652904510498,28000,0.0,0.0
2025-08-05 00:00:00-04:00,5.313753230979434,5.390210039872608,5.256410624309553,5.304196357727051,21100,0.0,0.0
2025-08-06 00:00:00-04:00,5.304196362123483,5.3519816398620605,5.304196362123483,5.3519816398620605,3700,0.0,0.0
2025-08-07 00:00:00-04:00,5.2946392165728255,5.35198182527682,5.256410810770162,5.332867622375488,6600,0.0,0.0
2025-08-08 00:00:00-04:00,5.294639085522853,5.3806532243091425,5.141725466097033,5.246853351593018,40000,0.0,0.0
2025-08-11 00:00:00-04:00,5.246853427171434,5.265968085593532,5.141725540161133,5.141725540161133,7900,0.0,0.0
2025-08-12 00:00:00-04:00,5.141725462216602,5.256410676699414,5.1130539307366325,5.199068069458008,29500,0.0,0.0
2025-08-13 00:00:00-04:00,5.246853807773424,5.304196875762253,5.036597562782486,5.151282787322998,58300,0.0,0.0
2025-08-14 00:00:00-04:00,5.189510740391841,5.199068069458008,5.074825525909028,5.199068069458008,21600,0.0,0.0
2025-08-15 00:00:00-04:00,5.141725540161133,5.199068148271808,5.122611337457575,5.141725540161133,18500,0.0,0.0
2025-08-18 00:00:00-04:00,5.151282599907281,5.199068336253224,5.1226115226745605,5.1226115226745605,17600,0.0,0.0
2025-08-19 00:00:00-04:00,5.160839664630403,5.246853347633246,5.1130539307366325,5.199068069458008,10800,0.0,0.0
2025-08-20 00:00:00-04:00,5.1799540519714355,5.246853534948825,5.141725645779056,5.1799540519714355,18900,0.0,0.0
2025-08-21 00:00:00-04:00,5.208625021764318,5.208625021764318,5.132168210950084,5.141725540161133,11900,0.0,0.0
2025-08-22 00:00:00-04:00,5.1417259131372415,5.1990685254074975,5.1417259131372415,5.151282787322998,12700,0.0,0.0
2025-08-25 00:00:00-04:00,5.179954028381395,5.189510902026693,5.1130540899901264,5.132168292999268,16200,0.0,0.0
2025-08-26 00:00:00-04:00,5.084382723654623,5.179953733255204,5.084382723654623,5.113053798675537,17400,0.0,0.0
