Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,47.511311254575844,48.21900587247649,47.41567802994289,47.846031188964844,33500,0.0,0.0
2024-10-15 00:00:00-04:00,47.884292286568126,49.6630982266943,47.884292286568126,48.54417037963867,42600,0.0,0.0
2024-10-16 00:00:00-04:00,49.28054788097487,50.4568539700623,48.773685260390224,50.09344482421875,64500,0.0,0.0
2024-10-17 00:00:00-04:00,49.873488957354894,49.873488957354894,48.630235151998875,49.23273468017578,44800,0.0,0.0
2024-10-18 00:00:00-04:00,50.600308697723314,50.72463480236583,49.79697724526328,50.18907928466797,44300,0.0,0.0
2024-10-21 00:00:00-04:00,50.475985909542956,51.16455681351426,48.792817047603236,48.97452163696289,88700,0.0,0.0
2024-10-22 00:00:00-04:00,49.089285037539966,49.60570955841453,48.85976019079397,49.58658218383789,36500,0.0,0.0
2024-10-23 00:00:00-04:00,49.17535949947815,49.97869110107422,49.02234413003957,49.97869110107422,37400,0.0,0.0
2024-10-24 00:00:00-04:00,49.816105370765506,50.68638082005076,49.25186060816253,49.79697799682617,44300,0.0,0.0
2024-10-25 00:00:00-04:00,50.25602949169953,50.25602949169953,48.58242239584158,49.012779235839844,34700,0.0,0.0
2024-10-28 00:00:00-04:00,49.29011978321636,50.50468077615286,48.10424802967892,50.1317024230957,56300,0.0,0.0
2024-10-29 00:00:00-04:00,49.74916118027298,50.22733458225772,49.53876371598416,49.94999313354492,48100,0.0,0.0
2024-10-30 00:00:00-04:00,49.730040245671425,50.99241789851531,49.51964275413944,50.42817306518555,49300,0.0,0.0
2024-10-31 00:00:00-04:00,50.55249779724818,50.55249779724818,49.51007952868106,49.53876876831055,53200,0.0,0.0
2024-11-01 00:00:00-04:00,49.82566889378537,49.82566889378537,49.19448012545097,49.58658218383789,51500,0.0,0.0
2024-11-04 00:00:00-05:00,49.49095092211266,49.883052996051724,48.534604044390676,49.44313430786133,44300,0.0,0.0
2024-11-05 00:00:00-05:00,49.63440183352745,50.562055775949155,49.63440183352745,50.48554992675781,31000,0.0,0.0
2024-11-06 00:00:00-05:00,53.62237380027633,58.52843473067588,53.0772563244735,58.24153137207031,153800,0.0,0.0
2024-11-07 00:00:00-05:00,57.705968230855646,57.705968230855646,54.004906996980104,54.38744354248047,110000,0.0,0.0
2024-11-08 00:00:00-05:00,54.89431067076925,55.40117333405218,54.081413659046646,55.22903060913086,65900,0.0,0.0
2024-11-11 00:00:00-05:00,56.50097028930255,58.46148048558639,56.50097028930255,57.830291748046875,65400,0.0,0.0
2024-11-12 00:00:00-05:00,57.725097120689156,58.59537261837806,57.26605106513417,57.45732116699219,72300,0.0,0.0
2024-11-13 00:00:00-05:00,58.07894303674805,58.91096376435938,56.854820251464844,56.854820251464844,77400,0.0,0.0
2024-11-14 00:00:00-05:00,57.2277968796799,57.6103370871697,56.08974541706716,56.77831268310547,60000,0.0,0.0
2024-11-15 00:00:00-05:00,57.17998296509316,57.49557555022275,55.908039816092476,56.46272277832031,50600,0.0,0.0
2024-11-18 00:00:00-05:00,56.18537687293623,57.02696311396842,55.93672829963115,55.974979400634766,50900,0.0,0.0
2024-11-19 00:00:00-05:00,55.190777484336195,56.0801803732219,54.8273682971804,55.96541976928711,46100,0.0,0.0
2024-11-20 00:00:00-05:00,55.67851851073035,56.13756459175385,54.205743387337876,55.16209030151367,44700,0.0,0.0
2024-11-21 00:00:00-05:00,55.11427408525185,56.606172947357344,55.11427408525185,56.08974838256836,38000,0.0,0.0
2024-11-22 00:00:00-05:00,56.300141022291605,57.26605343496864,50.66725836091933,57.07478332519531,43900,0.0,0.0
2024-11-25 00:00:00-05:00,57.79204318703578,58.977911294480805,57.14172700624056,57.447757720947266,54600,0.0,0.0
2024-11-26 00:00:00-05:00,57.11303264765598,57.49556918266504,56.30013567043629,56.62529373168945,32800,0.0,0.0
2024-11-27 00:00:00-05:00,57.084343069472055,57.30430241068345,56.357521057128906,56.357521057128906,48800,0.0,0.0
2024-11-29 00:00:00-05:00,56.63486314270314,57.0365270793477,55.812404245946574,56.405338287353516,38500,0.0,0.0
2024-12-02 00:00:00-05:00,56.66354847964243,56.97914467799413,55.35335437172832,56.62529373168945,68600,0.0,0.0
2024-12-03 00:00:00-05:00,56.835696131234585,57.218236347626,55.70720650587118,55.86022186279297,77600,0.0,0.0
2024-12-04 00:00:00-05:00,55.860225786015974,56.76875612762385,55.40117968301049,56.653995513916016,46800,0.0,0.0
2024-12-05 00:00:00-05:00,56.72093375276042,57.01739894543249,56.061052082518685,56.29057693481445,43000,0.0,0.0
2024-12-06 00:00:00-05:00,56.70181041635453,56.70181041635453,55.45856013564981,55.85066223144531,32000,0.0,0.0
2024-12-09 00:00:00-05:00,56.05148926816685,56.29057597983917,55.38204574584961,55.38204574584961,42600,0.0,0.0
2024-12-10 00:00:00-05:00,55.65939041315659,56.63486469075176,55.04732897972603,56.12799835205078,44400,0.0,0.0
2024-12-11 00:00:00-05:00,56.68267509445968,56.98870577763765,55.54462371940249,56.51053237915039,117200,0.0,0.0
2024-12-12 00:00:00-05:00,56.40533593502804,56.768748754103434,55.42029986161633,55.84109115600586,46300,0.0,0.0
2024-12-13 00:00:00-05:00,55.96642554599863,56.41955713378023,54.97339624795196,55.71575927734375,50600,0.47,0.0
2024-12-16 00:00:00-05:00,55.532577167473555,56.26530075073242,55.15657592138585,56.26530075073242,48700,0.0,0.0
2024-12-17 00:00:00-05:00,56.09176049507524,56.40991397737634,55.01196139723248,55.50365447998047,61000,0.0,0.0
2024-12-18 00:00:00-05:00,55.90858661619654,55.947148114927884,51.984666334180055,52.23533630371094,84500,0.0,0.0
2024-12-19 00:00:00-05:00,53.04518171407699,54.732369413591734,51.647225456066444,51.99430465698242,47200,0.0,0.0
2024-12-20 00:00:00-05:00,51.43512503179833,52.93913380368091,51.43512503179833,52.43779754638672,120800,0.0,0.0
2024-12-23 00:00:00-05:00,52.495642181598214,52.6884643733375,51.95574078028367,52.244972229003906,30900,0.0,0.0
2024-12-24 00:00:00-05:00,52.21604811730301,52.611331939697266,52.00394334702117,52.611331939697266,21300,0.0,0.0
2024-12-26 00:00:00-05:00,52.21605049008777,52.727026175047506,51.984663123104106,52.46671676635742,21100,0.0,0.0
2024-12-27 00:00:00-05:00,52.11963859093619,52.66917942217005,51.16517080744844,51.64722442626953,28600,0.0,0.0
2024-12-30 00:00:00-05:00,51.57974043143207,51.97502427641232,50.85665995809424,51.309791564941406,130400,0.0,0.0
2024-12-31 00:00:00-05:00,51.66650736834829,51.820764380322814,50.76988733694099,51.12660598754883,47900,0.0,0.0
2025-01-02 00:00:00-05:00,51.464042682012156,52.013583484488635,50.05644339360331,50.08536911010742,50900,0.0,0.0
2025-01-03 00:00:00-05:00,50.133576177070296,50.41316815764742,49.29480391311617,50.36496353149414,61600,0.0,0.0
2025-01-06 00:00:00-05:00,50.44208839881998,50.904859413386205,49.757573169635194,49.786495208740234,60300,0.0,0.0
2025-01-07 00:00:00-05:00,49.89255118864645,50.03716875015927,48.822391531228206,49.03449630737305,95800,0.0,0.0
2025-01-08 00:00:00-05:00,48.909162339731004,49.4779857874695,48.648852930313986,49.2755241394043,74000,0.0,0.0
2025-01-10 00:00:00-05:00,48.38854126450085,48.50423678180952,47.07735850166478,47.9354133605957,122800,0.0,0.0
2025-01-13 00:00:00-05:00,47.54012970407011,49.381574399910434,47.54012970407011,49.217674255371094,85500,0.0,0.0
2025-01-14 00:00:00-05:00,49.57439517961265,50.89522481739413,49.39121611816836,50.87594223022461,79200,0.0,0.0
2025-01-15 00:00:00-05:00,52.206411561299355,52.36066858158309,50.68312026794221,52.052154541015625,88800,0.0,0.0
2025-01-16 00:00:00-05:00,51.84004626294346,51.97502068686707,50.605990183896495,51.213375091552734,73900,0.0,0.0
2025-01-17 00:00:00-05:00,51.82077195930867,51.99431158288299,50.972356430476154,51.86897659301758,62600,0.0,0.0
2025-01-21 00:00:00-05:00,52.29318023960583,53.02590015073945,52.00394511474352,52.12928009033203,70900,0.0,0.0
2025-01-22 00:00:00-05:00,51.88824919857129,51.965379539887635,51.010911793871855,51.37727355957031,72800,0.0,0.0
2025-01-23 00:00:00-05:00,51.17481533145188,52.00394448904548,51.09768498500931,51.57973861694336,72300,0.0,0.0
2025-01-24 00:00:00-05:00,50.7120406412179,51.955739895080356,50.7120406412179,51.89789581298828,42500,0.0,0.0
2025-01-27 00:00:00-05:00,51.84004824452301,53.02589974289446,51.049480578942045,52.33174133300781,74900,0.0,0.0
2025-01-28 00:00:00-05:00,52.129280466790334,52.63061669498744,51.24230353228751,51.60866165161133,89200,0.0,0.0
2025-01-29 00:00:00-05:00,51.338714092451994,52.457078421345486,51.18445707045901,52.177486419677734,68800,0.0,0.0
2025-01-30 00:00:00-05:00,52.6595377454972,52.6595377454972,51.425481624100485,51.79184341430664,79400,0.0,0.0
2025-01-31 00:00:00-05:00,51.79184367857743,52.370306568989434,51.38691671306713,51.589378356933594,83300,0.0,0.0
2025-02-03 00:00:00-05:00,50.451738034909596,51.4833325774626,49.90219347662351,51.03020095825195,88000,0.0,0.0
2025-02-04 00:00:00-05:00,51.444763375895285,52.93912887573242,51.32907153583608,52.93912887573242,108900,0.0,0.0
2025-02-05 00:00:00-05:00,53.025899228264194,54.01892852783203,52.543845598916334,54.01892852783203,74400,0.0,0.0
2025-02-06 00:00:00-05:00,54.27923925977417,54.64560105683827,53.9418031820687,54.58775329589844,75500,0.0,0.0
2025-02-07 00:00:00-05:00,54.423851395559225,54.423851395559225,52.6113288557585,53.479026794433594,57300,0.0,0.0
2025-02-10 00:00:00-05:00,53.5754360616947,53.89359319858523,52.77522900931223,53.585079193115234,55200,0.0,0.0
2025-02-11 00:00:00-05:00,53.363334289106675,54.83842086791992,52.9873330537663,54.83842086791992,53500,0.0,0.0
2025-02-12 00:00:00-05:00,53.961083190041016,54.028570402356635,53.13195037841797,53.13195037841797,51000,0.0,0.0
2025-02-13 00:00:00-05:00,53.46938708040159,53.72005702438524,53.00661604279017,53.68149185180664,47100,0.0,0.0
2025-02-14 00:00:00-05:00,53.874311596447775,54.915545464461864,53.31512765272055,53.50794982910156,29200,0.0,0.0
2025-02-18 00:00:00-05:00,53.40189844112632,53.77789966928303,52.987332041420935,53.53687286376953,35700,0.0,0.0
2025-02-19 00:00:00-05:00,52.97769985418216,53.614010560907154,52.86200800144426,53.42118835449219,26500,0.0,0.0
2025-02-20 00:00:00-05:00,53.17051585019898,53.36333435631476,52.196765476538936,53.247642517089844,49500,0.0,0.0
2025-02-21 00:00:00-05:00,53.75861726315561,53.77789984899439,51.88825057012038,51.94609832763672,50000,0.0,0.0
2025-02-24 00:00:00-05:00,52.331741833868286,52.37030700762606,51.656869681994216,51.705074310302734,51900,0.0,0.0
2025-02-25 00:00:00-05:00,52.05215200611664,52.57276712560978,51.888251861297164,52.09071350097656,48000,0.0,0.0
2025-02-26 00:00:00-05:00,52.25461403348667,52.25461403348667,51.20373697687843,51.78219985961914,39500,0.0,0.0
2025-02-27 00:00:00-05:00,51.58937630496641,52.26425210212215,51.348349497252016,52.061790466308594,34600,0.0,0.0
2025-02-28 00:00:00-05:00,52.35102324756288,52.69810244805002,52.0232266335225,52.630615234375,53500,0.0,0.0
2025-03-03 00:00:00-05:00,52.64025018449431,53.17051207196468,52.23532693709185,52.71738052368164,48800,0.0,0.0
2025-03-04 00:00:00-05:00,52.11964151932799,52.23533336456769,50.866299097751124,50.87594223022461,60900,0.0,0.0
2025-03-05 00:00:00-05:00,51.001274476344896,51.4544023783384,50.278194046213976,50.586708068847656,88000,0.0,0.0
2025-03-06 00:00:00-05:00,50.37460537583043,50.41317054969382,49.21767590437071,50.2203483581543,55800,0.0,0.0
2025-03-07 00:00:00-05:00,50.07573290478544,50.54814711007158,49.371935002125426,50.17214584350586,38300,0.0,0.0
2025-03-10 00:00:00-04:00,49.43941927304467,49.92147290457678,48.20536315321121,48.70669937133789,68700,0.0,0.0
2025-03-11 00:00:00-04:00,48.84167621288804,49.4972694783854,48.523522712801764,48.77418899536133,50500,0.0,0.0
2025-03-12 00:00:00-04:00,48.995931429131296,49.50690710807444,48.21500321225626,49.15018844604492,50400,0.0,0.0
2025-03-13 00:00:00-04:00,49.33336891023243,49.44906443454779,48.880240978885126,48.97665023803711,34900,0.0,0.0
2025-03-14 00:00:00-04:00,49.60917150422082,50.4071217956923,49.15180839369868,49.92056655883789,38900,0.47,0.0
2025-03-17 00:00:00-04:00,49.79406022825311,50.19303907866215,49.59944110684219,50.15411376953125,47600,0.0,0.0
2025-03-18 00:00:00-04:00,49.959491868695494,50.1833068321939,49.64809681407842,49.92056655883789,40700,0.0,0.0
2025-03-19 00:00:00-04:00,49.9984176939675,50.9520655225783,49.94976291220487,50.69905471801758,62300,0.0,0.0
2025-03-20 00:00:00-04:00,50.18330150431414,51.10775709861393,49.716208971978986,49.81351852416992,45600,0.0,0.0
2025-03-21 00:00:00-04:00,50.027609444251155,50.58228211884063,49.14207905919412,49.88164138793945,154200,0.0,0.0
2025-03-24 00:00:00-04:00,50.55308944098654,51.09802892607929,50.17357695326214,50.93260192871094,63700,0.0,0.0
2025-03-25 00:00:00-04:00,51.75001418015984,51.895982232937826,50.19303894042969,50.19303894042969,55800,0.0,0.0
2025-03-26 00:00:00-04:00,50.523892273410326,50.95206324285662,49.871910060294184,50.34873580932617,47500,0.0,0.0
2025-03-27 00:00:00-04:00,50.53362662565615,50.71851627720776,50.12491830101334,50.514163970947266,32000,0.0,0.0
2025-03-28 00:00:00-04:00,50.60174440133764,50.60174440133764,49.25885091436956,49.52159118652344,33000,0.0,0.0
2025-03-31 00:00:00-04:00,48.168968513749725,49.64809688124272,47.507253093762806,49.00584411621094,98400,0.0,0.0
2025-04-01 00:00:00-04:00,48.811216199495014,49.657821185275296,48.53874648272009,49.31723403930664,61600,0.0,0.0
2025-04-02 00:00:00-04:00,48.6263293750887,49.28804476445993,48.159236814142254,49.093421936035156,63900,0.0,0.0
2025-04-03 00:00:00-04:00,46.855267751597424,47.31262712030118,45.65833867998541,46.10597229003906,100300,0.0,0.0
2025-04-04 00:00:00-04:00,44.49061031506379,46.30059631968926,43.5564214754327,45.3566780090332,86700,0.0,0.0
2025-04-07 00:00:00-04:00,44.111095248731644,46.89418781365949,43.955394024501445,45.084205627441406,108500,0.0,0.0
2025-04-08 00:00:00-04:00,46.07677659974916,46.77741728542978,44.53926407654313,45.15232467651367,73800,0.0,0.0
2025-04-09 00:00:00-04:00,44.422494354195635,47.72133824715835,43.62454406731293,46.81634521484375,90400,0.0,0.0
2025-04-10 00:00:00-04:00,46.25193658202107,46.25193658202107,43.897011172525374,44.73388671875,72000,0.0,0.0
2025-04-11 00:00:00-04:00,44.33491478017967,44.64630983663444,43.40072589869348,44.41276168823242,60900,0.0,0.0
2025-04-14 00:00:00-04:00,44.87985421877272,46.45629586631032,43.780242051046685,44.88958740234375,75300,0.0,0.0
2025-04-15 00:00:00-04:00,44.6852296689729,46.02812311694913,44.6852296689729,45.755653381347656,44200,0.0,0.0
2025-04-16 00:00:00-04:00,45.73618858656407,46.48548403652194,45.73618858656407,46.281131744384766,74900,0.0,0.0
2025-04-17 00:00:00-04:00,46.203284468949114,46.94285050171685,45.69726658129799,45.92108154296875,72300,0.0,0.0
2025-04-21 00:00:00-04:00,45.706997509051924,46.15462741030239,45.0842074356388,46.00865936279297,73100,0.0,0.0
2025-04-22 00:00:00-04:00,46.368715515190374,47.39048076923733,45.68753744178511,47.2153205871582,56900,0.0,0.0
2025-04-23 00:00:00-04:00,48.21762209005304,49.04476820042612,47.64348677565169,47.925689697265625,49000,0.0,0.0
2025-04-24 00:00:00-04:00,47.94515396459022,48.15923945882624,47.46832819437052,47.99380874633789,54100,0.0,0.0
2025-04-25 00:00:00-04:00,47.57536535367529,47.760258699571025,47.06934751626408,47.50724792480469,38700,0.0,0.0
2025-04-28 00:00:00-04:00,47.50725057571027,48.05219374920436,47.17639288325344,47.779720306396484,52400,0.0,0.0
2025-04-29 00:00:00-04:00,47.67268502015404,48.27601249065638,47.322364646274636,48.25654983520508,52900,0.0,0.0
2025-04-30 00:00:00-04:00,47.682415149085635,48.1397782781906,47.00123704738858,47.643489837646484,54500,0.0,0.0
2025-05-01 00:00:00-04:00,47.62402544713446,48.46090105198137,47.263975609742836,48.071659088134766,50800,0.0,0.0
2025-05-02 00:00:00-04:00,48.55821374349882,49.171270664417385,48.431708343511026,49.103153228759766,38300,0.0,0.0
2025-05-05 00:00:00-04:00,48.7625639965091,49.326966112773185,47.68241083069072,48.6944465637207,30000,0.0,0.0
2025-05-06 00:00:00-04:00,48.40251339879646,49.39508274975654,48.40251339879646,48.889068603515625,41000,0.0,0.0
2025-05-07 00:00:00-04:00,49.482663250215204,49.63836076854666,48.548478140226436,48.77229309082031,56600,0.0,0.0
2025-05-08 00:00:00-04:00,49.38535647201453,50.212498888667504,49.03503610802724,49.94002914428711,41400,0.0,0.0
2025-05-09 00:00:00-04:00,49.96922058909478,49.96922058909478,49.56051597809813,49.638362884521484,37800,0.0,0.0
2025-05-12 00:00:00-04:00,51.21480316100479,51.89598120696566,50.75744006932274,50.88394546508789,53100,0.0,0.0
2025-05-13 00:00:00-04:00,51.34130309302656,51.48727113793877,50.68932090656097,51.29264831542969,37400,0.0,0.0
2025-05-14 00:00:00-04:00,51.04937078304069,51.53592598389801,50.43631390268802,51.27318572998047,49700,0.0,0.0
2025-05-15 00:00:00-04:00,51.23426803355699,51.80840336273964,51.23426803355699,51.711090087890625,43400,0.0,0.0
2025-05-16 00:00:00-04:00,51.58458484262668,51.58458484262668,51.0883001318226,51.23426818847656,48300,0.0,0.0
2025-05-19 00:00:00-04:00,50.7671698489994,51.52619851608362,50.16384241587849,51.263458251953125,41500,0.0,0.0
2025-05-20 00:00:00-04:00,51.49700475105868,51.49700475105868,51.0493748217653,51.23426818847656,34800,0.0,0.0
2025-05-21 00:00:00-04:00,50.913133938275344,50.971521896468474,49.89136879868497,49.910831451416016,47200,0.0,0.0
2025-05-22 00:00:00-04:00,49.64809161023668,50.28061112457706,49.21019120054167,49.7940559387207,41500,0.0,0.0
2025-05-23 00:00:00-04:00,48.94745804015422,49.68702410850039,48.94745804015422,49.45347595214844,55500,0.0,0.0
2025-05-27 00:00:00-04:00,49.930298364918514,50.30981084525571,49.36589252391937,50.25142288208008,45800,0.0,0.0
2025-05-28 00:00:00-04:00,50.085996516912516,50.35846625757695,49.58970810399166,49.638362884521484,42600,0.0,0.0
2025-05-29 00:00:00-04:00,49.62863381445521,50.08599692180075,49.317238762000926,50.017879486083984,36900,0.0,0.0
2025-05-30 00:00:00-04:00,49.84271876330667,49.998416287841486,49.61890380379548,49.67728805541992,36300,0.0,0.0
2025-06-02 00:00:00-04:00,49.63836223312074,49.68702072513382,48.918262581636895,49.356163024902344,50400,0.0,0.0
2025-06-03 00:00:00-04:00,49.268581883059774,50.18330434667712,49.035033747603386,50.066532135009766,49700,0.0,0.0
2025-06-04 00:00:00-04:00,50.037336845570366,50.29034763776034,49.356162509955176,49.47293472290039,49600,0.0,0.0
2025-06-05 00:00:00-04:00,49.50212957402875,49.725944541215895,48.996111673905745,49.288047790527344,42900,0.0,0.0
2025-06-06 00:00:00-04:00,49.77460368612318,50.54335816186076,49.67729040860313,50.4849739074707,39400,0.0,0.0
2025-06-09 00:00:00-04:00,50.58228249936288,50.90341074081567,50.523894533974584,50.69905471801758,45300,0.0,0.0
2025-06-10 00:00:00-04:00,50.73797575146174,51.38996165091377,50.73797575146174,51.27318572998047,41200,0.0,0.0
2025-06-11 00:00:00-04:00,51.38996046927696,51.535924798904965,50.96178952660986,51.107757568359375,46800,0.0,0.0
2025-06-12 00:00:00-04:00,50.75744041251466,50.825557846359146,50.37792793477488,50.7866325378418,59300,0.0,0.0
2025-06-13 00:00:00-04:00,50.17782239455234,50.17782239455234,49.539554866519914,49.63774871826172,48500,0.47,0.0
2025-06-16 00:00:00-04:00,50.197460142254016,50.197460142254016,49.127130714284206,49.176231384277344,53200,0.0,0.0
2025-06-17 00:00:00-04:00,48.71471230890193,49.323522412248124,48.71471230890193,48.89146423339844,53400,0.0,0.0
2025-06-18 00:00:00-04:00,48.74416685174058,49.57882950081313,48.74416685174058,49.31370162963867,51800,0.0,0.0
2025-06-20 00:00:00-04:00,49.69666523742085,49.98143263998358,49.14676995100888,49.333343505859375,89600,0.0,0.0
2025-06-23 00:00:00-04:00,49.41189995057334,50.904469724010156,49.38244254416941,50.78663635253906,50100,0.0,0.0
2025-06-24 00:00:00-04:00,51.14995808764248,51.87660532756347,50.001070542039294,51.424903869628906,47900,0.0,0.0
2025-06-25 00:00:00-04:00,51.44454431058434,51.51328075731207,50.796455137254824,51.20887756347656,41300,0.0,0.0
2025-06-26 00:00:00-04:00,51.21869518645836,52.41667967328924,51.041943254111004,52.25956726074219,96700,0.0,0.0
2025-06-27 00:00:00-04:00,52.48541225541598,52.85855561243826,51.84714101939275,52.13190841674805,259800,0.0,0.0
2025-06-30 00:00:00-04:00,52.23010515810293,52.49523305180156,51.85696552625032,51.9649772644043,68400,0.0,0.0
2025-07-01 00:00:00-04:00,51.82750222068288,54.252928456222975,51.72930837340282,53.60483932495117,113700,0.0,0.0
2025-07-02 00:00:00-04:00,53.85032832855616,54.321665543637536,53.17278178422454,54.1841926574707,63900,0.0,0.0
2025-07-03 00:00:00-04:00,54.56715253636963,55.60802453462015,53.496823133498154,55.097408294677734,39900,0.0,0.0
2025-07-07 00:00:00-04:00,54.75372399724454,55.480371215320616,53.97798360055287,54.282386779785156,59400,0.0,0.0
2025-07-08 00:00:00-04:00,54.19400966939327,54.99921120039488,54.19400966939327,54.52787399291992,58900,0.0,0.0
2025-07-09 00:00:00-04:00,54.95011487712538,54.95011487712538,54.01725833833097,54.341304779052734,36400,0.0,0.0
2025-07-10 00:00:00-04:00,54.0172589500402,54.8421000179348,53.958344138954665,54.537696838378906,42300,0.0,0.0
2025-07-11 00:00:00-04:00,54.04671912942175,54.164552495328856,53.52628125044299,53.60483932495117,55800,0.0,0.0
2025-07-14 00:00:00-04:00,53.79141038187357,54.459139047273496,53.79141038187357,54.380584716796875,41100,0.0,0.0
2025-07-15 00:00:00-04:00,54.2234716031583,54.41985929971747,52.888014289766794,52.90765380859375,81300,0.0,0.0
2025-07-16 00:00:00-04:00,53.92888038314542,55.19560120228339,53.457543187947465,54.93047332763672,72400,0.0,0.0
2025-07-17 00:00:00-04:00,55.11705249936811,56.52124634213748,54.05654089258196,55.774959564208984,89300,0.0,0.0
2025-07-18 00:00:00-04:00,56.000805772615394,56.914022808796155,55.29380181411,55.91242980957031,74900,0.0,0.0
2025-07-21 00:00:00-04:00,55.971346632399246,56.393586915434874,55.78477682546576,55.8338737487793,47600,0.0,0.0
2025-07-22 00:00:00-04:00,56.00080637441792,56.57034119701891,55.706221076387024,55.725860595703125,78600,0.0,0.0
2025-07-23 00:00:00-04:00,56.37394948760236,56.37394948760236,55.323259557135664,56.01062774658203,51000,0.0,0.0
2025-07-24 00:00:00-04:00,55.922249588394585,55.9615286253027,54.70462566522909,54.81264114379883,38000,0.0,0.0
2025-07-25 00:00:00-04:00,54.73408768455657,54.96975441803538,54.056537397630805,54.724266052246094,40300,0.0,0.0
2025-07-28 00:00:00-04:00,54.68498905593481,54.92065954406565,54.086000567568924,54.77336502075195,41700,0.0,0.0
2025-07-29 00:00:00-04:00,55.175964927689996,55.313441561993926,54.18419355684229,54.223472595214844,35700,0.0,0.0
2025-07-30 00:00:00-04:00,54.2922060182297,55.21524089348876,53.42808595139575,53.62447738647461,51400,0.0,0.0
2025-07-31 00:00:00-04:00,53.14332081755243,53.398630817767604,52.779999082013376,53.0058479309082,41800,0.0,0.0
2025-08-01 00:00:00-04:00,52.622887517217634,53.35935263245439,51.6507519169288,52.15155029296875,62100,0.0,0.0
2025-08-04 00:00:00-04:00,52.22028505288175,52.83891677856445,52.16136649705549,52.83891677856445,65800,0.0,0.0
2025-08-05 00:00:00-04:00,53.09422683968527,53.09422683968527,52.04353686676061,52.711265563964844,56000,0.0,0.0
2025-08-06 00:00:00-04:00,52.642525534501374,52.73090149564251,52.03371543878193,52.04353332519531,54000,0.0,0.0
2025-08-07 00:00:00-04:00,52.43631885329765,52.5050552992256,51.92570257936473,52.16136932373047,41600,0.0,0.0
2025-08-08 00:00:00-04:00,52.5148691347353,52.80945441539359,52.082810972826806,52.573787689208984,42700,0.0,0.0
2025-08-11 00:00:00-04:00,52.57379059011199,52.9174728122011,52.25956577395758,52.789817810058594,44400,0.0,0.0
2025-08-12 00:00:00-04:00,53.339711877718344,55.98116534800963,53.339711877718344,54.979576110839844,58900,0.0,0.0
2025-08-13 00:00:00-04:00,55.20542324979502,55.64729929834405,54.90101633679328,55.53928756713867,80100,0.0,0.0
2025-08-14 00:00:00-04:00,54.90101833835149,55.28397959217853,54.468960160212944,55.20542526245117,40100,0.0,0.0
2025-08-15 00:00:00-04:00,55.28397946235514,55.28397946235514,53.95834377978141,54.05653762817383,82600,0.0,0.0
2025-08-18 00:00:00-04:00,54.48859711369049,55.470550537109375,54.036895692067965,55.470550537109375,51700,0.0,0.0
2025-08-19 00:00:00-04:00,55.28397956266567,55.745498891828916,54.80282446047247,55.0777702331543,38600,0.0,0.0
2025-08-20 00:00:00-04:00,55.2348832261797,55.48037159607382,54.78318552457975,55.146507263183594,36400,0.0,0.0
2025-08-21 00:00:00-04:00,54.773363319108434,55.29380120502115,54.61625091385399,54.82246398925781,47200,0.0,0.0
2025-08-22 00:00:00-04:00,55.16614806038126,57.67995037484548,55.16614806038126,57.58175277709961,63400,0.0,0.0
2025-08-25 00:00:00-04:00,57.69958373295795,57.817420845319766,57.00239767449884,57.05149459838867,42300,0.0,0.0
2025-08-26 00:00:00-04:00,57.031858908216606,57.89597525832521,56.75690939149552,57.68976593017578,44600,0.0,0.0
2025-08-27 00:00:00-04:00,57.503195809032555,57.92543609534758,57.29698273614591,57.71922302246094,42700,0.0,0.0
2025-08-28 00:00:00-04:00,57.905796860135474,57.905796860135474,57.31662253534787,57.562110900878906,35700,0.0,0.0
2025-08-29 00:00:00-04:00,57.54247458895107,57.97453653371165,57.36572265625,57.36572265625,56400,0.0,0.0
2025-09-02 00:00:00-04:00,57.051495214180555,57.55229358248575,56.62925492163116,57.247886657714844,47500,0.0,0.0
2025-09-03 00:00:00-04:00,57.012218196024264,57.54247020790085,56.51141984288151,57.16933059692383,35200,0.0,0.0
2025-09-04 00:00:00-04:00,57.26752477934036,57.83705957710777,56.923842570932536,57.778141021728516,38200,0.0,0.0
2025-09-05 00:00:00-04:00,58.033449280004504,58.59316246500034,56.69799569118365,57.31662368774414,50100,0.0,0.0
2025-09-08 00:00:00-04:00,57.49337325172011,57.49337325172011,56.629253174344655,57.04167556762695,39100,0.0,0.0
2025-09-09 00:00:00-04:00,56.91402229013602,57.20860758231664,56.34449122470085,56.481964111328125,37900,0.0,0.0
2025-09-10 00:00:00-04:00,56.36413015742188,57.07113410213125,56.26593256381282,56.41322708129883,38600,0.0,0.0
2025-09-11 00:00:00-04:00,56.33466811045204,56.85510598366498,55.5883851401681,56.1186408996582,86800,0.0,0.0
2025-09-12 00:00:00-04:00,55.91243012318032,56.22665493891303,55.56874790155245,55.882972717285156,40700,0.0,0.0
2025-09-15 00:00:00-04:00,56.13076662289426,56.22988353809235,55.57570206700824,55.92261505126953,48700,0.53,0.0
2025-09-16 00:00:00-04:00,55.694643932660725,55.694643932660725,54.86204897723879,55.129669189453125,50000,0.0,0.0
2025-09-17 00:00:00-04:00,55.40720399273535,56.527239531596194,54.88187374156322,55.59552764892578,62000,0.0,0.0
