Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.171953201293945,15.277247182562029,14.942219467717184,15.171953201293945,8060600,0.0,0.0
2024-09-27 00:00:00-04:00,15.353825105705964,15.487835456134738,15.210241413690358,15.296390533447266,4710900,0.0,0.0
2024-09-30 00:00:00-04:00,15.21981336798602,15.449546186376834,15.104946958790613,15.286819458007812,3780000,0.0,0.0
2024-10-01 00:00:00-04:00,15.219813501178885,15.707996429189393,15.114519520047573,15.506980895996094,3086000,0.0,0.0
2024-10-02 00:00:00-04:00,15.707995886134107,15.80371834776387,15.37296818330699,15.430402755737305,2145500,0.0,0.0
2024-10-03 00:00:00-04:00,15.382542018242253,15.76543007400896,15.22938679593557,15.70799732208252,2641600,0.0,0.0
2024-10-04 00:00:00-04:00,15.889869136346952,15.956874314948195,15.640991454575065,15.88029670715332,2005600,0.0,0.0
2024-10-07 00:00:00-04:00,15.880295770658103,15.976018231195283,15.746285421358499,15.8132905960083,1920900,0.0,0.0
2024-10-08 00:00:00-04:00,15.602701087839604,15.66013566060885,15.248530351199804,15.382540702819824,2548100,0.0,0.0
2024-10-09 00:00:00-04:00,15.191094827683482,15.478261266161114,15.133662087714121,15.248528480529785,3531200,0.0,0.0
2024-10-10 00:00:00-04:00,15.31553581406534,15.631418667200272,15.210241833979387,15.487835884094238,4614500,0.0,0.0
2024-10-11 00:00:00-04:00,15.439972742823972,15.746284972971292,15.382539998438736,15.688850402832031,3969200,0.0,0.0
2024-10-14 00:00:00-04:00,15.449546168197086,15.564413490134399,15.382540991131213,15.487835884094238,3313700,0.0,0.0
2024-10-15 00:00:00-04:00,15.028368836098604,15.200668900407877,14.884786057758905,15.009224891662598,3816000,0.0,0.0
2024-10-16 00:00:00-04:00,15.114518982697083,15.133663840155092,14.980507719122162,15.028368949890137,2647700,0.0,0.0
2024-10-17 00:00:00-04:00,14.932647818190153,14.951791763305664,14.722058944657096,14.951791763305664,3338300,0.0,0.0
2024-10-18 00:00:00-04:00,14.741203174320386,14.884786873405128,14.616765246474872,14.789064407348633,3733500,0.0,0.0
2024-10-21 00:00:00-04:00,14.97093661998597,14.990080565099802,14.693342569257346,14.817780494689941,3658000,0.0,0.0
2024-10-22 00:00:00-04:00,14.846497801547743,14.875214175695463,14.626336498743013,14.750775337219238,3242900,0.0,0.0
2024-10-23 00:00:00-04:00,14.626336097717285,14.789063734887822,14.511469691398739,14.626336097717285,3481600,0.0,0.0
2024-10-24 00:00:00-04:00,14.693343031076735,14.741203351804126,14.348742879426052,14.607192993164062,4177000,0.0,0.0
2024-10-25 00:00:00-04:00,15.267674347556481,15.487835646198025,14.67419745342262,15.047513961791992,8313800,0.0,0.0
2024-10-28 00:00:00-04:00,14.597620012535952,15.114519307612307,14.530614835746613,14.7316312789917,5857500,0.0,0.0
2024-10-29 00:00:00-04:00,14.750773998270178,14.87521282545091,14.588046371408987,14.693341255187988,4189800,0.0,0.0
2024-10-30 00:00:00-04:00,14.77949049735446,15.085801810318497,14.683768953765762,14.84649658203125,3737900,0.0,0.0
2024-10-31 00:00:00-04:00,14.90392932560907,14.999651782074768,14.760346553787521,14.84649658203125,3114000,0.0,0.0
2024-11-01 00:00:00-04:00,14.94221868603325,15.028368717508066,14.482753068670272,14.521041870117188,3360000,0.0,0.0
2024-11-04 00:00:00-05:00,14.635908815398013,14.9422192382945,14.607192441470735,14.7316312789917,3031300,0.0,0.0
2024-11-05 00:00:00-05:00,14.645481244332796,14.817780400773534,14.540186351804328,14.7316312789917,2534200,0.0,0.0
2024-11-06 00:00:00-05:00,15.459118436420857,16.138746280495102,15.219813191814485,16.071741104125977,5937700,0.0,0.0
2024-11-07 00:00:00-05:00,15.995162786951823,16.023880075575804,15.6027023045287,15.822864532470703,3628000,0.0,0.0
2024-11-08 00:00:00-05:00,15.554839844230077,15.698422616102938,15.487834672406342,15.58355712890625,2681200,0.0,0.0
2024-11-11 00:00:00-05:00,15.392114331882274,15.842007565799104,15.392114331882274,15.822864532470703,3592700,0.0,0.0
2024-11-12 00:00:00-05:00,15.755858076252196,15.937730592384224,15.679280462999916,15.832437515258789,3958800,0.0,0.0
2024-11-13 00:00:00-05:00,15.899439639342622,15.918582669656546,15.44954465051706,15.545267105102539,3042200,0.0,0.0
2024-11-14 00:00:00-05:00,15.612272520172006,15.68885011988928,15.372967292836274,15.516550064086914,2733900,0.0,0.0
2024-11-15 00:00:00-05:00,15.564413508449313,15.76542903988347,15.191096993906436,15.286819458007812,2727700,0.0,0.0
2024-11-18 00:00:00-05:00,15.439973468323274,15.573985645857874,15.296390687736448,15.315535545349121,3459500,0.0,0.0
2024-11-19 00:00:00-05:00,15.037940955823736,15.506979908710289,14.999652154861264,15.305962562561035,4323400,0.0,0.0
2024-11-20 00:00:00-05:00,15.315534462891923,15.564412117004395,15.296389606632353,15.564412117004395,3063000,0.0,0.0
2024-11-21 00:00:00-05:00,15.679278528230878,15.899440736698944,15.564413035403625,15.698423385620117,3483400,0.0,0.0
2024-11-22 00:00:00-05:00,15.71756827136318,16.0334511158391,15.688850985227518,15.89944076538086,4457000,0.0,0.0
2024-11-25 00:00:00-05:00,16.033451535151553,16.119601570057476,15.506980722507937,15.554841041564941,3799700,0.0,0.0
2024-11-26 00:00:00-05:00,15.58355807466421,15.621845964135446,15.23895794065254,15.315535545349121,2241600,0.0,0.0
2024-11-27 00:00:00-05:00,15.305962562561035,15.631417827180554,15.28681861851831,15.305962562561035,1983500,0.0,0.0
2024-11-29 00:00:00-05:00,15.372968447107445,15.449546052574506,15.30596327054303,15.334680557250977,1371900,0.0,0.0
2024-12-02 00:00:00-05:00,15.334679319151494,15.621844860029125,15.200668063965473,15.564412117004395,4395400,0.0,0.0
2024-12-03 00:00:00-05:00,15.765429021332018,15.88029634326933,15.23895820802518,15.487835884094238,6390200,0.0,0.0
2024-12-04 00:00:00-05:00,15.526123381558483,15.554840667755045,14.9422189220508,15.16238021850586,2939700,0.0,0.0
2024-12-05 00:00:00-05:00,15.219813541530186,15.353825723101846,14.951791917018117,14.97093677520752,2420500,0.0,0.0
2024-12-06 00:00:00-05:00,14.889179496057533,14.918035156372714,14.369789534968914,14.389026641845703,4838200,0.075,0.0
2024-12-09 00:00:00-05:00,14.562156846622527,14.937271255695334,14.52368355037722,14.57177448272705,4201100,0.0,0.0
2024-12-10 00:00:00-05:00,14.571774480315504,14.764141878785939,14.369789445742137,14.523683547973633,3360700,0.0,0.0
2024-12-11 00:00:00-05:00,14.725669317768734,14.889180146991176,14.542920463552703,14.792997360229492,5211500,0.0,0.0
2024-12-12 00:00:00-05:00,14.716050787474163,14.783378830042732,14.465973890396933,14.514065742492676,3179300,0.0,0.0
2024-12-13 00:00:00-05:00,14.485210548631812,14.533301481959384,14.263988402766811,14.398645401000977,4663400,0.0,0.0
2024-12-16 00:00:00-05:00,14.273605887754911,14.63910264079137,14.206277852316195,14.254368782043457,5969100,0.0,0.0
2024-12-17 00:00:00-05:00,14.071622438417782,14.215897078291588,13.927346881268186,14.004294395446777,5184100,0.0,0.0
2024-12-18 00:00:00-05:00,14.004294731295557,14.321699680450516,13.552232775693476,13.648415565490723,6701400,0.0,0.0
2024-12-19 00:00:00-05:00,13.840781377251878,14.071621146771298,13.484903169923847,13.52337646484375,4629000,0.0,0.0
2024-12-20 00:00:00-05:00,13.513759033580117,13.821545418488876,13.436812437352927,13.532995223999023,23128100,0.0,0.0
2024-12-23 00:00:00-05:00,13.417574542789707,13.802308418638866,13.417574542789707,13.773452758789062,5251500,0.0,0.0
2024-12-24 00:00:00-05:00,13.773453449189626,13.994675599415006,13.619560258046288,13.94658374786377,1693200,0.0,0.0
2024-12-26 00:00:00-05:00,13.850398682667043,14.013910411495496,13.76383445911876,13.879254341125488,3443600,0.0,0.0
2024-12-27 00:00:00-05:00,13.879255127889113,14.138949647806454,13.821544724976519,13.917728424072266,2970100,0.0,0.0
2024-12-30 00:00:00-05:00,13.898491151122325,14.110094736236832,13.821544559676273,13.956201553344727,3834100,0.0,0.0
2024-12-31 00:00:00-05:00,13.965820928743444,14.158187418682932,13.946583821111606,14.042767524719238,3125700,0.0,0.0
2025-01-02 00:00:00-05:00,14.187041242911427,14.417881015870254,14.081239909624227,14.138949394226074,2955500,0.0,0.0
2025-01-03 00:00:00-05:00,14.2351337136704,14.28322556445736,13.965820633449487,14.215896606445312,2181000,0.0,0.0
2025-01-06 00:00:00-05:00,14.283226353236818,14.523684703174974,14.148569347052158,14.206279754638672,2976600,0.0,0.0
2025-01-07 00:00:00-05:00,14.340934377827327,14.46597281708867,14.042766568052812,14.321698188781738,2405300,0.0,0.0
2025-01-08 00:00:00-05:00,14.167804471469612,14.206278685148042,13.985056542875773,14.062003135681152,2139300,0.0,0.0
2025-01-10 00:00:00-05:00,14.379408577273352,14.417881875059187,13.850400044761296,13.94658374786377,3217100,0.0,0.0
2025-01-13 00:00:00-05:00,14.004293233538565,14.36978907986452,13.898490983618572,14.273606300354004,3507300,0.0,0.0
2025-01-14 00:00:00-05:00,14.187041937507287,14.389026978054353,14.052384938050654,14.312080383300781,2992600,0.0,0.0
2025-01-15 00:00:00-05:00,14.417880762054132,14.73528567360377,14.331315619399557,14.591011047363281,2544700,0.0,0.0
2025-01-16 00:00:00-05:00,14.504445864227081,14.639102854344562,14.36017123838926,14.542919158935547,2383200,0.0,0.0
2025-01-17 00:00:00-05:00,14.591012257640001,15.05269183372494,14.562157513453638,15.023837089538574,5315400,0.0,0.0
2025-01-21 00:00:00-05:00,15.148874532226449,15.235439676317572,14.725668282229059,14.927653312683105,4856400,0.0,0.0
2025-01-22 00:00:00-05:00,14.792995132825842,14.860323165148916,14.35055181196926,14.360170364379883,3688700,0.0,0.0
2025-01-23 00:00:00-05:00,14.494826766270752,14.571773352794732,14.24475081870565,14.331315040588379,3209800,0.0,0.0
2025-01-24 00:00:00-05:00,14.360172609949805,14.465973951184397,14.177423754673214,14.283226013183594,2792100,0.0,0.0
2025-01-27 00:00:00-05:00,14.235133675850749,14.504446755356156,14.110095231047156,14.167804718017578,2868200,0.0,0.0
2025-01-28 00:00:00-05:00,14.215894798983895,14.235131903763106,13.648413049856163,13.850398063659668,3735900,0.0,0.0
2025-01-29 00:00:00-05:00,13.783070031483714,14.042765442349209,13.67726870702498,13.850398063659668,3326100,0.0,0.0
2025-01-30 00:00:00-05:00,13.985056463073848,14.119713458352747,13.783071428793367,13.917728424072266,2805600,0.0,0.0
2025-01-31 00:00:00-05:00,13.975437495849373,14.05238408593703,13.648414029338982,13.898490905761719,3979000,0.0,0.0
2025-02-03 00:00:00-05:00,13.68688703501408,14.004292859009688,13.465665822508063,13.744597434997559,3783000,0.0,0.0
2025-02-04 00:00:00-05:00,13.513757674671588,14.062002346979195,13.42719253330182,14.023529052734375,3961000,0.0,0.0
2025-02-05 00:00:00-05:00,15.562462971951806,16.024142512230746,14.639102974118218,15.802921295166016,13471300,0.0,0.0
2025-02-06 00:00:00-05:00,15.860631095020032,15.90872386135177,14.725668410587046,14.889179229736328,7773400,0.0,0.0
2025-02-07 00:00:00-05:00,15.023837089538574,15.331623473595199,14.956509047345133,15.023837089538574,5312600,0.0,0.0
2025-02-10 00:00:00-05:00,15.168110197368172,15.447040874952055,15.014216112897724,15.322003364562988,3892700,0.0,0.0
2025-02-11 00:00:00-05:00,15.3989524257317,15.764448297987009,15.360479127742943,15.67788314819336,4283500,0.0,0.0
2025-02-12 00:00:00-05:00,15.581699956030258,15.716356028918833,15.331622164424777,15.379714012145996,4179700,0.0,0.0
2025-02-13 00:00:00-05:00,15.35085810409311,15.45665942722064,15.273911520495702,15.322003364562988,3519400,0.0,0.0
2025-02-14 00:00:00-05:00,15.427806474136148,15.677881509002978,14.889178524057867,14.94688892364502,5138500,0.0,0.0
2025-02-18 00:00:00-05:00,15.062310387545653,15.196967389208316,14.889180087875912,15.023837089538574,4661000,0.0,0.0
2025-02-19 00:00:00-05:00,14.99498135756977,15.08154650170223,14.648720781039927,14.696812629699707,4444400,0.0,0.0
2025-02-20 00:00:00-05:00,14.735287158063045,14.966127867489119,14.706432413363208,14.850707054138184,3141500,0.0,0.0
2025-02-21 00:00:00-05:00,14.850705305941556,14.937270447126577,14.504445658477163,14.533300399780273,3142900,0.0,0.0
2025-02-24 00:00:00-05:00,14.658339338048766,14.667957891238373,14.408262458773283,14.41788101196289,2817800,0.0,0.0
2025-02-25 00:00:00-05:00,14.417881590876853,14.658339926617732,14.187041808711792,14.398645401000977,3997900,0.0,0.0
2025-02-26 00:00:00-05:00,14.42749952523742,14.533300858203237,14.244751601519061,14.369789123535156,3298400,0.0,0.0
2025-02-27 00:00:00-05:00,14.41788101196289,14.716049739910693,14.389026269669786,14.41788101196289,2848400,0.0,0.0
2025-02-28 00:00:00-05:00,14.331316405472315,14.494828146727196,14.148568474392256,14.350553512573242,4725300,0.0,0.0
2025-03-03 00:00:00-05:00,14.485210855898666,14.533301790246364,13.542613682816235,13.667652130126953,3798800,0.0,0.0
2025-03-04 00:00:00-05:00,13.407956645493222,13.802309093919416,13.254063454534595,13.619560241699219,5214300,0.0,0.0
2025-03-05 00:00:00-05:00,13.494520929110964,13.783071102287023,13.388719596432553,13.715743064880371,6125400,0.0,0.0
2025-03-06 00:00:00-05:00,13.648413985622476,13.946582709213876,13.532994100860687,13.802308082580566,4398900,0.0,0.0
2025-03-07 00:00:00-05:00,13.898491423796525,14.46597323480137,13.86001812731869,14.389026641845703,6367500,0.0,0.0
2025-03-10 00:00:00-04:00,14.427499440788335,14.82185094540577,14.206278222988589,14.22551441192627,5923900,0.0,0.0
2025-03-11 00:00:00-04:00,14.302460832111633,14.331315573812805,13.658032458039344,13.706124305725098,5937100,0.0,0.0
2025-03-12 00:00:00-04:00,13.744599446485138,13.783072746346033,13.4271944933138,13.561851501464844,7899700,0.0,0.0
2025-03-13 00:00:00-04:00,13.581086454243893,13.831163339172113,13.398338525889113,13.456048011779785,5001100,0.0,0.0
2025-03-14 00:00:00-04:00,13.634946756719755,13.886370599154482,13.509234374392525,13.828350067138672,5073600,0.075,0.0
2025-03-17 00:00:00-04:00,13.944391499592493,14.302187840212643,13.915381234736723,14.118454933166504,6968400,0.0,0.0
2025-03-18 00:00:00-04:00,14.205486467689186,14.234497656275824,14.012083154876962,14.195816993713379,3657000,0.0,0.0
2025-03-19 00:00:00-04:00,14.224826133557073,14.659983783477568,14.205485342697658,14.524601936340332,3873800,0.0,0.0
2025-03-20 00:00:00-04:00,14.39889029364876,14.70833558535698,14.331198444422801,14.601963996887207,4717400,0.0,0.0
2025-03-21 00:00:00-04:00,14.46658125590211,14.659984563690964,14.089444114049055,14.157135963439941,25543800,0.0,0.0
2025-03-24 00:00:00-04:00,14.466580915756444,14.74701593601148,14.398889990176857,14.62130355834961,4836700,0.0,0.0
2025-03-25 00:00:00-04:00,14.68899524377823,14.998441467191643,14.640645107131526,14.950090408325195,3495500,0.0,0.0
2025-03-26 00:00:00-04:00,15.027450263268301,15.20151368926844,14.892067496132675,14.9210786819458,2977900,0.0,0.0
2025-03-27 00:00:00-04:00,14.901739107896063,14.950090165978722,14.6599847397025,14.776026725769043,2530100,0.0,0.0
2025-03-28 00:00:00-04:00,14.698663895320148,14.814705869494034,14.33119718265969,14.495590209960938,2375500,0.0,0.0
2025-03-31 00:00:00-04:00,14.321529119362157,14.824377723606986,14.3021883273198,14.718006134033203,4006100,0.0,0.0
2025-04-01 00:00:00-04:00,14.640644882168065,14.969430048524462,14.53427236985242,14.901739120483398,2834800,0.0,0.0
2025-04-02 00:00:00-04:00,14.64064365201234,14.83404694603622,14.592292597951458,14.795366287231445,2331600,0.0,0.0
2025-04-03 00:00:00-04:00,13.896041233576467,13.983072955312688,12.909683872412035,12.929023742675781,5855700,0.0,0.0
2025-04-04 00:00:00-04:00,12.213430496227241,12.358482744745071,11.275423312115459,11.575199127197266,7554300,0.0,0.0
2025-04-07 00:00:00-04:00,11.13037054410516,12.213429926184686,10.869275402295624,11.546187400817871,7146200,0.0,0.0
2025-04-08 00:00:00-04:00,11.971675206606768,11.991015074541961,10.482468486811527,10.743562698364258,7436400,0.0,0.0
2025-04-09 00:00:00-04:00,10.521149777335918,12.493865302947672,10.482469116920772,12.3488130569458,8997100,0.0,0.0
2025-04-10 00:00:00-04:00,11.797612403924992,11.845963459632735,10.965977750186596,11.149710655212402,4737000,0.0,0.0
2025-04-11 00:00:00-04:00,11.21740276628332,11.584868584989486,10.888616686390714,11.44948673248291,4526500,0.0,0.0
2025-04-14 00:00:00-04:00,11.75893209867928,11.76860249455661,11.478497073774648,11.633219718933105,3747800,0.0,0.0
2025-04-15 00:00:00-04:00,11.546189254869281,11.83629470716867,11.546189254869281,11.61388111114502,3142100,0.0,0.0
2025-04-16 00:00:00-04:00,11.70091224772046,11.981347288919391,11.565529464230721,11.65256118774414,3717800,0.0,0.0
2025-04-17 00:00:00-04:00,11.845964146107171,12.261781958182882,11.778273217525445,12.116728782653809,3187800,0.0,0.0
2025-04-21 00:00:00-04:00,11.89431504282214,12.00068663232073,11.729921999457222,11.874974250793457,3588600,0.0,0.0
2025-04-22 00:00:00-04:00,11.923325154892508,11.932995550782149,11.55585841106356,11.758932113647461,3258700,0.0,0.0
2025-04-23 00:00:00-04:00,11.971677497500336,12.165080824959992,11.468827923885419,11.61388111114502,4345600,0.0,0.0
2025-04-24 00:00:00-04:00,11.836293679757791,11.962006062249467,11.613880103040024,11.932995796203613,3161600,0.0,0.0
2025-04-25 00:00:00-04:00,11.681570232593977,12.01035629936819,11.681570232593977,11.923324584960938,2853800,0.0,0.0
2025-04-28 00:00:00-04:00,11.903985068293602,12.029696523688052,11.749261503539481,11.83629322052002,5015400,0.0,0.0
2025-04-29 00:00:00-04:00,12.455185403228219,12.455185403228219,11.304434071711512,11.604209899902344,8034400,0.0,0.0
2025-04-30 00:00:00-04:00,11.285094170878384,11.401136158896858,11.06267966884484,11.227072715759277,8172900,0.0,0.0
2025-05-01 00:00:00-04:00,11.188391938448698,11.613880145709896,11.169052068420315,11.488167762756348,4009900,0.0,0.0
2025-05-02 00:00:00-04:00,11.691241641690528,11.884644955908868,11.478497534940482,11.855634689331055,3657900,0.0,0.0
2025-05-05 00:00:00-04:00,11.60420864725112,11.8072823354668,11.488166671444967,11.49783706665039,3321700,0.0,0.0
2025-05-06 00:00:00-04:00,11.58486785684027,11.681569964455223,11.449486012842915,11.49783706665039,3620400,0.0,0.0
2025-05-07 00:00:00-04:00,11.565528855346765,11.575199251276869,11.294764224841844,11.43981647491455,3216300,0.0,0.0
2025-05-08 00:00:00-04:00,11.642890158341089,12.03936716859692,11.62355028873383,12.010356903076172,4369300,0.0,0.0
2025-05-09 00:00:00-04:00,12.232770397122584,12.271451058308138,12.020027221711896,12.078047752380371,3959800,0.0,0.0
2025-05-12 00:00:00-04:00,12.812982323196403,13.006385645517675,12.41650528188285,12.513206481933594,2732200,0.0,0.0
2025-05-13 00:00:00-04:00,12.542216730183933,12.745290433927934,12.48419527673434,12.638917922973633,3685200,0.0,0.0
2025-05-14 00:00:00-04:00,12.551886568966513,12.783971467295094,12.522876302507843,12.67759895324707,4284200,0.0,0.0
2025-05-15 00:00:00-04:00,12.387494513088765,12.493866105508415,12.203760672649663,12.484195709228516,2522100,0.0,0.0
2025-05-16 00:00:00-04:00,12.44551321492667,12.532544924199241,12.252109928887407,12.416502952575684,4884300,0.0,0.0
2025-05-19 00:00:00-04:00,12.252111932873525,12.387494716354364,12.07804848585813,12.155409812927246,2587000,0.0,0.0
2025-05-20 00:00:00-04:00,12.16507970214394,12.242441025987484,12.049037716378622,12.126399040222168,2530400,0.0,0.0
2025-05-21 00:00:00-04:00,12.020027786592381,12.097389112599078,11.778273412266515,11.787942886352539,2658100,0.0,0.0
2025-05-22 00:00:00-04:00,11.720252264311783,11.836294256367966,11.468827487080166,11.768603324890137,4058100,0.0,0.0
2025-05-23 00:00:00-04:00,11.478497389630771,11.75893242225219,11.468826993487339,11.739592552185059,2462300,0.0,0.0
2025-05-27 00:00:00-04:00,11.884644370140956,11.913654635288918,11.623550139369891,11.894314765930176,3480800,0.0,0.0
2025-05-28 00:00:00-04:00,12.020026673585958,12.020026673585958,11.749261135414574,11.797612190246582,2822700,0.0,0.0
2025-05-29 00:00:00-04:00,11.884644646807798,11.9136549126311,11.70091173363392,11.874974250793457,2959700,0.0,0.0
2025-05-30 00:00:00-04:00,11.768602947261874,11.7976132137901,11.546188444626145,11.604209899902344,4791400,0.0,0.0
2025-06-02 00:00:00-04:00,11.869954691656863,11.899481678285373,11.466414827385982,11.771530151367188,3792200,0.21,0.0
2025-06-03 00:00:00-04:00,11.771530116602522,12.332547554117273,11.60420896179181,12.224281311035156,3375100,0.0,0.0
2025-06-04 00:00:00-04:00,12.214438618320262,12.391602414120547,12.037274822519976,12.056960105895996,3259500,0.0,0.0
2025-06-05 00:00:00-04:00,12.106173054560466,12.234124587741734,12.01759115169297,12.086487770080566,2941300,0.0,0.0
2025-06-06 00:00:00-04:00,12.263651658047845,12.519554726126305,12.224282027470084,12.421130180358887,2933700,0.0,0.0
2025-06-09 00:00:00-04:00,12.509711589294879,12.883723534321433,12.480184602190308,12.647505760192871,3231900,0.0,0.0
2025-06-10 00:00:00-04:00,12.795142523433626,13.198681483604702,12.745930249075823,13.100257873535156,4095500,0.0,0.0
2025-06-11 00:00:00-04:00,13.139626948833804,13.267577542640945,12.982147489828819,13.159311294555664,4895400,0.0,0.0
2025-06-12 00:00:00-04:00,13.021517347770878,13.228208144020227,12.834511836233867,13.169154167175293,2930100,0.0,0.0
2025-06-13 00:00:00-04:00,13.441345683231395,13.609610028185754,13.273081338277038,13.520528793334961,3746000,0.075,0.0
2025-06-16 00:00:00-04:00,13.520528966166463,13.728384868829604,13.3522646190612,13.550222396850586,5057100,0.0,0.0
2025-06-17 00:00:00-04:00,13.688793008881266,13.916445156229736,13.490835235493764,13.659099578857422,4389100,0.0,0.0
2025-06-18 00:00:00-04:00,13.649201280460009,13.777874067508261,13.540324742467076,13.629405975341797,5196300,0.0,0.0
2025-06-20 00:00:00-04:00,13.619508294262559,13.767976391263113,13.372060836636875,13.381958961486816,6521700,0.0,0.0
2025-06-23 00:00:00-04:00,13.43144785091755,13.520529087707844,13.01573604185427,13.08502197265625,5793300,0.0,0.0
2025-06-24 00:00:00-04:00,12.926655880943423,13.243388331486559,12.857369949434242,12.946451187133789,4317000,0.0,0.0
2025-06-25 00:00:00-04:00,12.877165687924816,12.926655367340143,12.679207914200635,12.699003219604492,3810300,0.0,0.0
2025-06-26 00:00:00-04:00,12.768288249462785,12.976144148590649,12.669309834220117,12.867267608642578,3954500,0.0,0.0
2025-06-27 00:00:00-04:00,12.887064183408405,12.9365529203106,12.530739236514844,12.600024223327637,8732300,0.0,0.0
2025-06-30 00:00:00-04:00,12.64951309020666,12.659411214525043,12.30308723449707,12.30308723449707,7609500,0.0,0.0
2025-07-01 00:00:00-04:00,12.352576919643727,13.015736197060262,12.154619137714276,12.788084983825684,5219700,0.0,0.0
2025-07-02 00:00:00-04:00,13.075123726066948,13.075123726066948,12.689105351545512,13.065225601196289,4261900,0.0,0.0
2025-07-03 00:00:00-04:00,12.98604274345168,13.104817412405357,12.906859630815896,12.946451187133789,2513400,0.0,0.0
2025-07-07 00:00:00-04:00,12.788084821729717,13.015736032078692,12.520841111559546,12.600024223327637,3432300,0.0,0.0
2025-07-08 00:00:00-04:00,12.649514614075521,13.4710401527275,12.570331497863561,13.372061729431152,4589900,0.0,0.0
2025-07-09 00:00:00-04:00,13.381959328550066,13.471039622831562,13.1938987269913,13.282979965209961,2587400,0.0,0.0
2025-07-10 00:00:00-04:00,13.183999751722922,13.649201219124253,13.094918519248507,13.619507789611816,4051000,0.0,0.0
2025-07-11 00:00:00-04:00,13.471039234877356,13.708589511264934,13.381958943161296,13.540325164794922,3677200,0.0,0.0
2025-07-14 00:00:00-04:00,13.421550846493908,13.461142402928639,13.06522589464417,13.114715576171875,2291000,0.0,0.0
2025-07-15 00:00:00-04:00,13.134511085924983,13.183999820725692,12.649513367018896,12.669309616088867,3106900,0.0,0.0
2025-07-16 00:00:00-04:00,12.649513852888726,12.807880075782927,12.451556074270973,12.590126991271973,3438100,0.0,0.0
2025-07-17 00:00:00-04:00,12.708901096227981,12.8672673121164,12.54063675586226,12.817777633666992,3189400,0.0,0.0
2025-07-18 00:00:00-04:00,12.986042765755135,13.045430572302552,12.619820633201359,12.788084983825684,3696200,0.0,0.0
2025-07-21 00:00:00-04:00,12.906859374666587,12.916757499533912,12.570330680674667,12.580228805541992,4099300,0.0,0.0
2025-07-22 00:00:00-04:00,12.600024024550102,12.976144271483452,12.560432469290651,12.887063980102539,3636900,0.0,0.0
2025-07-23 00:00:00-04:00,13.10481727838014,13.678895311086961,13.065225722467158,13.570018768310547,3566100,0.0,0.0
2025-07-24 00:00:00-04:00,13.352264738820569,13.777874672837992,13.322571307870119,13.570018768310547,3332100,0.0,0.0
2025-07-25 00:00:00-04:00,13.56012026498678,13.866955522703787,13.421550295126366,13.827363967895508,5284200,0.0,0.0
2025-07-28 00:00:00-04:00,13.906548180023334,14.09460784428775,13.866956622076236,14.015424728393555,6369700,0.0,0.0
2025-07-29 00:00:00-04:00,13.085022775920521,13.213695576523572,12.530740015164085,12.89696216583252,10206000,0.0,0.0
2025-07-30 00:00:00-04:00,12.689105755107882,12.976144777925953,12.520841402703788,12.649514198303223,5583700,0.0,0.0
2025-07-31 00:00:00-04:00,12.461454330769202,12.748493348780135,12.352576843426919,12.451556205749512,4510000,0.0,0.0
2025-08-01 00:00:00-04:00,12.411964893759185,12.461454575893976,11.966559642420423,12.00615119934082,4160100,0.0,0.0
2025-08-04 00:00:00-04:00,12.006151720638984,12.174416080840878,11.956662036355388,12.095232963562012,4167400,0.0,0.0
2025-08-05 00:00:00-04:00,12.204108603124375,12.2733935895888,11.976457393920041,12.10512924194336,3664700,0.0,0.0
2025-08-06 00:00:00-04:00,12.214007071866765,12.352577048696501,11.798295253503213,11.837886810302734,3100100,0.0,0.0
2025-08-07 00:00:00-04:00,12.045742357925354,12.194210455482915,11.67952023253784,11.778498649597168,3556800,0.0,0.0
2025-08-08 00:00:00-04:00,11.917069566204798,11.966559246703033,11.709213663261924,11.778498649597168,2658800,0.0,0.0
2025-08-11 00:00:00-04:00,11.867579772721369,11.946762883189827,11.659723871757386,11.758703231811523,4634500,0.0,0.0
2025-08-12 00:00:00-04:00,11.857681322342565,12.134823145309591,11.788396338569362,12.025945663452148,2937100,0.0,0.0
2025-08-13 00:00:00-04:00,12.01604958867136,12.283292367773818,11.98635521237549,12.214007377624512,2901600,0.0,0.0
2025-08-14 00:00:00-04:00,12.035844836131412,12.223905442660636,11.897274856517448,12.204109191894531,2726800,0.0,0.0
2025-08-15 00:00:00-04:00,12.174415787043712,12.243700777006406,12.03584486318113,12.045742988586426,2323800,0.0,0.0
2025-08-18 00:00:00-04:00,12.065537496733487,12.273393396798916,11.966559081044364,12.23380184173584,3085600,0.0,0.0
2025-08-19 00:00:00-04:00,12.312985135540023,12.550535413399244,12.174415162720717,12.263496398925781,3082400,0.0,0.0
2025-08-20 00:00:00-04:00,12.243699921799916,12.342679281064923,11.976457162083799,12.065537452697754,2776500,0.0,0.0
2025-08-21 00:00:00-04:00,11.98635467463452,12.33278149771377,11.966559368595872,12.283291816711426,3602500,0.0,0.0
2025-08-22 00:00:00-04:00,12.372373264330996,13.005839115282123,12.352577014018225,12.96624755859375,4029100,0.0,0.0
2025-08-25 00:00:00-04:00,12.9068591474452,13.12461317100715,12.877165717303109,13.025633811950684,2924200,0.0,0.0
2025-08-26 00:00:00-04:00,12.916757480450158,13.085021827197517,12.699003453376433,12.738595008850098,3055300,0.0,0.0
