Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.460841726875994,26.633600509566147,26.249693120596266,26.489635467529297,162800,0.0,0.0
2024-10-11 00:00:00-04:00,26.508828077364363,27.027102531919162,26.489632252591882,26.959918975830078,140100,0.0,0.0
2024-10-14 00:00:00-04:00,26.911932879648266,27.161471294393756,26.758368102752605,26.979116439819336,137700,0.0,0.0
2024-10-15 00:00:00-04:00,27.036703518375585,27.37262316762964,26.82555491371452,26.883140563964844,105300,0.0,0.0
2024-10-16 00:00:00-04:00,27.05589673699797,27.641354757767097,26.873540059734815,27.564573287963867,140500,0.0,0.0
2024-10-17 00:00:00-04:00,27.535783497038356,27.70854227502574,26.97911734053167,27.67974853515625,125100,0.0,0.0
2024-10-18 00:00:00-04:00,27.785322150896413,27.967677001059155,27.27664375951296,27.401412963867188,122900,0.0,0.0
2024-10-21 00:00:00-04:00,27.382218029708483,27.40141202390979,26.105724969283784,26.31687355041504,147400,0.0,0.0
2024-10-22 00:00:00-04:00,26.355267271788026,26.355267271788026,25.481877250103942,25.93297004699707,150600,0.0,0.0
2024-10-23 00:00:00-04:00,25.76980741257455,26.249692087555026,25.6066465498566,26.048139572143555,209700,0.0,0.0
2024-10-24 00:00:00-04:00,26.17290971958869,26.56641499319448,25.932967390286883,25.980955123901367,143900,0.0,0.0
2024-10-25 00:00:00-04:00,26.009747764401705,26.048137583549675,25.261127069562825,25.289920806884766,104800,0.0,0.0
2024-10-28 00:00:00-04:00,25.44348507881869,25.913771829381854,25.328311954106518,25.836990356445312,88900,0.0,0.0
2024-10-29 00:00:00-04:00,25.67383003351839,25.92337028342449,25.42428978361229,25.798599243164062,69000,0.0,0.0
2024-10-30 00:00:00-04:00,25.683428698031086,26.057738168533277,25.520267831035166,25.625843048095703,102300,0.0,0.0
2024-10-31 00:00:00-04:00,25.606647011099806,25.798599786180716,25.3859004959801,25.510669708251953,88800,0.0,0.0
2024-11-01 00:00:00-04:00,25.72181757851221,26.105726778985463,25.577852543642106,25.94256591796875,121800,0.0,0.0
2024-11-04 00:00:00-05:00,25.92337057254936,26.47043881356951,25.808197444148647,26.163312911987305,98900,0.0,0.0
2024-11-05 00:00:00-05:00,26.74877098003689,27.449402124020324,26.652793684690543,27.430206298828125,128000,0.0,0.0
2024-11-06 00:00:00-05:00,28.54353809538726,28.812274152129337,27.785321318023126,27.967676162719727,253500,0.0,0.0
2024-11-07 00:00:00-05:00,27.95808145855952,28.11164624475897,27.14227894349678,27.63176155090332,144600,0.0,0.0
2024-11-08 00:00:00-05:00,27.65095527005621,27.862105704828384,26.979117803765607,27.14227867126465,167700,0.0,0.0
2024-11-11 00:00:00-05:00,27.420610428855355,27.660552769787746,27.065496789419694,27.295841217041016,112100,0.0,0.0
2024-11-12 00:00:00-05:00,27.2958396173027,27.2958396173027,26.624000369820845,26.892736434936523,120500,0.0,0.0
2024-11-13 00:00:00-05:00,27.027103332684675,27.094286890764288,25.961758824237464,26.777563095092773,126200,0.0,0.0
2024-11-14 00:00:00-05:00,26.80635853174436,26.86394418080239,26.33607176477171,26.537622451782227,83500,0.0,0.0
2024-11-15 00:00:00-05:00,26.68158901951778,26.68158901951778,25.558658730121834,25.93297004699707,123100,0.0,0.0
2024-11-18 00:00:00-05:00,26.019346646283974,26.412851917938813,25.80819622595184,26.11532211303711,92900,0.0,0.0
2024-11-19 00:00:00-05:00,25.91377306281828,26.105727669603596,25.654634892842545,26.009750366210938,72900,0.0,0.0
2024-11-20 00:00:00-05:00,25.904173383691507,26.05773632640641,25.53946185239728,26.000150680541992,76300,0.0,0.0
2024-11-21 00:00:00-05:00,26.048137530694063,26.144114824291158,25.65463227449912,26.057735443115234,91900,0.0,0.0
2024-11-22 00:00:00-05:00,26.201702115193246,26.46084027500996,25.7794049258046,26.076932907104492,148200,0.0,0.0
2024-11-25 00:00:00-05:00,26.268886142883346,26.950321456718942,26.105725291165513,26.80635643005371,121000,0.0,0.0
2024-11-26 00:00:00-05:00,26.480036048254924,26.662392734126904,26.08653076810967,26.336071014404297,226600,0.0,0.0
2024-11-27 00:00:00-05:00,26.566416462024073,26.806358804592044,26.345669946209092,26.5184268951416,110200,0.0,0.0
2024-11-29 00:00:00-05:00,26.767965986385875,26.854345372401074,26.499231745996102,26.59520721435547,57000,0.0,0.0
2024-12-02 00:00:00-05:00,26.700781482461444,26.844746510526292,26.211298922549243,26.662391662597656,94700,0.0,0.0
2024-12-03 00:00:00-05:00,26.739176626451407,26.739176626451407,26.297681741340668,26.432050704956055,103500,0.0,0.0
2024-12-04 00:00:00-05:00,26.345670847975278,26.566417371346027,25.673831533543158,25.702625274658203,124100,0.0,0.0
2024-12-05 00:00:00-05:00,25.712220699420243,25.846587817053987,24.982795803981226,25.232336044311523,195500,0.0,0.0
2024-12-06 00:00:00-05:00,25.443486134029257,26.288082371358932,24.77164684501047,24.877222061157227,145900,0.0,0.0
2024-12-09 00:00:00-05:00,24.954003948543747,25.58745159463452,24.91561229454318,25.357107162475586,176000,0.0,0.0
2024-12-10 00:00:00-05:00,25.366702871043948,25.932966904027584,25.059576988194788,25.884977340698242,99100,0.0,0.0
2024-12-11 00:00:00-05:00,26.028946045261474,26.028946045261474,24.733257033352462,25.510669708251953,224700,0.0,0.0
2024-12-12 00:00:00-05:00,25.52986388858231,25.721816651284627,25.0499792359045,25.366703033447266,84500,0.0,0.0
2024-12-13 00:00:00-05:00,25.280325279785984,25.539463448290746,24.973199375164693,25.510669708251953,140900,0.0,0.0
2024-12-16 00:00:00-05:00,25.45308255821579,25.90417347520763,25.289921702177946,25.481874465942383,101900,0.0,0.0
2024-12-17 00:00:00-05:00,25.309118188859966,25.424289484004177,24.963600642197868,25.05957794189453,114500,0.0,0.0
2024-12-18 00:00:00-05:00,25.14595805241568,25.174749961723176,24.071015559976086,24.119003295898438,171000,0.0,0.0
2024-12-19 00:00:00-05:00,24.282162859426137,24.349348248977137,23.543141880511975,24.080612182617188,149800,0.0,0.0
2024-12-20 00:00:00-05:00,23.840671277377552,25.09796863845743,23.840671277377552,24.618083953857422,342800,0.0,0.0
2024-12-23 00:00:00-05:00,24.52210671708159,24.71406132368624,24.023028035016146,24.109407424926758,115000,0.0,0.0
2024-12-24 00:00:00-05:00,24.16699130455562,24.291760508279584,23.86946333366411,24.224576950073242,55000,0.0,0.0
2024-12-26 00:00:00-05:00,24.15739462224431,24.483716347822085,24.15739462224431,24.397336959838867,94500,0.0,0.0
2024-12-27 00:00:00-05:00,24.28216079340571,24.531701012947806,24.10940386967459,24.4741153717041,96700,0.0,0.0
2024-12-30 00:00:00-05:00,24.387735861399157,24.58928835057365,24.10940373806188,24.483713150024414,144600,0.0,0.0
2024-12-31 00:00:00-05:00,24.54129892492418,24.627678302097003,24.349346177240317,24.4741153717041,144800,0.0,0.0
2025-01-02 00:00:00-05:00,24.656472038026124,24.838826873733613,24.234173064138375,24.4741153717041,129600,0.0,0.0
2025-01-03 00:00:00-05:00,24.49331337373159,24.570094845755854,24.243773131999053,24.45492172241211,150300,0.0,0.0
2025-01-06 00:00:00-05:00,24.387741093333826,24.512512144498317,22.813719812414966,22.871305465698242,195200,0.0,0.0
2025-01-07 00:00:00-05:00,22.736935283095534,23.08245098709092,22.41061357387819,22.823314666748047,169300,0.0,0.0
2025-01-08 00:00:00-05:00,22.554579480015985,22.976878502001178,22.08429272329793,22.890499114990234,325400,0.0,0.0
2025-01-10 00:00:00-05:00,22.667882975713756,22.696920211062007,22.212977365163844,22.590452194213867,266300,0.2,0.0
2025-01-13 00:00:00-05:00,22.377519009375487,22.909855425279893,22.290409145522688,22.813066482543945,136600,0.0,0.0
2025-01-14 00:00:00-05:00,22.93889061415891,23.422833438541204,22.793706289967925,23.384117126464844,310100,0.0,0.0
2025-01-15 00:00:00-05:00,22.25169484136613,23.66480910241595,21.293488098466618,21.796789169311523,790900,0.0,0.0
2025-01-16 00:00:00-05:00,22.009722899204633,23.713202130960187,21.96132934757971,23.538982391357422,391800,0.0,0.0
2025-01-17 00:00:00-05:00,23.606731722492484,24.29393153208913,23.432512000451204,23.897098541259766,357600,0.0,0.0
2025-01-21 00:00:00-05:00,23.771275082676066,24.119714566580182,23.63577165942255,24.013246536254883,142200,0.0,0.0
2025-01-22 00:00:00-05:00,23.90677957990627,24.2939335239093,22.84210484932622,22.88081932067871,209700,0.0,0.0
2025-01-23 00:00:00-05:00,22.79370745143265,23.374439239501953,22.74531390496665,23.374439239501953,173100,0.0,0.0
2025-01-24 00:00:00-05:00,23.219578981400407,23.50994581481346,23.055038329628346,23.20989990234375,139600,0.0,0.0
2025-01-27 00:00:00-05:00,23.403478021364784,24.158427734250367,23.403478021364784,23.57769775390625,127400,0.0,0.0
2025-01-28 00:00:00-05:00,23.713197678920686,23.713197678920686,22.938889921720584,22.9582462310791,115900,0.0,0.0
2025-01-29 00:00:00-05:00,22.90985608111335,22.958249630818905,22.483985828541247,22.900177001953125,184600,0.0,0.0
2025-01-30 00:00:00-05:00,22.95824794481447,22.987285180162726,22.425911552764674,22.590452194213867,149700,0.0,0.0
2025-01-31 00:00:00-05:00,22.483986638128602,22.842105195569573,21.951650187817172,22.154905319213867,159300,0.0,0.0
2025-02-03 00:00:00-05:00,21.293487932125963,22.23233650817525,21.293487932125963,21.69032096862793,143200,0.0,0.0
2025-02-04 00:00:00-05:00,21.670961202566538,21.835501852777664,21.44834792466194,21.641925811767578,140000,0.0,0.0
2025-02-05 00:00:00-05:00,21.75806898932114,21.89357423579294,21.47738311052777,21.874216079711914,124500,0.0,0.0
2025-02-06 00:00:00-05:00,22.09683072366819,22.09683072366819,21.670960493624996,21.971006393432617,99500,0.0,0.0
2025-02-07 00:00:00-05:00,21.971007053497672,21.99036336528009,21.30316537547237,21.380596160888672,165100,0.0,0.0
2025-02-10 00:00:00-05:00,21.438668430152966,21.67096078251989,21.332202255794485,21.506420135498047,204600,0.0,0.0
2025-02-11 00:00:00-05:00,21.37091587947582,22.445269582010095,21.37091587947582,22.406553268432617,303800,0.0,0.0
2025-02-12 00:00:00-05:00,22.22265547748216,23.103433190301335,22.22265547748216,22.967927932739258,241300,0.0,0.0
2025-02-13 00:00:00-05:00,23.03567987796291,23.064717114762853,22.638846872174735,22.996965408325195,101800,0.0,0.0
2025-02-14 00:00:00-05:00,23.16150546451874,23.722879105597748,23.084074681131828,23.432512283325195,337300,0.0,0.0
2025-02-18 00:00:00-05:00,23.43251409880805,23.790632653528196,22.90017765254107,22.987287521362305,163600,0.0,0.0
2025-02-19 00:00:00-05:00,22.784031980819186,23.200221312457337,22.638847638003707,22.929214477539062,193100,0.0,0.0
2025-02-20 00:00:00-05:00,22.784031673535445,23.36476165258276,22.687242728329032,23.316368103027344,115700,0.0,0.0
2025-02-21 00:00:00-05:00,23.55833785861789,23.80030928128562,23.055036856406105,23.34540367126465,135600,0.0,0.0
2025-02-24 00:00:00-05:00,23.403477187053426,23.403477187053426,22.39687514429626,22.445270538330078,269400,0.0,0.0
2025-02-25 00:00:00-05:00,22.580772601885666,23.238935152704396,22.300086717622037,22.94856834411621,151700,0.0,0.0
2025-02-26 00:00:00-05:00,22.977606585903864,22.977606585903864,22.54205912307481,22.571094512939453,110200,0.0,0.0
2025-02-27 00:00:00-05:00,22.43559187955329,22.551737135217838,21.82582282597998,22.164583206176758,100000,0.0,0.0
2025-02-28 00:00:00-05:00,22.26137167159551,22.735635455241518,21.883896829653803,22.183940887451172,104300,0.0,0.0
2025-03-03 00:00:00-05:00,22.08715278120228,22.329124221567945,21.87421857827491,22.038759231567383,131300,0.0,0.0
2025-03-04 00:00:00-05:00,21.941971328987037,22.474307784652378,21.54513829561564,21.583852767944336,131600,0.0,0.0
2025-03-05 00:00:00-05:00,21.574173442703046,21.767749477769637,21.1386241331361,21.216054916381836,140600,0.0,0.0
2025-03-06 00:00:00-05:00,21.119265013454445,21.932289123535156,21.119265013454445,21.932289123535156,144400,0.0,0.0
2025-03-07 00:00:00-05:00,21.91293268267908,23.25829512398109,21.91293268267908,22.842103958129883,133000,0.0,0.0
2025-03-10 00:00:00-04:00,22.793708445237748,23.529301829384657,22.53238069839382,22.658205032348633,165900,0.0,0.0
2025-03-11 00:00:00-04:00,22.658207283594972,22.658207283594972,21.2644511622009,21.670963287353516,232100,0.0,0.0
2025-03-12 00:00:00-04:00,21.603208463926006,21.816144498789388,21.041834833451063,21.080551147460938,225300,0.0,0.0
2025-03-13 00:00:00-04:00,21.777427110096664,22.30976347879421,20.77082514865975,20.78050422668457,334300,0.0,0.0
2025-03-14 00:00:00-04:00,20.78050502008737,22.571093908946015,20.78050502008737,22.406553268432617,324100,0.0,0.0
2025-03-17 00:00:00-04:00,22.406553762543876,23.41315578461068,22.271050354225455,23.064716339111328,219800,0.0,0.0
2025-03-18 00:00:00-04:00,22.909855425279893,23.374440135097796,22.803387403660796,22.813066482543945,161200,0.0,0.0
2025-03-19 00:00:00-04:00,23.355081094717857,24.255215089782723,23.151825984139577,23.713199615478516,336300,0.0,0.0
2025-03-20 00:00:00-04:00,23.558339834796158,23.70352233135626,22.774352876495126,23.5293025970459,188400,0.0,0.0
2025-03-21 00:00:00-04:00,23.326048854085887,23.616413864421876,23.035681997654184,23.28733253479004,254000,0.0,0.0
2025-03-24 00:00:00-04:00,23.34540644968415,23.480909871754278,22.677564726732278,22.86146354675293,163700,0.0,0.0
2025-03-25 00:00:00-04:00,22.706598103720193,23.03567939618821,22.551736536217067,22.677562713623047,152900,0.0,0.0
2025-03-26 00:00:00-04:00,22.74531641709061,23.20990116041929,22.74531641709061,23.122791290283203,243800,0.0,0.0
2025-03-27 00:00:00-04:00,23.287329391191765,23.809988554556707,23.2776503126744,23.713199615478516,143900,0.0,0.0
2025-03-28 00:00:00-04:00,23.56801825829127,23.59705364913805,23.267974194269385,23.44219207763672,96700,0.0,0.0
2025-03-31 00:00:00-04:00,23.24861693471971,23.58737732775565,23.219579696655273,23.219579696655273,209800,0.0,0.0
2025-04-01 00:00:00-04:00,23.31718044165501,23.717349578005077,22.96581355462536,23.59046745300293,199400,0.2,0.0
2025-04-02 00:00:00-04:00,23.814952445745945,23.814952445745945,22.848690239226347,22.946292877197266,158500,0.0,0.0
2025-04-03 00:00:00-04:00,22.458281303423195,24.107760096090107,22.458281303423195,23.287900924682617,212500,0.0,0.0
2025-04-04 00:00:00-04:00,23.170777580924305,23.76615199553907,22.702287153825214,23.01461410522461,168500,0.0,0.0
2025-04-07 00:00:00-04:00,22.624204935926908,23.25861927519763,22.06787233284927,22.956052780151367,219300,0.0,0.0
2025-04-08 00:00:00-04:00,22.965811154685536,23.161014546721937,22.19475245053825,22.350915908813477,127700,0.0,0.0
2025-04-09 00:00:00-04:00,22.20451533761655,23.053655864143902,21.80434619914259,22.341157913208008,258500,0.0,0.0
2025-04-10 00:00:00-04:00,21.88242859397372,22.770609085220805,21.88242859397372,22.19475555419922,159700,0.0,0.0
2025-04-11 00:00:00-04:00,22.76084928314944,23.512387216102535,22.63396715005056,23.395263671875,263700,0.0,0.0
2025-04-14 00:00:00-04:00,23.405022156063385,24.234641761598454,23.102455662850154,24.205360412597656,204700,0.0,0.0
2025-04-15 00:00:00-04:00,24.15656057481947,24.342005399474452,23.405022687926262,23.522146224975586,156800,0.0,0.0
2025-04-16 00:00:00-04:00,24.46888902580001,25.01546122178932,23.570948058724063,24.0687198638916,191000,0.0,0.0
2025-04-17 00:00:00-04:00,23.89303408948715,25.601073731581963,23.89303408948715,25.542512893676758,455000,0.0,0.0
2025-04-21 00:00:00-04:00,25.581554340336577,26.791824139185948,25.386350915269208,26.02076530456543,581100,0.0,0.0
2025-04-22 00:00:00-04:00,26.36237065084339,27.14318798624017,25.962201533750616,27.084627151489258,429200,0.0,0.0
2025-04-23 00:00:00-04:00,27.133428592351866,27.6897630597811,26.616137785634347,27.504318237304688,478600,0.0,0.0
2025-04-24 00:00:00-04:00,27.309114153320547,27.43599814428893,26.499015402978525,26.674699783325195,230100,0.0,0.0
2025-04-25 00:00:00-04:00,26.664940227350055,26.664940227350055,25.85484144984092,26.55757713317871,147600,0.0,0.0
2025-04-28 00:00:00-04:00,26.547816396264096,26.69421941907861,25.981723342863333,26.157405853271484,151100,0.0,0.0
2025-04-29 00:00:00-04:00,26.118367212183436,26.284291142705392,25.708437610988934,26.235488891601562,140700,0.0,0.0
2025-04-30 00:00:00-04:00,26.20620861583944,27.152949919445984,25.70843683921678,26.957746505737305,469400,0.0,0.0
2025-05-01 00:00:00-04:00,26.821100854317706,26.83086130380366,26.33308954971244,26.37213134765625,246000,0.0,0.0
2025-05-02 00:00:00-04:00,26.479493001465944,26.71374006972579,26.36237132895144,26.499013900756836,224500,0.0,0.0
2025-05-05 00:00:00-04:00,26.479494422093083,26.830863181718396,26.303811903895948,26.440454483032227,177400,0.0,0.0
2025-05-06 00:00:00-04:00,26.294049086883785,26.459973001591802,25.90364042334002,25.94268035888672,163600,0.0,0.0
2025-05-07 00:00:00-04:00,26.011002882767936,26.420932464442245,25.288746355363767,25.415630340576172,185900,0.0,0.0
2025-05-08 00:00:00-04:00,25.425388324888306,25.64011449118963,25.191143121154006,25.493711471557617,212800,0.0,0.0
2025-05-09 00:00:00-04:00,25.522992498046797,26.147648273965867,24.908099033856168,24.92761993408203,181500,0.0,0.0
2025-05-12 00:00:00-04:00,25.562032218664534,25.562032218664534,24.332243528728522,25.435148239135742,259000,0.0,0.0
2025-05-13 00:00:00-04:00,25.532750647075556,25.796277191528425,25.09353973965411,25.405868530273438,226500,0.0,0.0
2025-05-14 00:00:00-04:00,25.396109752005845,25.396109752005845,24.849535728671068,25.005701065063477,277100,0.0,0.0
2025-05-15 00:00:00-04:00,25.054499160860654,25.552270889282227,24.908096149352026,25.552270889282227,139100,0.0,0.0
2025-05-16 00:00:00-04:00,25.47419132855497,26.342850884219114,25.132583031531453,26.255008697509766,205000,0.0,0.0
2025-05-19 00:00:00-04:00,26.10860682372662,26.20620946454964,25.65963728220248,26.16716766357422,133600,0.0,0.0
2025-05-20 00:00:00-04:00,26.098846311741905,26.39165423351828,25.971964182103015,26.235488891601562,140400,0.0,0.0
2025-05-21 00:00:00-04:00,26.157408166768032,26.167168617367658,25.474193379334782,25.679157257080078,104400,0.0,0.0
2025-05-22 00:00:00-04:00,25.601072002776554,25.688914184510235,24.89833641052246,24.89833641052246,131800,0.0,0.0
2025-05-23 00:00:00-04:00,24.820256519353105,25.122823022428857,24.712893431132635,24.966659545898438,111000,0.0,0.0
2025-05-27 00:00:00-04:00,25.034980422575227,25.9134004290205,24.92761919773538,25.88412094116211,258500,0.0,0.0
2025-05-28 00:00:00-04:00,25.845077727596937,26.313568123849457,25.64987432663273,25.94268035888672,122400,0.0,0.0
2025-05-29 00:00:00-04:00,25.884120373725825,26.294049949295797,25.679154655133132,26.264768600463867,134600,0.0,0.0
2025-05-30 00:00:00-04:00,26.13788734168434,27.074868195855093,26.108605991885703,26.889423370361328,501400,0.0,0.0
2025-06-02 00:00:00-04:00,26.88942320898377,27.074868033364584,26.313569697708196,26.79182243347168,318100,0.0,0.0
2025-06-03 00:00:00-04:00,26.752781710526033,26.98702693208909,26.313570756585587,26.469736099243164,348900,0.0,0.0
2025-06-04 00:00:00-04:00,26.45997460032074,26.54781678762749,25.776758001627243,26.050045013427734,278300,0.0,0.0
2025-06-05 00:00:00-04:00,25.981722424489014,26.079323195171842,25.278984961234276,25.971961975097656,223400,0.0,0.0
2025-06-06 00:00:00-04:00,26.20620723819926,27.016305923461914,25.97196203709365,27.016305923461914,269400,0.0,0.0
2025-06-09 00:00:00-04:00,27.05534585950516,27.47503587625847,26.499013274177422,27.016305923461914,836900,0.0,0.0
2025-06-10 00:00:00-04:00,23.424544861201305,23.746632278578197,22.05811344995434,22.62420654296875,1679200,0.0,0.0
2025-06-11 00:00:00-04:00,22.643726315841697,23.073174943208127,21.853146625794576,23.01461410522461,804000,0.0,0.0
2025-06-12 00:00:00-04:00,25.72795638657339,27.2115093269089,24.488407235142766,27.016305923461914,2487400,0.0,0.0
2025-06-13 00:00:00-04:00,26.684459170102183,27.240791777952147,26.25500868654861,26.99678611755371,647000,0.0,0.0
2025-06-16 00:00:00-04:00,26.996785024632604,27.47503587625847,26.713739438069094,27.016305923461914,437000,0.0,0.0
2025-06-17 00:00:00-04:00,26.577094661145896,27.0846268543943,26.235486382551183,26.313568115234375,295200,0.0,0.0
2025-06-18 00:00:00-04:00,26.381890810678573,27.270071202920356,26.381890810678573,26.625896453857422,403200,0.0,0.0
2025-06-20 00:00:00-04:00,26.625897199645568,27.162708885028934,26.401410586805543,27.084627151489258,473600,0.0,0.0
2025-06-23 00:00:00-04:00,27.016308011700144,27.30911407031089,26.284291003557758,26.440454483032227,349600,0.0,0.0
2025-06-24 00:00:00-04:00,26.51853546666071,27.016307241398696,26.196448066726184,26.352611541748047,180300,0.0,0.0
2025-06-25 00:00:00-04:00,26.264768787200655,26.606377079540295,25.522991366056573,25.99148178100586,268300,0.0,0.0
2025-06-26 00:00:00-04:00,26.03052363808421,26.176926660382158,25.30826711468097,25.923160552978516,289100,0.0,0.0
2025-06-27 00:00:00-04:00,26.020764029005612,26.294051044641865,25.55227359787102,26.245248794555664,744400,0.0,0.0
2025-06-30 00:00:00-04:00,26.2059150955573,26.333749879877175,25.615912871198365,26.146915435791016,229400,0.2,0.0
2025-07-01 00:00:00-04:00,26.13708091524949,27.218751308771104,26.13708091524949,27.022083282470703,318700,0.0,0.0
2025-07-02 00:00:00-04:00,27.20891877241196,27.34658527080836,26.37308244165086,26.982751846313477,289100,0.0,0.0
2025-07-03 00:00:00-04:00,27.00241680464216,27.061418339400806,26.559916547344404,27.031917572021484,150100,0.0,0.0
2025-07-07 00:00:00-04:00,27.041750192020242,27.041750192020242,26.166581422350294,26.26491355895996,303900,0.0,0.0
2025-07-08 00:00:00-04:00,26.343581860530385,26.550081594885956,25.86174539590355,26.50091552734375,280700,0.0,0.0
2025-07-09 00:00:00-04:00,26.72708391683825,26.72708391683825,25.920748360941467,26.225582122802734,203900,0.0,0.0
2025-07-10 00:00:00-04:00,26.33374892735234,27.130250869865474,26.245248503121402,26.913917541503906,335600,0.0,0.0
2025-07-11 00:00:00-04:00,26.71725104092168,27.002417632065313,26.21574923349798,26.235416412353516,343700,0.0,0.0
2025-07-14 00:00:00-04:00,26.176415902529527,26.451748895317166,25.77324625132627,26.304248809814453,154100,0.0,0.0
2025-07-15 00:00:00-04:00,26.264914460858886,26.432081724626997,25.76341454511991,25.79291343688965,246900,0.0,0.0
2025-07-16 00:00:00-04:00,25.91091376277026,26.058413843374417,25.724079327036844,25.75358009338379,162000,0.0,0.0
2025-07-17 00:00:00-04:00,25.76341637066724,26.245251017890077,25.66508234814788,26.196083068847656,179800,0.0,0.0
2025-07-18 00:00:00-04:00,26.274747233393402,26.510747738043502,25.960079893859934,25.969913482666016,174400,0.0,0.0
2025-07-21 00:00:00-04:00,26.137081793050633,26.14691538225244,25.79291367324886,25.93058204650879,137500,0.0,0.0
2025-07-22 00:00:00-04:00,25.861747016854444,26.510748902028727,25.861747016854444,26.255083084106445,157700,0.0,0.0
2025-07-23 00:00:00-04:00,26.323916235466,26.845083334178693,26.117414613368897,26.55008316040039,165700,0.0,0.0
2025-07-24 00:00:00-04:00,26.550081877313122,26.599247945378334,25.812579602943313,25.832246780395508,144900,0.0,0.0
2025-07-25 00:00:00-04:00,25.88141441345215,26.058415270094194,25.478246629129885,25.88141441345215,154400,0.0,0.0
2025-07-28 00:00:00-04:00,25.71424834590849,26.048582896150567,25.54708107078745,25.87158203125,121300,0.0,0.0
2025-07-29 00:00:00-04:00,25.999415568019437,26.196081727421973,25.635580265998406,25.77324676513672,132200,0.0,0.0
2025-07-30 00:00:00-04:00,25.940413770981806,26.441915567091257,25.861746932899855,26.038747787475586,171000,0.0,0.0
2025-07-31 00:00:00-04:00,25.822413354763047,26.12724710493628,25.74374652002269,25.861745834350586,228300,0.0,0.0
2025-08-01 00:00:00-04:00,25.861747234810725,26.028914502132057,25.22257893348753,25.88141441345215,189200,0.0,0.0
2025-08-04 00:00:00-04:00,26.02891419826967,26.294415480133267,25.901081289723514,26.038747787475586,183900,0.0,0.0
2025-08-05 00:00:00-04:00,25.99941403760861,26.21574736288692,25.753579946152005,25.832246780395508,198300,0.0,0.0
2025-08-06 00:00:00-04:00,25.77324758561857,26.323917350832954,25.743748692330065,26.215749740600586,177800,0.0,0.0
2025-08-07 00:00:00-04:00,26.31408175884786,26.707415935809237,26.186246979107096,26.5107479095459,212100,0.0,0.0
2025-08-08 00:00:00-04:00,25.56674559565637,27.238418173290786,25.56674559565637,27.071250915527344,184200,0.0,0.0
2025-08-11 00:00:00-04:00,27.07125167328071,27.49408474833882,26.825417574133624,27.29741859436035,212500,0.0,0.0
2025-08-12 00:00:00-04:00,27.454753636549842,28.113589130133466,26.884418573116665,27.208919525146484,213400,0.0,0.0
2025-08-13 00:00:00-04:00,27.208918318260828,27.494084899545783,27.14008507021154,27.218751907348633,129800,0.0,0.0
2025-08-14 00:00:00-04:00,27.149917505515667,27.149917505515667,26.55991531427799,26.933582305908203,143700,0.0,0.0
2025-08-15 00:00:00-04:00,27.051585147663005,27.25808489565571,26.77625027477402,27.199085235595703,145800,0.0,0.0
2025-08-18 00:00:00-04:00,27.199085030951203,27.612086399394585,26.953250927724554,27.061418533325195,83100,0.0,0.0
2025-08-19 00:00:00-04:00,26.982751395937356,27.464586007847714,26.982751395937356,27.218751907348633,103900,0.0,0.0
2025-08-20 00:00:00-04:00,27.267918139596432,27.631753435750376,27.120418053531722,27.24825096130371,121500,0.0,0.0
2025-08-21 00:00:00-04:00,27.15975195050907,27.464585706626327,27.120417594589256,27.37608528137207,174200,0.0,0.0
2025-08-22 00:00:00-04:00,27.553086478350988,28.04475468013927,27.20891836198612,27.326919555664062,281500,0.0,0.0
2025-08-25 00:00:00-04:00,27.2875868695465,27.415419784587463,26.963085911525862,27.081087112426758,174900,0.0,0.0
2025-08-26 00:00:00-04:00,27.071252733842734,27.081086323261705,26.628750587816075,26.74675178527832,129000,0.0,0.0
2025-08-27 00:00:00-04:00,26.65825081938237,26.854916977106235,26.530416035074758,26.766416549682617,97800,0.0,0.0
2025-08-28 00:00:00-04:00,26.697581787877574,26.91391698735013,26.510747354396347,26.825416564941406,148700,0.0,0.0
2025-08-29 00:00:00-04:00,26.953250528493168,27.149918558387586,26.835251211008785,26.894250869750977,107100,0.0,0.0
2025-09-02 00:00:00-04:00,26.71724961727298,27.120417384501316,26.589416712654486,26.727083206176758,114000,0.0,0.0
2025-09-03 00:00:00-04:00,26.5894166111789,27.081084801099532,26.5894166111789,26.913917541503906,122200,0.0,0.0
2025-09-04 00:00:00-04:00,27.01225033816722,27.189251190948127,26.59924897353355,26.815584182739258,126400,0.0,0.0
2025-09-05 00:00:00-04:00,26.874583288602803,26.992584479882826,26.648416370511846,26.727083206176758,125600,0.0,0.0
2025-09-08 00:00:00-04:00,26.94341861997701,26.94341861997701,26.569751590549377,26.75658416748047,158900,0.0,0.0
2025-09-09 00:00:00-04:00,26.80575222736831,27.425253374292996,26.80575222736831,27.081087112426758,297800,0.0,0.0
2025-09-10 00:00:00-04:00,25.271745036174895,28.241419398432672,24.986576593377304,26.39274787902832,547700,0.0,0.0
2025-09-11 00:00:00-04:00,26.510748351750475,27.385919020098527,26.373081856409012,27.29741859436035,212400,0.0,0.0
2025-09-12 00:00:00-04:00,27.120417280999224,27.503917868956417,26.66808344654359,26.913917541503906,223900,0.0,0.0
2025-09-15 00:00:00-04:00,26.86475134783786,27.002417849805898,26.559917575380595,26.992586135864258,161500,0.0,0.0
