Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.203062641181145,17.2297054319423,17.123130880953784,17.158655166625977,103100,0.0,0.0
2024-10-11 00:00:00-04:00,17.132009832632786,17.247465861392985,17.132009832632786,17.220821380615234,66600,0.0,0.0
2024-10-14 00:00:00-04:00,17.21193813302147,17.24746410377149,17.185295348930474,17.238582611083984,125000,0.0,0.0
2024-10-15 00:00:00-04:00,17.247465470024235,17.247465470024235,17.11424645710179,17.149770736694336,183300,0.0,0.0
2024-10-16 00:00:00-04:00,17.158653877830236,17.30075439778964,17.158653877830236,17.282991409301758,135600,0.0,0.0
2024-10-17 00:00:00-04:00,17.309637341312815,17.309637341312815,17.149773819480686,17.17641830444336,74300,0.0,0.0
2024-10-18 00:00:00-04:00,17.24746194469041,17.318512183324685,17.185293197631836,17.185293197631836,79400,0.0,0.0
2024-10-21 00:00:00-04:00,17.176414823868065,17.23858358221133,16.98990685486665,17.078720092773438,90300,0.0,0.0
2024-10-22 00:00:00-04:00,17.078723323998926,17.18529956844519,17.069841829130745,17.123130798339844,93000,0.0,0.0
2024-10-23 00:00:00-04:00,17.087599120686466,17.13200658021888,16.954380130031964,16.989904403686523,95700,0.0,0.0
2024-10-24 00:00:00-04:00,16.99878810748348,17.078719851071213,16.963263829206486,17.025432586669922,158600,0.0,0.0
2024-10-25 00:00:00-04:00,16.989905515049582,17.05207596246173,16.830043732189942,16.84780502319336,269200,0.0,0.0
2024-10-28 00:00:00-04:00,16.85668690550871,16.909975861665767,16.696823424980582,16.732349395751953,173300,0.0,0.0
2024-10-29 00:00:00-04:00,16.652420388657088,16.705707659588686,16.536964352643324,16.554725646972656,152400,0.0,0.0
2024-10-30 00:00:00-04:00,16.56360562415644,16.705706129607723,16.56360562415644,16.625774383544922,124800,0.0,0.0
2024-10-31 00:00:00-04:00,16.6524136033562,16.74122681470166,16.60800784466903,16.679058074951172,145700,0.0,0.0
2024-11-01 00:00:00-04:00,16.757794265288137,16.82042323021961,16.623589096647652,16.659378051757812,130000,0.138,0.0
2024-11-04 00:00:00-05:00,16.686221221536236,16.722010183423937,16.56991050842446,16.61464500427246,230500,0.0,0.0
2024-11-05 00:00:00-05:00,16.569908473506196,16.641484681979836,16.525172276640532,16.605695724487305,160500,0.0,0.0
2024-11-06 00:00:00-05:00,16.605692179736682,16.668321135468037,16.56095769893173,16.623586654663086,112500,0.0,0.0
2024-11-07 00:00:00-05:00,16.632537791659477,16.82042470290402,16.623590552098577,16.784637451171875,162000,0.0,0.0
2024-11-08 00:00:00-05:00,16.784639291704504,16.954633448979543,16.76674481062047,16.936738967895508,110100,0.0,0.0
2024-11-11 00:00:00-05:00,16.89200263356977,16.981473331781178,16.87410985913679,16.927791595458984,98700,0.0,0.0
2024-11-12 00:00:00-05:00,16.883059893707863,16.909899913055092,16.668329499858554,16.68622398376465,146800,0.0,0.0
2024-11-13 00:00:00-05:00,16.784635981620756,16.793583220398297,16.632536335425193,16.659378051757812,138300,0.0,0.0
2024-11-14 00:00:00-05:00,16.63254369354356,16.70411992891739,16.560967458169735,16.641490936279297,170100,0.0,0.0
2024-11-15 00:00:00-05:00,16.641490936279297,16.67727820071018,16.552020215434,16.641490936279297,142700,0.0,0.0
2024-11-18 00:00:00-05:00,16.596746980200884,16.75779386129147,16.578854209588467,16.632535934448242,171200,0.0,0.0
2024-11-19 00:00:00-05:00,16.641485346939277,16.67727259935037,16.578856375336244,16.650432586669922,149800,0.0,0.0
2024-11-20 00:00:00-05:00,16.650438179015033,16.668330957974444,16.543072972698262,16.641490936279297,132500,0.0,0.0
2024-11-21 00:00:00-05:00,16.677277132423786,16.7488533632127,16.64148987028531,16.71306610107422,115700,0.0,0.0
2024-11-22 00:00:00-05:00,16.66832354751702,16.838317670895343,16.66832354751702,16.811477661132812,156500,0.0,0.0
2024-11-25 00:00:00-05:00,16.847266885620538,16.90989585776041,16.820425166198522,16.82937240600586,145500,0.0,0.0
2024-11-26 00:00:00-05:00,16.78463896231023,16.838320697997197,16.695168265157537,16.757797241210938,117200,0.0,0.0
2024-11-27 00:00:00-05:00,16.71305777940248,16.874104645117967,16.71305777940248,16.82042121887207,110600,0.0,0.0
2024-11-29 00:00:00-05:00,16.82936899463705,16.909892430069235,16.820421756643345,16.856210708618164,86200,0.0,0.0
2024-12-02 00:00:00-05:00,16.854414665704308,16.899479256078948,16.80934835622574,16.863426208496094,112200,0.138,0.0
2024-12-03 00:00:00-05:00,16.863427437002965,16.90849374976463,16.80033631824069,16.854415893554688,165600,0.0,0.0
2024-12-04 00:00:00-05:00,16.854416240649062,16.89046757249677,16.782311857849557,16.818363189697266,154200,0.0,0.0
2024-12-05 00:00:00-05:00,16.791323401483417,16.854416240649062,16.782311857849557,16.818363189697266,124200,0.0,0.0
2024-12-06 00:00:00-05:00,16.85441224813444,16.863423789633625,16.764281361209466,16.83638572692871,124000,0.0,0.0
2024-12-09 00:00:00-05:00,16.79132444081554,16.908495144557303,16.764286370032206,16.809350967407227,109800,0.0,0.0
2024-12-10 00:00:00-05:00,16.899477005004883,16.935530047785335,16.827372638547676,16.899477005004883,191200,0.0,0.0
2024-12-11 00:00:00-05:00,16.899475967153343,16.944540548757647,16.85441138554904,16.908489227294922,116100,0.0,0.0
2024-12-12 00:00:00-05:00,16.90849251797466,16.944543846453588,16.854414665704308,16.863426208496094,124700,0.0,0.0
2024-12-13 00:00:00-05:00,16.88145273228752,16.92651904176609,16.773297027746814,16.863426208496094,135000,0.0,0.0
2024-12-16 00:00:00-05:00,16.92652167114899,16.93553493444483,16.69218198276966,16.809350967407227,157600,0.0,0.0
2024-12-17 00:00:00-05:00,16.764284327720702,16.88145329808414,16.538957930087637,16.584022521972656,309200,0.0,0.0
2024-12-18 00:00:00-05:00,16.52092933810638,16.67415133808537,16.17843401297299,16.277576446533203,234100,0.0,0.0
2024-12-19 00:00:00-05:00,16.277572969634313,16.295599487923432,15.998168812566611,16.178430557250977,277900,0.0,0.0
2024-12-20 00:00:00-05:00,16.043234760926378,16.34967872162955,16.043234760926378,16.2144832611084,159300,0.0,0.0
2024-12-23 00:00:00-05:00,16.142379766265044,16.268561973635467,16.106328443775055,16.22349739074707,240800,0.0,0.0
2024-12-24 00:00:00-05:00,16.250535442820624,16.3677043773254,16.232508923941904,16.28658676147461,119300,0.0,0.0
2024-12-26 00:00:00-05:00,16.295601591756036,16.394745736042715,16.277575071139616,16.322641372680664,127500,0.0,0.0
2024-12-27 00:00:00-05:00,16.232508560117598,16.340664232758883,16.088299850526937,16.160404205322266,183500,0.0,0.0
2024-12-30 00:00:00-05:00,16.02520943938765,16.1694181551373,16.01619617976536,16.106327056884766,136300,0.0,0.0
2024-12-31 00:00:00-05:00,16.222593916990768,16.358841555062504,16.07726287204989,16.34975814819336,521700,0.138,0.0
2025-01-02 00:00:00-05:00,16.386091127820755,16.440589834398217,16.32250728225063,16.413339614868164,103200,0.0,0.0
2025-01-03 00:00:00-05:00,16.50417072973864,16.60408646149399,16.449672027182324,16.567752838134766,102400,0.0,0.0
2025-01-06 00:00:00-05:00,16.567755945195355,16.595006167825186,16.440591704555157,16.46784019470215,98200,0.0,0.0
2025-01-07 00:00:00-05:00,16.449673960888322,16.486005856035945,16.349758217387592,16.37700843811035,167700,0.0,0.0
2025-01-08 00:00:00-05:00,16.33159068876065,16.467838321445626,16.30434220171324,16.413339614868164,114100,0.0,0.0
2025-01-10 00:00:00-05:00,16.313420127140724,16.377003958100158,16.277088241931867,16.304338455200195,100500,0.0,0.0
2025-01-13 00:00:00-05:00,16.258924594785302,16.404255628846197,16.258924594785302,16.367923736572266,131500,0.0,0.0
2025-01-14 00:00:00-05:00,16.46783964983764,16.504173278808594,16.422424346106734,16.504173278808594,105000,0.0,0.0
2025-01-15 00:00:00-05:00,16.731248831535275,16.86749643912868,16.504168908052158,16.785747528076172,276300,0.0,0.0
2025-01-16 00:00:00-05:00,16.813003454895515,17.049166863453614,16.813003454895515,16.922000885009766,185200,0.0,0.0
2025-01-17 00:00:00-05:00,16.994666415913574,17.003749823836912,16.86750216995264,16.922000885009766,142500,0.0,0.0
2025-01-21 00:00:00-05:00,16.940168336121797,17.058250911070466,16.940168336121797,16.994667053222656,116200,0.0,0.0
2025-01-22 00:00:00-05:00,16.976498874250694,17.003747361592055,16.822084426879883,16.822084426879883,141400,0.0,0.0
2025-01-23 00:00:00-05:00,16.867499113696734,16.976498256544126,16.78575018968184,16.831167221069336,227100,0.0,0.0
2025-01-24 00:00:00-05:00,16.867495803741054,16.940161307219096,16.822080513748126,16.849328994750977,87600,0.0,0.0
2025-01-27 00:00:00-05:00,16.803916898790796,16.931081120927757,16.803916898790796,16.858415603637695,135900,0.0,0.0
2025-01-28 00:00:00-05:00,16.912917445933854,16.940165934379557,16.840251922607422,16.840251922607422,129800,0.0,0.0
2025-01-29 00:00:00-05:00,16.894749261060497,16.9310811535342,16.758501632439565,16.803916931152344,107800,0.0,0.0
2025-01-30 00:00:00-05:00,16.87658499244359,17.021916049209807,16.87658499244359,17.012832641601562,91200,0.0,0.0
2025-01-31 00:00:00-05:00,17.076412271994094,17.121829303411815,16.994663347924806,17.103662490844727,168500,0.0,0.0
2025-02-03 00:00:00-05:00,17.028635990565444,17.14758861362673,16.927982562785605,17.074386596679688,114200,0.138,0.0
2025-02-04 00:00:00-05:00,17.074381803598392,17.092682739016194,17.010330274909347,17.02863121032715,147700,0.0,0.0
2025-02-05 00:00:00-05:00,17.0560792457091,17.28483568085122,17.037780057305284,17.175033569335938,153200,0.0,0.0
2025-02-06 00:00:00-05:00,17.19333450301285,17.239085091932036,17.13843170198211,17.175033569335938,70600,0.0,0.0
2025-02-07 00:00:00-05:00,17.165882949342713,17.3122869269056,17.1109818940749,17.138431549072266,124800,0.0,0.0
2025-02-10 00:00:00-05:00,17.14758201582908,17.184183882856342,17.1109818940749,17.138431549072266,93600,0.0,0.0
2025-02-11 00:00:00-05:00,17.129281235143655,17.20248322457821,17.065229712547556,17.175033569335938,101000,0.0,0.0
2025-02-12 00:00:00-05:00,17.083537066957287,17.110988477790084,16.927982562785605,17.074386596679688,101800,0.0,0.0
2025-02-13 00:00:00-05:00,17.19333434961316,17.22993447136734,17.065229560290824,17.138431549072266,98200,0.0,0.0
2025-02-14 00:00:00-05:00,17.248238511445418,17.27568817138672,17.12928416745514,17.27568817138672,94400,0.0,0.0
2025-02-18 00:00:00-05:00,17.211635724696123,17.321439594456074,17.193336534130548,17.28483772277832,176700,0.0,0.0
2025-02-19 00:00:00-05:00,17.24823944488028,17.31229098190749,17.165886970052867,17.229938507080078,91600,0.0,0.0
2025-02-20 00:00:00-05:00,17.27568903370628,17.27568903370628,17.092684892293814,17.211637496948242,114900,0.0,0.0
2025-02-21 00:00:00-05:00,17.229933707209472,17.266535572613417,17.138430788972606,17.18418312072754,81800,0.0,0.0
2025-02-24 00:00:00-05:00,17.248234639911445,17.266535572613417,17.15673172167458,17.18418312072754,69800,0.0,0.0
2025-02-25 00:00:00-05:00,17.220787965809887,17.248239372394824,17.184187835636788,17.211637496948242,79700,0.0,0.0
2025-02-26 00:00:00-05:00,17.19333924072134,17.220788903527502,17.15673736328169,17.1658878326416,81900,0.0,0.0
2025-02-27 00:00:00-05:00,17.165882949342713,17.239084938124154,17.12928108231545,17.138431549072266,77200,0.0,0.0
2025-02-28 00:00:00-05:00,17.138436424561863,17.21163843416759,17.138436424561863,17.1658878326416,88200,0.0,0.0
2025-03-03 00:00:00-05:00,17.173258960639206,17.293094822607692,17.145605883420973,17.265439987182617,171800,0.138,0.0
2025-03-04 00:00:00-05:00,17.210131525293107,17.274657714352145,17.081079147175032,17.108732223510742,117100,0.0,0.0
2025-03-05 00:00:00-05:00,17.099516318129055,17.210133913442004,17.062644958496094,17.062644958496094,94900,0.0,0.0
2025-03-06 00:00:00-05:00,16.887499860134792,17.053425361178277,16.878281581387164,16.998117446899414,122400,0.0,0.0
2025-03-07 00:00:00-05:00,16.970461663774483,17.11795059909344,16.869062361415153,16.878280639648438,110000,0.0,0.0
2025-03-10 00:00:00-04:00,16.859845903645535,16.970461726439815,16.786099677506943,16.869062423706055,93900,0.0,0.0
2025-03-11 00:00:00-04:00,16.813755435867282,16.96124437983224,16.776884078979492,16.776884078979492,106000,0.0,0.0
2025-03-12 00:00:00-04:00,16.850628149616842,16.878281227072325,16.749228843728456,16.81375503540039,82600,0.0,0.0
2025-03-13 00:00:00-04:00,16.758449490528932,16.832193971176295,16.730794650958508,16.767667770385742,90600,0.0,0.0
2025-03-14 00:00:00-04:00,16.85062802425622,16.85062802425622,16.786100074857487,16.832191467285156,108000,0.0,0.0
2025-03-17 00:00:00-04:00,16.905936417630045,17.034988803683024,16.878281581387164,16.998117446899414,142700,0.0,0.0
2025-03-18 00:00:00-04:00,17.025768280029297,17.09029622275445,16.859844559070318,17.025768280029297,125500,0.0,0.0
2025-03-19 00:00:00-04:00,16.979678466604792,17.136385666540388,16.970460189172506,17.053422927856445,114800,0.0,0.0
2025-03-20 00:00:00-04:00,17.025769230876257,17.23778610954334,17.016550952829277,17.145605087280273,130700,0.0,0.0
2025-03-21 00:00:00-04:00,17.127168531186307,17.22856783149636,17.06264234306419,17.145605087280273,57000,0.0,0.0
2025-03-24 00:00:00-04:00,17.21012923838933,17.237784069257017,17.145603057904616,17.164039611816406,32600,0.0,0.0
2025-03-25 00:00:00-04:00,17.228567185171865,17.237785462873028,17.11794961096462,17.219348907470703,104400,0.0,0.0
2025-03-26 00:00:00-04:00,17.20091139106068,17.2285662226191,17.090295581240184,17.099512100219727,82800,0.0,0.0
2025-03-27 00:00:00-04:00,17.09951280397001,17.13638591423213,16.952023879334877,17.016550064086914,117200,0.0,0.0
2025-03-28 00:00:00-04:00,17.05342350962906,17.117949695649717,16.970460768114865,16.9888973236084,94500,0.0,0.0
2025-03-31 00:00:00-04:00,16.91515691292094,17.025772755973644,16.841412431483427,16.952028274536133,331400,0.0,0.0
2025-04-01 00:00:00-04:00,16.931593992033847,17.09877403384446,16.931593992033847,16.987321853637695,100000,0.138,0.0
2025-04-02 00:00:00-04:00,17.005891684049164,17.07090573444886,16.93158965909237,16.959453582763672,75700,0.0,0.0
2025-04-03 00:00:00-04:00,16.73655011984584,16.7922762043852,16.634384155273438,16.634384155273438,154100,0.0,0.0
2025-04-04 00:00:00-04:00,16.5415053848786,16.5415053848786,15.807773030039058,15.8356351852417,257600,0.0,0.0
2025-04-07 00:00:00-04:00,14.953300009328853,15.519852394122749,14.488911821284482,15.259796142578125,365800,0.0,0.0
2025-04-08 00:00:00-04:00,15.436264322640524,15.696320577092711,15.278372266080108,15.417688369750977,311100,0.0,0.0
2025-04-09 00:00:00-04:00,15.166917699068822,16.049255938681334,15.157629723004446,16.012104034423828,463700,0.0,0.0
2025-04-10 00:00:00-04:00,15.835635880806821,15.882075760684723,15.25050756634751,15.352673530578613,210300,0.0,0.0
2025-04-11 00:00:00-04:00,15.361961019209652,15.501277111423114,15.213355179815034,15.491989135742188,124900,0.0,0.0
2025-04-14 00:00:00-04:00,15.557003408348892,15.705607478290712,15.464125421760192,15.594155311584473,128400,0.0,0.0
2025-04-15 00:00:00-04:00,15.696319650828048,15.863499673967679,15.668457494638286,15.80777359008789,149400,0.0,0.0
2025-04-16 00:00:00-04:00,15.677745307676977,15.956379298666176,15.622019218079316,15.826351165771484,128100,0.0,0.0
2025-04-17 00:00:00-04:00,15.807773134758818,15.984239357211905,15.807773134758818,15.891363143920898,187400,0.0,0.0
2025-04-21 00:00:00-04:00,15.714895076312063,15.928513200280499,15.705607100726452,15.779909133911133,89400,0.0,0.0
2025-04-22 00:00:00-04:00,15.79848544072861,15.95637748623796,15.79848544072861,15.872787475585938,65700,0.0,0.0
2025-04-23 00:00:00-04:00,16.012101149884394,16.24429519516375,15.928511151863827,16.067827224731445,147400,0.0,0.0
2025-04-24 00:00:00-04:00,16.067830996276253,16.25358698470157,16.067830996276253,16.13284683227539,237400,0.0,0.0
2025-04-25 00:00:00-04:00,16.13284746164653,16.244299641849352,16.123559484712885,16.207149505615234,73000,0.0,0.0
2025-04-28 00:00:00-04:00,16.207147143380727,16.3371752584989,16.16999524106113,16.29073715209961,129000,0.0,0.0
2025-04-29 00:00:00-04:00,16.29073508095558,16.448625331239665,16.29073508095558,16.355749130249023,75400,0.0,0.0
2025-04-30 00:00:00-04:00,16.253587779979444,16.420767823442166,16.253587779979444,16.365041732788086,95400,0.0,0.0
2025-05-01 00:00:00-04:00,16.391252146938694,16.52230670240123,16.391252146938694,16.475502014160156,108300,0.138,0.0
2025-05-02 00:00:00-04:00,16.475499879178397,16.56911102901433,16.475499879178397,16.512943267822266,81700,0.0,0.0
2025-05-05 00:00:00-04:00,16.466140460158893,16.569112915249267,16.466140460158893,16.522306442260742,66900,0.0,0.0
2025-05-06 00:00:00-04:00,16.466138612028562,16.597193150718343,16.43805473138753,16.503582000732422,84100,0.0,0.0
2025-05-07 00:00:00-04:00,16.512943522619764,16.597193380223676,16.447416252368765,16.46613883972168,107600,0.0,0.0
2025-05-08 00:00:00-04:00,16.569112628499823,16.644001198501044,16.494224058498606,16.578472137451172,66800,0.0,0.0
2025-05-09 00:00:00-04:00,16.61591499432933,16.793775992795727,16.587831114944922,16.681442260742188,83100,0.0,0.0
2025-05-12 00:00:00-04:00,16.840583856885868,16.84994515178388,16.765695283186208,16.821861267089844,90200,0.0,0.0
2025-05-13 00:00:00-04:00,16.84994509613663,16.89674978498768,16.784417817551383,16.84058380126953,151100,0.0,0.0
2025-05-14 00:00:00-04:00,16.887388256027844,16.887388256027844,16.756331929046063,16.878026962280273,133300,0.0,0.0
2025-05-15 00:00:00-04:00,16.906108803167974,16.971636072928888,16.859304120619946,16.92483139038086,129500,0.0,0.0
2025-05-16 00:00:00-04:00,16.924832875148965,17.055887426167846,16.849944305211842,17.02780532836914,126900,0.0,0.0
2025-05-19 00:00:00-04:00,16.934192351277492,17.046524301379424,16.878026376226522,16.999719619750977,68500,0.0,0.0
2025-05-20 00:00:00-04:00,16.94355560039213,17.046526268956825,16.94355560039213,16.980998992919922,107400,0.0,0.0
2025-05-21 00:00:00-04:00,16.88738480875218,17.00907803166055,16.690801251150845,16.784412384033203,203600,0.0,0.0
2025-05-22 00:00:00-04:00,16.756333932950096,16.878028980737916,16.756333932950096,16.84058380126953,93500,0.0,0.0
2025-05-23 00:00:00-04:00,16.812497731740876,16.990358740132297,16.812497731740876,16.896747589111328,132500,0.0,0.0
2025-05-27 00:00:00-04:00,16.990360150658404,17.13077599610497,16.990360150658404,17.02780532836914,119600,0.0,0.0
2025-05-28 00:00:00-04:00,16.97163563455784,17.08396936944943,16.943553539948045,17.03716468811035,101600,0.0,0.0
2025-05-29 00:00:00-04:00,17.027803116303925,17.112052969723916,17.018441823092356,17.09333038330078,99600,0.0,0.0
2025-05-30 00:00:00-04:00,17.037164357500682,17.16821889109428,17.037164357500682,17.11205291748047,105200,0.0,0.0
2025-06-02 00:00:00-04:00,17.110167130239535,17.14789713978,17.00641320213501,17.129032135009766,110200,0.138,0.0
2025-06-03 00:00:00-04:00,17.11016845703125,17.147898469497452,17.072440243631064,17.11016845703125,84900,0.0,0.0
2025-06-04 00:00:00-04:00,17.100734545288727,17.21392277429775,17.08187133967545,17.157329559326172,132100,0.0,0.0
2025-06-05 00:00:00-04:00,17.129032217985785,17.166762227709018,17.10073471069336,17.10073471069336,93600,0.0,0.0
2025-06-06 00:00:00-04:00,17.072438565897954,17.21392250061035,17.072438565897954,17.21392250061035,90900,0.0,0.0
2025-06-09 00:00:00-04:00,17.147896394365254,17.24221961505033,17.110166386464904,17.16676139831543,103200,0.0,0.0
2025-06-10 00:00:00-04:00,17.195058654315357,17.25165367126465,17.176193648665592,17.25165367126465,87500,0.0,0.0
2025-06-11 00:00:00-04:00,17.22335663289747,17.33654307175354,17.1573309103871,17.270517349243164,131500,0.0,0.0
2025-06-12 00:00:00-04:00,17.298812284241155,17.364837996926195,17.270514779205108,17.27994728088379,111700,0.0,0.0
2025-06-13 00:00:00-04:00,17.25165367126465,17.336542598556672,17.16676294490667,17.25165367126465,92200,0.0,0.0
2025-06-16 00:00:00-04:00,17.308246114920024,17.374271832674793,17.223355392359352,17.261083602905273,187100,0.0,0.0
2025-06-17 00:00:00-04:00,17.242219343252405,17.298812555145027,17.185624332294015,17.22335433959961,117800,0.0,0.0
2025-06-18 00:00:00-04:00,17.204488407084444,17.336539827393086,17.18562340445016,17.289379119873047,82100,0.0,0.0
2025-06-20 00:00:00-04:00,17.336540722789966,17.421431439963,17.289380012834176,17.383703231811523,187100,0.0,0.0
2025-06-23 00:00:00-04:00,17.449727616153393,17.449727616153393,17.38370190761845,17.40256690979004,124900,0.0,0.0
2025-06-24 00:00:00-04:00,17.393134459119757,17.600644086411872,17.383701958006622,17.534618377685547,151000,0.0,0.0
2025-06-25 00:00:00-04:00,17.562915802001953,17.591211506148415,17.506320795577775,17.562915802001953,158900,0.0,0.0
2025-06-26 00:00:00-04:00,17.525185533069184,17.713831953503085,17.525185533069184,17.619508743286133,166200,0.0,0.0
2025-06-27 00:00:00-04:00,17.62894486828246,17.704403092155214,17.61951236541512,17.647808074951172,124700,0.0,0.0
2025-06-30 00:00:00-04:00,17.647806395926885,17.7987246283799,17.647806395926885,17.751562118530273,318800,0.0,0.0
2025-07-01 00:00:00-04:00,17.673647251667138,17.844682834120057,17.673647251667138,17.768667221069336,123100,0.138,0.0
2025-07-02 00:00:00-04:00,17.844683759588726,17.892192840576172,17.797172866246008,17.892192840576172,97800,0.0,0.0
2025-07-03 00:00:00-04:00,17.901695019244716,17.93970192156362,17.825679402251637,17.892192840576172,31300,0.0,0.0
2025-07-07 00:00:00-04:00,17.844682972354796,17.89219205124634,17.778167724609375,17.778167724609375,95400,0.0,0.0
2025-07-08 00:00:00-04:00,17.7781650801758,17.85418249486327,17.768664715694783,17.82567596435547,97500,0.0,0.0
2025-07-09 00:00:00-04:00,17.816174356118246,17.949201211357003,17.816174356118246,17.930198669433594,95200,0.0,0.0
2025-07-10 00:00:00-04:00,17.95870352739901,17.98721005903708,17.911194453690555,17.939699172973633,112500,0.0,0.0
2025-07-11 00:00:00-04:00,17.911194213374227,17.920696390459423,17.806672077792022,17.844680786132812,75800,0.0,0.0
2025-07-14 00:00:00-04:00,17.92069876852775,17.95870566955707,17.854185332460034,17.949203491210938,130500,0.0,0.0
2025-07-15 00:00:00-04:00,17.96820724367138,18.015716321449204,17.892191631813773,17.920698165893555,148800,0.0,0.0
2025-07-16 00:00:00-04:00,17.930199877454378,17.958704598437446,17.863684632998655,17.90169334411621,122800,0.0,0.0
2025-07-17 00:00:00-04:00,17.863684032506306,17.987210527130888,17.844681489941404,17.958703994750977,91900,0.0,0.0
2025-07-18 00:00:00-04:00,17.949200426773377,17.9777069569449,17.654640197753906,17.654640197753906,201500,0.0,0.0
2025-07-21 00:00:00-04:00,17.816176299592847,17.88268973446783,17.768667221069336,17.768667221069336,131900,0.0,0.0
2025-07-22 00:00:00-04:00,17.835179816272188,17.873186714830616,17.79717110535867,17.81617546081543,80500,0.0,0.0
2025-07-23 00:00:00-04:00,17.787668927630293,17.89219107028737,17.778166749901914,17.81617546081543,91100,0.0,0.0
2025-07-24 00:00:00-04:00,17.835180282592773,17.873187182144935,17.787669392708654,17.835180282592773,95000,0.0,0.0
2025-07-25 00:00:00-04:00,17.863682027708,17.930197262462947,17.797168605307885,17.873184204101562,79700,0.0,0.0
2025-07-28 00:00:00-04:00,17.91119719791326,17.958706278900706,17.892192840576172,17.892192840576172,74200,0.0,0.0
2025-07-29 00:00:00-04:00,17.816175091972312,17.95870413023708,17.816175091972312,17.882688522338867,129700,0.0,0.0
2025-07-30 00:00:00-04:00,17.901693716075407,17.958704971581213,17.82567810461595,17.835180282592773,149300,0.0,0.0
2025-07-31 00:00:00-04:00,17.854183667401376,17.958703994750977,17.854183667401376,17.958703994750977,110500,0.0,0.0
2025-08-01 00:00:00-04:00,17.99507538542576,18.023791589665613,17.89935835599688,17.975933074951172,113700,0.138,0.0
2025-08-04 00:00:00-04:00,17.975934661769735,18.109939975347682,17.918502248220214,18.03336524963379,185200,0.0,0.0
2025-08-05 00:00:00-04:00,18.05250663860638,18.081221015323298,17.975931924552615,18.00464630126953,152000,0.0,0.0
2025-08-06 00:00:00-04:00,17.98550307718606,18.071648028640233,17.97593101020557,17.995073318481445,94100,0.0,0.0
2025-08-07 00:00:00-04:00,18.052509307861328,18.109939895472078,18.01422103233052,18.052509307861328,120000,0.0,0.0
2025-08-08 00:00:00-04:00,18.004647973163443,18.090794762684087,18.004647973163443,18.06208038330078,121100,0.0,0.0
2025-08-11 00:00:00-04:00,18.04293699887659,18.10993965447842,18.04293699887659,18.090795516967773,124000,0.0,0.0
2025-08-12 00:00:00-04:00,18.04293699887659,18.157798172569603,18.04293699887659,18.090795516967773,183100,0.0,0.0
2025-08-13 00:00:00-04:00,18.090797262056793,18.176944063479233,18.07165312269945,18.129085540771484,120500,0.0,0.0
2025-08-14 00:00:00-04:00,18.100369331735465,18.129085540771484,18.05251080902772,18.129085540771484,106300,0.0,0.0
2025-08-15 00:00:00-04:00,18.167370241324928,18.186514378835575,18.090795516967773,18.090795516967773,126400,0.0,0.0
2025-08-18 00:00:00-04:00,18.119512316500415,18.18651497429604,18.109940247431684,18.157798767089844,111100,0.0,0.0
2025-08-19 00:00:00-04:00,18.16737290835547,18.176944978516005,18.1195143832385,18.13865852355957,82700,0.0,0.0
2025-08-20 00:00:00-04:00,18.16737290835547,18.16737290835547,18.052511717800456,18.13865852355957,83400,0.0,0.0
2025-08-21 00:00:00-04:00,18.09079610929422,18.2056591124335,18.09079610929422,18.157798767089844,127600,0.0,0.0
2025-08-22 00:00:00-04:00,18.186515005239237,18.339664459228516,18.12908441641463,18.339664459228516,102800,0.0,0.0
2025-08-25 00:00:00-04:00,18.31094916376996,18.35880951157826,18.23437443296227,18.3492374420166,84100,0.0,0.0
2025-08-26 00:00:00-04:00,18.30137760964455,18.45452706029551,18.30137760964455,18.41623878479004,120700,0.0,0.0
2025-08-27 00:00:00-04:00,18.36837752721279,18.45452430856942,18.36837752721279,18.38751983642578,103500,0.0,0.0
2025-08-28 00:00:00-04:00,18.339665291685627,18.416240022156078,18.339665291685627,18.36838150024414,125500,0.0,0.0
2025-08-29 00:00:00-04:00,18.416238386681417,18.492813110351562,18.397094249342526,18.492813110351562,107600,0.0,0.0
2025-09-02 00:00:00-04:00,18.433040856801416,18.433040856801416,18.33663337581717,18.384836196899414,148600,0.138,0.0
2025-09-03 00:00:00-04:00,18.42340207202004,18.42340207202004,18.326994579799752,18.413761138916016,117500,0.0,0.0
2025-09-04 00:00:00-04:00,18.365553617955474,18.404117344375766,18.336632661959943,18.375194549560547,94000,0.0,0.0
2025-09-05 00:00:00-04:00,18.45232247867358,18.645137457326896,18.423401519049524,18.510168075561523,97700,0.0,0.0
2025-09-08 00:00:00-04:00,18.587292432710445,18.645136186836968,18.52944683976413,18.596933364868164,72500,0.0,0.0
2025-09-09 00:00:00-04:00,18.558367966812927,18.587290760684322,18.519804241651062,18.54872703552246,79200,0.0,0.0
2025-09-10 00:00:00-04:00,18.577652146199913,18.63549590233674,18.577652146199913,18.6065731048584,78700,0.0,0.0
2025-09-11 00:00:00-04:00,18.616214912595037,18.741545202073738,18.616214912595037,18.72226333618164,91900,0.0,0.0
2025-09-12 00:00:00-04:00,18.751183918688128,18.770463943481445,18.68369739604248,18.770463943481445,105900,0.0,0.0
2025-09-15 00:00:00-04:00,18.8957955849873,18.8957955849873,18.79938809876811,18.866872787475586,152300,0.0,0.0
