Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,80.36171483234514,81.30567683661894,79.9475285471245,80.06311798095703,553600,0.0,0.0
2024-10-09 00:00:00-04:00,79.92826612307815,82.45190625920776,79.92826612307815,82.13404083251953,806200,0.0,0.0
2024-10-10 00:00:00-04:00,81.64280801108666,82.32669566423327,81.14192778560911,81.97993469238281,646400,0.0,0.0
2024-10-11 00:00:00-04:00,82.63491707512362,85.18745995894496,82.52896193795601,85.08150482177734,765200,0.0,0.0
2024-10-14 00:00:00-04:00,85.24525708837368,86.1988460422039,84.28203384443725,86.01583862304688,663800,0.0,0.0
2024-10-15 00:00:00-04:00,86.34333028920302,89.27152980857036,85.70760677480904,86.8153076171875,915100,0.0,0.0
2024-10-16 00:00:00-04:00,87.79779373565704,89.03071822194674,87.3836074770932,88.2890396118164,601200,0.0,0.0
2024-10-17 00:00:00-04:00,88.3564631509554,89.86872320880116,87.65330701505081,89.64717864990234,662000,0.0,0.0
2024-10-18 00:00:00-04:00,89.04998299474079,89.64718403165085,88.26014025498742,88.45278930664062,998900,0.0,0.0
2024-10-21 00:00:00-04:00,88.63579577600423,89.09814614623943,85.68833513078562,85.80392456054688,907000,0.0,0.0
2024-10-22 00:00:00-04:00,85.9965625609968,87.27765112768994,85.04297369013031,87.05610656738281,928400,0.0,0.0
2024-10-23 00:00:00-04:00,92.44053683702717,95.31093801783211,91.21723918944643,92.113037109375,2446000,0.0,0.0
2024-10-24 00:00:00-04:00,92.52722228368644,93.81794524947027,91.10165600072476,93.61566925048828,968200,0.0,0.0
2024-10-25 00:00:00-04:00,93.91426874899669,94.03948512842362,90.82232293665619,91.60253143310547,835900,0.0,0.0
2024-10-28 00:00:00-04:00,92.61390607268599,95.63842613432031,92.28640638479453,95.20497131347656,1125500,0.0,0.0
2024-10-29 00:00:00-04:00,95.0219691399713,95.88887148052076,94.47293221575826,94.85822296142578,748800,0.0,0.0
2024-10-30 00:00:00-04:00,94.56925409703142,97.58414006832317,94.492194477295,95.19535064697266,828400,0.0,0.0
2024-10-31 00:00:00-04:00,95.38798950504409,95.84070557149283,93.80830409156948,93.90462493896484,810600,0.0,0.0
2024-11-01 00:00:00-04:00,94.36699176559604,95.40727473617979,93.42302965921948,93.76979064941406,683400,0.0,0.0
2024-11-04 00:00:00-05:00,94.02164589904716,94.0894543338849,91.60959455631566,93.4404296875,558200,0.55,0.0
2024-11-05 00:00:00-05:00,93.97321484149886,94.99034135665728,93.62448363899739,94.68035888671875,410200,0.0,0.0
2024-11-06 00:00:00-05:00,100.33753965941644,103.97014988408628,100.08567661448129,103.80547332763672,2444300,0.0,0.0
2024-11-07 00:00:00-05:00,102.62367250505139,103.03052311435172,98.19673139478272,98.5067138671875,1703500,0.0,0.0
2024-11-08 00:00:00-05:00,98.80699630774139,100.008177330752,98.12891203440418,98.69075012207031,1033500,0.0,0.0
2024-11-11 00:00:00-05:00,100.34722410356171,103.74734943824586,99.80475665982941,102.66241455078125,985900,0.0,0.0
2024-11-12 00:00:00-05:00,101.83901892174681,103.83453792487906,101.45154639195627,103.3792495727539,709300,0.0,0.0
2024-11-13 00:00:00-05:00,103.65048452240899,104.30919817761325,100.50222214205544,100.58940124511719,900100,0.0,0.0
2024-11-14 00:00:00-05:00,100.7443899419873,101.93588934411105,99.95005947075958,100.32785034179688,688400,0.0,0.0
2024-11-15 00:00:00-05:00,101.45154348077455,101.71308816993455,99.35915640523633,100.10504913330078,974400,0.0,0.0
2024-11-18 00:00:00-05:00,100.62814997666624,101.15124676673123,100.03724475403162,100.58940124511719,802700,0.0,0.0
2024-11-19 00:00:00-05:00,98.73919716993524,101.20937526625244,98.73919716993524,100.96720123291016,586800,0.0,0.0
2024-11-20 00:00:00-05:00,100.78314564663805,102.50742356518948,99.88225795552731,102.19744110107422,767600,0.0,0.0
2024-11-21 00:00:00-05:00,102.96270493835254,105.10352234063508,102.6430334653322,103.48580169677734,724000,0.0,0.0
2024-11-22 00:00:00-05:00,103.38894080531082,106.85686732041621,103.38894080531082,106.63407135009766,886500,0.0,0.0
2024-11-25 00:00:00-05:00,107.71900267229582,110.3829169301954,107.70932103256457,107.7480697631836,1017500,0.0,0.0
2024-11-26 00:00:00-05:00,107.37995858858682,107.7286897673287,106.03347163366408,106.41126251220703,613800,0.0,0.0
2024-11-27 00:00:00-05:00,107.33153307649238,108.46490576341306,106.14003359677444,106.60501098632812,527100,0.0,0.0
2024-11-29 00:00:00-05:00,107.40902203663985,107.71900449627627,105.25852288010499,106.24658966064453,309400,0.0,0.0
2024-12-02 00:00:00-05:00,106.69218783417212,107.11841648303864,104.53199967046707,104.61917877197266,694300,0.0,0.0
2024-12-03 00:00:00-05:00,104.92916103209593,105.14227535613077,103.55361434677164,103.66017150878906,937500,0.0,0.0
2024-12-04 00:00:00-05:00,103.66017612065271,103.88297209437249,101.59684861030367,103.22425842285156,717800,0.0,0.0
2024-12-05 00:00:00-05:00,103.6601754289141,104.50293633602206,102.42992719930307,102.55586242675781,572000,0.0,0.0
2024-12-06 00:00:00-05:00,103.00146440897034,103.35019561762066,101.40311426775058,102.03276824951172,815500,0.0,0.0
2024-12-09 00:00:00-05:00,102.05212614673577,102.54616319557809,99.32040361462154,99.62069702148438,881200,0.0,0.0
2024-12-10 00:00:00-05:00,100.47317247016528,101.23844336587679,98.69076759381508,100.36661529541016,631400,0.0,0.0
2024-12-11 00:00:00-05:00,101.70340291071419,102.65272835401402,100.84126396074342,101.83901977539062,724500,0.0,0.0
2024-12-12 00:00:00-05:00,101.92621270384542,102.38150108853162,99.68852690484294,99.88226318359375,925700,0.0,0.0
2024-12-13 00:00:00-05:00,100.32785733242737,100.34722800307144,98.09985328954973,98.40015411376953,759500,0.0,0.0
2024-12-16 00:00:00-05:00,98.40982960843927,98.84574727164062,97.54769070260045,98.77793884277344,1304500,0.0,0.0
2024-12-17 00:00:00-05:00,97.94486350089579,98.30328371937242,96.19152592060436,97.04397583007812,1247600,0.0,0.0
2024-12-18 00:00:00-05:00,97.72206358484473,97.72206358484473,91.92926482756808,92.12300109863281,1051700,0.0,0.0
2024-12-19 00:00:00-05:00,93.62449327737879,94.2057095445275,91.47398643741936,91.90021514892578,1388600,0.0,0.0
2024-12-20 00:00:00-05:00,91.07680375717126,93.88602391563047,91.06712211741113,92.90764617919922,3726600,0.0,0.0
2024-12-23 00:00:00-05:00,92.77203097759111,93.36293624545698,92.10363563126045,93.28544616699219,808600,0.0,0.0
2024-12-24 00:00:00-05:00,93.95383433353354,94.21538642388178,92.6267253829923,93.62448120117188,348000,0.0,0.0
2024-12-26 00:00:00-05:00,93.55666987317075,94.43817946940709,92.75265034707935,94.13788604736328,847200,0.0,0.0
2024-12-27 00:00:00-05:00,93.55666580915009,94.28318784297242,92.81076571570982,93.65353393554688,690700,0.0,0.0
2024-12-30 00:00:00-05:00,93.11107234166799,93.90540285272948,92.10362750485945,93.26605987548828,472700,0.0,0.0
2024-12-31 00:00:00-05:00,93.95382874547578,94.01195553463201,92.65577957316242,92.76233673095703,609900,0.0,0.0
2025-01-02 00:00:00-05:00,93.35324998026074,93.6729140906855,91.18336529829816,91.51272583007812,539400,0.0,0.0
2025-01-03 00:00:00-05:00,91.62895788489615,92.65578074659705,90.08873467819159,92.50078582763672,670500,0.0,0.0
2025-01-06 00:00:00-05:00,93.21762221341952,95.35843955272944,92.6848364407243,93.9053955078125,708100,0.0,0.0
2025-01-07 00:00:00-05:00,94.22506531130884,94.76754014665292,91.68708628846387,92.56859588623047,792300,0.0,0.0
2025-01-08 00:00:00-05:00,91.93895966785024,92.63641472209399,91.04775354916875,92.36518096923828,559700,0.0,0.0
2025-01-10 00:00:00-05:00,91.11555737808864,91.2996120113151,88.39352356533159,90.58277893066406,1003800,0.0,0.0
2025-01-13 00:00:00-05:00,89.93374257060267,92.71390304420547,89.93374257060267,92.61703491210938,813200,0.0,0.0
2025-01-14 00:00:00-05:00,93.71166553997863,95.89123192535187,93.22731745434014,95.42626190185547,1027700,0.0,0.0
2025-01-15 00:00:00-05:00,98.380774301776,98.47764982496705,96.56931731091396,97.38301849365234,1032500,0.0,0.0
2025-01-16 00:00:00-05:00,96.55962682720498,97.34426829740268,95.08721201797795,96.37557220458984,762900,0.0,0.0
2025-01-17 00:00:00-05:00,97.05366418738566,97.925484761012,96.70493300170925,97.64456939697266,612500,0.0,0.0
2025-01-21 00:00:00-05:00,98.1967251591958,100.96719656375826,97.82861591557688,100.46347045898438,1050000,0.0,0.0
2025-01-22 00:00:00-05:00,100.4537895916635,100.59909549486991,98.14829537411869,99.53353118896484,954600,0.0,0.0
2025-01-23 00:00:00-05:00,99.91131671991735,100.87032380450577,99.36884926044347,100.26004791259766,1795700,0.0,0.0
2025-01-24 00:00:00-05:00,97.36365050095911,99.82413956826932,96.14309130272004,99.70789337158203,2181200,0.0,0.0
2025-01-27 00:00:00-05:00,100.9768753871953,100.9768753871953,98.84574700799882,100.65721130371094,870500,0.0,0.0
2025-01-28 00:00:00-05:00,100.68627284324418,101.228740282649,99.67882803394623,99.7950668334961,615200,0.0,0.0
2025-01-29 00:00:00-05:00,99.64977380167412,100.89939269935148,99.16542573546884,100.01787567138672,782600,0.0,0.0
2025-01-30 00:00:00-05:00,101.09312916602799,101.47092006715694,99.42697063255422,100.34722900390625,808000,0.0,0.0
2025-01-31 00:00:00-05:00,100.5990930119779,101.64528662056472,99.46572029795803,99.74664306640625,732800,0.0,0.0
2025-02-03 00:00:00-05:00,97.42762178836202,98.27532956273676,95.48862025447723,97.56403350830078,886600,0.6,0.0
2025-02-04 00:00:00-05:00,97.73943116018123,99.4056094262425,97.59328104078442,99.02560424804688,610500,0.0,0.0
2025-02-05 00:00:00-05:00,99.37637259750431,99.60048182170334,98.40199888754265,98.76251983642578,987000,0.0,0.0
2025-02-06 00:00:00-05:00,99.4835528363891,99.60048035606121,97.92455641016767,99.4543228149414,1364700,0.0,0.0
2025-02-07 00:00:00-05:00,99.82459503318314,99.82459503318314,97.30097040391179,97.66149139404297,528000,0.0,0.0
2025-02-10 00:00:00-05:00,98.15840045440538,98.2460979494481,95.1378435943356,95.29374694824219,971200,0.0,0.0
2025-02-11 00:00:00-05:00,94.72861519895345,96.62864099847823,94.40707008399337,96.43376922607422,931200,0.0,0.0
2025-02-12 00:00:00-05:00,95.32298737415309,96.27786950248273,94.49477115928867,94.6214370727539,624200,0.0,0.0
2025-02-13 00:00:00-05:00,94.61167907987704,95.19630177785875,94.06603221961156,95.15733337402344,572200,0.0,0.0
2025-02-14 00:00:00-05:00,95.73222229936499,96.93070529982232,95.40093878791548,96.04402160644531,635100,0.0,0.0
2025-02-18 00:00:00-05:00,96.26813115291556,96.8235239027489,95.78094426941675,96.70659637451172,901700,0.0,0.0
2025-02-19 00:00:00-05:00,95.70299221798975,96.43377254044368,95.37170127285872,95.71273803710938,696100,0.0,0.0
2025-02-20 00:00:00-05:00,95.76144947643448,96.3558180494333,93.40346682211094,94.63117980957031,644600,0.0,0.0
2025-02-21 00:00:00-05:00,95.34246678366944,95.34246678366944,91.38651186891919,91.48394775390625,717200,0.0,0.0
2025-02-24 00:00:00-05:00,92.46806200840729,92.46806200840729,90.49008466401466,91.02598571777344,696500,0.0,0.0
2025-02-25 00:00:00-05:00,91.59112787064548,92.42908984800232,89.94443393753332,90.967529296875,1093500,0.0,0.0
2025-02-26 00:00:00-05:00,91.43522914374107,92.85782136074378,90.87983640352343,91.30856323242188,1125000,0.0,0.0
2025-02-27 00:00:00-05:00,91.36702544203351,92.85782355948997,90.94804442220233,91.2306137084961,1037300,0.0,0.0
2025-02-28 00:00:00-05:00,91.64959560143251,92.42909760097106,90.53881008411336,92.01011657714844,1520600,0.0,0.0
2025-03-03 00:00:00-05:00,92.42909231132506,93.82244703788925,90.71419247081185,91.22087097167969,1069200,0.0,0.0
2025-03-04 00:00:00-05:00,89.94444020730447,91.64959430248112,85.43309233454886,87.98595428466797,1552100,0.0,0.0
2025-03-05 00:00:00-05:00,88.30748617834075,89.04801227537922,86.54387215172419,88.12236022949219,1467000,0.0,0.0
2025-03-06 00:00:00-05:00,87.4305584529058,87.56697018100235,85.6279610972783,87.11875915527344,1099400,0.0,0.0
2025-03-07 00:00:00-05:00,87.51825284026313,87.81056794854412,84.77051907117348,86.7972183227539,1719000,0.0,0.0
2025-03-10 00:00:00-04:00,85.32590269786243,86.00796129901192,81.49661384539465,82.2273941040039,1649400,0.0,0.0
2025-03-11 00:00:00-04:00,82.23715245101528,83.71819739652462,81.10687524390676,82.18843078613281,1420400,0.0,0.0
2025-03-12 00:00:00-04:00,83.35767306470966,84.01050166001794,82.24688764067184,83.2407455444336,901900,0.0,0.0
2025-03-13 00:00:00-04:00,83.32843897592949,84.40999442206648,82.71458619591189,82.85099792480469,989600,0.0,0.0
2025-03-14 00:00:00-04:00,83.88383268500246,85.82284180257331,83.51357333568892,85.71566009521484,3827100,0.0,0.0
2025-03-17 00:00:00-04:00,85.71566223877176,86.94337527765533,85.34539544631689,86.5146484375,896200,0.0,0.0
2025-03-18 00:00:00-04:00,85.9105315554305,86.28079833726173,85.03359369567461,85.93002319335938,835400,0.0,0.0
2025-03-19 00:00:00-04:00,85.8618156351241,88.81416684317863,85.73514229272972,88.0444107055664,951400,0.0,0.0
2025-03-20 00:00:00-04:00,87.00183353222677,89.14545282105902,87.00183353222677,87.58645629882812,1086000,0.0,0.0
2025-03-21 00:00:00-04:00,86.85567509929605,88.42441742462528,86.25156070074857,87.68389129638672,4354900,0.0,0.0
2025-03-24 00:00:00-04:00,88.85314101645606,91.24035363301374,88.76544351691528,90.8700942993164,1212000,0.0,0.0
2025-03-25 00:00:00-04:00,90.87009769700018,91.7762655787692,90.33418916277267,90.64598846435547,1139300,0.0,0.0
2025-03-26 00:00:00-04:00,91.2208765446191,92.39012211456239,89.64238833470182,89.87623596191406,979500,0.0,0.0
2025-03-27 00:00:00-04:00,89.58392328468388,90.06136433180113,87.86902343514957,88.54134368896484,914700,0.0,0.0
2025-03-28 00:00:00-04:00,88.21005271229004,89.3500681938715,86.38797859229616,86.78746795654297,927000,0.0,0.0
2025-03-31 00:00:00-04:00,85.74488566660686,87.7813231329257,85.3356504964205,87.45978546142578,636400,0.0,0.0
2025-04-01 00:00:00-04:00,86.80696284709397,87.26491974664222,85.28694201785514,86.44644927978516,870800,0.0,0.0
2025-04-02 00:00:00-04:00,85.1212892536723,88.50236727054983,84.98487752681397,88.4244155883789,959500,0.0,0.0
2025-04-03 00:00:00-04:00,90.85060840129356,90.85060840129356,75.79653660051173,75.92320251464844,2810400,0.0,0.0
2025-04-04 00:00:00-04:00,71.99647398515498,73.02930775538118,68.47898424125898,72.14263153076172,2883800,0.0,0.0
2025-04-07 00:00:00-04:00,68.51796535074712,75.10473432332019,67.96257258184218,70.46671295166016,2276500,0.0,0.0
2025-04-08 00:00:00-04:00,72.86367197259612,74.89037127179867,68.18668216737738,69.20977020263672,1666500,0.0,0.0
2025-04-09 00:00:00-04:00,68.04051722109728,75.87448265724444,66.52048919481827,75.18267822265625,2757100,0.0,0.0
2025-04-10 00:00:00-04:00,73.43854216863274,73.43854216863274,66.74459274554656,69.3461685180664,1971800,0.0,0.0
2025-04-11 00:00:00-04:00,68.82001581049276,71.10980008753906,67.25127346633337,70.3108139038086,1362400,0.0,0.0
2025-04-14 00:00:00-04:00,71.57749450286661,72.9123892113409,70.33029729716772,72.493408203125,1191300,0.0,0.0
2025-04-15 00:00:00-04:00,72.85392935854685,75.27037977297594,72.67854176851667,73.86727905273438,1113600,0.0,0.0
2025-04-16 00:00:00-04:00,73.29238928535435,74.79292564229297,72.99033582386478,73.95496368408203,1060500,0.0,0.0
2025-04-17 00:00:00-04:00,74.16933535198866,76.21551881817024,74.01343197778563,75.44576263427734,1412100,0.0,0.0
2025-04-21 00:00:00-04:00,74.52984341827053,74.90984857261094,73.2923920704741,74.32522583007812,923100,0.0,0.0
2025-04-22 00:00:00-04:00,75.04625691466158,77.49193691182968,75.04625691466158,77.18013763427734,1311700,0.0,0.0
2025-04-23 00:00:00-04:00,85.74488331833476,89.19416701661534,81.72072272061469,82.27611541748047,3189100,0.0,0.0
2025-04-24 00:00:00-04:00,81.76943771406964,84.17614190111406,80.98019740948048,83.76690673828125,1479100,0.0,0.0
2025-04-25 00:00:00-04:00,82.92894621796071,83.68895651468861,82.32483184764503,83.07510375976562,757800,0.0,0.0
2025-04-28 00:00:00-04:00,83.10434229166465,84.8679564907714,82.91920889082772,84.02025604248047,1091900,0.0,0.0
2025-04-29 00:00:00-04:00,84.02024606262802,84.82897057079462,82.11046709970881,84.09819030761719,1061700,0.0,0.0
2025-04-30 00:00:00-04:00,82.33457074290057,83.76690115116247,81.22378541279556,83.357666015625,826400,0.0,0.0
2025-05-01 00:00:00-04:00,83.35767915244438,85.32591090060542,82.84125480892087,84.64385223388672,654500,0.0,0.0
2025-05-02 00:00:00-04:00,85.79180121841735,87.8129688318987,85.66424686397703,87.4303207397461,822800,0.6,0.0
2025-05-05 00:00:00-04:00,86.46878463811083,88.24467200531431,86.46878463811083,86.5178451538086,573700,0.0,0.0
2025-05-06 00:00:00-04:00,85.40914169511223,86.0959439517763,84.58497150153214,85.00686645507812,595900,0.0,0.0
2025-05-07 00:00:00-04:00,86.00764177088365,86.46877613943437,84.94799761486361,85.7525405883789,683200,0.0,0.0
2025-05-08 00:00:00-04:00,87.35180988287198,88.8627822409203,86.61594715895393,88.1072998046875,616300,0.0,0.0
2025-05-09 00:00:00-04:00,88.23485277822363,88.54882059614951,87.53823691612502,87.97975158691406,1021900,0.0,0.0
2025-05-12 00:00:00-04:00,93.19947042444556,95.44630564287279,93.13079019879858,93.76853942871094,1683200,0.0,0.0
2025-05-13 00:00:00-04:00,93.65080160886646,94.68101251125336,92.95418573114694,94.19043731689453,911000,0.0,0.0
2025-05-14 00:00:00-04:00,94.04326404551192,94.67119970067967,93.34664816198469,93.88628387451172,578700,0.0,0.0
2025-05-15 00:00:00-04:00,93.7391121451931,94.0432663803961,92.7481481237598,93.30740356445312,392100,0.0,0.0
2025-05-16 00:00:00-04:00,93.08174516463772,93.82741411123608,92.38512924880872,93.69986724853516,590100,0.0,0.0
2025-05-19 00:00:00-04:00,92.54210116301911,93.35645775402288,92.40474071219717,93.26815032958984,424100,0.0,0.0
2025-05-20 00:00:00-04:00,93.26815894957342,93.34665278174994,92.25757518844809,92.56172943115234,689300,0.0,0.0
2025-05-21 00:00:00-04:00,92.00247179405977,92.22813968481773,88.9314736674499,88.96090698242188,708400,0.0,0.0
2025-05-22 00:00:00-04:00,88.77449414945777,90.34433333944625,88.20542510384202,89.22582244873047,803100,0.0,0.0
2025-05-23 00:00:00-04:00,87.07709987403433,89.10808094632085,86.59633826365098,88.6273193359375,434600,0.0,0.0
2025-05-27 00:00:00-04:00,88.62732032338062,90.86434211075526,88.56844620726083,90.62886810302734,1413100,0.0,0.0
2025-05-28 00:00:00-04:00,91.24698946814912,91.24698946814912,89.72620331611317,90.19715881347656,1101600,0.0,0.0
2025-05-29 00:00:00-04:00,91.00169686048164,91.00169686048164,89.53978490445448,90.28545379638672,511500,0.0,0.0
2025-05-30 00:00:00-04:00,89.96168032851669,90.34432837613005,88.59788190536476,89.48091125488281,850700,0.0,0.0
2025-06-02 00:00:00-04:00,89.25525195036666,89.25525195036666,87.30276477516567,88.77449035644531,598800,0.0,0.0
2025-06-03 00:00:00-04:00,88.79411262836038,90.85452700438793,88.39183736480922,90.50131225585938,793500,0.0,0.0
2025-06-04 00:00:00-04:00,90.5013066810692,91.11943619570984,89.21600211095372,89.2552490234375,495300,0.0,0.0
2025-06-05 00:00:00-04:00,89.42204707132474,90.57980484552098,88.61750404082116,89.80469512939453,526200,0.0,0.0
2025-06-06 00:00:00-04:00,91.27641994212328,92.54210484845912,91.1096261717089,92.48323822021484,577800,0.0,0.0
2025-06-09 00:00:00-04:00,92.74814569097956,93.94515037120946,92.24775689330008,92.9836196899414,949500,0.0,0.0
2025-06-10 00:00:00-04:00,93.0523047392099,94.48479097820172,92.79721101277804,93.46439361572266,1058400,0.0,0.0
2025-06-11 00:00:00-04:00,93.7783525589995,94.23949442271451,91.9730320165389,92.03190612792969,500500,0.0,0.0
2025-06-12 00:00:00-04:00,91.30585759825806,92.5911697655201,90.01073931621127,92.46361541748047,662100,0.0,0.0
2025-06-13 00:00:00-04:00,91.16848807596364,91.74737067084283,89.52015520028326,89.79487609863281,762100,0.0,0.0
2025-06-16 00:00:00-04:00,90.501307085725,91.63944509609416,90.00092579188153,90.82508850097656,502100,0.0,0.0
2025-06-17 00:00:00-04:00,89.83412994621965,90.73679402052183,89.07864741743175,89.9322509765625,938900,0.0,0.0
2025-06-18 00:00:00-04:00,89.93224921703839,92.56172510170747,89.63790110293604,91.84548950195312,1000500,0.0,0.0
2025-06-20 00:00:00-04:00,93.0032462507026,93.47419424539018,92.1692699173565,93.28778076171875,2052200,0.0,0.0
2025-06-23 00:00:00-04:00,93.10135753115287,95.75046052228156,92.8266366266605,95.6719741821289,848600,0.0,0.0
2025-06-24 00:00:00-04:00,96.57463412510293,98.21315349577701,96.32934652522059,97.09464263916016,993700,0.0,0.0
2025-06-25 00:00:00-04:00,97.10445487654671,97.15350790448477,96.0349970635629,96.96709442138672,585900,0.0,0.0
2025-06-26 00:00:00-04:00,97.66371263207637,99.93016768198893,96.49614124971725,99.8320541381836,1010600,0.0,0.0
2025-06-27 00:00:00-04:00,100.24413384233782,100.30300795610637,98.29164665650254,99.20411682128906,1304100,0.0,0.0
2025-06-30 00:00:00-04:00,99.7829905887797,100.4207398324938,98.98826117686802,99.07656860351562,755100,0.0,0.0
2025-07-01 00:00:00-04:00,98.56636331699353,103.49174226863163,98.55654971752485,102.83436584472656,744200,0.0,0.0
2025-07-02 00:00:00-04:00,103.2955117752599,105.522727350627,102.92267732218123,105.42460632324219,832900,0.0,0.0
2025-07-03 00:00:00-04:00,106.33707911336266,107.58314433035295,105.8072569918373,106.8178482055664,604300,0.0,0.0
2025-07-07 00:00:00-04:00,106.65103998457231,107.75974467015736,104.78686030919583,105.77781677246094,714500,0.0,0.0
2025-07-08 00:00:00-04:00,106.4548248165455,107.9363641058084,106.0427434202474,106.16047668457031,1170500,0.0,0.0
2025-07-09 00:00:00-04:00,106.93558052225805,107.26917555239059,104.36497125247789,105.14988708496094,1206100,0.0,0.0
2025-07-10 00:00:00-04:00,105.66009357137891,106.92577854075148,105.01253068610669,106.10160827636719,635300,0.0,0.0
2025-07-11 00:00:00-04:00,105.40498409471729,105.71895191234222,104.24722636367852,104.93402862548828,830100,0.0,0.0
2025-07-14 00:00:00-04:00,105.03215116117241,106.0525409689419,104.7181833390318,105.96424102783203,652400,0.0,0.0
2025-07-15 00:00:00-04:00,105.66989981283393,106.70992437355545,102.56946830264177,102.65776824951172,825300,0.0,0.0
2025-07-16 00:00:00-04:00,103.60947914077329,104.00194079182137,101.6275586570764,103.52117919921875,1239100,0.0,0.0
2025-07-17 00:00:00-04:00,103.58986298132257,106.36652046220564,103.58986298132257,106.18009948730469,1361500,0.0,0.0
2025-07-18 00:00:00-04:00,106.64123807582857,107.22011321171588,105.65027408790417,106.89633178710938,860400,0.0,0.0
2025-07-21 00:00:00-04:00,106.89633293982723,107.84805002422127,106.14085042651539,106.35670471191406,831000,0.0,0.0
2025-07-22 00:00:00-04:00,106.45481491751103,107.95597378270979,105.55215837557995,106.90614318847656,1410600,0.0,0.0
2025-07-23 00:00:00-04:00,106.63143549700985,106.93558975336427,102.47135951754309,104.37478637695312,1664600,0.0,0.0
2025-07-24 00:00:00-04:00,103.93326592418497,104.04119307092861,101.01924793327395,101.55888366699219,1291200,0.0,0.0
2025-07-25 00:00:00-04:00,101.46077058691029,101.81397785855032,99.4101622749395,101.65699768066406,948000,0.0,0.0
2025-07-28 00:00:00-04:00,101.77473365990217,101.95134103023965,100.9505634364661,101.91209411621094,666300,0.0,0.0
2025-07-29 00:00:00-04:00,102.89324819083275,102.95211482118985,101.01924727823885,101.2939682006836,876300,0.0,0.0
2025-07-30 00:00:00-04:00,101.65698975680236,102.02001808609204,98.9784459709035,99.51808166503906,673700,0.0,0.0
2025-07-31 00:00:00-04:00,98.94900974857289,99.6848724995324,98.12484706057808,98.36032104492188,708500,0.0,0.0
2025-08-01 00:00:00-04:00,96.39803210276145,97.29088260895637,93.97458928375687,96.93766784667969,1263500,0.0,0.0
2025-08-04 00:00:00-04:00,97.55956176999757,98.81323285824392,96.93765547493129,98.74413299560547,641600,0.6,0.0
2025-08-05 00:00:00-04:00,98.9909164368065,99.11925012894378,96.11832790856067,97.9840316772461,867100,0.0,0.0
2025-08-06 00:00:00-04:00,98.13210968275357,98.17158886389008,97.0363778888671,97.22393035888672,781100,0.0,0.0
2025-08-07 00:00:00-04:00,97.66815267078948,98.54671133381935,95.76296205213944,96.15782165527344,817900,0.0,0.0
2025-08-08 00:00:00-04:00,97.38187450451983,98.46773270730884,96.31575589175094,97.8359603881836,871500,0.0,0.0
2025-08-11 00:00:00-04:00,97.83596517763897,98.50722424098532,97.19431926643252,97.59905242919922,907400,0.0,0.0
2025-08-12 00:00:00-04:00,98.48747086075184,101.0343072214439,98.24068456683952,100.85662078857422,454900,0.0,0.0
2025-08-13 00:00:00-04:00,101.48840287888025,101.92274920804613,100.59997816023474,101.55750274658203,560600,0.0,0.0
2025-08-14 00:00:00-04:00,100.23472731551787,102.01158420642788,99.60295497235158,101.92274475097656,433200,0.0,0.0
2025-08-15 00:00:00-04:00,101.85364573127652,101.9721058708481,99.80038183329198,99.88922882080078,660900,0.0,0.0
2025-08-18 00:00:00-04:00,99.59307848589565,101.1034094347674,98.97117972204263,100.83688354492188,831100,0.0,0.0
2025-08-19 00:00:00-04:00,100.30383218584696,101.61673721160864,99.56347322819018,99.9188461303711,514800,0.0,0.0
2025-08-20 00:00:00-04:00,100.11626434326172,100.51112392939474,98.88233284367118,100.11626434326172,607000,0.0,0.0
2025-08-21 00:00:00-04:00,99.64244436628391,100.33344303167704,98.72439897864984,99.41539764404297,906900,0.0,0.0
2025-08-22 00:00:00-04:00,99.94845834372222,104.24253875148466,99.94845834372222,103.8476791381836,935900,0.0,0.0
2025-08-25 00:00:00-04:00,103.91677201524223,103.91677201524223,102.99872667688491,103.0579605102539,472300,0.0,0.0
2025-08-26 00:00:00-04:00,103.05796531238256,105.25929499606569,103.03821818989935,104.71636962890625,743100,0.0,0.0
2025-08-27 00:00:00-04:00,104.48932115758534,106.0391388684463,103.897035525462,104.99276733398438,810400,0.0,0.0
2025-08-28 00:00:00-04:00,104.99275996142043,105.52581925229629,103.92664137966872,104.597900390625,645200,0.0,0.0
2025-08-29 00:00:00-04:00,104.54855821701592,105.22968332586959,103.66999200583133,103.7884521484375,717500,0.0,0.0
2025-09-02 00:00:00-04:00,102.149791479341,104.4794472879704,101.43904571036373,104.34124755859375,744600,0.0,0.0
2025-09-03 00:00:00-04:00,104.26227697736431,105.56530831814177,103.1171849496374,105.10134887695312,891400,0.0,0.0
2025-09-04 00:00:00-04:00,105.62454208876936,107.28294641534119,104.95328301536361,107.19409942626953,848500,0.0,0.0
2025-09-05 00:00:00-04:00,107.74690018367966,108.50699867458599,104.6176517043673,106.19708251953125,1021700,0.0,0.0
2025-09-08 00:00:00-04:00,107.08551737599188,109.37569399789845,106.19708516677805,108.20098876953125,1564700,0.0,0.0
2025-09-09 00:00:00-04:00,108.04304113624279,109.27697265918444,106.22669754950644,106.7696304321289,1126100,0.0,0.0
2025-09-10 00:00:00-04:00,106.70051965306587,107.89497195695652,106.18720746958135,106.601806640625,632400,0.0,0.0
