Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.529341197160512,18.63661692563946,18.39280980462419,18.587854385375977,20900,0.0,0.0
2024-10-11 00:00:00-04:00,18.529339010284392,19.221750259399414,18.529339010284392,19.221750259399414,24000,0.0,0.0
2024-10-14 00:00:00-04:00,19.26076101767816,19.494815611896104,19.26076101767816,19.34853172302246,25700,0.0,0.0
2024-10-15 00:00:00-04:00,19.397291651279065,20.11408509724957,19.25100776804644,19.92391586303711,43800,0.0,0.0
2024-10-16 00:00:00-04:00,20.182352939815114,20.43103724194722,19.9336704977837,19.992183685302734,32200,0.0,0.0
2024-10-17 00:00:00-04:00,20.274998650998462,20.274998650998462,19.719116919098674,20.157970428466797,38800,0.0,0.0
2024-10-18 00:00:00-04:00,20.235988880400367,20.421282793386396,19.689861508552646,19.91416358947754,22800,0.0,0.0
2024-10-21 00:00:00-04:00,20.479797255259065,20.509054778117093,19.333904581445537,19.397293090820312,48000,0.0,0.0
2024-10-22 00:00:00-04:00,19.504567849364662,19.84589815874865,19.485062835091167,19.67035675048828,15300,0.0,0.0
2024-10-23 00:00:00-04:00,19.797135556599734,20.337412917538295,19.71911735986823,20.29450225830078,40700,0.0,0.0
2024-10-24 00:00:00-04:00,20.48955087625723,20.48955087625723,19.992184121248236,20.12871551513672,14300,0.0,0.0
2024-10-25 00:00:00-04:00,20.109211920441496,20.16284792394187,19.97267866942949,19.992183685302734,21800,0.0,0.0
2024-10-28 00:00:00-04:00,20.318882097105437,20.82112597007678,20.235988578907545,20.704097747802734,27300,0.0,0.0
2024-10-29 00:00:00-04:00,20.645583880960036,20.76261209934691,20.323758605521657,20.499300003051758,52100,0.0,0.0
2024-10-30 00:00:00-04:00,20.567568499439506,21.04055490074362,20.567568499439506,20.694347381591797,33600,0.0,0.0
2024-10-31 00:00:00-04:00,20.840632013728506,20.928400859645873,20.23598957894938,20.353017807006836,59300,0.0,0.0
2024-11-01 00:00:00-04:00,20.38227296213629,20.4700436659718,20.148218371941773,20.29450225830078,29600,0.0,0.0
2024-11-04 00:00:00-05:00,20.314007272508793,20.362767947928283,20.114085527128026,20.29450225830078,29700,0.0,0.0
2024-11-05 00:00:00-05:00,20.470045309530057,20.596826051960928,20.172600329327654,20.538311004638672,27400,0.0,0.0
2024-11-06 00:00:00-05:00,21.503786116475023,23.409382928140378,20.75286163978429,23.21043586730957,150200,0.0,0.0
2024-11-07 00:00:00-05:00,22.752079554686425,23.112914897895536,22.26446533203125,22.26446533203125,28500,0.0,0.0
2024-11-08 00:00:00-05:00,22.498519651718922,22.73257425242711,22.352235758788886,22.58629035949707,21800,0.0,0.0
2024-11-11 00:00:00-05:00,22.9178697342537,23.366473951097117,22.9178697342537,23.220190048217773,15400,0.0,0.0
2024-11-12 00:00:00-05:00,23.356722388614354,23.444493098926028,22.952001684388232,23.10316276550293,36900,0.0,0.0
2024-11-13 00:00:00-05:00,23.13241722126184,23.662942086545506,22.995885839060392,23.073904037475586,30900,0.0,0.0
2024-11-14 00:00:00-05:00,23.00563764621533,23.00563764621533,22.21570317878998,22.63504981994629,25900,0.0,0.0
2024-11-15 00:00:00-05:00,22.761832909505582,23.005640029907227,22.43025507695129,23.005640029907227,25100,0.0,0.0
2024-11-18 00:00:00-05:00,23.044646792558645,23.08365682228548,22.752079010009766,22.752079010009766,13800,0.0,0.0
2024-11-19 00:00:00-05:00,22.498519651718922,22.69356608235939,22.469263989193287,22.58629035949707,29800,0.0,0.0
2024-11-20 00:00:00-05:00,22.752078083809764,22.752078083809764,22.298596737249067,22.713069915771484,34500,0.0,0.0
2024-11-21 00:00:00-05:00,22.80083823720699,23.156798225477477,22.722820042814938,22.810590744018555,18100,0.0,0.0
2024-11-22 00:00:00-05:00,22.810590027851106,23.2884516860119,22.649678320763492,23.229938507080078,29300,0.0,0.0
2024-11-25 00:00:00-05:00,23.405482264790095,24.19054144670436,23.405482264790095,23.75656509399414,61600,0.0,0.0
2024-11-26 00:00:00-05:00,23.795573019086508,24.06376046192517,23.06415170583528,23.844335556030273,37600,0.0,0.0
2024-11-27 00:00:00-05:00,23.883342772600532,23.91747561704906,23.512756807116265,23.571269989013672,17800,0.0,0.0
2024-11-29 00:00:00-05:00,23.649286986309047,23.649286986309047,23.171425328148256,23.229938507080078,15900,0.0,0.0
2024-12-02 00:00:00-05:00,23.00466174513733,23.454240576402412,23.00466174513733,23.229938507080078,35100,0.0,0.0
2024-12-03 00:00:00-05:00,23.161674753215536,23.161674753215536,22.8398494521012,22.995885848999023,24100,0.0,0.0
2024-12-04 00:00:00-05:00,23.15192078996124,23.200683323488178,22.98613189617055,23.054397583007812,22100,0.0,0.0
2024-12-05 00:00:00-05:00,23.05440112892765,23.40548398391867,22.995887939796063,23.220190048217773,26600,0.0,0.0
2024-12-06 00:00:00-05:00,23.249446156431794,23.249446156431794,22.91494239975849,23.044647216796875,22100,0.0,0.0
2024-12-09 00:00:00-05:00,23.073902611785716,23.073902611785716,22.78133485083105,22.820343017578125,22000,0.0,0.0
2024-12-10 00:00:00-05:00,22.820343017578125,23.015389431614874,22.722819810559752,22.820343017578125,22300,0.0,0.0
2024-12-11 00:00:00-05:00,22.976382823657385,22.986135331820442,22.586291797638726,22.605796813964844,59200,0.0,0.0
2024-12-12 00:00:00-05:00,22.4790155868126,22.708194873487358,22.228381898698757,22.703319549560547,30800,0.0,0.0
2024-12-13 00:00:00-05:00,22.59604358446184,22.59604358446184,22.0499161654699,22.479015350341797,23000,0.0,0.0
2024-12-16 00:00:00-05:00,22.430253715925318,22.693565836405977,22.166941595444662,22.674060821533203,24300,0.0,0.0
2024-12-17 00:00:00-05:00,22.66430642075211,22.674058927373785,22.27421545638727,22.440004348754883,19200,0.0,0.0
2024-12-18 00:00:00-05:00,22.43025638761911,22.644805996473085,21.333124281702958,21.406267166137695,58500,0.0,0.0
2024-12-19 00:00:00-05:00,21.767098004441497,21.952391924794348,21.225845934529616,21.279483795166016,30600,0.0,0.0
2024-12-20 00:00:00-05:00,21.0941884560468,21.942637941564847,20.889391394773753,21.806106567382812,99800,0.0,0.0
2024-12-23 00:00:00-05:00,21.620814351376765,21.80610827376672,21.23072335168786,21.269731521606445,19200,0.0,0.0
2024-12-24 00:00:00-05:00,21.25998013959215,22.059669056415217,21.25998013959215,21.6890811920166,15900,0.0,0.0
2024-12-26 00:00:00-05:00,21.416014203481858,21.718336338740666,21.416014203481858,21.70858383178711,9200,0.0,0.0
2024-12-27 00:00:00-05:00,21.56230090806167,21.56230090806167,21.12344737610767,21.43552017211914,16400,0.0,0.0
2024-12-30 00:00:00-05:00,21.425766717420057,21.83536270910053,21.41601421046332,21.630565643310547,15100,0.0,0.0
2024-12-31 00:00:00-05:00,21.821639616735045,21.821639616735045,21.39049759212727,21.517879486083984,29500,0.105,0.0
2025-01-02 00:00:00-05:00,21.54727828823133,21.606069793609326,20.8123779296875,20.8123779296875,18700,0.0,0.0
2025-01-03 00:00:00-05:00,20.773185060350738,20.97895627201412,20.34204297583674,20.802579879760742,55200,0.0,0.0
2025-01-06 00:00:00-05:00,20.77318309205551,20.85157238463523,20.15586577766058,20.165664672851562,41900,0.0,0.0
2025-01-07 00:00:00-05:00,20.25385301923563,20.25385301923563,19.078011752383347,19.548349380493164,49400,0.0,0.0
2025-01-08 00:00:00-05:00,19.420964372891238,19.516990923865865,19.0584146158386,19.25438690185547,35100,0.0,0.0
2025-01-10 00:00:00-05:00,18.891837539378386,18.891837539378386,18.12264204883991,18.303916931152344,23300,0.0,0.0
2025-01-13 00:00:00-05:00,18.186331553309188,18.89183701102874,18.15693673853623,18.882038116455078,29200,0.0,0.0
2025-01-14 00:00:00-05:00,18.96042753835614,19.420964372891238,18.931030854426986,19.25438690185547,25500,0.0,0.0
2025-01-15 00:00:00-05:00,19.763919015302054,19.763919015302054,19.37197255834217,19.597341537475586,11700,0.0,0.0
2025-01-16 00:00:00-05:00,19.440562369476577,19.440562369476577,18.98002553003067,19.362173080444336,23400,0.0,0.0
2025-01-17 00:00:00-05:00,19.440562320594204,19.744320581211845,19.244588164032333,19.71492576599121,26900,0.0,0.0
2025-01-21 00:00:00-05:00,19.734522048765726,20.155865184844917,19.543448270531698,19.974590301513672,16200,0.0,0.0
2025-01-22 00:00:00-05:00,19.803113561965873,20.273451199108187,19.607141259692433,19.675731658935547,25800,0.0,0.0
2025-01-23 00:00:00-05:00,19.47975850211172,19.891302787949563,19.03881939732366,19.13680648803711,28900,0.0,0.0
2025-01-24 00:00:00-05:00,19.156401762558207,19.587543825733817,18.93593315210141,19.078012466430664,18100,0.0,0.0
2025-01-27 00:00:00-05:00,18.970225859612142,19.338655316104205,18.81344728795816,18.84284210205078,29500,0.0,0.0
2025-01-28 00:00:00-05:00,18.852644158318448,19.205396938176772,18.63707405337631,18.960430145263672,40000,0.0,0.0
2025-01-29 00:00:00-05:00,18.862442862565516,18.994725153667694,18.72526205799213,18.852643966674805,33000,0.0,0.0
2025-01-30 00:00:00-05:00,18.960429757568455,20.432189142782196,18.686066282294465,18.744857788085938,45400,0.0,0.0
2025-01-31 00:00:00-05:00,18.686065673828125,19.28378521491434,18.548884875132227,18.686065673828125,55300,0.0,0.0
2025-02-03 00:00:00-05:00,18.205931142074103,18.578279827939046,17.931567673735362,18.245126724243164,38100,0.0,0.0
2025-02-04 00:00:00-05:00,18.186332654137804,18.558683194683493,18.186332654137804,18.450897216796875,31800,0.0,0.0
2025-02-05 00:00:00-05:00,18.509687609112472,18.89673553472906,18.29411753521176,18.79384994506836,31300,0.0,0.0
2025-02-06 00:00:00-05:00,19.13680495964078,19.332777256467683,18.725260706671683,19.26418685913086,28100,0.0,0.0
2025-02-07 00:00:00-05:00,19.175997456082804,19.175997456082804,18.9114329097386,19.058414459228516,25800,0.0,0.0
2025-02-10 00:00:00-05:00,19.00942000801664,19.509152417585312,18.748776514359704,18.882038116455078,24800,0.0,0.0
2025-02-11 00:00:00-05:00,18.77425292763912,19.303382042983888,18.76445403265702,19.224992752075195,27400,0.0,0.0
2025-02-12 00:00:00-05:00,18.88203767067387,19.004521046530943,18.798748003238103,18.9310302734375,28900,0.0,0.0
2025-02-13 00:00:00-05:00,18.911432702818388,19.07801017066271,18.715460420556134,18.95062828063965,38000,0.0,0.0
2025-02-14 00:00:00-05:00,18.95063101145771,19.17600000956196,18.95063101145771,19.029020309448242,17600,0.0,0.0
2025-02-18 00:00:00-05:00,18.970228035639018,19.058416225928728,18.607676379009295,18.686065673828125,32900,0.0,0.0
2025-02-19 00:00:00-05:00,18.519487814294674,18.759556076107035,18.147139138670386,18.558683395385742,53800,0.0,0.0
2025-02-20 00:00:00-05:00,18.5194882075429,18.695864588301593,18.250025123138553,18.597877502441406,40700,0.0,0.0
2025-02-21 00:00:00-05:00,18.803648501485085,18.940829285232308,18.147137528062217,18.181432723999023,33900,0.0,0.0
2025-02-24 00:00:00-05:00,18.39210643927928,18.450897943647934,18.127541866198005,18.156938552856445,25400,0.0,0.0
2025-02-25 00:00:00-05:00,18.333314315397924,18.42150251243514,18.137341997830614,18.18633460998535,30500,0.0,0.0
2025-02-26 00:00:00-05:00,18.11774312742903,18.5145899904851,17.980562326398992,18.26472282409668,33500,0.0,0.0
2025-02-27 00:00:00-05:00,18.176533411571484,18.38230646824508,18.0393526197545,18.147138595581055,13200,0.0,0.0
2025-02-28 00:00:00-05:00,18.259822392777483,18.416600968615036,18.14713790820349,18.352909088134766,33400,0.0,0.0
2025-03-03 00:00:00-05:00,18.27452027341398,18.406802550629976,18.019754613844075,18.127540588378906,21400,0.0,0.0
2025-03-04 00:00:00-05:00,17.91197261913543,17.951166334254548,17.422039031982422,17.422039031982422,39000,0.0,0.0
2025-03-05 00:00:00-05:00,17.39264273432881,17.52492503010314,17.08888442678128,17.461233139038086,35600,0.0,0.0
2025-03-06 00:00:00-05:00,17.21626421585994,17.67680293742778,17.21626421585994,17.618009567260742,30400,0.0,0.0
2025-03-07 00:00:00-05:00,17.696398974930197,17.696398974930197,17.17707061767578,17.17707061767578,30000,0.0,0.0
2025-03-10 00:00:00-04:00,16.981094190346514,17.25839746454747,16.69693374633789,16.69693374633789,32400,0.0,0.0
2025-03-11 00:00:00-04:00,16.677341064663043,16.745931473218135,16.5107635571942,16.549957275390625,33000,0.0,0.0
2025-03-12 00:00:00-04:00,16.657739650857067,16.731230426307718,16.363780286950576,16.569551467895508,25900,0.0,0.0
2025-03-13 00:00:00-04:00,17.043807027726572,17.043807027726572,16.41277351329907,16.5401554107666,19800,0.0,0.0
2025-03-14 00:00:00-04:00,16.628341665459217,16.804718017578125,16.618542771569512,16.804718017578125,18600,0.0,0.0
2025-03-17 00:00:00-04:00,16.569553545411814,16.88311073794584,16.560733978430626,16.765527725219727,18400,0.0,0.0
2025-03-18 00:00:00-04:00,16.858613582548358,16.883109886551956,16.652842386180296,16.775325775146484,53700,0.0,0.0
2025-03-19 00:00:00-04:00,16.814518990300563,17.211365831631547,16.726330803338122,17.088882446289062,34200,0.0,0.0
2025-03-20 00:00:00-04:00,17.24076088357507,17.24076088357507,16.883109617761626,17.020292282104492,12700,0.0,0.0
2025-03-21 00:00:00-04:00,16.922305095916116,18.088345587584882,16.755727615827983,17.373043060302734,58100,0.0,0.0
2025-03-24 00:00:00-04:00,17.61800832419323,18.303915976161665,17.539619038449523,17.588613510131836,81400,0.0,0.0
2025-03-25 00:00:00-04:00,17.549420942304945,17.68660174864433,17.422039031982422,17.422039031982422,23300,0.0,0.0
2025-03-26 00:00:00-04:00,17.510226555608916,17.600373405189266,17.373043885582643,17.451433181762695,17400,0.0,0.0
2025-03-27 00:00:00-04:00,17.48083023349709,17.853178930885907,17.48083023349709,17.75519371032715,21700,0.0,0.0
2025-03-28 00:00:00-04:00,17.764988867829288,17.960963026221172,17.267216972525386,17.49062728881836,20900,0.0,0.0
2025-03-31 00:00:00-04:00,17.40684552181363,17.6039792938868,17.121003620315214,17.357563018798828,30200,0.105,0.0
2025-04-01 00:00:00-04:00,17.39698839594873,17.401917774183772,16.963295231605816,17.160429000854492,46500,0.0,0.0
2025-04-02 00:00:00-04:00,17.1111464985458,17.407830396056085,16.904155852833995,17.160429000854492,49700,0.0,0.0
2025-04-03 00:00:00-04:00,16.776022470051743,17.052007528026802,16.13534045402895,16.53946304321289,47900,0.0,0.0
2025-04-04 00:00:00-04:00,16.066340807479865,16.40639647927464,15.647433880784508,16.362041473388672,84600,0.0,0.0
2025-04-07 00:00:00-04:00,16.036773114679146,16.983010795984274,15.637578035374519,16.14519500732422,38000,0.0,0.0
2025-04-08 00:00:00-04:00,16.391609940800695,16.60550021704682,15.563652038574219,15.563652038574219,44600,0.0,0.0
2025-04-09 00:00:00-04:00,15.33695206749463,16.94358657591497,15.287668615824579,16.69717025756836,59100,0.0,0.0
2025-04-10 00:00:00-04:00,16.371898452140144,17.15057292919783,15.39608925657958,15.543939590454102,45900,0.0,0.0
2025-04-11 00:00:00-04:00,15.50451298679473,15.553796434293208,15.16938761181294,15.415803909301758,46000,0.0,0.0
2025-04-14 00:00:00-04:00,15.430587490430861,15.652362522744452,15.189099644135801,15.642505645751953,44000,0.0,0.0
2025-04-15 00:00:00-04:00,15.750928565981589,15.933277971412641,15.632648861381387,15.898777961730957,23700,0.0,0.0
2025-04-16 00:00:00-04:00,15.770642885025943,16.164908581150165,15.662220053592673,15.854423522949219,15800,0.0,0.0
2025-04-17 00:00:00-04:00,15.869209678168296,16.125482849021534,15.78049966210344,15.977631568908691,15700,0.0,0.0
2025-04-21 00:00:00-04:00,16.12548192632218,16.894299514883066,16.066340665658256,16.73659324645996,67800,0.0,0.0
2025-04-22 00:00:00-04:00,17.870109079473828,18.791707386346655,17.741973431891097,18.106670379638672,85100,0.0,0.0
2025-04-23 00:00:00-04:00,18.727637730558648,18.727637730558648,17.712401955731085,18.20523452758789,57800,0.0,0.0
2025-04-24 00:00:00-04:00,17.894751656331376,18.293944842920787,17.860253526132468,18.215091705322266,30700,0.0,0.0
2025-04-25 00:00:00-04:00,17.978534698486328,18.077101603676873,17.879967793295783,17.978534698486328,23200,0.0,0.0
2025-04-28 00:00:00-04:00,17.909536917168882,18.269304492741302,17.889823161793277,18.24466323852539,25400,0.0,0.0
2025-04-29 00:00:00-04:00,18.244661764941323,19.013481242429194,18.18552238359827,18.9543399810791,29500,0.0,0.0
2025-04-30 00:00:00-04:00,18.865630803108704,19.200757112213648,18.500935742028517,18.85577392578125,49800,0.0,0.0
2025-05-01 00:00:00-04:00,18.79663403334921,18.90012842247713,18.619214006268738,18.648784637451172,27300,0.0,0.0
2025-05-02 00:00:00-04:00,18.826205995277117,19.109090678889363,18.767066608739,19.072622299194336,9700,0.0,0.0
2025-05-05 00:00:00-04:00,19.0627635000228,19.46195854893479,19.013480996209623,19.388032913208008,21400,0.0,0.0
2025-05-06 00:00:00-04:00,19.190899283211376,19.28946617159087,18.875486744402618,19.01348114013672,25700,0.0,0.0
2025-05-07 00:00:00-04:00,19.200757573847735,19.457030750501616,19.0529081703955,19.250041961669922,22400,0.0,0.0
2025-05-08 00:00:00-04:00,19.25004010980517,19.388032622418006,18.91491382488229,19.062763214111328,13300,0.0,0.0
2025-05-09 00:00:00-04:00,19.200755843656896,19.40084686817105,19.166257715293593,19.31903648376465,28900,0.0,0.0
2025-05-12 00:00:00-04:00,19.673874688966567,20.08391173559975,19.368319031334224,19.447172164916992,33100,0.0,0.0
2025-05-13 00:00:00-04:00,19.33875247620464,19.782300697948052,19.33875247620464,19.45703125,15100,0.0,0.0
2025-05-14 00:00:00-04:00,19.348606506311814,19.466887154198687,19.171188354492188,19.171188354492188,11000,0.0,0.0
2025-05-15 00:00:00-04:00,19.230327941104804,19.452102983225576,19.230327941104804,19.36832046508789,10400,0.0,0.0
2025-05-16 00:00:00-04:00,19.36831978559837,19.683732332212607,19.082477870231873,19.092334747314453,15800,0.0,0.0
2025-05-19 00:00:00-04:00,18.993769645238682,19.36832160961484,18.993769645238682,19.279611587524414,16500,0.0,0.0
2025-05-20 00:00:00-04:00,19.461960510585275,19.461960510585275,19.02333791040657,19.072622299194336,11700,0.0,0.0
2025-05-21 00:00:00-04:00,18.954340745859135,19.151474531632765,18.520649425168532,18.599502563476562,26900,0.0,0.0
2025-05-22 00:00:00-04:00,18.560075256872477,18.796634674378232,18.353086471557617,18.353086471557617,24400,0.0,0.0
2025-05-23 00:00:00-04:00,18.25451683387,18.806488725086563,18.185520582468786,18.451648712158203,18300,0.0,0.0
2025-05-27 00:00:00-04:00,18.90505837540699,19.18104342146675,18.658642081420993,18.983911514282227,11500,0.0,0.0
2025-05-28 00:00:00-04:00,18.855772455743455,18.855772455743455,18.481220546536715,18.491077423095703,15500,0.0,0.0
2025-05-29 00:00:00-04:00,18.51079198934182,18.757208274120032,18.298873834031994,18.707923889160156,12500,0.0,0.0
2025-05-30 00:00:00-04:00,18.54036163304572,18.836062317022062,18.314644215080044,18.73749542236328,42900,0.0,0.0
2025-06-02 00:00:00-04:00,18.599502024866776,18.599502024866776,18.293944477765365,18.39251136779785,30000,0.0,0.0
2025-06-03 00:00:00-04:00,18.362940714469246,18.816347656064828,18.362940714469246,18.707923889160156,15500,0.0,0.0
2025-06-04 00:00:00-04:00,18.698067378819793,18.698067378819793,18.293944814259625,18.53050422668457,18700,0.0,0.0
2025-06-05 00:00:00-04:00,18.55514864004633,18.638929281891663,18.22494981157965,18.38265609741211,15100,0.0,0.0
2025-06-06 00:00:00-04:00,18.648785368427262,19.0824785760671,18.39251219482223,19.052907943725586,15300,0.0,0.0
2025-06-09 00:00:00-04:00,19.121903431568125,19.121903431568125,18.836061517202975,18.964197158813477,21800,0.0,0.0
2025-06-10 00:00:00-04:00,19.112047661667077,19.388034594978965,19.112047661667077,19.190900802612305,18000,0.0,0.0
2025-06-11 00:00:00-04:00,19.23032797776039,19.23032797776039,19.018409812664057,19.052907943725586,20900,0.0,0.0
2025-06-12 00:00:00-04:00,18.875485973045382,19.11204536748482,18.68820908077822,18.92477035522461,18400,0.0,0.0
2025-06-13 00:00:00-04:00,18.737494431770102,18.737494431770102,17.988388703976273,18.13623809814453,16400,0.0,0.0
2025-06-16 00:00:00-04:00,17.830682600179827,18.38265455425747,17.830682600179827,18.20523452758789,17200,0.0,0.0
2025-06-17 00:00:00-04:00,18.017958877045302,18.25648852504067,17.71733071787033,17.741971969604492,14600,0.0,0.0
2025-06-18 00:00:00-04:00,17.702546452539597,18.09681404462873,17.63355018792616,17.998247146606445,17100,0.0,0.0
2025-06-20 00:00:00-04:00,18.1658098713581,18.491079310986017,17.87010918441907,18.047529220581055,46000,0.0,0.0
2025-06-23 00:00:00-04:00,18.18552380868759,18.786778306140576,18.013031269576516,18.560075759887695,26200,0.0,0.0
2025-06-24 00:00:00-04:00,18.698068407526137,19.057835984549417,18.643858400035395,18.94448471069336,19500,0.0,0.0
2025-06-25 00:00:00-04:00,18.885344521551527,18.91491515347719,18.30873129905453,18.727638244628906,19100,0.0,0.0
2025-06-26 00:00:00-04:00,18.727638578748188,18.934627365899342,18.589646053980754,18.865631103515625,21600,0.0,0.0
2025-06-27 00:00:00-04:00,18.914913885166605,19.565452703853314,18.727636988875886,19.50631332397461,80200,0.0,0.0
2025-06-30 00:00:00-04:00,19.694637446365764,19.813577323446957,19.149490356445312,19.149490356445312,15800,0.11,0.0
2025-07-01 00:00:00-04:00,19.32790275545617,20.338901199465248,19.000815245984448,20.259607315063477,320300,0.0,0.0
2025-07-02 00:00:00-04:00,20.705633608569364,21.79097083878729,20.373591076019835,21.627426147460938,110600,0.0,0.0
2025-07-03 00:00:00-04:00,21.667073201561045,22.38071809597784,21.667073201561045,22.23204231262207,21200,0.0,0.0
2025-07-07 00:00:00-04:00,22.23204205765197,22.408470601463694,21.686895004245997,21.825660705566406,34000,0.0,0.0
2025-07-08 00:00:00-04:00,22.18248426706589,22.241956097670943,21.81773202428894,21.97433853149414,45100,0.0,0.0
2025-07-09 00:00:00-04:00,22.05363134841407,22.256822033531655,21.77610182389349,22.06354331970215,32600,0.0,0.0
2025-07-10 00:00:00-04:00,22.00407444679667,22.202308210600908,21.778086027734215,21.97433853149414,31100,0.0,0.0
2025-07-11 00:00:00-04:00,21.696808702688365,21.885132382715796,21.538220937564834,21.786014556884766,23600,0.0,0.0
2025-07-14 00:00:00-04:00,21.805838943165647,22.023896652011786,21.706721115320917,22.01398468017578,17900,0.0,0.0
2025-07-15 00:00:00-04:00,22.00407422524111,22.00407422524111,21.498575013279822,21.567956924438477,24500,0.0,0.0
2025-07-16 00:00:00-04:00,21.776104228311635,21.835576062606723,21.30529782849247,21.597694396972656,30400,0.0,0.0
2025-07-17 00:00:00-04:00,22.053632614452784,22.18744139875063,21.726545105229828,21.904956817626953,31000,0.0,0.0
2025-07-18 00:00:00-04:00,22.132924946119346,22.132924946119346,21.478749973565293,21.766189575195312,20000,0.0,0.0
2025-07-21 00:00:00-04:00,22.123013974966664,22.132925946576457,21.875220356267636,22.004074096679688,33500,0.0,0.0
2025-07-22 00:00:00-04:00,22.063544677637573,22.34107421923914,21.87522099260382,22.162662506103516,36500,0.0,0.0
2025-07-23 00:00:00-04:00,22.410454884175184,22.468934191757217,22.04371950642598,22.21221923828125,21300,0.0,0.0
2025-07-24 00:00:00-04:00,22.301426403451092,22.301426403451092,21.51839763561589,21.652206420898438,29300,0.0,0.0
2025-07-25 00:00:00-04:00,21.58778079675038,21.58778079675038,21.295384250318538,21.49361801147461,25000,0.0,0.0
2025-07-28 00:00:00-04:00,21.558044756202314,21.69680857725436,21.3598091056863,21.637338638305664,51600,0.0,0.0
2025-07-29 00:00:00-04:00,21.805837033806217,22.261776355247616,21.44703238113092,22.12301254272461,63000,0.0,0.0
2025-07-30 00:00:00-04:00,22.469926299026504,22.499662215020155,21.40936987195253,21.508487701416016,42800,0.0,0.0
2025-07-31 00:00:00-04:00,21.40936987195253,21.606613010318963,21.310252042489047,21.508487701416016,44600,0.0,0.0
2025-08-01 00:00:00-04:00,21.121927107805035,21.23095690282559,20.804751584670967,21.0822811126709,38700,0.0,0.0
2025-08-04 00:00:00-04:00,21.062457686919718,21.528309011644907,20.964330490889193,21.38459014892578,43700,0.0,0.0
2025-08-05 00:00:00-04:00,21.52830806313654,21.52830806313654,20.903869000463004,21.330074310302734,41100,0.0,0.0
2025-08-06 00:00:00-04:00,21.339986630641707,21.458926506184792,21.260692750107903,21.300338745117188,28900,0.0,0.0
2025-08-07 00:00:00-04:00,21.320163081377412,21.320163081377412,21.072369463821442,21.161575317382812,20700,0.0,0.0
2025-08-08 00:00:00-04:00,21.16157547003744,21.444060044847802,21.16157547003744,21.201221466064453,17900,0.0,0.0
2025-08-11 00:00:00-04:00,21.260693098903165,21.359809033310054,21.24086915581568,21.27060317993164,7700,0.0,0.0
2025-08-12 00:00:00-04:00,21.508486981095572,22.256822881978135,21.508486981095572,22.15275001525879,32500,0.0,0.0
2025-08-13 00:00:00-04:00,22.15274981924949,22.53930725822407,22.13788091662451,22.514528274536133,53500,0.0,0.0
2025-08-14 00:00:00-04:00,22.321250915527344,22.549220604175535,22.2221330842191,22.321250915527344,20000,0.0,0.0
2025-08-15 00:00:00-04:00,22.479837086822666,22.479837086822666,21.805838150594575,21.815750122070312,19700,0.0,0.0
2025-08-18 00:00:00-04:00,21.776104218105715,22.281603466284476,21.706722301976058,22.073457717895508,25700,0.0,0.0
2025-08-19 00:00:00-04:00,22.20230914060469,22.539308632754878,21.815751678056397,21.845487594604492,36700,0.0,0.0
2025-08-20 00:00:00-04:00,21.924779976102133,22.276646457108026,21.815750180094287,22.182483673095703,24000,0.0,0.0
2025-08-21 00:00:00-04:00,22.125987880812303,22.331161724214972,22.043720217448833,22.15275001525879,13900,0.0,0.0
2025-08-22 00:00:00-04:00,22.271689913587796,23.213306427001953,22.152750034523766,23.213306427001953,59300,0.0,0.0
2025-08-25 00:00:00-04:00,23.13401369465417,23.243043497981365,22.816838147355476,22.906044006347656,29400,0.0,0.0
2025-08-26 00:00:00-04:00,23.015071919159467,23.168704651982754,22.906044006347656,22.906044006347656,17800,0.0,0.0
2025-08-27 00:00:00-04:00,22.94568873948552,23.193482358465957,22.549219327219873,23.06463050842285,58200,0.0,0.0
2025-08-28 00:00:00-04:00,23.1439248063832,23.490836257287036,23.1439248063832,23.401630401611328,108800,0.0,0.0
2025-08-29 00:00:00-04:00,23.391717261173216,23.401629232477024,23.124099707516134,23.233129501342773,35100,0.0,0.0
2025-09-02 00:00:00-04:00,23.034895662184773,23.138968533260993,22.79701400378968,22.975425720214844,36000,0.0,0.0
2025-09-03 00:00:00-04:00,22.945689216196975,22.99524907533187,22.56408680817723,22.89117431640625,31400,0.0,0.0
2025-09-04 00:00:00-04:00,22.99029162262059,23.282688168079762,22.960557598329498,23.17365837097168,32100,0.0,0.0
2025-09-05 00:00:00-04:00,23.29259915740358,23.29259915740358,22.846569906694025,22.935775756835938,27000,0.0,0.0
2025-09-08 00:00:00-04:00,22.91595496847424,22.91595496847424,22.564086588840485,22.777189254760742,78100,0.0,0.0
2025-09-09 00:00:00-04:00,22.787100357748823,22.930821106590727,22.692939465670623,22.797012329101562,34300,0.0,0.0
2025-09-10 00:00:00-04:00,22.777189804892963,22.955601519322805,22.668161894253327,22.678071975708008,25400,0.0,0.0
2025-09-11 00:00:00-04:00,22.831703633438458,22.925864526959526,22.65824885839564,22.767276763916016,24900,0.0,0.0
2025-09-12 00:00:00-04:00,22.564085819214146,22.643379699839276,22.450100983972717,22.469924926757812,17900,0.0,0.0
2025-09-15 00:00:00-04:00,22.529395858702046,22.816837370223464,22.461004576436395,22.598777770996094,26000,0.0,0.0
