Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-29 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-30 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-31 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-11-01 00:00:00-04:00,19.230730056762695,19.230730056762695,19.230730056762695,19.230730056762695,300,0.0,0.0
2024-11-04 00:00:00-05:00,19.230730056762695,19.230730056762695,19.230730056762695,19.230730056762695,0,0.0,0.0
2024-11-05 00:00:00-05:00,19.230730056762695,19.230730056762695,19.230730056762695,19.230730056762695,0,0.0,0.0
2024-11-06 00:00:00-05:00,19.230730056762695,19.230730056762695,19.230730056762695,19.230730056762695,0,0.0,0.0
2024-11-07 00:00:00-05:00,18.02759696925589,18.0470027923584,18.02759696925589,18.0470027923584,1000,0.0,0.0
2024-11-08 00:00:00-05:00,15.873599062437394,16.057948812454143,15.873599062437394,15.990030288696289,900,0.0,0.0
2024-11-11 00:00:00-05:00,15.990030288696289,15.990030288696289,15.990030288696289,15.990030288696289,200,0.0,0.0
2024-11-12 00:00:00-05:00,15.5922212600708,15.5922212600708,15.5922212600708,15.5922212600708,400,0.0,0.0
2024-11-13 00:00:00-05:00,15.5922212600708,15.5922212600708,15.5922212600708,15.5922212600708,0,0.0,0.0
2024-11-14 00:00:00-05:00,15.5922212600708,15.5922212600708,15.5922212600708,15.5922212600708,0,0.0,0.0
2024-11-15 00:00:00-05:00,15.5922212600708,15.5922212600708,15.5922212600708,15.5922212600708,0,0.0,0.0
2024-11-18 00:00:00-05:00,15.5922212600708,15.5922212600708,15.5922212600708,15.5922212600708,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.127116203308105,14.127116203308105,14.127116203308105,14.127116203308105,600,0.0,0.0
2024-11-20 00:00:00-05:00,14.200263023376465,14.200263023376465,14.200263023376465,14.200263023376465,0,0.075,0.0
2024-11-21 00:00:00-05:00,14.200263023376465,14.200263023376465,14.200263023376465,14.200263023376465,0,0.0,0.0
2024-11-22 00:00:00-05:00,13.995451808899443,13.995451808899443,13.849157333374023,13.849157333374023,1600,0.0,0.0
2024-11-25 00:00:00-05:00,14.619638168586455,15.117037696671474,14.580626495605962,15.107284545898438,3500,0.0,0.0
2024-11-26 00:00:00-05:00,14.65865016361717,14.65865016361717,14.229521751403809,14.229521751403809,300,0.0,0.0
2024-11-27 00:00:00-05:00,14.229521751403809,14.229521751403809,14.229521751403809,14.229521751403809,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.229521751403809,14.229521751403809,14.229521751403809,14.229521751403809,0,0.0,0.0
2024-12-02 00:00:00-05:00,14.229521751403809,14.229521751403809,14.229521751403809,14.229521751403809,0,0.0,0.0
2024-12-03 00:00:00-05:00,14.278286543252113,14.35630989074707,14.278286543252113,14.35630989074707,700,0.0,0.0
2024-12-04 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,200,0.0,0.0
2024-12-05 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-06 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-09 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-10 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-11 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-12 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-13 00:00:00-05:00,14.35630989074707,14.35630989074707,14.35630989074707,14.35630989074707,0,0.0,0.0
2024-12-16 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,200,0.0,0.0
2024-12-17 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-18 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-19 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-20 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-23 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-24 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-26 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-27 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,0,0.0,0.0
2024-12-30 00:00:00-05:00,13.585827827453613,13.585827827453613,13.585827827453613,13.585827827453613,500,0.0,0.0
2024-12-31 00:00:00-05:00,13.585827827453613,13.585827827453613,13.585827827453613,13.585827827453613,0,0.0,0.0
2025-01-02 00:00:00-05:00,13.254228591918945,13.254228591918945,13.254228591918945,13.254228591918945,200,0.0,0.0
2025-01-03 00:00:00-05:00,13.254228591918945,13.254228591918945,13.254228591918945,13.254228591918945,0,0.0,0.0
2025-01-06 00:00:00-05:00,14.24902629852295,14.258779448945742,14.24902629852295,14.24902629852295,700,0.0,0.0
2025-01-07 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,400,0.0,0.0
2025-01-08 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,0,0.0,0.0
2025-01-10 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,0,0.0,0.0
2025-01-13 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,0,0.0,0.0
2025-01-14 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,0,0.0,0.0
2025-01-15 00:00:00-05:00,13.868663787841797,13.868663787841797,13.868663787841797,13.868663787841797,0,0.0,0.0
2025-01-16 00:00:00-05:00,13.244475029819725,13.99545086878111,13.244475029819725,13.459039688110352,20700,0.0,0.0
2025-01-17 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,0,0.0,0.0
2025-01-21 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,0,0.0,0.0
2025-01-22 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,0,0.0,0.0
2025-01-23 00:00:00-05:00,14.239275004663462,14.239275004663462,13.605334137610003,13.849157333374023,33500,0.0,0.0
2025-01-24 00:00:00-05:00,13.849157333374023,13.849157333374023,13.849157333374023,13.849157333374023,0,0.0,0.0
2025-01-27 00:00:00-05:00,13.849155674089317,14.141743659973145,13.849155674089317,14.141743659973145,400,0.0,0.0
2025-01-28 00:00:00-05:00,14.053968069519902,14.053968069519902,14.005203247070312,14.005203247070312,1300,0.0,0.0
2025-01-29 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,900,0.0,0.0
2025-01-30 00:00:00-05:00,13.800392508198883,13.849157333374023,13.478545964199311,13.849157333374023,11300,0.0,0.0
2025-01-31 00:00:00-05:00,13.849157333374023,13.849157333374023,13.849157333374023,13.849157333374023,0,0.0,0.0
2025-02-03 00:00:00-05:00,13.459039688110352,13.849156403082748,13.459039688110352,13.459039688110352,3000,0.0,0.0
2025-02-04 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,0,0.0,0.0
2025-02-05 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,0,0.0,0.0
2025-02-06 00:00:00-05:00,13.751627922058105,13.751627922058105,13.751627922058105,13.751627922058105,100,0.0,0.0
2025-02-07 00:00:00-05:00,12.552017211914062,12.552017211914062,12.552017211914062,12.552017211914062,1300,0.0,0.0
2025-02-10 00:00:00-05:00,12.581275939941406,12.581275939941406,12.581275939941406,12.581275939941406,300,0.0,0.0
2025-02-11 00:00:00-05:00,13.654098510742188,13.654098510742188,13.654098510742188,13.654098510742188,100,0.0,0.0
2025-02-12 00:00:00-05:00,13.459039688110352,13.459039688110352,13.459039688110352,13.459039688110352,900,0.0,0.0
2025-02-13 00:00:00-05:00,13.897921198844582,14.77568427093749,13.56632152668587,13.585827827453613,4000,0.0,0.0
2025-02-14 00:00:00-05:00,14.453837394714355,14.453837394714355,14.453837394714355,14.453837394714355,200,0.0,0.0
2025-02-18 00:00:00-05:00,13.020158151059512,13.06892204284668,13.020158151059512,13.06892204284668,600,0.0,0.0
2025-02-19 00:00:00-05:00,13.498050689697266,13.498050689697266,13.498050689697266,13.498050689697266,100,0.0,0.0
2025-02-20 00:00:00-05:00,13.498050689697266,13.498050689697266,13.498050689697266,13.498050689697266,0,0.0,0.0
2025-02-21 00:00:00-05:00,13.498050689697266,13.498050689697266,13.498050689697266,13.498050689697266,0,0.0,0.0
2025-02-24 00:00:00-05:00,13.498050689697266,13.498050689697266,13.498050689697266,13.498050689697266,0,0.0,0.0
2025-02-25 00:00:00-05:00,14.02470874786377,14.02470874786377,14.02470874786377,14.02470874786377,200,0.0,0.0
2025-02-26 00:00:00-05:00,13.872746374150722,13.872746374150722,13.333523750305176,13.333523750305176,600,0.075,0.0
2025-02-27 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,200,0.0,0.0
2025-02-28 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,0,0.0,0.0
2025-03-03 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,0,0.0,0.0
2025-03-04 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,0,0.0,0.0
2025-03-05 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,0,0.0,0.0
2025-03-06 00:00:00-05:00,13.284502983093262,13.284502983093262,13.284502983093262,13.284502983093262,0,0.0,0.0
2025-03-07 00:00:00-05:00,13.0492058697143,13.137441635131836,13.0492058697143,13.137441635131836,400,0.0,0.0
2025-03-10 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-11 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-12 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-13 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-14 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-17 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-18 00:00:00-04:00,13.137441635131836,13.137441635131836,13.137441635131836,13.137441635131836,0,0.0,0.0
2025-03-19 00:00:00-04:00,13.431563088399143,13.794313225244133,13.098224872112368,13.617840766906738,4500,0.0,0.0
2025-03-20 00:00:00-04:00,13.617840766906738,13.617840766906738,13.617840766906738,13.617840766906738,0,0.0,0.0
2025-03-21 00:00:00-04:00,13.617840766906738,13.617840766906738,13.617840766906738,13.617840766906738,0,0.0,0.0
2025-03-24 00:00:00-04:00,13.617840766906738,13.617840766906738,13.617840766906738,13.617840766906738,0,0.0,0.0
2025-03-25 00:00:00-04:00,13.255091574347654,13.274699211120605,12.84332091724591,13.274699211120605,700,0.0,0.0
2025-03-26 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-03-27 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-03-28 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-03-31 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-04-01 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-04-02 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-04-03 00:00:00-04:00,13.274699211120605,13.274699211120605,13.274699211120605,13.274699211120605,0,0.0,0.0
2025-04-04 00:00:00-04:00,11.960954666137695,11.960954666137695,11.960954666137695,11.960954666137695,300,0.0,0.0
2025-04-07 00:00:00-04:00,11.176629778706632,11.509968020578302,11.176629778706632,11.235454559326172,900,0.0,0.0
2025-04-08 00:00:00-04:00,11.215845714213403,11.225649999909166,11.176629506418495,11.186433792114258,2500,0.0,0.0
2025-04-09 00:00:00-04:00,11.186433792114258,11.186433792114258,11.186433792114258,11.186433792114258,0,0.0,0.0
2025-04-10 00:00:00-04:00,11.186433792114258,11.186433792114258,11.186433792114258,11.186433792114258,0,0.0,0.0
2025-04-11 00:00:00-04:00,11.176629324196266,11.30408223119878,11.0785892738015,11.117805480957031,1100,0.0,0.0
2025-04-14 00:00:00-04:00,11.117805480957031,11.117805480957031,11.117805480957031,11.117805480957031,0,0.0,0.0
2025-04-15 00:00:00-04:00,11.588400079470059,11.588400079470059,11.206042289733887,11.206042289733887,400,0.0,0.0
2025-04-16 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-17 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-21 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-22 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-23 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.206042289733887,11.206042289733887,11.206042289733887,11.206042289733887,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.529576741160602,11.53938102722168,11.529576741160602,11.53938102722168,300,0.0,0.0
2025-04-28 00:00:00-04:00,11.53938102722168,11.53938102722168,11.53938102722168,11.53938102722168,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.235453794912418,11.696244917619303,11.215845224377269,11.647224426269531,1700,0.0,0.0
2025-04-30 00:00:00-04:00,11.56879262885222,11.57859691464078,10.823683738708496,10.823683738708496,900,0.0,0.0
2025-05-01 00:00:00-04:00,10.823683738708496,10.823683738708496,10.823683738708496,10.823683738708496,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.823683738708496,10.823683738708496,10.823683738708496,10.823683738708496,0,0.0,0.0
2025-05-05 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,200,0.0,0.0
2025-05-06 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,0,0.0,0.0
2025-05-08 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,0,0.0,0.0
2025-05-09 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.098196983337402,11.098196983337402,11.098196983337402,11.098196983337402,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.833501815795898,11.843306101597358,11.833501815795898,11.833501815795898,1800,0.0,0.0
2025-05-14 00:00:00-04:00,12.500178337097168,12.500178337097168,12.500178337097168,12.500178337097168,400,0.0,0.0
2025-05-15 00:00:00-04:00,12.500178337097168,12.500178337097168,12.500178337097168,12.500178337097168,0,0.0,0.0
2025-05-16 00:00:00-04:00,12.500178337097168,12.500178337097168,12.500178337097168,12.500178337097168,0,0.0,0.0
2025-05-19 00:00:00-04:00,12.57414436340332,12.57414436340332,12.57414436340332,12.57414436340332,0,0.075,0.0
2025-05-20 00:00:00-04:00,12.57414436340332,12.57414436340332,12.57414436340332,12.57414436340332,0,0.0,0.0
2025-05-21 00:00:00-04:00,12.57414436340332,12.57414436340332,12.57414436340332,12.57414436340332,0,0.0,0.0
2025-05-22 00:00:00-04:00,11.962695318226526,12.228970814765718,11.66683292388916,11.66683292388916,2300,0.0,0.0
2025-05-23 00:00:00-04:00,11.19345474243164,11.19345474243164,11.19345474243164,11.19345474243164,200,0.0,0.0
2025-05-27 00:00:00-04:00,11.19345474243164,11.19345474243164,11.19345474243164,11.19345474243164,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.292074203491211,11.292074203491211,11.292074203491211,11.292074203491211,100,0.0,0.0
2025-05-29 00:00:00-04:00,11.292074203491211,11.292074203491211,11.292074203491211,11.292074203491211,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.292074203491211,11.292074203491211,11.292074203491211,11.292074203491211,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.292074203491211,11.292074203491211,11.292074203491211,11.292074203491211,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.301936856861774,11.341385115294145,11.282212257385254,11.282212257385254,1900,0.0,0.0
2025-06-04 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-06 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-09 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-10 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-11 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-13 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.282212257385254,11.282212257385254,11.282212257385254,11.282212257385254,0,0.0,0.0
2025-06-17 00:00:00-04:00,12.426212576230995,12.426212576230995,11.942970275878906,11.942970275878906,1100,0.0,0.0
2025-06-18 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-23 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-27 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-06-30 00:00:00-04:00,11.923247337341309,11.923247337341309,11.923247337341309,11.923247337341309,200,0.0,0.0
2025-07-01 00:00:00-04:00,11.92324661860037,11.942970275878906,11.893660662422272,11.942970275878906,1900,0.0,0.0
2025-07-02 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-07-03 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-07-07 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-07-08 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-07-09 00:00:00-04:00,11.942970275878906,11.942970275878906,11.942970275878906,11.942970275878906,0,0.0,0.0
2025-07-10 00:00:00-04:00,11.716144467385748,12.140213966369629,11.716144467385748,12.140213966369629,700,0.0,0.0
2025-07-11 00:00:00-04:00,12.800971602484262,12.840420801390064,12.416351318359375,12.416351318359375,1000,0.0,0.0
2025-07-14 00:00:00-04:00,12.416351318359375,12.416351318359375,12.416351318359375,12.416351318359375,0,0.0,0.0
2025-07-15 00:00:00-04:00,12.416351318359375,12.416351318359375,12.416351318359375,12.416351318359375,0,0.0,0.0
2025-07-16 00:00:00-04:00,11.716144203437151,11.716144203437151,11.647109985351562,11.647109985351562,600,0.0,0.0
2025-07-17 00:00:00-04:00,11.745729446411133,11.745729446411133,11.745729446411133,11.745729446411133,300,0.0,0.0
2025-07-18 00:00:00-04:00,12.978488794350602,14.043592675067964,12.209247311725981,12.929178237915039,8400,0.0,0.0
2025-07-21 00:00:00-04:00,12.110625633007018,12.110625633007018,12.100764274597168,12.100764274597168,800,0.0,0.0
2025-07-22 00:00:00-04:00,12.15007495880127,12.15007495880127,12.15007495880127,12.15007495880127,400,0.0,0.0
2025-07-23 00:00:00-04:00,12.78124724282532,13.75759228972016,12.78124724282532,13.491316795349121,600,0.0,0.0
2025-07-24 00:00:00-04:00,13.392696594776037,13.392696594776037,13.096834182739258,13.096834182739258,300,0.0,0.0
2025-07-25 00:00:00-04:00,12.761523246765137,12.761523246765137,12.761523246765137,12.761523246765137,200,0.0,0.0
2025-07-28 00:00:00-04:00,12.97848892211914,12.97848892211914,12.97848892211914,12.97848892211914,300,0.0,0.0
2025-07-29 00:00:00-04:00,12.72207427412907,12.72207427412907,12.702350616455078,12.702350616455078,600,0.0,0.0
2025-07-30 00:00:00-04:00,12.702350616455078,12.702350616455078,12.702350616455078,12.702350616455078,0,0.0,0.0
2025-07-31 00:00:00-04:00,12.367040152503687,12.367040152503687,12.327591896057129,12.327591896057129,1300,0.0,0.0
2025-08-01 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-04 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-05 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-06 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-07 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-08 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-11 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-12 00:00:00-04:00,12.327591896057129,12.327591896057129,12.327591896057129,12.327591896057129,0,0.0,0.0
2025-08-13 00:00:00-04:00,11.775315284729004,11.775315284729004,11.775315284729004,11.775315284729004,1800,0.0,0.0
2025-08-14 00:00:00-04:00,11.775315240549348,14.635317094451112,11.775315240549348,13.915385246276855,6300,0.0,0.0
2025-08-15 00:00:00-04:00,13.94497224287634,13.94497224287634,13.708281764500093,13.728006362915039,3300,0.0,0.0
2025-08-18 00:00:00-04:00,13.806903102214555,13.806903102214555,13.66883373260498,13.66883373260498,500,0.0,0.0
2025-08-19 00:00:00-04:00,13.66883373260498,13.66883373260498,13.66883373260498,13.66883373260498,0,0.0,0.0
2025-08-20 00:00:00-04:00,14.923173904418945,14.923173904418945,14.923173904418945,14.923173904418945,700,0.075,0.0
2025-08-21 00:00:00-04:00,13.882022857666016,13.882022857666016,13.882022857666016,13.882022857666016,200,0.0,0.0
2025-08-22 00:00:00-04:00,14.595954895019531,14.595954895019531,14.595954895019531,14.595954895019531,400,0.0,0.0
2025-08-25 00:00:00-04:00,14.595954895019531,14.595954895019531,14.595954895019531,14.595954895019531,0,0.0,0.0
2025-08-26 00:00:00-04:00,14.476966857910156,14.476966857910156,14.476966857910156,14.476966857910156,200,0.0,0.0
2025-08-27 00:00:00-04:00,14.476966857910156,14.476966857910156,14.476966857910156,14.476966857910156,0,0.0,0.0
2025-08-28 00:00:00-04:00,14.476966857910156,14.476966857910156,14.476966857910156,14.476966857910156,0,0.0,0.0
2025-08-29 00:00:00-04:00,14.476966857910156,14.476966857910156,14.476966857910156,14.476966857910156,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.476966857910156,14.476966857910156,14.476966857910156,14.476966857910156,0,0.0,0.0
2025-09-03 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,400,0.0,0.0
2025-09-04 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-05 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-09 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.594466209411621,13.594466209411621,13.594466209411621,13.594466209411621,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,200,0.0,0.0
2025-09-15 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-16 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-18 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-19 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-22 00:00:00-04:00,13.723370552062988,13.723370552062988,13.723370552062988,13.723370552062988,0,0.0,0.0
2025-09-23 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,100,0.0,0.0
2025-09-24 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-09-25 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-09-26 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-09-29 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-09-30 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-10-01 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-10-02 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.13834285736084,13.13834285736084,13.13834285736084,13.13834285736084,500,0.0,0.0
2025-10-06 00:00:00-04:00,12.850786701593158,13.356489181518555,12.850786701593158,13.356489181518555,400,0.0,0.0
2025-10-07 00:00:00-04:00,13.098679542541504,13.098679542541504,13.098679542541504,13.098679542541504,100,0.0,0.0
