Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,58.360612278464984,59.027632588657475,58.13952161779259,58.892730712890625,2450438,0.0,0.0
2024-09-27 00:00:00-04:00,59.252472353514555,59.867031252719094,59.05311668225186,59.357398986816406,2371880,0.0,0.0
2024-09-30 00:00:00-04:00,59.08009695768773,59.30493595776212,58.61917776630616,59.15504455566406,2124792,0.0,0.0
2024-10-01 00:00:00-04:00,59.30493387329551,59.48480430826196,58.03085130946195,58.15825653076172,2736141,0.0,0.0
2024-10-02 00:00:00-04:00,58.180746411373505,58.67538919056759,57.978389787990665,58.195735931396484,2530191,0.0,0.0
2024-10-03 00:00:00-04:00,57.79102570670145,57.963399493881596,57.318861523065365,57.51372528076172,1851430,0.0,0.0
2024-10-04 00:00:00-04:00,58.37559976251352,58.39808214307285,57.33384531131767,57.64112854003906,2082594,0.0,0.0
2024-10-07 00:00:00-04:00,57.04905650540134,57.68609780543669,56.89916510430854,57.19894790649414,2284298,0.0,0.0
2024-10-08 00:00:00-04:00,57.041558042324944,57.483743162634674,56.82796403553458,57.288883209228516,1828075,0.0,0.0
2024-10-09 00:00:00-04:00,57.348838069276646,57.806012713212716,57.191453808762105,57.57367706298828,1157277,0.0,0.0
2024-10-10 00:00:00-04:00,58.05333535788774,58.20322675902085,57.58117497831296,57.88845443725586,2142309,0.0,0.0
2024-10-11 00:00:00-04:00,57.91093641241391,58.87774334094146,57.88845403025112,58.4730339050293,1707716,0.0,0.0
2024-10-14 00:00:00-04:00,58.53299244405627,58.81778572706659,58.09830396593041,58.79530334472656,2328487,0.0,0.0
2024-10-15 00:00:00-04:00,58.975168927982835,59.34240643498936,57.82849164598637,57.93341827392578,3361822,0.0,0.0
2024-10-16 00:00:00-04:00,58.04583565440899,58.40558030964203,57.806010942726154,57.88095474243164,1780834,0.0,0.0
2024-10-17 00:00:00-04:00,58.12827678129275,58.22571055097234,57.52871120131129,57.91093444824219,2278592,0.0,0.0
2024-10-18 00:00:00-04:00,58.15825914399292,58.20322770321873,57.637385662988244,58.060829162597656,4091805,0.0,0.0
2024-10-21 00:00:00-04:00,58.00836096314209,58.26317897512923,57.43877066105935,57.79851150512695,2238649,0.0,0.0
2024-10-22 00:00:00-04:00,57.58116917028736,57.64862010430097,56.79423275446871,56.854190826416016,2658114,0.0,0.0
2024-10-23 00:00:00-04:00,56.6368531737156,57.04156263211248,56.23214371531873,56.59188461303711,6459173,0.0,0.0
2024-10-24 00:00:00-04:00,56.71179741583238,56.753017645549185,56.16468944461929,56.224647521972656,3070413,0.0,0.0
2024-10-25 00:00:00-04:00,56.7267870455564,56.7792484664154,55.73749773657353,56.187171936035156,3620587,0.0,0.0
2024-10-28 00:00:00-04:00,56.516937866418715,56.906657784320814,56.17967936965238,56.32957077026367,3380931,0.0,0.0
2024-10-29 00:00:00-04:00,56.12721244675108,56.37453380259468,55.5343885820055,55.90986633300781,5033444,0.0,0.0
2024-10-30 00:00:00-04:00,54.89060499026532,55.81994004643748,53.89382278548551,54.028724670410156,4930070,0.0,0.0
2024-10-31 00:00:00-04:00,53.856341830814834,54.38846024941165,53.399171004222616,53.53407287597656,4213623,0.0,0.0
2024-11-01 00:00:00-04:00,53.51159377157902,54.09617364344312,53.35420571566037,53.46662521362305,4424749,0.0,0.0
2024-11-04 00:00:00-05:00,53.489110312270384,53.766410723299,53.06941136750964,53.331722259521484,4397147,0.0,0.0
2024-11-05 00:00:00-05:00,53.33921608739208,54.03621545579517,53.21181086422553,53.50410079956055,4955682,0.0,0.0
2024-11-06 00:00:00-05:00,55.11544233211496,55.85366193621566,54.740711934516824,55.67753982543945,5670935,0.0,0.0
2024-11-07 00:00:00-05:00,55.57261235461523,55.771220638453215,54.93182273939454,55.467689514160156,4908971,0.0,0.0
2024-11-08 00:00:00-05:00,55.362768287281206,56.43449807419403,55.28782068916139,56.35955047607422,4985804,0.0,0.0
2024-11-11 00:00:00-05:00,56.63685156928321,57.491239022552016,56.52068753313965,57.079036712646484,4573506,0.0,0.0
2024-11-12 00:00:00-05:00,56.95162353059941,57.34883629168461,55.95858593710483,56.247127532958984,3469309,0.0,0.0
2024-11-13 00:00:00-05:00,56.08974125140069,57.45376473355578,56.08974125140069,57.10151672363281,3698614,0.0,0.0
2024-11-14 00:00:00-05:00,56.996597619916024,57.386317556408976,56.659339107061406,56.666831970214844,4096582,0.0,0.0
2024-11-15 00:00:00-05:00,56.42700082429553,56.63685030297044,55.87989664226326,56.07475280761719,4581468,0.0,0.0
2024-11-18 00:00:00-05:00,55.66254800222425,56.12721549706413,55.56511802700415,55.91736602783203,3022641,0.0,0.0
2024-11-19 00:00:00-05:00,55.317793902598815,56.033531059237376,55.317793902598815,55.834922790527344,3036840,0.0,0.0
2024-11-20 00:00:00-05:00,56.074755825144805,56.786748553476144,55.89488537572339,56.771759033203125,4399403,0.0,0.0
2024-11-21 00:00:00-05:00,56.981605524989305,57.72731799545216,56.61436798840538,57.67110824584961,5210864,0.0,0.0
2024-11-22 00:00:00-05:00,57.77603729786047,58.89648021456792,57.69359683417717,58.77281951904297,4258741,0.0,0.0
2024-11-25 00:00:00-05:00,59.207504135081365,60.07688106913776,58.91521420285017,59.717140197753906,4738186,0.0,0.0
2024-11-26 00:00:00-05:00,59.4548287920633,59.522279730635425,58.81778371920556,59.177528381347656,3435338,0.0,0.0
2024-11-27 00:00:00-05:00,59.28994375909155,59.76960077675707,59.19251378305209,59.50728988647461,2327956,0.0,0.0
2024-11-29 00:00:00-05:00,59.55980350943936,59.867392872266215,59.437518186044734,59.514793395996094,1638580,0.060286,0.0
2024-12-02 00:00:00-05:00,59.55980333601368,59.58231219035063,58.77207698319917,59.237213134765625,2616313,0.0,0.0
2024-12-03 00:00:00-05:00,59.177192004269166,59.23721054964067,58.32194292344793,58.94462203979492,2743440,0.0,0.0
2024-12-04 00:00:00-05:00,58.922121223670764,59.32723883871599,58.704555879885184,59.13968276977539,1655433,0.0,0.0
2024-12-05 00:00:00-05:00,59.207202404467225,59.41726733074189,58.95963158073643,59.37225341796875,2316146,0.0,0.0
2024-12-06 00:00:00-05:00,59.62732730132795,59.81487957105215,58.91461652379705,59.184696197509766,3925266,0.0,0.0
2024-12-09 00:00:00-05:00,58.914617566300336,59.47953400561433,58.809588901025236,58.8546028137207,3254335,0.0,0.0
2024-12-10 00:00:00-05:00,58.80208637974068,59.16219389401191,57.87932203010887,58.757076263427734,1857004,0.0,0.0
2024-12-11 00:00:00-05:00,59.16219293959974,59.18469799739316,58.44198172035692,58.72706604003906,1821971,0.0,0.0
2024-12-12 00:00:00-05:00,58.66704852619219,58.91461935702074,57.42168635651718,57.639251708984375,2948329,0.0,0.0
2024-12-13 00:00:00-05:00,57.61674069577607,57.73677779545134,57.06158050282087,57.6617546081543,2622683,0.0,0.0
2024-12-16 00:00:00-05:00,57.691760791430745,58.02185520248638,57.376667219349685,57.65425109863281,2716634,0.0,0.0
2024-12-17 00:00:00-05:00,57.34666191406428,57.93933177182744,56.63395496270195,56.81400680541992,3926726,0.0,0.0
2024-12-18 00:00:00-05:00,56.88152928973844,57.16660980930657,55.23854995209069,55.26105880737305,4998411,0.0,0.0
2024-12-19 00:00:00-05:00,55.411097133945425,55.84247188786338,54.56335226258602,54.945960998535156,4076809,0.0,0.0
2024-12-20 00:00:00-05:00,54.698391189694895,55.921248197564374,54.698391189694895,55.85372543334961,11499384,0.0,0.0
2024-12-23 00:00:00-05:00,55.44110671455895,56.105047641026104,55.20103632728333,55.861228942871094,3976886,0.0,0.0
2024-12-24 00:00:00-05:00,55.83871953658282,56.35636999857018,55.70368160656201,56.2663459777832,869185,0.0,0.0
2024-12-26 00:00:00-05:00,56.048788094597235,56.94154692961549,55.91374635810576,56.86652374267578,2616181,0.0,0.0
2024-12-27 00:00:00-05:00,56.64145729313447,57.11409387092467,56.41264322168288,56.753990173339844,3118583,0.0,0.0
2024-12-30 00:00:00-05:00,56.15381785673672,56.44640259500174,55.55364374252532,56.29636001586914,2260014,0.0,0.0
2024-12-31 00:00:00-05:00,56.50641636268296,56.904029733380106,56.131304250081705,56.2663459777832,1629556,0.0,0.0
2025-01-02 00:00:00-05:00,56.611445351298734,56.78399677219824,55.72618698857357,55.8237190246582,2481888,0.0,0.0
2025-01-03 00:00:00-05:00,55.868729158553805,57.009062544533926,55.774953028657784,56.94154357910156,2290402,0.0,0.0
2025-01-06 00:00:00-05:00,57.19661992858163,57.70677002009629,56.941548680505356,57.406681060791016,3719448,0.0,0.0
2025-01-07 00:00:00-05:00,57.4291882217322,57.8868201684295,57.17411318350185,57.504207611083984,3246107,0.0,0.0
2025-01-08 00:00:00-05:00,57.34666507705249,57.819301664965806,56.6639635637544,57.57923126220703,3041484,0.0,0.0
2025-01-10 00:00:00-05:00,56.919033369564886,57.009061186450516,56.10129778908324,56.47640609741211,3228724,0.0,0.0
2025-01-13 00:00:00-05:00,56.26634793384927,57.21912528952505,56.13130620145312,57.084083557128906,2843496,0.0,0.0
2025-01-14 00:00:00-05:00,57.41417921633264,58.20940974765576,57.279137489947516,58.02935791015625,1858464,0.0,0.0
2025-01-15 00:00:00-05:00,58.81708822430243,58.89211141072937,58.02185763890047,58.42697525024414,3649117,0.0,0.0
2025-01-16 00:00:00-05:00,58.89210602862718,59.049652806885234,58.486988454306875,59.04214859008789,3136232,0.0,0.0
2025-01-17 00:00:00-05:00,59.492284125595056,59.642326697278754,59.07591399539035,59.19969940185547,3529555,0.0,0.0
2025-01-21 00:00:00-05:00,59.80738069520893,60.640120997272895,59.63482926064893,60.56509780883789,3254866,0.0,0.0
2025-01-22 00:00:00-05:00,60.62511623777878,60.76765839667838,59.844890270346426,60.167484283447266,3001674,0.0,0.0
2025-01-23 00:00:00-05:00,60.28001429648106,60.52758510950824,59.78486887274589,60.19749069213867,2935855,0.0,0.0
2025-01-24 00:00:00-05:00,60.24250361240834,60.53884045872672,60.174984641862096,60.407554626464844,1970595,0.0,0.0
2025-01-27 00:00:00-05:00,59.87489605334852,60.407551164896226,59.338488833185195,59.844886779785156,3246771,0.0,0.0
2025-01-28 00:00:00-05:00,59.81488261544402,60.39255168667967,59.35725064871506,60.310028076171875,2514134,0.0,0.0
2025-01-29 00:00:00-05:00,60.18248717302713,60.7076380827203,60.05494965548886,60.50508117675781,2279255,0.0,0.0
2025-01-30 00:00:00-05:00,60.76765881491494,61.487866236676744,60.707640263874445,61.24029541015625,1815203,0.0,0.0
2025-01-31 00:00:00-05:00,61.45785937894825,61.89298247117909,60.9552135194724,61.015228271484375,2496751,0.0,0.0
2025-02-03 00:00:00-05:00,59.76986423580356,60.80516519642007,59.50728878583406,60.19749069213867,3311661,0.0,0.0
2025-02-04 00:00:00-05:00,60.122469199052,60.51258217516722,59.904907653788094,60.0999641418457,2618967,0.0,0.0
2025-02-05 00:00:00-05:00,59.97242913316324,60.10746707741469,59.07591815325571,59.634830474853516,5506785,0.0,0.0
2025-02-06 00:00:00-05:00,59.75486156025052,59.92741299191069,59.28222497525545,59.897403717041016,4640386,0.0,0.0
2025-02-07 00:00:00-05:00,60.017437339897384,60.27250856615227,58.336948425988446,59.33473587036133,5647049,0.0,0.0
2025-02-10 00:00:00-05:00,60.302519785122854,60.872684599974086,59.82238279257064,60.392547607421875,4753181,0.0,0.0
2025-02-11 00:00:00-05:00,60.03994819283423,60.3925514896506,59.58981664776493,60.15248107910156,3188914,0.0,0.0
2025-02-12 00:00:00-05:00,59.327238131683316,60.17498304638651,59.24096241695245,60.14497756958008,2508694,0.0,0.0
2025-02-13 00:00:00-05:00,60.31752821060199,61.337824605669496,60.06245316241484,61.27030563354492,3039626,0.0,0.0
2025-02-14 00:00:00-05:00,61.51787305672849,61.72793417930466,60.40755269288366,60.467567443847656,3600815,0.0,0.0
2025-02-18 00:00:00-05:00,60.73014743985316,61.51037339107819,60.38879668735175,61.33782196044922,3311661,0.0,0.0
2025-02-19 00:00:00-05:00,61.27030324418351,62.373123206361115,61.210284694555064,62.253089904785156,3840869,0.0,0.0
2025-02-20 00:00:00-05:00,62.31310245359851,62.50815893531364,61.3978385925293,61.3978385925293,3100005,0.0,0.0
2025-02-21 00:00:00-05:00,61.412843285609426,61.412843285609426,59.79987330250369,60.03994369506836,4313281,0.0,0.0
2025-02-24 00:00:00-05:00,60.099964849935354,60.53509174327069,59.95742269213362,60.09246063232422,3322012,0.0,0.0
2025-02-25 00:00:00-05:00,60.092462173591855,60.497579802235194,59.05716114509433,59.71735382080078,5556547,0.0,0.0
2025-02-26 00:00:00-05:00,60.00993538812796,60.57259978637905,59.574808506659174,59.94991683959961,3864224,0.0,0.0
2025-02-27 00:00:00-05:00,60.01744278164229,60.66263081942261,59.68734454494852,59.71735382080078,2883704,0.0,0.0
2025-02-28 00:00:00-05:00,59.91260145337272,60.07781850687226,58.9964168005642,59.73236846923828,5600869,0.060286,0.0
2025-03-03 00:00:00-05:00,60.07030669667483,60.63353714762662,58.98139702583565,59.32684326171875,4721997,0.0,0.0
2025-03-04 00:00:00-05:00,58.82369094747093,58.996415963838224,57.60711547069167,57.982601165771484,3501024,0.0,0.0
2025-03-05 00:00:00-05:00,58.15532626679351,59.11657010377725,58.02916203905466,58.658477783203125,5470558,0.0,0.0
2025-03-06 00:00:00-05:00,58.20038219187057,58.41816259058454,57.486958269823155,57.97509002685547,3144857,0.0,0.0
2025-03-07 00:00:00-05:00,57.32174874891009,57.88497923534941,56.75101029668568,57.524513244628906,4330797,0.0,0.0
2025-03-10 00:00:00-04:00,56.69843538514394,56.946255244717676,55.834817958264935,56.26287078857422,3901911,0.0,0.0
2025-03-11 00:00:00-04:00,56.32295347455703,56.45437137788081,55.28661097248273,55.72217559814453,3906821,0.0,0.0
2025-03-12 00:00:00-04:00,56.06762308670056,56.435600827246844,55.27159247767298,55.48186492919922,3196212,0.0,0.0
2025-03-13 00:00:00-04:00,55.294121340057416,55.34669230517233,53.897312811750005,53.93486404418945,4216144,0.0,0.0
2025-03-14 00:00:00-04:00,54.82100368911486,55.45933275914876,54.29532450344099,55.35419464111328,2864728,0.0,0.0
2025-03-17 00:00:00-04:00,55.27158752915109,56.36049711943814,55.05755921332187,56.1276969909668,2310174,0.0,0.0
2025-03-18 00:00:00-04:00,55.924936289117575,56.06011387735022,55.54194262621192,55.85734939575195,2471272,0.0,0.0
2025-03-19 00:00:00-04:00,55.86486313047181,56.82235112296685,55.78225270066881,56.51070022583008,2261341,0.0,0.0
2025-03-20 00:00:00-04:00,56.07512728865539,56.52946750939828,55.69213364295603,56.06761932373047,2772368,0.0,0.0
2025-03-21 00:00:00-04:00,55.48186059248389,56.22532398089279,55.03503214310447,56.165245056152344,6281753,0.0,0.0
2025-03-24 00:00:00-04:00,56.683417685910996,57.246648115586495,56.5707715999759,57.0063362121582,2695270,0.0,0.0
2025-03-25 00:00:00-04:00,57.224120453200655,57.32550269763809,56.58579512444934,57.05139923095703,2510419,0.0,0.0
2025-03-26 00:00:00-04:00,57.03637560099184,57.47944817762551,56.24785300047309,56.46563720703125,1622788,0.0,0.0
2025-03-27 00:00:00-04:00,56.2703882618376,56.705949101081224,55.79352030697447,56.01505661010742,1765308,0.0,0.0
2025-03-28 00:00:00-04:00,55.84233406842165,56.03758679865731,54.44552549035092,54.54315185546875,1981078,0.0,0.0
2025-03-31 00:00:00-04:00,53.94236583963694,55.128901776268755,53.65699475294651,54.956180572509766,4085833,0.0,0.0
2025-04-01 00:00:00-04:00,54.82100555299302,55.31664909472377,54.415480401213784,55.19649124145508,2758170,0.0,0.0
2025-04-02 00:00:00-04:00,54.62575604086945,55.9587335442219,54.5806968432558,55.789764404296875,1522865,0.0,0.0
2025-04-03 00:00:00-04:00,53.50680712566169,53.87102898878352,50.69065858188969,50.78077697753906,5585343,0.0,0.0
2025-04-04 00:00:00-04:00,49.28634254009555,49.47408349714428,47.502780639123166,48.159881591796875,6453865,0.0,0.0
2025-04-07 00:00:00-04:00,47.16859579122262,50.10489826859187,46.372565203088094,48.550384521484375,6884609,0.0,0.0
2025-04-08 00:00:00-04:00,49.37645237608709,50.06734861122084,46.3350119103205,46.99586868286133,6885936,0.0,0.0
2025-04-09 00:00:00-04:00,45.899453970248686,51.246379806278284,45.34748736405189,50.88591003417969,9864387,0.0,0.0
2025-04-10 00:00:00-04:00,49.9697230713216,50.20627909121209,46.725521882536356,47.8895263671875,7405191,0.0,0.0
2025-04-11 00:00:00-04:00,47.75435582469974,49.1887117728968,46.67295408790357,48.7982063293457,5662973,0.0,0.0
2025-04-14 00:00:00-04:00,49.38396772661958,49.91340283911637,49.03100971778788,49.57170867919922,3002338,0.0,0.0
2025-04-15 00:00:00-04:00,49.631786319067565,50.037311479963904,49.13614276619364,49.406494140625,2950585,0.0,0.0
2025-04-16 00:00:00-04:00,49.3389078287367,49.74067711099254,48.03972570551109,48.813228607177734,3408798,0.0,0.0
2025-04-17 00:00:00-04:00,48.98594858654745,49.451552669144384,48.90334196243367,49.143653869628906,2035883,0.0,0.0
2025-04-21 00:00:00-04:00,48.53536794325806,48.726868587878634,47.40139901448199,48.062255859375,3476740,0.0,0.0
2025-04-22 00:00:00-04:00,48.745636100158485,49.63178505944255,48.509080079097714,49.55668640136719,2883571,0.0,0.0
2025-04-23 00:00:00-04:00,51.111197006607526,51.892211598630745,50.210032171966986,50.360225677490234,2426021,0.0,0.0
2025-04-24 00:00:00-04:00,50.31517417389879,51.85466829488561,50.195020111420014,51.757041931152344,2066272,0.0,0.0
2025-04-25 00:00:00-04:00,51.55428123793784,52.31276064755686,51.261402146738035,51.757041931152344,2835534,0.0,0.0
2025-04-28 00:00:00-04:00,51.7720572024879,52.290228442493905,51.01357405673254,51.67443084716797,2316146,0.0,0.0
2025-04-29 00:00:00-04:00,51.636884712782596,52.09497703745662,51.359021570060854,51.88470458984375,2658379,0.0,0.0
2025-04-30 00:00:00-04:00,51.80209801586068,52.45544305672009,50.89717721429376,52.335289001464844,3718121,0.0,0.0
2025-05-01 00:00:00-04:00,49.02349489817213,50.435323044083496,48.80571449438048,50.14995574951172,14350045,0.0,0.0
2025-05-02 00:00:00-04:00,51.10369616612201,51.45665418458169,50.21003917150183,50.72821044921875,7449247,0.0,0.0
2025-05-05 00:00:00-04:00,50.502915732227166,51.11871334156197,50.25509205423778,50.75824737548828,4948118,0.0,0.0
2025-05-06 00:00:00-04:00,50.0297985837616,51.23886607390774,50.0297985837616,50.50291442871094,4621012,0.0,0.0
2025-05-07 00:00:00-04:00,50.87089602926105,51.651906928955306,50.72821046839346,51.08867645263672,5373819,0.0,0.0
2025-05-08 00:00:00-04:00,51.53925716170213,52.89851817367438,51.53925716170213,52.44042205810547,4459118,0.0,0.0
2025-05-09 00:00:00-04:00,52.64318850073992,53.16135976107655,52.464457107810816,52.958595275878906,4586908,0.0,0.0
2025-05-12 00:00:00-04:00,54.88108829635808,55.78976501814105,54.88108829635808,55.376731872558594,5561324,0.0,0.0
2025-05-13 00:00:00-04:00,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705,0.0,0.0
2025-05-14 00:00:00-04:00,55.098866086863346,55.42929638905003,54.58069483710597,54.5957145690918,3661193,0.0,0.0
2025-05-15 00:00:00-04:00,54.47555922540861,54.80598571827355,54.20896374084665,54.43050003051758,5356966,0.0,0.0
2025-05-16 00:00:00-04:00,54.347894111111,55.03127860388693,54.11509397007786,54.96369171142578,4280106,0.0,0.0
2025-05-19 00:00:00-04:00,54.09256430178464,54.66330272593552,54.09256430178464,54.53563690185547,5534917,0.0,0.0
2025-05-20 00:00:00-04:00,54.28781761285969,54.520621565810735,53.906325531042306,54.03248596191406,4786091,0.0,0.0
2025-05-21 00:00:00-04:00,53.64197587822218,53.86726804467893,52.620653164318846,52.643184661865234,4222647,0.0,0.0
2025-05-22 00:00:00-04:00,52.47046028924492,53.08625787128343,52.39536543385076,52.68073272705078,3277425,0.0,0.0
2025-05-23 00:00:00-04:00,51.77957157431538,52.63417572386754,51.77957157431538,52.32027053833008,4596993,0.0,0.0
2025-05-27 00:00:00-04:00,52.996144002264685,53.22143237299959,52.5455596577923,53.213924407958984,7068796,0.0,0.0
2025-05-28 00:00:00-04:00,54.19019251321533,54.48307160146679,53.469260542596835,53.70206069946289,7102369,0.0,0.0
2025-05-29 00:00:00-04:00,54.077547691411574,54.10007919196263,53.01867740906094,53.37163543701172,3221558,0.0,0.0
2025-05-30 00:00:00-04:00,53.21374783766043,53.3641144201303,52.36795388874821,52.77017593383789,5682479,0.060286,0.0
2025-06-02 00:00:00-04:00,52.43185419939547,52.92053605342262,51.555986977965894,52.82279968261719,4266969,0.0,0.0
2025-06-03 00:00:00-04:00,52.9806850933859,55.09329560636681,52.9806850933859,54.23622131347656,6049262,0.0,0.0
2025-06-04 00:00:00-04:00,54.37155303712431,54.51439939163276,54.04150389762315,54.070823669433594,2644578,0.0,0.0
2025-06-05 00:00:00-04:00,54.31140318105538,54.416655979743666,53.721224829023726,53.950531005859375,2530722,0.0,0.0
2025-06-06 00:00:00-04:00,54.76249575483623,55.296287596036706,54.66475938133975,54.90534210205078,2810851,0.0,0.0
2025-06-09 00:00:00-04:00,55.06322157162588,55.461687299413086,54.92037902949563,55.04066848754883,3799865,0.0,0.0
2025-06-10 00:00:00-04:00,54.88278613989611,55.19103192350137,53.22878418856129,54.62717056274414,5016060,0.0,0.0
2025-06-11 00:00:00-04:00,54.6722781025858,54.98052389392167,53.44681516940371,53.604698181152344,3931238,0.0,0.0
2025-06-12 00:00:00-04:00,53.15360550061667,53.54830731732991,52.82280282191787,53.334041595458984,2574115,0.0,0.0
2025-06-13 00:00:00-04:00,52.58221675392446,52.95060915229726,51.87550907782536,52.19879150390625,5475467,0.0,0.0
2025-06-16 00:00:00-04:00,52.950612241859886,53.57462024139271,52.7325864050721,53.19871139526367,2596408,0.0,0.0
2025-06-17 00:00:00-04:00,52.81528480413548,53.1611203250134,52.221346330263174,52.326602935791016,2648692,0.0,0.0
2025-06-18 00:00:00-04:00,52.33411991492393,53.06338451211058,52.27623011329672,52.49951934814453,2433055,0.0,0.0
2025-06-20 00:00:00-04:00,52.837838175635525,53.11601064022321,52.17248033019506,52.364192962646484,4334247,0.0,0.0
2025-06-23 00:00:00-04:00,52.243904295681,52.87918883471571,51.77777550174577,52.86791229248047,3949948,0.0,0.0
2025-06-24 00:00:00-04:00,53.10849321146294,53.37914924482636,52.867910493560494,53.131046295166016,3721173,0.0,0.0
2025-06-25 00:00:00-04:00,53.191191806020115,53.19870823183443,52.552143380394476,52.68747329711914,3552512,0.0,0.0
2025-06-26 00:00:00-04:00,52.99571954852244,53.67235772095818,52.67995354573833,53.54454803466797,2323179,0.0,0.0
2025-06-27 00:00:00-04:00,53.664838910629584,54.01819466375718,53.4919230528921,53.830238342285156,3958839,0.0,0.0
2025-06-30 00:00:00-04:00,51.92839811537695,52.26760394710925,49.88318816189625,52.00821304321289,10876800,0.0,1.327
2025-07-01 00:00:00-04:00,51.94835484629341,54.1132873165087,51.13027081767348,53.03580856323242,6551200,0.0,0.0
2025-07-02 00:00:00-04:00,53.1355705089453,53.43487268340915,52.82130779270054,53.21538543701172,5891000,0.0,0.0
2025-07-03 00:00:00-04:00,53.37501300628422,53.624428954911714,52.7065800907395,52.926063537597656,2484800,0.0,0.0
2025-07-07 00:00:00-04:00,52.66667026737738,53.15552337355868,52.48709048794358,52.87617874145508,6797700,0.0,0.0
2025-07-08 00:00:00-04:00,53.045781721806215,53.38498756157794,52.556928597473195,52.6766471862793,3623600,0.0,0.0
2025-07-09 00:00:00-04:00,52.67664476162025,52.90610696534723,52.277581548706664,52.86620330810547,3079500,0.0,0.0
2025-07-10 00:00:00-04:00,53.005878947429146,53.37501348911715,52.70757768329619,52.93604278564453,4938300,0.0,0.0
2025-07-11 00:00:00-04:00,52.46713730692763,52.68662455204707,52.27758256255144,52.56690216064453,3543700,0.0,0.0
2025-07-14 00:00:00-04:00,52.14788725472631,52.377349471909,51.7388452491771,52.048118591308594,2607600,0.0,0.0
2025-07-15 00:00:00-04:00,51.63907786998179,52.19777098165914,50.970644934493876,51.0305061340332,4430700,0.0,0.0
2025-07-16 00:00:00-04:00,51.050454877849155,51.319824560852744,49.94803683427739,50.20244216918945,5005600,0.0,0.0
2025-07-17 00:00:00-04:00,50.382024963610824,51.18514467590945,50.22239889813576,51.15022659301758,4665000,0.0,0.0
2025-07-18 00:00:00-04:00,51.3497555386585,51.379684233953206,50.11265078741197,50.411949157714844,2749200,0.0,0.0
2025-07-21 00:00:00-04:00,50.601508301745724,50.79106305047098,49.94305035706527,50.02286148071289,3630700,0.0,0.0
2025-07-22 00:00:00-04:00,50.0128890676656,50.98062039878161,49.89815605220166,50.960670471191406,2760400,0.0,0.0
2025-07-23 00:00:00-04:00,51.309848878672156,51.309848878672156,50.83097071752427,50.990596771240234,2928900,0.0,0.0
2025-07-24 00:00:00-04:00,50.88085459078184,51.34975780192077,49.54697627312022,50.94071578979492,2452200,0.0,0.0
2025-07-25 00:00:00-04:00,51.03050459143502,51.41959286221527,50.7012737125992,51.39963912963867,2939400,0.0,0.0
2025-07-28 00:00:00-04:00,51.439545707977075,51.778751544360624,50.97064251497431,51.14024353027344,3206000,0.0,0.0
2025-07-29 00:00:00-04:00,51.28989375168437,51.41959110611008,50.38201988227478,50.8010368347168,3950400,0.0,0.0
2025-07-30 00:00:00-04:00,52.73650783533733,52.73650783533733,49.14491595642382,49.53400802612305,9711900,0.0,0.0
2025-07-31 00:00:00-04:00,48.875548623177664,49.194800717644476,47.71925594500278,47.818023681640625,4957200,0.0,0.0
2025-08-01 00:00:00-04:00,46.92012416809492,47.189493832830934,46.36143491304406,46.441246032714844,4974300,0.0,0.0
2025-08-04 00:00:00-04:00,46.62082707326916,47.19947388115838,46.23672820000734,47.109683990478516,5443900,0.0,0.0
2025-08-05 00:00:00-04:00,48.10236090869217,48.84561938395296,47.738211942305696,48.286930084228516,8108300,0.0,0.0
2025-08-06 00:00:00-04:00,48.4166234107287,48.54632077145917,47.34912344005078,47.47882080078125,5499500,0.0,0.0
2025-08-07 00:00:00-04:00,48.03751104599305,48.167204593222905,47.219427076116986,47.33914566040039,3207700,0.0,0.0
2025-08-08 00:00:00-04:00,47.34912310898394,47.5985390593757,46.88022371018148,46.98996353149414,3774300,0.0,0.0
2025-08-11 00:00:00-04:00,47.07975451216067,47.29924177142107,46.23174178357621,46.61085510253906,3920200,0.0,0.0
2025-08-12 00:00:00-04:00,46.940080473879355,47.683338930472054,46.79043318911983,47.53868103027344,5818100,0.0,0.0
2025-08-13 00:00:00-04:00,47.74819107324706,48.750844278788485,47.49877511804271,48.61615753173828,6250900,0.0,0.0
2025-08-14 00:00:00-04:00,47.82800010918988,48.107348554741655,47.47382992497586,47.68832778930664,4464300,0.0,0.0
2025-08-15 00:00:00-04:00,47.89783426891687,48.25699382263829,47.66338648792356,48.0474853515625,5626800,0.0,0.0
2025-08-18 00:00:00-04:00,48.01756012032914,48.306879732105635,47.63844680786133,47.63844680786133,3454200,0.0,0.0
2025-08-19 00:00:00-04:00,47.85793061189181,48.61615337635971,47.68333641354353,48.0474853515625,2665800,0.0,0.0
2025-08-20 00:00:00-04:00,48.087394759186814,48.39168251529692,47.56860913902836,47.92776870727539,7630300,0.0,0.0
2025-08-21 00:00:00-04:00,47.88786323191611,48.59620362883303,47.50874991571018,47.64842224121094,4113600,0.0,0.0
2025-08-22 00:00:00-04:00,48.06744394445909,49.40431363752894,47.86791041601268,49.19480514526367,3749700,0.0,0.0
2025-08-25 00:00:00-04:00,49.015221753846006,49.13494033981554,48.35676382233573,48.39666748046875,2753700,0.0,0.0
2025-08-26 00:00:00-04:00,48.366738785422676,48.53634360418264,47.99760425864189,48.39666748046875,5215400,0.0,0.0
