Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,16.904619287964366,16.960348303718174,16.58231683133917,16.79315948486328,460900,0.0,0.0
2024-10-09 00:00:00-04:00,16.64454732741233,16.64454732741233,16.440206425206018,16.495935440063477,329700,0.0,0.0
2024-10-10 00:00:00-04:00,16.542375618963383,16.783870373379546,16.45878121275804,16.774581909179688,318100,0.0,0.0
2024-10-11 00:00:00-04:00,16.74671728681011,16.74671728681011,16.379830945023755,16.570240020751953,340300,0.0,0.0
2024-10-14 00:00:00-04:00,16.440205992424296,16.449492684994873,16.008302152563438,16.022233963012695,295500,0.0,0.0
2024-10-15 00:00:00-04:00,15.790029202978607,15.920064170681432,15.62284037502151,15.780740737915039,398600,0.0,0.0
2024-10-16 00:00:00-04:00,15.938641521489558,15.994370541748301,15.706435203552246,15.706435203552246,315800,0.0,0.0
2024-10-17 00:00:00-04:00,15.725011962065409,15.95257315906098,15.57640006193952,15.9014892578125,370000,0.0,0.0
2024-10-18 00:00:00-04:00,16.04081178794544,16.068675410401394,15.734299539775492,15.762163162231445,244500,0.0,0.0
2024-10-21 00:00:00-04:00,15.752875607080624,15.752875607080624,15.279176282044235,15.325616836547852,346900,0.0,0.0
2024-10-22 00:00:00-04:00,15.19558048248291,15.25130949712956,15.093409145969526,15.19558048248291,545800,0.0,0.0
2024-10-23 00:00:00-04:00,14.731168222866748,14.954086957233775,14.545403349058217,14.684727668762207,701000,0.0,0.0
2024-10-24 00:00:00-04:00,14.768320362824909,14.93550918270036,14.536114062240891,14.545402526855469,411800,0.0,0.0
2024-10-25 00:00:00-04:00,14.694013868326593,14.81476124641307,14.586270871692543,14.73116683959961,318100,0.0,0.0
2024-10-28 00:00:00-04:00,14.647572579329807,14.684725548727739,14.536112785339355,14.536112785339355,596200,0.0,0.0
2024-10-29 00:00:00-04:00,14.814762637529784,14.91693309667528,14.610420833442005,14.684727668762207,531700,0.0,0.0
2024-10-30 00:00:00-04:00,14.536112785339355,14.656860157331794,14.452519268541508,14.536112785339355,262300,0.0,0.0
2024-10-31 00:00:00-04:00,14.517538557729656,14.74045640197427,14.443232609648119,14.619709014892578,524100,0.0,0.0
2024-11-01 00:00:00-04:00,14.768319726528985,14.870491061293794,14.670793509668068,14.8147611618042,443500,0.0,0.0
2024-11-04 00:00:00-05:00,14.86120256363855,14.963373898173453,14.786896621684093,14.870491027832031,469600,0.0,0.0
2024-11-05 00:00:00-05:00,15.009815561140407,15.251310333307476,14.907644219025313,15.223444938659668,633400,0.0,0.0
2024-11-06 00:00:00-05:00,15.288462701306948,15.604263426726318,15.242022147636742,15.576399803161621,744700,0.0,0.0
2024-11-07 00:00:00-05:00,16.80244882209214,17.02536666827855,16.23586485578903,16.30088233947754,722400,0.0,0.0
2024-11-08 00:00:00-05:00,16.20799762602051,16.393761570713703,16.045452181371655,16.189420700073242,476500,0.0,0.0
2024-11-11 00:00:00-05:00,16.505225060498454,16.681700581839664,16.440207576678684,16.53308868408203,779100,0.0,0.0
2024-11-12 00:00:00-05:00,16.533087595984806,16.630615586889384,16.3287466929148,16.384475708007812,484500,0.0,0.0
2024-11-13 00:00:00-05:00,16.412342473191142,16.412342473191142,16.08725327672106,16.310171127319336,602100,0.0,0.0
2024-11-14 00:00:00-05:00,16.495935763314776,16.635259188985298,16.27301792792324,16.505224227905273,404300,0.0,0.0
2024-11-15 00:00:00-05:00,16.63525765491115,16.63525765491115,16.31945697433069,16.403051376342773,512500,0.0,0.0
2024-11-18 00:00:00-05:00,16.384046554137345,16.745180850731256,16.365039104284996,16.726173400878906,460700,0.4,0.0
2024-11-19 00:00:00-05:00,16.56461139385317,16.56461139385317,16.193975236638188,16.346031188964844,510400,0.0,0.0
2024-11-20 00:00:00-05:00,16.374542712663523,16.502840279278434,16.119849049465472,16.289011001586914,542500,0.0,0.0
2024-11-21 00:00:00-05:00,16.241492228089857,16.241492228089857,15.766316918462067,15.899365425109863,545500,0.0,0.0
2024-11-22 00:00:00-05:00,15.842347728978734,16.103693833487068,15.823340278158055,16.02291488647461,467200,0.0,0.0
2024-11-25 00:00:00-05:00,16.022913934039853,16.24624512363157,15.842346787277256,16.19397735595703,685800,0.0,0.0
2024-11-26 00:00:00-05:00,16.165465472095704,16.479081127632654,15.89936662605068,15.965890884399414,656200,0.0,0.0
2024-11-27 00:00:00-05:00,15.680786449900808,15.870857313747521,15.205611102934116,15.234122276306152,613300,0.0,0.0
2024-11-29 00:00:00-05:00,15.300646715753325,15.329156076812325,14.977527330983806,15.08206558227539,252800,0.0,0.0
2024-12-02 00:00:00-05:00,14.987030725255327,14.987030725255327,14.706677200903117,14.749443054199219,484100,0.0,0.0
2024-12-03 00:00:00-05:00,14.872987920402563,15.025044791956445,14.739939403989853,14.844477653503418,380800,0.0,0.0
2024-12-04 00:00:00-05:00,14.834973868165239,14.930009299205455,14.644903912409847,14.79695987701416,419300,0.0,0.0
2024-12-05 00:00:00-05:00,14.853980736931073,15.101072122927944,14.853980736931073,14.958518981933594,464900,0.0,0.0
2024-12-06 00:00:00-05:00,14.968022309761164,14.97752603350758,14.27426679012251,14.283769607543945,499700,0.0,0.0
2024-12-09 00:00:00-05:00,14.464337769480702,14.749443158019885,14.35029579533004,14.502351760864258,342200,0.0,0.0
2024-12-10 00:00:00-05:00,14.730436311919817,14.749443761551882,14.50235235428553,14.511856079101562,319500,0.0,0.0
2024-12-11 00:00:00-05:00,14.54036471074727,14.54036471074727,14.06518939932628,14.283769607543945,505900,0.0,0.0
2024-12-12 00:00:00-05:00,14.24575697637349,14.464338111744917,14.12031071120687,14.27426815032959,366400,0.0,0.0
2024-12-13 00:00:00-05:00,14.264763263851187,14.279017943343163,13.860864062286947,13.960650444030762,366800,0.0,0.0
2024-12-16 00:00:00-05:00,13.903630021756616,14.198238213669795,13.860864170297445,13.884622573852539,471700,0.0,0.0
2024-12-17 00:00:00-05:00,13.656540153121455,13.780085859239163,13.219378772368449,13.333420753479004,649500,0.0,0.0
2024-12-18 00:00:00-05:00,13.428454551422004,13.675545933490064,13.228880882263184,13.228880882263184,577700,0.0,0.0
2024-12-19 00:00:00-05:00,13.34292372916354,13.3714339962588,12.962783813476562,12.962783813476562,371000,0.0,0.0
2024-12-20 00:00:00-05:00,12.867748453866751,13.295406088004539,12.839238186610913,13.057818412780762,699700,0.0,0.0
2024-12-23 00:00:00-05:00,13.095832712481474,13.466469820822251,13.067322444555284,13.342924118041992,541700,0.0,0.0
2024-12-24 00:00:00-05:00,13.399944837795152,13.41895137994623,13.233633288929338,13.361930847167969,274400,0.0,0.0
2024-12-26 00:00:00-05:00,13.352428203493313,13.399945922203985,13.181364778664932,13.333420753479004,362200,0.0,0.0
2024-12-27 00:00:00-05:00,13.266896189003246,13.352427899469953,13.067322500022625,13.219378471374512,443000,0.0,0.0
2024-12-30 00:00:00-05:00,13.152854326070566,13.171860869494033,12.991294628508204,13.143350601196289,331400,0.0,0.0
2024-12-31 00:00:00-05:00,13.171860580388154,13.304910006732504,13.086329777372216,13.247888565063477,297600,0.0,0.0
2025-01-02 00:00:00-05:00,13.485475398362485,13.917885780292927,13.485475398362485,13.856112480163574,399800,0.0,0.0
2025-01-03 00:00:00-05:00,13.941644201631355,13.941644201631355,13.456965149358483,13.513986587524414,313500,0.0,0.0
2025-01-06 00:00:00-05:00,13.780084289924707,13.813346417336662,13.119590884673004,13.152853012084961,441000,0.0,0.0
2025-01-07 00:00:00-05:00,13.23838568000606,13.428455640736482,13.143350246478317,13.323917388916016,491600,0.0,0.0
2025-01-08 00:00:00-05:00,13.190867436183128,13.437958828422337,13.010300300960235,13.361930847167969,292200,0.0,0.0
2025-01-10 00:00:00-05:00,13.618525280422606,14.01767264170949,13.580511289172666,13.770581245422363,655400,0.0,0.0
2025-01-13 00:00:00-05:00,13.770580776184476,13.865616204233476,13.50448284650229,13.856112480163574,392300,0.0,0.0
2025-01-14 00:00:00-05:00,13.875120522878033,13.922637332613705,13.618525399945163,13.865616798400879,348500,0.0,0.0
2025-01-15 00:00:00-05:00,13.951148331916016,13.970154874308047,13.632780816505397,13.894126892089844,335700,0.0,0.0
2025-01-16 00:00:00-05:00,13.780084580951376,13.780084580951376,13.480724521596475,13.561504364013672,413300,0.0,0.0
2025-01-17 00:00:00-05:00,13.485476139602065,13.818099249731441,13.447462147558,13.666043281555176,450800,0.0,0.0
2025-01-21 00:00:00-05:00,13.656538115528786,13.761076356034796,13.437957910927596,13.580510139465332,422400,0.0,0.0
2025-01-22 00:00:00-05:00,13.504483135884787,13.685049365457159,13.238385200500488,13.238385200500488,420900,0.0,0.0
2025-01-23 00:00:00-05:00,13.285902227355757,13.661291185399273,13.285902227355757,13.647035598754883,440800,0.0,0.0
2025-01-24 00:00:00-05:00,13.694553910038422,13.723064178241826,13.466469951761015,13.656539916992188,434200,0.0,0.0
2025-01-27 00:00:00-05:00,13.494979804884418,13.78958892167493,13.466469537557934,13.618525505065918,519000,0.0,0.0
2025-01-28 00:00:00-05:00,13.704057444529576,13.838056700181898,13.437959496902081,13.466469764709473,354200,0.0,0.0
2025-01-29 00:00:00-05:00,13.475972580617595,13.856112480163574,13.40944741845329,13.856112480163574,367500,0.0,0.0
2025-01-30 00:00:00-05:00,13.88462394621266,14.046183644065913,13.647036261878476,13.922637939453125,336400,0.0,0.0
2025-01-31 00:00:00-05:00,13.922637385864709,13.97965882662068,13.59951890933105,13.742071151733398,361600,0.0,0.0
2025-02-03 00:00:00-05:00,13.542498053618937,13.695504762126141,13.28400235489979,13.409448623657227,362500,0.0,0.0
2025-02-04 00:00:00-05:00,13.542497139139202,14.122210725484992,13.508284275517886,13.970154762268066,400100,0.0,0.0
2025-02-05 00:00:00-05:00,13.941645273406927,14.226750673504274,13.860865425151431,13.998665809631348,626600,0.0,0.0
2025-02-06 00:00:00-05:00,14.008169757715343,14.036680932607066,13.75157552796552,13.799093246459961,463100,0.0,0.0
2025-02-07 00:00:00-05:00,13.818099849564547,13.884624111948165,13.580512162394369,13.67554759979248,335500,0.0,0.0
2025-02-10 00:00:00-05:00,13.78958805330716,13.907431148807431,13.600467934491602,13.884622573852539,319400,0.0,0.0
2025-02-11 00:00:00-05:00,13.837105751037598,13.976806686408999,13.761076865832583,13.837105751037598,391700,0.0,0.0
2025-02-12 00:00:00-05:00,13.704056489883316,13.732566755704637,13.55200053040292,13.637532234191895,487400,0.0,0.0
2025-02-13 00:00:00-05:00,13.571007514499957,13.960651149949513,13.447461816814116,13.894126892089844,375100,0.0,0.0
2025-02-14 00:00:00-05:00,13.998664542301995,14.155473268535623,13.780084329355121,13.884622573852539,418900,0.0,0.0
2025-02-18 00:00:00-05:00,14.027176384728646,14.24575660812477,14.027176384728646,14.11270809173584,592400,0.0,0.0
2025-02-19 00:00:00-05:00,14.11270802071096,14.169728554212092,13.751574652011971,13.894126892089844,797800,0.0,0.0
2025-02-20 00:00:00-05:00,13.314413760004467,14.245757027440717,13.314413760004467,13.979659080505371,1252600,0.0,0.0
2025-02-21 00:00:00-05:00,14.131713839486475,14.131713839486475,13.357178470426831,13.447461128234863,906700,0.0,0.0
2025-02-24 00:00:00-05:00,13.40944861281183,13.437959787560983,13.143350659428718,13.190868377685547,869700,0.0,0.0
2025-02-25 00:00:00-05:00,13.333420165699279,13.723063810564875,13.31441362284794,13.494979858398438,757200,0.0,0.0
2025-02-26 00:00:00-05:00,13.656540160173192,13.856113853800988,13.571008447714835,13.723064422607422,997200,0.0,0.0
2025-02-27 00:00:00-05:00,13.599518789257008,13.761077572934862,13.371433934572003,13.647035598754883,1310800,0.0,0.0
2025-02-28 00:00:00-05:00,13.647035711994173,13.875120568571763,13.466469477958844,13.57100772857666,1225900,0.0,0.0
2025-03-03 00:00:00-05:00,13.647035937771458,13.903631065794475,13.238385746722862,13.247888565063477,806300,0.0,0.0
2025-03-04 00:00:00-05:00,13.114840049417513,13.509235559924168,12.848742102965147,13.418951988220215,709500,0.0,0.0
2025-03-05 00:00:00-05:00,13.571007646467024,13.71736192150651,13.252640127960538,13.304909706115723,1037100,0.0,0.0
2025-03-06 00:00:00-05:00,13.295404943585417,13.556751907630828,13.182313712954203,13.552000045776367,969200,0.0,0.0
2025-03-07 00:00:00-05:00,13.46646817537015,13.894125767308322,13.46646817537015,13.580510139465332,596800,0.0,0.0
2025-03-10 00:00:00-04:00,13.532993646395008,13.532993646395008,13.04831457560483,13.133846282958984,1148300,0.0,0.0
2025-03-11 00:00:00-04:00,13.211561276878557,13.279561661554503,12.978415380323188,13.11441707611084,1000500,0.3,0.0
2025-03-12 00:00:00-04:00,13.454420799479367,13.958597328081916,13.357276599093478,13.726423263549805,1217800,0.0,0.0
2025-03-13 00:00:00-04:00,13.697281515673584,13.78471019158514,13.430135405563695,13.532136917114258,858900,0.0,0.0
2025-03-14 00:00:00-04:00,13.551564732560314,13.551564732560314,13.269847649461777,13.502992630004883,563500,0.0,0.0
2025-03-17 00:00:00-04:00,13.58070717753396,13.813853076856443,13.425277195609484,13.473849296569824,570000,0.0,0.0
2025-03-18 00:00:00-04:00,13.473849403875647,13.473849403875647,13.201846933341585,13.357276916503906,418200,0.0,0.0
2025-03-19 00:00:00-04:00,13.434991872212708,13.60985106602132,13.221275182717266,13.396134376525879,530400,0.0,0.0
2025-03-20 00:00:00-04:00,13.29899093281443,13.6856241023574,13.258190698980926,13.590422630310059,483900,0.0,0.0
2025-03-21 00:00:00-04:00,13.405849606688635,13.43013519521105,13.146475370836782,13.250419616699219,1173200,0.0,0.0
2025-03-24 00:00:00-04:00,13.298989426763267,13.425276512257785,13.143559452750237,13.162988662719727,405800,0.0,0.0
2025-03-25 00:00:00-04:00,13.18241845753883,13.318420163609874,13.075560569763184,13.075560569763184,430100,0.0,0.0
2025-03-26 00:00:00-04:00,13.075560613241851,13.104703505198328,12.764700628543887,13.017273902893066,641600,0.0,0.0
2025-03-27 00:00:00-04:00,12.978415668500618,13.08527447700499,12.710298668978972,12.784128189086914,1077700,0.0,0.0
2025-03-28 00:00:00-04:00,12.861843003159066,13.240704277608451,12.861843003159066,12.978415489196777,720200,0.0,0.0
2025-03-31 00:00:00-04:00,12.8812722140499,13.162989286916643,12.77052793541798,12.978415489196777,950400,0.0,0.0
2025-04-01 00:00:00-04:00,13.094988663346491,13.532136667003753,13.036702880482734,13.289277076721191,736000,0.0,0.0
2025-04-02 00:00:00-04:00,13.17270422662168,13.260132898541656,13.007559635602076,13.143560409545898,441200,0.0,0.0
2025-04-03 00:00:00-04:00,12.871557740049308,12.900700630247401,12.25955148727467,12.308123588562012,1314500,0.0,0.0
2025-04-04 00:00:00-04:00,12.045835174074387,12.099264579804464,11.181255635159644,11.365828514099121,1176800,0.0,0.0
2025-04-07 00:00:00-04:00,11.190969881313547,12.12354977832057,11.093825678824096,11.793261528015137,1127900,0.0,0.0
2025-04-08 00:00:00-04:00,12.15269431627128,12.15269431627128,10.938396345255425,11.035539627075195,1787300,0.0,0.0
2025-04-09 00:00:00-04:00,10.977252901351603,12.259551152255444,10.8801087014316,12.14297866821289,1093200,0.0,0.0
2025-04-10 00:00:00-04:00,11.90983364351564,12.133264005259544,11.501829488088232,11.647544860839844,861900,0.0,0.0
2025-04-11 00:00:00-04:00,12.240123670038843,12.818128825479771,12.181836960981064,12.813271522521973,883000,0.0,0.0
2025-04-14 00:00:00-04:00,12.910415124440494,12.910415124440494,12.317838087866043,12.42469596862793,623500,0.0,0.0
2025-04-15 00:00:00-04:00,12.385838725671587,12.385838725671587,12.065264150416125,12.152693748474121,500500,0.0,0.0
2025-04-16 00:00:00-04:00,12.142979659718902,12.23040926149861,12.065264664011567,12.104122161865234,583900,0.0,0.0
2025-04-17 00:00:00-04:00,12.142979541870009,12.298409531776215,12.133264935891917,12.240123748779297,435300,0.0,0.0
2025-04-21 00:00:00-04:00,12.142979363949776,12.142979363949776,11.822404782856365,11.919548988342285,416600,0.0,0.0
2025-04-22 00:00:00-04:00,11.968120646243685,12.045835643185333,11.764118547662903,11.909834861755371,494800,0.0,0.0
2025-04-23 00:00:00-04:00,12.220693485917627,12.424695561735534,12.12354928736215,12.337265968322754,592400,0.0,0.0
2025-04-24 00:00:00-04:00,12.327551697109715,12.521840099483565,12.191550927170935,12.502410888671875,507100,0.0,0.0
2025-04-25 00:00:00-04:00,12.366409227188887,12.657840905136167,12.298408842027635,12.463553428649902,424200,0.0,0.0
2025-04-28 00:00:00-04:00,12.356696096725845,12.541268975972354,12.30812399383914,12.376124382019043,538600,0.0,0.0
2025-04-29 00:00:00-04:00,12.376124519423161,12.871558306783578,12.376124519423161,12.735556602478027,1115900,0.0,0.0
2025-04-30 00:00:00-04:00,12.589839935302734,12.74526990927358,12.502410343335205,12.589839935302734,769400,0.0,0.0
2025-05-01 00:00:00-04:00,12.890986819495318,13.143560076025809,12.808414526080803,12.978415489196777,734600,0.0,0.0
2025-05-02 00:00:00-04:00,13.201846601467164,13.342704672753642,13.060987603744932,13.192131996154785,485000,0.0,0.0
2025-05-05 00:00:00-04:00,13.12413161183964,13.37670579134697,13.12413161183964,13.192131996154785,442800,0.0,0.0
2025-05-06 00:00:00-04:00,13.14356000490486,13.308704590840279,13.056130409240723,13.056130409240723,570000,0.0,0.0
2025-05-07 00:00:00-04:00,13.075560569763184,13.162990171777725,12.900701365734102,13.075560569763184,687900,0.0,0.0
2025-05-08 00:00:00-04:00,13.114418503625021,13.405850211214972,13.051275414757864,13.124133110046387,1012600,0.0,0.0
2025-05-09 00:00:00-04:00,13.260133376966385,13.289277195093675,13.002702801892763,13.153275489807129,751500,0.0,0.0
2025-05-12 00:00:00-04:00,13.648709152843619,13.891568743013663,13.536993963709994,13.784709930419922,857000,0.0,0.0
2025-05-13 00:00:00-04:00,13.823567589458632,14.217000797169156,13.697281416356788,14.144143104553223,661500,0.0,0.0
2025-05-14 00:00:00-04:00,14.202428559922009,14.328715656541792,13.910996869756032,13.978998184204102,546200,0.0,0.0
2025-05-15 00:00:00-04:00,13.88185365025852,14.008140743890651,13.74585195101566,13.81385326385498,512300,0.0,0.0
2025-05-16 00:00:00-04:00,13.852711721957862,13.97899882436086,13.64870962214315,13.794425010681152,451500,0.0,0.0
2025-05-19 00:00:00-04:00,13.687566800243482,13.804139293630563,13.541850488682764,13.629280090332031,470400,0.0,0.0
2025-05-20 00:00:00-04:00,13.658423023454459,13.833281288986537,13.41556344635946,13.55156421661377,508300,0.0,0.0
2025-05-21 00:00:00-04:00,13.357278105544003,13.434993104043208,13.09498929078229,13.124133110046387,513500,0.0,0.0
2025-05-22 00:00:00-04:00,13.143778584700046,13.163425001090625,12.809781074523926,12.809781074523926,939700,0.15,0.0
2025-05-23 00:00:00-04:00,12.642783120936349,13.075015550979215,12.59366567159001,13.035721778869629,649800,0.0,0.0
2025-05-27 00:00:00-04:00,13.17324961892257,13.17324961892257,12.89819321194036,13.045544624328613,715600,0.0,0.0
2025-05-28 00:00:00-04:00,13.006249915357154,13.075014714779211,12.82942842059118,12.888368606567383,727600,0.0,0.0
2025-05-29 00:00:00-04:00,12.966956753764075,13.212543059467324,12.682076676621802,12.858899116516113,1191700,0.0,0.0
2025-05-30 00:00:00-04:00,12.790135109362113,13.104485277400386,12.780311432401566,13.006250381469727,1711900,0.0,0.0
2025-06-02 00:00:00-04:00,12.986604231084629,12.986604231084629,12.721370568727332,12.868722915649414,598400,0.0,0.0
2025-06-03 00:00:00-04:00,12.760664088317846,12.976780297429464,12.436490243069118,12.92766284942627,491000,0.0,0.0
2025-06-04 00:00:00-04:00,13.016074516515305,13.237102571719406,13.016074516515305,13.12413215637207,817400,0.0,0.0
2025-06-05 00:00:00-04:00,13.21254337845371,13.369718468004434,13.006250839209027,13.12413215637207,493800,0.0,0.0
2025-06-06 00:00:00-04:00,13.281308641857835,13.374630768981067,13.07992699746766,13.242013931274414,339200,0.0,0.0
2025-06-09 00:00:00-04:00,13.31077802462628,13.42865933954683,13.153602938065552,13.2616605758667,417900,0.0,0.0
2025-06-10 00:00:00-04:00,13.32060182421115,13.404101206818883,13.133955704576257,13.271484375,561000,0.0,0.0
2025-06-11 00:00:00-04:00,13.438482961370935,13.772480487356896,13.395259156958398,13.654598236083984,797800,0.0,0.0
2025-06-12 00:00:00-04:00,13.664421902304063,13.752833122269783,13.487599462372623,13.733185768127441,981000,0.0,0.0
2025-06-13 00:00:00-04:00,13.743010143395495,13.885450657651763,13.517071180304466,13.870715141296387,973900,0.0,0.0
2025-06-16 00:00:00-04:00,13.782302883296246,13.929655225287604,13.52198200506841,13.546540260314941,752100,0.0,0.0
2025-06-17 00:00:00-04:00,13.507247577114681,13.644776253343153,13.300955031190703,13.477777481079102,864600,0.0,0.0
2025-06-18 00:00:00-04:00,13.458130156698639,13.502335769272129,13.310778739345308,13.320602416992188,574600,0.0,0.0
2025-06-20 00:00:00-04:00,13.359895879174905,13.423747908715592,12.94731079600256,12.976780891418457,1459800,0.0,0.0
2025-06-23 00:00:00-04:00,13.025897283204584,13.124131238887713,12.682076096220221,12.731193542480469,848300,0.0,0.0
2025-06-24 00:00:00-04:00,12.7410175599385,12.932574574956755,12.608400732539373,12.839251518249512,570600,0.0,0.0
2025-06-25 00:00:00-04:00,12.809781733585893,13.41883566242743,12.770487961945712,13.2616605758667,922100,0.0,0.0
2025-06-26 00:00:00-04:00,13.291130580218278,13.350071705697392,12.947310314908567,13.016074180603027,467500,0.0,0.0
2025-06-27 00:00:00-04:00,13.065191639838801,13.23219040252415,12.849075428686456,12.93748664855957,951600,0.0,0.0
2025-06-30 00:00:00-04:00,12.90801631958835,12.947310090280233,12.686988273923138,12.839251518249512,784900,0.0,0.0
2025-07-01 00:00:00-04:00,12.858899095108598,13.221383972083578,12.750840521203124,13.016074180603027,671400,0.0,0.0
2025-07-02 00:00:00-04:00,13.153603599352815,13.595658786738205,13.124132566512984,13.556365013122559,475400,0.0,0.0
2025-07-03 00:00:00-04:00,13.477776378549253,13.772480125309619,13.448305348087047,13.703715324401855,405200,0.0,0.0
2025-07-07 00:00:00-04:00,13.310777857216907,14.057360445828037,13.310777857216907,13.723362922668457,733200,0.0,0.0
2025-07-08 00:00:00-04:00,13.860891115380099,14.047537237174328,13.684069607746672,13.8412446975708,525400,0.0,0.0
2025-07-09 00:00:00-04:00,13.860890770555464,13.921796444240233,13.605481724363916,13.654598236083984,524000,0.0,0.0
2025-07-10 00:00:00-04:00,13.762657746909866,14.62712171510628,13.762657746909866,14.450299263000488,896500,0.0,0.0
2025-07-11 00:00:00-04:00,14.528885695167517,14.853059541232799,14.46405092595446,14.833413124084473,691900,0.0,0.0
2025-07-14 00:00:00-04:00,14.666414743835253,14.882530022272146,14.479768623468251,14.627120971679688,746700,0.0,0.0
2025-07-15 00:00:00-04:00,14.656590991972287,14.656590991972287,14.18997663026768,14.302947044372559,1308400,0.0,0.0
2025-07-16 00:00:00-04:00,14.293122634206961,14.617296470425403,14.194887740937032,14.401180267333984,1338400,0.0,0.0
2025-07-17 00:00:00-04:00,14.401181408079234,14.980765263239542,14.401181408079234,14.73517894744873,562700,0.0,0.0
2025-07-18 00:00:00-04:00,14.912001126639886,15.471937616792989,14.727319553455631,14.951294898986816,1728500,0.0,0.0
2025-07-21 00:00:00-04:00,14.96111775771746,15.059352657780074,14.803942667087227,14.882530212402344,681200,0.0,0.0
2025-07-22 00:00:00-04:00,15.069176022698993,15.471937418297186,15.049528668358876,15.412996292114258,569900,0.0,0.0
2025-07-23 00:00:00-04:00,15.560349044536327,15.894346582320368,15.560349044536327,15.84522819519043,778700,0.0,0.0
2025-07-24 00:00:00-04:00,15.904170868659033,16.0760805460084,15.737172093373239,15.894347190856934,546000,0.0,0.0
2025-07-25 00:00:00-04:00,15.864876036269505,16.090815002967148,15.658583488188517,15.884523391723633,613600,0.0,0.0
2025-07-28 00:00:00-04:00,15.884521729243772,16.12028434899348,15.756817679507378,15.904169082641602,560100,0.0,0.0
2025-07-29 00:00:00-04:00,15.746994595204987,15.933638838481611,15.550524801185064,15.796111106872559,731200,0.0,0.0
2025-07-30 00:00:00-04:00,15.717523596816365,15.97293358010561,15.452289936438131,15.560348510742188,586600,0.0,0.0
2025-07-31 00:00:00-04:00,15.48176107757068,15.913993504179397,15.432643628614587,15.648759841918945,736000,0.0,0.0
2025-08-01 00:00:00-04:00,15.619289412775284,15.678230541163048,15.236175357185909,15.540701866149902,490500,0.0,0.0
2025-08-04 00:00:00-04:00,15.540701459122692,15.992581245639618,15.540701459122692,15.982757568359375,404200,0.0,0.0
2025-08-05 00:00:00-04:00,16.012226864701706,16.71951664558391,16.012226864701706,16.631105422973633,676400,0.0,0.0
2025-08-06 00:00:00-04:00,16.52304687211565,16.75291680074074,16.424811971982912,16.47393035888672,568300,0.0,0.0
2025-08-07 00:00:00-04:00,15.717523102049181,16.31675426989073,15.324585399232905,15.835405349731445,899900,0.0,0.0
2025-08-08 00:00:00-04:00,15.992581001483575,16.464106261687434,15.93855171410452,15.963109970092773,691900,0.0,0.0
2025-08-11 00:00:00-04:00,15.796111096096622,15.904169670101345,15.570172144700217,15.874698638916016,526400,0.0,0.0
2025-08-12 00:00:00-04:00,15.904170445195485,16.395343080172832,15.835406576086642,16.17922592163086,766300,0.0,0.0
2025-08-13 00:00:00-04:00,16.23816654886376,16.503398324270353,16.149755332503315,16.375694274902344,582400,0.0,0.0
2025-08-14 00:00:00-04:00,16.30693210079068,16.35604861555581,16.080993134991168,16.19887351989746,634200,0.0,0.0
2025-08-15 00:00:00-04:00,16.228343496624706,16.37569490500363,16.01222634890579,16.03187370300293,979800,0.0,0.0
2025-08-18 00:00:00-04:00,16.190507629155945,16.339225937761654,15.902985817992366,16.150850296020508,493200,0.15,0.0
2025-08-19 00:00:00-04:00,16.150850068140613,16.170677788900626,15.555974005527332,15.62537670135498,602100,0.0,0.0
2025-08-20 00:00:00-04:00,15.625376001297788,16.04674483269957,15.625376001297788,15.942642211914062,460300,0.0,0.0
2025-08-21 00:00:00-04:00,15.982301413563121,16.418541507081084,15.972386608111925,16.359054565429688,601900,0.0,0.0
2025-08-22 00:00:00-04:00,16.378884168449932,16.79529654192089,16.279738005041462,16.63666343688965,524500,0.0,0.0
2025-08-25 00:00:00-04:00,16.547432468956767,16.805211743472437,16.497858440556165,16.765552520751953,421700,0.0,0.0
2025-08-26 00:00:00-04:00,16.795296113787902,16.963844019969073,16.720936020363133,16.924184799194336,566300,0.0,0.0
2025-08-27 00:00:00-04:00,16.77546813707387,16.92914479595813,16.67632196653744,16.88452911376953,386800,0.0,0.0
2025-08-28 00:00:00-04:00,16.97375910467336,17.03324604575932,16.818098740730527,16.963844299316406,387000,0.0,0.0
2025-08-29 00:00:00-04:00,16.9043569915018,16.98367355045393,16.577175949442278,16.696151733398438,507000,0.0,0.0
2025-09-02 00:00:00-04:00,16.61683434683565,16.976732529648228,16.562303860698997,16.85478401184082,620200,0.0,0.0
2025-09-03 00:00:00-04:00,16.924184790719387,17.122477112382317,16.676320334168594,17.06298828125,518900,0.0,0.0
2025-09-04 00:00:00-04:00,17.102648853717426,17.33068371791358,17.053076714911608,17.261281967163086,588800,0.0,0.0
2025-09-05 00:00:00-04:00,17.162135092427572,17.717352857701034,17.162135092427572,17.64794921875,450300,0.0,0.0
2025-09-08 00:00:00-04:00,17.79667020983177,18.024705074879986,17.67769442877503,17.905729293823242,679300,0.0,0.0
2025-09-09 00:00:00-04:00,17.796670489431776,18.09410711016277,17.752054807216535,17.806583404541016,653000,0.0,0.0
2025-09-10 00:00:00-04:00,17.687608703080652,17.826412200927734,17.509145982388215,17.826412200927734,641900,0.0,0.0
2025-09-11 00:00:00-04:00,17.291025416850893,17.687608178257978,17.092733090619465,17.608291625976562,1091600,0.0,0.0
