Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.979886514565283,12.054353493251723,11.924036724408657,12.045044898986816,17200,0.0,0.0
2024-10-11 00:00:00-04:00,12.091588831623245,12.212597912422346,12.063663932274697,12.128822326660156,9400,0.0,0.0
2024-10-14 00:00:00-04:00,12.16605582169707,12.268448598835986,12.054355336586331,12.128822326660156,17800,0.0,0.0
2024-10-15 00:00:00-04:00,12.166055257561863,12.268448029952868,11.830953817768174,11.840262413024902,15200,0.0,0.0
2024-10-16 00:00:00-04:00,11.979889206110446,11.979889206110446,11.84957152027224,11.90542221069336,20200,0.0,0.0
2024-10-17 00:00:00-04:00,11.914728595360833,11.942653491529489,11.784410933713033,11.849569320678711,30200,0.0,0.0
2024-10-18 00:00:00-04:00,11.849567166522649,11.91472642935934,11.793717384338379,11.793717384338379,21700,0.0,0.0
2024-10-21 00:00:00-04:00,11.77510274006482,11.77510274006482,11.607552469630816,11.691328048706055,10200,0.0,0.0
2024-10-22 00:00:00-04:00,11.654093470503158,11.793718830804773,11.626167688269723,11.728560447692871,15500,0.0,0.0
2024-10-23 00:00:00-04:00,11.663401962437929,11.72856123765494,11.635477066040039,11.635477066040039,5200,0.0,0.0
2024-10-24 00:00:00-04:00,11.674735069274902,11.758860606257509,11.646693520755619,11.674735069274902,19900,0.052,0.0
2024-10-25 00:00:00-04:00,11.637345718248485,11.964500377130562,11.637345718248485,11.81494426727295,14000,0.0,0.0
2024-10-28 00:00:00-04:00,11.842987756605117,11.842987756605117,11.721473174568004,11.730820655822754,5600,0.0,0.0
2024-10-29 00:00:00-04:00,11.665388976412942,11.76820948558452,11.665388976412942,11.684083938598633,5700,0.0,0.0
2024-10-30 00:00:00-04:00,11.674735194974378,11.824291310587139,11.674735194974378,11.740166664123535,12500,0.0,0.0
2024-10-31 00:00:00-04:00,11.693430299970029,12.011237495295797,11.684082819772264,11.78690242767334,16000,0.0,0.0
2024-11-01 00:00:00-04:00,11.94580675867864,11.94580675867864,11.76820908114244,11.824292182922363,5000,0.0,0.0
2024-11-04 00:00:00-05:00,11.89906949559313,11.908416975775042,11.824291436987382,11.871027946472168,12000,0.0,0.0
2024-11-05 00:00:00-05:00,11.917765560685273,11.983196145174258,11.833640014099517,11.852334976196289,5400,0.0,0.0
2024-11-06 00:00:00-05:00,11.927111578424293,11.983194674984189,11.730818957615163,11.777555465698242,9700,0.0,0.0
2024-11-07 00:00:00-05:00,11.889724267431781,12.170142465005267,11.730820651854302,11.964502334594727,8000,0.0,0.0
2024-11-08 00:00:00-05:00,12.10470907447934,12.10470907447934,11.880374908447266,11.880374908447266,1800,0.0,0.0
2024-11-11 00:00:00-05:00,11.955153755116678,12.076668325950092,11.94580627472377,11.983195304870605,5800,0.0,0.0
2024-11-12 00:00:00-05:00,12.076669435339145,12.076669435339145,11.796251237765661,11.964502334594727,7700,0.0,0.0
2024-11-13 00:00:00-05:00,12.076668789553226,12.076668789553226,11.8523346000604,11.908417701721191,4300,0.0,0.0
2024-11-14 00:00:00-05:00,12.0486276210881,12.095363243480312,11.721472915793463,11.852334976196289,7000,0.0,0.0
2024-11-15 00:00:00-05:00,11.81494302580735,12.029929688281573,11.684080997720017,11.702775955200195,4900,0.0,0.0
2024-11-18 00:00:00-05:00,11.871027946472168,11.945806005077916,11.674735319775886,11.871027946472168,25200,0.0,0.0
2024-11-19 00:00:00-05:00,11.824289613122803,11.824289613122803,11.674733518979929,11.702775955200195,8800,0.0,0.0
2024-11-20 00:00:00-05:00,11.637347137274844,11.796250746231014,11.637347137274844,11.656042098999023,7100,0.0,0.0
2024-11-21 00:00:00-05:00,11.855032165016222,11.98644218545691,11.62975861153864,11.648530960083008,6600,0.052,0.0
2024-11-22 00:00:00-05:00,11.69546374022517,11.920737304605694,11.629759174403578,11.686077117919922,8100,0.0,0.0
2024-11-25 00:00:00-05:00,11.695467156795594,11.892581807000603,11.67669390670091,11.723626136779785,8900,0.0,0.0
2024-11-26 00:00:00-05:00,11.73300893839716,11.742395560385688,11.62975878199598,11.676690101623535,12300,0.0,0.0
2024-11-27 00:00:00-05:00,11.667308176811403,11.75178601192181,11.648534926716719,11.723626136779785,16600,0.0,0.0
2024-11-29 00:00:00-05:00,11.723623835930821,11.845647252124754,11.648532640604962,11.76116943359375,13700,0.0,0.0
2024-12-02 00:00:00-05:00,11.76116943359375,11.920738447450612,11.76116943359375,11.76116943359375,12500,0.0,0.0
2024-12-03 00:00:00-05:00,11.761166756337852,11.911349112802773,11.761166756337852,11.836257934570312,12900,0.0,0.0
2024-12-04 00:00:00-05:00,11.789329857708724,11.920739008130845,11.751784258279875,11.892580032348633,22500,0.0,0.0
2024-12-05 00:00:00-05:00,11.845646078653466,11.986442727309884,11.798713862434662,11.920737266540527,14400,0.0,0.0
2024-12-06 00:00:00-05:00,12.230490912145031,12.277423137081373,12.02399055467751,12.211718559265137,68200,0.0,0.0
2024-12-09 00:00:00-05:00,12.174170664028189,12.268034201053805,12.108465203436936,12.202329635620117,6400,0.0,0.0
2024-12-10 00:00:00-05:00,12.164785446808283,12.164785446808283,11.995829807427246,12.0239896774292,9200,0.0,0.0
2024-12-11 00:00:00-05:00,11.986441760308388,12.061532942137497,11.798712910578118,11.873804092407227,27400,0.0,0.0
2024-12-12 00:00:00-05:00,11.83625911744002,11.883191332314896,11.83625911744002,11.864418983459473,15800,0.0,0.0
2024-12-13 00:00:00-05:00,11.8081005346669,11.958282911076404,11.761168318249538,11.826873779296875,19200,0.0,0.0
2024-12-16 00:00:00-05:00,11.864418977853186,11.864418977853186,11.761167926145742,11.817486763000488,5400,0.0,0.0
2024-12-17 00:00:00-05:00,11.845647252124754,11.8550338753299,11.76116943359375,11.76116943359375,8100,0.0,0.0
2024-12-18 00:00:00-05:00,11.939511523305635,11.939511523305635,11.639145851135254,11.639145851135254,18500,0.0,0.0
2024-12-19 00:00:00-05:00,11.704850362530419,11.723622711983342,11.629759174403578,11.686077117919922,14600,0.0,0.0
2024-12-20 00:00:00-05:00,11.723622930814777,11.723622930814777,11.545281579474029,11.573440551757812,21300,0.0,0.0
2024-12-23 00:00:00-05:00,11.74499636884404,11.810979206646095,11.499915972795348,11.603604316711426,22000,0.052,0.0
2024-12-24 00:00:00-05:00,11.697866186872213,12.122043271290092,11.688439809697664,11.839259147644043,16700,0.0,0.0
2024-12-26 00:00:00-05:00,11.990076863794991,11.990076863794991,11.782701073201004,11.895814895629883,6600,0.0,0.0
2024-12-27 00:00:00-05:00,11.933518838607675,12.188025599112425,11.754422187805176,11.754422187805176,16400,0.0,0.0
2024-12-30 00:00:00-05:00,11.858109889487846,12.15974673915726,11.726143318283118,11.744996070861816,15100,0.0,0.0
2024-12-31 00:00:00-05:00,11.886387718446256,12.216303685854736,11.754422050641818,11.792126655578613,14600,0.0,0.0
2025-01-02 00:00:00-05:00,11.820405847824818,11.84868407909472,11.462211622260579,11.594178199768066,17500,0.0,0.0
2025-01-03 00:00:00-05:00,11.575325446288955,11.716718400535997,11.547047215019052,11.594178199768066,12600,0.0,0.0
2025-01-06 00:00:00-05:00,11.575325187125909,11.650734401456468,11.48106411868708,11.603604316711426,17100,0.0,0.0
2025-01-07 00:00:00-05:00,11.697866754351084,11.716719509614757,11.49991731882678,11.556474685668945,8300,0.0,0.0
2025-01-08 00:00:00-05:00,11.669587154513481,11.68843900862175,11.528194203432122,11.603604316711426,3700,0.0,0.0
2025-01-10 00:00:00-05:00,11.499916111391956,11.650734541870735,11.424506896152566,11.565899848937988,9100,0.0,0.0
2025-01-13 00:00:00-05:00,11.556475354122364,11.575327211527622,11.452786992072294,11.499917984008789,3200,0.0,0.0
2025-01-14 00:00:00-05:00,11.443359649436792,11.565899848937988,11.424506896152566,11.565899848937988,6000,0.0,0.0
2025-01-15 00:00:00-05:00,11.594177505325346,11.613029358726546,11.575324752975435,11.58475112915039,23300,0.0,0.0
2025-01-16 00:00:00-05:00,11.62245793591333,11.707293539656312,11.565901466050596,11.641310691833496,5200,0.0,0.0
2025-01-17 00:00:00-05:00,11.697864546941249,11.792126507574492,11.565898880793124,11.631881713867188,8000,0.0,0.0
2025-01-21 00:00:00-05:00,11.631881008063779,11.73556843930982,11.631881008063779,11.688437461853027,10300,0.0,0.0
2025-01-22 00:00:00-05:00,11.688438729613072,11.707291482220059,11.62245589338606,11.6790132522583,4700,0.0,0.0
2025-01-23 00:00:00-05:00,11.613028962161067,11.688438171088189,11.537619753233944,11.631881713867188,53200,0.0,0.0
2025-01-24 00:00:00-05:00,11.681105951077306,11.709503848565745,11.64324178684176,11.652708053588867,11300,0.052,0.0
2025-01-27 00:00:00-05:00,11.700038555578644,11.860961492661087,11.652709023409775,11.813631057739258,18000,0.0,0.0
2025-01-28 00:00:00-05:00,11.946156094969785,12.116545299587186,11.794699425422301,11.813631057739258,20500,0.0,0.0
2025-01-29 00:00:00-05:00,12.059748045056251,12.258535140425439,11.804165152583248,11.946155548095703,50900,0.0,0.0
2025-01-30 00:00:00-05:00,12.173340971936751,12.182807239372677,11.898825535565605,11.993486404418945,25000,0.0,0.0
2025-01-31 00:00:00-05:00,12.116544550812813,12.116544550812813,11.936689089775108,11.965087890625,26600,0.0,0.0
2025-02-03 00:00:00-05:00,12.040814683148758,12.088145109101745,11.936687565501629,12.012415885925293,16600,0.0,0.0
2025-02-04 00:00:00-05:00,11.955621899863901,12.021883964538574,11.87989356802058,12.021883964538574,6800,0.0,0.0
2025-02-05 00:00:00-05:00,12.012417697369928,12.211204794146875,12.012417697369928,12.021883964538574,16200,0.0,0.0
2025-02-06 00:00:00-05:00,12.09761263795526,12.107078905391184,11.917758070437452,11.993486404418945,17900,0.0,0.0
2025-02-07 00:00:00-05:00,12.021883252472309,12.021883252472309,11.917757028043459,12.002951622009277,7200,0.0,0.0
2025-02-10 00:00:00-05:00,11.974552924352373,12.107077949735782,11.87042669903512,11.90829086303711,11700,0.0,0.0
2025-02-11 00:00:00-05:00,12.00295267185487,12.00295267185487,11.870427636010783,11.993486404418945,12100,0.0,0.0
2025-02-12 00:00:00-05:00,11.99348666364332,12.012418296171402,11.785233289316603,11.889360427856445,5600,0.0,0.0
2025-02-13 00:00:00-05:00,11.898825792744002,12.116545434711245,11.870427892575394,11.889360427856445,38800,0.0,0.0
2025-02-14 00:00:00-05:00,11.96508679121368,12.069213009836943,11.927222629645874,11.974552154541016,30300,0.0,0.0
2025-02-18 00:00:00-05:00,12.116543437484907,12.116543437484907,11.936687992973209,11.974552154541016,10700,0.0,0.0
2025-02-19 00:00:00-05:00,11.955622058370231,12.021884123923401,11.927224159240723,11.927224159240723,7700,0.0,0.0
2025-02-20 00:00:00-05:00,11.927223725578047,12.069214118815896,11.889359560531094,11.965087890625,16200,0.0,0.0
2025-02-21 00:00:00-05:00,12.014514234397087,12.119070595554602,11.890947131311624,12.071544647216797,55400,0.052,0.0
2025-02-24 00:00:00-05:00,12.10006036349877,12.109565734863281,12.005009369299971,12.109565734863281,12500,0.0,0.0
2025-02-25 00:00:00-05:00,12.176102263010662,12.176102263010662,12.00500920669529,12.04302978515625,61500,0.0,0.0
2025-02-26 00:00:00-05:00,12.090557098388672,12.176103636194032,12.033525771024365,12.090557098388672,6700,0.0,0.0
2025-02-27 00:00:00-05:00,12.242639077451267,12.242639077451267,12.08105137879337,12.119071960449219,33500,0.0,0.0
2025-02-28 00:00:00-05:00,12.109565699328195,12.261648014785678,12.081050491800445,12.195112228393555,23200,0.0,0.0
2025-03-03 00:00:00-05:00,12.195111006264044,12.233131581318194,12.128575226539787,12.138080596923828,17500,0.0,0.0
2025-03-04 00:00:00-05:00,12.138081069781624,12.195111481343549,11.89094686906115,12.014513969421387,15400,0.0,0.0
2025-03-05 00:00:00-05:00,12.005009488726321,12.138081969706976,11.919462958558908,11.93847370147705,18300,0.0,0.0
2025-03-06 00:00:00-05:00,11.83391595597744,11.900452647052658,11.75787480030469,11.814906120300293,20000,0.0,0.0
2025-03-07 00:00:00-05:00,11.814906827308832,11.900453359180334,11.748370132252033,11.833916664123535,15900,0.0,0.0
2025-03-10 00:00:00-04:00,11.77688393391743,11.833914339641453,11.738863361274097,11.786388397216797,23200,0.0,0.0
2025-03-11 00:00:00-04:00,11.786389974157784,11.919462449454645,11.786389974157784,11.900452613830566,23100,0.0,0.0
2025-03-12 00:00:00-04:00,11.900454239538039,12.166598320007324,11.776887118413894,12.166598320007324,24200,0.0,0.0
2025-03-13 00:00:00-04:00,12.090555421606833,12.280658308986391,11.89094716323778,11.985998153686523,16000,0.0,0.0
2025-03-14 00:00:00-04:00,12.071544164181038,12.29966761929579,11.881441284918743,11.947977066040039,6800,0.0,0.0
2025-03-17 00:00:00-04:00,12.100061564214226,12.280660012132698,12.00501056058331,12.090557098388672,4900,0.0,0.0
2025-03-18 00:00:00-04:00,12.17610122684439,12.261646841240191,11.890946459412335,11.966987609863281,9700,0.0,0.0
2025-03-19 00:00:00-04:00,12.18560775172641,12.18560775172641,11.89094847051413,12.119071960449219,18400,0.0,0.0
2025-03-20 00:00:00-04:00,12.30917348242375,12.30917348242375,11.985998121505164,12.071544647216797,10800,0.0,0.0
2025-03-21 00:00:00-04:00,12.318678472745166,12.318678472745166,12.081049644880855,12.185606002807617,68200,0.0,0.0
2025-03-24 00:00:00-04:00,12.293461735814,12.293461735814,12.016667993364374,12.236193656921387,14900,0.053,0.0
2025-03-25 00:00:00-04:00,12.198015220664283,12.331640131026637,12.131203220605721,12.178926467895508,8000,0.0,0.0
2025-03-26 00:00:00-04:00,12.312549202884549,12.407995687656888,12.264826870743518,12.379362106323242,10100,0.0,0.0
2025-03-27 00:00:00-04:00,12.407996555194883,12.407996555194883,12.25528289707787,12.264827728271484,8800,0.0,0.0
2025-03-28 00:00:00-04:00,12.274372550442436,12.360274217001722,12.188471794128418,12.188471794128418,8800,0.0,0.0
2025-03-31 00:00:00-04:00,12.264827728271484,12.360273309472015,12.112113159909269,12.264827728271484,12400,0.0,0.0
2025-04-01 00:00:00-04:00,12.379363455458911,12.379363455458911,12.159836880656,12.31255054473877,6100,0.0,0.0
2025-04-02 00:00:00-04:00,12.28391545457889,12.322093865919848,12.112112148422012,12.207558631896973,14300,0.0,0.0
2025-04-03 00:00:00-04:00,12.18847071387966,12.18847071387966,11.86395374019289,12.054845809936523,19400,0.0,0.0
2025-04-04 00:00:00-04:00,11.95939938432456,12.054845874832798,11.529891997527873,11.568070411682129,30800,0.0,0.0
2025-04-07 00:00:00-04:00,11.39626737453134,11.65397235912581,11.291276960573526,11.329455375671387,26400,0.0,0.0
2025-04-08 00:00:00-04:00,11.482169509628548,11.930766588214068,11.214920592921223,11.300822257995605,17000,0.0,0.0
2025-04-09 00:00:00-04:00,10.890403263353317,11.482169158819366,10.890403263353317,11.463080406188965,47300,0.0,0.0
2025-04-10 00:00:00-04:00,11.367632302137835,11.453533952420203,11.17674025164652,11.281730651855469,7800,0.0,0.0
2025-04-11 00:00:00-04:00,11.41535750801303,11.749419336581125,11.20537576119179,11.300822257995605,23700,0.0,0.0
2025-04-14 00:00:00-04:00,11.71124147527197,11.71124147527197,11.358089966498076,11.405813217163086,11600,0.0,0.0
2025-04-15 00:00:00-04:00,11.558526976798369,11.74941998087383,11.443991720500273,11.501259803771973,10100,0.0,0.0
2025-04-16 00:00:00-04:00,11.472623858066783,11.682604662977553,11.463079027776715,11.510802268981934,5600,0.0,0.0
2025-04-17 00:00:00-04:00,11.644427709603455,11.787597451139764,11.453535631133608,11.539437294006348,24400,0.0,0.0
2025-04-21 00:00:00-04:00,11.453534092939709,11.615792565409295,11.386722102009328,11.415355682373047,8100,0.0,0.0
2025-04-22 00:00:00-04:00,11.482169130274334,11.596704376507681,11.358089052626903,11.424901962280273,2600,0.0,0.0
2025-04-23 00:00:00-04:00,11.552410111515343,11.715390241743604,11.552410111515343,11.590758323669434,12700,0.053,0.0
2025-04-24 00:00:00-04:00,11.677041024821383,11.744150161743164,11.600344607112655,11.744150161743164,6200,0.0,0.0
2025-04-25 00:00:00-04:00,11.859196662902832,11.964654025348741,11.677042870624705,11.859196662902832,13300,0.0,0.0
2025-04-28 00:00:00-04:00,11.974238403119289,11.974238403119289,11.859193786276768,11.887954711914062,5400,0.0,0.0
2025-04-29 00:00:00-04:00,11.868782989612102,11.974240343567308,11.763325635656898,11.916718482971191,8300,0.0,0.0
2025-04-30 00:00:00-04:00,11.974240351153364,11.983827632689954,11.753738361572744,11.868782997131348,17900,0.0,0.0
2025-05-01 00:00:00-04:00,12.031762177571544,12.261851430549974,11.724975592640218,11.840021133422852,49200,0.0,0.0
2025-05-02 00:00:00-04:00,11.964654025348741,11.993415872255994,11.811261165684305,11.859196662902832,7500,0.0,0.0
2025-05-05 00:00:00-04:00,11.945477477481994,11.945477477481994,11.763323729388002,11.887954711914062,9100,0.0,0.0
2025-05-06 00:00:00-04:00,12.022175824048258,12.022175824048258,11.88795662564528,11.897543907165527,5500,0.0,0.0
2025-05-07 00:00:00-04:00,12.003001227809612,12.003001227809612,11.763324694483957,11.811259269714355,3900,0.0,0.0
2025-05-08 00:00:00-04:00,11.859195723168863,11.91671849813165,11.763325650622209,11.820847511291504,5600,0.0,0.0
2025-05-09 00:00:00-04:00,11.887957595516523,11.926305810432632,11.772912950768196,11.859196662902832,5100,0.0,0.0
2025-05-12 00:00:00-04:00,12.012589522567268,12.127634167315595,11.859196662902832,11.859196662902832,6000,0.0,0.0
2025-05-13 00:00:00-04:00,11.907132160121359,11.93589309273505,11.76332658275934,11.859196662902832,11100,0.0,0.0
2025-05-14 00:00:00-04:00,11.907131243487758,11.907131243487758,11.801673889160156,11.801673889160156,5200,0.0,0.0
2025-05-15 00:00:00-04:00,11.849607499910222,11.89754298952075,11.782498363031534,11.840021133422852,5000,0.0,0.0
2025-05-16 00:00:00-04:00,11.993413878966258,12.08928394317627,11.820846483377464,12.08928394317627,9000,0.0,0.0
2025-05-19 00:00:00-04:00,11.907131243487758,11.907131243487758,11.600345547775833,11.801673889160156,12300,0.0,0.0
2025-05-20 00:00:00-04:00,11.744150100982921,11.955065705737423,11.744150100982921,11.92630386352539,17700,0.0,0.0
2025-05-21 00:00:00-04:00,11.83043573028914,11.878371227507667,11.76332658275934,11.859196662902832,6300,0.0,0.0
2025-05-22 00:00:00-04:00,11.890969276428223,11.987251874553465,11.890969276428223,11.890969276428223,21300,0.053,0.0
2025-05-23 00:00:00-04:00,11.862083709919556,11.89096931585781,11.727287888451713,11.852456092834473,13100,0.0,0.0
2025-05-27 00:00:00-04:00,11.939109398612056,11.939109398612056,11.813942120396915,11.881340026855469,11000,0.0,0.0
2025-05-28 00:00:00-04:00,11.939110316780742,12.045022370192255,11.890969476023885,11.919854164123535,9600,0.0,0.0
2025-05-29 00:00:00-04:00,11.890970667313043,12.045023576915101,11.88134213090597,11.910226821899414,23400,0.0,0.0
2025-05-30 00:00:00-04:00,11.890968013735028,11.996879135894469,11.881339479476653,11.939108848571777,22500,0.0,0.0
2025-06-02 00:00:00-04:00,11.939110316780742,11.958367387665628,11.881340940581444,11.919854164123535,13300,0.0,0.0
2025-06-03 00:00:00-04:00,11.919855358306485,11.987253276700445,11.900598285492343,11.910226821899414,19300,0.0,0.0
2025-06-04 00:00:00-04:00,11.910225628681093,11.96799592310807,11.90059709323865,11.919854164123535,18600,0.0,0.0
2025-06-05 00:00:00-04:00,11.900596104416133,11.958366394042969,11.900596104416133,11.958366394042969,15100,0.0,0.0
2025-06-06 00:00:00-04:00,11.948738375717024,11.948738375717024,11.833198709698378,11.900596618652344,17700,0.0,0.0
2025-06-09 00:00:00-04:00,11.85245557939336,11.910224952312,11.833198509602065,11.871711730957031,11500,0.0,0.0
2025-06-10 00:00:00-04:00,11.8717135944989,11.958368585707001,11.823571830691312,11.910226821899414,28300,0.0,0.0
2025-06-11 00:00:00-04:00,11.948738651657836,11.948738651657836,11.8813407411474,11.890969276428223,23200,0.0,0.0
2025-06-12 00:00:00-04:00,11.95836706950578,12.045022049726896,11.95836706950578,12.006508827209473,22000,0.0,0.0
2025-06-13 00:00:00-04:00,11.987250601636092,11.987250601636092,11.8620824109599,11.939108848571777,6200,0.0,0.0
2025-06-16 00:00:00-04:00,11.996881287016823,12.006509823001661,11.948739525320363,11.967996597290039,14500,0.0,0.0
2025-06-17 00:00:00-04:00,12.006509823001661,12.006509823001661,11.910226299608741,11.967996597290039,9800,0.0,0.0
2025-06-18 00:00:00-04:00,12.006507670152844,12.006507670152844,11.929481232540967,11.939108848571777,12600,0.0,0.0
2025-06-20 00:00:00-04:00,11.910224639058539,11.958366394042969,11.900596104416133,11.958366394042969,8300,0.0,0.0
2025-06-23 00:00:00-04:00,11.999945181533906,11.999945181533906,11.961266909543445,11.990275382995605,14000,0.053,0.0
2025-06-24 00:00:00-04:00,11.951598374114026,12.067633202348588,11.94192949671661,12.057964324951172,26000,0.0,0.0
2025-06-25 00:00:00-04:00,12.193338723146171,12.193338723146171,11.990277528323398,12.077303886413574,23800,0.0,0.0
2025-06-26 00:00:00-04:00,12.135320838969543,12.29003394279607,12.125651039439674,12.24168586730957,32900,0.0,0.0
2025-06-27 00:00:00-04:00,12.241685513506331,12.483424961789357,12.241685513506331,12.377059936523438,8800,0.0,0.0
2025-06-30 00:00:00-04:00,12.444747145800095,12.570451774201654,12.435077346193165,12.551112174987793,6800,0.0,0.0
2025-07-01 00:00:00-04:00,12.657477091627916,12.744503436650458,12.570450746605374,12.589790344238281,20200,0.0,0.0
2025-07-02 00:00:00-04:00,12.58012167206907,12.69615650177002,12.541443395502087,12.69615650177002,3700,0.0,0.0
2025-07-03 00:00:00-04:00,13.208642713886988,13.208642713886988,12.589790344238281,12.589790344238281,10000,0.0,0.0
2025-07-07 00:00:00-04:00,12.657476987536803,12.783181604628634,12.483424298923074,12.62846851348877,11000,0.0,0.0
2025-07-08 00:00:00-04:00,12.831529781673,12.831529781673,12.473754602766379,12.589790344238281,14800,0.0,0.0
2025-07-09 00:00:00-04:00,12.638137493995009,12.638137493995009,12.56078094778892,12.589790344238281,2000,0.0,0.0
2025-07-10 00:00:00-04:00,12.65747758959366,12.65747758959366,12.580121040344238,12.580121040344238,7000,0.0,0.0
2025-07-11 00:00:00-04:00,12.60912951577207,12.618799314968948,12.541442765719529,12.580121040344238,7400,0.0,0.0
2025-07-14 00:00:00-04:00,12.763842468487969,12.763842468487969,12.454416275024414,12.454416275024414,6200,0.0,0.0
2025-07-15 00:00:00-04:00,12.483424748043896,12.483424748043896,12.135320280455316,12.2706937789917,11400,0.0,0.0
2025-07-16 00:00:00-04:00,12.290033340454102,12.367389888576076,12.26102486544906,12.290033340454102,19200,0.0,0.0
2025-07-17 00:00:00-04:00,12.261023778033023,12.377058589924989,12.25135397983468,12.348050117492676,13300,0.0,0.0
2025-07-18 00:00:00-04:00,12.386730581878375,12.415739059448242,12.309373104753936,12.415739059448242,3900,0.0,0.0
2025-07-21 00:00:00-04:00,12.367388791726647,12.435075534789616,12.328710521095992,12.348050117492676,4400,0.0,0.0
2025-07-22 00:00:00-04:00,12.425409006751801,12.473756162554125,12.270694972830551,12.357721328735352,7500,0.0,0.0
2025-07-23 00:00:00-04:00,12.386729841775864,12.386729841775864,12.241685618267116,12.33838176727295,6100,0.0,0.0
2025-07-24 00:00:00-04:00,12.331583976745605,12.448102771091737,12.302454509661338,12.331583976745605,7800,0.053,0.0
2025-07-25 00:00:00-04:00,12.38984489440918,12.457813965410056,12.273326090118049,12.38984489440918,7000,0.0,0.0
2025-07-28 00:00:00-04:00,12.477233086533898,12.477233086533898,12.273324966194908,12.380133628845215,10700,0.0,0.0
2025-07-29 00:00:00-04:00,12.428684306679765,12.496653376646178,12.30245537244991,12.486943244934082,32700,0.0,0.0
2025-07-30 00:00:00-04:00,12.448102099468223,12.448102099468223,12.370422907428562,12.399553298950195,2900,0.0,0.0
2025-07-31 00:00:00-04:00,12.545201996984952,12.574331463529596,12.302454281758477,12.477232933044434,11500,0.0,0.0
2025-08-01 00:00:00-04:00,12.574334323422242,12.710273408230158,12.486944977903528,12.584044456481934,14800,0.0,0.0
2025-08-04 00:00:00-04:00,12.584042629273451,12.671431962103197,12.438394358563292,12.535492897033691,9600,0.0,0.0
2025-08-05 00:00:00-04:00,12.496652964145563,12.525782432311189,12.41897376503116,12.516073226928711,2700,0.0,0.0
2025-08-06 00:00:00-04:00,12.477233525564143,12.496652862179744,12.41897366369916,12.457813262939453,11500,0.0,0.0
2025-08-07 00:00:00-04:00,12.4189730739461,12.525781735282493,12.399553738252685,12.477232933044434,9000,0.0,0.0
2025-08-08 00:00:00-04:00,12.516073306084925,12.516073306084925,12.24419518145596,12.467523574829102,17600,0.0,0.0
2025-08-11 00:00:00-04:00,12.418972417678203,12.457812013021638,12.215064310622918,12.28303337097168,42900,0.0,0.0
2025-08-12 00:00:00-04:00,12.28303406731066,12.380133524178426,12.253904600653952,12.321873664855957,12600,0.0,0.0
2025-08-13 00:00:00-04:00,12.292744890709201,12.486942889375795,12.273325553847092,12.360713958740234,15700,0.0,0.0
2025-08-14 00:00:00-04:00,12.370424197415419,12.370424197415419,12.312165260314941,12.312165260314941,6200,0.0,0.0
2025-08-15 00:00:00-04:00,12.35100537423333,12.370424712071703,12.292745508699914,12.34129524230957,6900,0.0,0.0
2025-08-18 00:00:00-04:00,12.331583460616052,12.331583460616052,12.283033733501577,12.302453994750977,13800,0.0,0.0
2025-08-19 00:00:00-04:00,12.351004238807825,12.360713443829873,12.292744378630228,12.331583976745605,8100,0.0,0.0
2025-08-20 00:00:00-04:00,12.321874465825616,12.428684060525004,12.283034865755594,12.312165260314941,16800,0.0,0.0
2025-08-21 00:00:00-04:00,12.302454509661338,12.360713443829873,12.283034247599117,12.331583976745605,4400,0.0,0.0
2025-08-22 00:00:00-04:00,12.354010597424818,12.37351131439209,12.276005869776318,12.37351131439209,7000,0.053,0.0
2025-08-25 00:00:00-04:00,12.344259245795941,12.393012430962571,12.276005344496456,12.324758529663086,14100,0.0,0.0
2025-08-26 00:00:00-04:00,12.344259719259275,12.39301290629583,12.31500817899322,12.334508895874023,8200,0.0,0.0
2025-08-27 00:00:00-04:00,12.276005760562173,12.324758947381177,12.276005760562173,12.295506477355957,3600,0.0,0.0
2025-08-28 00:00:00-04:00,12.344260108485317,12.40276412075181,12.20775229634638,12.266255378723145,85000,0.0,0.0
2025-08-29 00:00:00-04:00,12.227254421630256,12.295508335558157,12.217503596814888,12.256505966186523,24600,0.0,0.0
2025-09-02 00:00:00-04:00,12.207753106624759,12.227253825414781,12.11999754734519,12.168749809265137,22300,0.0,0.0
2025-09-03 00:00:00-04:00,12.198001913798711,12.25650499829126,12.158999547507092,12.237004280090332,18500,0.0,0.0
2025-09-04 00:00:00-04:00,12.246754259620923,12.324758986825094,12.188250249272945,12.315008163452148,38400,0.0,0.0
2025-09-05 00:00:00-04:00,12.3345099387941,12.432016321111671,12.285757677525092,12.393013954162598,27600,0.0,0.0
2025-09-08 00:00:00-04:00,12.412513276008566,12.432014922233622,12.354010197112741,12.422264099121094,30900,0.0,0.0
2025-09-09 00:00:00-04:00,12.422264099121094,12.44176574534615,12.373510913448126,12.422264099121094,14300,0.0,0.0
2025-09-10 00:00:00-04:00,12.441767692565918,12.480770061230489,12.412515218650125,12.441767692565918,16500,0.0,0.0
2025-09-11 00:00:00-04:00,12.480768645811153,12.480768645811153,12.432015458036986,12.451517105102539,14600,0.0,0.0
2025-09-12 00:00:00-04:00,12.48076866106911,12.48076866106911,12.432015473235342,12.471017837524414,8600,0.0,0.0
2025-09-15 00:00:00-04:00,12.568524832732091,12.636778741129977,12.500269994444446,12.578274726867676,29900,0.0,0.0
