Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,416.4670805213693,422.61049875963596,412.91249172168847,417.3432922363281,271300,0.0,0.0
2024-10-15 00:00:00-04:00,417.980567651154,421.4057424859821,408.8102440754357,411.75750732421875,313500,0.0,0.0
2024-10-16 00:00:00-04:00,415.7003869322921,417.90085232868256,410.45311394519666,412.8825988769531,243600,0.0,0.0
2024-10-17 00:00:00-04:00,417.74154211592133,422.06286153953835,413.7687505010214,417.3034362792969,224600,0.0,0.0
2024-10-18 00:00:00-04:00,417.30341328475026,421.9532966365975,410.6323118419898,415.7402038574219,224700,0.0,0.0
2024-10-21 00:00:00-04:00,416.10862170142053,422.79965666415256,414.4557734091884,422.4411926269531,206200,0.0,0.0
2024-10-22 00:00:00-04:00,418.139849550455,418.1597524030005,411.7475091033702,413.01202392578125,245900,0.0,0.0
2024-10-23 00:00:00-04:00,410.2240726881422,416.0587985541879,405.325266993954,410.2340393066406,273400,0.0,0.0
2024-10-24 00:00:00-04:00,412.0661415629422,414.8938963430515,408.61109748140075,411.6877746582031,295000,0.0,0.0
2024-10-25 00:00:00-04:00,388.2691909737493,388.2691909737493,355.2620547842662,368.90301513671875,1355500,0.0,0.0
2024-10-28 00:00:00-04:00,374.2896803293103,389.1851882032733,371.3523838615904,387.6219482421875,616300,0.0,0.0
2024-10-29 00:00:00-04:00,384.5751261388186,395.0199302913694,381.14995161968375,394.4424133300781,412100,0.0,0.0
2024-10-30 00:00:00-04:00,391.01725518717706,395.1394247257433,385.09292028547634,388.4682922363281,346800,0.0,0.0
2024-10-31 00:00:00-04:00,382.6932959522842,391.01724625148256,380.3534193632874,389.3544616699219,335400,0.0,0.0
2024-11-01 00:00:00-04:00,393.7255347551152,399.48061947912214,386.2976987808028,390.6189880371094,352000,0.0,0.0
2024-11-04 00:00:00-05:00,388.0998763280679,395.2887561823931,386.4271251562667,388.6972961425781,285000,0.0,0.0
2024-11-05 00:00:00-05:00,389.53367305215426,410.56263181492585,389.53367305215426,409.21844482421875,415500,0.0,0.0
2024-11-06 00:00:00-05:00,430.19764073943077,437.2770095072126,420.20090877295576,435.3951416015625,424500,0.0,0.0
2024-11-07 00:00:00-05:00,437.37655377337893,443.77886090869947,432.37820298754434,441.3095397949219,397600,0.0,0.0
2024-11-08 00:00:00-05:00,441.05062238270625,460.06829833984375,440.2739857705902,460.06829833984375,338600,0.0,0.0
2024-11-11 00:00:00-05:00,467.9740873269597,472.5741681746636,458.3656892707512,464.6883239746094,324100,0.0,0.0
2024-11-12 00:00:00-05:00,465.9827276425934,472.3949710265067,460.8947684282028,461.0341491699219,278200,0.0,0.0
2024-11-13 00:00:00-05:00,462.45798340681705,465.7636801736021,444.22690924991633,444.3563537597656,386500,0.0,0.0
2024-11-14 00:00:00-05:00,444.70509567957095,447.17635481280143,435.22864633318784,437.8593444824219,363700,0.35,0.0
2024-11-15 00:00:00-05:00,438.77607239282446,446.2894724247031,433.7538803295522,443.44952392578125,284500,0.0,0.0
2024-11-18 00:00:00-05:00,443.44953938979995,454.231363538314,442.4929356886582,449.408447265625,246200,0.0,0.0
2024-11-19 00:00:00-05:00,453.9025519928279,473.0547273925984,449.4782179588829,472.7557678222656,397000,0.0,0.0
2024-11-20 00:00:00-05:00,476.31316026902886,480.1097125237382,462.85082669846344,474.5693359375,423500,0.0,0.0
2024-11-21 00:00:00-05:00,478.71467518737927,492.6254029492778,475.82491513738387,488.2409362792969,312000,0.0,0.0
2024-11-22 00:00:00-05:00,488.2509424639158,492.75498109073527,480.44855637079934,489.3271179199219,411500,0.0,0.0
2024-11-25 00:00:00-05:00,494.79769943678866,498.6142006782475,487.0352116684879,493.3328857421875,449000,0.0,0.0
2024-11-26 00:00:00-05:00,494.2895303527671,508.9874790002763,488.4003825336298,502.34100341796875,339100,0.0,0.0
2024-11-27 00:00:00-05:00,507.1041612716198,508.2002856166918,483.28850690999127,484.93267822265625,417400,0.0,0.0
2024-11-29 00:00:00-05:00,493.2531722301478,498.4348338801552,490.9911938828322,491.5292663574219,167300,0.0,0.0
2024-12-02 00:00:00-05:00,493.7513929532342,500.0590411619757,486.16826304871813,487.8024597167969,216500,0.0,0.0
2024-12-03 00:00:00-05:00,489.6160522984248,494.60835153736883,484.5240694634763,494.0005187988281,270500,0.0,0.0
2024-12-04 00:00:00-05:00,495.56500933265403,502.221428909511,494.37920630382695,499.21209716796875,318100,0.0,0.0
2024-12-05 00:00:00-05:00,498.81348319589233,504.5033549960199,491.21043434873576,495.3856506347656,261200,0.0,0.0
2024-12-06 00:00:00-05:00,499.7103256310694,500.96585850682953,489.1577005961636,495.2461242675781,210400,0.0,0.0
2024-12-09 00:00:00-05:00,495.11657830665723,495.11657830665723,459.1838337650061,461.08709716796875,344100,0.0,0.0
2024-12-10 00:00:00-05:00,465.18260857465464,467.1755508532357,456.29410304171904,457.5795593261719,256100,0.0,0.0
2024-12-11 00:00:00-05:00,463.65798417026656,473.134433929666,460.43940202468457,470.59344482421875,278600,0.0,0.0
2024-12-12 00:00:00-05:00,468.7499355607511,474.5892411336507,465.7904154187859,467.4046936035156,262100,0.0,0.0
2024-12-13 00:00:00-05:00,468.3414022878052,471.75929075506536,458.39661007464645,460.6984558105469,285900,0.0,0.0
2024-12-16 00:00:00-05:00,461.81456457864175,467.04603809288733,459.67212728775615,461.3462219238281,345600,0.0,0.0
2024-12-17 00:00:00-05:00,457.3802545152713,457.8784900866387,445.2930546883165,452.8662414550781,287400,0.0,0.0
2024-12-18 00:00:00-05:00,457.80870462476224,464.89362987301405,428.4825678056458,431.591552734375,544600,0.0,0.0
2024-12-19 00:00:00-05:00,442.3235606787289,445.1236419704879,431.39227175474974,433.68414306640625,493400,0.0,0.0
2024-12-20 00:00:00-05:00,425.8518749246673,442.2338622501294,425.8518749246673,436.8927917480469,589400,0.0,0.0
2024-12-23 00:00:00-05:00,435.95608239886405,436.4543179216056,428.57222830264817,433.46490478515625,256100,0.0,0.0
2024-12-24 00:00:00-05:00,433.46489304735314,437.19168492537955,430.1665764089098,435.2884216308594,89300,0.0,0.0
2024-12-26 00:00:00-05:00,435.2785259083231,437.77964776362177,431.8307139065474,437.3013610839844,151000,0.0,0.0
2024-12-27 00:00:00-05:00,432.69765016215536,433.3453502853912,423.2909606875071,430.5054016113281,150600,0.0,0.0
2024-12-30 00:00:00-05:00,423.510190373412,431.95030177554383,418.51786044974136,427.77508544921875,186400,0.0,0.0
2024-12-31 00:00:00-05:00,426.718835517757,427.4064030182765,420.25171731793534,422.56353759765625,226300,0.0,0.0
2025-01-02 00:00:00-05:00,428.0242230243559,435.22868992163296,422.2845395129269,426.9878845214844,377500,0.0,0.0
2025-01-03 00:00:00-05:00,428.482575214215,447.9336802391715,428.482575214215,446.96710205078125,320300,0.0,0.0
2025-01-06 00:00:00-05:00,453.4043257557659,461.26646693573394,449.13943065650824,454.42071533203125,360600,0.0,0.0
2025-01-07 00:00:00-05:00,455.60648370633197,459.2435968691135,429.2597873471297,451.1622314453125,446000,0.0,0.0
2025-01-08 00:00:00-05:00,451.02274343532054,454.5303411620167,440.1313216343847,448.6810302734375,383400,0.0,0.0
2025-01-10 00:00:00-05:00,442.8417306931081,442.8417306931081,430.6249851244109,438.4971008300781,255100,0.0,0.0
2025-01-13 00:00:00-05:00,430.91394282706057,438.2380111185874,427.07752320674814,437.6102294921875,326300,0.0,0.0
2025-01-14 00:00:00-05:00,444.61543173921865,465.2922065618466,441.5163908803743,464.78399658203125,332000,0.0,0.0
2025-01-15 00:00:00-05:00,479.2727098513748,492.44605911058875,475.27685097863053,492.1570739746094,651000,0.0,0.0
2025-01-16 00:00:00-05:00,496.8105740209507,506.91477455971193,493.26313954912933,503.3673400878906,425300,0.0,0.0
2025-01-17 00:00:00-05:00,506.64578692712547,508.7383823951424,497.99642476319997,502.0022277832031,332600,0.0,0.0
2025-01-21 00:00:00-05:00,513.1826268576846,527.3723658769163,503.6065539901531,527.3524169921875,441700,0.0,0.0
2025-01-22 00:00:00-05:00,539.1208025609242,551.1382419092014,539.1208025609242,548.3281860351562,590100,0.0,0.0
2025-01-23 00:00:00-05:00,541.4724513504565,548.019273845045,530.7504124699346,545.3786010742188,402200,0.0,0.0
2025-01-24 00:00:00-05:00,548.4377669045076,549.6335443841465,534.5071204391035,542.2396850585938,448100,0.0,0.0
2025-01-27 00:00:00-05:00,482.32191588909103,482.41159464087065,401.48818335079886,402.8134765625,1446000,0.0,0.0
2025-01-28 00:00:00-05:00,414.99031438142435,422.4539030342414,403.0825038836341,414.7113037109375,1022000,0.0,0.0
2025-01-29 00:00:00-05:00,427.36652290505606,433.7539061957107,415.52844157447515,424.895263671875,520400,0.0,0.0
2025-01-30 00:00:00-05:00,434.16242131672215,439.0251741902909,426.6689400301411,432.3288879394531,470500,0.0,0.0
2025-01-31 00:00:00-05:00,435.4279650863778,448.22264998810044,423.2909547406636,435.208740234375,397700,0.0,0.0
2025-02-03 00:00:00-05:00,414.6017058615837,433.91331915400417,411.5624509953313,425.5429382324219,335200,0.0,0.0
2025-02-04 00:00:00-05:00,428.51246007446963,433.41511119997847,420.3513594439434,423.55999755859375,288900,0.0,0.0
2025-02-05 00:00:00-05:00,425.31377610782994,446.88736801733637,424.1977334098795,443.7185974121094,388500,0.0,0.0
2025-02-06 00:00:00-05:00,451.062598218272,468.5606277755691,448.54152762743945,468.09228515625,408700,0.0,0.0
2025-02-07 00:00:00-05:00,471.5101575294525,475.20708696823266,458.26707935575325,458.43646240234375,407500,0.0,0.0
2025-02-10 00:00:00-05:00,460.27002604050995,466.6972772328042,455.93537038128034,463.2793884277344,250500,0.0,0.0
2025-02-11 00:00:00-05:00,458.37672016399995,458.37672016399995,427.76512580969563,433.09625244140625,562400,0.0,0.0
2025-02-12 00:00:00-05:00,410.60587057663685,416.8238403814125,396.2268001981512,396.91436767578125,1079900,0.0,0.0
2025-02-13 00:00:00-05:00,402.2753828669849,405.5936181476246,382.17654801752496,393.6558837890625,858000,0.0,0.0
2025-02-14 00:00:00-05:00,394.20399555207894,395.6887278439447,383.06345532194877,389.8394470214844,368500,0.0,0.0
2025-02-18 00:00:00-05:00,390.61668370079485,396.3663111842401,378.71881595324,393.1975402832031,777700,0.0,0.0
2025-02-19 00:00:00-05:00,388.73330419501104,395.0409829300947,386.0029832668995,394.4630126953125,432400,0.0,0.0
2025-02-20 00:00:00-05:00,393.60607192223125,397.98059450818704,378.40988813282866,380.781494140625,652300,0.0,0.0
2025-02-21 00:00:00-05:00,410.1076137486354,411.32330961888755,356.96582721899375,362.7154541015625,1088300,0.0,0.0
2025-02-24 00:00:00-05:00,372.42109193516626,377.8717899624859,352.1827667208142,357.2747497558594,1094000,0.0,0.0
2025-02-25 00:00:00-05:00,355.4212829578458,374.44391144668606,349.24318076083347,366.29278564453125,889300,0.0,0.0
2025-02-26 00:00:00-05:00,382.9239129285677,395.0708980651866,373.40762609157326,373.47735595703125,662500,0.0,0.0
2025-02-27 00:00:00-05:00,377.00486937551034,379.4860726639368,355.1422911797502,355.3714904785156,663700,0.0,0.0
2025-02-28 00:00:00-05:00,353.11944875862577,362.1076372863078,349.14353891431495,362.0478210449219,728300,0.0,0.0
2025-03-03 00:00:00-05:00,363.3133736524349,366.6216650438789,341.67999431762877,344.3604736328125,711900,0.0,0.0
2025-03-04 00:00:00-05:00,330.82840289607907,351.3955808535919,321.28222320490886,337.9731140136719,873000,0.0,0.0
2025-03-05 00:00:00-05:00,341.33120739489095,352.58134383268947,337.28553730052187,347.44952392578125,578800,0.0,0.0
2025-03-06 00:00:00-05:00,336.26909256352405,341.11195739948135,320.56473040281395,326.942138671875,717300,0.0,0.0
2025-03-07 00:00:00-05:00,329.0646464401876,331.7949673914275,311.3174994373614,323.09576416015625,696600,0.0,0.0
2025-03-10 00:00:00-04:00,311.0834334333726,318.5163246046919,305.26684488053706,312.54010009765625,671500,0.4,0.0
2025-03-11 00:00:00-04:00,312.6598326876815,333.88094157358603,308.299880167109,323.8340759277344,688700,0.0,0.0
2025-03-12 00:00:00-04:00,338.8694494290438,342.8103841733048,330.0996410686112,335.1480407714844,475600,0.0,0.0
2025-03-13 00:00:00-04:00,334.15034249247066,339.5778129589043,323.1756213051676,326.4979553222656,381000,0.0,0.0
2025-03-14 00:00:00-04:00,334.87862168945986,344.25701304112135,334.23012157291174,340.3460388183594,395400,0.0,0.0
2025-03-17 00:00:00-04:00,338.22093184213827,353.4258985038946,338.22093184213827,345.5540466308594,340300,0.0,0.0
2025-03-18 00:00:00-04:00,341.41359294245166,342.7704528742542,334.2700438817844,338.5202331542969,481900,0.0,0.0
2025-03-19 00:00:00-04:00,341.8625642582956,363.8020506621007,338.7297959938075,356.7083740234375,592700,0.0,0.0
2025-03-20 00:00:00-04:00,353.9247551335913,365.36839691397597,349.7344255064659,355.9700622558594,395000,0.0,0.0
2025-03-21 00:00:00-04:00,349.7643427256906,355.51108464233016,345.41434685358735,351.3406982421875,714100,0.0,0.0
2025-03-24 00:00:00-04:00,365.71758660787543,379.49584667942685,362.6147484784162,378.3684387207031,459000,0.0,0.0
2025-03-25 00:00:00-04:00,376.9916241626579,380.65320352130067,364.3407714168562,372.2026672363281,370600,0.0,0.0
2025-03-26 00:00:00-04:00,370.9156199045095,373.14050607561285,344.506449713827,344.81573486328125,603600,0.0,0.0
2025-03-27 00:00:00-04:00,342.0621043879055,342.740534376254,328.7427778600793,331.5163879394531,668500,0.0,0.0
2025-03-28 00:00:00-04:00,327.6951957900841,331.98530170983565,318.9952341487159,323.3651428222656,675400,0.0,0.0
2025-03-31 00:00:00-04:00,312.07117939087595,322.187860615582,302.5431081738927,321.5892333984375,820000,0.0,0.0
2025-04-01 00:00:00-04:00,319.72352357365924,330.6483709161,316.95990043402736,329.2416076660156,509000,0.0,0.0
2025-04-02 00:00:00-04:00,319.44421847133526,342.4312810347925,317.9277223951763,341.4934387207031,452600,0.0,0.0
2025-04-03 00:00:00-04:00,314.5554677180161,322.2078550261414,305.94529506883976,310.6544494628906,643000,0.0,0.0
2025-04-04 00:00:00-04:00,296.01817908648434,300.67743011632535,275.8047279494824,295.82861328125,782800,0.0,0.0
2025-04-07 00:00:00-04:00,281.0326551222321,323.09576956843017,280.87301916951594,311.4126892089844,928200,0.0,0.0
2025-04-08 00:00:00-04:00,329.0420649361417,335.7266796520247,304.79792164544887,311.49249267578125,505700,0.0,0.0
2025-04-09 00:00:00-04:00,317.7780216824781,364.7098941486407,305.4863277495786,355.9500732421875,796600,0.0,0.0
2025-04-10 00:00:00-04:00,338.6599236020338,348.9063107978512,324.83175991594504,336.6246032714844,591600,0.0,0.0
2025-04-11 00:00:00-04:00,336.6246097851296,348.5770893240935,331.2070958589682,347.9684753417969,330200,0.0,0.0
2025-04-14 00:00:00-04:00,352.4481809860248,361.27781839418725,343.81803524084484,350.7919921875,308700,0.0,0.0
2025-04-15 00:00:00-04:00,353.7352294946975,362.2556130415405,351.94936484911005,355.39141845703125,291600,0.0,0.0
2025-04-16 00:00:00-04:00,347.37984614076447,353.48577700098616,340.2163536843577,348.35760498046875,289700,0.0,0.0
2025-04-17 00:00:00-04:00,349.61468481830207,354.17415899117236,340.515618652976,347.1503601074219,336300,0.0,0.0
2025-04-21 00:00:00-04:00,344.2969309260588,349.21559378436274,321.2101257376181,327.41583251953125,351800,0.0,0.0
2025-04-22 00:00:00-04:00,333.2324423039486,344.4067160212631,332.8333676242116,339.5478820800781,409700,0.0,0.0
2025-04-23 00:00:00-04:00,364.8994732408447,371.863443274568,352.7674148130337,354.882568359375,360900,0.0,0.0
2025-04-24 00:00:00-04:00,354.18417940030577,378.03923581304525,354.18417940030577,375.3454284667969,481500,0.0,0.0
2025-04-25 00:00:00-04:00,384.1152351695686,411.55203768168064,383.11753326003725,396.51666259765625,1315700,0.0,0.0
2025-04-28 00:00:00-04:00,394.1720212381006,403.8497410609963,385.5718364302507,393.49359130859375,529500,0.0,0.0
2025-04-29 00:00:00-04:00,393.4038158571101,397.8236277656641,387.1981091035123,396.62640380859375,449300,0.0,0.0
2025-04-30 00:00:00-04:00,381.1919769405728,397.005558340047,379.12672667472077,396.6363830566406,415800,0.0,0.0
2025-05-01 00:00:00-04:00,409.36703105988465,428.3632822255084,408.02012751427947,417.0892333984375,640300,0.0,0.0
2025-05-02 00:00:00-04:00,419.9127781566408,438.3203598385374,419.9127781566408,431.10699462890625,444300,0.0,0.0
2025-05-05 00:00:00-04:00,427.57512803738206,437.3925111763338,427.57512803738206,434.2896728515625,317800,0.0,0.0
2025-05-06 00:00:00-04:00,429.4807447677274,434.279688545314,425.98878806360307,427.98419189453125,213300,0.0,0.0
2025-05-07 00:00:00-04:00,427.98416822946666,432.6733791518399,421.55896581335895,431.1668395996094,336100,0.0,0.0
2025-05-08 00:00:00-04:00,438.1008609871258,448.5368446473381,434.26968939472766,438.1407775878906,368700,0.0,0.0
2025-05-09 00:00:00-04:00,440.68494962664573,442.19145881947526,429.8000180409756,433.880615234375,286300,0.0,0.0
2025-05-12 00:00:00-04:00,454.80238419949785,457.7954896822883,445.7532213158083,450.821533203125,246500,0.0,0.0
2025-05-13 00:00:00-04:00,454.3634183523646,470.6558767106748,452.39794442425756,464.1608581542969,557900,0.0,0.0
2025-05-14 00:00:00-04:00,473.2698413166201,473.9083851239816,464.2207085554685,466.43560791015625,527700,0.0,0.0
2025-05-15 00:00:00-04:00,462.9336718013808,468.92986983664576,459.8807064877966,462.30511474609375,445400,0.0,0.0
2025-05-16 00:00:00-04:00,466.2898324918917,472.3417808852331,461.09672717833087,471.3431091308594,316400,0.45,0.0
2025-05-19 00:00:00-04:00,461.84572208285925,471.0534766996045,460.7172181458643,469.6153869628906,241800,0.0,0.0
2025-05-20 00:00:00-04:00,467.3583918268677,475.0381796164904,467.3583918268677,471.9422912597656,287800,0.0,0.0
2025-05-21 00:00:00-04:00,464.5121833125569,476.0867849228196,461.8157574701204,464.63201904296875,243800,0.0,0.0
2025-05-22 00:00:00-04:00,460.857040825781,467.3983284148498,451.43957380067985,461.6260070800781,306400,0.0,0.0
2025-05-23 00:00:00-04:00,452.0787090857534,474.3690692986562,452.04875015308994,470.87371826171875,261800,0.0,0.0
2025-05-27 00:00:00-04:00,482.78786450690194,489.7086522438613,472.9509419242239,484.7552490234375,462600,0.0,0.0
2025-05-28 00:00:00-04:00,485.8737847917522,487.4816622101087,473.5901340542403,476.28656005859375,431100,0.0,0.0
2025-05-29 00:00:00-04:00,481.90902977083823,486.51292228130467,470.0548012452691,478.1939697265625,255000,0.0,0.0
2025-05-30 00:00:00-04:00,477.36508213033534,480.0315490324682,466.2698539508051,477.59478759765625,322400,0.0,0.0
2025-06-02 00:00:00-04:00,474.16931876813095,477.57479297838785,464.43226953297983,476.4462890625,325200,0.0,0.0
2025-06-03 00:00:00-04:00,479.6720228643109,498.1973715224473,479.6720228643109,496.1201477050781,426300,0.0,0.0
2025-06-04 00:00:00-04:00,495.23133113964894,502.0322830773303,492.93436791004,497.9676818847656,271300,0.0,0.0
2025-06-05 00:00:00-04:00,500.3345217007229,503.8198761810746,491.1567263395463,498.4670104980469,248800,0.0,0.0
2025-06-06 00:00:00-04:00,504.9983548447691,510.60088870679965,499.50566024573857,509.8418884277344,340900,0.0,0.0
2025-06-09 00:00:00-04:00,508.4637473928002,509.23271366549284,496.5595667704553,500.6640930175781,502900,0.0,0.0
2025-06-10 00:00:00-04:00,500.62417437234313,501.8225621963657,468.5368458941097,487.06219482421875,506500,0.0,0.0
2025-06-11 00:00:00-04:00,489.84847586604604,499.11614815570425,486.0834944748556,496.0402526855469,244600,0.0,0.0
2025-06-12 00:00:00-04:00,491.09681668935576,500.9736945965418,491.09681668935576,500.5841979980469,188100,0.0,0.0
2025-06-13 00:00:00-04:00,495.17140630843755,498.7366718130223,488.8897828693618,492.0655517578125,335600,0.0,0.0
2025-06-16 00:00:00-04:00,497.22868177402444,510.4111303104196,496.47967797728467,500.2446594238281,258700,0.0,0.0
2025-06-17 00:00:00-04:00,495.55088620373067,503.63013677035207,492.45499777284806,494.7120056152344,356800,0.0,0.0
2025-06-18 00:00:00-04:00,494.59216583076926,508.0342785532947,494.59216583076926,498.3571472167969,465400,0.0,0.0
2025-06-20 00:00:00-04:00,499.90512270691084,502.8012646719893,490.8471626653109,499.3558349609375,770900,0.0,0.0
2025-06-23 00:00:00-04:00,496.9090722339041,503.49031490947453,489.3291578841583,502.3118896484375,291800,0.0,0.0
2025-06-24 00:00:00-04:00,508.6035412407901,515.6042093960815,504.07955948912246,512.63818359375,317200,0.0,0.0
2025-06-25 00:00:00-04:00,516.2733645831825,519.538979723757,506.8958223168858,506.92578125,222800,0.0,0.0
2025-06-26 00:00:00-04:00,513.0875411951492,517.2319918738316,511.4996264887772,515.3944702148438,246400,0.0,0.0
2025-06-27 00:00:00-04:00,519.7287763716322,535.7275185833886,516.5929931525316,534.2894287109375,503100,0.0,0.0
2025-06-30 00:00:00-04:00,534.3892307632017,540.8206792920636,529.9551257407678,535.497802734375,424600,0.0,0.0
2025-07-01 00:00:00-04:00,530.6242400341986,535.4078554310114,509.32255606346035,520.967041015625,365900,0.0,0.0
2025-07-02 00:00:00-04:00,518.0509565009768,530.7740244174278,516.8925241295524,529.1961669921875,284100,0.0,0.0
2025-07-03 00:00:00-04:00,528.3672600768564,543.0177573046525,528.3672600768564,540.2614135742188,162300,0.0,0.0
2025-07-07 00:00:00-04:00,540.531067197739,548.4904515297388,535.4677942745792,540.7607421875,280600,0.0,0.0
2025-07-08 00:00:00-04:00,540.1815576183221,543.2774155680504,519.2992978231379,526.7194213867188,382500,0.0,0.0
2025-07-09 00:00:00-04:00,534.9584261725144,540.551023990024,528.5369747716924,534.309326171875,407300,0.0,0.0
2025-07-10 00:00:00-04:00,534.2893818934265,538.743479805579,516.3432799502197,533.06103515625,359100,0.0,0.0
2025-07-11 00:00:00-04:00,531.8925270666476,542.3186621317732,529.3159979480743,538.7833862304688,263900,0.0,0.0
2025-07-14 00:00:00-04:00,538.7833911871734,548.4705190304751,533.7700396637763,542.2288208007812,316700,0.0,0.0
2025-07-15 00:00:00-04:00,549.5790594919886,549.5790594919886,534.289397126404,538.3040771484375,241700,0.0,0.0
2025-07-16 00:00:00-04:00,541.0304077630313,549.0996923792758,534.9085452040329,545.9039306640625,303200,0.0,0.0
2025-07-17 00:00:00-04:00,548.5404520799202,554.5124896445348,543.7168504563003,549.768798828125,326400,0.0,0.0
2025-07-18 00:00:00-04:00,552.1057226671762,558.6170210941747,547.2621280582944,553.4439086914062,227200,0.0,0.0
2025-07-21 00:00:00-04:00,552.6349955722385,555.4412608234338,542.7581170828452,544.2261962890625,205200,0.0,0.0
2025-07-22 00:00:00-04:00,543.5270660125694,543.5270660125694,513.3072509911237,531.4331665039062,385600,0.0,0.0
2025-07-23 00:00:00-04:00,538.0143909558327,554.2228742619117,537.5450445099771,547.1821899414062,340700,0.0,0.0
2025-07-24 00:00:00-04:00,551.0171580378136,564.2695521460431,542.5284478550833,562.0824584960938,511000,0.0,0.0
2025-07-25 00:00:00-04:00,664.4163262385563,698.4610742022863,647.3689915574801,687.8251953125,1254100,0.0,0.0
2025-07-28 00:00:00-04:00,696.0741757254514,708.45772920177,676.7199132801732,692.0494995117188,736500,0.0,0.0
2025-07-29 00:00:00-04:00,697.4223368909044,707.6287930621543,682.0927511264305,686.7565307617188,469500,0.0,0.0
2025-07-30 00:00:00-04:00,693.028277094711,704.1434986125545,686.6866748732358,702.0362548828125,433700,0.0,0.0
2025-07-31 00:00:00-04:00,710.1754652944213,717.4458250491252,697.5023180755361,702.3658447265625,686500,0.0,0.0
2025-08-01 00:00:00-04:00,680.3250860193281,705.0122815346731,666.1240040511811,694.3764038085938,552400,0.0,0.0
2025-08-04 00:00:00-04:00,705.7812176398029,705.7812176398029,683.780512312553,698.2312622070312,412700,0.0,0.0
2025-08-05 00:00:00-04:00,704.06354444197,710.0555746074335,681.5934313214815,690.5315551757812,354100,0.0,0.0
2025-08-06 00:00:00-04:00,690.5315696644167,693.757259799199,679.3764236727995,689.5328979492188,301700,0.0,0.0
2025-08-07 00:00:00-04:00,696.8431585948513,699.0701769389361,684.0901017188161,693.507568359375,256800,0.0,0.0
2025-08-08 00:00:00-04:00,698.5808926642574,707.788617034471,683.1613982500604,690.8411865234375,376100,0.0,0.0
2025-08-11 00:00:00-04:00,693.138041822207,694.3763849135199,686.4869154639283,692.3890380859375,251900,0.0,0.0
2025-08-12 00:00:00-04:00,695.8844256484562,719.0436248365638,688.4143808290719,717.6554565429688,379600,0.0,0.0
2025-08-13 00:00:00-04:00,724.24677016914,732.2760691888853,681.7532379500407,701.1674194335938,662100,0.0,0.0
2025-08-14 00:00:00-04:00,692.88251634549,707.7832962958807,687.8256386811748,689.4346313476562,432700,0.5,0.0
2025-08-15 00:00:00-04:00,688.8949912993859,701.5671658355154,671.2858601934017,680.440185546875,408900,0.0,0.0
2025-08-18 00:00:00-04:00,680.4402165460701,695.3310546875,677.9817722417789,695.3310546875,266800,0.0,0.0
2025-08-19 00:00:00-04:00,692.3928340980312,693.9618734001277,681.1597741238104,683.50830078125,372500,0.0,0.0
2025-08-20 00:00:00-04:00,674.2540131604632,684.647625409079,655.5555879040592,680.6600952148438,418900,0.0,0.0
2025-08-21 00:00:00-04:00,679.3609395750747,694.7414051611996,677.9817854761003,693.5721435546875,311700,0.0,0.0
2025-08-22 00:00:00-04:00,695.5309167365784,716.4480046920241,687.9855230113077,689.0548706054688,526200,0.0,0.0
2025-08-25 00:00:00-04:00,690.5439527313674,699.5684145579772,683.9380427704473,690.7538452148438,219000,0.0,0.0
2025-08-26 00:00:00-04:00,692.1030343285626,708.5628501007517,690.843801450303,706.953857421875,430100,0.0,0.0
2025-08-27 00:00:00-04:00,704.0656639743144,716.7977997917615,702.5665887493868,709.3923950195312,388100,0.0,0.0
2025-08-28 00:00:00-04:00,713.5297866299751,732.3481944449751,709.6322276964037,729.5599365234375,366200,0.0,0.0
2025-08-29 00:00:00-04:00,728.6105102908117,728.6105102908117,691.0237126187455,702.9463500976562,375100,0.0,0.0
2025-09-02 00:00:00-04:00,686.576432990804,699.7982565698031,669.7767995666942,698.1792602539062,363100,0.0,0.0
2025-09-03 00:00:00-04:00,700.757687333027,705.4847515565199,695.960658947973,700.2579956054688,320600,0.0,0.0
2025-09-04 00:00:00-04:00,706.514143429262,724.1432821579147,701.4472620090783,723.503662109375,343800,0.0,0.0
2025-09-05 00:00:00-04:00,720.8952740295227,726.551757434185,681.5795028474748,705.87451171875,523800,0.0,0.0
2025-09-08 00:00:00-04:00,711.5610406985736,717.947115801553,703.3161269545241,715.4286499023438,337900,0.0,0.0
2025-09-09 00:00:00-04:00,716.7078875750788,717.0576473943091,697.6296300898152,709.0925903320312,311600,0.0,0.0
2025-09-10 00:00:00-04:00,726.3418980449869,756.6532160966857,721.4249483988026,751.6362915039062,616700,0.0,0.0
2025-09-11 00:00:00-04:00,763.2091323894563,771.7438449436468,754.5344915153142,764.4383544921875,559800,0.0,0.0
2025-09-12 00:00:00-04:00,762.0099006772984,769.7051657168956,751.3864493442269,753.225341796875,301700,0.0,0.0
2025-09-15 00:00:00-04:00,757.5326504336537,781.9775914291836,754.534500102122,781.5678100585938,397000,0.0,0.0
2025-09-16 00:00:00-04:00,780.038773154258,784.745830064212,768.4458887848134,776.7008056640625,406100,0.0,0.0
2025-09-17 00:00:00-04:00,780.6183619754403,782.2174120398344,757.4127083306631,762.4395751953125,533000,0.0,0.0
2025-09-18 00:00:00-04:00,767.6164598495099,806.0827190252884,766.8569186689941,798.8871459960938,366300,0.0,0.0
2025-09-19 00:00:00-04:00,798.4074694391761,802.1351502203808,782.3773197255259,797.2182006835938,685900,0.0,0.0
