Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,450.98017712675636,453.42252364301515,447.9197372363389,451.18951416015625,142000,0.0,0.0
2024-10-15 00:00:00-04:00,451.77801405762716,453.23425999872535,440.46710974946603,443.76861572265625,245800,0.25,0.0
2024-10-16 00:00:00-04:00,446.0626796029479,451.2792730590195,443.2399533271823,446.13250732421875,246800,0.0,0.0
2024-10-17 00:00:00-04:00,451.0897856404959,454.3513857360714,447.66859236052545,452.5859375,266400,0.0,0.0
2024-10-18 00:00:00-04:00,452.63580189183,452.69564553170693,443.28984471316744,452.5759582519531,261900,0.0,0.0
2024-10-21 00:00:00-04:00,451.8378156039573,454.9897121867123,448.1173740670009,453.93243408203125,217200,0.0,0.0
2024-10-22 00:00:00-04:00,448.84551458915183,452.94495567820945,443.88826402156246,446.7908020019531,221500,0.0,0.0
2024-10-23 00:00:00-04:00,444.20747975461535,448.52635793195253,440.93589567157613,444.4767761230469,172700,0.0,0.0
2024-10-24 00:00:00-04:00,444.8158755338688,446.3519331676578,440.4670757791144,444.9654846191406,265300,0.0,0.0
2024-10-25 00:00:00-04:00,442.7711884380159,442.7711884380159,421.0769863045197,427.4804992675781,502900,0.0,0.0
2024-10-28 00:00:00-04:00,431.0114112525504,433.1160139735537,428.3582317068277,430.4528503417969,359400,0.0,0.0
2024-10-29 00:00:00-04:00,428.89684466316186,435.8290267700599,426.7224447096005,435.66943359375,355000,0.0,0.0
2024-10-30 00:00:00-04:00,430.8817598259442,437.43491240337505,430.1835738748441,430.6623229980469,369900,0.0,0.0
2024-10-31 00:00:00-04:00,437.99347653627404,455.58823748528994,435.3901868419969,444.9256591796875,548200,0.0,0.0
2024-11-01 00:00:00-04:00,456.3861178002522,460.68505796982697,450.3616050237736,452.0472717285156,523300,0.0,0.0
2024-11-04 00:00:00-05:00,449.5437591867774,467.38784727232206,449.51383736815995,460.3160400390625,394000,0.0,0.0
2024-11-05 00:00:00-05:00,460.94444195412734,475.27757183141193,460.94444195412734,474.5594177246094,357400,0.0,0.0
2024-11-06 00:00:00-05:00,491.1866675457458,503.2356637917526,485.6309496698811,500.59246826171875,616600,0.0,0.0
2024-11-07 00:00:00-05:00,501.7095790946212,508.1529977703311,500.313176811241,503.0561218261719,796500,0.0,0.0
2024-11-08 00:00:00-05:00,506.5670755125897,517.7682459278759,504.7018777910391,512.8309936523438,593200,0.0,0.0
2024-11-11 00:00:00-05:00,520.4413863380071,523.9622983559195,515.0153403927401,519.1047973632812,634900,0.0,0.0
2024-11-12 00:00:00-05:00,520.2718199224688,523.1544203767752,509.5793507906302,512.7611694335938,472000,0.0,0.0
2024-11-13 00:00:00-05:00,513.678780523983,515.6736495745616,497.33081404363435,499.0763244628906,454900,0.0,0.0
2024-11-14 00:00:00-05:00,499.09631877487215,501.21087520895026,491.5357476311918,496.8321228027344,556600,0.0,0.0
2024-11-15 00:00:00-05:00,498.02902738712527,503.34537042089386,494.48814701939153,497.5801696777344,436700,0.0,0.0
2024-11-18 00:00:00-05:00,500.0737649093466,504.512360775154,495.97432357272515,499.5650939941406,402000,0.0,0.0
2024-11-19 00:00:00-05:00,495.97430749440474,512.920709989791,494.1490157439703,512.6813354492188,448900,0.0,0.0
2024-11-20 00:00:00-05:00,515.6736084068584,519.6134866429337,507.4547583151806,514.4966430664062,436800,0.0,0.0
2024-11-21 00:00:00-05:00,518.6659622827183,531.0142067935043,517.1698104684413,525.59814453125,397800,0.0,0.0
2024-11-22 00:00:00-05:00,521.4787681897669,527.0543935471793,496.60274667261587,503.62469482421875,661400,0.0,0.0
2024-11-25 00:00:00-05:00,506.6069920904466,511.8335698945816,501.749490643291,509.6790771484375,651300,0.0,0.0
2024-11-26 00:00:00-05:00,510.16791982774623,521.3990140384508,507.4449120931602,513.45947265625,451900,0.0,0.0
2024-11-27 00:00:00-05:00,518.6659862419467,521.1495886278024,503.973763788911,506.64691162109375,391200,0.0,0.0
2024-11-29 00:00:00-05:00,512.7511884784544,518.3866571813908,508.661700719211,508.8113098144531,177400,0.0,0.0
2024-12-02 00:00:00-05:00,510.6366059719374,516.4117298278564,503.7742517212083,503.794189453125,319100,0.0,0.0
2024-12-03 00:00:00-05:00,505.93870697366947,509.44969617887745,499.76458448399376,508.2826843261719,340700,0.0,0.0
2024-12-04 00:00:00-05:00,509.7289284091282,513.5490890984271,506.07831453650317,513.3895263671875,336600,0.0,0.0
2024-12-05 00:00:00-05:00,512.6813858469567,516.7708433670678,506.93615279416946,512.20263671875,323200,0.0,0.0
2024-12-06 00:00:00-05:00,512.43204431143,512.43204431143,503.05616481967246,507.7241516113281,313300,0.0,0.0
2024-12-09 00:00:00-05:00,504.5821791535301,507.7240917993493,467.34793152716804,477.3621826171875,556600,0.0,0.0
2024-12-10 00:00:00-05:00,481.35189581833856,484.064918786384,472.4348292474466,473.0931396484375,349300,0.0,0.0
2024-12-11 00:00:00-05:00,481.10259986806324,481.760910354803,475.5169600369615,479.72613525390625,319200,0.0,0.0
2024-12-12 00:00:00-05:00,480.7534400903732,483.29691630342217,475.60667446930347,479.0179138183594,250000,0.0,0.0
2024-12-13 00:00:00-05:00,478.5092263947932,483.3866958034616,475.367313747864,478.0504150390625,266100,0.0,0.0
2024-12-16 00:00:00-05:00,477.5117926362664,486.019907879142,475.77626631104914,483.306884765625,343800,0.0,0.0
2024-12-17 00:00:00-05:00,476.3049328439176,480.54402980067704,469.332874883843,475.6765441894531,440000,0.0,0.0
2024-12-18 00:00:00-05:00,478.6687812619564,483.6659375426866,463.0589383770592,463.228515625,555700,0.0,0.0
2024-12-19 00:00:00-05:00,468.97377631172515,475.9857400837929,460.475644778869,463.1088562011719,371400,0.0,0.0
2024-12-20 00:00:00-05:00,457.4334444591496,469.74181359526494,453.573377620138,464.6249694824219,867500,0.0,0.0
2024-12-23 00:00:00-05:00,463.11879670417807,463.807028924176,456.27641084531444,462.0715026855469,192000,0.0,0.0
2024-12-24 00:00:00-05:00,463.1487593005818,464.2958029551465,460.0267842617904,462.3009338378906,134900,0.0,0.0
2024-12-26 00:00:00-05:00,461.81219333538405,465.5725106037515,459.0792324285714,465.38299560546875,144900,0.0,0.0
2024-12-27 00:00:00-05:00,461.4132174394555,462.9392910454204,453.3539294299427,458.20147705078125,177600,0.0,0.0
2024-12-30 00:00:00-05:00,455.1094221113267,459.4083624625158,448.8455345358205,456.0769348144531,291900,0.0,0.0
2024-12-31 00:00:00-05:00,456.32633588363655,458.2912832906961,451.58852146735836,452.7355651855469,349800,0.0,0.0
2025-01-02 00:00:00-05:00,454.82015591513334,462.6899288694268,452.1271009813312,456.4559631347656,308500,0.0,0.0
2025-01-03 00:00:00-05:00,458.3411202186058,472.86376504567875,458.3411202186058,472.43487548828125,390200,0.0,0.0
2025-01-06 00:00:00-05:00,475.5967161394687,485.2319368706125,473.7813780801333,477.9007873535156,479400,0.0,0.0
2025-01-07 00:00:00-05:00,478.7386473477558,479.6163945948454,455.1792488770099,468.9737548828125,429800,0.0,0.0
2025-01-08 00:00:00-05:00,468.1758041645834,474.75887786363467,460.894514149237,474.63916015625,360300,0.0,0.0
2025-01-10 00:00:00-05:00,470.29037683497353,470.5098136472506,462.201197477365,465.8418273925781,351500,0.0,0.0
2025-01-13 00:00:00-05:00,458.8298701587612,468.64462232986585,455.9073638375266,466.5799255371094,312400,0.0,0.0
2025-01-14 00:00:00-05:00,472.5844575093185,493.1415985386936,470.76914983940435,491.64544677734375,407500,0.0,0.0
2025-01-15 00:00:00-05:00,501.00138245963075,508.2627043865748,497.0415662855035,500.7320556640625,444500,0.0,0.0
2025-01-16 00:00:00-05:00,506.021139440826,515.4615934779309,503.84565605226476,509.9330139160156,313600,0.25,0.0
2025-01-17 00:00:00-05:00,513.4257628725584,513.4257628725584,501.66017252515024,505.42236328125,375200,0.0,0.0
2025-01-21 00:00:00-05:00,515.1023218601433,526.4188926732606,509.5139294270665,526.069580078125,411700,0.0,0.0
2025-01-22 00:00:00-05:00,534.142827068003,544.1620372449784,531.2787685802574,534.8812866210938,383100,0.0,0.0
2025-01-23 00:00:00-05:00,529.322861727593,532.4364034439984,522.4171921164797,530.7000122070312,365000,0.0,0.0
2025-01-24 00:00:00-05:00,532.9653313963776,533.2846768141366,522.3872200006831,530.5503540039062,285700,0.0,0.0
2025-01-27 00:00:00-05:00,486.11241027422597,486.11241027422597,428.0427711212488,429.1105651855469,1611000,0.0,0.0
2025-01-28 00:00:00-05:00,440.40714322938084,443.7102941055783,429.2502762078298,437.3634338378906,1086900,0.0,0.0
2025-01-29 00:00:00-05:00,439.8183755656298,449.5881033478913,434.1002169171183,438.5010986328125,506300,0.0,0.0
2025-01-30 00:00:00-05:00,444.03957601091315,454.0388687781742,439.9281032490128,447.7618713378906,589800,0.0,0.0
2025-01-31 00:00:00-05:00,452.7316210775085,457.3719967083551,440.9759886006186,447.1332092285156,701500,0.0,0.0
2025-02-03 00:00:00-05:00,436.03618681888327,452.3523727391652,431.2261497374804,447.47247314453125,635200,0.0,0.0
2025-02-04 00:00:00-05:00,449.34857516491974,451.3843638641069,441.63455403999245,444.0794982910156,386900,0.0,0.0
2025-02-05 00:00:00-05:00,449.4184876407041,462.6810067037502,447.16315255209537,455.7054443359375,358000,0.0,0.0
2025-02-06 00:00:00-05:00,459.04849202980853,466.73257679556684,456.84307193230336,466.20367431640625,422000,0.0,0.0
2025-02-07 00:00:00-05:00,469.9558645161781,470.80411236497616,459.1981643811271,460.79486083984375,331800,0.0,0.0
2025-02-10 00:00:00-05:00,462.41149403679026,468.31926165809296,460.04640135805215,465.5450134277344,345700,0.0,0.0
2025-02-11 00:00:00-05:00,460.69508407629945,462.80073543791093,442.10361482621283,445.31695556640625,373200,0.0,0.0
2025-02-12 00:00:00-05:00,432.842805632692,437.8025264811307,430.11847208720155,432.59332275390625,603900,0.0,0.0
2025-02-13 00:00:00-05:00,436.67487105151406,438.4312403120784,420.55828272791763,426.6656188964844,519400,0.0,0.0
2025-02-14 00:00:00-05:00,428.0327983971863,428.0327983971863,421.3665927380898,425.4082336425781,303300,0.0,0.0
2025-02-18 00:00:00-05:00,427.0149033399628,435.06821824217735,426.865219698639,433.0124816894531,466300,0.0,0.0
2025-02-19 00:00:00-05:00,430.1384252601453,435.1879563550521,429.6294704354823,433.9505310058594,340600,0.0,0.0
2025-02-20 00:00:00-05:00,434.67896928470867,435.2078717370914,417.9935541575182,423.7616271972656,432000,0.0,0.0
2025-02-21 00:00:00-05:00,432.0144995627937,432.0144995627937,401.87695815685737,403.5135803222656,702700,0.0,0.0
2025-02-24 00:00:00-05:00,402.4657731786688,405.59929279564557,387.4868416480235,390.6203308105469,841000,0.0,0.0
2025-02-25 00:00:00-05:00,389.6523164402237,399.64162028216106,384.7225325016924,397.2066650390625,827700,0.0,0.0
2025-02-26 00:00:00-05:00,419.1112671874104,432.73302557924546,414.2712934964309,420.0093994140625,881400,0.0,0.0
2025-02-27 00:00:00-05:00,417.7540456521402,423.26264657459006,401.00875766338345,401.876953125,576900,0.0,0.0
2025-02-28 00:00:00-05:00,399.2424376922197,408.1639471839045,395.20079709582654,408.06414794921875,676800,0.0,0.0
2025-03-03 00:00:00-05:00,410.2496717609724,410.2496717609724,393.1950249988158,394.9114685058594,560400,0.0,0.0
2025-03-04 00:00:00-05:00,384.20363650518357,397.55596516085546,375.5116614637028,387.2772521972656,662300,0.0,0.0
2025-03-05 00:00:00-05:00,388.3450573139241,395.3804930271823,384.0040489724591,391.7879333496094,522700,0.0,0.0
2025-03-06 00:00:00-05:00,379.4335135539976,386.56871763932384,369.4442095618695,374.0945739746094,689200,0.0,0.0
2025-03-07 00:00:00-05:00,375.0725436085668,381.828528598123,363.047451298147,374.5735778808594,583600,0.0,0.0
2025-03-10 00:00:00-04:00,364.08534467857083,369.2246860932043,354.7946043428045,360.4129638671875,640000,0.0,0.0
2025-03-11 00:00:00-04:00,361.44084371653196,379.2040137727662,359.2553711059477,371.8293151855469,620400,0.0,0.0
2025-03-12 00:00:00-04:00,384.70258179547005,389.1932734117596,376.8288878767723,381.5990295410156,530000,0.0,0.0
2025-03-13 00:00:00-04:00,379.463444947697,381.72873844177025,368.95522769040036,372.14862060546875,335700,0.0,0.0
2025-03-14 00:00:00-04:00,380.0322944408957,389.49266590117645,378.5154190169527,387.7063903808594,330500,0.0,0.0
2025-03-17 00:00:00-04:00,385.03188056070627,397.825369145403,383.53498337557033,394.2727355957031,391200,0.0,0.0
2025-03-18 00:00:00-04:00,388.0357089503207,391.7480156177584,382.3275391381199,385.740478515625,359700,0.0,0.0
2025-03-19 00:00:00-04:00,387.86608772183183,401.0487556084879,385.3213438734239,397.7156677246094,412300,0.0,0.0
2025-03-20 00:00:00-04:00,389.9118180216527,405.70906112250935,389.9118180216527,398.693603515625,559600,0.0,0.0
2025-03-21 00:00:00-04:00,393.0353222081624,395.07111096869386,389.6323721832844,394.3226623535156,1255900,0.0,0.0
2025-03-24 00:00:00-04:00,404.1622342814147,414.6604620947025,403.60339510987546,411.9960021972656,560900,0.0,0.0
2025-03-25 00:00:00-04:00,410.87833493210763,415.93782433747447,406.2978331412882,411.42718505859375,359400,0.0,0.0
2025-03-26 00:00:00-04:00,410.9082823750356,411.008051161034,390.3209507480273,391.4386291503906,296600,0.0,0.0
2025-03-27 00:00:00-04:00,387.8660562941615,389.1234292971428,376.5994009347034,378.54534912109375,637100,0.0,0.0
2025-03-28 00:00:00-04:00,378.93454395397896,379.503372208374,365.961434674601,370.10284423828125,400400,0.0,0.0
2025-03-31 00:00:00-04:00,360.4329141204908,368.93531051643004,351.3717089408494,368.8654479980469,775900,0.0,0.0
2025-04-01 00:00:00-04:00,367.7576939844875,376.3099739827047,365.2029918602577,374.7232666015625,408300,0.0,0.0
2025-04-02 00:00:00-04:00,363.94563444940957,384.25351634618795,362.0495402138744,384.15374755859375,400000,0.0,0.0
2025-04-03 00:00:00-04:00,361.40088468081757,366.8895079011528,351.4515064614137,353.806640625,491200,0.0,0.0
2025-04-04 00:00:00-04:00,339.2967197929994,347.0406782019353,320.22626289571286,341.3125305175781,1172100,0.0,0.0
2025-04-07 00:00:00-04:00,325.12606337604143,361.2412060040415,324.12813189796344,349.7550354003906,1144100,0.0,0.0
2025-04-08 00:00:00-04:00,368.386405825592,374.7731613120156,346.96081537851813,353.5272216796875,819300,0.0,0.0
2025-04-09 00:00:00-04:00,349.99451548448235,395.8494772857217,349.05645749551934,390.1911926269531,931500,0.0,0.0
2025-04-10 00:00:00-04:00,375.23224177515135,385.43110316019687,365.1032124513438,374.4239196777344,643600,0.0,0.0
2025-04-11 00:00:00-04:00,374.50374563536525,384.4730719352047,366.22092606782775,382.936279296875,455200,0.0,0.0
2025-04-14 00:00:00-04:00,392.0374294696541,392.1871131165939,378.20608185777513,384.9920349121094,388500,0.0,0.0
2025-04-15 00:00:00-04:00,385.6805836019701,394.8615352844654,385.21155457086496,389.2930908203125,395700,0.0,0.0
2025-04-16 00:00:00-04:00,382.05809015676425,388.50471927628644,374.2243216003725,381.6090087890625,498400,0.0,0.0
2025-04-17 00:00:00-04:00,381.5390718131496,383.406450032449,373.590349403852,378.2737121582031,359200,0.25,0.0
2025-04-21 00:00:00-04:00,373.540436172873,375.17809857713746,356.4646385590597,362.1965026855469,400600,0.0,0.0
2025-04-22 00:00:00-04:00,370.20515701357203,375.80720013490867,365.35202161960467,372.6716613769531,370600,0.0,0.0
2025-04-23 00:00:00-04:00,392.1440873720074,396.9472756690373,381.5890434534297,383.5862121582031,404700,0.0,0.0
2025-04-24 00:00:00-04:00,382.70742200961706,402.1298982778715,381.76875035656207,400.0528259277344,331800,0.0,0.0
2025-04-25 00:00:00-04:00,404.6663188906255,414.0630014354325,403.8574679917867,409.65924072265625,524500,0.0,0.0
2025-04-28 00:00:00-04:00,410.2783559734866,416.72923288773785,403.5279464150324,409.6792297363281,689300,0.0,0.0
2025-04-29 00:00:00-04:00,408.3011793172394,414.2527335893211,405.98445628067367,412.435302734375,501100,0.0,0.0
2025-04-30 00:00:00-04:00,384.4549653628926,400.2325855179054,374.1096463771912,400.13275146484375,1128000,0.0,0.0
2025-05-01 00:00:00-04:00,410.8875032620741,418.35692516264356,406.9031614617516,411.9360046386719,606900,0.0,0.0
2025-05-02 00:00:00-04:00,416.0701489401471,433.21582475241405,415.13147723572985,429.58099365234375,678600,0.0,0.0
2025-05-05 00:00:00-04:00,425.6765269068387,439.017629400227,425.6765269068387,435.3727722167969,551400,0.0,0.0
2025-05-06 00:00:00-04:00,431.0189453528471,436.6709361355499,429.12164128182474,432.4569091796875,411800,0.0,0.0
2025-05-07 00:00:00-04:00,433.4654616578547,436.8406814842823,427.29421796748545,433.5353698730469,430400,0.0,0.0
2025-05-08 00:00:00-04:00,439.70662918761474,447.8051640347132,434.4041487781854,439.61676025390625,312400,0.0,0.0
2025-05-09 00:00:00-04:00,440.75517407438997,443.39142096432215,436.0019027217358,438.80792236328125,219900,0.0,0.0
2025-05-12 00:00:00-04:00,457.84091985216605,464.34171359428615,451.13043193350586,456.66259765625,441800,0.0,0.0
2025-05-13 00:00:00-04:00,456.9521979363361,473.6285380515194,456.41295386243934,471.7112731933594,750100,0.0,0.0
2025-05-14 00:00:00-04:00,475.15635477256836,478.0722343416642,465.25041556736835,465.90948486328125,599300,0.0,0.0
2025-05-15 00:00:00-04:00,463.0335642623528,468.7654284885814,460.34737001239984,463.6327209472656,489900,0.0,0.0
2025-05-16 00:00:00-04:00,465.30036473096544,471.6613422949535,462.3445635272023,469.7640380859375,424000,0.0,0.0
2025-05-19 00:00:00-04:00,460.36734321313094,470.22339628502453,459.46862339857586,469.32464599609375,298800,0.0,0.0
2025-05-20 00:00:00-04:00,471.9609343458178,477.48310467746086,470.7326646033858,471.85107421875,564800,0.0,0.0
2025-05-21 00:00:00-04:00,466.7782516592506,475.0664892310462,462.6041765630692,463.1134338378906,355100,0.0,0.0
2025-05-22 00:00:00-04:00,459.3487732174574,461.545670844334,451.35010330593633,457.6611633300781,455700,0.0,0.0
2025-05-23 00:00:00-04:00,452.27885204930647,464.6213403925443,450.0420023093432,462.66412353515625,397600,0.0,0.0
2025-05-27 00:00:00-04:00,468.93520714840815,475.3461014770589,466.28896477055775,474.9167175292969,340500,0.0,0.0
2025-05-28 00:00:00-04:00,476.1649415436178,476.1649415436178,467.3973724688658,468.4758605957031,280800,0.0,0.0
2025-05-29 00:00:00-04:00,471.65135686517795,476.3247242038944,464.1419832189923,467.59710693359375,343800,0.0,0.0
2025-05-30 00:00:00-04:00,466.7882560177434,471.3617588283619,463.5029050478788,471.1919860839844,807400,0.0,0.0
2025-06-02 00:00:00-04:00,467.6669798204086,469.46444987582004,456.65259602173074,468.88525390625,330900,0.0,0.0
2025-06-03 00:00:00-04:00,471.52153462690467,485.88118208921514,468.1662754498861,483.0951232910156,435300,0.0,0.0
2025-06-04 00:00:00-04:00,481.8968134954556,489.3063226471229,479.7898151827773,481.9567565917969,340400,0.0,0.0
2025-06-05 00:00:00-04:00,483.13507485588434,488.1080052848198,479.32047542510946,483.3747253417969,350900,0.0,0.0
2025-06-06 00:00:00-04:00,489.3063128970072,491.0338747276022,483.3747196455711,488.12799072265625,336300,0.0,0.0
2025-06-09 00:00:00-04:00,483.52452519505914,486.0609380063357,471.19200223448644,473.1192932128906,488900,0.0,0.0
2025-06-10 00:00:00-04:00,473.7483873568402,473.7583524774832,454.495682851521,465.2703857421875,404800,0.0,0.0
2025-06-11 00:00:00-04:00,467.75689594014324,471.7112814443454,463.55283387336885,471.22198486328125,329900,0.0,0.0
2025-06-12 00:00:00-04:00,466.90809369466837,475.4459777312712,465.8296055267416,474.2576599121094,380700,0.0,0.0
2025-06-13 00:00:00-04:00,473.4388043684955,480.77840532452524,469.35459809588,477.2434387207031,401000,0.0,0.0
2025-06-16 00:00:00-04:00,482.3162338741664,488.98676991907286,479.3404415846645,485.12225341796875,376700,0.0,0.0
2025-06-17 00:00:00-04:00,482.50593558899385,486.230665884782,478.72129267498906,480.70849609375,571500,0.0,0.0
2025-06-18 00:00:00-04:00,480.69853717163204,492.6915449143578,480.45888668048286,484.5231018066406,541500,0.0,0.0
2025-06-20 00:00:00-04:00,487.02954754000024,488.6272885526839,477.48308384404345,484.3433532714844,1452500,0.0,0.0
2025-06-23 00:00:00-04:00,484.5929976143107,495.52750810859516,482.8854269598523,493.8998107910156,389200,0.0,0.0
2025-06-24 00:00:00-04:00,498.40342521512093,502.657404339866,492.7714252722642,499.9412536621094,359700,0.0,0.0
2025-06-25 00:00:00-04:00,503.6260037534718,504.9441423473743,498.603125928004,501.8585205078125,266700,0.0,0.0
2025-06-26 00:00:00-04:00,505.6731379832424,511.9941329651282,503.86567229347946,510.2666015625,340400,0.0,0.0
2025-06-27 00:00:00-04:00,518.4450277771664,531.7361833519699,516.9172253788943,529.8688354492188,681300,0.0,0.0
2025-06-30 00:00:00-04:00,528.9201099147214,537.5378969867821,522.758862073034,534.1327514648438,421500,0.0,0.0
2025-07-01 00:00:00-04:00,530.707613906449,535.101348090683,516.1781641330964,530.12841796875,635600,0.0,0.0
2025-07-02 00:00:00-04:00,528.9900944980058,541.0330200195312,528.291073222713,541.0330200195312,388800,0.0,0.0
2025-07-03 00:00:00-04:00,536.7091148425402,549.4011441919185,532.325375756798,546.4453125,302500,0.0,0.0
2025-07-07 00:00:00-04:00,547.5637174852513,553.1856907709412,544.3282533004436,550.3597412109375,481000,0.0,0.0
2025-07-08 00:00:00-04:00,551.807743175478,551.807743175478,531.4965110327009,540.5736694335938,416900,0.0,0.0
2025-07-09 00:00:00-04:00,545.7063819876638,547.3141491885317,538.676369771518,545.5067138671875,389100,0.0,0.0
2025-07-10 00:00:00-04:00,545.227043435954,550.0801486454311,536.3496141266685,546.8148193359375,383300,0.0,0.0
2025-07-11 00:00:00-04:00,546.8546670273166,555.8219335856948,541.2326331392877,553.435302734375,215600,0.0,0.0
2025-07-14 00:00:00-04:00,552.8162606064384,559.217220291857,551.2185500582336,556.0716552734375,283900,0.0,0.0
2025-07-15 00:00:00-04:00,561.7362438410404,562.225760201991,546.3810521913564,549.2283325195312,341600,0.25,0.0
2025-07-16 00:00:00-04:00,551.176403550534,555.0426555769568,545.9114812250531,552.7648315429688,258200,0.0,0.0
2025-07-17 00:00:00-04:00,553.5640630147315,561.4864469626997,553.5640630147315,558.7091064453125,287700,0.0,0.0
2025-07-18 00:00:00-04:00,561.5064461825116,569.4487701722454,559.5383805787048,565.0130615234375,415100,0.0,0.0
2025-07-21 00:00:00-04:00,564.28377939233,565.7723286819777,558.1597027350927,559.8980102539062,263500,0.0,0.0
2025-07-22 00:00:00-04:00,559.098787951846,561.346611981516,539.4777671208107,558.4393920898438,315000,0.0,0.0
2025-07-23 00:00:00-04:00,564.3136265035517,573.4648006721711,562.655258962247,573.1051025390625,231700,0.0,0.0
2025-07-24 00:00:00-04:00,576.1322287628503,579.918541129307,568.4896034405709,578.2401733398438,253700,0.0,0.0
2025-07-25 00:00:00-04:00,606.4229414677528,635.7645314635015,605.3140296359026,634.44580078125,658100,0.0,0.0
2025-07-28 00:00:00-04:00,634.4458083948647,641.3391595493283,626.0439688351797,631.049072265625,578500,0.0,0.0
2025-07-29 00:00:00-04:00,635.9143826467845,636.6036567473363,627.732301508907,635.6146240234375,418000,0.0,0.0
2025-07-30 00:00:00-04:00,633.9063850723928,641.9285876764849,632.0781377636624,638.7117309570312,560800,0.0,0.0
2025-07-31 00:00:00-04:00,666.994311274336,666.994311274336,615.4441792680332,626.8831176757812,731400,0.0,0.0
2025-08-01 00:00:00-04:00,608.1812706036355,631.6884827454134,595.0439637389323,624.0658569335938,508800,0.0,0.0
2025-08-04 00:00:00-04:00,630.7893343231885,634.2260095943028,620.4193689808892,628.6113891601562,340100,0.0,0.0
2025-08-05 00:00:00-04:00,635.0052934754252,635.0052934754252,613.1864488642453,624.3955688476562,404700,0.0,0.0
2025-08-06 00:00:00-04:00,622.1876074409261,625.1048270816643,615.2043780162383,621.6681518554688,299300,0.0,0.0
2025-08-07 00:00:00-04:00,620.0696977167411,624.3355874695729,612.8966492196873,616.9127807617188,220100,0.0,0.0
2025-08-08 00:00:00-04:00,619.5102570670646,619.8499550716399,609.410049407064,617.6220703125,321400,0.0,0.0
2025-08-11 00:00:00-04:00,618.4612273336081,623.3964516818006,610.6987231584807,614.095458984375,299100,0.0,0.0
2025-08-12 00:00:00-04:00,617.8119118734802,633.1671037194288,614.7449345145117,631.958251953125,347400,0.0,0.0
2025-08-13 00:00:00-04:00,635.6346668560933,639.760677508825,602.3069447731627,616.1135864257812,364000,0.0,0.0
2025-08-14 00:00:00-04:00,603.7954768112273,617.5421785390147,603.7954768112273,609.1602783203125,239200,0.0,0.0
2025-08-15 00:00:00-04:00,609.160251073371,612.7767449388409,596.2827036201826,605.0342407226562,233200,0.0,0.0
2025-08-18 00:00:00-04:00,604.0152486789458,612.7567862895266,603.8754304190333,612.3272094726562,261900,0.0,0.0
2025-08-19 00:00:00-04:00,611.278223578188,611.278223578188,604.3049938143542,606.5128173828125,229500,0.0,0.0
2025-08-20 00:00:00-04:00,599.4196954949593,606.8525021581419,588.7300320634076,604.5447387695312,302700,0.0,0.0
2025-08-21 00:00:00-04:00,604.414898294053,611.0784305953177,601.2079807665742,610.2592163085938,225100,0.0,0.0
2025-08-22 00:00:00-04:00,613.0365161783557,624.6552727902625,609.0703241626667,609.6497802734375,222900,0.0,0.0
2025-08-25 00:00:00-04:00,609.6497732912637,619.4702829041634,605.1341254697561,608.57080078125,279300,0.0,0.0
2025-08-26 00:00:00-04:00,609.4100388842178,619.1905485404787,607.8715502456531,618.2415161132812,422900,0.0,0.0
2025-08-27 00:00:00-04:00,615.0045842333482,627.722313591494,615.0045842333482,623.396484375,372800,0.0,0.0
2025-08-28 00:00:00-04:00,623.3965190732333,633.6566062953412,623.3965190732333,632.6375732421875,322900,0.0,0.0
2025-08-29 00:00:00-04:00,632.6375140528525,632.6375140528525,611.0484301025468,619.4003295898438,353400,0.0,0.0
2025-09-02 00:00:00-04:00,605.2740209180384,620.9688487627635,595.5933902736294,619.8099365234375,298700,0.0,0.0
2025-09-03 00:00:00-04:00,622.5672685904298,627.3626139560405,619.6201095609413,626.67333984375,303200,0.0,0.0
2025-09-04 00:00:00-04:00,630.7793257889331,641.4589887171263,625.8940408280093,639.950439453125,330100,0.0,0.0
2025-09-05 00:00:00-04:00,639.9704773790168,639.9704773790168,611.9076179172042,624.795166015625,429800,0.0,0.0
2025-09-08 00:00:00-04:00,629.9501157732392,636.9333452429918,619.0206945742945,620.9788208007812,577500,0.0,0.0
2025-09-09 00:00:00-04:00,630.9891484359299,630.9891484359299,617.7919629941599,622.427490234375,560800,0.0,0.0
2025-09-10 00:00:00-04:00,631.1090371803068,641.2292453812724,627.3926640440022,633.7864990234375,767700,0.0,0.0
2025-09-11 00:00:00-04:00,641.3791082382203,647.5631241975061,634.295938297495,639.3810424804688,666600,0.0,0.0
2025-09-12 00:00:00-04:00,637.0732770796797,639.9304964705187,627.982102299327,628.4716186523438,455300,0.0,0.0
2025-09-15 00:00:00-04:00,627.3926320980368,629.7303958050951,615.5541171726247,628.1419067382812,523600,0.0,0.0
2025-09-16 00:00:00-04:00,623.5363396411815,627.012954234991,612.9565555748126,618.3912963867188,431200,0.0,0.0
2025-09-17 00:00:00-04:00,621.0088206266171,625.4944685502057,610.6488544269329,616.12353515625,381600,0.0,0.0
2025-09-18 00:00:00-04:00,617.7919226147342,638.4918534577021,615.923736112104,628.3117065429688,706300,0.0,0.0
2025-09-19 00:00:00-04:00,626.7632253641423,634.1060923173657,613.2163425487367,631.4087524414062,10505000,0.0,0.0
