Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,127.56853627596647,129.1491791283716,127.56853627596647,128.663818359375,233000,0.0,0.0
2024-10-15 00:00:00-04:00,128.66283391055836,129.44870573606838,127.74154132058258,128.9722442626953,345000,0.0,0.0
2024-10-16 00:00:00-04:00,128.79531770457442,130.4846987836374,128.50765789297623,129.41017150878906,288000,0.0,0.0
2024-10-17 00:00:00-04:00,129.34690598092104,129.595031602284,127.32043612654468,129.06024169921875,252000,0.0,0.0
2024-10-18 00:00:00-04:00,128.5363121906196,128.5363121906196,125.03200201650499,127.27001190185547,353000,0.0,0.0
2024-10-21 00:00:00-04:00,127.07626508036401,127.07626508036401,124.93809365444562,125.95824432373047,406000,0.0,0.0
2024-10-22 00:00:00-04:00,125.1881832758891,125.79810463110265,124.25699584725848,125.09526062011719,323000,0.0,0.0
2024-10-23 00:00:00-04:00,125.07648805565938,126.53950146110863,124.15815182525253,125.91178894042969,276000,0.0,0.0
2024-10-24 00:00:00-04:00,125.46202068052497,127.00609360373487,124.92525482177734,124.92525482177734,311000,0.0,0.0
2024-10-25 00:00:00-04:00,125.99595266719815,125.99595266719815,123.66733693418941,123.69606018066406,297000,0.25,0.0
2024-10-28 00:00:00-04:00,123.25232107499747,125.12036739362652,121.54473500964212,121.8864517211914,393000,0.0,0.0
2024-10-29 00:00:00-04:00,121.30603417537816,121.39022404600686,119.06160824542921,119.80941772460938,392000,0.0,0.0
2024-10-30 00:00:00-04:00,119.84804920230256,120.17688920324882,118.49307665864804,118.81497955322266,316000,0.0,0.0
2024-10-31 00:00:00-04:00,115.24230525360251,115.24230525360251,105.52867215515738,111.35566711425781,1035000,0.0,0.0
2024-11-01 00:00:00-04:00,112.54325605375267,115.47903480507911,111.24275269968358,112.35803985595703,578000,0.0,0.0
2024-11-04 00:00:00-05:00,112.35803988155452,115.36216197476747,112.34516316180276,113.27323913574219,613000,0.0,0.0
2024-11-05 00:00:00-05:00,113.01374156621813,117.1787108613586,112.52444884636094,116.83897399902344,394000,0.0,0.0
2024-11-06 00:00:00-05:00,119.15470959364771,120.1699452293302,114.81145404206414,117.96018981933594,577000,0.0,0.0
2024-11-07 00:00:00-05:00,117.42236703365836,118.79913327825,115.39089059275972,117.65215301513672,339000,0.0,0.0
2024-11-08 00:00:00-05:00,118.32568189834303,122.94627091947041,117.81955272222255,121.29019165039062,434000,0.0,0.0
2024-11-11 00:00:00-05:00,121.87753725696706,123.6504892276116,120.29574109299303,120.92469024658203,381000,0.0,0.0
2024-11-12 00:00:00-05:00,121.11784258070878,122.90565883303503,120.29575013074653,122.44013214111328,329000,0.0,0.0
2024-11-13 00:00:00-05:00,123.26420567510789,123.36028232689145,121.34861980987516,121.90130615234375,291000,0.0,0.0
2024-11-14 00:00:00-05:00,121.78543366798937,121.78543366798937,119.62321762814112,120.36409759521484,385000,0.0,0.0
2024-11-15 00:00:00-05:00,119.90548687343619,119.92530069867354,117.0687546629676,119.91737365722656,436000,0.0,0.0
2024-11-18 00:00:00-05:00,119.848040887623,120.99898081108633,119.37161738221502,119.77375793457031,305000,0.0,0.0
2024-11-19 00:00:00-05:00,118.39798286347315,121.19707489013672,118.07013281777556,121.19707489013672,271000,0.0,0.0
2024-11-20 00:00:00-05:00,121.14854846307317,122.70360130790957,120.14420209603279,122.61742401123047,269000,0.0,0.0
2024-11-21 00:00:00-05:00,122.44508245310372,124.4527852174825,122.44508245310372,123.43159484863281,298000,0.0,0.0
2024-11-22 00:00:00-05:00,123.80996593016735,124.83610601095491,123.22062928325806,124.79251861572266,261000,0.0,0.0
2024-11-25 00:00:00-05:00,125.91374128205746,129.54978988442727,125.3333216317279,128.72274780273438,531000,0.0,0.0
2024-11-26 00:00:00-05:00,129.3229826165963,134.38533259857456,127.81150944259478,133.215576171875,619000,0.0,0.0
2024-11-27 00:00:00-05:00,133.215553287998,134.04457520395832,129.2585919194481,129.9905548095703,331000,0.0,0.0
2024-11-29 00:00:00-05:00,130.339208784203,130.70667895410872,128.20374371647134,129.18728637695312,164000,0.0,0.0
2024-12-02 00:00:00-05:00,129.2575866142393,129.97767023406786,127.77682446214943,129.65476989746094,345000,0.0,0.0
2024-12-03 00:00:00-05:00,129.65478936583017,129.65478936583017,127.95314287587406,129.16944885253906,344000,0.0,0.0
2024-12-04 00:00:00-05:00,128.99314188828947,128.99314188828947,126.28615922950277,127.22315216064453,275000,0.0,0.0
2024-12-05 00:00:00-05:00,127.69264880172157,131.09098461529808,126.55161569541485,130.50164794921875,363000,0.0,0.0
2024-12-06 00:00:00-05:00,130.55314561848303,130.55314561848303,127.8164497520312,127.84320068359375,325000,0.0,0.0
2024-12-09 00:00:00-05:00,127.01714819994821,128.20770074379385,126.18613121942987,126.48822784423828,252000,0.0,0.0
2024-12-10 00:00:00-05:00,126.78139948706514,127.77187917055784,126.20988926380717,126.28022003173828,237000,0.0,0.0
2024-12-11 00:00:00-05:00,127.28556808353808,128.32953461289364,125.92266845703125,125.92266845703125,370000,0.0,0.0
2024-12-12 00:00:00-05:00,125.92860401190825,127.96997980042012,125.92266439796961,126.85173034667969,214000,0.0,0.0
2024-12-13 00:00:00-05:00,126.40601073960244,126.86757766073818,125.6304604266332,125.76516723632812,205000,0.0,0.0
2024-12-16 00:00:00-05:00,125.78399128731448,127.54804152767232,125.26696527037204,125.41751861572266,295000,0.0,0.0
2024-12-17 00:00:00-05:00,124.99060602526352,125.49376532149529,123.55837333550608,123.96644592285156,317000,0.0,0.0
2024-12-18 00:00:00-05:00,123.80996201364168,124.13484225576146,119.8272394678878,119.97482299804688,263000,0.0,0.0
2024-12-19 00:00:00-05:00,119.94708600489213,121.97261510762576,119.94708600489213,121.0039291381836,240000,0.0,0.0
2024-12-20 00:00:00-05:00,119.84903220546617,121.82900164622613,117.739313190075,119.1150894165039,909000,0.0,0.0
2024-12-23 00:00:00-05:00,119.11510390162498,119.11510390162498,117.11829775605648,117.67593383789062,261000,0.0,0.0
2024-12-24 00:00:00-05:00,117.67592235400956,120.11547134551792,117.6640355697465,119.5162353515625,185000,0.0,0.0
2024-12-26 00:00:00-05:00,119.35281488192396,122.17865058360702,119.2963583197087,121.11190795898438,248000,0.0,0.0
2024-12-27 00:00:00-05:00,120.20066765074748,122.13803982429425,120.05704385003902,122.07069396972656,293000,0.0,0.0
2024-12-30 00:00:00-05:00,121.70321137957451,124.38345067575996,120.9712484644279,122.8194808959961,250000,0.0,0.0
2024-12-31 00:00:00-05:00,122.48964683408879,124.978722680994,122.48964683408879,124.79944610595703,457000,0.0,0.0
2025-01-02 00:00:00-05:00,124.9004795674955,126.99534959018638,124.9004795674955,126.78140258789062,405000,0.0,0.0
2025-01-03 00:00:00-05:00,126.9794988037612,133.7147640138287,126.9794988037612,130.93943786621094,800000,0.0,0.0
2025-01-06 00:00:00-05:00,130.93943597309385,132.6044321391106,129.0010664373359,130.24708557128906,499000,0.0,0.0
2025-01-07 00:00:00-05:00,130.247077457534,132.39741399282946,127.74314500450103,127.74909973144531,334000,0.0,0.0
2025-01-08 00:00:00-05:00,127.66789535451726,128.38500174729575,125.68692823962395,127.4896011352539,279000,0.0,0.0
2025-01-10 00:00:00-05:00,125.68196611798876,125.68196611798876,122.6293070156871,124.22595977783203,330000,0.0,0.0
2025-01-13 00:00:00-05:00,123.16911451697283,124.58451080322266,122.44903840075165,124.58451080322266,278000,0.0,0.0
2025-01-14 00:00:00-05:00,125.37888830104798,129.1387546307927,125.37888830104798,127.94720458984375,263000,0.0,0.0
2025-01-15 00:00:00-05:00,128.76234436035156,130.9899259051129,127.16173203197451,128.76234436035156,352000,0.0,0.0
2025-01-16 00:00:00-05:00,128.76237309025439,132.41030883789062,128.76237309025439,132.41030883789062,438000,0.0,0.0
2025-01-17 00:00:00-05:00,133.00856069883767,142.48052233724894,133.00856069883767,137.317138671875,1051000,0.0,0.0
2025-01-21 00:00:00-05:00,138.175862389724,139.80618792394725,132.31024516621667,134.6457977294922,387000,0.0,0.0
2025-01-22 00:00:00-05:00,134.55370616781252,134.55370616781252,131.89823013181817,132.09732055664062,280000,0.0,0.0
2025-01-23 00:00:00-05:00,132.6935631546126,132.6935631546126,129.6042689583285,130.52243041992188,478000,0.0,0.0
2025-01-24 00:00:00-05:00,130.52244963534886,130.52244963534886,127.41933332491378,128.21322631835938,278000,0.25,0.0
2025-01-27 00:00:00-05:00,128.19436713745816,131.44931460278406,128.19436713745816,131.04344177246094,376000,0.0,0.0
2025-01-28 00:00:00-05:00,131.04345417164868,133.15024083947824,130.4470463713008,132.561767578125,329000,0.0,0.0
2025-01-29 00:00:00-05:00,132.56175152014495,135.81173224176462,132.56175152014495,134.31227111816406,413000,0.0,0.0
2025-01-30 00:00:00-05:00,134.96130111890784,137.0224339298038,132.72948486390882,135.57557678222656,295000,0.0,0.0
2025-01-31 00:00:00-05:00,135.0793738248382,136.4319551054339,134.35693718451108,135.7174530029297,387000,0.0,0.0
2025-02-03 00:00:00-05:00,132.60938054151518,137.75279306989952,131.6636563512711,135.1061553955078,437000,0.0,0.0
2025-02-04 00:00:00-05:00,134.08403521355353,137.80936147822965,134.08403521355353,137.4669952392578,369000,0.0,0.0
2025-02-05 00:00:00-05:00,137.46699678429908,139.02997969380198,136.068761540514,136.72372436523438,419000,0.0,0.0
2025-02-06 00:00:00-05:00,137.7726361095915,138.44546675375105,133.07281548410313,134.97418212890625,317000,0.0,0.0
2025-02-07 00:00:00-05:00,133.9580102759466,136.49747142377328,133.9580102759466,136.1094512939453,226000,0.0,0.0
2025-02-10 00:00:00-05:00,136.15312387743498,141.01470955710099,134.918621724554,139.1708984375,344000,0.0,0.0
2025-02-11 00:00:00-05:00,139.975673899885,141.96338153072557,138.18645084365886,140.45895385742188,330000,0.0,0.0
2025-02-12 00:00:00-05:00,139.21654793265992,141.43844604492188,137.25365801346874,141.43844604492188,269000,0.0,0.0
2025-02-13 00:00:00-05:00,142.27599821675153,144.97620952348157,141.7659164097019,144.73208618164062,340000,0.0,0.0
2025-02-14 00:00:00-05:00,144.58720250574436,144.76880349726733,139.16196184470778,139.78317260742188,467000,0.0,0.0
2025-02-18 00:00:00-05:00,140.42821654593754,140.42821654593754,137.39059057098297,138.76402282714844,349000,0.0,0.0
2025-02-19 00:00:00-05:00,138.78286904062338,140.16920243401805,138.73226364707722,139.8953094482422,306000,0.0,0.0
2025-02-20 00:00:00-05:00,138.93073716562532,144.06918353789933,138.69951502855352,143.1631622314453,453000,0.0,0.0
2025-02-21 00:00:00-05:00,143.16316678539204,143.89255378440293,131.98420450569373,137.22982788085938,676000,0.0,0.0
2025-02-24 00:00:00-05:00,137.23081864835262,139.10935081688064,134.5821971634926,138.03164672851562,470000,0.0,0.0
2025-02-25 00:00:00-05:00,139.1708909028878,139.4269160389883,137.27944236961451,138.25990295410156,329000,0.0,0.0
2025-02-26 00:00:00-05:00,138.93073928089896,139.02998158014202,135.953652010594,136.02609252929688,348000,0.0,0.0
2025-02-27 00:00:00-05:00,136.0687728594811,139.74051105335903,135.53092014136666,139.0428924560547,352000,0.0,0.0
2025-02-28 00:00:00-05:00,139.77920478119464,140.83310530313517,137.83913442814023,140.62966918945312,731000,0.0,0.0
2025-03-03 00:00:00-05:00,140.51850912427176,140.9382673577603,138.75507330465453,139.6402587890625,760000,0.0,0.0
2025-03-04 00:00:00-05:00,137.20400909215797,138.85728508286286,132.26304836022183,132.51708984375,654000,0.0,0.0
2025-03-05 00:00:00-05:00,132.48037948409873,135.37807585499573,131.4880170909594,134.59808349609375,576000,0.0,0.0
2025-03-06 00:00:00-05:00,133.4727340490873,133.75852882920222,130.9332731404973,132.73342895507812,431000,0.0,0.0
2025-03-07 00:00:00-05:00,132.48037556283765,133.0142609421968,130.39740793039547,131.36595153808594,499000,0.0,0.0
2025-03-10 00:00:00-04:00,131.0563348288112,131.19426556235098,121.82240295410156,121.82240295410156,642000,0.0,0.0
2025-03-11 00:00:00-04:00,121.82239740742682,129.99846120688125,121.82239740742682,129.35641479492188,653000,0.0,0.0
2025-03-12 00:00:00-04:00,131.31337429622576,133.7833628665286,129.62734540106985,132.8029022216797,700000,0.0,0.0
2025-03-13 00:00:00-04:00,132.61832853924216,132.61832853924216,130.2614677991653,130.36367797851562,281000,0.0,0.0
2025-03-14 00:00:00-04:00,130.9193871414169,132.5657128561967,129.76129291206482,130.83999633789062,369000,0.0,0.0
2025-03-17 00:00:00-04:00,131.67954128080365,133.52335237364343,130.34977925732414,130.59588623046875,411000,0.0,0.0
2025-03-18 00:00:00-04:00,129.98557057284103,132.41090446020746,129.11725349450464,130.6226806640625,340000,0.0,0.0
2025-03-19 00:00:00-04:00,129.5132088654817,133.868694865317,128.7183316862656,131.63389587402344,424000,0.0,0.0
2025-03-20 00:00:00-04:00,131.5793127120218,132.54488848974137,130.32794213089792,130.3577117919922,322000,0.0,0.0
2025-03-21 00:00:00-04:00,129.66008265503407,130.79235935702204,128.3967952273373,129.0696258544922,1647000,0.0,0.0
2025-03-24 00:00:00-04:00,129.7583279021271,132.05961644022312,126.29795329182741,127.51856231689453,501000,0.0,0.0
2025-03-25 00:00:00-04:00,128.21320016794692,128.7272491455078,125.85435618080604,128.7272491455078,435000,0.0,0.0
2025-03-26 00:00:00-04:00,128.54664152076955,129.4794645280979,128.54664152076955,128.9009246826172,296000,0.0,0.0
2025-03-27 00:00:00-04:00,128.90788047433523,132.42878668242534,128.90788047433523,130.49566650390625,505000,0.0,0.0
2025-03-28 00:00:00-04:00,130.6276435033122,132.17870954327822,129.5172017806753,132.00405883789062,300000,0.0,0.0
2025-03-31 00:00:00-04:00,130.9968123609821,135.94969077097872,130.9968123609821,133.96893310546875,548000,0.0,0.0
2025-04-01 00:00:00-04:00,133.9689118607397,137.8272170068809,133.23357405400623,137.8182830810547,414000,0.0,0.0
2025-04-02 00:00:00-04:00,137.24373404807207,139.02700651778298,135.7591575971228,138.8444061279297,506000,0.0,0.0
2025-04-03 00:00:00-04:00,135.4802839037968,139.58767929503728,134.46510215821908,138.03164672851562,578000,0.0,0.0
2025-04-04 00:00:00-04:00,135.0118875383827,136.51333228680193,129.61046594918875,129.6114501953125,657000,0.0,0.0
2025-04-07 00:00:00-04:00,125.35026289458644,132.69572246171052,121.56439779755974,127.82123565673828,835000,0.0,0.0
2025-04-08 00:00:00-04:00,132.03876570763987,135.55670357680074,127.13650839968795,128.44940185546875,982000,0.0,0.0
2025-04-09 00:00:00-04:00,127.3190935732171,136.57486826634675,125.66880055196503,134.87295532226562,670000,0.0,0.0
2025-04-10 00:00:00-04:00,134.85709571969247,139.55890027928797,134.38274963106414,136.9400634765625,577000,0.0,0.0
2025-04-11 00:00:00-04:00,137.93835883045122,139.13018994279125,135.16867530519707,138.45042419433594,377000,0.0,0.0
2025-04-14 00:00:00-04:00,141.07425007072717,141.07425007072717,138.4613489485091,140.25355529785156,388000,0.0,0.0
2025-04-15 00:00:00-04:00,141.30942278628737,142.30178512283027,139.1669158935547,139.1669158935547,374000,0.0,0.0
2025-04-16 00:00:00-04:00,139.16692912461562,140.93233365178563,137.78754595136837,138.9228057861328,442000,0.0,0.0
2025-04-17 00:00:00-04:00,138.94165580870893,141.85325283089227,138.9307382473385,140.51852416992188,307000,0.0,0.0
2025-04-21 00:00:00-04:00,140.50065171944735,140.50065171944735,134.14953852140772,135.369140625,505000,0.0,0.0
2025-04-22 00:00:00-04:00,136.91525518290842,139.06967936730533,135.80282978838977,136.27915954589844,428000,0.0,0.0
2025-04-23 00:00:00-04:00,138.42462728720537,139.9191216900408,136.35752879464863,138.19737243652344,464000,0.0,0.0
2025-04-24 00:00:00-04:00,138.43456644658025,141.0464682583987,137.44220396309223,137.95823669433594,486000,0.0,0.0
2025-04-25 00:00:00-04:00,138.5238907943512,138.5238907943512,133.98061737492586,136.10113525390625,319000,0.25,0.0
2025-04-28 00:00:00-04:00,136.1886317649547,136.1985678052246,133.61477258829493,134.4438934326172,389000,0.0,0.0
2025-04-29 00:00:00-04:00,133.0262529598144,135.16467106140888,133.0262529598144,134.3345489501953,440000,0.0,0.0
2025-04-30 00:00:00-04:00,134.15560637746742,134.78787231445312,132.47350289967153,134.78787231445312,725000,0.0,0.0
2025-05-01 00:00:00-04:00,134.46179871533258,134.46179871533258,117.55825745025832,118.60708618164062,1779000,0.0,0.0
2025-05-02 00:00:00-04:00,119.79509776315388,120.44825213149676,113.38780009904629,113.83218383789062,1237000,0.0,0.0
2025-05-05 00:00:00-04:00,112.80523135396128,116.41001945064983,110.00272168377242,113.05973052978516,1386000,0.0,0.0
2025-05-06 00:00:00-04:00,113.04481779813004,118.01159435829335,112.52885663795915,116.71720886230469,882000,0.0,0.0
2025-05-07 00:00:00-04:00,118.2044637037954,119.55650862154464,117.78095321858653,118.66276550292969,690000,0.0,0.0
2025-05-08 00:00:00-04:00,119.29802930468823,119.29802930468823,116.61382667923853,117.89031219482422,675000,0.0,0.0
2025-05-09 00:00:00-04:00,117.60797450996617,117.70639441127297,113.03587101677527,114.57581329345703,809000,0.0,0.0
2025-05-12 00:00:00-04:00,116.31656398529297,118.45498198084368,114.4246963251495,116.84644317626953,789000,0.0,0.0
2025-05-13 00:00:00-04:00,116.93591808030409,116.93591808030409,114.13142134967808,114.45252990722656,724000,0.0,0.0
2025-05-14 00:00:00-04:00,114.45253639524562,116.29966918223225,112.83604870179691,113.83516693115234,815000,0.0,0.0
2025-05-15 00:00:00-04:00,114.15328869420429,116.5760366911979,113.83019292722466,115.56896209716797,586000,0.0,0.0
2025-05-16 00:00:00-04:00,116.33048865071251,117.10691822130487,114.92674597633689,116.89814758300781,640000,0.0,0.0
2025-05-19 00:00:00-04:00,116.89814129930745,117.66364118334592,114.82633269374851,115.81053924560547,598000,0.0,0.0
2025-05-20 00:00:00-04:00,115.81850150535847,116.7162190394472,114.91581595064731,115.32142639160156,351000,0.0,0.0
2025-05-21 00:00:00-04:00,114.91580716628025,114.92375599866848,112.20873672844019,113.13130187988281,558000,0.0,0.0
2025-05-22 00:00:00-04:00,113.03487921013415,114.59868318011068,112.36283874511719,112.36283874511719,561000,0.0,0.0
2025-05-23 00:00:00-04:00,112.1172709495721,113.98428327728124,111.42036769552047,113.68604278564453,544000,0.0,0.0
2025-05-27 00:00:00-04:00,115.05300998215913,116.61382554701736,110.17172868981513,112.2693862915039,929400,0.0,10.0
2025-05-28 00:00:00-04:00,112.41850856827988,117.16060177491407,112.33897473042818,113.56178283691406,755000,0.0,0.0
2025-05-29 00:00:00-04:00,113.34306840415879,114.14832765309022,110.86762890191936,113.32318115234375,716400,0.0,0.0
2025-05-30 00:00:00-04:00,113.0845800555718,115.10270365530904,112.49803510520094,113.97931671142578,725200,0.0,0.0
2025-06-02 00:00:00-04:00,113.31324188573271,113.31324188573271,109.87347555701167,112.16996765136719,689300,0.0,0.0
2025-06-03 00:00:00-04:00,111.69276624644623,111.69276624644623,109.5951088530094,110.78809356689453,591100,0.0,0.0
2025-06-04 00:00:00-04:00,110.93721006376923,111.01674389501272,105.40973773332773,107.05008697509766,908700,0.0,0.0
2025-06-05 00:00:00-04:00,106.9307955096836,107.24892327750705,104.5945440036586,105.5489273071289,745800,0.0,0.0
2025-06-06 00:00:00-04:00,105.8770001356524,108.70038316524956,105.7974662964277,108.02436828613281,631100,0.0,0.0
2025-06-09 00:00:00-04:00,108.02435903341645,109.7044676307349,107.2787464202695,109.46587371826172,518300,0.0,0.0
2025-06-10 00:00:00-04:00,109.6845885883635,111.03663340800155,109.61499838079817,110.45008087158203,482100,0.0,0.0
2025-06-11 00:00:00-04:00,110.57933379198722,111.34482613436467,107.47758233344332,107.54717254638672,496100,0.0,0.0
2025-06-12 00:00:00-04:00,107.94482754324633,109.24716184201067,106.72201949385618,109.18751525878906,591100,0.0,0.0
2025-06-13 00:00:00-04:00,108.60096451533103,109.3565207826542,107.73605870520811,107.9845962524414,410500,0.0,0.0
2025-06-16 00:00:00-04:00,108.41208541427673,108.63079209326895,105.03197312159475,106.53314208984375,941200,0.0,0.0
2025-06-17 00:00:00-04:00,106.37407356837718,107.00038547662913,105.00214899492633,105.1015625,690000,0.0,0.0
2025-06-18 00:00:00-04:00,105.1810965891074,106.2746603170574,104.82320190217624,105.57875061035156,576900,0.0,0.0
2025-06-20 00:00:00-04:00,106.0658801030202,107.358270724893,105.36003441885417,106.51324462890625,1361700,0.0,0.0
2025-06-23 00:00:00-04:00,106.06588857456259,108.96880537405721,106.06588857456259,108.00447845458984,672300,0.0,0.0
2025-06-24 00:00:00-04:00,108.36237096022687,108.9091565998951,107.3284538500677,108.61090850830078,521100,0.0,0.0
2025-06-25 00:00:00-04:00,108.54131990442816,109.59511669673118,106.58284278306188,107.02027130126953,649500,0.0,0.0
2025-06-26 00:00:00-04:00,107.36821923610685,110.7582749841558,107.31850869329567,110.23136901855469,779300,0.0,0.0
2025-06-27 00:00:00-04:00,110.25125661913192,111.90154197595292,109.45593344021512,110.79803466796875,1538100,0.0,0.0
2025-06-30 00:00:00-04:00,110.35067279778879,111.08634182604008,109.57523685115038,110.99687194824219,916300,0.0,0.0
2025-07-01 00:00:00-04:00,111.12610856538525,115.96762278832719,110.99687176940844,114.94364929199219,844800,0.0,0.0
2025-07-02 00:00:00-04:00,114.94364945354694,115.63955156326801,113.13429638350802,115.27171325683594,676900,0.0,0.0
2025-07-03 00:00:00-04:00,115.56996490582193,117.35943836407588,114.58575829616444,117.02142333984375,467500,0.0,0.0
2025-07-07 00:00:00-04:00,117.0214223603695,118.30387706392324,113.72084390869935,115.2916030883789,1069200,0.0,0.0
2025-07-08 00:00:00-04:00,114.71498775882783,115.17229592785003,112.15007849431021,113.19393920898438,654900,0.0,0.0
2025-07-09 00:00:00-04:00,113.31323961510759,113.53194628111527,111.60330011063613,112.65709686279297,474700,0.0,0.0
2025-07-10 00:00:00-04:00,112.6570999266606,113.83019746153246,112.29920524925807,113.51206970214844,419200,0.0,0.0
2025-07-11 00:00:00-04:00,113.32318366779542,113.72084528051646,112.26938684113442,113.28341674804688,459500,0.0,0.0
2025-07-14 00:00:00-04:00,113.28341322137408,113.95943566652498,111.35476697457982,111.5933609008789,405700,0.0,0.0
2025-07-15 00:00:00-04:00,111.55358455694301,111.59335147209354,108.77990479949173,108.90914916992188,596800,0.0,0.0
2025-07-16 00:00:00-04:00,109.35652721473934,110.94716609363721,109.35652721473934,110.2612075805664,441700,0.0,0.0
2025-07-17 00:00:00-04:00,110.50973406987497,112.816162109375,110.35066640554076,112.816162109375,524600,0.0,0.0
2025-07-18 00:00:00-04:00,113.12436145034582,114.02903426249945,111.94132018814942,112.6968765258789,618100,0.0,0.0
2025-07-21 00:00:00-04:00,112.84599626812569,114.82435312903917,112.77640605446837,114.0588607788086,512800,0.0,0.0
2025-07-22 00:00:00-04:00,114.5758095091622,116.80270381319853,114.32727196141998,116.68341064453125,619000,0.0,0.0
2025-07-23 00:00:00-04:00,117.06118828051305,117.82668061180273,113.3331249594776,113.59160614013672,947700,0.0,0.0
2025-07-24 00:00:00-04:00,113.60154590338063,114.45651572646513,111.04658006037636,111.15593719482422,803100,0.0,0.0
2025-07-25 00:00:00-04:00,114.10520848201938,124.04906455148344,113.99561389250171,118.36971282958984,1480000,0.25,0.0
2025-07-28 00:00:00-04:00,117.59253104561164,118.28003431472294,114.69307494873901,115.7691650390625,652700,0.0,0.0
2025-07-29 00:00:00-04:00,115.33076101050992,116.07804455917413,114.29452691081752,114.36427307128906,600400,0.0,0.0
2025-07-30 00:00:00-04:00,114.36426761656064,115.50013794821277,113.81626426806798,114.2347412109375,740100,0.0,0.0
2025-07-31 00:00:00-04:00,113.56717172315682,114.53365203119414,111.17586291987674,111.34524536132812,486500,0.0,0.0
2025-08-01 00:00:00-04:00,111.78365663415337,112.59072042766417,110.00013900012327,112.00286102294922,552200,0.0,0.0
2025-08-04 00:00:00-04:00,111.93310806582706,113.30811465933466,111.27550249647409,111.60430908203125,375500,0.0,0.0
2025-08-05 00:00:00-04:00,111.58437125240336,113.0689799611167,111.30538662578262,111.7537612915039,432400,0.0,0.0
2025-08-06 00:00:00-04:00,111.94306719064178,113.44760010465865,111.34524190879907,113.09886932373047,407900,0.0,0.0
2025-08-07 00:00:00-04:00,113.58709862276174,114.73293490992256,111.83347111202244,113.81626892089844,500300,0.0,0.0
2025-08-08 00:00:00-04:00,113.99561750854882,114.73293514455334,113.4276747165827,113.69670104980469,309000,0.0,0.0
2025-08-11 00:00:00-04:00,113.58709787383634,114.91228250678714,112.87967036946503,114.17495727539062,261300,0.0,0.0
2025-08-12 00:00:00-04:00,114.57351324072924,114.93220995751369,113.89597584255432,114.473876953125,246900,0.0,0.0
2025-08-13 00:00:00-04:00,114.27460204677212,114.80268120188738,113.31808002211329,114.68311309814453,391000,0.0,0.0
2025-08-14 00:00:00-04:00,114.314455044563,114.63329571097921,112.8896341536304,114.30448913574219,268900,0.0,0.0
2025-08-15 00:00:00-04:00,114.50376315648863,115.46028516789089,112.48111694054583,112.64054107666016,398200,0.0,0.0
2025-08-18 00:00:00-04:00,112.78999405465008,115.43039745046781,112.78999405465008,115.23112487792969,510000,0.0,0.0
2025-08-19 00:00:00-04:00,115.460286398585,118.87786343491125,115.460286398585,118.62876892089844,630500,0.0,0.0
2025-08-20 00:00:00-04:00,118.56898916301073,119.47569684663213,117.4032286570072,118.38964080810547,357200,0.0,0.0
2025-08-21 00:00:00-04:00,117.821701125873,118.81807914807912,117.47297033845308,117.78184509277344,259900,0.0,0.0
2025-08-22 00:00:00-04:00,118.76825901168131,120.12333375062124,118.29000181073849,118.79815673828125,437200,0.0,0.0
2025-08-25 00:00:00-04:00,118.15051101075173,118.9575747988065,116.12786478523687,116.14778900146484,295300,0.0,0.0
2025-08-26 00:00:00-04:00,115.67948557817009,116.95484821620451,114.56354707077044,114.59343719482422,509800,0.0,0.0
2025-08-27 00:00:00-04:00,114.54362365451736,117.10431502699954,114.27460491654175,116.99471282958984,472400,0.0,0.0
2025-08-28 00:00:00-04:00,116.99470955356438,117.01464137167794,115.57985453795352,115.78909301757812,435100,0.0,0.0
2025-08-29 00:00:00-04:00,116.08800929988988,117.35340608478339,116.08800929988988,116.81536102294922,281200,0.0,0.0
2025-09-02 00:00:00-04:00,116.32714233380916,117.37334237194848,115.45033234878377,116.5164566040039,453300,0.0,0.0
2025-09-03 00:00:00-04:00,116.09796962038561,116.85521908370134,114.99199695393635,116.76554870605469,336200,0.0,0.0
2025-09-04 00:00:00-04:00,116.8751541450517,119.51555002806286,116.16771900465675,118.87786865234375,508300,0.0,0.0
2025-09-05 00:00:00-04:00,119.04725187472236,120.96029589209328,119.04725187472236,120.37242889404297,591100,0.0,0.0
2025-09-08 00:00:00-04:00,120.19308284897957,122.17588066507597,118.56898934500559,122.05631256103516,505600,0.0,0.0
2025-09-09 00:00:00-04:00,122.0961645750476,123.23203491986601,120.8905480722758,122.15594482421875,465200,0.0,0.0
2025-09-10 00:00:00-04:00,121.12967527883059,122.28547742793224,118.83800279796273,120.94036102294922,490500,0.0,0.0
2025-09-11 00:00:00-04:00,121.12968299770777,125.0155590337871,121.12968299770777,123.7003402709961,558600,0.0,0.0
2025-09-12 00:00:00-04:00,123.6007026801816,123.90957744945783,120.81084104221354,121.53820037841797,468800,0.0,0.0
2025-09-15 00:00:00-04:00,121.70758514311123,123.44128089021031,120.76102139710449,121.3289566040039,497300,0.0,0.0
2025-09-16 00:00:00-04:00,121.3289591333713,121.59798548010984,117.20395436531508,117.37334442138672,584100,0.0,0.0
2025-09-17 00:00:00-04:00,117.97116633510083,119.5952598708319,117.27369711719999,118.10069274902344,573700,0.0,0.0
2025-09-18 00:00:00-04:00,117.64235391252828,118.12061871257518,111.24560877268767,111.50466918945312,1194800,0.0,0.0
