Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,56.56947268945497,56.615969983393015,55.65810870019191,56.030094146728516,1116100,0.0,0.0
2024-10-07 00:00:00-04:00,55.79760449457325,56.13239068914327,55.6116117700881,55.862701416015625,1018500,0.0,0.0
2024-10-08 00:00:00-04:00,55.83480575075542,55.909200714706984,55.17453492530158,55.425621032714844,890600,0.0,0.0
2024-10-09 00:00:00-04:00,55.41632350280136,55.7604077527177,55.360524618686696,55.658111572265625,725500,0.0,0.0
2024-10-10 00:00:00-04:00,55.47212215211778,55.797606772618195,55.13733594387946,55.16523361206055,987100,0.0,0.0
2024-10-11 00:00:00-04:00,55.43492011396607,55.779004345156686,55.23032776419625,55.630210876464844,589300,0.0,0.0
2024-10-14 00:00:00-04:00,55.407018755880046,56.160284088910444,55.23962567131421,55.723201751708984,756000,0.0,0.0
2024-10-15 00:00:00-04:00,55.70460885867152,56.09519037998165,54.78394684091522,55.39772033691406,1571800,0.0,0.0
2024-10-16 00:00:00-04:00,55.57440829293,55.937095674499915,55.21172445887598,55.723201751708984,1148600,0.0,0.0
2024-10-17 00:00:00-04:00,55.47211747406387,55.82549973294408,54.94204053822755,55.146629333496094,769700,0.0,0.0
2024-10-18 00:00:00-04:00,55.25822724018667,55.8348050543219,54.97923992069466,55.80690383911133,712600,0.0,0.0
2024-10-21 00:00:00-04:00,55.69530657285784,55.98359546414867,54.70955119476439,54.76534652709961,1131100,0.0,0.0
2024-10-22 00:00:00-04:00,54.663052958623965,55.174533846170895,54.56075678111458,54.91414260864258,942100,0.0,0.0
2024-10-23 00:00:00-04:00,54.61655483151063,55.19312908525995,54.61655483151063,54.89554214477539,662000,0.0,0.0
2024-10-24 00:00:00-04:00,54.84904464447449,55.23962971959106,54.41196227524112,54.449161529541016,938300,0.0,0.0
2024-10-25 00:00:00-04:00,54.57005771204529,54.76534847720466,53.147219926575396,53.26811218261719,975400,0.0,0.0
2024-10-28 00:00:00-04:00,53.51920229948857,53.984182343007184,53.407608082348645,53.454105377197266,973100,0.0,0.0
2024-10-29 00:00:00-04:00,53.31460885997349,53.41690148074544,52.71943147607294,52.72873306274414,1377400,0.0,0.0
2024-10-30 00:00:00-04:00,53.37970995820548,53.95628421393063,51.696480937964644,52.25445556640625,2129000,0.0,0.0
2024-10-31 00:00:00-04:00,52.31025287498912,52.62643943426747,51.76157630293303,51.81737518310547,1742800,0.0,0.0
2024-11-01 00:00:00-04:00,52.05916178869667,52.64503759791881,51.138503350292126,51.259395599365234,1583600,0.0,0.0
2024-11-04 00:00:00-05:00,51.51978813786289,51.99406620198501,51.25009887222675,51.4639892578125,1020400,0.0,0.0
2024-11-05 00:00:00-05:00,51.296594724383894,52.01266436776237,51.03620705316116,51.8731689453125,1418400,0.0,0.0
2024-11-06 00:00:00-05:00,52.17075823448053,52.226557115493804,50.692121589031856,51.52908706665039,1540700,0.0,0.0
2024-11-07 00:00:00-05:00,51.68718050821299,51.88247126438625,51.32449311422779,51.79877471923828,1152800,0.0,0.0
2024-11-08 00:00:00-05:00,51.69647612010017,52.92402302628314,51.64997882998273,52.756629943847656,1116400,0.0,0.0
2024-11-11 00:00:00-05:00,52.86822972303777,53.1007197456501,51.74297886499797,51.82667541503906,1280200,0.0,0.0
2024-11-12 00:00:00-05:00,51.54768323127552,52.012663232605796,51.25939435334504,51.361690521240234,963400,0.0,0.0
2024-11-13 00:00:00-05:00,51.70577820191826,52.16146019473637,51.436092479144385,51.52908706665039,755500,0.0,0.0
2024-11-14 00:00:00-05:00,51.62207805422656,51.74297384756645,50.91531001492635,51.008304595947266,962500,0.0,0.0
2024-11-15 00:00:00-05:00,50.82231826309379,52.10566058069998,50.720022089766616,51.86387252807617,1704300,0.0,0.0
2024-11-18 00:00:00-05:00,51.61278604039237,52.33815379007916,51.51048986081782,52.291656494140625,1023800,0.0,0.0
2024-11-19 00:00:00-05:00,52.1707574065504,52.85892940472863,51.82667318121932,52.52414321899414,846600,0.0,0.0
2024-11-20 00:00:00-05:00,52.282357713475015,52.98912582527305,51.733681115132185,52.626441955566406,746800,0.0,0.0
2024-11-21 00:00:00-05:00,52.542740513481746,53.02632014390951,52.41254667981195,52.86822509765625,727100,0.0,0.0
2024-11-22 00:00:00-05:00,53.10071563720703,53.51919835503414,52.86822563258263,53.10071563720703,889600,0.0,0.0
2024-11-25 00:00:00-05:00,53.10071825537726,53.96558139902403,53.054220961662985,53.50990295410156,2140200,0.0,0.0
2024-11-26 00:00:00-05:00,53.19371870042489,53.240215996158454,52.366054774812106,52.85893249511719,939000,0.0,0.0
2024-11-27 00:00:00-05:00,53.24021040268174,54.21666770056399,53.24021040268174,53.481998443603516,885400,0.0,0.0
2024-11-29 00:00:00-05:00,53.51920462944153,53.92838935596209,52.96122997193431,53.06352615356445,762700,0.0,0.0
2024-12-02 00:00:00-05:00,53.0077235021372,53.04492275599871,51.85457146504328,52.09636306762695,1094200,0.0,0.0
2024-12-03 00:00:00-05:00,52.09636422163526,52.366053496831015,51.58488688601598,51.90107345581055,1158400,0.0,0.0
2024-12-04 00:00:00-05:00,51.72437788482549,52.04986603648054,51.52908712234214,51.835975646972656,1332800,0.0,0.0
2024-12-05 00:00:00-05:00,51.83597496522231,52.09636264510882,51.45469148502448,51.95686721801758,1273300,0.0,0.0
2024-12-06 00:00:00-05:00,52.477641751401926,52.53344062709091,51.77087018273786,51.984764099121094,1052300,0.0,0.0
2024-12-09 00:00:00-05:00,51.90107468002451,53.13791977360456,51.89177309237563,52.55204391479492,1123800,0.0,0.0
2024-12-10 00:00:00-05:00,52.58924277722423,52.6357400725722,51.57558612956703,51.919673919677734,1119900,0.0,0.0
2024-12-11 00:00:00-05:00,51.84527321309184,52.01266630726724,51.30589467685644,51.64998245239258,1233600,0.0,0.0
2024-12-12 00:00:00-05:00,51.48258832169317,52.45904565304609,51.46398869521303,51.93826675415039,1365800,0.0,0.0
2024-12-13 00:00:00-05:00,51.83597370625811,53.04492103746098,51.80807249300786,53.02632141113281,1204300,0.0,0.0
2024-12-16 00:00:00-05:00,52.87752736194948,53.379706624696034,52.68223660894225,52.74733352661133,1318500,0.0,0.0
2024-12-17 00:00:00-05:00,52.291652267504105,53.12861771681258,52.170756469822656,52.41254806518555,1306100,0.0,0.0
2024-12-18 00:00:00-05:00,52.36605384224174,52.46834647202738,50.39453590109901,50.41313552856445,1444100,0.0,0.0
2024-12-19 00:00:00-05:00,50.459634271121935,51.13850827678039,49.66916959250176,49.69706726074219,1635400,0.0,0.0
2024-12-20 00:00:00-05:00,49.89236180389929,51.119908877191335,49.864460588017884,50.45033645629883,3613600,0.0,0.0
2024-12-23 00:00:00-05:00,50.310840744165425,50.80372201685509,50.152749227606535,50.710723876953125,921400,0.0,0.0
2024-12-24 00:00:00-05:00,50.636326464277204,51.25009996788897,50.45963178076482,51.22220230102539,372500,0.0,0.0
2024-12-26 00:00:00-05:00,50.91531706304359,51.54769023456855,50.79442125296831,50.989715576171875,865800,0.0,0.0
2024-12-27 00:00:00-05:00,50.83161502168592,51.27799540971473,50.617724640808525,50.69211959838867,973600,0.0,0.0
2024-12-30 00:00:00-05:00,50.58982489633075,50.86881218394518,49.93885219355319,50.775814056396484,1023200,0.0,0.0
2024-12-31 00:00:00-05:00,50.94595292319493,51.50361747138588,50.84198101674141,51.494163513183594,1440400,0.88,0.0
2025-01-02 00:00:00-05:00,51.37128833785924,51.79662632487366,50.993212931557615,51.314579010009766,1414500,0.0,0.0
2025-01-03 00:00:00-05:00,51.26731826922964,51.87224178298102,51.18225067475657,51.8438835144043,930100,0.0,0.0
2025-01-06 00:00:00-05:00,51.81553035031183,52.41100352884846,51.428000987753094,51.91950225830078,1141200,0.0,0.0
2025-01-07 00:00:00-05:00,52.20306371604596,52.855246272131765,51.900601927226845,51.976219177246094,1242400,0.0,0.0
2025-01-08 00:00:00-05:00,51.9856652197093,52.26922267250926,51.550876885040786,51.7777214050293,1005200,0.0,0.0
2025-01-10 00:00:00-05:00,51.134991763438606,51.276772299606094,50.681299095582986,50.92705154418945,1445300,0.0,0.0
2025-01-13 00:00:00-05:00,50.945953920107684,50.98375893677078,50.010210349343915,50.567874908447266,1487400,0.0,0.0
2025-01-14 00:00:00-05:00,50.73800997031101,51.44690541109707,50.62458770936127,51.25786590576172,1042200,0.0,0.0
2025-01-15 00:00:00-05:00,52.411010255760175,53.09154751294837,51.29568099975586,51.29568099975586,917700,0.0,0.0
2025-01-16 00:00:00-05:00,51.32403255122093,52.533883301181255,51.201156323865746,52.49607467651367,547800,0.0,0.0
2025-01-17 00:00:00-05:00,52.45826516815642,53.04428441811651,52.13689907515337,52.73237228393555,846300,0.0,0.0
2025-01-21 00:00:00-05:00,52.80798371540186,53.84769919894152,52.76072474015658,53.753177642822266,921100,0.0,0.0
2025-01-22 00:00:00-05:00,53.36564554775833,53.56413539701522,52.01401801221725,52.13689422607422,1104200,0.0,0.0
2025-01-23 00:00:00-05:00,52.06128131897341,52.26922152345354,50.97430690056889,51.787174224853516,1218200,0.0,0.0
2025-01-24 00:00:00-05:00,51.63594898845265,52.325940172555136,51.54142742551665,52.23141860961914,797600,0.0,0.0
2025-01-27 00:00:00-05:00,52.64730524283761,53.942219981820685,52.562237640677914,53.84770202636719,753700,0.0,0.0
2025-01-28 00:00:00-05:00,53.41291051545506,53.75318092701672,52.49607480166824,52.6094970703125,644000,0.0,0.0
2025-01-29 00:00:00-05:00,52.628399937888695,52.741822203419176,51.541425442532756,51.702110290527344,643400,0.0,0.0
2025-01-30 00:00:00-05:00,52.33538860827992,53.100997014676594,51.99511820543695,52.61894607543945,782600,0.0,0.0
2025-01-31 00:00:00-05:00,52.34483924928596,53.1766072861504,52.30703062789342,52.84579086303711,1002500,0.0,0.0
2025-02-03 00:00:00-05:00,52.0612848453777,52.807985330600786,51.69265617368067,52.3921012878418,781900,0.0,0.0
2025-02-04 00:00:00-05:00,52.22196429050501,52.42990810754439,51.69265439514506,52.14634704589844,666400,0.0,0.0
2025-02-05 00:00:00-05:00,52.66620796684361,53.19551427042755,52.23141601023409,52.883602142333984,657100,0.0,0.0
2025-02-06 00:00:00-05:00,53.01592882787984,53.195514380448856,52.496072876229526,53.0253791809082,728800,0.0,0.0
2025-02-07 00:00:00-05:00,53.053737471210624,53.32784097668144,52.7134670720013,52.99702453613281,639100,0.0,0.0
2025-02-10 00:00:00-05:00,52.940312335799455,53.05373820752929,52.41100602357554,52.6756591796875,641500,0.0,0.0
2025-02-11 00:00:00-05:00,52.36374515656259,53.10099526805315,51.995116495188604,53.06318664550781,1152700,0.0,0.0
2025-02-12 00:00:00-05:00,52.042377868936136,54.698370442631614,52.042377868936136,54.537689208984375,2305100,0.0,0.0
2025-02-13 00:00:00-05:00,54.32974340978296,55.719179557467406,54.036732011005796,55.64356231689453,1484100,0.0,0.0
2025-02-14 00:00:00-05:00,55.77589240367535,56.08780813228851,55.284394731434936,55.47343063354492,1337300,0.0,0.0
2025-02-18 00:00:00-05:00,56.15396785287116,57.779702468295,56.040545597682765,57.080257415771484,1664600,0.0,0.0
2025-02-19 00:00:00-05:00,56.957381185132824,57.48669105189624,56.87231359236064,57.108612060546875,1181600,0.0,0.0
2025-02-20 00:00:00-05:00,57.108613466266625,57.864771467578066,56.99519120832134,57.84586715698242,896100,0.0,0.0
2025-02-21 00:00:00-05:00,57.74189714356098,58.66818675932799,57.74189714356098,58.26175308227539,2360500,0.0,0.0
2025-02-24 00:00:00-05:00,58.20504421443763,59.70789910881743,58.07271403488581,59.292015075683594,1168000,0.0,0.0
2025-02-25 00:00:00-05:00,59.54721660541523,61.087880089788435,59.54721660541523,60.79487228393555,2018800,0.0,0.0
2025-02-26 00:00:00-05:00,60.643645007489866,60.889390233121254,60.08597684815679,60.79487228393555,1686000,0.0,0.0
2025-02-27 00:00:00-05:00,60.6247356113227,61.13514117797758,60.2372062601133,60.69089889526367,1301700,0.0,0.0
2025-02-28 00:00:00-05:00,60.738161474331704,61.059523935971576,59.783513624962914,60.69089889526367,1688700,0.0,0.0
2025-03-03 00:00:00-05:00,60.69089870421837,61.31473013191854,60.33172762270611,61.182403564453125,1294700,0.0,0.0
2025-03-04 00:00:00-05:00,61.15404484312455,61.86294029591776,60.90829961159494,60.92720031738281,1464700,0.0,0.0
2025-03-05 00:00:00-05:00,60.861039426223854,61.53212628260329,60.284470525019685,61.48487091064453,1637000,0.0,0.0
2025-03-06 00:00:00-05:00,61.135142053123545,61.31473120264434,59.94419571388048,60.4546012878418,1210100,0.0,0.0
2025-03-07 00:00:00-05:00,60.69090092512452,61.853492623265176,60.39789311662272,61.22020721435547,1410600,0.0,0.0
2025-03-10 00:00:00-04:00,61.28637139777085,62.47731777723386,60.52076661660193,60.9555549621582,1811200,0.0,0.0
2025-03-11 00:00:00-04:00,61.248571494463945,61.87239575822995,59.44324756940249,59.5094108581543,1787400,0.0,0.0
2025-03-12 00:00:00-04:00,59.074619534454136,59.54721649072977,58.33736943646531,58.526405334472656,1235700,0.0,0.0
2025-03-13 00:00:00-04:00,58.73435004576643,59.59447637509499,58.04435891174495,58.26175308227539,1566000,0.0,0.0
2025-03-14 00:00:00-04:00,58.46024080076622,59.24475346213413,58.37517320622788,59.22584915161133,1120900,0.0,0.0
2025-03-17 00:00:00-04:00,59.36763601636517,59.925300616629485,58.9895569767989,59.17859649658203,1723500,0.0,0.0
2025-03-18 00:00:00-04:00,59.38653541098533,59.71735183898851,58.32791563011784,58.611473083496094,1958200,0.0,0.0
2025-03-19 00:00:00-04:00,58.72489984532399,58.942294016418415,58.101071996122556,58.34682083129883,1473900,0.0,0.0
2025-03-20 00:00:00-04:00,58.47914841571131,58.63983326142053,58.119977312368356,58.22394561767578,1012200,0.0,0.0
2025-03-21 00:00:00-04:00,58.16723883663184,58.34682439617032,57.326016764939034,58.11997985839844,4323200,0.0,0.0
2025-03-24 00:00:00-04:00,58.119978362231926,58.65873863260713,57.600118798160395,58.04436111450195,1094600,0.0,0.0
2025-03-25 00:00:00-04:00,58.12942518355213,58.36572365990803,57.65682823084032,58.24284744262695,942400,0.0,0.0
2025-03-26 00:00:00-04:00,58.573667138431496,59.603928633685314,58.24284711004513,59.45269775390625,1148000,0.0,0.0
2025-03-27 00:00:00-04:00,59.64173404146849,60.00090873541556,58.715444446029096,58.98955154418945,892700,0.0,0.0
2025-03-28 00:00:00-04:00,59.528317410573806,59.528317410573806,58.66819101879775,59.26366424560547,794400,0.0,0.0
2025-03-31 00:00:00-04:00,59.75264929418076,61.363439883732426,59.44583238736579,60.51010513305664,2027000,0.89,0.0
2025-04-01 00:00:00-04:00,60.864861619508304,60.97033061723025,59.79100244347275,60.43339920043945,1130200,0.0,0.0
2025-04-02 00:00:00-04:00,60.5580456502706,60.88403907666799,59.80058979811989,60.09782028198242,1075100,0.0,0.0
2025-04-03 00:00:00-04:00,59.88687785279102,60.36627969981793,58.688373235223736,58.85137176513672,1888700,0.0,0.0
2025-04-04 00:00:00-04:00,58.19938269897452,58.46784655246253,56.579002178161474,56.71323776245117,1718500,0.0,0.0
2025-04-07 00:00:00-04:00,54.94904404668436,56.56942106208514,53.280723917906,54.613460540771484,1753300,0.0,0.0
2025-04-08 00:00:00-04:00,55.85031644586579,55.88866947230917,53.299898708116075,53.80806350708008,1333200,0.0,0.0
2025-04-09 00:00:00-04:00,52.93555393051035,56.63653697469473,52.00551678416816,56.099605560302734,1804900,0.0,0.0
2025-04-10 00:00:00-04:00,55.78319884780384,56.40642270788094,53.35742668812814,54.421695709228516,1434300,0.0,0.0
2025-04-11 00:00:00-04:00,54.45046344100944,56.07084039039268,53.616301581832744,55.48596954345703,1209600,0.0,0.0
2025-04-14 00:00:00-04:00,55.63938077978166,57.76792628811534,55.61061783752182,57.37481689453125,978200,0.0,0.0
2025-04-15 00:00:00-04:00,57.240583238791984,58.45826441110201,57.240583238791984,58.065155029296875,1308200,0.0,0.0
2025-04-16 00:00:00-04:00,58.51579222438203,59.37871707025016,58.228151828274676,58.7554931640625,1018000,0.0,0.0
2025-04-17 00:00:00-04:00,58.669198474269706,59.925232667701266,58.62125901964473,59.60882568359375,771300,0.0,0.0
2025-04-21 00:00:00-04:00,59.25407158994774,59.695120441390245,57.93092137807415,58.78425979614258,875800,0.0,0.0
2025-04-22 00:00:00-04:00,59.215716733704184,59.87729364799032,58.86096037784751,59.48418426513672,1164900,0.0,0.0
2025-04-23 00:00:00-04:00,59.60882849465874,60.32793132058299,58.07474392903878,58.55414581298828,937200,0.0,0.0
2025-04-24 00:00:00-04:00,58.678788362766255,58.7075513039355,57.91174611870345,58.2089729309082,695000,0.0,0.0
2025-04-25 00:00:00-04:00,58.00762524141553,58.40073462154312,57.624102289197715,58.1226806640625,615800,0.0,0.0
2025-04-28 00:00:00-04:00,58.06515441409572,58.44867370634082,57.54739952914162,58.25691223144531,749600,0.0,0.0
2025-04-29 00:00:00-04:00,58.10350290485374,59.177365685019716,57.87339206449379,58.62125778198242,896200,0.0,0.0
2025-04-30 00:00:00-04:00,59.14859969984778,60.069054043465,57.8062766970469,59.86770248413086,1685200,0.0,0.0
2025-05-01 00:00:00-04:00,60.059465444722974,60.500514285522534,59.12942465028156,59.33077621459961,977800,0.0,0.0
2025-05-02 00:00:00-04:00,59.7526489136035,59.96358690727505,58.81302168527406,59.14860153198242,792900,0.0,0.0
2025-05-05 00:00:00-04:00,59.263657279887546,59.54170756970976,58.602080394250144,58.98560333251953,642300,0.0,0.0
2025-05-06 00:00:00-04:00,58.87055215567454,59.532125431432426,58.477442761520535,58.81302261352539,778700,0.0,0.0
2025-05-07 00:00:00-04:00,58.91849099151994,59.791002255089694,58.77466896643478,59.0527229309082,1320800,0.0,0.0
2025-05-08 00:00:00-04:00,59.05272104162975,59.20612948995777,57.87339290931829,58.27608871459961,1362700,0.0,0.0
2025-05-09 00:00:00-04:00,58.496614451086295,59.5033613021096,58.21856414677736,59.25407028198242,816100,0.0,0.0
2025-05-12 00:00:00-04:00,59.30201167614735,59.30201167614735,58.199389535832005,58.49661636352539,858900,0.0,0.0
2025-05-13 00:00:00-04:00,58.49661509108358,58.6787901441418,57.04882304005947,57.547401428222656,1108800,0.0,0.0
2025-05-14 00:00:00-04:00,57.44193236756338,57.71998633215495,56.89541452408122,57.537811279296875,934500,0.0,0.0
2025-05-15 00:00:00-04:00,57.96927073237115,58.841781951687345,57.710393294875686,58.72672653198242,835800,0.0,0.0
2025-05-16 00:00:00-04:00,58.765085673732806,59.34995657588444,58.53497115282785,59.31160354614258,1146100,0.0,0.0
2025-05-19 00:00:00-04:00,59.17736794584597,59.34995291148234,58.650022963320396,59.21571731567383,1017300,0.0,0.0
2025-05-20 00:00:00-04:00,58.94725530630268,59.29242524850868,58.45826699320827,58.544559478759766,938600,0.0,0.0
2025-05-21 00:00:00-04:00,58.51579075908644,58.659612782311704,57.64327950679995,57.87339401245117,1369600,0.0,0.0
2025-05-22 00:00:00-04:00,57.84463144177044,58.017212750183106,57.307700030171674,57.73916244506836,1401500,0.0,0.0
2025-05-23 00:00:00-04:00,57.767922504147094,58.94725060764991,57.54739809365917,58.84178161621094,1398500,0.0,0.0
2025-05-27 00:00:00-04:00,58.88013577182675,60.13616995049977,58.650021271766434,59.90605545043945,1700200,0.0,0.0
2025-05-28 00:00:00-04:00,59.743063510911746,60.40463678758297,59.45541945731497,60.25122833251953,1191700,0.0,0.0
2025-05-29 00:00:00-04:00,60.164935229052645,61.104562463843884,59.733472810641864,60.490928649902344,1263800,0.0,0.0
2025-05-30 00:00:00-04:00,60.03070022477435,60.34710354375863,59.78140921462107,60.17451858520508,2970900,0.0,0.0
2025-06-02 00:00:00-04:00,59.82935742977283,59.92523634490622,58.937669620356935,59.7047119140625,1102500,0.0,0.0
2025-06-03 00:00:00-04:00,59.42665432615115,60.0211116104335,59.11983742732504,59.63759231567383,1033900,0.0,0.0
2025-06-04 00:00:00-04:00,59.67594567895718,59.90605652560151,59.244483269566615,59.47459411621094,1154600,0.0,0.0
2025-06-05 00:00:00-04:00,59.474594025327676,59.915646519556255,59.08148464349386,59.53212356567383,981100,0.0,0.0
2025-06-06 00:00:00-04:00,59.628005075660106,60.07864401749176,59.628005075660106,59.99235153198242,710700,0.0,0.0
2025-06-09 00:00:00-04:00,60.10740513446089,61.02785950445156,59.74306234675113,60.69227600097656,967800,0.0,0.0
2025-06-10 00:00:00-04:00,60.663512813149396,61.05662219859151,60.327929311035504,60.79774475097656,1216600,0.0,0.0
2025-06-11 00:00:00-04:00,60.97032990200643,61.24838386409416,60.433398491514204,60.730628967285156,748400,0.0,0.0
2025-06-12 00:00:00-04:00,60.701865995028484,61.02785941238744,60.385459005733324,60.74980545043945,818600,0.0,0.0
2025-06-13 00:00:00-04:00,61.0278594430561,61.09497541217438,60.34710600871271,60.730628967285156,1203500,0.0,0.0
2025-06-16 00:00:00-04:00,60.68268706741634,60.989503958896634,59.934817694080515,60.203285217285156,1193300,0.0,0.0
2025-06-17 00:00:00-04:00,59.973173963097025,60.53886832314495,59.65677062682401,60.40463638305664,1035200,0.0,0.0
2025-06-18 00:00:00-04:00,60.56762948020456,61.34426181324245,60.43339754407242,61.085384368896484,1197200,0.0,0.0
2025-06-20 00:00:00-04:00,60.94156686843669,61.47849827811994,60.50051436947909,60.78815841674805,3623900,0.0,0.0
2025-06-23 00:00:00-04:00,61.04703310786222,61.90995794730809,60.989507223596526,61.871604919433594,1128100,0.0,0.0
2025-06-24 00:00:00-04:00,61.85242861456207,62.03459634294433,61.45931558708495,61.737369537353516,1061400,0.0,0.0
2025-06-25 00:00:00-04:00,61.36343719011294,61.47849626827743,60.04987713687493,60.069053649902344,1917300,0.0,0.0
2025-06-26 00:00:00-04:00,60.25122795974558,60.48134246969007,59.70471011336672,60.385459899902344,1138500,0.0,0.0
2025-06-27 00:00:00-04:00,60.279991149902344,60.99909396731147,59.95399772637503,60.279991149902344,1646200,0.0,0.0
2025-06-30 00:00:00-04:00,60.36753347441864,60.71771262574714,59.453166287954986,60.67880630493164,1491900,0.9,0.0
2025-07-01 00:00:00-04:00,60.562079707018846,61.914175549036905,60.45508268026776,61.27217483520508,1511900,0.0,0.0
2025-07-02 00:00:00-04:00,61.16517473723885,61.61262899777967,60.98035393043692,61.59317398071289,953600,0.0,0.0
2025-07-03 00:00:00-04:00,61.563991728167096,61.8558095553386,61.17489881816176,61.5056266784668,441100,0.0,0.0
2025-07-07 00:00:00-04:00,61.583446927973746,61.768264019910454,60.67880906358485,60.951171875,1051600,0.0,0.0
2025-07-08 00:00:00-04:00,60.48426390382647,61.21381034488839,60.30917246111841,60.600990295410156,1233800,0.0,0.0
2025-07-09 00:00:00-04:00,60.56208211176481,60.785812959245035,60.07571780286297,60.114627838134766,883500,0.0,0.0
2025-07-10 00:00:00-04:00,60.056264015729376,61.359720458183666,59.929808261650926,60.77608108520508,1139900,0.0,0.0
2025-07-11 00:00:00-04:00,60.31889994575061,61.3013579275165,59.96872076036718,61.12626647949219,1142200,0.0,0.0
2025-07-14 00:00:00-04:00,61.07762843007806,61.77799048444094,61.07762843007806,61.748809814453125,821500,0.0,0.0
2025-07-15 00:00:00-04:00,61.563991682964,62.137901683934736,59.96871743231042,59.99789810180664,1183500,0.0,0.0
2025-07-16 00:00:00-04:00,59.968719012327405,60.53289966455407,59.754717535276725,60.085445404052734,918000,0.0,0.0
2025-07-17 00:00:00-04:00,59.764444969169745,60.21190295366827,59.42399143704987,59.61853790283203,1003000,0.0,0.0
2025-07-18 00:00:00-04:00,59.65744640323387,60.0757162845061,59.52126128322454,60.007625579833984,892400,0.0,0.0
2025-07-21 00:00:00-04:00,60.328627367774885,60.776081626914525,59.988170136169884,60.1438102722168,1042500,0.0,0.0
2025-07-22 00:00:00-04:00,60.114624694354085,62.03090115862578,60.114624694354085,61.98226547241211,1510600,0.0,0.0
2025-07-23 00:00:00-04:00,61.816898811710416,62.43944820269667,61.272173196761756,61.700172424316406,1250200,0.0,0.0
2025-07-24 00:00:00-04:00,61.690445132788426,62.72154248028224,61.49590238415269,62.68263244628906,1791100,0.0,0.0
2025-07-25 00:00:00-04:00,62.711812422251604,62.886903862617615,62.0600823474081,62.83826446533203,1113500,0.0,0.0
2025-07-28 00:00:00-04:00,62.65345127115612,63.13008619640323,62.215718958258506,62.283809661865234,1636100,0.0,0.0
2025-07-29 00:00:00-04:00,62.83826405829718,63.013355497529034,62.2935384346114,62.9355354309082,2055500,0.0,0.0
2025-07-30 00:00:00-04:00,63.13981299872236,64.82262921444796,61.42780869292361,61.933624267578125,2671100,0.0,0.0
2025-07-31 00:00:00-04:00,61.622351709948255,63.0619932188604,61.495899671046914,62.4102668762207,1698600,0.0,0.0
2025-08-01 00:00:00-04:00,63.24681124417715,63.31490195033331,62.33245139312738,63.207908630371094,1472400,0.0,0.0
2025-08-04 00:00:00-04:00,63.207900836147935,64.43353339582491,63.023080047372915,64.27790069580078,1686400,0.0,0.0
2025-08-05 00:00:00-04:00,64.19035115421046,64.41408197291261,63.772077605503384,64.31681060791016,1175200,0.0,0.0
2025-08-06 00:00:00-04:00,64.2098164964568,64.45299864468618,62.964725084935225,63.06199645996094,1711500,0.0,0.0
2025-08-07 00:00:00-04:00,63.11062678933659,64.0055427116703,62.896632738398324,63.986083984375,1106600,0.0,0.0
2025-08-08 00:00:00-04:00,64.02499742231905,64.14172752830824,63.58727251218777,64.08335876464844,934600,0.0,0.0
2025-08-11 00:00:00-04:00,64.02499084153507,64.2973536395181,63.57753661323017,63.81098937988281,893800,0.0,0.0
2025-08-12 00:00:00-04:00,64.07363843778225,64.09308974527248,62.81881759674021,63.6748161315918,905700,0.0,0.0
2025-08-13 00:00:00-04:00,63.77208472121426,63.95690553027191,63.13981706748491,63.93745422363281,1137700,0.0,0.0
2025-08-14 00:00:00-04:00,63.70399022041259,63.791539648397894,63.13981330552991,63.40244674682617,827400,0.0,0.0
2025-08-15 00:00:00-04:00,63.54836335071064,63.59699532954374,63.139819106126176,63.35381317138672,1301300,0.0,0.0
2025-08-18 00:00:00-04:00,63.37326807141361,63.626179578590296,62.83826438725716,62.89663314819336,1061000,0.0,0.0
2025-08-19 00:00:00-04:00,63.120358824430355,64.22926884463479,62.91608670716431,63.78181457519531,1737500,0.0,0.0
2025-08-20 00:00:00-04:00,64.11254051904902,64.97826831089206,63.879080330150245,64.80317687988281,1147300,0.0,0.0
2025-08-21 00:00:00-04:00,64.52108110767237,64.93935464605153,64.35571904911833,64.70589447021484,657100,0.0,0.0
2025-08-22 00:00:00-04:00,64.9490878003409,65.56191159104993,64.21954132289153,64.30709075927734,1446000,0.0,0.0
2025-08-25 00:00:00-04:00,64.22926588332834,64.70590080164041,64.06390380859375,64.06390380859375,1610000,0.0,0.0
2025-08-26 00:00:00-04:00,64.09308612067454,64.45299837020013,63.84990397348081,64.13199615478516,2080000,0.0,0.0
2025-08-27 00:00:00-04:00,64.33626673965341,65.2992659416935,64.28762734283795,65.01717376708984,1078800,0.0,0.0
2025-08-28 00:00:00-04:00,64.9782726683037,64.9782726683037,64.26817753344488,64.66699981689453,749200,0.0,0.0
2025-08-29 00:00:00-04:00,64.73508434665743,65.2798099293339,64.67671559042105,65.27008056640625,850700,0.0,0.0
2025-09-02 00:00:00-04:00,64.91017679468877,65.11444889140861,63.91798955767287,64.46271514892578,1062900,0.0,0.0
2025-09-03 00:00:00-04:00,64.4238203588192,64.93936534473443,64.16117947306547,64.91990661621094,853500,0.0,0.0
2025-09-04 00:00:00-04:00,65.15336633549018,65.7953633666084,64.34599979850066,65.07554626464844,915800,0.0,0.0
2025-09-05 00:00:00-04:00,65.4743529352027,66.41790076725555,65.4549016305951,66.26226806640625,1365600,0.0,0.0
