Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,97.2066969931742,98.47473955451039,95.51597357805929,98.0029067993164,931800,0.0,0.0
2024-10-09 00:00:00-04:00,98.04222817225052,98.40593274896709,96.69555304942142,96.9019775390625,779000,0.0,0.0
2024-10-10 00:00:00-04:00,96.33184962962098,96.53827412174117,94.96551072973446,95.07363891601562,1058100,0.0,0.0
2024-10-11 00:00:00-04:00,94.75909074572851,95.73223696902842,94.46419431465446,94.52317810058594,693500,0.0,0.0
2024-10-14 00:00:00-04:00,94.68044429089713,96.95112115812616,93.96286702358705,95.91899871826172,611800,0.0,0.0
2024-10-15 00:00:00-04:00,95.45699518572123,99.64448360970921,95.45699518572123,97.83580017089844,919700,0.0,0.0
2024-10-16 00:00:00-04:00,98.09138880421533,101.12878763578972,97.08874690869493,99.90989685058594,959100,0.0,0.0
2024-10-17 00:00:00-04:00,99.93938173762261,101.0206561489127,98.14053001274685,99.0743637084961,502000,0.0,0.0
2024-10-18 00:00:00-04:00,99.71329518533057,100.58814504454699,98.87775784829094,99.11367797851562,529300,0.0,0.0
2024-10-21 00:00:00-04:00,98.00290351522627,98.29779991478141,94.93601695758235,94.95567321777344,1021500,0.0,0.0
2024-10-22 00:00:00-04:00,94.34623513750611,95.1031249249723,93.40256962393792,94.0218505859375,687900,0.0,0.0
2024-10-23 00:00:00-04:00,94.52317041612915,94.6116348385428,91.11223547189577,92.02640533447266,1314900,0.0,0.0
2024-10-24 00:00:00-04:00,92.37045173606937,92.9995571097491,90.32585552184645,91.25968170166016,647300,0.0,0.0
2024-10-25 00:00:00-04:00,91.97950840548236,92.1274186412346,90.39195408933104,90.57930755615234,485700,0.29,0.0
2024-10-28 00:00:00-04:00,91.48647702098275,92.38379357862381,90.67790961179145,91.18080139160156,603200,0.0,0.0
2024-10-29 00:00:00-04:00,90.11585068549874,92.4823916702399,89.8200302412712,92.08796691894531,533400,0.0,0.0
2024-10-30 00:00:00-04:00,91.59494338097382,92.66975070495413,90.82581920725907,91.24982452392578,456200,0.0,0.0
2024-10-31 00:00:00-04:00,90.52013937631563,91.73298666376435,89.71157201034097,90.40180969238281,1036000,0.0,0.0
2024-11-01 00:00:00-04:00,91.00330681586286,92.4528134880947,90.45111666378467,90.76665496826172,695000,0.0,0.0
2024-11-04 00:00:00-05:00,90.17501322532453,90.66804229166972,89.00160916308101,89.89891815185547,735300,0.0,0.0
2024-11-05 00:00:00-05:00,88.72551387998035,90.43139023260939,88.52829774009233,90.40180969238281,589800,0.0,0.0
2024-11-06 00:00:00-05:00,94.85879614451449,97.18589410605303,93.6459487673984,95.94346618652344,1287600,0.0,0.0
2024-11-07 00:00:00-05:00,95.70680255157431,97.44226701870323,95.10530647245055,96.64356231689453,795800,0.0,0.0
2024-11-08 00:00:00-05:00,96.64356541837583,96.70272650247455,95.2433570694812,96.18997955322266,619100,0.0,0.0
2024-11-11 00:00:00-05:00,97.43240155285287,98.45790291223612,95.13489182427149,96.70272064208984,555100,0.0,0.0
2024-11-12 00:00:00-05:00,97.13659042588192,97.30421850579155,95.29265897779594,97.21546936035156,563800,0.0,0.0
2024-11-13 00:00:00-05:00,98.0536298775527,100.29197868284032,95.91387786469515,96.55481719970703,895700,0.0,0.0
2024-11-14 00:00:00-05:00,96.96895900382154,97.37324647365116,95.64764463740924,96.29844665527344,662300,0.0,0.0
2024-11-15 00:00:00-05:00,96.29844903010279,96.29844903010279,94.41507422561963,95.805419921875,652700,0.0,0.0
2024-11-18 00:00:00-05:00,95.55890014812505,96.47592701723264,93.75441190504995,93.87273406982422,582700,0.0,0.0
2024-11-19 00:00:00-05:00,92.99514514588552,94.12911356477615,90.95400500109314,93.271240234375,785300,0.0,0.0
2024-11-20 00:00:00-05:00,92.68947526963639,95.47015922680438,92.3147758438575,95.3518295288086,661500,0.0,0.0
2024-11-21 00:00:00-05:00,96.30829970324596,98.85233158855772,95.21377453219385,98.77344512939453,928700,0.0,0.0
2024-11-22 00:00:00-05:00,100.55821206360534,102.19506465811091,99.55242855154845,101.16956329345703,828400,0.0,0.0
2024-11-25 00:00:00-05:00,101.8992434608108,104.79825676803681,100.46946218267668,102.67823028564453,980400,0.0,0.0
2024-11-26 00:00:00-05:00,101.2681678192838,101.82036549252666,99.5129855363593,100.66667175292969,538400,0.0,0.0
2024-11-27 00:00:00-05:00,101.47524056143453,102.08659175592177,98.26068911616451,98.58609008789062,922100,0.0,0.0
2024-11-29 00:00:00-05:00,99.34535161611443,99.85809850787255,97.5507262104218,98.80301666259766,564400,0.0,0.0
2024-12-02 00:00:00-05:00,99.43409674099654,99.43409674099654,95.72652364385375,98.0634765625,1684200,0.0,0.0
2024-12-03 00:00:00-05:00,99.01010501813336,99.01010501813336,96.20969588759444,96.93937683105469,1223900,0.0,0.0
2024-12-04 00:00:00-05:00,96.27871597222679,97.91557609201524,94.54325154326438,97.35352325439453,1689500,0.0,0.0
2024-12-05 00:00:00-05:00,84.24881042463865,89.02132824153047,83.32191335977676,85.72789764404297,4652500,0.0,0.0
2024-12-06 00:00:00-05:00,86.28008852756845,91.51605492113008,86.2505079866147,90.5201416015625,2129000,0.0,0.0
2024-12-09 00:00:00-05:00,88.50858231382018,89.21854539082564,85.2545873852208,85.26445007324219,1234400,0.0,0.0
2024-12-10 00:00:00-05:00,85.047518170644,85.52082940798637,83.54871304460912,83.61773681640625,1187600,0.0,0.0
2024-12-11 00:00:00-05:00,84.14034452337677,84.43615745729723,82.65139459665559,83.8248062133789,1026300,0.0,0.0
2024-12-12 00:00:00-05:00,84.80099332777719,85.82649461496923,83.69660559010282,83.8938217163086,782200,0.0,0.0
2024-12-13 00:00:00-05:00,83.78535722924062,83.93326744755463,81.89212749929476,82.89790344238281,642900,0.0,0.0
2024-12-16 00:00:00-05:00,82.80916026790298,85.28416061417259,82.11891510309377,83.43037414550781,786100,0.0,0.0
2024-12-17 00:00:00-05:00,83.22330991281743,83.48954230493943,80.393320295386,80.40318298339844,1194500,0.0,0.0
2024-12-18 00:00:00-05:00,81.15258879955428,82.4443225694075,77.34640373658546,78.31273651123047,1173500,0.0,0.0
2024-12-19 00:00:00-05:00,78.77619005065246,79.57489479597524,77.37598919343593,78.37191009521484,973800,0.0,0.0
2024-12-20 00:00:00-05:00,77.26751069428808,82.38515446689115,77.08015725428109,80.00875091552734,4133600,0.0,0.0
2024-12-23 00:00:00-05:00,79.52558582674577,80.85676273298851,78.9733881851066,79.8707046508789,1087900,0.0,0.0
2024-12-24 00:00:00-05:00,79.76224336930615,80.10736221814254,78.16482645365765,80.0777816772461,346700,0.0,0.0
2024-12-26 00:00:00-05:00,79.85098676278322,81.45825872759609,79.19032213057261,81.31034851074219,1001300,0.0,0.0
2024-12-27 00:00:00-05:00,80.90607304085255,81.41881996126875,80.09750567052502,80.82718658447266,623200,0.0,0.0
2024-12-30 00:00:00-05:00,79.65376883662896,80.14679786634123,78.09579529721198,79.35795593261719,963100,0.0,0.0
2024-12-31 00:00:00-05:00,79.8904305728122,80.4031850402016,78.97339616289165,79.58475494384766,888000,0.0,0.0
2025-01-02 00:00:00-05:00,79.89042752822759,80.44262520460504,76.19270948769628,76.9421157836914,1498900,0.0,0.0
2025-01-03 00:00:00-05:00,77.22808074519637,77.68166663100834,75.54192206434293,76.29132843017578,1454900,0.0,0.0
2025-01-06 00:00:00-05:00,77.69152778268307,78.72688439621689,75.1770763213362,75.38414764404297,1365500,0.0,0.0
2025-01-07 00:00:00-05:00,75.97578843246407,76.78435586739072,75.07847184626294,75.9955062866211,1028400,0.0,0.0
2025-01-08 00:00:00-05:00,75.04888427437515,75.04888427437515,72.58373896914152,73.44161224365234,1230700,0.0,0.0
2025-01-10 00:00:00-05:00,72.81053457141466,75.8771762045065,72.28792492411434,75.56163787841797,2242400,0.0,0.0
2025-01-13 00:00:00-05:00,74.63474123199036,75.13762545473699,71.83433226965428,73.00774383544922,1568300,0.0,0.0
2025-01-14 00:00:00-05:00,61.411703634509365,62.80204554926805,53.681007178149045,57.191375732421875,9682700,0.0,0.0
2025-01-15 00:00:00-05:00,57.87175214868228,59.0451637683249,55.82075312859358,58.09854507446289,3878300,0.0,0.0
2025-01-16 00:00:00-05:00,57.70412562414345,59.36070368122037,55.071348305694485,55.80103302001953,2933800,0.0,0.0
2025-01-17 00:00:00-05:00,56.29405732592406,56.925133910844906,55.002319855123915,56.678619384765625,1881800,0.0,0.0
2025-01-21 00:00:00-05:00,57.67454109159536,57.72384324529078,56.02782207527331,56.520851135253906,1698000,0.0,0.0
2025-01-22 00:00:00-05:00,56.92513591424953,59.114186186558435,56.09684692701211,58.54227066040039,1663600,0.0,0.0
2025-01-23 00:00:00-05:00,58.57185789979873,60.11996895477754,58.44366928207369,59.94247817993164,1493800,0.0,0.0
2025-01-24 00:00:00-05:00,59.92265903850368,61.33948148163487,59.76413363547366,59.89293670654297,1090600,0.29,0.0
2025-01-27 00:00:00-05:00,59.77404237875102,60.10099936227457,57.29708064476419,58.9913215637207,1380400,0.0,0.0
2025-01-28 00:00:00-05:00,58.6445472698567,58.882337269928435,57.28717323734041,58.0897102355957,753200,0.0,0.0
2025-01-29 00:00:00-05:00,58.089708849067414,58.664362017913454,57.56459038047654,57.94108963012695,702900,0.0,0.0
2025-01-30 00:00:00-05:00,58.089709255122514,60.32888106176135,58.00053847904367,59.774044036865234,742400,0.0,0.0
2025-01-31 00:00:00-05:00,59.43717588814005,60.92335293994387,58.307678153952445,58.68417739868164,2234600,0.0,0.0
2025-02-03 00:00:00-05:00,57.465514754969746,58.2581417887847,56.60353309191747,57.39616012573242,1156400,0.0,0.0
2025-02-04 00:00:00-05:00,57.158367319902524,57.3763411608302,55.97933490120316,56.405372619628906,1048500,0.0,0.0
2025-02-05 00:00:00-05:00,56.10813885472485,56.44500580532023,54.344539511234366,55.97933578491211,1471900,0.0,0.0
2025-02-06 00:00:00-05:00,56.54408314613948,57.45560704548895,53.99776674160526,54.28509521484375,1452400,0.0,0.0
2025-02-07 00:00:00-05:00,53.93831707021167,53.94822703363907,51.609974564532955,52.31343078613281,1415900,0.0,0.0
2025-02-10 00:00:00-05:00,52.45213957296766,54.324725792070474,51.867576460871184,53.69062042236328,1558300,0.0,0.0
2025-02-11 00:00:00-05:00,53.20513930111478,54.52288099059608,52.51158925318287,54.403987884521484,1125600,0.0,0.0
2025-02-12 00:00:00-05:00,53.75997763967183,54.40398922422684,53.363666016482725,53.85905838012695,1268700,0.0,0.0
2025-02-13 00:00:00-05:00,54.71112941809744,54.830022517468095,52.08554859166749,52.214351654052734,1261300,0.0,0.0
2025-02-14 00:00:00-05:00,52.64039218336852,53.631176883633835,51.818039067967334,53.20513916015625,1616400,0.0,0.0
2025-02-18 00:00:00-05:00,53.512280696941424,55.632563158006505,53.512280696941424,55.483943939208984,1602100,0.0,0.0
2025-02-19 00:00:00-05:00,54.42380684710227,55.493852416207275,53.75997909646774,55.20652770996094,1327500,0.0,0.0
2025-02-20 00:00:00-05:00,54.66159062621605,55.295696015313254,52.372880365455416,53.59154510498047,1334700,0.0,0.0
2025-02-21 00:00:00-05:00,54.146385576550614,54.29500101440006,51.77840695956168,52.263893127441406,1173700,0.0,0.0
2025-02-24 00:00:00-05:00,52.43232405079942,52.43232405079942,49.91573380728415,50.490386962890625,1553800,0.0,0.0
2025-02-25 00:00:00-05:00,50.87679429210438,52.194539795072465,50.5002988165796,51.025413513183594,1332900,0.0,0.0
2025-02-26 00:00:00-05:00,51.827948837004946,52.80882357004194,51.629791141786825,52.19453811645508,1366900,0.0,0.0
2025-02-27 00:00:00-05:00,52.234168694532855,52.38278412640388,49.22218240894013,49.27172088623047,1344700,0.0,0.0
2025-02-28 00:00:00-05:00,53.42310640291915,58.39684578913948,51.35237011707951,51.837852478027344,3395100,0.0,0.0
2025-03-03 00:00:00-05:00,51.88739631134055,52.878181061571844,48.142231164920304,48.271034240722656,1697800,0.0,0.0
2025-03-04 00:00:00-05:00,47.50812468471597,49.04384013505652,46.23001158016648,47.49821472167969,1530700,0.0,0.0
2025-03-05 00:00:00-05:00,47.80536069677887,49.18255079399018,47.42886146099835,48.90513229370117,863700,0.0,0.0
2025-03-06 00:00:00-05:00,48.03324098932586,50.16342957008252,47.70628400922346,49.53923416137695,1041200,0.0,0.0
2025-03-07 00:00:00-05:00,48.8952215581069,49.83646774291992,48.59798691541424,49.83646774291992,1115600,0.0,0.0
2025-03-10 00:00:00-04:00,50.13370422636805,50.48048113852835,47.52794319089191,47.726097106933594,1446600,0.0,0.0
2025-03-11 00:00:00-04:00,47.547758101108215,47.547758101108215,45.734620336067955,46.82448196411133,1245100,0.0,0.0
2025-03-12 00:00:00-04:00,47.36941754175963,48.23139916655743,46.42817132732616,47.973793029785156,1071100,0.0,0.0
2025-03-13 00:00:00-04:00,47.686470418576604,48.3998328586555,45.13024398462443,45.992225646972656,1107500,0.0,0.0
2025-03-14 00:00:00-04:00,46.83439143256201,47.84499224148267,46.19037989035828,47.50812530517578,966600,0.0,0.0
2025-03-17 00:00:00-04:00,47.696377940120954,48.73670118654059,47.290156338012565,47.904441833496094,1254700,0.0,0.0
2025-03-18 00:00:00-04:00,47.55766570535767,48.7664242514895,47.191076423817776,47.85490036010742,1910400,0.0,0.0
2025-03-19 00:00:00-04:00,57.99062895898928,59.69477990173771,55.48394480493464,56.12795639038086,4990100,0.0,0.0
2025-03-20 00:00:00-04:00,56.46482137857457,58.70399312419442,55.7118228945299,55.78117752075195,2425800,0.0,0.0
2025-03-21 00:00:00-04:00,55.03809156436206,58.87242745081433,54.691318417095985,57.52496337890625,5994600,0.0,0.0
2025-03-24 00:00:00-04:00,58.82288702989203,60.893627219885694,58.406759266895506,60.705379486083984,1749000,0.0,0.0
2025-03-25 00:00:00-04:00,60.517128287351355,60.893623733398385,58.77334518533254,59.704681396484375,1464500,0.0,0.0
2025-03-26 00:00:00-04:00,59.585793046426765,60.20998848448332,58.55537602032728,59.972198486328125,1030700,0.0,0.0
2025-03-27 00:00:00-04:00,59.48671710294954,61.23049659425923,58.97150858108571,59.86321258544922,1523100,0.0,0.0
2025-03-28 00:00:00-04:00,59.268739404179115,59.7344094144033,58.03025855106681,58.287864685058594,1516800,0.0,0.0
2025-03-31 00:00:00-04:00,57.3367118593528,58.188787340685266,55.592932379531625,57.52496337890625,1388800,0.0,0.0
2025-04-01 00:00:00-04:00,58.921966552734375,59.98210586559385,57.673575730413354,58.921966552734375,1486500,0.0,0.0
2025-04-02 00:00:00-04:00,58.13924824798544,60.57657777624309,57.49523666178732,59.972198486328125,818900,0.0,0.0
2025-04-03 00:00:00-04:00,55.979335767247704,56.41527967630381,52.14500002163943,54.21574020385742,1991300,0.0,0.0
2025-04-04 00:00:00-04:00,51.927024977033504,55.0579044176312,49.529327863332725,54.38417053222656,2348300,0.0,0.0
2025-04-07 00:00:00-04:00,51.897302883211125,57.673575634140796,51.11458207459904,54.136474609375,1934700,0.0,0.0
2025-04-08 00:00:00-04:00,54.1959234253763,55.26596892771058,49.55905076299255,50.30213928222656,1678700,0.0,0.0
2025-04-09 00:00:00-04:00,50.18324770543632,60.57657732770842,49.88600926505726,58.5157470703125,2349200,0.0,0.0
2025-04-10 00:00:00-04:00,57.118736422702156,57.604218783284146,54.70121946463459,57.247535705566406,1328500,0.0,0.0
2025-04-11 00:00:00-04:00,56.92058321373198,58.030261047587864,55.563209198597484,57.76274871826172,1110500,0.0,0.0
2025-04-14 00:00:00-04:00,58.07979583595171,58.44638888221219,55.98923959412456,57.00975036621094,1112400,0.0,0.0
2025-04-15 00:00:00-04:00,57.396155739908494,57.86182574024187,54.80030098519315,54.86965560913086,936100,0.0,0.0
2025-04-16 00:00:00-04:00,55.45422103022087,55.573114136295466,53.809518574604816,54.403987884521484,1097600,0.0,0.0
2025-04-17 00:00:00-04:00,54.48325019589403,55.711821059542224,53.78970017697338,54.86965560913086,1225400,0.0,0.0
2025-04-21 00:00:00-04:00,54.25536732362113,54.25536732362113,51.659512524608,51.927024841308594,1022800,0.0,0.0
2025-04-22 00:00:00-04:00,52.818734369906494,55.97933624130177,52.68993129904365,55.67219161987305,1186900,0.0,0.0
2025-04-23 00:00:00-04:00,58.67427179172502,60.42796118364615,55.75145613852314,56.04869079589844,1722900,0.0,0.0
2025-04-24 00:00:00-04:00,56.306294676275115,58.961594117807195,55.682099275171325,58.46620178222656,924000,0.0,0.0
2025-04-25 00:00:00-04:00,58.286891103542736,58.864681302420564,57.619447736030004,58.824832916259766,675400,0.32,0.0
2025-04-28 00:00:00-04:00,58.864681331712355,59.89075257488035,58.157389577686864,58.804908752441406,637300,0.0,0.0
2025-04-29 00:00:00-04:00,59.143610730557384,60.03021639669849,58.027882550706295,59.92063903808594,967700,0.0,0.0
2025-04-30 00:00:00-04:00,57.92826664847138,59.26315717488965,56.30448102450969,59.07387924194336,977200,0.0,0.0
2025-05-01 00:00:00-04:00,59.76124978767117,60.498425916055034,59.12368702238219,59.60186004638672,704300,0.0,0.0
2025-05-02 00:00:00-04:00,60.548236141584866,61.5842713881381,60.269305036801796,61.00648498535156,685500,0.0,0.0
2025-05-05 00:00:00-04:00,60.080031374126186,62.64023132074589,60.080031374126186,60.69766616821289,811800,0.0,0.0
2025-05-06 00:00:00-04:00,60.0899918493283,61.45476680070496,59.67159518692211,60.51835250854492,787500,0.0,0.0
2025-05-07 00:00:00-04:00,62.181980046712866,62.51072352437978,61.26548998803755,62.24175262451172,719000,0.0,0.0
2025-05-08 00:00:00-04:00,63.39732953985527,65.36978281630763,63.317636569173516,64.50309753417969,766600,0.0,0.0
2025-05-09 00:00:00-04:00,64.45328574791709,64.8417980089398,63.03870225392146,64.12454986572266,633600,0.0,0.0
2025-05-12 00:00:00-04:00,67.73074061565848,71.59595039007003,67.61120305994835,69.55376434326172,1354500,0.0,0.0
2025-05-13 00:00:00-04:00,69.55376737070468,69.84266247674941,67.06330018097691,67.6410903930664,936000,0.0,0.0
2025-05-14 00:00:00-04:00,67.32231284521231,67.94990785907837,66.36597432871517,66.41577911376953,815200,0.0,0.0
2025-05-15 00:00:00-04:00,65.4694040312416,66.91387199054269,64.8716934136102,66.77440643310547,1298400,0.0,0.0
2025-05-16 00:00:00-04:00,67.23264504249539,67.23264504249539,65.79814121787767,65.96749114990234,825600,0.0,0.0
2025-05-19 00:00:00-04:00,64.31381908212536,64.75214371785063,61.68388646837838,62.35133361816406,1741200,0.0,0.0
2025-05-20 00:00:00-04:00,62.909200543706284,65.02111178291936,62.839467768832314,64.22416687011719,1200300,0.0,0.0
2025-05-21 00:00:00-04:00,62.620307699631205,63.99504285385658,62.26167981586759,62.75977325439453,953200,0.0,0.0
2025-05-22 00:00:00-04:00,62.97893369721489,64.83184184106588,62.81954395366595,63.975120544433594,1135100,0.0,0.0
2025-05-23 00:00:00-04:00,61.843283041959666,63.29771496784401,61.843283041959666,62.829505920410156,683000,0.0,0.0
2025-05-27 00:00:00-04:00,64.67244505496268,66.57516548590124,63.75595502554301,66.1169204711914,1097600,0.0,0.0
2025-05-28 00:00:00-04:00,66.57517249264896,67.16291911675346,65.8778371009843,66.52536010742188,1085000,0.0,0.0
2025-05-29 00:00:00-04:00,67.39204527279657,67.74070916756907,65.9774616995465,66.63494110107422,968900,0.0,0.0
2025-05-30 00:00:00-04:00,65.31997520215873,66.98360551313719,65.19047364032967,66.316162109375,1217800,0.0,0.0
2025-06-02 00:00:00-04:00,66.16673216230608,66.89395194441069,64.95138292663428,66.55524444580078,2482100,0.0,0.0
2025-06-03 00:00:00-04:00,77.64280363756752,77.79222558120071,71.83503261888508,74.84351348876953,3505100,0.0,0.0
2025-06-04 00:00:00-04:00,74.49485075370434,75.12245332772599,72.89098933167504,74.11630249023438,1779100,0.0,0.0
2025-06-05 00:00:00-04:00,73.94695194649535,74.66420008189245,73.15996343650855,74.51477813720703,1167400,0.0,0.0
2025-06-06 00:00:00-04:00,74.90329350322044,78.0014352900077,74.83356072603851,77.38379669189453,1694900,0.0,0.0
2025-06-09 00:00:00-04:00,78.35009602367077,80.74094594562146,77.40371397107447,79.40605163574219,1553600,0.0,0.0
2025-06-10 00:00:00-04:00,79.58536523068999,80.98002831257547,78.67883916766097,79.63517761230469,1065000,0.0,0.0
2025-06-11 00:00:00-04:00,80.04361142252917,81.20914820633249,78.79837786710617,78.8880386352539,990500,0.0,0.0
2025-06-12 00:00:00-04:00,77.93170045032247,79.28650757110077,77.93170045032247,78.70872497558594,578000,0.0,0.0
2025-06-13 00:00:00-04:00,77.43361096662574,78.48956664696729,75.59065912410875,76.19833374023438,731200,0.0,0.0
2025-06-16 00:00:00-04:00,79.05739062657395,82.49423228862018,77.51329793765309,82.42449951171875,1264000,0.0,0.0
2025-06-17 00:00:00-04:00,81.39842412333546,81.73713159418101,79.91410789010932,80.1731185913086,1090500,0.0,0.0
2025-06-18 00:00:00-04:00,80.17312469591617,81.78694260247146,80.07349992612147,81.11949920654297,978900,0.0,0.0
2025-06-20 00:00:00-04:00,81.9762202040502,81.9762202040502,79.96391842728434,81.32869720458984,1522800,0.0,0.0
2025-06-23 00:00:00-04:00,80.18307608478136,80.4420867895258,77.54317945645782,79.45586395263672,1119600,0.0,0.0
2025-06-24 00:00:00-04:00,80.18307799367086,80.19304199032581,77.95162156202477,78.24051666259766,1266900,0.0,0.0
2025-06-25 00:00:00-04:00,78.60910693641604,79.9738780385757,78.27039945976237,79.27655029296875,1054600,0.0,0.0
2025-06-26 00:00:00-04:00,79.64513869126638,81.98618395936053,79.21677802522179,81.48809051513672,1002900,0.0,0.0
2025-06-27 00:00:00-04:00,82.55400927889833,82.82297639170436,81.12946173998591,82.04595184326172,1411400,0.0,0.0
2025-06-30 00:00:00-04:00,82.0459485355623,82.67354350700988,78.87807408864623,79.24666595458984,1175600,0.0,0.0
2025-07-01 00:00:00-04:00,78.94780771725274,84.47664776470185,78.69876100521094,83.5999984741211,1374900,0.0,0.0
2025-07-02 00:00:00-04:00,84.39695093392163,84.39695093392163,82.0260213727434,83.63984680175781,901900,0.0,0.0
2025-07-03 00:00:00-04:00,83.34099514816806,84.5463803192662,83.04213605437737,83.73946380615234,511800,0.0,0.0
2025-07-07 00:00:00-04:00,82.59385874400917,82.97240702631083,80.23289307728628,81.37850952148438,881200,0.0,0.0
2025-07-08 00:00:00-04:00,81.98617910155154,81.98617910155154,78.75852830200658,79.64513397216797,1513000,0.0,0.0
2025-07-09 00:00:00-04:00,80.65128390773279,82.15552813164068,80.17311849105758,80.2328872680664,1736000,0.0,0.0
2025-07-10 00:00:00-04:00,80.38231653235695,81.8267843739485,79.73479358256334,80.42216491699219,1041900,0.0,0.0
2025-07-11 00:00:00-04:00,79.5255970093752,80.68116978795766,78.21063068875246,79.26658630371094,1204800,0.0,0.0
2025-07-14 00:00:00-04:00,78.56925636108298,80.7409439086914,78.43974721172098,80.7409439086914,913200,0.0,0.0
2025-07-15 00:00:00-04:00,80.69113480189192,81.40839054951269,78.61906433105469,78.61906433105469,1006700,0.0,0.0
2025-07-16 00:00:00-04:00,78.7087257530567,79.50567067901586,76.82593320007348,78.21063232421875,808300,0.0,0.0
2025-07-17 00:00:00-04:00,78.08111952409278,80.7309800899737,78.08111952409278,80.61143493652344,693100,0.0,0.0
2025-07-18 00:00:00-04:00,81.53789525484648,81.68732480809257,79.8344165885677,81.50801086425781,705800,0.0,0.0
2025-07-21 00:00:00-04:00,82.3946156858704,83.02221068228084,81.54785836046824,82.06587219238281,540400,0.0,0.0
2025-07-22 00:00:00-04:00,83.14175710840736,87.30581862168684,82.51416210244976,86.08051300048828,934400,0.0,0.0
2025-07-23 00:00:00-04:00,87.13646811511776,88.17250338836402,85.56249101151462,86.4192123413086,871300,0.0,0.0
2025-07-24 00:00:00-04:00,85.65214854955127,86.14027797706852,83.55019369189422,83.5999984741211,584800,0.0,0.0
2025-07-25 00:00:00-04:00,85.30000305175781,85.30000305175781,83.0,84.76000213623047,489800,0.32,0.0
2025-07-28 00:00:00-04:00,84.6500015258789,85.31999969482422,81.83999633789062,83.88999938964844,656000,0.0,0.0
2025-07-29 00:00:00-04:00,84.47000122070312,84.69000244140625,81.0,81.37000274658203,1063600,0.0,0.0
2025-07-30 00:00:00-04:00,82.16999816894531,82.51000213623047,78.04000091552734,78.8499984741211,1351100,0.0,0.0
2025-07-31 00:00:00-04:00,78.52999877929688,79.94999694824219,78.08999633789062,79.0999984741211,1389800,0.0,0.0
2025-08-01 00:00:00-04:00,77.62000274658203,77.91000366210938,74.41999816894531,75.30000305175781,1093500,0.0,0.0
2025-08-04 00:00:00-04:00,75.5999984741211,76.76000213623047,74.88999938964844,75.80999755859375,880900,0.0,0.0
2025-08-05 00:00:00-04:00,76.18000030517578,77.05000305175781,75.18000030517578,75.9800033569336,753800,0.0,0.0
2025-08-06 00:00:00-04:00,76.02999877929688,76.80999755859375,74.7300033569336,75.12999725341797,691500,0.0,0.0
2025-08-07 00:00:00-04:00,75.88999938964844,75.9800033569336,74.95999908447266,75.25,563700,0.0,0.0
2025-08-08 00:00:00-04:00,75.5,75.5,73.62999725341797,74.30999755859375,524900,0.0,0.0
2025-08-11 00:00:00-04:00,75.06999969482422,77.0,75.0,76.33000183105469,819100,0.0,0.0
2025-08-12 00:00:00-04:00,77.5199966430664,80.04000091552734,76.58999633789062,79.68000030517578,627500,0.0,0.0
2025-08-13 00:00:00-04:00,80.23999786376953,83.91000366210938,80.18000030517578,83.27999877929688,790500,0.0,0.0
2025-08-14 00:00:00-04:00,81.56999969482422,83.16999816894531,80.76000213623047,82.80000305175781,605700,0.0,0.0
2025-08-15 00:00:00-04:00,83.0999984741211,83.2300033569336,81.22000122070312,81.9800033569336,489400,0.0,0.0
2025-08-18 00:00:00-04:00,82.0,84.29000091552734,81.55999755859375,83.93000030517578,892100,0.0,0.0
2025-08-19 00:00:00-04:00,84.0999984741211,85.5,80.69999694824219,81.25,876300,0.0,0.0
2025-08-20 00:00:00-04:00,80.41999816894531,80.95999908447266,79.48999786376953,80.20999908447266,710500,0.0,0.0
2025-08-21 00:00:00-04:00,79.72000122070312,82.37999725341797,79.36000061035156,82.37999725341797,805600,0.0,0.0
2025-08-22 00:00:00-04:00,83.5199966430664,88.06999969482422,81.94000244140625,87.33000183105469,1004800,0.0,0.0
2025-08-25 00:00:00-04:00,87.0,87.05999755859375,84.55000305175781,85.16999816894531,625600,0.0,0.0
2025-08-26 00:00:00-04:00,85.13999938964844,88.0199966430664,84.62999725341797,87.83000183105469,1344900,0.0,0.0
2025-08-27 00:00:00-04:00,89.66000366210938,93.5,89.30999755859375,93.37000274658203,2058500,0.0,0.0
2025-08-28 00:00:00-04:00,92.30999755859375,93.04000091552734,88.66999816894531,89.86000061035156,1737100,0.0,0.0
2025-08-29 00:00:00-04:00,90.27999877929688,91.05000305175781,86.70999908447266,88.05000305175781,1770300,0.0,0.0
2025-09-02 00:00:00-04:00,90.63999938964844,91.8499984741211,85.30999755859375,90.45999908447266,3096900,0.0,0.0
2025-09-03 00:00:00-04:00,91.13999938964844,91.62999725341797,88.4800033569336,88.68000030517578,1927300,0.0,0.0
2025-09-04 00:00:00-04:00,87.91999816894531,90.61000061035156,87.1500015258789,90.55000305175781,1062000,0.0,0.0
2025-09-05 00:00:00-04:00,90.54000091552734,94.06999969482422,90.54000091552734,93.6500015258789,1196900,0.0,0.0
2025-09-08 00:00:00-04:00,93.12999725341797,93.23999786376953,91.66000366210938,92.6500015258789,645700,0.0,0.0
2025-09-09 00:00:00-04:00,93.05000305175781,93.05000305175781,89.93000030517578,90.93000030517578,558400,0.0,0.0
2025-09-10 00:00:00-04:00,90.5999984741211,92.52999877929688,89.69999694824219,91.5,688400,0.0,0.0
