Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.584322281694002,8.638481560346248,8.521135308804762,8.575295448303223,95100,0.0,0.0
2024-10-08 00:00:00-04:00,8.620428335079534,8.647507973088397,8.59334869707067,8.638481140136719,41800,0.0,0.0
2024-10-09 00:00:00-04:00,8.629455530510125,8.638481502994766,8.56626855804039,8.602375030517578,49900,0.0,0.0
2024-10-10 00:00:00-04:00,8.539188041332224,8.55724084529245,8.485027907759306,8.521134376525879,65200,0.0,0.0
2024-10-11 00:00:00-04:00,8.51210890382667,8.701668091171943,8.51210890382667,8.692641258239746,115000,0.0,0.0
2024-10-14 00:00:00-04:00,8.728747959317525,8.773881264322597,8.719721126147274,8.764854431152344,67900,0.0,0.0
2024-10-15 00:00:00-04:00,8.728748935082312,8.77388224513272,8.638482314981493,8.710695266723633,113600,0.0,0.0
2024-10-16 00:00:00-04:00,8.737776265948906,8.83706886502693,8.737776265948906,8.828042030334473,94300,0.0,0.0
2024-10-17 00:00:00-04:00,8.855121292527633,8.891227765387383,8.773881513381639,8.782907485961914,67700,0.0,0.0
2024-10-18 00:00:00-04:00,8.828042030334473,8.864148508257966,8.819016056488351,8.828042030334473,42900,0.0,0.0
2024-10-21 00:00:00-04:00,8.84609445910114,8.873174098534399,8.764854679955146,8.782907485961914,91200,0.0,0.0
2024-10-22 00:00:00-04:00,8.773881936452721,8.773881936452721,8.710694960266657,8.719721794128418,50900,0.0,0.0
2024-10-23 00:00:00-04:00,8.674587686675025,8.674587686675025,8.521134968544215,8.557241439819336,69700,0.0,0.0
2024-10-24 00:00:00-04:00,8.602375512294941,8.611402346131339,8.49405608879693,8.512109756469727,71300,0.0,0.0
2024-10-25 00:00:00-04:00,8.539188095768989,8.620427866223203,8.494054794311523,8.494054794311523,44500,0.0,0.0
2024-10-28 00:00:00-04:00,8.539189315135049,8.647508737592922,8.539189315135049,8.59334945678711,89900,0.0,0.0
2024-10-29 00:00:00-04:00,8.593349539304798,8.602375512294941,8.503082922633327,8.512109756469727,89500,0.0,0.0
2024-10-30 00:00:00-04:00,8.476002863543295,8.602375087629346,8.476002863543295,8.575295448303223,65700,0.0,0.0
2024-10-31 00:00:00-04:00,8.548215968518564,8.548215968518564,8.412816047668457,8.412816047668457,56600,0.0,0.0
2024-11-01 00:00:00-04:00,8.439896548346216,8.485028994450023,8.403790074955433,8.412816047668457,97600,0.0,0.0
2024-11-04 00:00:00-05:00,8.421842518621993,8.503082295465001,8.367683241290782,8.448922157287598,280600,0.0,0.0
2024-11-05 00:00:00-05:00,8.430870468260357,8.629456520080566,8.430870468260357,8.629456520080566,110400,0.0,0.0
2024-11-06 00:00:00-05:00,9.06273365020752,9.107866958256459,8.900254085569843,9.06273365020752,213300,0.0,0.0
2024-11-07 00:00:00-05:00,9.08981231620235,9.162025257000382,9.02662620821561,9.11689281463623,143800,0.0,0.0
2024-11-08 00:00:00-05:00,9.116892989473268,9.234238374885816,9.089812490520059,9.216185569763184,52200,0.0,0.0
2024-11-11 00:00:00-05:00,9.333532333374023,9.351585139497313,9.25229255370367,9.333532333374023,94500,0.0,0.0
2024-11-12 00:00:00-05:00,9.333531159031768,9.378664459930663,9.18007845248319,9.207158088684082,102000,0.0,0.0
2024-11-13 00:00:00-05:00,9.216185393021986,9.270345529043588,9.11689281463623,9.11689281463623,82500,0.0,0.0
2024-11-14 00:00:00-05:00,9.107865416361319,9.143971884518658,8.954412711481101,8.972465515136719,86800,0.0,0.0
2024-11-15 00:00:00-05:00,8.927334274330633,8.945387080410368,8.755827881918941,8.809988021850586,85600,0.0,0.0
2024-11-18 00:00:00-05:00,8.809989221795893,8.927335490258834,8.647509640717002,8.828042030334473,79900,0.0,0.0
2024-11-19 00:00:00-05:00,8.81901590723556,8.936361312866211,8.800962238156183,8.936361312866211,137200,0.0,0.0
2024-11-20 00:00:00-05:00,8.936359515742788,8.936359515742788,8.855120603761906,8.882200241088867,69800,0.0,0.0
2024-11-21 00:00:00-05:00,8.945386754063078,9.116893140217842,8.93635992092942,9.053706169128418,133700,0.0,0.0
2024-11-22 00:00:00-05:00,9.098841267460424,9.207160703877053,9.098841267460424,9.189107894897461,137000,0.0,0.0
2024-11-25 00:00:00-05:00,9.288399331691233,9.351585446466181,9.243266023632161,9.324505805969238,139700,0.0,0.0
2024-11-26 00:00:00-05:00,9.324504926653576,9.324504926653576,9.207158681104431,9.243265151977539,80800,0.0,0.0
2024-11-27 00:00:00-05:00,9.252293246568543,9.288399722365204,9.18910712913596,9.23423957824707,141600,0.0,0.0
2024-11-29 00:00:00-05:00,9.288398686274858,9.369638462966885,9.270345880813403,9.315478324890137,76100,0.0,0.0
2024-12-02 00:00:00-05:00,9.34256000171267,9.38769245147705,9.279373022519197,9.38769245147705,148700,0.0,0.0
2024-12-03 00:00:00-05:00,9.351585139497313,9.387691612590112,9.324505499889268,9.333532333374023,101600,0.0,0.0
2024-12-04 00:00:00-05:00,9.369638442993164,9.396718081550715,9.324505138166451,9.369638442993164,118600,0.0,0.0
2024-12-05 00:00:00-05:00,9.387691634805728,9.41477213532408,9.261319409104987,9.279372215270996,99600,0.0,0.0
2024-12-06 00:00:00-05:00,9.306453390686677,9.36963950811926,9.23423957824707,9.23423957824707,139600,0.0,0.0
2024-12-09 00:00:00-05:00,9.315478438351636,9.36061174382428,9.216185854988783,9.261319160461426,173900,0.0,0.0
2024-12-10 00:00:00-05:00,9.270346358088858,9.279372330861184,9.180079743595712,9.225213050842285,111100,0.0,0.0
2024-12-11 00:00:00-05:00,9.315478723853865,9.351585197169337,9.270346277844196,9.306452751159668,52900,0.0,0.0
2024-12-12 00:00:00-05:00,9.278809699332877,9.28802422004354,9.177452607750768,9.205095291137695,159800,0.21,0.0
2024-12-13 00:00:00-05:00,9.195879121232522,9.260379875894497,9.076093888456503,9.122164726257324,114000,0.0,0.0
2024-12-16 00:00:00-05:00,9.14059500397898,9.20509488864323,9.112952321800734,9.168237686157227,138500,0.0,0.0
2024-12-17 00:00:00-05:00,9.131379245315449,9.214308159348773,9.030022171910778,9.122164726257324,221000,0.0,0.0
2024-12-18 00:00:00-05:00,9.186666601439667,9.214309283240786,8.790451021061909,8.854950904846191,131300,0.0,0.0
2024-12-19 00:00:00-05:00,8.92866504811415,8.956308607853146,8.72595088249809,8.744379043579102,124000,0.0,0.0
2024-12-20 00:00:00-05:00,8.74437875735008,8.92866475585291,8.679878877560329,8.891807556152344,109500,0.0,0.0
2024-12-23 00:00:00-05:00,9.002380033998998,9.020808194476801,8.836522195973973,8.891807556152344,170800,0.0,0.0
2024-12-24 00:00:00-05:00,8.974738001099746,9.09452414017953,8.864166383198048,8.983952522277832,76200,0.0,0.0
2024-12-26 00:00:00-05:00,8.974737019770743,9.103737665923232,8.947094338004142,9.04845142364502,69700,0.0,0.0
2024-12-27 00:00:00-05:00,9.066879649623356,9.094522328907166,8.910236335773547,8.974736213684082,152800,0.0,0.0
2024-12-30 00:00:00-05:00,8.956309035335897,9.03002344066829,8.799665704318308,8.910237312316895,99700,0.0,0.0
2024-12-31 00:00:00-05:00,8.965523479921663,9.066881455390382,8.928666273954429,8.983952522277832,97400,0.0,0.0
2025-01-02 00:00:00-05:00,9.048450730127703,9.140594167280732,8.88259377349517,8.965521812438965,86000,0.0,0.0
2025-01-03 00:00:00-05:00,8.983950455365054,9.149808283431701,8.974735936306928,9.122164726257324,66900,0.0,0.0
2025-01-06 00:00:00-05:00,9.14980995683956,9.278809732266462,9.140595436096191,9.140595436096191,72000,0.0,0.0
2025-01-07 00:00:00-05:00,9.159022499490225,9.186666058402304,9.002380059379908,9.020808219909668,110900,0.0,0.0
2025-01-08 00:00:00-05:00,9.011593558256864,9.094522476196289,8.974736359033225,9.094522476196289,111800,0.0,0.0
2025-01-10 00:00:00-05:00,9.020809567455371,9.039238609483055,8.818094498876292,8.928666114807129,84800,0.0,0.0
2025-01-13 00:00:00-05:00,8.836522788984222,8.919451713562012,8.799665586810207,8.919451713562012,77500,0.0,0.0
2025-01-14 00:00:00-05:00,8.947094130100226,9.030023052218016,8.928665090187389,9.00238037109375,146600,0.0,0.0
2025-01-15 00:00:00-05:00,9.168237567214131,9.20509476922197,9.09452316319845,9.177452087402344,108600,0.0,0.0
2025-01-16 00:00:00-05:00,9.18666605854096,9.278808618681069,9.18666605854096,9.214308738708496,65300,0.0,0.0
2025-01-17 00:00:00-05:00,9.306452465803403,9.334095146827002,9.232738063910483,9.260380744934082,81000,0.0,0.0
2025-01-21 00:00:00-05:00,9.324880573417001,9.407809494757105,9.26959521168692,9.38938045501709,127700,0.0,0.0
2025-01-22 00:00:00-05:00,9.426237010472338,9.44466604895078,9.361737133287635,9.370951652526855,93800,0.0,0.0
2025-01-23 00:00:00-05:00,9.324881401917027,9.435453013946272,9.306453239284682,9.398595809936523,119200,0.0,0.0
2025-01-24 00:00:00-05:00,9.398594737869692,9.444666457312893,9.35252301842649,9.407809257507324,90800,0.0,0.0
2025-01-27 00:00:00-05:00,9.352523744481596,9.352523744481596,9.149809569186338,9.232738494873047,127300,0.0,0.0
2025-01-28 00:00:00-05:00,9.241950698394835,9.278807895326567,9.085307391748746,9.195878982543945,108200,0.0,0.0
2025-01-29 00:00:00-05:00,9.195879554375061,9.214308593359354,9.085307956704142,9.094522476196289,152600,0.0,0.0
2025-01-30 00:00:00-05:00,9.168237567214131,9.214309289410185,9.122165845018078,9.177452087402344,229200,0.0,0.0
2025-01-31 00:00:00-05:00,9.195879121232522,9.205093640290647,9.085307528769725,9.122164726257324,146100,0.0,0.0
2025-02-03 00:00:00-05:00,8.983951851125603,9.057666257553183,8.891808403718606,9.030023574829102,139500,0.0,0.0
2025-02-04 00:00:00-05:00,9.030023513906679,9.16823780533965,9.011594473051598,9.15902328491211,143000,0.0,0.0
2025-02-05 00:00:00-05:00,9.223523944818194,9.29723834991455,9.159023181300114,9.29723834991455,72700,0.0,0.0
2025-02-06 00:00:00-05:00,9.352523997997835,9.370953039203332,9.306453152474191,9.343310356140137,51600,0.0,0.0
2025-02-07 00:00:00-05:00,9.380167305540516,9.380167305540516,9.177452251500233,9.232738494873047,73300,0.0,0.0
2025-02-10 00:00:00-05:00,9.278808787239113,9.288023307044002,9.205094386289952,9.2695951461792,38700,0.0,0.0
2025-02-11 00:00:00-05:00,9.177452058817279,9.297238184655914,9.159023018498253,9.241951942443848,77000,0.0,0.0
2025-02-12 00:00:00-05:00,9.140595436096191,9.232738886039748,9.085309190381045,9.140595436096191,65000,0.0,0.0
2025-02-13 00:00:00-05:00,9.159023566329441,9.214309811848358,9.103738199555584,9.205095291137695,76700,0.0,0.0
2025-02-14 00:00:00-05:00,9.232737659472836,9.260380339285552,9.195879581395948,9.223523139953613,38000,0.0,0.0
2025-02-18 00:00:00-05:00,9.223523258345995,9.297237657956066,9.168237019265963,9.214308738708496,138300,0.0,0.0
2025-02-19 00:00:00-05:00,9.149809643229602,9.17745232576719,9.112952440264475,9.15902328491211,224500,0.0,0.0
2025-02-20 00:00:00-05:00,9.14980970496018,9.19588054991864,9.011594533849687,9.030023574829102,125800,0.0,0.0
2025-02-21 00:00:00-05:00,9.057665984742602,9.085308666634107,8.75359384770101,8.790451049804688,145100,0.0,0.0
2025-02-24 00:00:00-05:00,8.827308281198357,8.827308281198357,8.68909399253721,8.725951194763184,150900,0.0,0.0
2025-02-25 00:00:00-05:00,8.71673641693611,8.71673641693611,8.560093092418365,8.615379333496094,128400,0.0,0.0
2025-02-26 00:00:00-05:00,8.624592974721557,8.725950936906564,8.587735773584734,8.615379333496094,116100,0.0,0.0
2025-02-27 00:00:00-05:00,8.65223748614109,8.698308333569901,8.45873693920678,8.486379623413086,152700,0.0,0.0
2025-02-28 00:00:00-05:00,8.477164949828541,8.560093879699707,8.449522266119843,8.560093879699707,105100,0.0,0.0
2025-03-03 00:00:00-05:00,8.578521673915928,8.596949834127027,8.27444868235581,8.320520401000977,169000,0.0,0.0
2025-03-04 00:00:00-05:00,8.219162631135001,8.320519700626745,8.108591042940859,8.237590789794922,297600,0.0,0.0
2025-03-05 00:00:00-05:00,8.209949775533865,8.302093223733714,8.182307092571929,8.256021499633789,146300,0.0,0.0
2025-03-06 00:00:00-05:00,8.182305571219743,8.265234483431461,8.108591177863744,8.1638765335083,125900,0.0,0.0
2025-03-07 00:00:00-05:00,8.200735286451607,8.274449693796495,8.080950033574954,8.191521644592285,172200,0.0,0.0
2025-03-10 00:00:00-04:00,8.182307512290862,8.228379238754078,7.924307074339983,7.9703779220581055,191400,0.0,0.0
2025-03-11 00:00:00-04:00,7.942734241485596,8.016448643083306,7.832162639089031,7.942734241485596,151100,0.0,0.0
2025-03-12 00:00:00-04:00,8.053306057500626,8.062520577631005,7.942734452171087,8.025663375854492,101500,0.0,0.0
2025-03-13 00:00:00-04:00,8.063343232801147,8.101022369005483,7.865527543143015,7.912625789642334,191500,0.19,0.0
2025-03-14 00:00:00-04:00,7.978564593740954,8.072761980854224,7.969144585527198,7.987983703613281,218200,0.0,0.0
2025-03-17 00:00:00-04:00,7.987983468112964,8.110440876257233,7.987983468112964,8.101021766662598,109500,0.0,0.0
2025-03-18 00:00:00-04:00,8.06334281259233,8.091601938687534,8.035082788155705,8.082181930541992,181800,0.0,0.0
2025-03-19 00:00:00-04:00,8.08218164124092,8.232898172809016,8.063342523965604,8.195219039916992,146400,0.0,0.0
2025-03-20 00:00:00-04:00,8.148120190877941,8.195219333264228,8.053922804446788,8.082181930541992,204600,0.0,0.0
2025-03-21 00:00:00-04:00,8.006823511696453,8.063342661166882,7.987983495759175,8.053922653198242,124800,0.0,0.0
2025-03-24 00:00:00-04:00,8.17637974396895,8.223477985298732,8.119860596695293,8.214058876037598,135600,0.0,0.0
2025-03-25 00:00:00-04:00,8.232898712158203,8.261158737434618,8.17638045828827,8.232898712158203,143300,0.0,0.0
2025-03-26 00:00:00-04:00,8.27999679069001,8.289416797903561,8.072761123698555,8.110440254211426,138600,0.0,0.0
2025-03-27 00:00:00-04:00,8.110440254211426,8.119860261424977,8.035081993185685,8.110440254211426,79700,0.0,0.0
2025-03-28 00:00:00-04:00,8.110440869893914,8.129280885751205,7.922045203028007,7.969144344329834,85000,0.0,0.0
2025-03-31 00:00:00-04:00,7.884366865723304,7.9408860206604,7.761909445310836,7.9408860206604,193900,0.0,0.0
2025-04-01 00:00:00-04:00,7.90320605123701,7.940885184446783,7.771328635832107,7.884366035461426,164000,0.0,0.0
2025-04-02 00:00:00-04:00,7.8278477039611385,8.025663375854492,7.8278477039611385,8.025663375854492,171300,0.0,0.0
2025-04-03 00:00:00-04:00,7.724229657037253,7.7524887829530185,7.5358339870297915,7.564093112945557,326700,0.0,0.0
2025-04-04 00:00:00-04:00,7.338017957718863,7.366277531452756,7.008325326400449,7.206140995025635,285200,0.0,0.0
2025-04-07 00:00:00-04:00,7.008325699185761,7.309759221974756,6.838769595275476,7.083683967590332,328700,0.0,0.0
2025-04-08 00:00:00-04:00,7.3756973174070435,7.422796458692657,6.838769442438696,6.923547267913818,197800,0.0,0.0
2025-04-09 00:00:00-04:00,6.829349438753654,7.639451255671873,6.829349438753654,7.488734722137451,279400,0.0,0.0
2025-04-10 00:00:00-04:00,7.328598589116696,7.507574247108886,7.1590420406620145,7.319178581237793,119100,0.0,0.0
2025-04-11 00:00:00-04:00,7.328598918761499,7.4039571884995965,7.168462370982682,7.375697612762451,105200,0.0,0.0
2025-04-14 00:00:00-04:00,7.4981547234824735,7.535833856832983,7.27207947420872,7.403956890106201,199300,0.0,0.0
2025-04-15 00:00:00-04:00,7.422796463301491,7.507574288829254,7.366277763226083,7.488734722137451,173500,0.0,0.0
2025-04-16 00:00:00-04:00,7.4887350173695975,7.4887350173695975,7.319178910458877,7.375697612762451,202900,0.0,0.0
2025-04-17 00:00:00-04:00,7.441636085510254,7.4510556443410785,7.328598684516143,7.441636085510254,287700,0.0,0.0
2025-04-21 00:00:00-04:00,7.37569751985727,7.37569751985727,7.177881839701114,7.25324010848999,256600,0.0,0.0
2025-04-22 00:00:00-04:00,7.347437868865808,7.4981543956788315,7.3285983030141795,7.432215690612793,147000,0.0,0.0
2025-04-23 00:00:00-04:00,7.601772184929695,7.790168751741581,7.526413917541504,7.526413917541504,175600,0.0,0.0
2025-04-24 00:00:00-04:00,7.592353378914429,7.714809894561768,7.535834226942128,7.714809894561768,89100,0.0,0.0
2025-04-25 00:00:00-04:00,7.714810338565946,7.761909484863281,7.677131201196376,7.761909484863281,100800,0.0,0.0
2025-04-28 00:00:00-04:00,7.771328628887411,7.799587754184138,7.667711237238482,7.752488613128662,163900,0.0,0.0
2025-04-29 00:00:00-04:00,7.724229487831935,7.809007762063512,7.658291229359107,7.752488613128662,143300,0.0,0.0
2025-04-30 00:00:00-04:00,7.667711319757025,7.724229570958719,7.582933044613079,7.705390453338623,89000,0.0,0.0
2025-05-01 00:00:00-04:00,7.724229335784912,7.79958760065373,7.630031953869579,7.724229335784912,165300,0.0,0.0
2025-05-02 00:00:00-04:00,7.7713292807723775,7.903206707121748,7.733650144435625,7.827848434448242,208000,0.0,0.0
2025-05-05 00:00:00-04:00,7.80900841710913,7.8655275707849945,7.7713292807723775,7.827848434448242,120900,0.0,0.0
2025-05-06 00:00:00-04:00,7.771328628887411,7.799587754184138,7.667711237238482,7.752488613128662,133000,0.0,0.0
2025-05-07 00:00:00-04:00,7.809007762063512,7.809007762063512,7.705390370414583,7.752488613128662,91700,0.0,0.0
2025-05-08 00:00:00-04:00,7.818427687959724,7.9503042035225375,7.790168562959319,7.8937859535217285,187600,0.0,0.0
2025-05-09 00:00:00-04:00,7.922045141070808,7.997403407227805,7.912625133215835,7.931465148925781,69800,0.0,0.0
2025-05-12 00:00:00-04:00,8.223478523621347,8.251738548278809,8.053922867383719,8.251738548278809,294700,0.0,0.0
2025-05-13 00:00:00-04:00,8.261157368527542,8.317675613032176,8.20463822568161,8.270576477050781,164700,0.0,0.0
2025-05-14 00:00:00-04:00,8.289417266845703,8.327096399490127,8.223478110961924,8.289417266845703,75100,0.0,0.0
2025-05-15 00:00:00-04:00,8.261158556497962,8.270577666375688,8.16696027098928,8.251738548278809,95900,0.0,0.0
2025-05-16 00:00:00-04:00,8.261158527340962,8.317676779773553,8.251738519155055,8.298837661743164,101800,0.0,0.0
2025-05-19 00:00:00-04:00,8.148120225792931,8.327096787959459,8.148120225792931,8.298837661743164,204000,0.0,0.0
2025-05-20 00:00:00-04:00,8.289416622456466,8.37419488890141,8.270576608428117,8.345934867858887,157500,0.0,0.0
2025-05-21 00:00:00-04:00,8.298838535429624,8.336517673798618,8.11986195442077,8.17638111114502,241900,0.0,0.0
2025-05-22 00:00:00-04:00,8.176379535997977,8.214058667108235,8.101021273777462,8.185798645019531,115900,0.0,0.0
2025-05-23 00:00:00-04:00,8.063342222265073,8.185798725826238,8.063342222265073,8.138700485229492,181500,0.0,0.0
2025-05-27 00:00:00-04:00,8.242318510969149,8.374195930547568,8.148120225792931,8.298837661743164,158600,0.0,0.0
2025-05-28 00:00:00-04:00,8.317677565004068,8.374196721113776,8.185800132975757,8.223479270935059,118700,0.0,0.0
2025-05-29 00:00:00-04:00,8.279997674594842,8.29883769103315,8.214059413743621,8.251738548278809,76900,0.0,0.0
2025-05-30 00:00:00-04:00,8.242318153381348,8.270577278371638,8.17637989562354,8.242318153381348,81300,0.0,0.0
2025-06-02 00:00:00-04:00,8.26115930723587,8.26115930723587,8.157541004091659,8.223479270935059,152700,0.0,0.0
2025-06-03 00:00:00-04:00,8.214058210309616,8.345934712690953,8.19521819663154,8.317675590515137,124900,0.0,0.0
2025-06-04 00:00:00-04:00,8.327096909276973,8.421294297484128,8.327096909276973,8.37419605255127,118800,0.0,0.0
2025-06-05 00:00:00-04:00,8.393034755404443,8.4778130294334,8.355355622318395,8.411874771118164,88500,0.0,0.0
2025-06-06 00:00:00-04:00,8.534332275390625,8.553171392977422,8.468393117983323,8.534332275390625,64000,0.0,0.0
2025-06-09 00:00:00-04:00,8.581430670655141,8.609690695048421,8.534332426682514,8.562591552734375,75000,0.0,0.0
2025-06-10 00:00:00-04:00,8.581430821781138,8.67562910806814,8.581430821781138,8.590850830078125,95000,0.0,0.0
2025-06-11 00:00:00-04:00,8.619109234815316,8.68504838903068,8.57201099395752,8.57201099395752,90900,0.0,0.0
2025-06-12 00:00:00-04:00,8.552791672896692,8.61045134831955,8.485522815294566,8.56240177154541,46800,0.18,0.0
2025-06-13 00:00:00-04:00,8.485521993935912,8.514351370622068,8.399032947408083,8.44708251953125,132000,0.0,0.0
2025-06-16 00:00:00-04:00,8.485521395573903,8.543181061349665,8.437471826838982,8.495131492614746,122600,0.0,0.0
2025-06-17 00:00:00-04:00,8.485522151027556,8.53357172404026,8.437472578014852,8.466302871704102,129800,0.0,0.0
2025-06-18 00:00:00-04:00,8.437473179313727,8.504742952913263,8.418253898620605,8.418253898620605,210200,0.0,0.0
2025-06-20 00:00:00-04:00,8.495132697548115,8.495132697548115,8.370204167705417,8.399033546447754,182200,0.0,0.0
2025-06-23 00:00:00-04:00,8.41825262746832,8.504741668701172,8.322153489105304,8.504741668701172,113800,0.0,0.0
2025-06-24 00:00:00-04:00,8.562400499574625,8.648889541625977,8.533571124380614,8.648889541625977,133700,0.0,0.0
2025-06-25 00:00:00-04:00,8.658500239399082,8.658500239399082,8.591230470654818,8.60084056854248,206700,0.0,0.0
2025-06-26 00:00:00-04:00,8.658500191069342,8.754598420001443,8.620060716202627,8.72576904296875,135700,0.0,0.0
2025-06-27 00:00:00-04:00,8.75459809830762,8.850697240177864,8.735378819815173,8.812257766723633,133600,0.0,0.0
2025-06-30 00:00:00-04:00,8.84108769413433,8.8987473661467,8.744989462739575,8.889137268066406,118700,0.0,0.0
2025-07-01 00:00:00-04:00,8.850696924048295,9.042894284454533,8.812257451967048,9.033284187316895,291400,0.0,0.0
2025-07-02 00:00:00-04:00,9.042895070131756,9.158213496394751,8.966016119289758,9.138994216918945,140100,0.0,0.0
2025-07-03 00:00:00-04:00,9.16782346763974,9.273531794468926,9.16782346763974,9.254312515258789,74500,0.0,0.0
2025-07-07 00:00:00-04:00,9.254312038476286,9.254312038476286,9.129383522403913,9.187043190002441,240100,0.0,0.0
2025-07-08 00:00:00-04:00,9.196652370877757,9.235091843787002,9.177433092657798,9.187043190002441,135700,0.0,0.0
2025-07-09 00:00:00-04:00,9.244702339172363,9.273531715978244,9.19665276684965,9.244702339172363,138100,0.0,0.0
2025-07-10 00:00:00-04:00,9.263922291899926,9.350410420050885,9.254312194393371,9.340801239013672,155500,0.0,0.0
2025-07-11 00:00:00-04:00,9.273531358580263,9.283141455968309,9.19665241241455,9.19665241241455,158500,0.0,0.0
2025-07-14 00:00:00-04:00,9.11016404139942,9.19665309133805,9.11016404139942,9.15821361541748,117000,0.0,0.0
2025-07-15 00:00:00-04:00,9.206263321195525,9.215873419430556,9.042895317077637,9.042895317077637,182900,0.0,0.0
2025-07-16 00:00:00-04:00,9.05250557085034,9.119774426712532,8.966016518187848,9.062115669250488,163400,0.0,0.0
2025-07-17 00:00:00-04:00,9.071724369959684,9.177433613814987,9.071724369959684,9.12938404083252,69900,0.0,0.0
2025-07-18 00:00:00-04:00,9.148604079561247,9.206262832974891,9.062115032971418,9.110163688659668,96200,0.0,0.0
2025-07-21 00:00:00-04:00,9.129383764087994,9.19665261434266,9.090944290161133,9.090944290161133,105100,0.0,0.0
2025-07-22 00:00:00-04:00,9.148603638598768,9.206262389233263,9.081333874232769,9.177433013916016,136200,0.0,0.0
2025-07-23 00:00:00-04:00,9.225482584792948,9.331190905280929,9.225482584792948,9.311970710754395,117200,0.0,0.0
2025-07-24 00:00:00-04:00,9.292751553356355,9.311970831663118,9.19665241241455,9.19665241241455,105100,0.0,0.0
2025-07-25 00:00:00-04:00,9.196653117619432,9.292752265930176,9.177433837838922,9.292752265930176,94900,0.0,0.0
2025-07-28 00:00:00-04:00,9.302362207647441,9.340801683031547,8.773818733763948,9.273531913757324,139000,0.0,0.0
2025-07-29 00:00:00-04:00,9.311971269358573,9.321581367198327,9.235092319579278,9.254312515258789,122000,0.0,0.0
2025-07-30 00:00:00-04:00,9.263922820252994,9.31197147758746,9.11977409884142,9.148604393005371,88500,0.0,0.0
2025-07-31 00:00:00-04:00,9.100554466247559,9.206262791340762,9.090944368565625,9.100554466247559,145400,0.0,0.0
2025-08-01 00:00:00-04:00,9.11977387144056,9.11977387144056,8.889137022696223,8.985236167907715,171800,0.0,0.0
2025-08-04 00:00:00-04:00,8.985236755083589,9.081334990105631,8.95640645975449,9.071724891662598,60500,0.0,0.0
2025-08-05 00:00:00-04:00,9.11977374514207,9.167823317082384,9.0236755177308,9.100554466247559,147700,0.0,0.0
2025-08-06 00:00:00-04:00,9.110163688659668,9.119773786385062,9.052504935246024,9.110163688659668,55800,0.0,0.0
2025-08-07 00:00:00-04:00,9.177433942959842,9.177433942959842,9.023676037076985,9.042895317077637,77400,0.0,0.0
2025-08-08 00:00:00-04:00,9.042895512802929,9.129384565851366,9.042895512802929,9.071724891662598,75600,0.0,0.0
2025-08-11 00:00:00-04:00,9.110163568889888,9.129383764087994,9.07172409496303,9.090944290161133,66300,0.0,0.0
2025-08-12 00:00:00-04:00,9.148603911711222,9.369630656523936,9.081334145337022,9.350410461425781,171400,0.0,0.0
2025-08-13 00:00:00-04:00,9.398459554612948,9.57143763581977,9.398459554612948,9.542608261108398,104200,0.0,0.0
2025-08-14 00:00:00-04:00,9.504169909737351,9.504169909737351,9.417680858938166,9.43690013885498,116200,0.0,0.0
2025-08-15 00:00:00-04:00,9.446509562177738,9.465729757190847,9.321581044000565,9.340801239013672,100500,0.0,0.0
2025-08-18 00:00:00-04:00,9.331191535734403,9.417680584008721,9.30236215846609,9.398460388183594,220600,0.0,0.0
2025-08-19 00:00:00-04:00,9.436899585611208,9.465729878500348,9.33119126109242,9.360020637512207,84500,0.0,0.0
2025-08-20 00:00:00-04:00,9.331191543852931,9.340801641773856,9.235092397582438,9.263922691345215,76700,0.0,0.0
2025-08-21 00:00:00-04:00,9.263922135712294,9.360020359749614,9.187043189894709,9.32158088684082,137900,0.0,0.0
2025-08-22 00:00:00-04:00,9.398460750700728,9.725196760575725,9.398460750700728,9.71558666229248,163200,0.0,0.0
2025-08-25 00:00:00-04:00,9.705977635624189,9.734807014465332,9.657928059909331,9.734807014465332,176400,0.0,0.0
2025-08-26 00:00:00-04:00,9.705977753136702,9.792465890707264,9.696367654583494,9.754026412963867,110900,0.0,0.0
2025-08-27 00:00:00-04:00,9.744416708804264,9.850125037817717,9.744416708804264,9.811685562133789,103700,0.0,0.0
2025-08-28 00:00:00-04:00,9.850124280343747,9.869344474942375,9.821294904915128,9.840514183044434,75000,0.0,0.0
2025-08-29 00:00:00-04:00,9.859734858435067,9.878954137501566,9.74441643462797,9.773245811462402,113200,0.0,0.0
2025-09-02 00:00:00-04:00,9.686756291608468,9.744415958931908,9.60987734615676,9.705976486206055,86500,0.0,0.0
2025-09-03 00:00:00-04:00,9.686756890331518,9.744416561218811,9.532998989924568,9.657927513122559,361800,0.0,0.0
2025-09-04 00:00:00-04:00,9.648317407561336,9.984663501786242,9.638707309676196,9.792465209960938,424200,0.0,0.0
2025-09-05 00:00:00-04:00,9.878954964903745,9.907785260622196,9.75402643286545,9.888565063476562,96500,0.0,0.0
2025-09-08 00:00:00-04:00,9.898174364176931,9.946223936698393,9.840514693857305,9.907784461975098,63000,0.0,0.0
2025-09-09 00:00:00-04:00,9.898174128855207,9.955832881334672,9.821295181236357,9.87895393371582,157600,0.0,0.0
2025-09-10 00:00:00-04:00,9.927003384448904,9.97505295524406,9.821295061875027,9.859734535217285,68900,0.0,0.0
