Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,21.222645681737685,21.222645681737685,21.139055252075195,21.139055252075195,1800,0.0,0.0
2024-10-24 00:00:00-04:00,21.139055252075195,21.139055252075195,21.139055252075195,21.139055252075195,0,0.0,0.0
2024-10-25 00:00:00-04:00,21.139058173059855,21.17620849609375,21.139058173059855,21.17620849609375,1800,0.0,0.0
2024-10-28 00:00:00-04:00,21.17620849609375,21.17620849609375,21.17620849609375,21.17620849609375,0,0.0,0.0
2024-10-29 00:00:00-04:00,21.17620849609375,21.17620849609375,21.17620849609375,21.17620849609375,0,0.0,0.0
2024-10-30 00:00:00-04:00,21.17620849609375,21.17620849609375,21.17620849609375,21.17620849609375,0,0.0,0.0
2024-10-31 00:00:00-04:00,21.281681060791016,21.281681060791016,21.281681060791016,21.281681060791016,0,0.113,0.0
2024-11-01 00:00:00-04:00,21.51502799987793,21.51502799987793,21.51502799987793,21.51502799987793,100,0.0,0.0
2024-11-04 00:00:00-05:00,21.375019073486328,21.375019073486328,21.375019073486328,21.375019073486328,200,0.0,0.0
2024-11-05 00:00:00-05:00,21.477701085146414,21.477701085146414,21.337690353393555,21.337690353393555,1100,0.0,0.0
2024-11-06 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-07 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-08 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-11 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-12 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-13 00:00:00-05:00,21.337690353393555,21.337690353393555,21.337690353393555,21.337690353393555,0,0.0,0.0
2024-11-14 00:00:00-05:00,21.225678408377178,21.225678408377178,21.179008762942118,21.188343048095703,1600,0.0,0.0
2024-11-15 00:00:00-05:00,21.235010147094727,21.235010147094727,21.235010147094727,21.235010147094727,1000,0.0,0.0
2024-11-18 00:00:00-05:00,21.38435533873613,21.38435533873613,21.300348561944407,21.309682846069336,300,0.0,0.0
2024-11-19 00:00:00-05:00,21.309682846069336,21.309682846069336,21.309682846069336,21.309682846069336,0,0.0,0.0
2024-11-20 00:00:00-05:00,21.225679230567973,21.356355667114258,21.18834386884029,21.356355667114258,1000,0.0,0.0
2024-11-21 00:00:00-05:00,21.356355667114258,21.356355667114258,21.356355667114258,21.356355667114258,0,0.0,0.0
2024-11-22 00:00:00-05:00,21.356355667114258,21.356355667114258,21.356355667114258,21.356355667114258,0,0.0,0.0
2024-11-25 00:00:00-05:00,21.29101491259865,21.29101491259865,21.26301383972168,21.26301383972168,400,0.0,0.0
2024-11-26 00:00:00-05:00,21.207007222171068,21.30034828186035,21.207007222171068,21.30034828186035,1200,0.0,0.0
2024-11-27 00:00:00-05:00,21.393692016601562,21.393692016601562,21.393692016601562,21.393692016601562,100,0.0,0.0
2024-11-29 00:00:00-05:00,21.499685287475586,21.499685287475586,21.499685287475586,21.499685287475586,0,0.113,0.0
2024-12-02 00:00:00-05:00,21.12447738647461,21.12447738647461,21.12447738647461,21.12447738647461,100,0.0,0.0
2024-12-03 00:00:00-05:00,21.302703857421875,21.302703857421875,21.302703857421875,21.302703857421875,200,0.0,0.0
2024-12-04 00:00:00-05:00,21.46216583251953,21.46216583251953,21.46216583251953,21.46216583251953,100,0.0,0.0
2024-12-05 00:00:00-05:00,21.46216583251953,21.46216583251953,21.46216583251953,21.46216583251953,0,0.0,0.0
2024-12-06 00:00:00-05:00,21.46216583251953,21.46216583251953,21.46216583251953,21.46216583251953,0,0.0,0.0
2024-12-09 00:00:00-05:00,21.434023093860468,21.434023093860468,21.42464256286621,21.42464256286621,300,0.0,0.0
2024-12-10 00:00:00-05:00,21.42464256286621,21.42464256286621,21.42464256286621,21.42464256286621,200,0.0,0.0
2024-12-11 00:00:00-05:00,21.42464256286621,21.42464256286621,21.42464256286621,21.42464256286621,0,0.0,0.0
2024-12-12 00:00:00-05:00,21.42464256286621,21.42464256286621,21.42464256286621,21.42464256286621,0,0.0,0.0
2024-12-13 00:00:00-05:00,21.42464714726472,21.42464714726472,21.377746271411034,21.38712501525879,1500,0.0,0.0
2024-12-16 00:00:00-05:00,21.38712501525879,21.38712501525879,21.38712501525879,21.38712501525879,0,0.0,0.0
2024-12-17 00:00:00-05:00,21.38712501525879,21.38712501525879,21.38712501525879,21.38712501525879,0,0.0,0.0
2024-12-18 00:00:00-05:00,21.330842971801758,21.330842971801758,21.330842971801758,21.330842971801758,100,0.0,0.0
2024-12-19 00:00:00-05:00,21.38712501525879,21.38712501525879,21.38712501525879,21.38712501525879,2100,0.0,0.0
2024-12-20 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,200,0.0,0.0
2024-12-23 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,0,0.0,0.0
2024-12-24 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,0,0.0,0.0
2024-12-26 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,0,0.0,0.0
2024-12-27 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,0,0.0,0.0
2024-12-30 00:00:00-05:00,21.5278263092041,21.5278263092041,21.5278263092041,21.5278263092041,0,0.0,0.0
2024-12-31 00:00:00-05:00,21.632455825805664,21.632455825805664,21.632455825805664,21.632455825805664,0,0.111,0.0
2025-01-02 00:00:00-05:00,21.632456315599526,21.632456315599526,21.21771592277077,21.34967803955078,600,0.0,0.0
2025-01-03 00:00:00-05:00,21.34967803955078,21.34967803955078,21.34967803955078,21.34967803955078,0,0.0,0.0
2025-01-06 00:00:00-05:00,21.509918212890625,21.509918212890625,21.509918212890625,21.509918212890625,100,0.0,0.0
2025-01-07 00:00:00-05:00,21.509918212890625,21.509918212890625,21.509918212890625,21.509918212890625,0,0.0,0.0
2025-01-08 00:00:00-05:00,21.509918212890625,21.509918212890625,21.509918212890625,21.509918212890625,0,0.0,0.0
2025-01-10 00:00:00-05:00,21.40623473505968,21.415660858154297,21.40623473505968,21.415660858154297,400,0.0,0.0
2025-01-13 00:00:00-05:00,21.396810373036274,21.472217559814453,21.396810373036274,21.472217559814453,400,0.0,0.0
2025-01-14 00:00:00-05:00,21.594757080078125,21.594757080078125,21.594757080078125,21.594757080078125,300,0.0,0.0
2025-01-15 00:00:00-05:00,21.632458062632786,21.632458062632786,21.462791442871094,21.462791442871094,400,0.0,0.0
2025-01-16 00:00:00-05:00,21.462791442871094,21.462791442871094,21.462791442871094,21.462791442871094,0,0.0,0.0
2025-01-17 00:00:00-05:00,21.462791442871094,21.462791442871094,21.462791442871094,21.462791442871094,0,0.0,0.0
2025-01-21 00:00:00-05:00,21.34967597803916,21.44393539428711,21.34967597803916,21.44393539428711,1500,0.0,0.0
2025-01-22 00:00:00-05:00,21.4722193438273,21.500495917562755,21.4722193438273,21.491069793701172,1700,0.0,0.0
2025-01-23 00:00:00-05:00,21.44393539428711,21.44393539428711,21.43450927287743,21.44393539428711,1200,0.0,0.0
2025-01-24 00:00:00-05:00,21.34967597803916,21.44393539428711,21.34967597803916,21.44393539428711,3800,0.0,0.0
2025-01-27 00:00:00-05:00,21.44393539428711,21.44393539428711,21.44393539428711,21.44393539428711,0,0.0,0.0
2025-01-28 00:00:00-05:00,21.377954342268193,21.44393539428711,21.377954342268193,21.44393539428711,900,0.0,0.0
2025-01-29 00:00:00-05:00,21.44393539428711,21.44393539428711,21.44393539428711,21.44393539428711,0,0.0,0.0
2025-01-30 00:00:00-05:00,21.39681053161621,21.39681053161621,21.39681053161621,21.39681053161621,1200,0.0,0.0
2025-01-31 00:00:00-05:00,21.498144149780273,21.498144149780273,21.498144149780273,21.498144149780273,0,0.107,0.0
2025-02-03 00:00:00-05:00,21.536027908325195,21.536027908325195,21.536027908325195,21.536027908325195,100,0.0,0.0
2025-02-04 00:00:00-05:00,21.715966314854942,21.715966314854942,21.498144149780273,21.498144149780273,1500,0.0,0.0
2025-02-05 00:00:00-05:00,21.498144149780273,21.58337922417708,21.498144149780273,21.498144149780273,600,0.0,0.0
2025-02-06 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,1400,0.0,0.0
2025-02-07 00:00:00-05:00,21.44131964071,21.450790405273438,21.44131964071,21.450790405273438,300,0.0,0.0
2025-02-10 00:00:00-05:00,21.498144149780273,21.498144149780273,21.498144149780273,21.498144149780273,1000,0.0,0.0
2025-02-11 00:00:00-05:00,21.536025222488274,21.545495986938477,21.536025222488274,21.545495986938477,500,0.0,0.0
2025-02-12 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,0,0.0,0.0
2025-02-13 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,100,0.0,0.0
2025-02-14 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,0,0.0,0.0
2025-02-18 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,0,0.0,0.0
2025-02-19 00:00:00-05:00,21.545495986938477,21.545495986938477,21.545495986938477,21.545495986938477,0,0.0,0.0
2025-02-20 00:00:00-05:00,21.56443991807131,21.753849809084326,21.56443991807131,21.7443790435791,2000,0.0,0.0
2025-02-21 00:00:00-05:00,21.7443790435791,21.7443790435791,21.7443790435791,21.7443790435791,0,0.0,0.0
2025-02-24 00:00:00-05:00,21.7443790435791,21.7443790435791,21.7443790435791,21.7443790435791,0,0.0,0.0
2025-02-25 00:00:00-05:00,21.7443790435791,21.7443790435791,21.7443790435791,21.7443790435791,0,0.0,0.0
2025-02-26 00:00:00-05:00,21.7443790435791,21.7443790435791,21.7443790435791,21.7443790435791,0,0.0,0.0
2025-02-27 00:00:00-05:00,21.63072967529297,21.63072967529297,21.63072967529297,21.63072967529297,200,0.0,0.0
2025-02-28 00:00:00-05:00,21.645955579952805,21.817220573808317,21.645955579952805,21.68401527404785,5400,0.106,0.0
2025-03-03 00:00:00-05:00,21.80770492553711,21.80770492553711,21.80770492553711,21.80770492553711,200,0.0,0.0
2025-03-04 00:00:00-05:00,21.80770492553711,21.80770492553711,21.80770492553711,21.80770492553711,0,0.0,0.0
2025-03-05 00:00:00-05:00,21.522268295288086,21.522268295288086,21.522268295288086,21.522268295288086,500,0.0,0.0
2025-03-06 00:00:00-05:00,21.550806045532227,21.550806045532227,21.550806045532227,21.550806045532227,300,0.0,0.0
2025-03-07 00:00:00-05:00,21.550806045532227,21.550806045532227,21.550806045532227,21.550806045532227,0,0.0,0.0
2025-03-10 00:00:00-04:00,21.63644027709961,21.63644027709961,21.63644027709961,21.63644027709961,1200,0.0,0.0
2025-03-11 00:00:00-04:00,21.522268295288086,21.522268295288086,21.522268295288086,21.522268295288086,1000,0.0,0.0
2025-03-12 00:00:00-04:00,21.62692428630544,21.645954132080078,21.62692428630544,21.645954132080078,1000,0.0,0.0
2025-03-13 00:00:00-04:00,21.645954132080078,21.645954132080078,21.645954132080078,21.645954132080078,0,0.0,0.0
2025-03-14 00:00:00-04:00,21.550806594807476,21.550806594807476,21.51274871826172,21.51274871826172,900,0.0,0.0
2025-03-17 00:00:00-04:00,21.51274871826172,21.51274871826172,21.51274871826172,21.51274871826172,0,0.0,0.0
2025-03-18 00:00:00-04:00,21.51274871826172,21.51274871826172,21.51274871826172,21.51274871826172,0,0.0,0.0
2025-03-19 00:00:00-04:00,21.5793514251709,21.5793514251709,21.5793514251709,21.5793514251709,600,0.0,0.0
2025-03-20 00:00:00-04:00,21.5793514251709,21.5793514251709,21.5793514251709,21.5793514251709,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.5793514251709,21.5793514251709,21.5793514251709,21.5793514251709,0,0.0,0.0
2025-03-24 00:00:00-04:00,21.569841104954406,21.569841104954406,21.522268295288086,21.522268295288086,300,0.0,0.0
2025-03-25 00:00:00-04:00,21.5793505853317,21.5793505853317,21.503233020198387,21.569835662841797,900,0.0,0.0
2025-03-26 00:00:00-04:00,21.522268295288086,21.522268295288086,21.522268295288086,21.522268295288086,400,0.0,0.0
2025-03-27 00:00:00-04:00,21.503238677978516,21.503238677978516,21.503238677978516,21.503238677978516,200,0.0,0.0
2025-03-28 00:00:00-04:00,21.5793514251709,21.5793514251709,21.5793514251709,21.5793514251709,500,0.0,0.0
2025-03-31 00:00:00-04:00,21.642444610595703,21.642444610595703,21.642444610595703,21.642444610595703,100,0.106,0.0
2025-04-01 00:00:00-04:00,21.757158279418945,21.757158279418945,21.757158279418945,21.757158279418945,100,0.0,0.0
2025-04-02 00:00:00-04:00,21.757158279418945,21.757158279418945,21.757158279418945,21.757158279418945,0,0.0,0.0
2025-04-03 00:00:00-04:00,21.80495610446677,21.80495610446677,21.604209899902344,21.604209899902344,1200,0.0,0.0
2025-04-04 00:00:00-04:00,21.604209899902344,21.613769503449404,21.604209899902344,21.604209899902344,2300,0.0,0.0
2025-04-07 00:00:00-04:00,21.518171339980796,21.52773094177246,21.518171339980796,21.52773094177246,200,0.0,0.0
2025-04-08 00:00:00-04:00,21.28874969482422,21.317426681374474,21.28874969482422,21.28874969482422,400,0.0,0.0
2025-04-09 00:00:00-04:00,21.231393814086914,21.470378445888745,21.231393814086914,21.231393814086914,800,0.0,0.0
2025-04-10 00:00:00-04:00,21.279191970825195,21.279191970825195,21.279191970825195,21.279191970825195,200,0.0,0.0
2025-04-11 00:00:00-04:00,21.279191970825195,21.279191970825195,21.279191970825195,21.279191970825195,0,0.0,0.0
2025-04-14 00:00:00-04:00,21.12623983344904,21.174036026000977,21.078441817589233,21.174036026000977,600,0.0,0.0
2025-04-15 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-16 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-17 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-21 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-22 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-23 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-24 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-25 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-28 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-29 00:00:00-04:00,21.174036026000977,21.174036026000977,21.174036026000977,21.174036026000977,0,0.0,0.0
2025-04-30 00:00:00-04:00,21.218223571777344,21.218223571777344,21.218223571777344,21.218223571777344,100,0.106,0.0
2025-05-01 00:00:00-04:00,21.333484649658203,21.333484649658203,21.333484649658203,21.333484649658203,400,0.0,0.0
2025-05-02 00:00:00-04:00,21.564008712768555,21.564008712768555,21.564008712768555,21.564008712768555,300,0.0,0.0
2025-05-05 00:00:00-04:00,21.515981454498473,22.082697193668885,21.333479310000815,21.852169036865234,21100,0.0,0.0
2025-05-06 00:00:00-04:00,21.371905390885885,21.419931411743164,21.333483108539852,21.419931411743164,4100,0.0,0.0
2025-05-07 00:00:00-04:00,21.35269329324257,21.688880920410156,21.179796694580656,21.688880920410156,1300,0.0,0.0
2025-05-08 00:00:00-04:00,21.61203384399414,21.61203384399414,21.61203384399414,21.61203384399414,300,0.0,0.0
2025-05-09 00:00:00-04:00,21.746512835307254,21.746512835307254,21.285456453346548,21.66967010498047,1800,0.0,0.0
2025-05-12 00:00:00-04:00,21.708087694160188,21.708087694160188,21.61203384399414,21.61203384399414,400,0.0,0.0
2025-05-13 00:00:00-04:00,21.51598358154297,21.51598358154297,21.51598358154297,21.51598358154297,500,0.0,0.0
2025-05-14 00:00:00-04:00,21.525592640287247,21.535198211669922,21.525592640287247,21.535198211669922,5000,0.0,0.0
2025-05-15 00:00:00-04:00,21.535198211669922,21.535198211669922,21.535198211669922,21.535198211669922,0,0.0,0.0
2025-05-16 00:00:00-04:00,21.535198211669922,21.535198211669922,21.535198211669922,21.535198211669922,0,0.0,0.0
2025-05-19 00:00:00-04:00,21.51598358154297,21.51598358154297,21.51598358154297,21.51598358154297,400,0.0,0.0
2025-05-20 00:00:00-04:00,21.51598358154297,21.51598358154297,21.51598358154297,21.51598358154297,0,0.0,0.0
2025-05-21 00:00:00-04:00,21.660064697265625,21.660064697265625,21.660064697265625,21.660064697265625,100,0.0,0.0
2025-05-22 00:00:00-04:00,21.61203867747909,21.660064697265625,21.61203867747909,21.660064697265625,2800,0.0,0.0
2025-05-23 00:00:00-04:00,21.660064697265625,21.660064697265625,21.660064697265625,21.660064697265625,0,0.0,0.0
2025-05-27 00:00:00-04:00,21.909802784024404,21.909802784024404,21.51598358154297,21.51598358154297,500,0.0,0.0
2025-05-28 00:00:00-04:00,21.477559393566903,21.621639251708984,21.477559393566903,21.621639251708984,2100,0.0,0.0
2025-05-29 00:00:00-04:00,21.75611686706543,21.75611686706543,21.75611686706543,21.75611686706543,1200,0.0,0.0
2025-05-30 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,0,0.106,0.0
2025-06-02 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,100,0.0,0.0
2025-06-03 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,700,0.0,0.0
2025-06-04 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,0,0.0,0.0
2025-06-05 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,0,0.0,0.0
2025-06-06 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,300,0.0,0.0
2025-06-09 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,0,0.0,0.0
2025-06-10 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,0,0.0,0.0
2025-06-11 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,0,0.0,0.0
2025-06-12 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,100,0.0,0.0
2025-06-13 00:00:00-04:00,21.810163497924805,21.810163497924805,21.810163497924805,21.810163497924805,0,0.0,0.0
2025-06-16 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,700,0.0,0.0
2025-06-17 00:00:00-04:00,21.858413696289062,21.858413696289062,21.858413696289062,21.858413696289062,0,0.0,0.0
2025-06-18 00:00:00-04:00,21.482045097791943,21.66540538527004,21.433791421776903,21.626802444458008,1500,0.0,0.0
2025-06-20 00:00:00-04:00,21.675050351504996,21.704002551866868,21.617147791470448,21.665401458740234,2400,0.0,0.0
2025-06-23 00:00:00-04:00,21.713653564453125,21.713653564453125,21.713653564453125,21.713653564453125,800,0.0,0.0
2025-06-24 00:00:00-04:00,21.433795809220612,21.520650603137113,21.433795809220612,21.47239875793457,900,0.0,0.0
2025-06-25 00:00:00-04:00,21.47239875793457,21.47239875793457,21.47239875793457,21.47239875793457,0,0.0,0.0
2025-06-26 00:00:00-04:00,21.47239875793457,21.47239875793457,21.47239875793457,21.47239875793457,0,0.0,0.0
2025-06-27 00:00:00-04:00,21.47239875793457,21.47239875793457,21.47239875793457,21.47239875793457,0,0.0,0.0
2025-06-30 00:00:00-04:00,21.625612392185978,21.819564819335938,21.625612392185978,21.819564819335938,400,0.108,0.0
2025-07-01 00:00:00-04:00,21.819564819335938,21.819564819335938,21.819564819335938,21.819564819335938,200,0.0,0.0
2025-07-02 00:00:00-04:00,21.81956773404201,21.91654396057129,21.81956773404201,21.91654396057129,1500,0.0,0.0
2025-07-03 00:00:00-04:00,21.91654396057129,21.91654396057129,21.91654396057129,21.91654396057129,0,0.0,0.0
2025-07-07 00:00:00-04:00,21.91654396057129,21.91654396057129,21.91654396057129,21.91654396057129,0,0.0,0.0
2025-07-08 00:00:00-04:00,21.868053436279297,21.868053436279297,21.838961865065002,21.868053436279297,900,0.0,0.0
2025-07-09 00:00:00-04:00,21.91654396057129,21.91654396057129,21.91654396057129,21.91654396057129,300,0.0,0.0
2025-07-10 00:00:00-04:00,22.013521194458008,22.013521194458008,22.013521194458008,22.013521194458008,700,0.0,0.0
2025-07-11 00:00:00-04:00,22.013521194458008,22.013521194458008,22.013521194458008,22.013521194458008,0,0.0,0.0
2025-07-14 00:00:00-04:00,21.82926606460747,22.062007904052734,21.82926606460747,22.062007904052734,1000,0.0,0.0
2025-07-15 00:00:00-04:00,21.722588471888464,21.722588471888464,21.625612258911133,21.625612258911133,300,0.0,0.0
2025-07-16 00:00:00-04:00,21.89714844725113,22.023216247558594,21.89714844725113,22.023216247558594,3000,0.0,0.0
2025-07-17 00:00:00-04:00,22.023216247558594,22.023216247558594,22.023216247558594,22.023216247558594,0,0.0,0.0
2025-07-18 00:00:00-04:00,22.110492513270266,22.110492513270266,21.72258949279785,21.72258949279785,1200,0.0,0.0
2025-07-21 00:00:00-04:00,21.72258949279785,21.72258949279785,21.72258949279785,21.72258949279785,0,0.0,0.0
2025-07-22 00:00:00-04:00,21.72258949279785,21.72258949279785,21.72258949279785,21.72258949279785,0,0.0,0.0
2025-07-23 00:00:00-04:00,21.72258949279785,21.72258949279785,21.72258949279785,21.72258949279785,0,0.0,0.0
2025-07-24 00:00:00-04:00,22.062007904052734,22.062007904052734,22.062007904052734,22.062007904052734,100,0.0,0.0
2025-07-25 00:00:00-04:00,22.062007904052734,22.062007904052734,22.062007904052734,22.062007904052734,0,0.0,0.0
2025-07-28 00:00:00-04:00,22.062007904052734,22.062007904052734,22.062007904052734,22.062007904052734,0,0.0,0.0
2025-07-29 00:00:00-04:00,22.081401824951172,22.081401824951172,22.081401824951172,22.081401824951172,100,0.0,0.0
2025-07-30 00:00:00-04:00,22.110495533355785,22.207471764136802,21.732290267944336,21.732290267944336,800,0.0,0.0
2025-07-31 00:00:00-04:00,22.148361206054688,22.148361206054688,22.148361206054688,22.148361206054688,100,0.107,0.0
2025-08-01 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,300,0.0,0.0
2025-08-04 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,400,0.0,0.0
2025-08-05 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-06 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-07 00:00:00-04:00,22.099639892578125,22.099639892578125,22.099639892578125,22.099639892578125,100,0.0,0.0
2025-08-08 00:00:00-04:00,22.099639892578125,22.099639892578125,22.099639892578125,22.099639892578125,0,0.0,0.0
2025-08-11 00:00:00-04:00,22.07040786743164,22.411452075064823,22.07040786743164,22.07040786743164,1500,0.0,0.0
2025-08-12 00:00:00-04:00,21.982709884643555,21.982709884643555,21.982709884643555,21.982709884643555,100,0.0,0.0
2025-08-13 00:00:00-04:00,21.982710074976058,22.109384536743164,21.982710074976058,22.109384536743164,1400,0.0,0.0
2025-08-14 00:00:00-04:00,22.21657030150527,22.21657030150527,22.167850494384766,22.167850494384766,1600,0.0,0.0
2025-08-15 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-18 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-19 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-20 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-21 00:00:00-04:00,22.167850494384766,22.167850494384766,22.167850494384766,22.167850494384766,0,0.0,0.0
2025-08-22 00:00:00-04:00,22.099639892578125,22.099639892578125,22.099639892578125,22.099639892578125,300,0.0,0.0
2025-08-25 00:00:00-04:00,22.167851024625516,22.245803833007812,22.167851024625516,22.245803833007812,500,0.0,0.0
2025-08-26 00:00:00-04:00,22.167850179756375,22.255547318161806,21.875527624099256,21.91450309753418,1500,0.0,0.0
2025-08-27 00:00:00-04:00,21.91450309753418,21.91450309753418,21.91450309753418,21.91450309753418,0,0.0,0.0
2025-08-28 00:00:00-04:00,22.050917411099963,22.255544662475586,22.050917411099963,22.255544662475586,5200,0.0,0.0
2025-08-29 00:00:00-04:00,21.96870231628418,21.96870231628418,21.96870231628418,21.96870231628418,1300,0.107,0.0
2025-09-02 00:00:00-04:00,22.27219009399414,22.360300006386492,22.252609698509332,22.27219009399414,2700,0.0,0.0
2025-09-03 00:00:00-04:00,22.27219009399414,22.27219009399414,22.27219009399414,22.27219009399414,0,0.0,0.0
2025-09-04 00:00:00-04:00,22.27219009399414,22.27219009399414,22.27219009399414,22.27219009399414,0,0.0,0.0
2025-09-05 00:00:00-04:00,21.988281133737075,22.15471076965332,21.988281133737075,22.15471076965332,500,0.0,0.0
2025-09-08 00:00:00-04:00,22.05681037902832,22.05681037902832,22.05681037902832,22.05681037902832,300,0.0,0.0
2025-09-09 00:00:00-04:00,22.05681037902832,22.05681037902832,22.05681037902832,22.05681037902832,0,0.0,0.0
2025-09-10 00:00:00-04:00,22.07638931274414,22.07638931274414,22.07638931274414,22.07638931274414,500,0.0,0.0
2025-09-11 00:00:00-04:00,22.07638931274414,22.07638931274414,22.07638931274414,22.07638931274414,0,0.0,0.0
2025-09-12 00:00:00-04:00,22.07638931274414,22.07638931274414,22.07638931274414,22.07638931274414,0,0.0,0.0
2025-09-15 00:00:00-04:00,22.193870493436528,22.448410034179688,22.193870493436528,22.448410034179688,2200,0.0,0.0
2025-09-16 00:00:00-04:00,22.448410034179688,22.448410034179688,22.448410034179688,22.448410034179688,0,0.0,0.0
2025-09-17 00:00:00-04:00,22.448410034179688,22.448410034179688,22.448410034179688,22.448410034179688,0,0.0,0.0
2025-09-18 00:00:00-04:00,22.448410034179688,22.448410034179688,22.448410034179688,22.448410034179688,0,0.0,0.0
2025-09-19 00:00:00-04:00,22.546307622116387,22.57567634491923,22.50714683532715,22.50714683532715,4900,0.0,0.0
2025-09-22 00:00:00-04:00,22.135131117298435,22.575678813107725,22.135131117298435,22.360300064086914,800,0.0,0.0
2025-09-23 00:00:00-04:00,22.154711196944685,22.51694107055664,22.135132667327643,22.51694107055664,1800,0.0,0.0
2025-09-24 00:00:00-04:00,22.32114028930664,22.32114028930664,22.32114028930664,22.32114028930664,1900,0.0,0.0
2025-09-25 00:00:00-04:00,22.49736039931304,22.50715059764689,22.360301357217942,22.41904067993164,3400,0.0,0.0
2025-09-26 00:00:00-04:00,22.419040953313726,22.51694107055664,22.39946055640726,22.51694107055664,3600,0.0,0.0
2025-09-29 00:00:00-04:00,22.350508934305143,22.5756778717041,22.350508934305143,22.5756778717041,2600,0.0,0.0
2025-09-30 00:00:00-04:00,22.67795536584376,22.687789916992188,22.471435418973314,22.687789916992188,6800,0.104,0.0
2025-10-01 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,3700,0.0,0.0
