Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.008021974423812,9.248007102160164,8.793749334598614,8.819461822509766,31000,0.0,0.0
2024-10-09 00:00:00-04:00,8.879458094413922,8.986594416671073,8.536622190145149,8.639472961425781,46500,0.0,0.0
2024-10-10 00:00:00-04:00,8.605189980628062,8.853746233178047,8.605189980628062,8.768036842346191,51700,0.0,0.0
2024-10-11 00:00:00-04:00,8.742322799203086,9.059446181135653,8.742322799203086,8.956595420837402,34900,0.0,0.0
2024-10-14 00:00:00-04:00,9.03373536586051,9.085161164211515,8.982309567509507,9.050877571105957,20300,0.0,0.0
2024-10-15 00:00:00-04:00,8.996722942349185,9.014191873800096,8.795824816136301,8.92684555053711,60000,0.198,0.0
2024-10-16 00:00:00-04:00,8.987987869582044,9.197620040574208,8.961784056459074,9.092803955078125,54000,0.0,0.0
2024-10-17 00:00:00-04:00,9.11900674759309,9.145211390787413,9.005456625767458,9.014190673828125,24700,0.0,0.0
2024-10-18 00:00:00-04:00,9.057865024824968,9.155693868551447,8.987987636307844,9.022926330566406,36500,0.0,0.0
2024-10-21 00:00:00-04:00,9.049129357592388,9.057864238649932,8.856966972351074,8.856966972351074,20000,0.0,0.0
2024-10-22 00:00:00-04:00,8.90937537585501,8.90937537585501,8.69974321007117,8.743416786193848,13400,0.0,0.0
2024-10-23 00:00:00-04:00,8.752151551498338,8.785342602585342,8.498844979960012,8.58619213104248,28800,0.0,0.0
2024-10-24 00:00:00-04:00,8.64733462900864,9.005457281712568,8.594927004810911,8.987987518310547,47700,0.0,0.0
2024-10-25 00:00:00-04:00,9.119007541638851,9.119007541638851,8.664804515773863,8.743416786193848,39400,0.0,0.0
2024-10-28 00:00:00-04:00,8.760885716840411,8.813294174788462,8.691008328245799,8.743416786193848,36700,0.0,0.0
2024-10-29 00:00:00-04:00,8.734682083129883,8.804559473154587,8.717212319121609,8.734682083129883,24000,0.0,0.0
2024-10-30 00:00:00-04:00,8.76088416080909,8.944312481542067,8.691006784625483,8.725945472717285,14200,0.0,0.0
2024-10-31 00:00:00-04:00,8.769620177568363,8.861334766322477,8.372192236643526,8.559988021850586,46200,0.0,0.0
2024-11-01 00:00:00-04:00,8.612396003879573,8.621130885650231,8.44643741525794,8.542518615722656,28100,0.0,0.0
2024-11-04 00:00:00-05:00,8.542518497059927,8.683147092799047,8.472641109873667,8.507579803466797,14800,0.0,0.0
2024-11-05 00:00:00-05:00,8.472640292224199,8.69974219516523,8.472640292224199,8.664803504943848,23000,0.0,0.0
2024-11-06 00:00:00-05:00,9.101537998732779,9.127741809441986,8.47526134165509,8.970518112182617,73900,0.0,0.0
2024-11-07 00:00:00-05:00,8.970518589841367,9.25876302200335,8.822028932908932,8.865701675415039,48400,0.0,0.0
2024-11-08 00:00:00-05:00,8.856967326829384,8.970518286109726,8.586191834237164,8.717211723327637,40900,0.0,0.0
2024-11-11 00:00:00-05:00,8.72594690434793,8.813294055410148,8.642968027143409,8.708477973937988,37300,0.0,0.0
2024-11-12 00:00:00-05:00,8.725945576773631,8.725945576773631,8.538149813664223,8.603660583496094,42200,0.0,0.0
2024-11-13 00:00:00-05:00,8.717212024662016,8.795824294035405,8.58619213104248,8.58619213104248,34800,0.0,0.0
2024-11-14 00:00:00-05:00,8.822027738790704,8.991479922667793,8.778354169191926,8.795823097229004,119000,0.0,0.0
2024-11-15 00:00:00-05:00,8.918110257680382,8.953048951977689,8.49011104428733,8.743416786193848,72400,0.0,0.0
2024-11-18 00:00:00-05:00,8.743416548376102,8.865701558588478,8.54251843687781,8.673539161682129,49000,0.0,0.0
2024-11-19 00:00:00-05:00,8.542517848077729,8.673538563851338,8.389660762843903,8.656068801879883,36700,0.0,0.0
2024-11-20 00:00:00-05:00,8.58619213104248,8.621130824874635,8.446437355713865,8.58619213104248,28300,0.0,0.0
2024-11-21 00:00:00-05:00,8.559986912532226,8.752150113539162,8.559986912532226,8.725945472717285,42100,0.0,0.0
2024-11-22 00:00:00-05:00,8.813294174788462,8.822029056613832,8.691008328245799,8.743416786193848,53100,0.0,0.0
2024-11-25 00:00:00-05:00,8.752150383909687,8.791455680348653,8.463905156992825,8.472640037536621,226600,0.0,0.0
2024-11-26 00:00:00-05:00,8.551253893054858,8.865702154306641,8.533784961709642,8.848233222961426,80800,0.0,0.0
2024-11-27 00:00:00-05:00,8.856967208707005,8.905881211127989,8.76962006180885,8.804558753967285,32500,0.0,0.0
2024-11-29 00:00:00-05:00,8.90937447046002,8.90937447046002,8.734681016726313,8.822028160095215,17800,0.0,0.0
2024-12-02 00:00:00-05:00,8.900639718998386,9.066599127212662,8.787089597172752,9.014190673828125,78600,0.0,0.0
2024-12-03 00:00:00-05:00,8.996722521672984,8.996722521672984,8.699743203855952,8.900640487670898,36700,0.0,0.0
2024-12-04 00:00:00-05:00,8.874436378032934,9.17490930531379,8.55998814011198,9.153945922851562,74100,0.0,0.0
2024-12-05 00:00:00-05:00,9.119007413769635,9.162680989279911,8.795824287800265,8.865701675415039,62600,0.0,0.0
2024-12-06 00:00:00-05:00,8.909375308955767,9.062232407735268,8.754771400425142,8.944314002990723,44800,0.0,0.0
2024-12-09 00:00:00-05:00,8.900640850001285,8.94431442787064,8.80455964509207,8.848233222961426,54700,0.0,0.0
2024-12-10 00:00:00-05:00,8.93557864131039,8.944313522601032,8.743416250941053,8.804558753967285,81200,0.0,0.0
2024-12-11 00:00:00-05:00,8.926845077735857,8.926845077735857,8.734681843928266,8.787090301513672,88500,0.0,0.0
2024-12-12 00:00:00-05:00,9.04913009042818,9.07533473572297,8.717212080398406,8.787090301513672,107100,0.0,0.0
2024-12-13 00:00:00-05:00,8.795823934035488,8.900640011241984,8.69100785682899,8.883171081542969,53300,0.0,0.0
2024-12-16 00:00:00-05:00,8.909374830442594,8.953048403891673,8.756517739872887,8.804558753967285,42900,0.0,0.0
2024-12-17 00:00:00-05:00,8.656069218303532,8.734681484948734,8.472640873799444,8.559988021850586,81800,0.0,0.0
2024-12-18 00:00:00-05:00,8.64733524711011,8.736429214219584,8.385295441382832,8.481376647949219,81100,0.0,0.0
2024-12-19 00:00:00-05:00,8.525049326983192,8.525049326983192,8.341620982527466,8.437702178955078,36900,0.0,0.0
2024-12-20 00:00:00-05:00,8.332885868479444,8.505832517023164,8.332885868479444,8.490110397338867,112100,0.0,0.0
2024-12-23 00:00:00-05:00,8.394028130098603,8.472640392276054,8.271743129381763,8.420232772827148,82700,0.0,0.0
2024-12-24 00:00:00-05:00,8.455172000884126,8.455172000884126,8.297947466535806,8.394028663635254,33300,0.0,0.0
2024-12-26 00:00:00-05:00,8.350356040607522,8.44206979827379,8.334633087147479,8.428967475891113,46200,0.0,0.0
2024-12-27 00:00:00-05:00,8.44643699632102,8.44643699632102,8.123253883873879,8.201866149902344,66400,0.0,0.0
2024-12-30 00:00:00-05:00,8.140723170352953,8.214967998966864,7.94856077053214,8.062110900878906,94800,0.0,0.0
2024-12-31 00:00:00-05:00,8.105783628281571,8.105783628281571,7.773865654681144,7.939825057983398,149600,0.0,0.0
2025-01-02 00:00:00-05:00,8.035907026527285,8.367825032290904,8.035907026527285,8.350356101989746,80000,0.0,0.0
2025-01-03 00:00:00-05:00,8.428967877018659,8.935579371199855,8.41149894601458,8.734682083129883,99400,0.0,0.0
2025-01-06 00:00:00-05:00,8.708477487566467,8.839497373838118,8.411498190146329,8.446436882019043,115000,0.0,0.0
2025-01-07 00:00:00-05:00,8.420233491756564,8.420233491756564,8.079580604236966,8.10578441619873,47400,0.0,0.0
2025-01-08 00:00:00-05:00,8.062110781616367,8.245539130007634,7.948560652949345,8.149457931518555,67700,0.0,0.0
2025-01-10 00:00:00-05:00,8.079579865121671,8.079579865121671,7.599172247081188,7.756396770477295,99600,0.0,0.0
2025-01-13 00:00:00-05:00,7.703988502259893,7.922355530854598,7.677784692069678,7.887416839599609,137400,0.0,0.0
2025-01-14 00:00:00-05:00,7.91362207997287,7.952927381722201,7.738927777511012,7.922356128692627,50600,0.0,0.0
2025-01-15 00:00:00-05:00,8.044641733566468,8.175661623495857,8.00096815925529,8.114519119262695,46700,0.0,0.0
2025-01-16 00:00:00-05:00,8.166927209782044,8.20186590106757,7.883049405957514,8.009702682495117,88000,0.0,0.0
2025-01-17 00:00:00-05:00,8.10578412119905,8.21933507957304,8.009702925499889,8.201866149902344,70700,0.0,0.0
2025-01-21 00:00:00-05:00,8.28931020465979,8.338386048882084,8.030548132215202,8.048394203186035,96000,0.198,0.0
2025-01-22 00:00:00-05:00,8.066237993070484,8.191157914875598,7.9770093559314965,8.003778457641602,87700,0.0,0.0
2025-01-23 00:00:00-05:00,8.00377978925583,8.262541858873142,8.00377978925583,8.155467987060547,96700,0.0,0.0
2025-01-24 00:00:00-05:00,8.209003512364557,8.217926546681664,8.030547080759384,8.191158294677734,56200,0.0,0.0
2025-01-27 00:00:00-05:00,8.200081018786408,8.342847024432373,8.003779356549666,8.075161933898926,35500,0.0,0.0
2025-01-28 00:00:00-05:00,8.110854117543361,8.262542323885018,8.070701306985422,8.14654541015625,57100,0.0,0.0
2025-01-29 00:00:00-05:00,8.146544537552405,8.244695368987694,7.936858322280331,7.941318988800049,48600,0.0,0.0
2025-01-30 00:00:00-05:00,7.9948558168091415,8.021624068887972,7.817291177570391,8.012701034545898,35200,0.0,0.0
2025-01-31 00:00:00-05:00,7.941318576148226,8.155467148707187,7.861013818754444,7.923473358154297,51600,0.0,0.0
2025-02-03 00:00:00-05:00,7.8164001555160105,8.36961557506886,7.807477120293996,8.280386924743652,132100,0.0,0.0
2025-02-04 00:00:00-05:00,8.253618876139322,8.320539940080682,7.991287931072293,8.030548095703125,36500,0.0,0.0
2025-02-05 00:00:00-05:00,8.021624057541525,8.119775733270721,7.899381210259673,8.101929664611816,35300,0.0,0.0
2025-02-06 00:00:00-05:00,8.057315799319792,8.13762141092904,8.008240809628813,8.09300708770752,25300,0.0,0.0
2025-02-07 00:00:00-05:00,8.030548095703125,8.090331412046604,7.894028886997451,8.030548095703125,39400,0.0,0.0
2025-02-10 00:00:00-05:00,8.030548095703125,8.101930677366909,7.905628152317755,8.030548095703125,37700,0.0,0.0
2025-02-11 00:00:00-05:00,7.968088030620346,8.075161896143614,7.950241960892748,8.057315826416016,45800,0.0,0.0
2025-02-12 00:00:00-05:00,8.003780329487727,8.066239879524039,7.887783414457754,7.985934257507324,72500,0.0,0.0
2025-02-13 00:00:00-05:00,8.003779876706451,8.099253633368411,7.896706003723947,8.048394203186035,29200,0.0,0.0
2025-02-14 00:00:00-05:00,8.137621474566044,8.137621474566044,7.941318961424714,7.977010250091553,36900,0.0,0.0
2025-02-18 00:00:00-05:00,7.98593327649566,8.030547600018584,7.92347373413203,8.021624565124512,43000,0.0,0.0
2025-02-19 00:00:00-05:00,7.9770102790034905,8.13315998659215,7.8163999048943245,8.039470672607422,68300,0.0,0.0
2025-02-20 00:00:00-05:00,8.030548155313774,8.049286019318545,7.887782990926462,7.959165573120117,25100,0.0,0.0
2025-02-21 00:00:00-05:00,8.03054732482879,8.03054732482879,7.76286224381168,7.780708312988281,51900,0.0,0.0
2025-02-24 00:00:00-05:00,7.861013922388155,7.923473462611429,7.76286224381168,7.780708312988281,48300,0.0,0.0
2025-02-25 00:00:00-05:00,7.807477553495854,7.807477553495854,7.682557606298812,7.745018005371094,50500,0.0,0.0
2025-02-26 00:00:00-05:00,7.878859174459274,7.896705243712528,7.655788414478099,7.700402736663818,45700,0.0,0.0
2025-02-27 00:00:00-05:00,7.700402871117717,7.7360941593,7.51302339542387,7.521946430206299,41100,0.0,0.0
2025-02-28 00:00:00-05:00,7.521946331858238,7.6200971603393555,7.459485940145325,7.6200971603393555,45100,0.0,0.0
2025-03-03 00:00:00-05:00,7.593329117255523,7.664711694660602,7.207862688699624,7.379181385040283,38200,0.0,0.0
2025-03-04 00:00:00-05:00,7.2988752735610785,7.352411777479865,7.169493829020465,7.272106170654297,57300,0.0,0.0
2025-03-05 00:00:00-05:00,7.191801987383815,7.330105626290968,7.138264628255022,7.173955917358398,38600,0.0,0.0
2025-03-06 00:00:00-05:00,7.040113439575708,7.173955987763769,7.004422150122056,7.084727764129639,30900,0.0,0.0
2025-03-07 00:00:00-05:00,7.1204190067212405,7.218570264809681,7.084727717502486,7.1114959716796875,31400,0.0,0.0
2025-03-10 00:00:00-04:00,7.049036006767497,7.209646798647736,6.924116501971756,7.0401129722595215,40200,0.0,0.0
2025-03-11 00:00:00-04:00,7.022267948699409,7.102573564466404,6.808120207285744,6.86165714263916,81900,0.0,0.0
2025-03-12 00:00:00-04:00,6.861657436636225,7.133803642711667,6.808120498988945,7.075805187225342,72400,0.0,0.0
2025-03-13 00:00:00-04:00,7.049036194198843,7.049036194198843,6.745659820440242,6.790274143218994,45900,0.0,0.0
2025-03-14 00:00:00-04:00,6.834888391072868,7.004422230664004,6.808120136411694,6.95088529586792,55500,0.0,0.0
2025-03-17 00:00:00-04:00,7.0133450988518335,7.530868789556399,6.959808165330672,7.263184547424316,80800,0.0,0.0
2025-03-18 00:00:00-04:00,7.272106749655822,7.281922428548782,7.05795901503556,7.173955917358398,52400,0.0,0.0
2025-03-19 00:00:00-04:00,7.102573403932709,7.1739559827905275,6.7991970183132455,7.156110763549805,173800,0.0,0.0
2025-03-20 00:00:00-04:00,7.049036052023112,7.191801626751376,6.977653477395833,7.013344764709473,93100,0.0,0.0
2025-03-21 00:00:00-04:00,6.959808223514944,7.138264670077387,6.959808223514944,7.120419025421143,131100,0.0,0.0
2025-03-24 00:00:00-04:00,7.1382640599099405,7.272106170654297,7.102572773648286,7.272106170654297,63200,0.0,0.0
2025-03-25 00:00:00-04:00,7.316721008827434,7.352412297614009,7.173955853681135,7.289952754974365,70000,0.0,0.0
2025-03-26 00:00:00-04:00,7.254261314204137,7.477332077183548,7.228384853818087,7.45948600769043,64000,0.0,0.0
2025-03-27 00:00:00-04:00,7.495177889406463,7.575483506591478,7.397027052262277,7.414873123168945,49400,0.0,0.0
2025-03-28 00:00:00-04:00,7.414872257882336,7.414872257882336,7.102572861039728,7.218569755554199,55900,0.0,0.0
2025-03-31 00:00:00-04:00,7.138264610401212,7.36133537947625,7.129341575410821,7.263184547424316,87600,0.0,0.0
2025-04-01 00:00:00-04:00,7.254261568308219,7.370258471234373,7.066882086804042,7.0936503410339355,56400,0.0,0.0
2025-04-02 00:00:00-04:00,7.013344571309469,7.325643539428711,6.968730250660851,7.325643539428711,76500,0.0,0.0
2025-04-03 00:00:00-04:00,7.075804884052825,7.165033109641852,6.834888462225582,6.86165714263916,83800,0.0,0.0
2025-04-04 00:00:00-04:00,6.781351728154796,6.790274763715421,6.370901452788634,6.558280944824219,76600,0.0,0.0
2025-04-07 00:00:00-04:00,6.31736421585083,6.843811375662977,6.263827281450673,6.31736421585083,66900,0.0,0.0
2025-04-08 00:00:00-04:00,6.558280764916434,6.718891996811739,6.036295112204175,6.1299848556518555,81400,0.0,0.0
2025-04-09 00:00:00-04:00,6.022910793228439,6.628770916374661,6.022910793228439,6.477975368499756,55300,0.0,0.0
2025-04-10 00:00:00-04:00,6.326286865065885,6.549357624195444,6.156753037070575,6.192444324493408,38200,0.0,0.0
2025-04-11 00:00:00-04:00,6.138907348663615,6.3262868190060875,6.067524774337664,6.219212532043457,63000,0.0,0.0
2025-04-14 00:00:00-04:00,6.326287199546331,6.536866061758895,6.192444651897395,6.415515422821045,67800,0.0,0.0
2025-04-15 00:00:00-04:00,6.44228363521293,6.602894861537701,6.415515381141287,6.469052314758301,50800,0.0,0.0
2025-04-16 00:00:00-04:00,6.4601292845671665,6.567203577354734,6.370901061805634,6.495820999145508,64700,0.0,0.0
2025-04-17 00:00:00-04:00,6.560044992761739,6.560044992761739,6.358197212219238,6.358197212219238,52300,0.2,0.0
2025-04-21 00:00:00-04:00,6.27562335769493,6.399484114758519,6.037076066323958,6.183874130249023,62400,0.0,0.0
2025-04-22 00:00:00-04:00,6.248099102621982,6.312323480509762,6.174700063603252,6.284798622131348,30600,0.0,0.0
2025-04-23 00:00:00-04:00,6.440771370364251,6.513252982197821,6.211399169941745,6.238924026489258,61200,0.0,0.0
2025-04-24 00:00:00-04:00,6.23892427119172,6.330673067460734,6.147175037429936,6.156350135803223,46100,0.0,0.0
2025-04-25 00:00:00-04:00,6.147174835205078,6.197636999612549,6.055426041954343,6.147174835205078,49000,0.0,0.0
2025-04-28 00:00:00-04:00,6.128825299478716,6.2297491944718075,6.023314292775807,6.110475540161133,65600,0.0,0.0
2025-04-29 00:00:00-04:00,6.064601392082346,6.115063121094349,5.972852595018354,5.991202354431152,83700,0.0,0.0
2025-04-30 00:00:00-04:00,5.982026975517579,6.09212552683252,5.936152360389976,6.073775768280029,78200,0.0,0.0
2025-05-01 00:00:00-04:00,6.11047588023012,6.2847988221952145,6.0324892894169775,6.1747002601623535,82100,0.0,0.0
2025-05-02 00:00:00-04:00,6.193049349117299,6.504995678551998,6.193049349117299,6.449946403503418,104000,0.0,0.0
2025-05-05 00:00:00-04:00,6.431597575981715,6.460956843595846,6.183875146171783,6.257274627685547,69500,0.0,0.0
2025-05-06 00:00:00-04:00,6.193049603453492,6.376547194484637,6.1838745051555515,6.321497917175293,72100,0.0,0.0
2025-05-07 00:00:00-04:00,6.367372594766144,6.491233360527259,6.174699903588615,6.275623798370361,71300,0.0,0.0
2025-05-08 00:00:00-04:00,6.881166268485248,6.881166268485248,6.372877544451633,6.5141706466674805,63100,0.0,0.0
2025-05-09 00:00:00-04:00,6.495820394344514,6.688493070235473,6.3765467497467325,6.560044765472412,98800,0.0,0.0
2025-05-12 00:00:00-04:00,6.807767384976542,6.807767384976542,6.497655878495541,6.688493728637695,98500,0.0,0.0
2025-05-13 00:00:00-04:00,6.743542507831202,6.766479815041756,6.504995650322567,6.734367847442627,72300,0.0,0.0
2025-05-14 00:00:00-04:00,6.688493463607103,6.739873051029766,6.394896883674305,6.532520294189453,81800,0.0,0.0
2025-05-15 00:00:00-04:00,6.4866462872504,6.518758256805945,6.293973594931582,6.468296527862549,102000,0.0,0.0
2025-05-16 00:00:00-04:00,6.504996097657781,6.521510574991431,6.321498064847303,6.495820999145508,79500,0.0,0.0
2025-05-19 00:00:00-04:00,6.413246567268439,6.495820700106442,6.229748980398161,6.266448497772217,131200,0.0,0.0
2025-05-20 00:00:00-04:00,6.2847987610535405,6.408659970255122,6.202225059078612,6.339848041534424,91500,0.0,0.0
2025-05-21 00:00:00-04:00,6.2297488022556315,6.367372207219314,6.105888044033239,6.138000011444092,57900,0.0,0.0
2025-05-22 00:00:00-04:00,6.138000174626383,6.238924065948569,6.055426041954343,6.147174835205078,67600,0.0,0.0
2025-05-23 00:00:00-04:00,6.092125898590338,6.257274173133292,6.00221194494852,6.211399555206299,47300,0.0,0.0
2025-05-27 00:00:00-04:00,6.2664486092637475,6.275623707516882,6.116897832682675,6.248098850250244,103000,0.0,0.0
2025-05-28 00:00:00-04:00,6.13800040601876,6.257274060487511,6.082951127993052,6.2297492027282715,193900,0.0,0.0
2025-05-29 00:00:00-04:00,6.229748948030546,6.284798223805613,6.148092675419995,6.193049430847168,77600,0.0,0.0
2025-05-30 00:00:00-04:00,6.193049801355862,6.413246917629758,6.17470004166637,6.3306732177734375,93900,0.0,0.0
2025-06-02 00:00:00-04:00,6.321497865575954,6.349022722752337,6.165524695726231,6.293973445892334,168500,0.0,0.0
2025-06-03 00:00:00-04:00,6.330672935448479,6.454533698455612,6.13800024855493,6.4132466316223145,169700,0.0,0.0
2025-06-04 00:00:00-04:00,6.4224219541047995,6.4224219541047995,6.271036328757466,6.376547336578369,119900,0.0,0.0
2025-06-05 00:00:00-04:00,6.349022894422498,6.440771691669949,6.330673134973007,6.422421932220459,63200,0.0,0.0
2025-06-06 00:00:00-04:00,6.541695534088959,6.596744811988906,6.429761696114125,6.587569713592529,87400,0.0,0.0
2025-06-09 00:00:00-04:00,6.670143806538999,6.752717941607315,6.605919430653334,6.679318904876709,129900,0.0,0.0
2025-06-10 00:00:00-04:00,6.70684343733399,6.711430986579748,6.510501054537523,6.660969257354736,152900,0.0,0.0
2025-06-11 00:00:00-04:00,6.716018520905078,6.716018520905078,6.404072172770968,6.422421932220459,131400,0.0,0.0
2025-06-12 00:00:00-04:00,6.422422134059124,6.459121654111467,6.3306733339282655,6.4315972328186035,104400,0.0,0.0
2025-06-13 00:00:00-04:00,6.330673156544715,6.404072194592783,6.266448779506267,6.376547336578369,55800,0.0,0.0
2025-06-16 00:00:00-04:00,6.394897102974384,6.5371080674651845,6.266448786251993,6.495820999145508,65000,0.0,0.0
2025-06-17 00:00:00-04:00,6.431596888214242,6.582982509692128,6.367372512817383,6.367372512817383,92300,0.0,0.0
2025-06-18 00:00:00-04:00,6.339847556603147,6.569219759808677,6.339847556603147,6.504995822906494,64300,0.0,0.0
2025-06-20 00:00:00-04:00,6.560045354257842,6.674731460320068,6.523345835317352,6.541695594787598,89800,0.0,0.0
2025-06-23 00:00:00-04:00,6.532520068981037,6.752717605712522,6.468296133782778,6.734367847442627,164400,0.0,0.0
2025-06-24 00:00:00-04:00,6.74354259314049,6.908690857151502,6.725192834638461,6.835291385650635,107700,0.0,0.0
2025-06-25 00:00:00-04:00,6.835292064177751,6.8949288946025735,6.757305473429352,6.8444671630859375,108400,0.0,0.0
2025-06-26 00:00:00-04:00,6.899516134574954,7.007779846875663,6.890341473571098,6.972915172576904,83900,0.0,0.0
2025-06-27 00:00:00-04:00,7.018789486631965,7.101363182067871,6.917865594996127,7.101363182067871,1705500,0.0,0.0
2025-06-30 00:00:00-04:00,7.128888300845704,7.28486147433473,7.092188782082729,7.257336616516113,90200,0.0,0.0
2025-07-01 00:00:00-04:00,7.202287543156301,7.4500095205963115,7.202287543156301,7.3857855796813965,91300,0.0,0.0
2025-07-02 00:00:00-04:00,7.4133099054582345,7.587633278536392,7.376610386123711,7.550932884216309,71700,0.0,0.0
2025-07-03 00:00:00-04:00,7.550932739318744,7.636259579501563,7.550932739318744,7.58763313293457,38700,0.0,0.0
2025-07-07 00:00:00-04:00,7.569282731332904,7.640846921973554,7.294035911560059,7.294035911560059,105700,0.0,0.0
2025-07-08 00:00:00-04:00,7.3123852298072585,7.5417578574600945,7.275685714381061,7.532582759857178,48900,0.0,0.0
2025-07-09 00:00:00-04:00,7.532583539957665,7.66103229474469,7.484874077464104,7.596807479858398,59800,0.0,0.0
2025-07-10 00:00:00-04:00,7.615157626048764,7.694979057958996,7.5692830085754395,7.5692830085754395,37600,0.0,0.0
2025-07-11 00:00:00-04:00,7.541758835661641,7.587633454640908,7.406887683358846,7.486709117889404,35100,0.0,0.0
2025-07-14 00:00:00-04:00,7.505058680571673,7.6885562659798605,7.468359163490035,7.670206069946289,33700,0.0,0.0
2025-07-15 00:00:00-04:00,7.706906318664551,7.935361556048635,7.670206798098932,7.706906318664551,140900,0.0,0.0
2025-07-16 00:00:00-04:00,7.807830558772227,8.02802767941096,7.61515785946694,7.7711310386657715,117700,0.0,0.0
2025-07-17 00:00:00-04:00,7.752780502149578,8.541821462417975,7.752780502149578,8.303274154663086,325400,0.0,0.0
2025-07-18 00:00:00-04:00,8.11562854268302,8.246980083996569,7.229008099404288,7.233699321746826,185600,0.2,0.0
2025-07-21 00:00:00-04:00,7.336904133243462,7.383815015533012,6.708294642050814,6.717676639556885,130400,0.0,0.0
2025-07-22 00:00:00-04:00,6.689530542648097,6.877174976186487,6.661383653927529,6.830264091491699,67000,0.0,0.0
2025-07-23 00:00:00-04:00,6.924086146835824,6.942850589752197,6.77397015612523,6.942850589752197,40400,0.0,0.0
2025-07-24 00:00:00-04:00,6.89593908307152,6.925962280448684,6.77396998353291,6.802116870880127,39100,0.0,0.0
2025-07-25 00:00:00-04:00,6.8396461940400535,6.877175081321456,6.727059532195849,6.867793083190918,42700,0.0,0.0
2025-07-28 00:00:00-04:00,6.9053215446870455,6.952232427206439,6.858410214788055,6.886557102203369,53200,0.0,0.0
2025-07-29 00:00:00-04:00,6.9428502845170526,6.986946701062896,6.680147647857666,6.680147647857666,50000,0.0,0.0
2025-07-30 00:00:00-04:00,6.670766091011837,6.717676975648381,6.576943874359131,6.576943874359131,44400,0.0,0.0
2025-07-31 00:00:00-04:00,6.567561078930947,6.698912175243279,6.454974424948947,6.464356422424316,85700,0.0,0.0
2025-08-01 00:00:00-04:00,6.445592350972292,6.567561456827337,6.417445909547048,6.426827907562256,64200,0.0,0.0
2025-08-04 00:00:00-04:00,6.492503683187192,6.534723792704678,6.426827907562256,6.426827907562256,29600,0.0,0.0
2025-08-05 00:00:00-04:00,6.520649605382715,6.556302179236708,6.295476302392499,6.4925031661987305,67500,0.0,0.0
2025-08-06 00:00:00-04:00,6.5581790831973725,6.5675615286948705,6.304858870700041,6.361152648925781,85300,0.0,0.0
2025-08-07 00:00:00-04:00,6.361152154156624,6.482182649479174,6.145360845674241,6.276711940765381,105500,0.0,0.0
2025-08-08 00:00:00-04:00,6.286094509563244,6.332067687820866,6.168816623583485,6.229801177978516,34000,0.0,0.0
2025-08-11 00:00:00-04:00,6.304858684539795,6.454974676409998,6.229800912294499,6.304858684539795,116000,0.0,0.0
2025-08-12 00:00:00-04:00,6.286094115120971,6.614472533162785,6.240121387127695,6.586325645446777,115200,0.0,0.0
2025-08-13 00:00:00-04:00,6.567561096127023,6.773969962301136,6.5112677689886285,6.548796653747559,84200,0.0,0.0
2025-08-14 00:00:00-04:00,6.530032487318575,6.792734691732528,6.436210271456449,6.727059364318848,106900,0.0,0.0
2025-08-15 00:00:00-04:00,6.708294746583474,6.792734514972292,6.473738989341951,6.586325645446777,48700,0.0,0.0
2025-08-18 00:00:00-04:00,6.586325375777987,6.698912027273095,6.4925031661987305,6.4925031661987305,52800,0.0,0.0
2025-08-19 00:00:00-04:00,6.558179170572572,6.689530725009808,6.483121395111084,6.483121395111084,44900,0.0,0.0
2025-08-20 00:00:00-04:00,6.473739416311923,6.548797191998846,6.3423883088598085,6.398681640625,57300,0.0,0.0
2025-08-21 00:00:00-04:00,6.379916758586896,6.4634183717215725,6.333005428314209,6.333005428314209,29100,0.0,0.0
2025-08-22 00:00:00-04:00,6.370534210772651,6.557240479066405,6.370534210772651,6.464356422424316,60200,0.0,0.0
2025-08-25 00:00:00-04:00,6.445592258783987,6.511268033469594,6.42682781564233,6.473739147186279,36500,0.0,0.0
2025-08-26 00:00:00-04:00,6.454974972390192,6.492503860233653,6.333005863209127,6.398681640625,39200,0.0,0.0
2025-08-27 00:00:00-04:00,6.501885745651242,6.595708411011044,6.473739303947001,6.530032634735107,43500,0.0,0.0
2025-08-28 00:00:00-04:00,6.576943792147964,6.623854676198126,6.511268017622202,6.558178901672363,54800,0.0,0.0
2025-08-29 00:00:00-04:00,6.576943279912262,6.7458232546231764,6.565684525455619,6.623854160308838,44900,0.0,0.0
2025-09-02 00:00:00-04:00,6.642618622022854,6.795549067865454,6.576943299793207,6.70829439163208,50300,0.0,0.0
2025-09-03 00:00:00-04:00,6.764588263929226,6.877174923184562,6.708294934301557,6.81149959564209,59300,0.0,0.0
2025-09-04 00:00:00-04:00,6.830263741286915,6.886557068462132,6.701727109582685,6.717676639556885,39800,0.0,0.0
2025-09-05 00:00:00-04:00,6.708294973530549,6.798364122509682,6.708294973530549,6.745823860168457,32900,0.0,0.0
2025-09-08 00:00:00-04:00,6.727059012571158,6.886556994886673,6.727059012571158,6.84902811050415,48900,0.0,0.0
2025-09-09 00:00:00-04:00,6.886557191830584,6.952232517688406,6.6707658767700195,6.6707658767700195,43200,0.0,0.0
2025-09-10 00:00:00-04:00,6.642618919726114,6.680147804790587,6.567561149597168,6.567561149597168,28700,0.0,0.0
