Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,4.339289481299035,4.761437377195608,4.280385156392302,4.408010959625244,1435900,0.0,0.0
2025-04-03 00:00:00-04:00,4.162575969174912,4.172393590560963,3.8729629261707474,3.8827803134918213,1453600,0.0,0.0
2025-04-04 00:00:00-04:00,3.760062951977097,3.779697727125934,3.401727954413341,3.66188907623291,2017300,0.0,0.0
2025-04-07 00:00:00-04:00,3.5244452843491723,3.976045798082308,3.4164540250682953,3.622619390487671,2581100,0.0,0.0
2025-04-08 00:00:00-04:00,3.877871545013394,3.966228026531788,3.2397406985189874,3.29864501953125,3181400,0.0,0.0
2025-04-09 00:00:00-04:00,3.2299235164865614,3.828784853612052,3.2004713541129277,3.7698802947998047,1778800,0.0,0.0
2025-04-10 00:00:00-04:00,3.7796976621639824,3.7796976621639824,3.2888278237497,3.3182802200317383,1429600,0.0,0.0
2025-04-11 00:00:00-04:00,3.288827836994492,3.3477323957308105,3.0433929167989335,3.2201061248779297,2148200,0.0,0.0
2025-04-14 00:00:00-04:00,3.279010436344014,3.4655410311170356,3.2593756615326406,3.3182802200317383,1834000,0.0,0.0
2025-04-15 00:00:00-04:00,3.387001747410305,3.6049478295728634,3.151384228440937,3.2004711627960205,2390800,0.0,0.0
2025-04-16 00:00:00-04:00,3.1612017478986933,3.4360888258814093,3.151384360615917,3.426271438598633,1529300,0.0,0.0
2025-04-17 00:00:00-04:00,3.4949931842902497,3.7296290469634723,3.4066366978677074,3.5048105716705322,1893300,0.0,0.0
2025-04-21 00:00:00-04:00,3.4164540767669678,3.494993175614262,3.347732365275586,3.4164540767669678,1001400,0.0,0.0
2025-04-22 00:00:00-04:00,3.4655409468189937,3.799332344557957,3.4655409468189937,3.7207932472229004,1212000,0.0,0.0
2025-04-23 00:00:00-04:00,3.868054201763705,4.025132392899714,3.774788908744216,3.848419427871704,1377000,0.0,0.0
2025-04-24 00:00:00-04:00,3.8582371348568834,4.2018461745990665,3.8582371348568834,4.182211399078369,1310000,0.0,0.0
2025-04-25 00:00:00-04:00,4.162575903277215,4.32947171915832,4.074219652851295,4.2803850173950195,2121300,0.0,0.0
2025-04-28 00:00:00-04:00,4.280384609398892,4.427645636912115,4.157667164492857,4.250932216644287,888700,0.0,0.0
2025-04-29 00:00:00-04:00,4.231298063482304,4.398193887882367,4.162576115749934,4.378559112548828,607600,0.0,0.0
2025-04-30 00:00:00-04:00,4.290202273004524,4.358924218871103,4.192028399002238,4.241115570068359,884600,0.0,0.0
2025-05-01 00:00:00-04:00,4.300019946558246,4.41782859678807,4.167484863952221,4.221480846405029,738200,0.0,0.0
2025-05-02 00:00:00-04:00,4.29020226853574,4.501276448518262,4.280385115210716,4.427646160125732,829600,0.0,0.0
2025-05-05 00:00:00-04:00,4.466915502816838,4.476732655687217,4.280384916980296,4.31965446472168,1066900,0.0,0.0
2025-05-06 00:00:00-04:00,4.241115369238911,4.388375939204135,3.9465932930485943,4.31965446472168,571600,0.0,0.0
2025-05-07 00:00:00-04:00,4.408010816330562,4.594541406536503,4.368741267669305,4.466915607452393,758000,0.0,0.0
2025-05-08 00:00:00-04:00,4.545454423573185,4.771254548471397,4.457097710486519,4.574906349182129,1254700,0.0,0.0
2025-05-09 00:00:00-04:00,4.653445594518918,4.702532762986305,3.8336932048360692,4.516002178192139,3315000,0.0,0.0
2025-05-12 00:00:00-04:00,4.731985264705337,4.879245837177893,4.491458695531612,4.663263320922852,2763400,0.0,0.0
2025-05-13 00:00:00-04:00,4.71235046478698,5.129589531399095,4.663263295477348,5.046141624450684,1848800,0.0,0.0
2025-05-14 00:00:00-04:00,4.997054591327295,5.340663349279702,4.9774198185337255,5.183585166931152,1708600,0.0,0.0
2025-05-15 00:00:00-04:00,5.124680923478384,5.252307194225978,4.967602724484398,5.154133319854736,1390200,0.0,0.0
2025-05-16 00:00:00-04:00,5.203220285363543,5.291576534738965,4.99214611271404,5.046141624450684,1935900,0.0,0.0
2025-05-19 00:00:00-04:00,4.917766205314427,5.041204111601558,4.720265743606315,4.947391510009766,811600,0.03,0.0
2025-05-20 00:00:00-04:00,4.967141193353997,5.283141909004592,4.838765667181837,5.233767032623291,1864200,0.0,0.0
2025-05-21 00:00:00-04:00,5.095516654836746,5.194267357227672,4.917766238113923,4.957266330718994,1349100,0.0,0.0
2025-05-22 00:00:00-04:00,4.937516212463379,5.016516396522275,4.8091406779285535,4.937516212463379,1229700,0.0,0.0
2025-05-23 00:00:00-04:00,5.2535171858779615,5.436205221106961,5.164641747326149,5.391767501831055,2600700,0.0,0.0
2025-05-27 00:00:00-04:00,5.638643638676885,6.142270055206077,5.623831221658504,6.132395267486572,3016700,0.0,0.0
2025-05-28 00:00:00-04:00,6.132395008962304,6.270645327354868,6.083019659811559,6.19164514541626,1771200,0.0,0.0
2025-05-29 00:00:00-04:00,6.231145545912964,6.329895778241568,6.013895034790039,6.013895034790039,1154200,0.0,0.0
2025-05-30 00:00:00-04:00,5.934894450509138,6.1225196438988085,5.929956821504615,6.033644676208496,1056100,0.0,0.0
2025-06-02 00:00:00-04:00,6.102769560273949,6.171894953266694,5.727518704982779,5.767018795013428,880500,0.0,0.0
2025-06-03 00:00:00-04:00,5.776894291445715,6.01883249031138,5.727519408283608,5.96451997756958,1347200,0.0,0.0
2025-06-04 00:00:00-04:00,6.201520295336514,6.399020746735229,6.033644676208496,6.033644676208496,1261900,0.0,0.0
2025-06-05 00:00:00-04:00,5.994145005950908,6.3447086849070145,5.926994471067392,6.280520915985107,1138900,0.0,0.0
2025-06-06 00:00:00-04:00,6.4187710499724595,6.557021371510575,6.181770498764261,6.35952091217041,960000,0.0,0.0
2025-06-09 00:00:00-04:00,6.438521095906476,6.458271141840493,6.27558309923128,6.35952091217041,720600,0.0,0.0
2025-06-10 00:00:00-04:00,6.45827142759893,6.492833891793182,5.999082250717556,6.043519973754883,844700,0.0,0.0
2025-06-11 00:00:00-04:00,6.092894846153504,6.2745954508212165,6.014882096777219,6.1718950271606445,758900,0.0,0.0
2025-06-12 00:00:00-04:00,6.122519852343755,6.4878964061881765,6.122519852343755,6.349645614624023,1065700,0.0,0.0
2025-06-13 00:00:00-04:00,6.25089531402344,6.428646195177847,6.149182791149498,6.329895496368408,1002800,0.0,0.0
2025-06-16 00:00:00-04:00,6.418771144592684,6.665646957846249,6.418771144592684,6.645896911621094,1230100,0.0,0.0
2025-06-17 00:00:00-04:00,6.5965212712253765,6.711071816832817,6.438520908355713,6.438520908355713,1456700,0.0,0.0
2025-06-18 00:00:00-04:00,6.428646564483643,6.473083816446797,6.260770931917537,6.428646564483643,1135900,0.0,0.0
2025-06-20 00:00:00-04:00,6.517521482322998,6.576771621967596,6.1472077563855745,6.1521453857421875,1611300,0.0,0.0
2025-06-23 00:00:00-04:00,6.102769706148158,6.231145237255431,5.999081849619703,6.06326961517334,1285100,0.0,0.0
2025-06-24 00:00:00-04:00,6.092895246097591,6.226207942578371,6.0731451995493915,6.1521453857421875,1758300,0.0,0.0
2025-06-25 00:00:00-04:00,6.162020181514748,6.369395905977096,5.994145021077934,6.023769855499268,1467200,0.0,0.0
2025-06-26 00:00:00-04:00,6.033645334099102,6.255833483868941,6.004020027719931,6.216333389282227,718700,0.0,0.0
2025-06-27 00:00:00-04:00,6.241021014057017,6.369396084953824,6.18670803129465,6.201520919799805,3551000,0.0,0.0
2025-06-30 00:00:00-04:00,6.221271051329178,6.241021098725723,5.9743952234332305,6.0928955078125,1130800,0.0,0.0
2025-07-01 00:00:00-04:00,6.043519785173718,6.196582996317432,5.959581971139785,6.1225199699401855,972300,0.0,0.0
2025-07-02 00:00:00-04:00,6.132395470822051,6.458271481301189,6.132395470822051,6.320021152496338,1131000,0.0,0.0
2025-07-03 00:00:00-04:00,6.408896290893103,6.557021882378034,6.305208894819754,6.497771739959717,496500,0.0,0.0
2025-07-07 00:00:00-04:00,6.448396506930026,6.458271294691627,6.1718953864314665,6.270645618438721,746400,0.0,0.0
2025-07-08 00:00:00-04:00,6.290395559209256,6.320020863753077,6.191645328860257,6.241020679473877,794800,0.0,0.0
2025-07-09 00:00:00-04:00,6.290395745138717,6.46814663589906,6.162020206451416,6.162020206451416,706200,0.0,0.0
2025-07-10 00:00:00-04:00,6.191645328860257,6.290395559209256,6.152145236720657,6.241020679473877,657200,0.0,0.0
2025-07-11 00:00:00-04:00,6.221270895346916,6.339771176755098,6.137333078296556,6.1817708015441895,684400,0.0,0.0
2025-07-14 00:00:00-04:00,6.152145202019691,6.231145385853292,6.08301980572617,6.10276985168457,770700,0.0,0.0
2025-07-15 00:00:00-04:00,6.162019842610386,6.260770540925659,6.038581940594521,6.06326961517334,891500,0.0,0.0
2025-07-16 00:00:00-04:00,6.122519936834248,6.152145241400604,5.964519568155659,6.112645149230957,735600,0.0,0.0
2025-07-17 00:00:00-04:00,6.1422699597918555,6.853272557924885,6.1422699597918555,6.6261467933654785,1374000,0.0,0.0
2025-07-18 00:00:00-04:00,6.774272520728017,7.021148336649377,6.606396890560973,6.665647029876709,938400,0.0,0.0
2025-07-21 00:00:00-04:00,6.71502222171772,6.897710264649507,6.695272175748831,6.88289737701416,1218700,0.0,0.0
2025-07-22 00:00:00-04:00,7.085336297881919,7.085336297881919,6.715022563934326,6.715022563934326,1025000,0.0,0.0
2025-07-23 00:00:00-04:00,6.853272365248899,6.922397759781206,6.680459114357246,6.833522319793701,1328700,0.0,0.0
2025-07-24 00:00:00-04:00,6.823647253470076,6.882897391501455,6.616271534921129,6.6261467933654785,849900,0.0,0.0
2025-07-25 00:00:00-04:00,6.636022072269124,6.66564737891742,6.438521597541399,6.497771739959717,1034500,0.0,0.0
2025-07-28 00:00:00-04:00,6.586647022059111,6.611334698493829,6.300271105524216,6.320021152496338,688900,0.0,0.0
2025-07-29 00:00:00-04:00,6.4681467170530915,6.4681467170530915,6.073145308147559,6.1817708015441895,961200,0.0,0.0
2025-07-30 00:00:00-04:00,6.181770683366117,6.423708871002208,6.045495221088434,6.280520915985107,2853700,0.0,0.0
2025-07-31 00:00:00-04:00,6.2805205855363075,6.3595207674749155,5.77689371936034,6.19164514541626,3058400,0.0,0.0
2025-08-01 00:00:00-04:00,6.053395038438869,6.310145638706376,5.762081504207439,6.2508955001831055,2287400,0.0,0.0
2025-08-04 00:00:00-04:00,6.320020956702634,6.7248971425272295,6.320020956702634,6.5273966789245605,1876300,0.0,0.0
2025-08-05 00:00:00-04:00,6.557021646795249,7.139648732626636,6.478021459742504,7.090273380279541,2149600,0.0,0.0
2025-08-06 00:00:00-04:00,7.040897992049757,7.8358379056509015,6.991522643256399,7.080398082733154,4878100,0.0,0.0
2025-08-07 00:00:00-04:00,6.991523107657666,7.031023200964796,5.910207229338023,6.162020206451416,4491900,0.0,0.0
2025-08-08 00:00:00-04:00,5.767019561304579,5.885519847142221,4.8387663804864935,4.917766571044922,7225800,0.0,0.0
2025-08-11 00:00:00-04:00,4.927640924396135,5.065891716546397,4.6511402818520855,4.7992658615112305,5182600,0.0,0.0
2025-08-12 00:00:00-04:00,4.769640634385915,4.828890773032407,4.503014775037579,4.690640449523926,2934100,0.0,0.0
2025-08-13 00:00:00-04:00,4.64126509315557,4.932578627654499,4.5326400745356175,4.819015979766846,3858800,0.0,0.0
2025-08-14 00:00:00-04:00,4.700515635573762,4.794328235930921,4.550414721597127,4.6708903312683105,2195800,0.0,0.0
2025-08-15 00:00:00-04:00,4.710390309932945,4.827903150911468,4.611640082750769,4.641264915466309,2931700,0.0,0.0
2025-08-18 00:00:00-04:00,4.611639974007366,4.710390198860992,4.3993266374134095,4.483264446258545,5232400,0.0,0.0
2025-08-19 00:00:00-04:00,4.493139851496364,4.596827708711764,4.34007664479621,4.3943891525268555,1904200,0.0,0.0
2025-08-20 00:00:00-04:00,4.35488934994416,4.582015125047725,4.330202144443678,4.473390102386475,3228700,0.0,0.0
2025-08-21 00:00:00-04:00,4.473390173401217,4.552390362364708,4.374639466318585,4.49314022064209,2462900,0.0,0.0
2025-08-22 00:00:00-04:00,4.670890540881274,5.332517814904865,4.591890353692474,5.2535176277160645,5932500,0.0,0.0
2025-08-25 00:00:00-04:00,5.223724559954975,5.3577932842245035,5.094620993214952,5.293241500854492,3389800,0.03,0.0
2025-08-26 00:00:00-04:00,5.213793106853561,5.472000230877268,5.005241344695528,5.035034656524658,4261000,0.0,0.0
2025-08-27 00:00:00-04:00,5.07475890280017,5.208827626022173,4.87613792316388,5.134345054626465,2844500,0.0,0.0
2025-08-28 00:00:00-04:00,5.154206879171115,5.174068928908729,4.786758722250962,4.796689510345459,2063700,0.0,0.0
2025-08-29 00:00:00-04:00,4.776827512904146,4.80662082461105,4.657655213173779,4.766896724700928,1827500,0.0,0.0
2025-09-02 00:00:00-04:00,4.687448264548934,4.7321379973677695,4.449103654246674,4.459034442901611,2128700,0.0,0.0
2025-09-03 00:00:00-04:00,4.38951709702096,4.439171982815477,4.121379198375039,4.131309986114502,2479700,0.0,0.0
2025-09-04 00:00:00-04:00,4.12137955009948,4.200827752989813,4.066758555450894,4.111448287963867,2112200,0.0,0.0
2025-09-05 00:00:00-04:00,4.1412413730615,4.310069031692572,3.977379345225134,4.151172161102295,2661900,0.0,0.0
2025-09-08 00:00:00-04:00,4.171034289920399,4.220689651712943,4.007172258973081,4.0121378898620605,1972600,0.0,0.0
2025-09-09 00:00:00-04:00,4.012137878204214,4.178979476619588,3.927724047531342,3.9724137783050537,2291300,0.0,0.0
2025-09-10 00:00:00-04:00,3.972413952075151,4.200827773261418,3.8731036979830016,4.190896511077881,2221300,0.0,0.0
2025-09-11 00:00:00-04:00,4.151172138992793,4.5086895039809765,4.151172138992793,4.449103355407715,1867500,0.0,0.0
2025-09-12 00:00:00-04:00,4.498758842292874,4.508689630559578,4.2951722370162315,4.468965530395508,1800600,0.0,0.0
2025-09-15 00:00:00-04:00,4.5186208634883505,4.895999812634513,4.508689601736508,4.766896724700928,2520900,0.0,0.0
2025-09-16 00:00:00-04:00,4.806621020945825,4.896000012620128,4.707310293565376,4.836413860321045,1937200,0.0,0.0
2025-09-17 00:00:00-04:00,4.876137634246258,4.935723782541995,4.6179309916313995,4.747034549713135,1937400,0.0,0.0
2025-09-18 00:00:00-04:00,4.846344770583899,5.16413755977064,4.71724121320248,4.85627555847168,3771000,0.0,0.0
2025-09-19 00:00:00-04:00,4.856275608954526,4.910896600325261,4.578206915525497,4.637793064117432,3598100,0.0,0.0
2025-09-22 00:00:00-04:00,4.61793120984478,4.776827612808488,4.48882764566245,4.707310199737549,1790000,0.0,0.0
2025-09-23 00:00:00-04:00,4.737103210455339,4.975448273274061,4.672551432474197,4.697379112243652,1539800,0.0,0.0
2025-09-24 00:00:00-04:00,4.737103617033219,4.842372533684107,4.637793362980365,4.647724151611328,1275000,0.0,0.0
2025-09-25 00:00:00-04:00,4.637793171954852,4.667586010169253,4.1809655485793025,4.200827598571777,1499600,0.0,0.0
2025-09-26 00:00:00-04:00,4.171034501462695,4.35972422287606,4.091586297404152,4.349793434143066,1523500,0.0,0.0
2025-09-29 00:00:00-04:00,4.409379131458117,4.558344735445955,4.300137625393889,4.429241180419922,2166100,0.0,0.0
2025-09-30 00:00:00-04:00,4.409379460939081,4.4689656122769374,4.260413845820123,4.329931259155273,2495600,0.0,0.0
2025-10-01 00:00:00-04:00,4.32993137100854,4.603034926856825,4.288220732510502,4.538483142852783,2420100,0.0,0.0
2025-10-02 00:00:00-04:00,4.55834498877701,4.796689589564725,4.5037239959350215,4.657655239105225,1351600,0.0,0.0
2025-10-03 00:00:00-04:00,4.697379261118515,4.995310480697153,4.652689530826857,4.985379219055176,1128800,0.0,0.0
2025-10-06 00:00:00-04:00,5.064827440770476,5.278344831546867,4.932744785759161,5.253517150878906,1587000,0.0,0.0
2025-10-07 00:00:00-04:00,5.283310463849233,5.300192945753102,5.02510334250893,5.0648274421691895,1181800,0.0,0.0
2025-10-08 00:00:00-04:00,5.1442754403148445,5.501792796824524,4.9853790478877,5.183999538421631,1750200,0.0,0.0
2025-10-09 00:00:00-04:00,5.193930952845624,5.253517101762471,5.005241244501301,5.094620704650879,1073100,0.0,0.0
2025-10-10 00:00:00-04:00,5.09462067970362,5.262454832588875,4.955585859363184,5.015172481536865,1072900,0.0,0.0
2025-10-13 00:00:00-04:00,5.114482802106397,5.263448412565539,5.054896652632465,5.253517150878906,821700,0.0,0.0
2025-10-14 00:00:00-04:00,5.144275471289756,5.496827199271734,5.0548964867856165,5.452137470245361,956600,0.0,0.0
2025-10-15 00:00:00-04:00,5.591172682883134,5.680551673699692,5.2435865610331795,5.323034763336182,1319500,0.0,0.0
2025-10-16 00:00:00-04:00,5.392551296206657,5.447172286325208,5.174068756378261,5.372689247131348,1239300,0.0,0.0
2025-10-17 00:00:00-04:00,5.36275849029703,5.879172242782012,5.342896441107169,5.640827178955078,4059300,0.0,0.0
2025-10-20 00:00:00-04:00,5.710344833785899,6.152276039225965,5.685517152842322,6.057930946350098,2336000,0.0,0.0
2025-10-21 00:00:00-04:00,6.018206926662318,6.04800023890237,5.809655161627847,5.918896675109863,1129000,0.0,0.0
2025-10-22 00:00:00-04:00,5.908965240314036,5.938758551682487,5.541517083545303,5.551448345184326,1298300,0.0,0.0
2025-10-23 00:00:00-04:00,5.611034416484603,5.730206713206916,5.467034439557989,5.501792907714844,1146900,0.0,0.0
2025-10-24 00:00:00-04:00,5.690482894084743,5.7798623577953245,5.561379329513601,5.620965480804443,898200,0.0,0.0
2025-10-27 00:00:00-04:00,5.700413507242635,5.769930918385334,5.372689448445924,5.442206859588623,1122500,0.0,0.0
2025-10-28 00:00:00-04:00,5.47200014677084,5.48193093486216,5.337930955923381,5.362758636474609,1817800,0.0,0.0
2025-10-29 00:00:00-04:00,5.372689321338608,5.412413420037892,5.1542067784925445,5.233654975891113,1283500,0.0,0.0
2025-10-30 00:00:00-04:00,5.154206726256475,5.3230343807917295,5.074758529663086,5.074758529663086,1539500,0.0,0.0
2025-10-31 00:00:00-04:00,6.018206865849396,6.018206865849396,5.0846895635920895,5.303172588348389,3189600,0.0,0.0
2025-11-03 00:00:00-05:00,5.26344840995066,5.6408273564314175,5.104551537883825,5.63089656829834,2135700,0.0,0.0
2025-11-04 00:00:00-05:00,5.571310448929053,5.710344798383025,5.119448458042176,5.144275665283203,1934700,0.0,0.0
2025-11-05 00:00:00-05:00,5.154206979890152,5.223724392104557,5.035034679135712,5.114482879638672,1149900,0.0,0.0
2025-11-06 00:00:00-05:00,5.124413667927228,5.233655180393113,5.005241367172787,5.114482879638672,1365300,0.0,0.0
2025-11-07 00:00:00-05:00,5.084689365856162,5.144275513868312,4.8761376110393355,5.0449652671813965,1172800,0.0,0.0
2025-11-10 00:00:00-05:00,5.174068775404822,5.2336549228498646,4.930758554950417,5.074758529663086,1465700,0.0,0.0
2025-11-11 00:00:00-05:00,5.074758835089681,5.089655254460338,4.687448143063537,4.895999908447266,2175200,0.0,0.0
2025-11-12 00:00:00-05:00,4.896000002220472,4.9853794672535665,4.548413877773143,4.5682759284973145,1312000,0.0,0.0
2025-11-13 00:00:00-05:00,4.627861691965173,4.627861691965173,4.285241227363522,4.319999694824219,2061600,0.0,0.0
2025-11-14 00:00:00-05:00,4.170000076293945,4.525000095367432,4.170000076293945,4.429999828338623,1514000,0.03,0.0
2025-11-17 00:00:00-05:00,4.420000076293945,4.510000228881836,4.199999809265137,4.210000038146973,1365200,0.0,0.0
2025-11-18 00:00:00-05:00,4.150000095367432,4.230000019073486,4.025000095367432,4.139999866485596,1501400,0.0,0.0
2025-11-19 00:00:00-05:00,4.119999885559082,4.179999828338623,3.9000000953674316,4.019999980926514,1552100,0.0,0.0
2025-11-20 00:00:00-05:00,4.099999904632568,4.380000114440918,3.9749999046325684,4.0,2389600,0.0,0.0
2025-11-21 00:00:00-05:00,3.9800000190734863,4.210000038146973,3.950000047683716,4.159999847412109,1379600,0.0,0.0
2025-11-24 00:00:00-05:00,4.159999847412109,4.239999771118164,3.9549999237060547,3.990000009536743,2948400,0.0,0.0
2025-11-25 00:00:00-05:00,3.9800000190734863,4.159999847412109,3.940000057220459,4.150000095367432,1892500,0.0,0.0
2025-11-26 00:00:00-05:00,4.159999847412109,4.175000190734863,4.054999828338623,4.090000152587891,1438500,0.0,0.0
2025-11-28 00:00:00-05:00,4.130000114440918,4.434999942779541,4.039999961853027,4.28000020980835,1405400,0.0,0.0
2025-12-01 00:00:00-05:00,4.269999980926514,4.320000171661377,4.210000038146973,4.260000228881836,1967500,0.0,0.0
2025-12-02 00:00:00-05:00,4.28000020980835,4.570000171661377,4.224999904632568,4.420000076293945,1559900,0.0,0.0
2025-12-03 00:00:00-05:00,4.429999828338623,4.90500020980835,4.429999828338623,4.869999885559082,1096900,0.0,0.0
2025-12-04 00:00:00-05:00,4.869999885559082,5.079999923706055,4.800000190734863,5.070000171661377,1384400,0.0,0.0
2025-12-05 00:00:00-05:00,5.168000221252441,5.168000221252441,4.630000114440918,4.699999809265137,977200,0.0,0.0
2025-12-08 00:00:00-05:00,4.739999771118164,5.136000156402588,4.730000019073486,5.099999904632568,2348500,0.0,0.0
2025-12-09 00:00:00-05:00,5.050000190734863,5.204999923706055,5.03000020980835,5.170000076293945,1303200,0.0,0.0
2025-12-10 00:00:00-05:00,5.179999828338623,5.639999866485596,5.119999885559082,5.579999923706055,1943500,0.0,0.0
2025-12-11 00:00:00-05:00,5.559999942779541,5.590000152587891,5.09499979019165,5.130000114440918,2316000,0.0,0.0
2025-12-12 00:00:00-05:00,5.190000057220459,5.260000228881836,5.0,5.130000114440918,1269500,0.0,0.0
2025-12-15 00:00:00-05:00,5.199999809265137,5.239999771118164,4.840000152587891,4.869999885559082,1775700,0.0,0.0
2025-12-16 00:00:00-05:00,4.78000020980835,4.929999828338623,4.599999904632568,4.670000076293945,1447500,0.0,0.0
2025-12-17 00:00:00-05:00,4.659999847412109,4.789999961853027,4.559999942779541,4.639999866485596,1396900,0.0,0.0
2025-12-18 00:00:00-05:00,4.710000038146973,4.789999961853027,4.489999771118164,4.590000152587891,876400,0.0,0.0
2025-12-19 00:00:00-05:00,4.690000057220459,4.815000057220459,4.590000152587891,4.699999809265137,1242500,0.0,0.0
2025-12-22 00:00:00-05:00,4.75,4.985000133514404,4.675000190734863,4.71999979019165,959300,0.0,0.0
2025-12-23 00:00:00-05:00,4.679999828338623,4.815000057220459,4.590000152587891,4.730000019073486,790900,0.0,0.0
2025-12-24 00:00:00-05:00,4.730000019073486,4.864999771118164,4.71999979019165,4.829999923706055,410400,0.0,0.0
2025-12-26 00:00:00-05:00,4.800000190734863,4.880000114440918,4.75600004196167,4.840000152587891,392600,0.0,0.0
2025-12-29 00:00:00-05:00,4.800000190734863,4.889999866485596,4.619999885559082,4.699999809265137,649800,0.0,0.0
2025-12-30 00:00:00-05:00,4.690000057220459,4.764999866485596,4.539999961853027,4.590000152587891,817200,0.0,0.0
2025-12-31 00:00:00-05:00,4.570000171661377,4.639999866485596,4.5,4.610000133514404,790700,0.0,0.0
2026-01-02 00:00:00-05:00,4.639999866485596,4.889999866485596,4.630000114440918,4.880000114440918,792300,0.0,0.0
2026-01-05 00:00:00-05:00,4.920000076293945,5.105000019073486,4.860000133514404,4.989999771118164,1181500,0.0,0.0
2026-01-06 00:00:00-05:00,4.989999771118164,5.210000038146973,4.840000152587891,5.119999885559082,1076700,0.0,0.0
2026-01-07 00:00:00-05:00,5.110000133514404,5.144999980926514,5.0,5.010000228881836,662200,0.0,0.0
2026-01-08 00:00:00-05:00,4.989999771118164,5.144999980926514,4.980000019073486,5.079999923706055,652800,0.0,0.0
2026-01-09 00:00:00-05:00,5.110000133514404,5.139999866485596,4.84499979019165,4.929999828338623,847500,0.0,0.0
2026-01-12 00:00:00-05:00,4.929999828338623,5.110000133514404,4.855000019073486,4.889999866485596,993100,0.0,0.0
2026-01-13 00:00:00-05:00,4.920000076293945,5.25,4.920000076293945,5.239999771118164,868600,0.0,0.0
2026-01-14 00:00:00-05:00,5.230000019073486,5.454999923706055,5.105000019073486,5.420000076293945,1271000,0.0,0.0
2026-01-15 00:00:00-05:00,5.349999904632568,5.769999980926514,5.329999923706055,5.619999885559082,966700,0.0,0.0
2026-01-16 00:00:00-05:00,5.659999847412109,5.809999942779541,5.519999980926514,5.760000228881836,1066400,0.0,0.0
2026-01-20 00:00:00-05:00,5.579999923706055,5.849999904632568,5.489999771118164,5.659999847412109,1250700,0.0,0.0
2026-01-21 00:00:00-05:00,5.739999771118164,6.054999828338623,5.690000057220459,5.989999771118164,1289800,0.0,0.0
2026-01-22 00:00:00-05:00,6.050000190734863,6.385000228881836,6.0,6.25,1038700,0.0,0.0
2026-01-23 00:00:00-05:00,6.25,6.419000148773193,6.119999885559082,6.349999904632568,1101600,0.0,0.0
2026-01-26 00:00:00-05:00,6.269999980926514,6.320000171661377,5.900000095367432,6.199999809265137,1521200,0.0,0.0
2026-01-27 00:00:00-05:00,6.179999828338623,6.210000038146973,5.855000019073486,5.900000095367432,984800,0.0,0.0
2026-01-28 00:00:00-05:00,5.96999979019165,6.03000020980835,5.829999923706055,5.989999771118164,646400,0.0,0.0
2026-01-29 00:00:00-05:00,6.0,6.139999866485596,5.795000076293945,5.989999771118164,917700,0.0,0.0
2026-01-30 00:00:00-05:00,5.940000057220459,6.130000114440918,5.699999809265137,5.820000171661377,1277600,0.0,0.0
2026-02-02 00:00:00-05:00,5.739999771118164,5.900000095367432,5.699999809265137,5.800000190734863,1106000,0.0,0.0
2026-02-03 00:00:00-05:00,5.869999885559082,6.110000133514404,5.75,6.03000020980835,1265500,0.0,0.0
2026-02-04 00:00:00-05:00,6.079999923706055,6.175000190734863,5.820000171661377,5.869999885559082,1284900,0.0,0.0
2026-02-05 00:00:00-05:00,5.820000171661377,5.829999923706055,5.34499979019165,5.400000095367432,1459900,0.0,0.0
2026-02-06 00:00:00-05:00,5.400000095367432,6.03000020980835,5.400000095367432,6.010000228881836,1096300,0.0,0.0
2026-02-09 00:00:00-05:00,6.039999961853027,6.28000020980835,5.900000095367432,6.239999771118164,1016200,0.0,0.0
2026-02-10 00:00:00-05:00,6.21999979019165,6.34499979019165,6.119999885559082,6.25,765100,0.0,0.0
2026-02-11 00:00:00-05:00,6.309999942779541,6.329999923706055,5.949999809265137,6.230000019073486,942500,0.0,0.0
2026-02-12 00:00:00-05:00,6.340000152587891,6.349999904632568,5.840000152587891,5.880000114440918,799800,0.0,0.0
2026-02-13 00:00:00-05:00,5.869999885559082,6.090000152587891,5.849999904632568,6.0,924000,0.0,0.0
2026-02-17 00:00:00-05:00,6.0,6.019999980926514,5.739999771118164,5.989999771118164,768700,0.0,0.0
2026-02-18 00:00:00-05:00,6.0,6.15500020980835,5.889999866485596,6.0,733900,0.0,0.0
2026-02-19 00:00:00-05:00,5.949999809265137,6.059999942779541,5.835000038146973,6.039999961853027,754600,0.0,0.0
2026-02-20 00:00:00-05:00,5.949999809265137,6.090000152587891,5.860000133514404,5.940000057220459,609100,0.0,0.0
2026-02-23 00:00:00-05:00,5.909999847412109,5.949999809265137,5.795000076293945,5.869999885559082,650500,0.0,0.0
2026-02-24 00:00:00-05:00,5.909999847412109,6.329999923706055,5.84499979019165,6.309999942779541,1088500,0.0,0.0
2026-02-25 00:00:00-05:00,6.375,6.440000057220459,6.279900074005127,6.400000095367432,771205,0.0,0.0
