Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,9.386969584823678,9.450538635253906,9.386969584823678,9.450538635253906,1896,0.0,0.0
2024-10-17 00:00:00-04:00,9.535297344229283,9.846076965332031,9.535297344229283,9.846076965332031,1083,0.0,0.0
2024-10-18 00:00:00-04:00,9.846076965332031,9.846076965332031,9.846076965332031,9.846076965332031,0,0.0,0.0
2024-10-21 00:00:00-04:00,9.542361255466687,9.542361255466687,9.499981880187988,9.499981880187988,1083,0.0,0.0
2024-10-22 00:00:00-04:00,9.507044792175293,9.507044792175293,9.507044792175293,9.507044792175293,271,0.0,0.0
2024-10-23 00:00:00-04:00,9.853139877319336,9.853139877319336,9.853139877319336,9.853139877319336,271,0.0,0.0
2024-10-24 00:00:00-04:00,9.853139877319336,9.853139877319336,9.853139877319336,9.853139877319336,0,0.0,0.0
2024-10-25 00:00:00-04:00,9.853138949138076,9.853138949138076,9.514106750488281,9.514106750488281,1219,0.0,0.0
2024-10-28 00:00:00-04:00,9.514106750488281,9.514106750488281,9.514106750488281,9.514106750488281,0,0.0,0.0
2024-10-29 00:00:00-04:00,9.514107704415428,9.514107704415428,9.443475723266602,9.443475723266602,2437,0.0,0.0
2024-10-30 00:00:00-04:00,9.436412811279297,9.436412811279297,9.436412811279297,9.436412811279297,677,0.0,0.0
2024-10-31 00:00:00-04:00,9.436412811279297,9.436412811279297,9.436412811279297,9.436412811279297,0,0.0,0.0
2024-11-01 00:00:00-04:00,9.436413708281211,9.711877822875977,9.42935078310094,9.711877822875977,5958,0.0,0.0
2024-11-04 00:00:00-05:00,9.6689348806561,9.697563171386719,9.48285653580165,9.697563171386719,2166,0.132939,0.0
2024-11-05 00:00:00-05:00,9.962368246860034,9.983838081359863,9.711877602869892,9.983838081359863,8395,0.0,0.0
2024-11-06 00:00:00-05:00,9.983838081359863,9.983838081359863,9.983838081359863,9.983838081359863,0,0.0,0.0
2024-11-07 00:00:00-05:00,9.769132272000466,9.98383800862835,9.57589729386521,9.661779403686523,1625,0.0,0.0
2024-11-08 00:00:00-05:00,9.661779403686523,9.661779403686523,9.661779403686523,9.661779403686523,0,0.0,0.0
2024-11-11 00:00:00-05:00,9.661779403686523,9.661779403686523,9.661779403686523,9.661779403686523,0,0.0,0.0
2024-11-12 00:00:00-05:00,9.855013466902223,9.855013466902223,9.719033241271973,9.719033241271973,812,0.0,0.0
2024-11-13 00:00:00-05:00,9.719033241271973,9.719033241271973,9.719033241271973,9.719033241271973,0,0.0,0.0
2024-11-14 00:00:00-05:00,9.948053944706796,9.948053944706796,9.812073707580566,9.812073707580566,3927,0.0,0.0
2024-11-15 00:00:00-05:00,9.66893482208252,9.66893482208252,9.66893482208252,9.66893482208252,542,0.0,0.0
2024-11-18 00:00:00-05:00,9.618836402893066,9.618836402893066,9.618836402893066,9.618836402893066,271,0.0,0.0
2024-11-19 00:00:00-05:00,9.618836402893066,9.618836402893066,9.618836402893066,9.618836402893066,0,0.0,0.0
2024-11-20 00:00:00-05:00,9.733346939086914,9.733346939086914,9.733346939086914,9.733346939086914,271,0.0,0.0
2024-11-21 00:00:00-05:00,9.633151979205467,9.948053970916584,9.633151979205467,9.84070110321045,5281,0.0,0.0
2024-11-22 00:00:00-05:00,9.948052941133177,9.990994453430176,9.661778348834439,9.990994453430176,3656,0.0,0.0
2024-11-25 00:00:00-05:00,9.654620139779123,9.804914498173558,9.625992774963379,9.625992774963379,1489,0.0,0.0
2024-11-26 00:00:00-05:00,9.7834454244017,9.7834454244017,9.633151054382324,9.633151054382324,812,0.0,0.0
2024-11-27 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-11-29 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,406,0.0,0.0
2024-12-02 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-12-03 00:00:00-05:00,9.726190690341683,9.7834454244017,9.633151054382324,9.633151054382324,3114,0.0,0.0
2024-12-04 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-12-05 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-12-06 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-12-09 00:00:00-05:00,9.633151054382324,9.633151054382324,9.633151054382324,9.633151054382324,0,0.0,0.0
2024-12-10 00:00:00-05:00,9.78344440460205,9.78344440460205,9.78344440460205,9.78344440460205,406,0.0,0.0
2024-12-11 00:00:00-05:00,9.668934523597963,9.668934523597963,9.618836402893066,9.618836402893066,2979,0.0,0.0
2024-12-12 00:00:00-05:00,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,135,0.0,0.0
2024-12-13 00:00:00-05:00,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,0,0.0,0.0
2024-12-16 00:00:00-05:00,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,0,0.0,0.0
2024-12-17 00:00:00-05:00,9.726191080469576,10.005308151245117,9.611680683607299,10.005308151245117,2437,0.0,0.0
2024-12-18 00:00:00-05:00,9.625993499359206,9.804915236033985,9.396974563598633,9.396974563598633,3520,0.0,0.0
2024-12-19 00:00:00-05:00,9.396974563598633,9.396974563598633,9.396974563598633,9.396974563598633,0,0.0,0.0
2024-12-20 00:00:00-05:00,9.504326861012663,9.740504264831543,9.475699492945042,9.740504264831543,4604,0.0,0.0
2024-12-23 00:00:00-05:00,9.46138540073343,9.590209007263184,9.46138540073343,9.590209007263184,677,0.0,0.0
2024-12-24 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2024-12-30 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2024-12-31 00:00:00-05:00,9.812072991193732,9.92658246164504,9.804915456178678,9.833542823791504,5687,0.0,0.0
2025-01-02 00:00:00-05:00,9.969524090893414,9.969524090893414,9.504326820373535,9.504326820373535,2031,0.0,0.0
2025-01-03 00:00:00-05:00,9.504326820373535,9.504326820373535,9.504326820373535,9.504326820373535,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.504326820373535,9.504326820373535,9.504326820373535,9.504326820373535,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.668935214003588,9.668935214003588,9.597366333007812,9.597366333007812,2166,0.0,0.0
2025-01-08 00:00:00-05:00,9.597366333007812,9.597366333007812,9.597366333007812,9.597366333007812,542,0.0,0.0
2025-01-10 00:00:00-05:00,9.597366333007812,9.597366333007812,9.597366333007812,9.597366333007812,1896,0.0,0.0
2025-01-13 00:00:00-05:00,9.597366333007812,9.597366333007812,9.597366333007812,9.597366333007812,271,0.0,0.0
2025-01-14 00:00:00-05:00,9.597366333007812,9.597366333007812,9.597366333007812,9.597366333007812,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.826386451721191,9.826386451721191,9.826386451721191,9.826386451721191,271,0.0,0.0
2025-01-16 00:00:00-05:00,9.826386451721191,9.826386451721191,9.826386451721191,9.826386451721191,0,0.0,0.0
2025-01-17 00:00:00-05:00,9.826386451721191,9.826386451721191,9.826386451721191,9.826386451721191,0,0.0,0.0
2025-01-21 00:00:00-05:00,9.826386451721191,9.826386451721191,9.826386451721191,9.826386451721191,0,0.0,0.0
2025-01-22 00:00:00-05:00,9.554425239562988,9.554425239562988,9.554425239562988,9.554425239562988,406,0.0,0.0
2025-01-23 00:00:00-05:00,9.561582494161325,9.71187686920166,9.561582494161325,9.71187686920166,1219,0.0,0.0
2025-01-24 00:00:00-05:00,9.826386451721191,9.826386451721191,9.697563756407455,9.826386451721191,2708,0.0,0.0
2025-01-27 00:00:00-05:00,9.575895786620466,9.590209007263184,9.575895786620466,9.590209007263184,271,0.0,0.0
2025-01-28 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2025-01-29 00:00:00-05:00,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.305896989376539,11.36511516571045,10.305896989376539,11.36511516571045,39537,0.0,0.0
2025-01-31 00:00:00-05:00,10.964329017644076,11.436682897519864,10.964329017644076,11.19334888458252,10967,0.0,0.0
2025-02-03 00:00:00-05:00,10.563544793996513,11.293544974170889,10.563544793996513,10.84266185760498,7176,0.0,0.0
2025-02-04 00:00:00-05:00,10.842660745301119,11.293543815612793,10.806876770705333,11.293543815612793,11915,0.0,0.0
2025-02-05 00:00:00-05:00,11.128936767578125,11.128936767578125,11.128936767578125,11.128936767578125,2437,0.0,0.0
2025-02-06 00:00:00-05:00,11.293545106025638,11.293545106025638,11.136094121175207,11.164721488952637,4333,0.0,0.0
2025-02-07 00:00:00-05:00,11.114622918738686,11.179035186767578,11.114622918738686,11.179035186767578,948,0.0,0.0
2025-02-10 00:00:00-05:00,11.302120561309444,11.309360603840185,11.258678436279297,11.258678436279297,2031,0.132939,0.0
2025-02-11 00:00:00-05:00,11.186275501175002,11.454167366027832,11.186275501175002,11.454167366027832,7176,0.0,0.0
2025-02-12 00:00:00-05:00,11.454167366027832,11.454167366027832,11.454167366027832,11.454167366027832,0,0.0,0.0
2025-02-13 00:00:00-05:00,11.229717367386453,11.989948948324413,11.229717367386453,11.71481704711914,15029,0.0,0.0
2025-02-14 00:00:00-05:00,11.584492297857832,11.584492297857832,11.43968677520752,11.43968677520752,4468,0.0,0.0
2025-02-18 00:00:00-05:00,11.837902590213337,12.272321977391027,11.40348507288137,11.584492683410645,17196,0.0,0.0
2025-02-19 00:00:00-05:00,11.475887298583984,11.584492612171971,11.244197521134373,11.475887298583984,8124,0.0,0.0
2025-02-20 00:00:00-05:00,11.186275379292526,11.656894979684063,11.186275379292526,11.584492683410645,2437,0.0,0.0
2025-02-21 00:00:00-05:00,11.475886126577306,11.816181182861328,11.475886126577306,11.816181182861328,2302,0.0,0.0
2025-02-24 00:00:00-05:00,11.497608984267645,11.497608984267645,11.43968677520752,11.43968677520752,1760,0.0,0.0
2025-02-25 00:00:00-05:00,12.113033781956846,12.113033781956846,11.5917329788208,11.5917329788208,677,0.0,0.0
2025-02-26 00:00:00-05:00,11.584491943449812,11.584491943449812,11.316601033550283,11.403484344482422,32225,0.0,0.0
2025-02-27 00:00:00-05:00,11.316601251092766,11.360042439932519,11.14283275604248,11.14283275604248,14217,0.0,0.0
2025-02-28 00:00:00-05:00,11.14283198656303,11.707576751708984,11.14283198656303,11.707576751708984,4062,0.0,0.0
2025-03-03 00:00:00-05:00,11.685855865478516,11.685855865478516,11.685855865478516,11.685855865478516,542,0.0,0.0
2025-03-04 00:00:00-05:00,11.685856081910055,11.685856081910055,11.316601753234863,11.316601753234863,37777,0.0,0.0
2025-03-05 00:00:00-05:00,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,677,0.0,0.0
2025-03-06 00:00:00-05:00,11.454167366027832,11.454167366027832,11.454167366027832,11.454167366027832,677,0.0,0.0
2025-03-07 00:00:00-05:00,12.091313574268495,12.091313574268495,11.48312759399414,11.48312759399414,1354,0.0,0.0
2025-03-10 00:00:00-04:00,11.787221387641804,11.787221387641804,11.42520523071289,11.42520523071289,3114,0.0,0.0
2025-03-11 00:00:00-04:00,11.417964935302734,11.417964935302734,11.417964935302734,11.417964935302734,1896,0.0,0.0
2025-03-12 00:00:00-04:00,11.417964935302734,11.417964935302734,11.417964935302734,11.417964935302734,0,0.0,0.0
2025-03-13 00:00:00-04:00,11.548289443166661,11.765499114990234,11.548289443166661,11.765499114990234,1625,0.0,0.0
2025-03-14 00:00:00-04:00,11.823421969158453,11.960987447751709,11.570011138916016,11.570011138916016,14488,0.0,0.0
2025-03-17 00:00:00-04:00,11.461407559744057,11.541050835500114,11.403485347361995,11.512089729309082,5822,0.0,0.0
2025-03-18 00:00:00-04:00,11.548290600351072,11.729298210880346,11.512089452214362,11.584492683410645,14894,0.0,0.0
2025-03-19 00:00:00-04:00,11.519329071044922,11.584492257200989,11.519329071044922,11.519329071044922,6499,0.0,0.0
2025-03-20 00:00:00-04:00,11.541050173601322,11.541050173601322,11.43968677520752,11.43968677520752,3791,0.0,0.0
2025-03-21 00:00:00-04:00,11.533808629657589,11.541049606626501,11.432445236243446,11.504847526550293,5958,0.0,0.0
2025-03-24 00:00:00-04:00,11.504847166457619,11.707576751708984,11.497608059560854,11.707576751708984,21664,0.0,0.0
2025-03-25 00:00:00-04:00,11.584492612171971,11.671375928119504,11.475887298583984,11.475887298583984,19498,0.0,0.0
2025-03-26 00:00:00-04:00,11.475887298583984,11.475887298583984,11.475887298583984,11.475887298583984,0,0.0,0.0
2025-03-27 00:00:00-04:00,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,1083,0.0,0.0
2025-03-28 00:00:00-04:00,11.389003344984696,11.671375274658203,11.389003344984696,11.671375274658203,1625,0.0,0.0
2025-03-31 00:00:00-04:00,11.584492297857832,11.598972382661447,11.389003673626371,11.43968677520752,16790,0.0,0.0
2025-04-01 00:00:00-04:00,11.874104357917975,11.874104357917975,11.40348477002525,11.468647956848145,8936,0.0,0.0
2025-04-02 00:00:00-04:00,11.446925532487091,11.562769947063275,11.403484344482422,11.403484344482422,1354,0.0,0.0
2025-04-03 00:00:00-04:00,11.29487883831889,11.656894029880442,11.048708994216884,11.077670097351074,32496,0.0,0.0
2025-04-04 00:00:00-04:00,10.679453111489261,10.679453111489261,10.498445510864258,10.498445510864258,3927,0.0,0.0
2025-04-07 00:00:00-04:00,10.31743850352194,10.418803775417375,9.883020050057047,10.194353103637695,3520,0.0,0.0
2025-04-08 00:00:00-04:00,10.223314640191722,10.462245407369766,9.991625785827637,9.991625785827637,12321,0.0,0.0
2025-04-09 00:00:00-04:00,10.129189807457273,10.245034217834473,10.00610442023942,10.245034217834473,7041,0.0,0.0
2025-04-10 00:00:00-04:00,10.35364025154127,10.35364025154127,10.158151626586914,10.158151626586914,1760,0.0,0.0
2025-04-11 00:00:00-04:00,9.868540380754538,10.245035704019081,9.84681931692718,9.991625785827637,19091,0.0,0.0
2025-04-14 00:00:00-04:00,10.324679374694824,10.324679374694824,10.324679374694824,10.324679374694824,2031,0.0,0.0
2025-04-15 00:00:00-04:00,10.324679374694824,10.324679374694824,10.324679374694824,10.324679374694824,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.281236688369752,10.426042206849683,10.281236688369752,10.389840126037598,22341,0.0,0.0
2025-04-17 00:00:00-04:00,10.462244987487793,10.636011621287068,10.45500400988734,10.462244987487793,10967,0.0,0.0
2025-04-21 00:00:00-04:00,10.353639602661133,10.353639602661133,10.353639602661133,10.353639602661133,542,0.0,0.0
2025-04-22 00:00:00-04:00,10.498445413632831,10.549127578735352,10.353639895427634,10.549127578735352,4062,0.0,0.0
2025-04-23 00:00:00-04:00,10.54188662099783,10.715655113008875,10.469484329223633,10.469484329223633,4333,0.0,0.0
2025-04-24 00:00:00-04:00,10.505685707888022,11.063188552856445,10.498444731256308,11.063188552856445,18144,0.0,0.0
2025-04-25 00:00:00-04:00,11.207996368408203,11.207996368408203,11.207996368408203,11.207996368408203,812,0.0,0.0
2025-04-28 00:00:00-04:00,10.722895115765569,10.932863817968697,10.520166455728672,10.708415031433105,6635,0.0,0.0
2025-04-29 00:00:00-04:00,10.925624157147281,10.932864199566216,10.58533000946045,10.58533000946045,24643,0.0,0.0
2025-04-30 00:00:00-04:00,10.889422272875695,10.889422272875695,10.672212600708008,10.672212600708008,1896,0.0,0.0
2025-05-01 00:00:00-04:00,10.759096145629883,10.759096145629883,10.759096145629883,10.759096145629883,1083,0.0,0.0
2025-05-02 00:00:00-04:00,10.759096145629883,10.759096145629883,10.759096145629883,10.759096145629883,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.882182121276855,10.882182121276855,10.882182121276855,10.882182121276855,542,0.0,0.0
2025-05-06 00:00:00-04:00,10.831499163995638,11.019747734069824,10.831499163995638,11.019747734069824,1625,0.0,0.0
2025-05-07 00:00:00-04:00,10.751856803894043,10.751856803894043,10.701174636129407,10.751856803894043,1760,0.0,0.0
2025-05-08 00:00:00-04:00,10.701173782348633,10.701173782348633,10.701173782348633,10.701173782348633,542,0.0,0.0
2025-05-09 00:00:00-04:00,10.86770208195468,10.86770208195468,10.722895622253418,10.722895622253418,3791,0.0,0.0
2025-05-12 00:00:00-04:00,10.896663336682172,10.896663336682172,10.744616832382858,10.860462188720703,5687,0.0,0.0
2025-05-13 00:00:00-04:00,10.737376019884396,10.845980390904515,10.737376019884396,10.838740348815918,3114,0.0,0.0
2025-05-14 00:00:00-04:00,10.79529892909883,10.79529892909883,10.751856803894043,10.751856803894043,677,0.0,0.0
2025-05-15 00:00:00-04:00,10.824260010861565,10.860462093428245,10.809779925773173,10.831500053405762,6499,0.0,0.0
2025-05-16 00:00:00-04:00,10.896663042164931,11.041469499942664,10.896663042164931,10.93286418914795,11103,0.0,0.0
2025-05-19 00:00:00-04:00,10.932864262451707,11.04146957397461,10.932864262451707,11.04146957397461,2843,0.0,0.0
2025-05-20 00:00:00-04:00,11.005266792372126,11.005266792372126,10.889422380674121,10.969064712524414,4333,0.0,0.0
2025-05-21 00:00:00-04:00,11.034228324890137,11.034228324890137,11.034228324890137,11.034228324890137,812,0.0,0.0
2025-05-22 00:00:00-04:00,11.034227817969208,11.041468794841673,11.005266715247666,11.019747734069824,3520,0.0,0.0
2025-05-23 00:00:00-04:00,11.113871922801254,11.150074005126953,11.113871922801254,11.150074005126953,2437,0.0,0.0
2025-05-27 00:00:00-04:00,10.976305154806099,11.113870620727539,10.976305154806099,11.113870620727539,1625,0.0,0.0
2025-05-28 00:00:00-04:00,10.990787565141234,11.417965035231063,10.990787565141234,11.36728286743164,7447,0.0,0.0
2025-05-29 00:00:00-04:00,11.39624309539795,11.39624309539795,11.39624309539795,11.39624309539795,677,0.0,0.0
2025-05-30 00:00:00-04:00,11.417964781096524,11.417964781096524,11.35280159469498,11.360042572021484,2979,0.0,0.0
2025-06-02 00:00:00-04:00,11.280399670185416,11.316601753234863,11.280399670185416,11.316601753234863,677,0.0,0.0
2025-06-03 00:00:00-04:00,11.30211993676676,11.417964350548583,11.30211993676676,11.374523162841797,6635,0.0,0.0
2025-06-04 00:00:00-04:00,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.396243524060154,11.417964585822519,11.381762504577637,11.381762504577637,7582,0.0,0.0
2025-06-06 00:00:00-04:00,11.367282919918853,11.475887298583984,11.367282919918853,11.475887298583984,7041,0.0,0.0
2025-06-09 00:00:00-04:00,11.439687032771218,11.461407160465669,11.36728286743164,11.36728286743164,2979,0.0,0.0
2025-06-10 00:00:00-04:00,11.432445797882881,11.47588698721656,11.417964778156435,11.43968677520752,1489,0.0,0.0
2025-06-11 00:00:00-04:00,11.43968677520752,11.43968677520752,11.43968677520752,11.43968677520752,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.43968677520752,11.43968677520752,11.43968677520752,11.43968677520752,0,0.0,0.0
2025-06-13 00:00:00-04:00,11.432445797882881,11.43968677520752,11.40348469335282,11.43968677520752,6499,0.0,0.0
2025-06-16 00:00:00-04:00,11.352801748021125,11.425204977804189,11.352801748021125,11.417964935302734,4062,0.0,0.0
2025-06-17 00:00:00-04:00,11.4034850027558,11.475887298583984,11.4034850027558,11.475887298583984,11238,0.0,0.0
2025-06-18 00:00:00-04:00,11.367282185788337,11.425204392679248,11.367282185788337,11.374523162841797,4197,0.0,0.0
2025-06-20 00:00:00-04:00,11.367282537075718,11.367282537075718,11.33108139038086,11.33108139038086,3927,0.0,0.0
2025-06-23 00:00:00-04:00,11.389003599061764,11.389003599061764,11.33108139038086,11.33108139038086,1219,0.0,0.0
2025-06-24 00:00:00-04:00,11.33108139038086,11.33108139038086,11.33108139038086,11.33108139038086,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.33108187134195,11.42520523071289,11.33108187134195,11.42520523071289,1083,0.0,0.0
2025-06-26 00:00:00-04:00,11.439687185882057,11.439687185882057,11.403485102727734,11.42520523071289,4739,0.0,0.0
2025-06-27 00:00:00-04:00,11.40348469335282,11.468647879737583,11.40348469335282,11.43968677520752,4333,0.0,0.0
2025-06-30 00:00:00-04:00,11.461406902412943,11.468647879737583,11.43968677520752,11.43968677520752,9749,0.0,0.0
2025-07-01 00:00:00-04:00,11.47588626805012,11.584491571885357,11.47588626805012,11.526569366455078,12998,0.0,0.0
2025-07-02 00:00:00-04:00,11.533809055549611,11.64965534210205,11.533809055549611,11.64965534210205,5687,0.0,0.0
2025-07-03 00:00:00-04:00,11.533809661865234,11.533809661865234,11.533809661865234,11.533809661865234,271,0.0,0.0
2025-07-07 00:00:00-04:00,11.512088889883463,11.729297637939453,11.475886808592254,11.729297637939453,5281,0.0,0.0
2025-07-08 00:00:00-04:00,11.598972538242192,11.598972538242192,11.49760913848877,11.49760913848877,2573,0.0,0.0
2025-07-09 00:00:00-04:00,11.519329224696728,11.584492411721982,11.019748530527812,11.577251434326172,73251,0.0,0.0
2025-07-10 00:00:00-04:00,11.425204104567934,11.533808473480399,11.41072402067175,11.526569366455078,10832,0.0,0.0
2025-07-11 00:00:00-04:00,11.512089729309082,11.519329772126119,11.512089729309082,11.512089729309082,2166,0.0,0.0
2025-07-14 00:00:00-04:00,11.483127556396719,11.570010866898816,11.483127556396719,11.562769889831543,4197,0.0,0.0
2025-07-15 00:00:00-04:00,11.584492334655241,11.584492334655241,11.47588702366899,11.548290252685547,16654,0.0,0.0
2025-07-16 00:00:00-04:00,11.512088345558425,11.512088345558425,11.446925163269043,11.446925163269043,1083,0.0,0.0
2025-07-17 00:00:00-04:00,11.512089533783028,11.743779314299044,11.367283070364442,11.533809661865234,13134,0.0,0.0
2025-07-18 00:00:00-04:00,11.439685548997215,11.512087835100214,11.403483471022984,11.43244457244873,9072,0.0,0.0
2025-07-21 00:00:00-04:00,11.911101823767385,11.911101823767385,11.273882738598346,11.715034484863281,46000,0.0,1.354
2025-07-22 00:00:00-04:00,11.871888216750095,12.254220224321125,11.715034347466434,11.930708885192871,263600,0.0,0.0
2025-07-23 00:00:00-04:00,11.813068794362513,11.86208586353537,11.724838256835938,11.724838256835938,390800,0.0,0.0
2025-07-24 00:00:00-04:00,11.764051208368373,12.136579608824107,11.764051208368373,11.862085342407227,171400,0.0,0.0
2025-07-25 00:00:00-04:00,11.862086159449087,12.097366975440757,11.862086159449087,11.911102294921875,231800,0.0,0.0
2025-07-28 00:00:00-04:00,11.960117734729895,11.960117734729895,11.862084542226857,11.87188720703125,229500,0.0,0.0
2025-07-29 00:00:00-04:00,11.891495939687147,11.891495939687147,11.793461799621582,11.793461799621582,130400,0.0,0.0
2025-07-30 00:00:00-04:00,11.842478428193761,11.852282028819433,11.764051493034026,11.822872161865234,162700,0.0,0.0
2025-07-31 00:00:00-04:00,11.871888645824779,12.165990128822484,11.783659042356023,12.067956924438477,175500,0.0,0.0
2025-08-01 00:00:00-04:00,12.06795631475129,12.06795631475129,11.901298847303082,11.920905113220215,49300,0.0,0.0
2025-08-04 00:00:00-04:00,12.059175995187777,12.157941121802171,12.039422593107277,12.069052696228027,171600,0.09,0.0
2025-08-05 00:00:00-04:00,12.069052483161741,12.177693367004395,12.03942238056408,12.177693367004395,54900,0.0,0.0
2025-08-06 00:00:00-04:00,12.187570164622683,12.236952727450113,12.128310900850959,12.217199325561523,28100,0.0,0.0
2025-08-07 00:00:00-04:00,12.217199185762588,12.246828346362388,12.138187462900433,12.157940864562988,38700,0.0,0.0
2025-08-08 00:00:00-04:00,12.197446898598201,12.424605369567871,12.197446898598201,12.424605369567871,52300,0.0,0.0
2025-08-11 00:00:00-04:00,12.36534775616042,12.385100217340424,12.315965190369253,12.325840950012207,24900,0.0,0.0
2025-08-12 00:00:00-04:00,12.394976146062296,12.760405603102175,12.345593583350087,12.59250545501709,27300,0.0,0.0
2025-08-13 00:00:00-04:00,12.61225885685959,12.61225885685959,12.523370432356423,12.59250545501709,19700,0.0,0.0
2025-08-14 00:00:00-04:00,12.572751998901367,12.592505400658597,12.483864516675945,12.572751998901367,17400,0.0,0.0
2025-08-15 00:00:00-04:00,12.543123149282465,12.641888276730334,12.483864826328992,12.503617286682129,28700,0.0,0.0
2025-08-18 00:00:00-04:00,12.513493987805727,12.641888276730334,12.503617286682129,12.503617286682129,30400,0.0,0.0
2025-08-19 00:00:00-04:00,12.632011768273518,12.632011768273518,12.503617477390607,12.582629203796387,89900,0.0,0.0
2025-08-20 00:00:00-04:00,12.572752364840138,12.62213492877649,12.523370742797852,12.523370742797852,41900,0.0,0.0
2025-08-21 00:00:00-04:00,12.592505890211067,12.78015850472984,12.58262918894848,12.770282745361328,36700,0.0,0.0
2025-08-22 00:00:00-04:00,12.780157648441639,12.83941691015263,12.720899328624657,12.80978775024414,45600,0.0,0.0
2025-08-25 00:00:00-04:00,12.750529275390322,12.98756445307412,12.750529275390322,12.938182830810547,33500,0.0,0.0
2025-08-26 00:00:00-04:00,12.869046501413544,12.987564086914062,12.790034777746534,12.987564086914062,18900,0.0,0.0
2025-08-27 00:00:00-04:00,12.98756464385852,13.08632977362464,12.938183020869541,13.017194747924805,25100,0.0,0.0
2025-08-28 00:00:00-04:00,13.086329341613125,13.234476089477539,13.046823479389678,13.234476089477539,24000,0.0,0.0
2025-08-29 00:00:00-04:00,13.234476185524514,13.313487910544824,13.14558870129721,13.273982048034668,24900,0.0,0.0
2025-09-02 00:00:00-04:00,13.28385887018174,13.28385887018174,13.106082958213134,13.125835418701172,16400,0.0,0.0
2025-09-03 00:00:00-04:00,13.165340576179666,13.234475597024684,13.086328854672786,13.224599838256836,22300,0.0,0.0
2025-09-04 00:00:00-04:00,13.106082862381712,13.204847047887872,13.036946896443933,13.086329460144043,41400,0.0,0.0
2025-09-05 00:00:00-04:00,13.04682344748163,13.09620601061368,12.898676699979532,13.027070045471191,36100,0.0,0.0
2025-09-08 00:00:00-04:00,13.036947417468086,13.056700820495204,12.908553123474121,12.908553123474121,15200,0.0,0.0
2025-09-09 00:00:00-04:00,12.967811799712322,13.036946823368522,12.740652384722726,12.859170913696289,14400,0.0,0.0
2025-09-10 00:00:00-04:00,12.948057933128133,12.95793463383732,12.691270307947407,12.869046211242676,37400,0.0,0.0
2025-09-11 00:00:00-04:00,12.918429236289015,13.096206087855304,12.799911649209507,12.859170913696289,13800,0.0,0.0
2025-09-12 00:00:00-04:00,12.948058797096218,12.948058797096218,12.819664504991646,12.829541206359863,20700,0.0,0.0
2025-09-15 00:00:00-04:00,12.839416658031753,12.898675918579102,12.799910798298184,12.898675918579102,15300,0.0,0.0
2025-09-16 00:00:00-04:00,13.086328917374695,13.1455881797358,12.869046211242676,12.869046211242676,5100,0.0,0.0
2025-09-17 00:00:00-04:00,12.869046265856195,12.977688090330268,12.839417105496914,12.888799667358398,34200,0.0,0.0
2025-09-18 00:00:00-04:00,12.957934829215041,13.017194092469646,12.878923106138258,12.948058128356934,26200,0.0,0.0
2025-09-19 00:00:00-04:00,12.90855272717952,12.957935291337161,12.859171104915948,12.938182830810547,28900,0.0,0.0
2025-09-22 00:00:00-04:00,12.938182174312967,13.214723200912069,12.839417051009136,12.869046211242676,79700,0.0,0.0
