Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.682959170351882,10.701050099905025,10.673913274243244,10.692004203796387,21200,0.0,0.0
2024-10-11 00:00:00-04:00,10.692005814564714,10.719143506978968,10.692005814564714,10.701051712036133,18900,0.0,0.0
2024-10-14 00:00:00-04:00,10.728187948124992,10.728187948124992,10.71009701684751,10.71914291381836,5600,0.0,0.0
2024-10-15 00:00:00-04:00,10.721872596087085,10.812890539549134,10.721872596087085,10.776483535766602,9100,0.073,0.0
2024-10-16 00:00:00-04:00,10.785583792579796,10.785583792579796,10.721870895059853,10.758277893066406,39400,0.0,0.0
2024-10-17 00:00:00-04:00,10.749177647973697,10.785584648870682,10.749177647973697,10.767380714416504,14300,0.0,0.0
2024-10-18 00:00:00-04:00,10.803789501524694,10.858400445904786,10.785586432072337,10.849298477172852,24500,0.0,0.0
2024-10-21 00:00:00-04:00,10.812890152742519,10.849297155222672,10.785585117885256,10.803788185119629,20800,0.0,0.0
2024-10-22 00:00:00-04:00,10.794686991769378,10.803788960045127,10.730974949862075,10.749178886413574,20000,0.0,0.0
2024-10-23 00:00:00-04:00,10.767380742926163,10.767380742926163,10.603548804450261,10.621752738952637,29500,0.0,0.0
2024-10-24 00:00:00-04:00,10.621753141389945,10.66726211135876,10.512532134271632,10.521634101867676,29700,0.0,0.0
2024-10-25 00:00:00-04:00,10.53073501586914,10.603549019331481,10.521633916444891,10.53073501586914,12000,0.0,0.0
2024-10-28 00:00:00-04:00,10.594448390091028,10.612651457758774,10.558041386744108,10.567142486572266,6200,0.0,0.0
2024-10-29 00:00:00-04:00,10.576243985035951,10.576243985035951,10.51253194900925,10.53073501586914,96800,0.0,0.0
2024-10-30 00:00:00-04:00,10.576244372647029,10.576244372647029,10.485227298989095,10.503430366516113,58200,0.0,0.0
2024-10-31 00:00:00-04:00,10.49432866458374,10.57624464055893,10.49432866458374,10.5580415725708,30100,0.0,0.0
2024-11-01 00:00:00-04:00,10.612649246125278,10.83109122068437,10.594446182250977,10.594446182250977,27500,0.0,0.0
2024-11-04 00:00:00-05:00,10.658158865551211,10.785583792579796,10.621751867544658,10.758277893066406,34200,0.0,0.0
2024-11-05 00:00:00-05:00,10.758279986677852,10.7855858915051,10.6854659764948,10.749178886413574,20300,0.0,0.0
2024-11-06 00:00:00-05:00,10.685463052293992,10.685463052293992,10.521632008222124,10.603547096252441,30300,0.0,0.0
2024-11-07 00:00:00-05:00,10.649056336283671,10.694565298389708,10.594446276165431,10.658158302307129,27300,0.0,0.0
2024-11-08 00:00:00-05:00,10.68546504756255,12.132644893161375,10.68546504756255,11.104146003723145,158500,0.0,0.0
2024-11-11 00:00:00-05:00,11.10414612051451,11.149655090404154,10.976722046437189,11.02223014831543,73500,0.0,0.0
2024-11-12 00:00:00-05:00,10.994923112957734,11.067737104327422,10.976720049120935,11.031330108642578,53000,0.0,0.0
2024-11-13 00:00:00-05:00,11.067739852165657,11.113248825073242,11.03133284744188,11.113248825073242,24100,0.0,0.0
2024-11-14 00:00:00-05:00,11.113247388410466,11.249773421472389,11.113247388410466,11.149654388427734,58000,0.0,0.0
2024-11-15 00:00:00-05:00,11.152403340263106,11.152403340263106,11.005902290344238,11.005902290344238,87600,0.073,0.0
2024-11-18 00:00:00-05:00,11.005902257022445,11.033370985495285,10.950963926861634,10.978432655334473,25600,0.0,0.0
2024-11-19 00:00:00-05:00,11.051683537547717,11.06999660593205,10.932651212695042,10.941807746887207,22800,0.0,0.0
2024-11-20 00:00:00-05:00,10.950961936386712,11.088306427001953,10.950961936386712,11.088306427001953,43300,0.0,0.0
2024-11-21 00:00:00-05:00,11.033371263494738,11.170715782534629,11.024214729368035,11.079153060913086,17800,0.0,0.0
2024-11-22 00:00:00-05:00,11.317215713350045,11.317215713350045,11.088307622174732,11.216496467590332,29700,0.0,0.0
2024-11-25 00:00:00-05:00,11.28059010162111,11.28059010162111,11.198183051655528,11.253121376037598,26000,0.0,0.0
2024-11-26 00:00:00-05:00,11.189027750925003,11.243965203854637,11.134089424780301,11.161558151245117,15700,0.0,0.0
2024-11-27 00:00:00-05:00,11.26228053567712,11.26228053567712,11.16156039635483,11.1798734664917,13800,0.0,0.0
2024-11-29 00:00:00-05:00,11.262277260062008,11.262277260062008,11.207338938845368,11.243964195251465,12900,0.0,0.0
2024-12-02 00:00:00-05:00,11.30806030500399,11.353841225685837,11.216496717210116,11.28974723815918,56700,0.0,0.0
2024-12-03 00:00:00-05:00,11.253122622425336,11.308060952892335,11.253122622425336,11.298904418945312,36800,0.0,0.0
2024-12-04 00:00:00-05:00,11.289747578659995,11.335529373937717,11.280591044961426,11.308060646057129,20700,0.0,0.0
2024-12-05 00:00:00-05:00,11.280591044961426,11.308060646057129,11.280591044961426,11.308060646057129,8100,0.0,0.0
2024-12-06 00:00:00-05:00,11.308060612060482,11.335529339858487,11.280591011047363,11.280591011047363,11200,0.0,0.0
2024-12-09 00:00:00-05:00,11.271435044529458,11.30806030500399,11.262278511107054,11.28974723815918,16100,0.0,0.0
2024-12-10 00:00:00-05:00,11.280591070409482,11.29890413784793,11.152403091200814,11.1981840133667,77600,0.0,0.0
2024-12-11 00:00:00-05:00,11.216498682854198,11.335531018560113,11.1981856128001,11.207342147827148,70900,0.0,0.0
2024-12-12 00:00:00-05:00,11.225652439791398,11.298902955449497,11.1524019241333,11.1524019241333,26900,0.0,0.0
2024-12-13 00:00:00-05:00,11.155165540239832,11.155165540239832,11.03541551233302,11.081473350524902,16200,0.073,0.0
2024-12-16 00:00:00-05:00,11.099894910884684,11.145952741083551,10.961721420288086,10.961721420288086,26700,0.0,0.0
2024-12-17 00:00:00-05:00,10.989359668785355,10.989359668785355,10.814340041575909,10.87882137298584,82300,0.0,0.0
2024-12-18 00:00:00-05:00,10.832761206490954,10.952511220874147,10.648530753009155,10.694587707519531,78400,0.0,0.0
2024-12-19 00:00:00-05:00,10.70380076101811,10.70380076101811,10.4827241897583,10.4827241897583,53800,0.0,0.0
2024-12-20 00:00:00-05:00,10.547204428663248,10.620896617629263,10.491935726178829,10.611685752868652,27600,0.0,0.0
2024-12-23 00:00:00-05:00,10.60247332381691,10.60247332381691,10.510357654327711,10.519569396972656,31500,0.0,0.0
2024-12-24 00:00:00-05:00,10.639319757593782,10.639319757593782,10.436665805297475,10.464300155639648,19900,0.0,0.0
2024-12-26 00:00:00-05:00,10.482723505111073,10.547203947897122,10.390607833862305,10.390607833862305,45400,0.0,0.0
2024-12-27 00:00:00-05:00,10.399818693441036,10.436664783115226,10.399818693441036,10.42745304107666,43900,0.0,0.0
2024-12-30 00:00:00-05:00,10.427455431475547,10.510359371867464,10.390609333354725,10.409032821655273,91100,0.0,0.0
2024-12-31 00:00:00-05:00,10.427454607703245,10.528782028390811,10.390608512493278,10.4827241897583,31800,0.0,0.0
2025-01-02 00:00:00-05:00,10.510358404264693,10.574838850419875,10.427454471505063,10.52878189086914,15500,0.0,0.0
2025-01-03 00:00:00-05:00,10.519570544951216,10.639320576963192,10.519570544951216,10.630108833312988,36700,0.0,0.0
2025-01-06 00:00:00-05:00,10.740646711299192,10.749858454597437,10.611685819044538,10.648531913757324,27700,0.0,0.0
2025-01-07 00:00:00-05:00,10.749858659783392,10.749858659783392,10.639320373535156,10.639320373535156,15800,0.0,0.0
2025-01-08 00:00:00-05:00,10.78670337350048,10.78670337350048,10.694587707519531,10.694587707519531,18400,0.0,0.0
2025-01-10 00:00:00-05:00,10.74064824797217,10.943302237126451,10.731436503355994,10.860398292541504,23400,0.0,0.0
2025-01-13 00:00:00-05:00,10.869609336013337,11.155166372852387,10.869609336013337,11.007781982421875,23300,0.0,0.0
2025-01-14 00:00:00-05:00,11.04462732126099,11.118319511413574,10.878820332657774,11.118319511413574,19600,0.0,0.0
2025-01-15 00:00:00-05:00,11.130367223575966,11.213775610702564,11.130367223575966,11.195240020751953,23000,0.073,0.0
2025-01-16 00:00:00-05:00,11.1674374860647,11.269380579009729,11.028423213329942,11.223042488098145,21200,0.0,0.0
2025-01-17 00:00:00-05:00,11.195240086573666,11.195240086573666,11.074761402663077,11.084029197692871,18800,0.0,0.0
2025-01-21 00:00:00-05:00,11.13036628116208,11.167436574098966,11.093295988225195,11.148900985717773,9400,0.0,0.0
2025-01-22 00:00:00-05:00,11.148901910557523,11.426929572560262,11.148901910557523,11.28791618347168,11100,0.0,0.0
2025-01-23 00:00:00-05:00,11.23231118631676,11.445466068121148,11.23231118631676,11.352789878845215,35600,0.0,0.0
2025-01-24 00:00:00-05:00,11.343522069939162,11.445466054789069,11.111832480844853,11.399127960205078,24400,0.0,0.0
2025-01-27 00:00:00-05:00,11.436198310859327,11.565943915690866,11.26011372740846,11.269381523132324,10700,0.0,0.0
2025-01-28 00:00:00-05:00,11.315718653406705,11.445465131004674,11.28791615243056,11.37132453918457,15400,0.0,0.0
2025-01-29 00:00:00-05:00,11.436198259107142,11.473268558009206,11.352789865621089,11.399127960205078,11500,0.0,0.0
2025-01-30 00:00:00-05:00,11.445465063635663,11.445465063635663,11.371324472251956,11.426929473876953,15100,0.0,0.0
2025-01-31 00:00:00-05:00,11.44546505147865,11.454731962522596,11.315718574782192,11.417661666870117,21600,0.0,0.0
2025-02-03 00:00:00-05:00,11.463998776428284,11.510336862985165,11.324985400583127,11.501069068908691,56100,0.0,0.0
2025-02-04 00:00:00-05:00,11.445465946147696,11.538141250610352,11.426930354959785,11.538141250610352,9300,0.0,0.0
2025-02-05 00:00:00-05:00,11.501069989300326,11.565942785376217,11.473267488671452,11.5288724899292,23300,0.0,0.0
2025-02-06 00:00:00-05:00,11.501070952060163,11.57521154916054,11.501070952060163,11.538141250610352,15000,0.0,0.0
2025-02-07 00:00:00-05:00,11.538140284747342,11.57521058019436,11.482535283489597,11.5288724899292,26100,0.0,0.0
2025-02-10 00:00:00-05:00,11.463999856326826,11.482535446225809,11.269380581515351,11.278648376464844,37300,0.0,0.0
2025-02-11 00:00:00-05:00,11.297181052201964,11.57520866394043,11.297181052201964,11.57520866394043,22800,0.0,0.0
2025-02-12 00:00:00-05:00,11.482535304566577,11.528872511091235,11.463999714896266,11.491802215576172,9400,0.0,0.0
2025-02-13 00:00:00-05:00,11.565943753566584,11.603014935942408,11.464000653509974,11.538141250610352,18800,0.0,0.0
2025-02-14 00:00:00-05:00,11.643481762650083,11.643481762650083,11.48500355414324,11.512970924377441,13600,0.073,0.0
2025-02-18 00:00:00-05:00,11.540936105153273,11.80195864132523,11.522291193764692,11.75534725189209,35300,0.0,0.0
2025-02-19 00:00:00-05:00,11.699414295802967,11.792636185630942,11.671447817758406,11.75534725189209,24400,0.0,0.0
2025-02-20 00:00:00-05:00,11.708739169539282,11.718060738120316,11.624838829040527,11.624838829040527,17900,0.0,0.0
2025-02-21 00:00:00-05:00,11.662125733671024,11.783314994443494,11.65280327767968,11.773992538452148,12000,0.0,0.0
2025-02-24 00:00:00-05:00,11.792638197003578,11.811283111572266,11.727382774090088,11.811283111572266,27900,0.0,0.0
2025-02-25 00:00:00-05:00,11.811282738992752,12.035016372528716,11.736704861147432,11.792637825012207,55500,0.0,0.0
2025-02-26 00:00:00-05:00,11.885860013138673,11.885860013138673,11.746026721540632,11.783315658569336,6000,0.0,0.0
2025-02-27 00:00:00-05:00,11.773992538452148,11.801959017387846,11.746026059516451,11.773992538452148,8400,0.0,0.0
2025-02-28 00:00:00-05:00,11.88586196577811,11.88586196577811,11.79263916337228,11.839250564575195,7700,0.0,0.0
2025-03-03 00:00:00-05:00,11.93247168944751,12.631639942082657,11.81128241897281,12.529094696044922,79700,0.0,0.0
2025-03-04 00:00:00-05:00,12.51977413728648,12.566384646654337,11.727383031494243,11.746027946472168,109300,0.0,0.0
2025-03-05 00:00:00-05:00,11.923149662914732,11.932472119988786,11.587549209594727,11.587549209594727,15000,0.0,0.0
2025-03-06 00:00:00-05:00,11.485003162303743,11.596869972308708,11.46635913848877,11.46635913848877,42700,0.0,0.0
2025-03-07 00:00:00-05:00,11.559581603388937,11.568904060273484,11.419748306274414,11.419748306274414,26800,0.0,0.0
2025-03-10 00:00:00-04:00,11.475682057495558,11.512970995666981,11.335847872573906,11.363814353942871,13300,0.0,0.0
2025-03-11 00:00:00-04:00,11.382459267547791,11.457037143890638,11.298558934402482,11.363814353942871,4300,0.0,0.0
2025-03-12 00:00:00-04:00,11.438392658247123,11.65280382183038,11.373136352298776,11.46635913848877,35200,0.0,0.0
2025-03-13 00:00:00-04:00,11.512970559292715,11.867215013975168,11.251947112947862,11.261269569396973,27600,0.0,0.0
2025-03-14 00:00:00-04:00,11.282840279938025,11.38600897028228,11.264082905430383,11.30159854888916,8400,0.073,0.0
2025-03-17 00:00:00-04:00,11.489176769446976,11.489176769446976,11.264082908630371,11.264082908630371,19800,0.0,0.0
2025-03-18 00:00:00-04:00,11.29221941122684,11.34849332362087,11.273462036724492,11.33911418914795,14000,0.0,0.0
2025-03-19 00:00:00-04:00,11.28284027675392,11.367250698123218,11.28284027675392,11.33911418914795,9100,0.0,0.0
2025-03-20 00:00:00-04:00,11.526693846630266,11.545452117919922,11.404767766578315,11.545452117919922,21500,0.0,0.0
2025-03-21 00:00:00-04:00,11.498555182553575,11.639238613127185,11.479796914773926,11.536070823669434,21800,0.0,0.0
2025-03-24 00:00:00-04:00,11.573587872956773,11.573587872956773,11.507935716626909,11.517313957214355,4700,0.0,0.0
2025-03-25 00:00:00-04:00,11.479797887901306,11.489177022586187,11.264083156810125,11.310977935791016,37900,0.0,0.0
2025-03-26 00:00:00-04:00,11.329735314774636,11.329735314774636,11.254704026155746,11.273462295532227,10600,0.0,0.0
2025-03-27 00:00:00-04:00,11.198431242769834,11.329736458327782,11.198431242769834,11.320357322692871,11300,0.0,0.0
2025-03-28 00:00:00-04:00,11.254703268883825,11.273461536998155,11.207808493041451,11.24532413482666,21900,0.0,0.0
2025-03-31 00:00:00-04:00,11.264083156810125,11.310977935791016,11.226567512514114,11.310977935791016,11400,0.0,0.0
2025-04-01 00:00:00-04:00,11.386009444531295,11.620482449525769,11.310978154488547,11.582966804504395,30400,0.0,0.0
2025-04-02 00:00:00-04:00,11.648619890410561,11.648619890410561,11.432904243469238,11.432904243469238,6600,0.0,0.0
2025-04-03 00:00:00-04:00,11.55482819873381,11.55482819873381,11.442281275369401,11.461039543151855,4700,0.0,0.0
2025-04-04 00:00:00-04:00,11.507936254935057,11.54545190237036,11.348494529724121,11.348494529724121,23500,0.0,0.0
2025-04-07 00:00:00-04:00,11.339113684977375,11.339113684977375,11.189051117856845,11.28283977508545,12700,0.0,0.0
2025-04-08 00:00:00-04:00,11.554828921907612,11.554828921907612,11.198429861726241,11.264082908630371,6600,0.0,0.0
2025-04-09 00:00:00-04:00,11.151536667565628,11.41414618808514,10.701348023660056,11.292220115661621,56600,0.0,0.0
2025-04-10 00:00:00-04:00,11.235945987364142,11.310978171966362,10.93582082672939,10.982715606689453,22200,0.0,0.0
2025-04-11 00:00:00-04:00,11.001473929246014,11.067126984620312,10.926442632627051,11.020232200622559,9600,0.0,0.0
2025-04-14 00:00:00-04:00,11.02022934128283,11.123397123754799,10.954577197386431,11.057744979858398,16600,0.0,0.0
2025-04-15 00:00:00-04:00,10.975641090860325,11.079451644594387,10.975641090860325,11.041702270507812,12000,0.073,0.0
2025-04-16 00:00:00-04:00,11.04170340766051,11.04170340766051,10.824644709312485,10.956767082214355,16200,0.0,0.0
2025-04-17 00:00:00-04:00,10.97564142011575,10.97564142011575,10.871830863267503,10.900142669677734,11500,0.0,0.0
2025-04-21 00:00:00-04:00,10.862392521809308,10.994514875669834,10.796330444863012,10.805768013000488,21300,0.0,0.0
2025-04-22 00:00:00-04:00,10.871831743914168,10.966204739598098,10.786895417787312,10.919017791748047,17500,0.0,0.0
2025-04-23 00:00:00-04:00,11.022829946673804,11.041704186985003,10.909581804757922,11.032266616821289,26300,0.0,0.0
2025-04-24 00:00:00-04:00,11.041703129400862,11.16438882972951,11.022828890897452,11.088890075683594,6400,0.0,0.0
2025-04-25 00:00:00-04:00,11.136077791693484,11.249325930590084,11.041703892604882,11.173827171325684,21700,0.0,0.0
2025-04-28 00:00:00-04:00,11.192700207968906,11.343698610282264,11.192700207968906,11.277636528015137,57700,0.0,0.0
2025-04-29 00:00:00-04:00,11.419198335852634,11.419198335852634,11.268199920654297,11.268199920654297,7600,0.0,0.0
2025-04-30 00:00:00-04:00,11.334261041384659,11.334261041384659,11.23044958354322,11.277636528015137,14100,0.0,0.0
2025-05-01 00:00:00-04:00,11.400322905696454,11.409760475158691,11.287074772198084,11.409760475158691,15000,0.0,0.0
2025-05-02 00:00:00-04:00,11.315387625678245,11.447510910304233,11.315387625678245,11.362574577331543,11800,0.0,0.0
2025-05-05 00:00:00-04:00,11.51357174820503,11.532446888291842,11.324824847417972,11.504134178161621,19600,0.0,0.0
2025-05-06 00:00:00-04:00,11.513570864031134,11.513570864031134,11.400322732255685,11.485259056091309,16500,0.0,0.0
2025-05-07 00:00:00-04:00,11.532446186644044,11.532446186644044,11.334261727871361,11.400322914123535,8100,0.0,0.0
2025-05-08 00:00:00-04:00,11.419196839800053,11.5230073928833,11.334260523633727,11.5230073928833,26900,0.0,0.0
2025-05-09 00:00:00-04:00,11.513569824416805,11.532444961349796,11.438071076716977,11.5230073928833,4800,0.0,0.0
2025-05-12 00:00:00-04:00,11.52300780884273,11.551319615248154,11.33426093277974,11.343698501586914,27900,0.0,0.0
2025-05-13 00:00:00-04:00,11.428633689880371,11.428633689880371,11.343698272380273,11.428633689880371,11800,0.0,0.0
2025-05-14 00:00:00-04:00,11.456947430922657,11.456947430922657,11.324824158402146,11.400322914123535,14300,0.0,0.0
2025-05-15 00:00:00-04:00,11.450645372868822,11.488624258620955,11.40317153930664,11.40317153930664,5800,0.073,0.0
2025-05-16 00:00:00-04:00,11.412664495920048,11.412664495920048,11.317716845361444,11.355695724487305,7800,0.0,0.0
2025-05-19 00:00:00-04:00,11.298728776679301,11.34620260962092,11.279739786795481,11.308223724365234,21900,0.0,0.0
2025-05-20 00:00:00-04:00,11.298728459295672,11.308223406714891,11.222770690917969,11.222770690917969,6600,0.0,0.0
2025-05-21 00:00:00-04:00,11.203782099513504,11.213277047269973,11.089845442900044,11.099339485168457,9900,0.0,0.0
2025-05-22 00:00:00-04:00,11.099338286955444,11.099338286955444,10.947422761203985,11.061359405517578,31700,0.0,0.0
2025-05-23 00:00:00-04:00,11.032877614824004,11.118330341037169,10.937930845522372,10.94742488861084,35100,0.0,0.0
2025-05-27 00:00:00-04:00,11.089845174633709,11.108834164199243,10.994897510341941,11.013887405395508,16200,0.0,0.0
2025-05-28 00:00:00-04:00,11.013888860932157,11.051867750570345,10.985404014587402,10.985404014587402,9000,0.0,0.0
2025-05-29 00:00:00-04:00,11.070854159891695,11.156306868014129,10.890454702568288,10.918938636779785,23300,0.0,0.0
2025-05-30 00:00:00-04:00,10.994897676231325,11.080350394285608,10.928434853517127,11.004392623901367,20300,0.0,0.0
2025-06-02 00:00:00-04:00,11.051866381508464,11.165803036309,10.823992166419352,10.956918716430664,27800,0.0,0.0
2025-06-03 00:00:00-04:00,10.985401366749688,11.070854074210777,10.918938552274591,10.975907325744629,30600,0.0,0.0
2025-06-04 00:00:00-04:00,11.013886782712863,11.070854653676752,10.966412953250964,10.99489688873291,18200,0.0,0.0
2025-06-05 00:00:00-04:00,11.00439125973568,11.203780608648907,10.966412379251633,10.975907325744629,16700,0.0,0.0
2025-06-06 00:00:00-04:00,10.975906866235336,11.051864624023438,10.975906866235336,11.051864624023438,7500,0.0,0.0
2025-06-09 00:00:00-04:00,11.213278535047072,11.222772578575155,11.013889133146531,11.175299644470215,35500,0.0,0.0
2025-06-10 00:00:00-04:00,11.222770341452113,11.222770341452113,11.06135986230365,11.089844703674316,12200,0.0,0.0
2025-06-11 00:00:00-04:00,11.203781352692998,11.203781352692998,11.070854809427205,11.089844703674316,10100,0.0,0.0
2025-06-12 00:00:00-04:00,11.108833692433432,11.203781352692998,11.089844703674316,11.089844703674316,11100,0.0,0.0
2025-06-13 00:00:00-04:00,11.102264601990393,11.130927680881568,10.997166038600852,11.064046859741211,21000,0.073,0.0
2025-06-16 00:00:00-04:00,11.130927119701871,11.245581251851837,10.997165484164917,11.035383224487305,14900,0.0,0.0
2025-06-17 00:00:00-04:00,11.10226590727203,11.197810729719516,11.10226590727203,11.178701400756836,47800,0.0,0.0
2025-06-18 00:00:00-04:00,11.159592630662809,11.236028121734504,11.025830065695876,11.111820220947266,3900,0.0,0.0
2025-06-20 00:00:00-04:00,11.130929248398015,11.255137155995188,10.997167587280273,10.997167587280273,6200,0.0,0.0
2025-06-23 00:00:00-04:00,11.01627389873471,11.130927119701871,11.01627389873471,11.035383224487305,24400,0.0,0.0
2025-06-24 00:00:00-04:00,11.064046106335585,11.083155431750352,10.978055964334706,11.073600769042969,23400,0.0,0.0
2025-06-25 00:00:00-04:00,11.025829869593093,11.12137468732484,10.987612124736977,11.054492950439453,10300,0.0,0.0
2025-06-26 00:00:00-04:00,11.006719952456857,11.197808650690597,10.98761062704209,11.073600769042969,38700,0.0,0.0
2025-06-27 00:00:00-04:00,11.083156942468724,11.083156942468724,10.987612124736977,11.054492950439453,4600,0.0,0.0
2025-06-30 00:00:00-04:00,11.10226570996588,11.264691358530253,11.044939546462539,11.169146537780762,17500,0.0,0.0
2025-07-01 00:00:00-04:00,11.283799925430626,11.29335367791429,11.054492553348028,11.226472854614258,29700,0.0,0.0
2025-07-02 00:00:00-04:00,11.17870044746443,11.29335367791429,11.17870044746443,11.226472854614258,10900,0.0,0.0
2025-07-03 00:00:00-04:00,11.169145783797887,11.29335367791429,11.169145783797887,11.226472854614258,2400,0.0,0.0
2025-07-07 00:00:00-04:00,11.178701193664127,11.388899252444766,11.178701193664127,11.312463760375977,28200,0.0,0.0
2025-07-08 00:00:00-04:00,11.388899249630693,11.388899249630693,11.312463757580792,11.360236167907715,16300,0.0,0.0
2025-07-09 00:00:00-04:00,11.369789123535156,11.436670857774855,11.331571380190846,11.369789123535156,62000,0.0,0.0
2025-07-10 00:00:00-04:00,11.369788766738399,11.436670498879273,11.322017272444292,11.350680351257324,21600,0.0,0.0
2025-07-11 00:00:00-04:00,11.293353636846538,11.436670857774855,11.293353636846538,11.369789123535156,26400,0.0,0.0
2025-07-14 00:00:00-04:00,11.465333375861691,11.465333375861691,11.29335308364526,11.34112548828125,32700,0.0,0.0
2025-07-15 00:00:00-04:00,11.372851169270984,11.526668114618346,11.257488460260463,11.363237380981445,12200,0.073,0.0
2025-07-16 00:00:00-04:00,11.382465301070408,11.4593737760651,11.170966536424336,11.238261222839355,2900,0.0,0.0
2025-07-17 00:00:00-04:00,11.363237723911064,11.372851512490737,11.238261222839355,11.238261222839355,7700,0.0,0.0
2025-07-18 00:00:00-04:00,11.334397315979004,11.468987606117068,11.238261263477337,11.334397315979004,8500,0.0,0.0
2025-07-21 00:00:00-04:00,11.305557029316686,11.392079294446468,11.209420975434405,11.247875213623047,16400,0.0,0.0
2025-07-22 00:00:00-04:00,11.276715884153592,11.392079517802722,11.257489223092987,11.305557250976562,47600,0.0,0.0
2025-07-23 00:00:00-04:00,11.267101465720735,11.392077954337527,11.219033444434084,11.228647232055664,19800,0.0,0.0
2025-07-24 00:00:00-04:00,11.27671590271326,11.382465747595448,11.228648791571949,11.353625297546387,13500,0.0,0.0
2025-07-25 00:00:00-04:00,11.34401110459344,11.507441843753465,11.276715501113735,11.334397315979004,15100,0.0,0.0
2025-07-28 00:00:00-04:00,11.372851716941469,11.468987770823748,11.247875213623047,11.247875213623047,13800,0.0,0.0
2025-07-29 00:00:00-04:00,11.32478315956683,11.44014586872936,11.228648027008711,11.315170288085938,24600,0.0,0.0
2025-07-30 00:00:00-04:00,11.286329838551321,11.344011656221497,11.219035148620605,11.219035148620605,7500,0.0,0.0
2025-07-31 00:00:00-04:00,11.286328253661692,11.35362385096377,11.05560284902352,11.094057083129883,33100,0.0,0.0
2025-08-01 00:00:00-04:00,11.209420994912742,11.401692186190052,11.180580545426487,11.295943260192871,38800,0.0,0.0
2025-08-04 00:00:00-04:00,11.276715278625488,11.440146014561046,11.247874830172545,11.276715278625488,19100,0.0,0.0
2025-08-05 00:00:00-04:00,11.430533164423576,11.430533164423576,11.30555666513102,11.324783325195312,21500,0.0,0.0
2025-08-06 00:00:00-04:00,11.324783166421671,11.459373452270082,11.29594271831891,11.41130542755127,10300,0.0,0.0
2025-08-07 00:00:00-04:00,11.353625095548464,11.459374021727845,11.295943279655209,11.344011306762695,16400,0.0,0.0
2025-08-08 00:00:00-04:00,11.411304806473206,11.488213275108915,11.286328315734863,11.286328315734863,6200,0.0,0.0
2025-08-11 00:00:00-04:00,11.440146446228027,11.468987812590557,11.353625097604517,11.440146446228027,18400,0.0,0.0
2025-08-12 00:00:00-04:00,11.45937308199734,11.488213529168215,11.363237035666042,11.392078399658203,24800,0.0,0.0
2025-08-13 00:00:00-04:00,11.420919600253871,11.48821428703236,11.363237785285634,11.382465362548828,5700,0.0,0.0
2025-08-14 00:00:00-04:00,11.401692043172808,11.488214307367643,11.305556907150706,11.430533409118652,27400,0.0,0.0
2025-08-15 00:00:00-04:00,11.491473590805954,11.510819026063373,11.433435440063477,11.433435440063477,3200,0.073,0.0
2025-08-18 00:00:00-04:00,11.539838016686089,11.559183451028204,11.317359525598807,11.510818481445312,28200,0.0,0.0
2025-08-19 00:00:00-04:00,11.530164633983055,11.530164633983055,11.336705681564222,11.40441608428955,32700,0.0,0.0
2025-08-20 00:00:00-04:00,11.510817584886798,11.510817584886798,11.336704999428818,11.365723609924316,9600,0.0,0.0
2025-08-21 00:00:00-04:00,11.346377254603988,11.462453541555968,11.336704999428818,11.365723609924316,9100,0.0,0.0
2025-08-22 00:00:00-04:00,11.433434636779117,11.462454171354072,11.365724234407647,11.41408920288086,6600,0.0,0.0
2025-08-25 00:00:00-04:00,11.423763183677323,11.472127233063425,11.423763183677323,11.433435440063477,17900,0.0,0.0
2025-08-26 00:00:00-04:00,11.462454111551866,11.472126367208007,11.423762321472168,11.423762321472168,3800,0.0,0.0
2025-08-27 00:00:00-04:00,11.443107545607827,11.46245390153573,11.414088934200995,11.452780723571777,12900,0.0,0.0
2025-08-28 00:00:00-04:00,11.443107486335393,11.462453842163086,11.423762052992718,11.462453842163086,11700,0.0,0.0
2025-08-29 00:00:00-04:00,11.452779621823897,11.510816839054426,11.394741482108433,11.472125053405762,9100,0.0,0.0
2025-09-02 00:00:00-04:00,11.4914747677432,11.559185181806617,11.4914747677432,11.539839744567871,21900,0.0,0.0
2025-09-03 00:00:00-04:00,11.530163616170253,11.578528580626859,11.520490438781938,11.549509048461914,16400,0.0,0.0
2025-09-04 00:00:00-04:00,11.57852815580329,11.588200410351755,11.452779621823897,11.472125053405762,21400,0.0,0.0
2025-09-05 00:00:00-04:00,11.48180041193469,11.597875790934534,11.394743647063528,11.433435440063477,30300,0.0,0.0
2025-09-08 00:00:00-04:00,11.462454171354072,11.481799605252329,11.394742846497557,11.41408920288086,65400,0.0,0.0
2025-09-09 00:00:00-04:00,11.3947424894834,11.3947424894834,11.288340300164108,11.327032089233398,18000,0.0,0.0
2025-09-10 00:00:00-04:00,11.336705536650214,11.336705536650214,11.239975600434745,11.28834056854248,37300,0.0,0.0
2025-09-11 00:00:00-04:00,11.33670479209436,11.433433799471961,11.307685259644598,11.394742012023926,35300,0.0,0.0
2025-09-12 00:00:00-04:00,11.35605132534814,11.433434907745209,11.35605132534814,11.375397682189941,21700,0.0,0.0
2025-09-15 00:00:00-04:00,11.381232876128516,11.478508743458647,11.361778259277344,11.361778259277344,32400,0.066,0.0
