Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.243324398123498,17.39109779187299,17.14172952932154,17.21561622619629,214000,0.0,0.0
2024-10-11 00:00:00-04:00,17.234089502626382,17.39109896426952,17.224853444694677,17.354156494140625,226400,0.0,0.0
2024-10-14 00:00:00-04:00,17.234089742140387,17.44651379272803,17.15096698119775,17.29874038696289,246000,0.0,0.0
2024-10-15 00:00:00-04:00,17.36339175447612,17.548109400169746,17.298741106962755,17.39109992980957,285200,0.0,0.0
2024-10-16 00:00:00-04:00,17.409568766425636,17.66817130775376,17.409568766425636,17.612756729125977,274700,0.0,0.0
2024-10-17 00:00:00-04:00,17.52039947734062,17.56657976495699,17.428042425303584,17.464984893798828,182300,0.0,0.0
2024-10-18 00:00:00-04:00,17.520397860870354,17.575814200897163,17.455747225770097,17.51116180419922,233200,0.0,0.0
2024-10-21 00:00:00-04:00,17.418805666746074,17.52963482936925,17.13249317984102,17.169437408447266,234700,0.0,0.0
2024-10-22 00:00:00-04:00,17.095551895270496,17.464985398896435,17.00319307896454,17.38186264038086,213900,0.0,0.0
2024-10-23 00:00:00-04:00,17.326446911054376,17.825181667615098,17.289502682332508,17.779003143310547,292400,0.0,0.0
2024-10-24 00:00:00-04:00,17.843654110169474,17.954485036775775,17.585051550751132,17.621994018554688,237900,0.0,0.0
2024-10-25 00:00:00-04:00,17.732826404787083,17.76053281752087,17.501930236816406,17.501930236816406,182500,0.0,0.0
2024-10-28 00:00:00-04:00,17.63123147923256,17.769768827318714,17.40033531188965,17.40033531188965,230700,0.0,0.0
2024-10-29 00:00:00-04:00,17.335682094499106,17.418804843336055,17.234087232232238,17.409568786621094,209700,0.0,0.0
2024-10-30 00:00:00-04:00,17.400333085132605,17.631229222927253,17.400333085132605,17.557342529296875,189600,0.0,0.0
2024-10-31 00:00:00-04:00,17.538870498083682,17.612757192062006,17.215615551329357,17.224851608276367,288900,0.0,0.0
2024-11-01 00:00:00-04:00,17.243321669569994,17.4188032074788,16.800001558471724,16.818471908569336,267300,0.0,0.0
2024-11-04 00:00:00-05:00,16.763061352794146,17.215617628207116,16.74458923667167,16.99395751953125,270400,0.0,0.0
2024-11-05 00:00:00-05:00,16.892364118895774,17.27103368502452,16.790769243535113,17.252561569213867,221700,0.0,0.0
2024-11-06 00:00:00-05:00,17.677409147162276,17.797476134828116,17.197146481292524,17.335683822631836,451400,0.0,0.0
2024-11-07 00:00:00-05:00,17.85289163702873,18.859599070308715,17.501930236816406,17.501930236816406,432000,0.0,0.0
2024-11-08 00:00:00-05:00,17.520402078717428,18.009902630543415,17.520402078717428,17.86212921142578,472700,0.0,0.0
2024-11-11 00:00:00-05:00,17.843655405104773,18.17614644745513,17.843655405104773,18.037609100341797,312900,0.0,0.0
2024-11-12 00:00:00-05:00,18.12996498316501,18.213087738369154,17.797475723946263,17.89906883239746,318000,0.0,0.0
2024-11-13 00:00:00-05:00,18.05607751809441,18.305445773109994,17.99142688048246,18.240795135498047,598800,0.0,0.0
2024-11-14 00:00:00-05:00,18.157673651322284,18.222324293447166,18.000664194048476,18.046844482421875,441000,0.0,0.0
2024-11-15 00:00:00-05:00,18.20093114380484,18.20093114380484,17.836726314637218,17.892757415771484,292100,0.215,0.0
2024-11-18 00:00:00-05:00,17.81804808586742,17.939449097760708,17.790031645647495,17.8647403717041,162400,0.0,0.0
2024-11-19 00:00:00-05:00,17.82738619697479,18.24762387773601,17.705983408667564,18.238285064697266,213600,0.0,0.0
2024-11-20 00:00:00-05:00,18.070191753449418,18.12622285594602,17.846065562266375,17.883419036865234,184600,0.0,0.0
2024-11-21 00:00:00-05:00,17.8927554649508,18.05151171851942,17.762015649493012,18.014158248901367,279600,0.0,0.0
2024-11-22 00:00:00-05:00,18.004819698379894,18.135559515741484,17.948786821342278,17.967464447021484,345300,0.0,0.0
2024-11-25 00:00:00-05:00,18.042172133034892,18.28497590933988,18.042172133034892,18.107542037963867,956300,0.0,0.0
2024-11-26 00:00:00-05:00,18.107543511155352,18.31299383615721,17.95812606453389,18.11688232421875,460000,0.0,0.0
2024-11-27 00:00:00-05:00,18.1729121090247,18.331668357244798,17.976802392445,17.986141204833984,746800,0.0,0.0
2024-11-29 00:00:00-05:00,18.07952837405842,18.18225175264074,17.930110931396484,17.930110931396484,261100,0.0,0.0
2024-12-02 00:00:00-05:00,17.93011207508613,17.93011207508613,17.612599543877565,17.705984115600586,361900,0.0,0.0
2024-12-03 00:00:00-05:00,17.74334144592285,17.818050180763077,17.444506506561943,17.74334144592285,817300,0.0,0.0
2024-12-04 00:00:00-05:00,18.060850411929362,18.509102731563647,17.69664562487606,18.331668853759766,1290700,0.0,0.0
2024-12-05 00:00:00-05:00,18.415716130282497,18.705213974567865,18.29431513001819,18.537118911743164,1308600,0.0,0.0
2024-12-06 00:00:00-05:00,18.48108757427224,18.611827385325377,17.958124767667027,17.986141204833984,598800,0.0,0.0
2024-12-09 00:00:00-05:00,18.02349639246966,18.51844280912126,18.02349639246966,18.42505645751953,441600,0.0,0.0
2024-12-10 00:00:00-05:00,18.3596872150167,18.38770365587744,18.09820577723947,18.172914505004883,486600,0.0,0.0
2024-12-11 00:00:00-05:00,18.23828489521848,18.45307224952433,17.967464663200847,18.042173385620117,346000,0.0,0.0
2024-12-12 00:00:00-05:00,18.014159586355277,18.34100914926655,17.99548195956134,18.182252883911133,363500,0.0,0.0
2024-12-13 00:00:00-05:00,18.088865280151367,18.303652608687905,17.967462507537686,18.088865280151367,365000,0.0,0.0
2024-12-16 00:00:00-05:00,18.060850531223036,18.406377695274724,17.80870793181468,18.014158248901367,652200,0.0,0.0
2024-12-17 00:00:00-05:00,17.939446758671803,18.135558252247638,17.874076854545294,18.032833099365234,417700,0.0,0.0
2024-12-18 00:00:00-05:00,18.02349700289787,18.443734708740195,17.621938705444336,17.621938705444336,790500,0.0,0.0
2024-12-19 00:00:00-05:00,17.696645952026923,17.827385769038095,17.295085906982422,17.295085906982422,496400,0.0,0.0
2024-12-20 00:00:00-05:00,17.295085953121227,17.88341691243743,17.164344354564854,17.80870819091797,2815600,0.0,0.0
2024-12-23 00:00:00-05:00,17.808711160884634,17.883419894863305,17.304427651827794,17.66863250732422,445400,0.0,0.0
2024-12-24 00:00:00-05:00,17.696647083385507,17.762016996070237,17.444504464861673,17.705984115600586,200500,0.0,0.0
2024-12-26 00:00:00-05:00,17.612598635544693,17.73399964124154,17.57524338382478,17.687307357788086,206300,0.0,0.0
2024-12-27 00:00:00-05:00,17.64995342058074,17.7246621483882,17.463182491660376,17.50053596496582,251700,0.0,0.0
2024-12-30 00:00:00-05:00,17.528553277603113,17.5845843809462,17.295088268944134,17.48185920715332,260100,0.0,0.0
2024-12-31 00:00:00-05:00,17.593921705002256,17.78069440859027,17.528551793105404,17.631275177001953,423000,0.0,0.0
2025-01-02 00:00:00-05:00,17.640615028314517,17.790032487498383,17.556567484874016,17.649953842163086,311100,0.0,0.0
2025-01-03 00:00:00-05:00,17.62194041975626,17.790033737249214,17.62194041975626,17.74334144592285,323100,0.0,0.0
2025-01-06 00:00:00-05:00,17.69664729784559,17.7713560248473,17.08963688711059,17.108314514160156,318500,0.0,0.0
2025-01-07 00:00:00-05:00,17.08963663139391,17.23905408316155,16.809479354628706,16.996252059936523,325000,0.0,0.0
2025-01-08 00:00:00-05:00,16.930878082808977,17.09897313867608,16.73476837176155,17.04294204711914,307000,0.0,0.0
2025-01-10 00:00:00-05:00,16.7160936974089,16.828157681495057,16.389242340120592,16.426597595214844,359900,0.0,0.0
2025-01-13 00:00:00-05:00,16.398577589977727,16.67873659870763,16.351885312454183,16.660058975219727,342600,0.0,0.0
2025-01-14 00:00:00-05:00,16.744107766528995,16.84683292228813,16.594690329713714,16.753446578979492,222700,0.0,0.0
2025-01-15 00:00:00-05:00,17.126989500088545,17.126989500088545,16.63204314677914,16.68807601928711,252400,0.0,0.0
2025-01-16 00:00:00-05:00,16.716092024342313,17.033604536078126,16.669399741344396,17.01492691040039,196000,0.0,0.0
2025-01-17 00:00:00-05:00,17.080299812036568,17.117653284845662,16.958897017714772,17.070960998535156,355700,0.0,0.0
2025-01-21 00:00:00-05:00,17.108313686610355,17.332439856774226,17.08029902858766,17.323101043701172,254100,0.0,0.0
2025-01-22 00:00:00-05:00,17.239052851698425,17.239052851698425,16.77212290298031,16.781461715698242,364300,0.0,0.0
2025-01-23 00:00:00-05:00,16.772121604437416,16.837493288401674,16.604028332118105,16.809476852416992,339200,0.0,0.0
2025-01-24 00:00:00-05:00,16.678738338193806,16.912203312552865,16.65072190004002,16.781461715698242,226300,0.0,0.0
2025-01-27 00:00:00-05:00,16.84683400523406,17.201699995182715,16.828156379132434,17.126991271972656,271600,0.0,0.0
2025-01-28 00:00:00-05:00,17.070959960616193,17.267069688632652,16.846833793798904,16.893526077270508,228600,0.0,0.0
2025-01-29 00:00:00-05:00,16.865509421542914,16.958895768481412,16.547996910669877,16.818817138671875,908400,0.0,0.0
2025-01-30 00:00:00-05:00,16.958895156791485,17.070959125314932,16.716091375987645,16.790800094604492,523500,0.0,0.0
2025-01-31 00:00:00-05:00,16.734768569057582,16.99624996806653,16.725429756821946,16.800138473510742,331000,0.0,0.0
2025-02-03 00:00:00-05:00,16.660060024565922,16.856169739952378,16.501303777311794,16.837493896484375,274300,0.0,0.0
2025-02-04 00:00:00-05:00,16.697416287815866,16.865511375540972,16.622707557848774,16.856172561645508,227500,0.0,0.0
2025-02-05 00:00:00-05:00,16.986911991914365,17.183021714926227,16.91220327154846,17.061620712280273,209400,0.0,0.0
2025-02-06 00:00:00-05:00,17.15500775953234,17.229716482953204,16.977573873459107,17.00558853149414,234700,0.0,0.0
2025-02-07 00:00:00-05:00,16.92154312133789,16.986913033014925,16.71609279184263,16.92154312133789,200400,0.0,0.0
2025-02-10 00:00:00-05:00,16.921544467430245,17.042945487174002,16.76278819164432,16.93088150024414,224400,0.0,0.0
2025-02-11 00:00:00-05:00,16.818817613540208,17.024266157648473,16.818817613540208,17.00558853149414,201000,0.0,0.0
2025-02-12 00:00:00-05:00,16.716094511990615,16.98691478103132,16.716094511990615,16.88418960571289,201900,0.0,0.0
2025-02-13 00:00:00-05:00,16.92154380893007,17.08030007853801,16.837496267302537,17.024267196655273,172800,0.0,0.0
2025-02-14 00:00:00-05:00,17.05228123653516,17.14566757866047,16.81881627182005,16.837493896484375,170400,0.0,0.0
2025-02-18 00:00:00-05:00,16.785514452524765,16.794965971908848,16.36020509370597,16.558683395385742,279300,0.215,0.0
2025-02-19 00:00:00-05:00,16.43581346351456,16.624840223008878,16.388557674987368,16.53032684326172,288400,0.0,0.0
2025-02-20 00:00:00-05:00,16.435813701005706,16.690999289202537,16.435813701005706,16.672096252441406,234800,0.0,0.0
2025-02-21 00:00:00-05:00,16.794963578671467,16.88002543831414,16.539777999743453,16.681547164916992,308000,0.0,0.0
2025-02-24 00:00:00-05:00,16.690998062453016,17.163563130591985,16.690998062453016,17.01234245300293,392500,0.0,0.0
2025-02-25 00:00:00-05:00,17.116307928041394,17.466005080871206,17.09740489202553,17.324235916137695,336300,0.0,0.0
2025-02-26 00:00:00-05:00,17.418750124022484,17.418750124022484,17.03124688068541,17.05014991760254,329900,0.0,0.0
2025-02-27 00:00:00-05:00,16.917830636652308,17.68338561277678,16.6626450437132,17.541616439819336,274700,0.0,0.0
2025-02-28 00:00:00-05:00,17.626678348050405,17.910218497364593,17.626678348050405,17.891315460205078,460400,0.0,0.0
2025-03-03 00:00:00-05:00,17.825156988586883,18.033084993412757,17.569971389919075,17.768447875976562,255900,0.0,0.0
2025-03-04 00:00:00-05:00,17.80625371563633,18.0897920641678,17.626678466796875,17.626678466796875,232800,0.0,0.0
2025-03-05 00:00:00-05:00,17.47545761261872,17.749546242670238,17.362042995329897,17.541616439819336,202200,0.0,0.0
2025-03-06 00:00:00-05:00,17.37149352802306,17.522716029340227,17.135210961086063,17.295883178710938,378200,0.0,0.0
2025-03-07 00:00:00-05:00,17.352590911217927,17.437652772758625,17.106856844843996,17.22972297668457,285300,0.0,0.0
2025-03-10 00:00:00-04:00,17.163566595537088,17.673937837452343,17.154115075943135,17.51326560974121,669600,0.0,0.0
2025-03-11 00:00:00-04:00,17.579421150765178,17.62667693718871,16.94618387814931,17.154111862182617,493300,0.0,0.0
2025-03-12 00:00:00-04:00,17.06905273170432,17.10685880903784,16.691000971834097,16.90838050842285,277700,0.0,0.0
2025-03-13 00:00:00-04:00,16.94618312686288,17.097403799945248,16.653193298102373,16.728803634643555,448200,0.0,0.0
2025-03-14 00:00:00-04:00,16.823315782315547,17.0785013529346,16.73825392544253,17.069049835205078,464700,0.0,0.0
2025-03-17 00:00:00-04:00,16.993440428558806,17.31478483822527,16.89892704876994,17.22972297668457,371400,0.0,0.0
2025-03-18 00:00:00-04:00,17.22027215309607,17.409298920299065,17.08795449766968,17.248626708984375,400100,0.0,0.0
2025-03-19 00:00:00-04:00,17.201370918530053,17.314785536697567,17.031247188585926,17.248626708984375,413100,0.0,0.0
2025-03-20 00:00:00-04:00,17.333687766264866,17.541615758345134,17.19191859881501,17.494359970092773,392300,0.0,0.0
2025-03-21 00:00:00-04:00,17.437653549864837,17.475457821849457,17.1635649165317,17.305334091186523,727000,0.0,0.0
2025-03-24 00:00:00-04:00,17.447104053838302,17.466007092030797,17.286433637280933,17.35259246826172,261600,0.0,0.0
2025-03-25 00:00:00-04:00,17.362043811715353,17.484909953337706,17.144662480086694,17.295883178710938,449000,0.0,0.0
2025-03-26 00:00:00-04:00,17.36204352439674,17.48490966398582,17.201371309430776,17.4754581451416,255400,0.0,0.0
2025-03-27 00:00:00-04:00,17.513263006470826,17.63612913754263,17.409298109084308,17.494359970092773,279300,0.0,0.0
2025-03-28 00:00:00-04:00,17.56051852270475,17.73064224208641,17.305332943632262,17.673934936523438,571100,0.0,0.0
2025-03-31 00:00:00-04:00,17.740093760129028,17.95747326703104,17.57942155878999,17.673934936523438,748300,0.0,0.0
2025-04-01 00:00:00-04:00,17.692836776454946,17.692836776454946,17.41874995459382,17.66448402404785,292500,0.0,0.0
2025-04-02 00:00:00-04:00,17.702287840503903,17.910217633847825,17.532164119656244,17.787349700927734,342500,0.0,0.0
2025-04-03 00:00:00-04:00,17.60777507690583,17.97637708584674,17.48490894238741,17.74954605102539,535500,0.0,0.0
2025-04-04 00:00:00-04:00,17.560521571169794,17.60777736689364,16.861125338837127,16.870576858520508,738200,0.0,0.0
2025-04-07 00:00:00-04:00,16.435815113683343,16.898928737979343,15.944348734501503,16.038860321044922,690600,0.0,0.0
2025-04-08 00:00:00-04:00,16.407460016558204,16.44526428524025,15.330010417383038,15.462329864501953,554300,0.0,0.0
2025-04-09 00:00:00-04:00,15.197692795309955,16.360202451402742,14.876348398922772,16.190078735351562,1233600,0.0,0.0
2025-04-10 00:00:00-04:00,15.915995013207638,16.199533393121964,15.339464930996382,15.793127059936523,571200,0.0,0.0
2025-04-11 00:00:00-04:00,15.689161361729994,15.953796658629134,15.424524262138094,15.906540870666504,361200,0.0,0.0
2025-04-14 00:00:00-04:00,15.982150763866557,16.28459212479032,15.94434649509744,16.161725997924805,329100,0.0,0.0
2025-04-15 00:00:00-04:00,16.161725919949088,16.29404356404166,16.03885799098367,16.105018615722656,760100,0.0,0.0
2025-04-16 00:00:00-04:00,16.15227676628085,16.322400506553254,15.878188117465758,16.010507583618164,334400,0.0,0.0
2025-04-17 00:00:00-04:00,16.0105087927295,16.483073972421806,16.0105087927295,16.341304779052734,345300,0.0,0.0
2025-04-21 00:00:00-04:00,16.199530797790068,16.37910603773563,15.915992463301507,16.09556770324707,263300,0.0,0.0
2025-04-22 00:00:00-04:00,16.265691325075338,16.605938804234146,16.142825181319633,16.331851959228516,489600,0.0,0.0
2025-04-23 00:00:00-04:00,16.435812770889054,16.587033451034774,16.294043608589035,16.511423110961914,483900,0.0,0.0
2025-04-24 00:00:00-04:00,16.51142433863336,16.615389239973393,16.435813992938655,16.464168548583984,284500,0.0,0.0
2025-04-25 00:00:00-04:00,16.473620140526222,16.520875930786133,16.275141855510334,16.520875930786133,234100,0.0,0.0
2025-04-28 00:00:00-04:00,16.483069590211553,16.75715638416361,16.40745925367037,16.728803634643555,289200,0.0,0.0
2025-04-29 00:00:00-04:00,16.719354452311325,16.880026665237853,16.62484106776169,16.66264533996582,327700,0.0,0.0
2025-04-30 00:00:00-04:00,16.709902415648088,16.842220068300552,16.49252289980681,16.700450897216797,356100,0.0,0.0
2025-05-01 00:00:00-04:00,16.624840114771196,16.983988792240797,16.47361942923739,16.794963836669922,336400,0.0,0.0
2025-05-02 00:00:00-04:00,16.29404360184541,16.89892632217794,16.29404360184541,16.804414749145508,360100,0.0,0.0
2025-05-05 00:00:00-04:00,16.70045084696537,16.804415746703945,16.34130216112101,16.350751876831055,335700,0.0,0.0
2025-05-06 00:00:00-04:00,16.379106432039613,16.473619813375333,16.218434224576733,16.350751876831055,322400,0.0,0.0
2025-05-07 00:00:00-04:00,16.454716776569626,16.53032712109964,16.265690013898187,16.350751876831055,382500,0.0,0.0
2025-05-08 00:00:00-04:00,16.350751711928506,16.350751711928506,16.076664891781263,16.265689849853516,410100,0.0,0.0
2025-05-09 00:00:00-04:00,16.199532493615116,16.40746230985348,16.13337366215489,16.331851959228516,464900,0.0,0.0
2025-05-12 00:00:00-04:00,16.492523404663327,16.511424639411686,16.076665594420618,16.256240844726562,452000,0.0,0.0
2025-05-13 00:00:00-04:00,16.322399330299405,16.388558157261468,15.953797318707725,16.114469528198242,631100,0.0,0.0
2025-05-14 00:00:00-04:00,15.991602897644043,16.019957452332477,15.689161525071835,15.991602897644043,632400,0.0,0.0
2025-05-15 00:00:00-04:00,16.1209140841478,16.322067260742188,16.073021427666518,16.322067260742188,369400,0.225,0.0
2025-05-16 00:00:00-04:00,16.3316446395453,16.494482232446384,16.27417308528249,16.48490333557129,362500,0.0,0.0
2025-05-19 00:00:00-04:00,16.341224570922883,16.523219969095617,16.235860352602153,16.43701171875,283000,0.0,0.0
2025-05-20 00:00:00-04:00,16.322067260742188,16.456168160479958,16.25501498388557,16.322067260742188,304300,0.0,0.0
2025-05-21 00:00:00-04:00,16.274173932941466,16.36038218231981,15.75692626365925,15.76650333404541,371600,0.0,0.0
2025-05-22 00:00:00-04:00,15.718610386970562,15.756925975766597,15.498301232356855,15.689873695373535,561600,0.0,0.0
2025-05-23 00:00:00-04:00,15.613244439484085,15.862290287205608,15.574930677443458,15.776082038879395,661900,0.0,0.0
2025-05-27 00:00:00-04:00,15.977234561562524,16.10175656674077,15.83355476266831,16.034706115722656,387500,0.0,0.0
2025-05-28 00:00:00-04:00,16.073021597433097,16.14965094480516,15.871868418714085,15.996392250061035,310200,0.0,0.0
2025-05-29 00:00:00-04:00,15.977234849937894,16.168807309591976,15.96765595290702,16.11133575439453,240600,0.0,0.0
2025-05-30 00:00:00-04:00,16.101757515097653,16.187965764909205,15.967656605163185,16.08260154724121,440200,0.0,0.0
2025-06-02 00:00:00-04:00,15.938921447147948,16.06344529863457,15.82397832099358,16.005971908569336,282300,0.0,0.0
2025-06-03 00:00:00-04:00,15.97723704052477,16.053866400290364,15.756927859572192,16.005971908569336,268400,0.0,0.0
2025-06-04 00:00:00-04:00,15.958079243836359,16.034708603601953,15.89102878241497,16.005971908569336,220800,0.0,0.0
2025-06-05 00:00:00-04:00,15.99639406548283,16.09217939032772,15.804819761817136,16.044286727905273,365700,0.0,0.0
2025-06-06 00:00:00-04:00,16.15922994788867,16.255015262492968,15.977234561562524,16.034706115722656,237200,0.0,0.0
2025-06-09 00:00:00-04:00,16.053863634278912,16.398696607304878,15.891026044459734,16.322067260742188,351900,0.0,0.0
2025-06-10 00:00:00-04:00,16.437011619839133,16.628585914340555,16.274174017609287,16.532798767089844,384700,0.0,0.0
2025-06-11 00:00:00-04:00,16.542376892231168,16.666898898952258,16.350802606673412,16.389118194580078,556600,0.0,0.0
2025-06-12 00:00:00-04:00,16.35080376088186,16.47532760338092,16.255016611341336,16.331645965576172,357100,0.0,0.0
2025-06-13 00:00:00-04:00,16.197543127451674,16.29333026560859,15.938918402524306,16.06344223022461,356200,0.0,0.0
2025-06-16 00:00:00-04:00,16.14965057373047,16.29333036837825,16.06344233154426,16.14965057373047,570400,0.0,0.0
2025-06-17 00:00:00-04:00,16.17838745050452,16.187966348271868,15.862291132133686,15.919764518737793,303000,0.0,0.0
2025-06-18 00:00:00-04:00,15.95807799045981,16.283753200631473,15.919764227080272,16.159231185913086,418700,0.0,0.0
2025-06-20 00:00:00-04:00,16.216701502048803,16.302909746782884,15.967655664704541,16.034706115722656,1232200,0.0,0.0
2025-06-23 00:00:00-04:00,16.044286241798655,16.245437610264027,15.776082590190256,16.159231185913086,314300,0.0,0.0
2025-06-24 00:00:00-04:00,16.15923005126087,16.30290985107422,16.044285115217527,16.30290985107422,357500,0.0,0.0
2025-06-25 00:00:00-04:00,16.20712298490375,16.293331231657586,15.843134030711413,15.881447792053223,408200,0.0,0.0
2025-06-26 00:00:00-04:00,15.91018579786567,16.245438088510724,15.862291308496406,16.226282119750977,486000,0.0,0.0
2025-06-27 00:00:00-04:00,16.264594354244405,16.32206773608099,15.958076959067112,16.025127410888672,2830500,0.0,0.0
2025-06-30 00:00:00-04:00,16.092178617675497,16.101757515097653,15.795240105540083,16.08260154724121,405200,0.0,0.0
2025-07-01 00:00:00-04:00,16.092178914464963,16.322068802860894,15.92934130926079,16.245437622070312,372800,0.0,0.0
2025-07-02 00:00:00-04:00,16.312488002762954,16.46574669249399,16.0825999681664,16.427431106567383,412000,0.0,0.0
2025-07-03 00:00:00-04:00,16.389117360130133,16.705213636314976,16.302909118717203,16.609426498413086,317500,0.0,0.0
2025-07-07 00:00:00-04:00,16.54237708628404,16.666899094465858,16.31248903711067,16.379539489746094,421300,0.0,0.0
2025-07-08 00:00:00-04:00,16.350802123835862,16.50406081696124,16.235859017485698,16.322067260742188,684800,0.0,0.0
2025-07-09 00:00:00-04:00,16.30291052318101,16.48490409118652,16.226281171655568,16.360382080078125,377400,0.0,0.0
2025-07-10 00:00:00-04:00,16.29333333270784,16.523221411366546,16.207125074837318,16.369962692260742,290600,0.0,0.0
2025-07-11 00:00:00-04:00,16.25501565457647,16.38911838683513,16.149651440572722,16.379539489746094,234700,0.0,0.0
2025-07-14 00:00:00-04:00,16.302911099605556,16.456169808075227,16.26459550899418,16.331645965576172,239800,0.0,0.0
2025-07-15 00:00:00-04:00,16.322067243070258,16.38911769286655,15.958076477050781,15.958076477050781,313900,0.0,0.0
2025-07-16 00:00:00-04:00,16.082600796038367,16.235859493658587,15.948498065379834,16.207122802734375,368300,0.0,0.0
2025-07-17 00:00:00-04:00,16.159230336534737,16.34122390025025,16.159230336534737,16.19754409790039,318500,0.0,0.0
2025-07-18 00:00:00-04:00,16.264594550531136,16.312489035972963,16.063443192638896,16.19754409790039,379100,0.0,0.0
2025-07-21 00:00:00-04:00,16.30291147575384,16.475327983507274,16.187966528255565,16.226282119750977,351800,0.0,0.0
2025-07-22 00:00:00-04:00,16.226281455120652,16.504062174132617,16.226281455120652,16.43701171875,399000,0.0,0.0
2025-07-23 00:00:00-04:00,16.427431298326866,16.4465890915138,16.264593710213354,16.4178524017334,309300,0.0,0.0
2025-07-24 00:00:00-04:00,16.47532682816675,16.47532682816675,16.178386495864277,16.187965393066406,271700,0.0,0.0
2025-07-25 00:00:00-04:00,16.19754419402484,16.19754419402484,15.948498349212807,16.101757049560547,383500,0.0,0.0
2025-07-28 00:00:00-04:00,16.082601466424588,16.101757434184773,15.76650333404541,15.76650333404541,269200,0.0,0.0
2025-07-29 00:00:00-04:00,15.900605109099017,16.073021597433097,15.795239071342023,15.996392250061035,333400,0.0,0.0
2025-07-30 00:00:00-04:00,15.99639281863682,16.044285477326248,15.52703599393889,15.651559829711914,354600,0.0,0.0
2025-07-31 00:00:00-04:00,15.546194067843585,15.862290371047855,15.536615170535837,15.594088554382324,509400,0.0,0.0
2025-08-01 00:00:00-04:00,15.766503233775941,15.804818823028361,15.306727124674019,15.546194076538086,569400,0.0,0.0
2025-08-04 00:00:00-04:00,15.555774296326858,15.804820166676688,15.546195398199401,15.709033012390137,263000,0.0,0.0
2025-08-05 00:00:00-04:00,15.680296158655235,15.958076861210863,15.67071726174121,15.938919067382812,277800,0.0,0.0
2025-08-06 00:00:00-04:00,15.967656135404447,15.996392826825506,15.776081846573026,15.785660743713379,336900,0.0,0.0
2025-08-07 00:00:00-04:00,16.264594828388926,16.264594828388926,15.795239824967611,15.823976516723633,372100,0.0,0.0
2025-08-08 00:00:00-04:00,15.823976129873436,15.823976129873436,15.632401843492405,15.661138534545898,287100,0.0,0.0
2025-08-11 00:00:00-04:00,15.709031862111246,15.833555701662025,15.58450984954834,15.58450984954834,408200,0.0,0.0
2025-08-12 00:00:00-04:00,15.594087799092586,15.651559353167622,15.421671309879711,15.536614418029785,606000,0.0,0.0
2025-08-13 00:00:00-04:00,15.613245282811429,15.766503993227673,15.498302163493216,15.73776912689209,594200,0.0,0.0
2025-08-14 00:00:00-04:00,15.603667460416716,15.641981222681283,15.498301416960413,15.546194076538086,344900,0.0,0.0
2025-08-15 00:00:00-04:00,15.560764358656707,15.657898086956452,15.249936983899056,15.512197494506836,1102600,0.225,0.0
2025-08-18 00:00:00-04:00,15.531624436142081,15.580192228978664,15.162517547607422,15.162517547607422,539400,0.0,0.0
2025-08-19 00:00:00-04:00,15.249937120591975,15.512197633550526,15.240223562407756,15.366497039794922,550700,0.0,0.0
2025-08-20 00:00:00-04:00,15.298504199677668,15.51219785104722,15.143090971894688,15.17223072052002,592300,0.0,0.0
2025-08-21 00:00:00-04:00,15.094524059989833,15.279077035827918,15.016817446338438,15.220797538757324,597800,0.0,0.0
2025-08-22 00:00:00-04:00,15.220797568010445,15.823025214470038,15.220797568010445,15.551051139831543,980000,0.0,0.0
2025-08-25 00:00:00-04:00,15.541337614298229,15.589903553274185,15.269364465422063,15.337357521057129,434600,0.0,0.0
2025-08-26 00:00:00-04:00,15.366497880022324,15.444204497073223,15.104238279059528,15.133378028869629,645100,0.0,0.0
2025-08-27 00:00:00-04:00,15.15280420935504,15.298503875732422,15.133377093125583,15.298503875732422,652700,0.0,0.0
2025-08-28 00:00:00-04:00,15.298503580846127,15.327643328292742,15.104237053975572,15.21108341217041,579000,0.0,0.0
2025-08-29 00:00:00-04:00,15.259651001361643,15.279077191804852,15.123663962915524,15.24022388458252,777600,0.0,0.0
2025-09-02 00:00:00-04:00,15.162517069188308,15.24993724086395,14.657424081992009,14.725417137145996,754000,0.0,0.0
2025-09-03 00:00:00-04:00,14.676850886827985,14.83226504650209,14.579718079159603,14.686564445495605,717900,0.0,0.0
2025-09-04 00:00:00-04:00,14.803124419814187,14.822551537214148,14.492297952102374,14.6379976272583,886300,0.0,0.0
2025-09-05 00:00:00-04:00,14.725416862157406,14.83226414835939,14.589430754388891,14.803123474121094,1053000,0.0,0.0
2025-09-08 00:00:00-04:00,14.705990946960243,14.822550867082466,14.637996965470354,14.725417137145996,642000,0.0,0.0
2025-09-09 00:00:00-04:00,14.764270287597165,14.812837152051397,14.57000375611613,14.7059907913208,565500,0.0,0.0
2025-09-10 00:00:00-04:00,14.618571281433105,14.696277897538408,14.336884566467399,14.618571281433105,749700,0.0,0.0
2025-09-11 00:00:00-04:00,14.57971737664649,14.890543828345871,14.570003818446912,14.822550773620605,597500,0.0,0.0
2025-09-12 00:00:00-04:00,14.812837492643263,14.822551051024632,14.696277571074576,14.744844436645508,321300,0.0,0.0
2025-09-15 00:00:00-04:00,14.744844484135557,14.841977289254352,14.657424311093502,14.696277618408203,666900,0.0,0.0
