Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,477.9597030180078,485.39248619920556,475.33068183366834,478.0660095214844,212400,2.7,0.0
2024-10-17 00:00:00-04:00,477.5247130505919,487.83782958984375,475.5142990932771,487.83782958984375,233700,0.0,0.0
2024-10-18 00:00:00-04:00,488.098784309656,488.8333728160398,483.3336929648008,485.9143981933594,161100,0.0,0.0
2024-10-21 00:00:00-04:00,484.0006335302139,486.4943232665614,474.34479408458606,475.7559509277344,228600,0.0,0.0
2024-10-22 00:00:00-04:00,473.9678085222705,476.00724732848215,468.0911889488953,468.55511474609375,437700,0.0,0.0
2024-10-23 00:00:00-04:00,439.69392260712266,456.5699026246392,439.69392260712266,450.8189392089844,658400,0.0,0.0
2024-10-24 00:00:00-04:00,454.1342076483319,462.9491522104229,452.665030556777,462.2629089355469,269700,0.0,0.0
2024-10-25 00:00:00-04:00,465.8100844593943,466.4963571547597,457.93269686584205,459.9817810058594,141300,0.0,0.0
2024-10-28 00:00:00-04:00,464.1476501611182,465.00789508528044,459.4502244080428,463.8576965332031,167300,0.0,0.0
2024-10-29 00:00:00-04:00,459.77886308151994,462.42720462401553,454.2791829536764,457.63311767578125,168000,0.0,0.0
2024-10-30 00:00:00-04:00,456.21226318756936,465.781116198286,455.79665316262816,458.55133056640625,122400,0.0,0.0
2024-10-31 00:00:00-04:00,456.36693245490727,461.4993182528637,451.0992152965845,457.1885070800781,172400,0.0,0.0
2024-11-01 00:00:00-04:00,459.03462605176,463.01681329273,456.05763107766927,458.1453857421875,136000,0.0,0.0
2024-11-04 00:00:00-05:00,457.140198398029,465.2882501248912,457.140198398029,462.02130126953125,145900,0.0,0.0
2024-11-05 00:00:00-05:00,462.68815879374847,471.6190841327815,461.5572806971583,471.5804138183594,135900,0.0,0.0
2024-11-06 00:00:00-05:00,490.01260326463097,500.4320270023547,485.1701709279563,499.5428161621094,389100,0.0,0.0
2024-11-07 00:00:00-05:00,499.06917709678834,509.75923324811,494.1204091389399,507.41046142578125,209400,0.0,0.0
2024-11-08 00:00:00-05:00,506.85958104463634,515.6842001033568,502.6453720781575,510.8224182128906,216100,0.0,0.0
2024-11-11 00:00:00-05:00,515.0269510182645,521.0678979852312,512.0113150118445,518.90283203125,155900,0.0,0.0
2024-11-12 00:00:00-05:00,515.2009169417332,522.1600397712272,512.1272315999146,515.5198364257812,220500,0.0,0.0
2024-11-13 00:00:00-05:00,517.240375538835,527.2441598052854,515.9354956386757,524.8954467773438,191500,0.0,0.0
2024-11-14 00:00:00-05:00,525.1853168892742,525.1853168892742,504.97475452158056,508.2030029296875,281400,0.0,0.0
2024-11-15 00:00:00-05:00,504.27880630895675,509.7204950140365,500.07433162268546,503.3219299316406,142500,0.0,0.0
2024-11-18 00:00:00-05:00,502.98373792369574,514.0217392870686,502.62611859623377,509.53692626953125,181700,0.0,0.0
2024-11-19 00:00:00-05:00,503.68922408346236,516.2930321817894,500.13232227031995,515.3071899414062,188100,0.0,0.0
2024-11-20 00:00:00-05:00,516.1674648073063,518.7867813065636,508.6090258921181,515.5585327148438,135700,0.0,0.0
2024-11-21 00:00:00-05:00,516.7667568946824,531.3519852544127,513.7511210869346,527.9690551757812,178000,0.0,0.0
2024-11-22 00:00:00-05:00,531.1297319440317,536.8420254350823,526.1036522720633,536.2330932617188,161400,0.0,0.0
2024-11-25 00:00:00-05:00,539.3840503247557,552.3068391015313,538.29184241523,549.7551879882812,480500,0.0,0.0
2024-11-26 00:00:00-05:00,546.2079123591939,546.7685287559809,530.1051900801431,532.0866088867188,289600,0.0,0.0
2024-11-27 00:00:00-05:00,532.9854482338903,537.499226896049,529.931171670745,536.1170654296875,161200,0.0,0.0
2024-11-29 00:00:00-05:00,535.2858803120017,543.7432058810197,533.1497802734375,533.1497802734375,143400,0.0,0.0
2024-12-02 00:00:00-05:00,533.8167151191114,533.8457399815078,520.0143901580409,525.0017700195312,216100,0.0,0.0
2024-12-03 00:00:00-05:00,527.9497010731455,532.8308330569896,520.8358966085115,524.8277587890625,143800,0.0,0.0
2024-12-04 00:00:00-05:00,520.9906004754333,524.6634843207861,516.1868089168918,519.5214233398438,123400,0.0,0.0
2024-12-05 00:00:00-05:00,515.046274330045,517.4336871247904,505.5740817737002,506.1830139160156,155800,0.0,0.0
2024-12-06 00:00:00-05:00,509.7881914672117,511.2283435962787,503.51528239839485,509.1889343261719,167700,0.0,0.0
2024-12-09 00:00:00-05:00,510.10724891874906,514.1571022210062,500.1710707953596,504.89752197265625,180000,0.0,0.0
2024-12-10 00:00:00-05:00,498.3828944094102,505.4000668900053,493.90775678596987,500.16131591796875,139700,0.0,0.0
2024-12-11 00:00:00-05:00,505.34208659906477,505.5160587723882,495.0096497402204,496.904052734375,203000,0.0,0.0
2024-12-12 00:00:00-05:00,497.77401752711194,498.0833210832565,493.2795589963749,494.3524169921875,123800,0.0,0.0
2024-12-13 00:00:00-05:00,492.94125701504055,496.7011564476047,489.6066425953323,492.6706237792969,142200,0.0,0.0
2024-12-16 00:00:00-05:00,493.3085476286114,495.6669355926084,490.92116430017217,492.6996154785156,190100,0.0,0.0
2024-12-17 00:00:00-05:00,489.809638087463,494.2267559392919,487.35458906592976,491.4624328613281,270900,0.0,0.0
2024-12-18 00:00:00-05:00,494.3717139386357,494.3717139386357,470.58486897118047,471.5707702636719,200500,0.0,0.0
2024-12-19 00:00:00-05:00,473.5038754500753,476.3551843575762,467.2309368599582,469.3476867675781,344100,0.0,0.0
2024-12-20 00:00:00-05:00,467.62725615816817,475.36934273637223,464.91124893473904,468.1298522949219,627000,0.0,0.0
2024-12-23 00:00:00-05:00,468.294170807373,472.1217062353608,466.8830139697225,471.6191101074219,176800,0.0,0.0
2024-12-24 00:00:00-05:00,470.3046002009352,476.490553192006,470.3046002009352,474.9150695800781,54300,0.0,0.0
2024-12-26 00:00:00-05:00,474.6541095339789,474.92474278088724,466.67041400177686,471.27117919921875,113800,0.0,0.0
2024-12-27 00:00:00-05:00,466.89264808648556,468.41981583670037,459.8948252978089,463.8963623046875,116800,0.0,0.0
2024-12-30 00:00:00-05:00,460.7551134932377,462.4369036702608,451.71785103661995,458.90899658203125,234600,0.0,0.0
2024-12-31 00:00:00-05:00,461.199705724539,462.92016617156145,457.3238248676673,458.0390930175781,134100,0.0,0.0
2025-01-02 00:00:00-05:00,463.58709281647515,467.2019859262995,451.5245196818292,453.11932373046875,197900,0.0,0.0
2025-01-03 00:00:00-05:00,455.1780688244386,462.1565714971539,452.9066670098162,459.8271789550781,170000,0.0,0.0
2025-01-06 00:00:00-05:00,462.3112326184228,466.9023521144532,453.43829717690795,455.6033630371094,233400,0.0,0.0
2025-01-07 00:00:00-05:00,454.98474779820174,457.1788088412317,445.9571613281419,449.7943420410156,618500,0.0,0.0
2025-01-08 00:00:00-05:00,446.94304030643997,452.2687480058048,444.63296828185173,450.9638977050781,214500,0.0,0.0
2025-01-10 00:00:00-05:00,442.98983948452644,450.79956172550425,442.44857306667683,448.3445129394531,207900,0.0,0.0
2025-01-13 00:00:00-05:00,444.6136901275761,462.05028745168636,444.2174004728451,460.62945556640625,199600,0.0,0.0
2025-01-14 00:00:00-05:00,465.51044626743175,466.75730574071684,459.08288583013115,466.1676940917969,197700,0.0,0.0
2025-01-15 00:00:00-05:00,476.74180043602314,477.4280731638943,462.572153451496,462.98779296875,213000,0.0,0.0
2025-01-16 00:00:00-05:00,467.1922729466283,475.9492558126973,462.96844802640953,474.67340087890625,191700,0.0,0.0
2025-01-17 00:00:00-05:00,477.7543538212538,483.30386505525894,474.4110331974355,482.33197021484375,205000,2.7,0.0
2025-01-21 00:00:00-05:00,485.9474285203193,493.73231581637555,485.9474285203193,490.7874755859375,203000,0.0,0.0
2025-01-22 00:00:00-05:00,492.0508912831435,495.08319827119897,490.14598580652216,491.42889404296875,168000,0.0,0.0
2025-01-23 00:00:00-05:00,490.55417340614366,490.55417340614366,477.4141663463063,484.15911865234375,224100,0.0,0.0
2025-01-24 00:00:00-05:00,483.4107488960352,483.7120338988346,470.8635839856942,481.20452880859375,169800,0.0,0.0
2025-01-27 00:00:00-05:00,475.96604026168427,479.6883842107211,468.88091902598126,475.79107666015625,200000,0.0,0.0
2025-01-28 00:00:00-05:00,473.87644621292,478.658181605394,469.5709594338039,473.6626281738281,146300,0.0,0.0
2025-01-29 00:00:00-05:00,470.3970743357826,475.9465852344418,467.3453104845501,468.2783508300781,146200,0.0,0.0
2025-01-30 00:00:00-05:00,472.0784679125545,473.96394618149236,466.2956820372231,470.6983642578125,124700,0.0,0.0
2025-01-31 00:00:00-05:00,470.02775930537706,471.82577062069913,463.82706572425434,465.1391296386719,207600,0.0,0.0
2025-02-03 00:00:00-05:00,453.8359781089101,471.78687587972473,453.81655089086746,463.963134765625,302900,0.0,0.0
2025-02-04 00:00:00-05:00,464.5657477678859,464.85730436487705,459.4632997013976,460.6878967285156,146200,0.0,0.0
2025-02-05 00:00:00-05:00,464.23525814176276,464.23525814176276,457.2473323915731,460.707275390625,192400,0.0,0.0
2025-02-06 00:00:00-05:00,460.70732444264513,464.31304610873303,457.7236000707649,460.0853271484375,277400,0.0,0.0
2025-02-07 00:00:00-05:00,461.6500621990922,461.6500621990922,449.132051556408,452.0574645996094,167700,0.0,0.0
2025-02-10 00:00:00-05:00,454.92447146971637,455.1577463732722,448.2670163073347,454.7884216308594,224100,0.0,0.0
2025-02-11 00:00:00-05:00,451.83385542873685,461.99016725228927,451.83385542873685,458.73431396484375,179300,0.0,0.0
2025-02-12 00:00:00-05:00,452.13518262604316,459.25918829325275,448.4808782576685,457.50006103515625,217300,0.0,0.0
2025-02-13 00:00:00-05:00,460.9891256810501,463.7881873111394,453.59299119850004,463.10784912109375,202500,0.0,0.0
2025-02-14 00:00:00-05:00,465.6348313661801,472.49640667563887,465.4307417512187,470.0958251953125,429700,0.0,0.0
2025-02-18 00:00:00-05:00,505.38526149611397,520.3524641221669,495.3747576035057,515.8331298828125,689000,0.0,0.0
2025-02-19 00:00:00-05:00,510.6821379586171,514.9778963939785,495.41364919281625,497.2894287109375,521600,0.0,0.0
2025-02-20 00:00:00-05:00,499.95238664187974,505.7837555430586,496.14257556930676,500.7299499511719,379600,0.0,0.0
2025-02-21 00:00:00-05:00,504.1315709832607,504.1315709832607,481.65160994654866,484.66448974609375,286000,0.0,0.0
2025-02-24 00:00:00-05:00,483.4010297293727,490.2334488365883,479.552334710852,487.0164794921875,495800,0.0,0.0
2025-02-25 00:00:00-05:00,486.9581793852498,491.9537032391258,480.6117075212785,484.5284423828125,366200,0.0,0.0
2025-02-26 00:00:00-05:00,484.5284471501508,490.7679952242713,483.2163832239499,484.907470703125,151900,0.0,0.0
2025-02-27 00:00:00-05:00,482.0598044396253,491.7204407965481,480.3881442539639,485.8016052246094,192700,0.0,0.0
2025-02-28 00:00:00-05:00,486.65690306546685,491.93428481068844,482.32223082055503,490.15570068359375,200300,0.0,0.0
2025-03-03 00:00:00-05:00,489.1157683898702,489.57256011531535,476.3839410503265,480.0479736328125,283400,0.0,0.0
2025-03-04 00:00:00-05:00,472.3506061527359,488.22163535148735,471.4272942191811,480.4075927734375,281900,0.0,0.0
2025-03-05 00:00:00-05:00,482.5166607937138,488.0175894709878,477.2198217400835,487.5705261230469,337600,0.0,0.0
2025-03-06 00:00:00-05:00,483.0900352477805,484.86861937198864,469.5807032267401,474.98443603515625,340500,0.0,0.0
2025-03-07 00:00:00-05:00,474.0805933291271,502.2558449701085,473.2642052209545,498.52374267578125,444900,0.0,0.0
2025-03-10 00:00:00-04:00,493.39212709618704,518.0879779923206,493.39212709618704,505.8809814453125,670400,0.0,0.0
2025-03-11 00:00:00-04:00,498.7084023623004,504.5009169448503,486.5597169020681,491.2831115722656,422000,0.0,0.0
2025-03-12 00:00:00-04:00,498.0572162512074,503.7136509430373,488.05641074182006,489.9807434082031,343200,0.0,0.0
2025-03-13 00:00:00-04:00,487.4052397264718,488.43544583645354,471.2134688814582,477.7057189941406,224600,0.0,0.0
2025-03-14 00:00:00-04:00,483.3330023091906,494.61671639987287,482.3416802872714,494.5972595214844,234200,0.0,0.0
2025-03-17 00:00:00-04:00,492.56599582895836,498.70837801616096,486.6957429963849,496.395263671875,176200,0.0,0.0
2025-03-18 00:00:00-04:00,492.58543328579,495.7343926375237,488.62984395233144,495.11236572265625,149000,0.0,0.0
2025-03-19 00:00:00-04:00,495.18039662401384,499.2137837395287,485.947396098149,493.80029296875,246600,0.0,0.0
2025-03-20 00:00:00-04:00,490.2917832233373,495.3261912950702,487.81346328520993,488.2119140625,239200,0.0,0.0
2025-03-21 00:00:00-04:00,483.30383711686204,484.53813281528267,478.91088336968505,483.0317077636719,453500,0.0,0.0
2025-03-24 00:00:00-04:00,490.37923562382025,499.75804412789637,490.3306527479975,498.11553955078125,263500,0.0,0.0
2025-03-25 00:00:00-04:00,496.17167639878124,504.74382451450924,496.17167639878124,503.3831481933594,182000,0.0,0.0
2025-03-26 00:00:00-04:00,505.49218849919134,505.49218849919134,498.5723022919349,498.7666931152344,147500,0.0,0.0
2025-03-27 00:00:00-04:00,499.72885850525245,507.0375263449566,495.0832025721934,499.5539245605469,165500,0.0,0.0
2025-03-28 00:00:00-04:00,497.15334553227825,499.5441984339486,479.90221284356704,487.7745666503906,226600,0.0,0.0
2025-03-31 00:00:00-04:00,483.84811803370394,499.0485377337259,476.60751935472416,494.0141296386719,297200,0.0,0.0
2025-04-01 00:00:00-04:00,495.56917304346786,499.116583277918,487.54134183282105,497.2699890136719,359300,0.0,0.0
2025-04-02 00:00:00-04:00,492.8673285492244,506.4447309172842,491.5844201847006,506.0267639160156,163300,0.0,0.0
2025-04-03 00:00:00-04:00,488.367404567857,498.30020018891514,477.1906144592405,478.6776123046875,329800,0.0,0.0
2025-04-04 00:00:00-04:00,461.6402868984595,472.263119266568,451.29934197803857,464.6045837402344,399300,0.0,0.0
2025-04-07 00:00:00-04:00,450.58015316059596,481.4669996921164,444.5058104021711,459.4147033691406,419400,0.0,0.0
2025-04-08 00:00:00-04:00,472.2825348178951,479.2704604081199,445.4485054819127,450.1622009277344,308200,0.0,0.0
2025-04-09 00:00:00-04:00,449.62770766779215,493.1880408458074,446.94526845943807,485.15045166015625,388200,0.0,0.0
2025-04-10 00:00:00-04:00,476.3548142701118,491.96344275232747,466.4414752130692,485.10186767578125,353700,0.0,0.0
2025-04-11 00:00:00-04:00,482.33194076010756,497.48377683771224,474.17775897011455,494.62640380859375,214500,0.0,0.0
2025-04-14 00:00:00-04:00,495.4427743291278,502.85836565162447,491.57465221972615,500.3508605957031,212900,0.0,0.0
2025-04-15 00:00:00-04:00,503.27387809604375,506.39239737002043,492.9993818767442,498.923583984375,206400,3.0,0.0
2025-04-16 00:00:00-04:00,493.48821828119287,504.29059332050747,479.2642727075055,486.52777099609375,214000,0.0,0.0
2025-04-17 00:00:00-04:00,487.8083785383061,502.0323230901928,485.92163408212684,495.3065185546875,273000,0.0,0.0
2025-04-21 00:00:00-04:00,490.68250596993784,495.20875949473765,477.9640605428839,483.81982421875,405400,0.0,0.0
2025-04-22 00:00:00-04:00,485.16889981680026,498.2881612002206,482.58804390507635,491.88494873046875,376400,0.0,0.0
2025-04-23 00:00:00-04:00,461.9119953430613,477.05487851132517,431.53821951564663,436.3968505859375,1302100,0.0,0.0
2025-04-24 00:00:00-04:00,437.9903096630999,447.60980624783537,435.0282086715616,442.9369201660156,481800,0.0,0.0
2025-04-25 00:00:00-04:00,443.95363876546116,448.2941474717698,437.2962429457294,445.85992431640625,324400,0.0,0.0
2025-04-28 00:00:00-04:00,443.6114674006563,451.1389338455258,440.55160124795924,445.566650390625,235000,0.0,0.0
2025-04-29 00:00:00-04:00,442.8489521500757,448.792695378805,440.1996875226651,445.40045166015625,247200,0.0,0.0
2025-04-30 00:00:00-04:00,443.5626052605819,450.6794702389844,437.25712810624054,449.5356750488281,320800,0.0,0.0
2025-05-01 00:00:00-04:00,449.39881579428055,457.59100734555403,447.72711288132126,450.83587646484375,186800,0.0,0.0
2025-05-02 00:00:00-04:00,457.1022222048099,463.4076993376009,456.525446797634,461.51116943359375,231000,0.0,0.0
2025-05-05 00:00:00-04:00,460.12301988002463,470.22152728723324,458.11893933750457,468.1685791015625,230700,0.0,0.0
2025-05-06 00:00:00-04:00,463.5347812411362,467.36692314828684,460.45537403588764,464.2679748535156,348700,0.0,0.0
2025-05-07 00:00:00-04:00,467.5233646914701,467.9241807996154,458.7348263660602,459.2138366699219,238400,0.0,0.0
2025-05-08 00:00:00-04:00,463.12418354237394,464.56124422793613,454.88309443079635,458.9107666015625,291800,0.0,0.0
2025-05-09 00:00:00-04:00,459.3115768335801,465.9787578792966,458.02114892143027,465.23577880859375,184500,0.0,0.0
2025-05-12 00:00:00-04:00,478.5115027912762,485.1297865701884,469.5274344326285,473.9754638671875,468500,0.0,0.0
2025-05-13 00:00:00-04:00,475.0703403207715,475.0703403207715,467.26917951802545,470.5050048828125,295700,0.0,0.0
2025-05-14 00:00:00-04:00,470.13354332444067,472.69482834358433,464.49285097185117,467.6797790527344,205300,0.0,0.0
2025-05-15 00:00:00-04:00,467.601573526112,470.50502147499515,464.3852891370774,468.3249816894531,188100,0.0,0.0
2025-05-16 00:00:00-04:00,470.79830028082296,482.5293986141157,467.56247471058776,481.1412353515625,219400,0.0,0.0
2025-05-19 00:00:00-04:00,473.41822492202334,480.5448753098215,471.09158221256286,477.2503967285156,181500,0.0,0.0
2025-05-20 00:00:00-04:00,475.2561121611092,478.62881484342404,458.36333186469307,459.3800354003906,345900,0.0,0.0
2025-05-21 00:00:00-04:00,454.87332663367204,458.9694375279919,447.9813182858417,448.14752197265625,281500,0.0,0.0
2025-05-22 00:00:00-04:00,447.8248928051843,448.6656370202677,442.04732338079066,445.85992431640625,244400,0.0,0.0
2025-05-23 00:00:00-04:00,441.4119108721558,447.3165721808306,441.4119108721558,445.01922607421875,252700,0.0,0.0
2025-05-27 00:00:00-04:00,450.9140902390706,452.5368957482166,439.9161855990933,449.79962158203125,383200,0.0,0.0
2025-05-28 00:00:00-04:00,449.7605471177463,449.7605471177463,431.1471958365013,432.83843994140625,369700,0.0,0.0
2025-05-29 00:00:00-04:00,434.8131617918717,436.2208959891249,425.81930773539005,435.85919189453125,517300,0.0,0.0
2025-05-30 00:00:00-04:00,435.81028954635457,439.642461447983,431.5186782687378,433.6302795410156,405300,0.0,0.0
2025-06-02 00:00:00-04:00,431.4111387357502,431.4111387357502,420.55989640642827,424.03033447265625,278100,0.0,0.0
2025-06-03 00:00:00-04:00,422.3195261125592,435.42903164901685,422.0066896738633,434.9304504394531,283300,0.0,0.0
2025-06-04 00:00:00-04:00,436.0155942937732,439.8673071889869,432.7211157134387,435.3312683105469,215400,0.0,0.0
2025-06-05 00:00:00-04:00,435.9959990606599,437.3255389395543,429.7589608674217,432.4571228027344,205900,0.0,0.0
2025-06-06 00:00:00-04:00,436.9834144253379,438.86040329199085,431.870599977267,435.4583740234375,182300,0.0,0.0
2025-06-09 00:00:00-04:00,437.39398824932806,438.0098458145579,432.78951094939873,434.5198669433594,231700,0.0,0.0
2025-06-10 00:00:00-04:00,436.1720320479413,441.216378158233,433.92355359787354,439.7695617675781,242900,0.0,0.0
2025-06-11 00:00:00-04:00,441.4021384322945,441.4021384322945,432.2714366764307,435.8200988769531,166700,0.0,0.0
2025-06-12 00:00:00-04:00,431.67509389549497,436.28932705521646,430.7659409435708,433.20013427734375,219500,0.0,0.0
2025-06-13 00:00:00-04:00,428.8400874798375,433.3565555527971,420.7749573970595,422.30975341796875,236000,0.0,0.0
2025-06-16 00:00:00-04:00,425.85841876424195,425.85841876424195,417.3240637760958,420.0026550292969,297100,0.0,0.0
2025-06-17 00:00:00-04:00,416.7961236121535,421.63518342352893,413.51140080346397,414.78228759765625,232200,0.0,0.0
2025-06-18 00:00:00-04:00,415.9749757393183,420.9509129783354,413.7069562609082,413.9220275878906,295500,0.0,0.0
2025-06-20 00:00:00-04:00,418.12566453333346,422.26088744132466,410.5004625402921,412.38720703125,558300,0.0,0.0
2025-06-23 00:00:00-04:00,412.9444363585076,420.89226016670136,411.83975317068086,419.7680358886719,281500,0.0,0.0
2025-06-24 00:00:00-04:00,422.20221010706837,425.15452561520885,418.10609944874847,421.5472106933594,294500,0.0,0.0
2025-06-25 00:00:00-04:00,420.41323570663826,421.16600029652113,408.9363204137723,414.1077880859375,429200,0.0,0.0
2025-06-26 00:00:00-04:00,416.26826431135504,424.74399635572183,411.7811225821234,424.6950988769531,408300,0.0,0.0
2025-06-27 00:00:00-04:00,426.093016085807,431.66529955904406,420.47186497114984,426.71868896484375,801100,0.0,0.0
2025-06-30 00:00:00-04:00,426.1419291997208,432.1834377202248,425.21320530885686,431.7239685058594,451100,0.0,0.0
2025-07-01 00:00:00-04:00,430.92233336575157,451.09005135040763,430.83435370832836,445.38092041015625,308400,0.0,0.0
2025-07-02 00:00:00-04:00,444.2078255410051,452.360935245981,441.82249984310124,446.31939697265625,288100,0.0,0.0
2025-07-03 00:00:00-04:00,446.1825317263263,450.56215230432196,444.1197981864785,447.0721435546875,114300,0.0,0.0
2025-07-07 00:00:00-04:00,444.0513987362316,453.30919145440936,444.0513987362316,447.7369079589844,333700,0.0,0.0
2025-07-08 00:00:00-04:00,445.76220468188353,452.2631825076567,445.76220468188353,448.782958984375,270200,0.0,0.0
2025-07-09 00:00:00-04:00,452.0872192290115,462.9091348941437,447.7271394839692,462.41058349609375,371000,0.0,0.0
2025-07-10 00:00:00-04:00,456.39835488054155,470.8178295532716,451.7059275984991,465.6170654296875,485200,0.0,0.0
2025-07-11 00:00:00-04:00,462.28344619282376,464.07242540610895,457.6594279287579,459.516845703125,232000,0.0,0.0
2025-07-14 00:00:00-04:00,459.12586116528934,465.40201198400086,457.25865774233324,462.0977478027344,175900,0.0,0.0
2025-07-15 00:00:00-04:00,463.4175007464703,466.6044288714876,458.82280858716086,462.3812561035156,351500,0.0,0.0
2025-07-16 00:00:00-04:00,461.6531923735464,465.01791010803737,458.4655871692005,464.12261962890625,256100,3.0,0.0
2025-07-17 00:00:00-04:00,465.3327426835331,468.2645420248522,459.9216681659815,464.78179931640625,241700,0.0,0.0
2025-07-18 00:00:00-04:00,467.546370971483,467.546370971483,460.9251725191267,463.1387939453125,247200,0.0,0.0
2025-07-21 00:00:00-04:00,465.2933771277475,467.77262225914546,461.3777160644531,461.3777160644531,270200,0.0,0.0
2025-07-22 00:00:00-04:00,462.19430327115913,472.96724238381546,456.4979093149681,472.5245361328125,201800,0.0,0.0
2025-07-23 00:00:00-04:00,479.03750460091834,486.9376720820781,475.71214859585865,479.2342529296875,281200,0.0,0.0
2025-07-24 00:00:00-04:00,475.1907155641348,480.1393878606582,470.6257220216522,476.8533935546875,209700,0.0,0.0
2025-07-25 00:00:00-04:00,478.14225176338556,485.6784069064242,476.4599078028358,482.0480651855469,208800,0.0,0.0
2025-07-28 00:00:00-04:00,483.27781480906185,483.60246606341747,472.1014709472656,472.1014709472656,364400,0.0,0.0
2025-07-29 00:00:00-04:00,470.74383299184314,470.74383299184314,455.41571730351393,457.3046875,571700,0.0,0.0
2025-07-30 00:00:00-04:00,451.1458601553496,452.55273227495434,421.53252009832323,435.4832763671875,1027200,0.0,0.0
2025-07-31 00:00:00-04:00,435.07007094711446,445.6462620957986,435.0405571960381,443.5900573730469,619500,0.0,0.0
2025-08-01 00:00:00-04:00,440.9337084596453,442.43896984283725,422.10318429391396,427.8192443847656,375600,0.0,0.0
2025-08-04 00:00:00-04:00,429.5015776298419,429.5015776298419,417.14465350346467,418.6302490234375,421400,0.0,0.0
2025-08-05 00:00:00-04:00,418.35476679349256,422.5753831912291,414.58667454920317,421.325927734375,244900,0.0,0.0
2025-08-06 00:00:00-04:00,420.6077199726003,420.70610914799323,410.7103754161222,411.29083251953125,381600,0.0,0.0
2025-08-07 00:00:00-04:00,414.2423537280151,416.59372606411875,407.2965038508648,409.56915283203125,535700,0.0,0.0
2025-08-08 00:00:00-04:00,411.02520330796636,413.4651167141608,402.3773143237838,404.18756103515625,287700,0.0,0.0
2025-08-11 00:00:00-04:00,402.05267460771233,409.83478712180454,396.494031390264,408.8214416503906,329800,0.0,0.0
2025-08-12 00:00:00-04:00,410.7399140419893,416.7806554918621,403.37102372843844,415.7082824707031,227400,0.0,0.0
2025-08-13 00:00:00-04:00,415.33439739988285,425.59575490723216,413.39624773440045,425.5859069824219,269800,0.0,0.0
2025-08-14 00:00:00-04:00,422.08347993411473,422.08347993411473,412.4517888705823,414.8031311035156,206300,0.0,0.0
2025-08-15 00:00:00-04:00,416.77080356644296,419.1123279489911,407.51294314194723,408.4082336425781,336400,0.0,0.0
2025-08-18 00:00:00-04:00,409.4904359166724,412.7174027274967,406.460247457695,412.4812927246094,235400,0.0,0.0
2025-08-19 00:00:00-04:00,413.25852694916136,420.0961698260183,413.25852694916136,418.15802001953125,164500,0.0,0.0
2025-08-20 00:00:00-04:00,419.64359837065973,420.34211049860244,411.7532486082124,411.99920654296875,264900,0.0,0.0
2025-08-21 00:00:00-04:00,408.9689997238674,412.75675775470313,391.2993908872492,399.0716552734375,502900,0.0,0.0
2025-08-22 00:00:00-04:00,401.51157123938543,414.9212031350231,398.2157588128292,409.0772399902344,293800,0.0,0.0
2025-08-25 00:00:00-04:00,407.1685904279516,414.9605510370491,399.6914932063288,401.4033508300781,269400,0.0,0.0
2025-08-26 00:00:00-04:00,403.54807822032626,405.29929743980574,397.78283888820823,400.4588623046875,349400,0.0,0.0
2025-08-27 00:00:00-04:00,399.29793570511606,408.7230605906867,398.6682990038906,402.0625305175781,373200,0.0,0.0
2025-08-28 00:00:00-04:00,407.8277790057751,407.8277790057751,394.14267559664734,395.2052307128906,174800,0.0,0.0
2025-08-29 00:00:00-04:00,396.91709634704785,396.91709634704785,391.98808951379254,395.8742370605469,290600,0.0,0.0
2025-09-02 00:00:00-04:00,390.58117850116145,395.5396985946917,384.8552708951696,387.7772521972656,349500,0.0,0.0
2025-09-03 00:00:00-04:00,387.1377933721691,390.6402319979488,384.04854726758873,387.0787658691406,413700,0.0,0.0
2025-09-04 00:00:00-04:00,388.8398190175397,397.182692734321,387.84613937896296,396.8678894042969,307400,0.0,0.0
2025-09-05 00:00:00-04:00,397.4680302298474,403.73503372440746,395.0773262637194,402.3675231933594,242100,0.0,0.0
2025-09-08 00:00:00-04:00,402.73152738602096,405.0927175490519,397.7238274495769,402.25927734375,444300,0.0,0.0
2025-09-09 00:00:00-04:00,395.04780427266235,399.5931020959331,392.05694738397165,395.29376220703125,831500,0.0,0.0
2025-09-10 00:00:00-04:00,393.3359326170414,401.05901807489965,380.24113406104186,383.8222961425781,467700,0.0,0.0
2025-09-11 00:00:00-04:00,384.1961344966656,395.126490491757,384.1961344966656,390.9944152832031,607700,0.0,0.0
2025-09-12 00:00:00-04:00,387.4231219779551,387.4231219779551,372.23275701338923,375.76470947265625,713500,0.0,0.0
2025-09-15 00:00:00-04:00,377.5553050211659,383.32054501628676,374.6825029252741,380.2706604003906,566500,0.0,0.0
2025-09-16 00:00:00-04:00,381.84476751450273,389.55800470047274,381.7365604354402,388.6233825683594,509800,0.0,0.0
2025-09-17 00:00:00-04:00,388.1609828446219,393.6802644907024,379.22777383791504,381.2643127441406,471500,0.0,0.0
2025-09-18 00:00:00-04:00,383.3008594327766,383.59599695090515,378.0275055902999,378.037353515625,351100,0.0,0.0
2025-09-19 00:00:00-04:00,378.6670168887782,386.8623221604013,376.16807583556306,383.54681396484375,634200,0.0,0.0
2025-09-22 00:00:00-04:00,380.1132199005884,387.659222621455,378.5882927002319,385.1307678222656,1015200,0.0,0.0
