Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.686809240626523,14.767604779952437,14.659876823425293,14.659876823425293,10400,0.0,0.0
2024-10-11 00:00:00-04:00,14.70476329302865,14.722718238830566,14.650900167900774,14.722718238830566,3700,0.0,0.0
2024-10-14 00:00:00-04:00,14.722715269780654,14.722715269780654,14.6868070976961,14.695784568786621,16300,0.0,0.0
2024-10-15 00:00:00-04:00,14.76532557257234,14.792416810050238,14.711141375131966,14.738232612609863,11800,0.097,0.0
2024-10-16 00:00:00-04:00,14.665986134065662,14.738232303298123,14.665986134065662,14.729201316833496,9800,0.0,0.0
2024-10-17 00:00:00-04:00,14.7291968430068,14.765320777893066,14.720165859285235,14.765320777893066,13000,0.0,0.0
2024-10-18 00:00:00-04:00,14.774351761614632,14.82853594146001,14.765320777893066,14.765320777893066,10200,0.0,0.0
2024-10-21 00:00:00-04:00,14.774356249156623,14.78338723562125,14.684048106994913,14.729201316833496,11200,0.0,0.0
2024-10-22 00:00:00-04:00,14.756292054127215,14.774354024336574,14.67501491066938,14.720168113708496,10800,0.0,0.0
2024-10-23 00:00:00-04:00,14.62083055724165,14.729198932304168,14.5847066172313,14.593737602233887,20200,0.0,0.0
2024-10-24 00:00:00-04:00,14.57567786814178,14.57567786814178,14.395062446594238,14.395062446594238,9900,0.0,0.0
2024-10-25 00:00:00-04:00,14.458277649081458,14.494399870047602,14.367969512939453,14.367969512939453,11800,0.0,0.0
2024-10-28 00:00:00-04:00,14.386030782807563,14.440214972855486,14.2144455047574,14.286691665649414,41800,0.0,0.0
2024-10-29 00:00:00-04:00,14.259600756640088,14.268631742813268,14.205415700843254,14.232508659362793,5900,0.0,0.0
2024-10-30 00:00:00-04:00,14.232508924825844,14.358939288639545,14.22347793848422,14.331847190856934,26900,0.0,0.0
2024-10-31 00:00:00-04:00,14.386029999866773,14.404091108485739,14.259598794565516,14.349906921386719,31800,0.0,0.0
2024-11-01 00:00:00-04:00,14.521492749282856,14.521492749282856,14.295723271388233,14.304754257202148,14200,0.0,0.0
2024-11-04 00:00:00-05:00,14.349909163540183,14.44924742957127,14.32281620451531,14.331847190856934,11900,0.0,0.0
2024-11-05 00:00:00-05:00,14.313785512583037,14.404092788696289,14.313785512583037,14.404092788696289,20600,0.0,0.0
2024-11-06 00:00:00-05:00,14.295723411837882,14.358938590671933,14.23250823300383,14.250569343566895,20400,0.0,0.0
2024-11-07 00:00:00-05:00,14.277662238039664,14.38603148466474,14.277662238039664,14.367969512939453,20900,0.0,0.0
2024-11-08 00:00:00-05:00,14.395059565484782,14.467306580886135,14.395059565484782,14.422152519226074,15000,0.0,0.0
2024-11-11 00:00:00-05:00,14.521492234913394,14.521492234913394,14.422153978205639,14.467308044433594,22500,0.0,0.0
2024-11-12 00:00:00-05:00,14.440214208275899,14.440214208275899,14.277660785496824,14.322813987731934,21300,0.0,0.0
2024-11-13 00:00:00-05:00,14.440214208275899,14.449245193219772,14.313783864030187,14.322813987731934,14800,0.0,0.0
2024-11-14 00:00:00-05:00,14.331845290173089,14.53955364227295,14.331845290173089,14.53955364227295,20700,0.0,0.0
2024-11-15 00:00:00-05:00,14.44597339630127,14.536828923659149,14.427802810707208,14.44597339630127,24900,0.097,0.0
2024-11-18 00:00:00-05:00,14.409630189303527,14.436887365176476,14.35511757048254,14.37328815460205,13900,0.0,0.0
2024-11-19 00:00:00-05:00,14.355118537801745,14.400546300855352,14.26426301169453,14.282434463500977,20500,0.0,0.0
2024-11-20 00:00:00-05:00,14.282434319644054,14.346032667401015,14.191578794451962,14.200664520263672,20900,0.0,0.0
2024-11-21 00:00:00-05:00,14.22792039158945,14.327861639505038,14.22792039158945,14.246091842651367,20800,0.0,0.0
2024-11-22 00:00:00-05:00,14.309690616644739,14.346032653393591,14.26426285409305,14.291519165039062,17300,0.0,0.0
2024-11-25 00:00:00-05:00,14.318775535781063,14.400545330475,14.309689810490081,14.37328815460205,27000,0.0,0.0
2024-11-26 00:00:00-05:00,14.400546515255831,14.409631374831802,14.336947299448887,14.355118751525879,26600,0.0,0.0
2024-11-27 00:00:00-05:00,14.536828410268539,14.536828410268539,14.346032502725265,14.500486373901367,42800,0.0,0.0
2024-11-29 00:00:00-05:00,14.57317066192627,14.627683280809997,14.455057965932465,14.57317066192627,21000,0.0,0.0
2024-12-02 00:00:00-05:00,14.473230925927979,14.627684806310407,14.473230925927979,14.600427627563477,28600,0.0,0.0
2024-12-03 00:00:00-05:00,14.600425372049909,14.754879228571882,14.545912755902396,14.645853996276855,56200,0.0,0.0
2024-12-04 00:00:00-05:00,14.691281027450454,14.691281027450454,14.53682716945797,14.62768268585205,34900,0.0,0.0
2024-12-05 00:00:00-05:00,14.727622181747318,14.727622181747318,14.509570848804007,14.527741432189941,32700,0.0,0.0
2024-12-06 00:00:00-05:00,15.209157053715899,15.209157053715899,14.545914649963379,14.545914649963379,39700,0.0,0.0
2024-12-09 00:00:00-05:00,14.53682804107666,14.582254935535047,14.53682804107666,14.53682804107666,16800,0.0,0.0
2024-12-10 00:00:00-05:00,14.654939006423433,14.654939006423433,14.53682804107666,14.53682804107666,46500,0.0,0.0
2024-12-11 00:00:00-05:00,14.5822546543028,14.645854731412875,14.56408493662483,14.57317066192627,27200,0.0,0.0
2024-12-12 00:00:00-05:00,14.564083602116241,14.66402310542479,14.509570121765137,14.509570121765137,19200,0.0,0.0
2024-12-13 00:00:00-05:00,14.506828058992792,14.506828058992792,14.314866214774245,14.369712829589844,37400,0.097,0.0
2024-12-16 00:00:00-05:00,14.406278009179376,14.479406253144148,14.278303146362305,14.278303146362305,56500,0.0,0.0
2024-12-17 00:00:00-05:00,14.324007308664852,14.342288932235421,14.122904218844436,14.141186714172363,31100,0.0,0.0
2024-12-18 00:00:00-05:00,14.241739076171946,14.241739076171946,13.958367347717285,13.958367347717285,44300,0.0,0.0
2024-12-19 00:00:00-05:00,14.040636295967627,14.040636295967627,13.775546186512267,13.802969932556152,66100,0.0,0.0
2024-12-20 00:00:00-05:00,13.775546969340967,13.912663092079976,13.702418719249831,13.720701217651367,143100,0.0,0.0
2024-12-23 00:00:00-05:00,13.647571698484807,13.674994571779578,13.574443455193801,13.58358383178711,86600,0.0,0.0
2024-12-24 00:00:00-05:00,13.620147112784526,13.638429608357576,13.547018874007062,13.611006736755371,23000,0.0,0.0
2024-12-26 00:00:00-05:00,13.556160121793587,13.729840342708092,13.528737250191382,13.611006736755371,52100,0.0,0.0
2024-12-27 00:00:00-05:00,13.629289201783344,13.656712075078115,13.519596836846834,13.58358383178711,58400,0.0,0.0
2024-12-30 00:00:00-05:00,13.56530143582122,13.748122033657616,13.56530143582122,13.665852546691895,118900,0.0,0.0
2024-12-31 00:00:00-05:00,13.67499436696742,13.821250851358931,13.638430245869543,13.76640510559082,78100,0.0,0.0
2025-01-02 00:00:00-05:00,13.81210984388976,13.930943457468482,13.77554572215457,13.903520584106445,13600,0.0,0.0
2025-01-03 00:00:00-05:00,13.894378874095676,14.068059100385407,13.894378874095676,14.004071235656738,17100,0.0,0.0
2025-01-06 00:00:00-05:00,14.031495904636792,14.031495904636792,13.930943912760704,13.976649284362793,22100,0.0,0.0
2025-01-07 00:00:00-05:00,13.95836692161753,14.058918036425933,13.866956183240868,13.9126615524292,30100,0.0,0.0
2025-01-08 00:00:00-05:00,13.894376909467518,13.994928880498756,13.894376909467518,13.949223518371582,7900,0.0,0.0
2025-01-10 00:00:00-05:00,13.812109206930641,14.040635175176227,13.80296883073643,13.921801567077637,40300,0.0,0.0
2025-01-13 00:00:00-05:00,13.866954040894122,14.068057111199328,13.839531172320726,13.949223518371582,17400,0.0,0.0
2025-01-14 00:00:00-05:00,14.031494847415123,14.068058967590332,14.031494847415123,14.068058967590332,7100,0.0,0.0
2025-01-15 00:00:00-05:00,14.127845866133843,14.293406844273253,14.127845866133843,14.192231178283691,4400,0.095,0.0
2025-01-16 00:00:00-05:00,14.146240645566353,14.229021127177049,14.109449417869605,14.173833847045898,13200,0.0,0.0
2025-01-17 00:00:00-05:00,14.13704161740434,14.293404543326508,14.13704161740434,14.229020118713379,5800,0.0,0.0
2025-01-21 00:00:00-05:00,14.302604293545668,14.44057118497372,14.256615037345618,14.339395523071289,23900,0.0,0.0
2025-01-22 00:00:00-05:00,14.40377960267429,14.440570831298828,14.275010741074443,14.440570831298828,12200,0.0,0.0
2025-01-23 00:00:00-05:00,14.412975318643044,14.412975318643044,14.210623155060219,14.293403625488281,10300,0.0,0.0
2025-01-24 00:00:00-05:00,14.24741704018863,14.330197526085804,14.219823837280273,14.219823837280273,10400,0.0,0.0
2025-01-27 00:00:00-05:00,14.256615314876408,14.256615314876408,14.21982408463458,14.238219261169434,2000,0.0,0.0
2025-01-28 00:00:00-05:00,14.210624479397021,14.33019618369508,14.17383325324162,14.256613731384277,9400,0.0,0.0
2025-01-29 00:00:00-05:00,14.247415542602539,14.27500961978251,14.210624316867925,14.247415542602539,12000,0.0,0.0
2025-01-30 00:00:00-05:00,14.256614688176132,14.440570831298828,14.256614688176132,14.440570831298828,5700,0.0,0.0
2025-01-31 00:00:00-05:00,14.532550687897361,14.560143892629275,14.366989705161552,14.403780937194824,27200,0.0,0.0
2025-02-03 00:00:00-05:00,14.468164033474212,14.486560086372522,14.431372804849673,14.440570831298828,9000,0.0,0.0
2025-02-04 00:00:00-05:00,14.422175979411646,14.495758438312963,14.385384749960988,14.458967208862305,11200,0.0,0.0
2025-02-05 00:00:00-05:00,14.38538440073475,14.560142517089844,14.38538440073475,14.560142517089844,11700,0.0,0.0
2025-02-06 00:00:00-05:00,14.560142898833629,14.560142898833629,14.468164386442314,14.523351669311523,14500,0.0,0.0
2025-02-07 00:00:00-05:00,14.541747722658627,14.560142898833629,14.504956493136524,14.523351669311523,5900,0.0,0.0
2025-02-10 00:00:00-05:00,14.514152062509826,14.5693393393709,14.514152062509826,14.541746139526367,10500,0.0,0.0
2025-02-11 00:00:00-05:00,14.569339426087643,14.569339426087643,14.532548200351947,14.550943374633789,7100,0.0,0.0
2025-02-12 00:00:00-05:00,14.127846636218095,14.422177377528516,14.045067019808357,14.366990089416504,30200,0.0,0.0
2025-02-13 00:00:00-05:00,14.412977819767052,14.514153480529785,14.394581766625413,14.514153480529785,20600,0.0,0.0
2025-02-14 00:00:00-05:00,14.528034445346217,14.54654191941267,14.463260051083495,14.518780708312988,13900,0.095,0.0
2025-02-18 00:00:00-05:00,14.518781426388493,14.537288901370298,14.43550043642531,14.528035163879395,9200,0.0,0.0
2025-02-19 00:00:00-05:00,14.648328889759362,14.648328889759362,14.528032968014905,14.574300765991211,8400,0.0,0.0
2025-02-20 00:00:00-05:00,14.583554931678826,14.648329321262839,14.574301195314003,14.629822731018066,22200,0.0,0.0
2025-02-21 00:00:00-05:00,14.57430261432994,14.648330747486469,14.57430261432994,14.611316680908203,18600,0.0,0.0
2025-02-24 00:00:00-05:00,14.611316019523183,14.611316019523183,14.509527561661676,14.565048217773438,10800,0.0,0.0
2025-02-25 00:00:00-05:00,14.583554971377067,14.583554971377067,14.509526845226716,14.555793762207031,4100,0.0,0.0
2025-02-26 00:00:00-05:00,14.537287889717556,14.57430195462037,14.500273824814743,14.565048217773438,12800,0.0,0.0
2025-02-27 00:00:00-05:00,14.565047084318419,14.565047084318419,14.50027269640048,14.537286758422852,14300,0.0,0.0
2025-02-28 00:00:00-05:00,14.602063485922814,14.602063485922814,14.518781612407619,14.59281063079834,16400,0.0,0.0
2025-03-03 00:00:00-05:00,14.583554971377067,14.583554971377067,14.528033435521868,14.555793762207031,29900,0.0,0.0
2025-03-04 00:00:00-05:00,14.52803313169182,14.546540604084793,14.352216556382873,14.463258743286133,11600,0.0,0.0
2025-03-05 00:00:00-05:00,14.416992422753047,14.426246159898184,14.379978356657446,14.40773868560791,9100,0.0,0.0
2025-03-06 00:00:00-05:00,14.40773850854094,14.40773850854094,14.352217851322344,14.37997817993164,8100,0.0,0.0
2025-03-07 00:00:00-05:00,14.389231489716412,14.389231489716412,14.296695887119752,14.324456214904785,9100,0.0,0.0
2025-03-10 00:00:00-04:00,14.342963803104643,14.342963803104643,14.204161280584692,14.250428199768066,10800,0.0,0.0
2025-03-11 00:00:00-04:00,14.259681037275682,14.259681037275682,14.185652912269159,14.21341323852539,12100,0.0,0.0
2025-03-12 00:00:00-04:00,14.296694287895324,14.34296208401815,14.20415957813448,14.315201759338379,4400,0.0,0.0
2025-03-13 00:00:00-04:00,14.342962607549833,14.426244467113827,14.139384826669499,14.25968074798584,7200,0.0,0.0
2025-03-14 00:00:00-04:00,14.413312759229127,14.413312759229127,14.171229362487793,14.171229362487793,6800,0.095,0.0
2025-03-17 00:00:00-04:00,14.143294872203144,14.497110133458946,14.087429818717974,14.152606010437012,6600,0.0,0.0
2025-03-18 00:00:00-04:00,14.031562982607284,14.12467258309116,13.966386795043945,13.966386795043945,40600,0.0,0.0
2025-03-19 00:00:00-04:00,13.96638816492064,14.05949777453706,13.910522221558976,13.957077026367188,30100,0.0,0.0
2025-03-20 00:00:00-04:00,13.957076429525852,14.09674083797807,13.938455041174295,14.031563758850098,17900,0.0,0.0
2025-03-21 00:00:00-04:00,14.012941184950659,14.124672169484162,14.012941184950659,14.078117370605469,8700,0.0,0.0
2025-03-24 00:00:00-04:00,14.171229362487793,14.26433808801628,14.068808610059648,14.171229362487793,11300,0.0,0.0
2025-03-25 00:00:00-04:00,14.208474040068866,14.245717710518937,14.189851760864258,14.189851760864258,5400,0.0,0.0
2025-03-26 00:00:00-04:00,14.161916733268914,14.199160397152923,14.02225321569363,14.059496879577637,54000,0.0,0.0
2025-03-27 00:00:00-04:00,14.106050851217573,14.106050851217573,13.975698471069336,13.975698471069336,5300,0.0,0.0
2025-03-28 00:00:00-04:00,14.040873884967151,14.068806409460672,13.919831761549975,14.012941360473633,13700,0.0,0.0
2025-03-31 00:00:00-04:00,14.124673732379506,14.273648394908227,13.901211738586426,13.901211738586426,34100,0.0,0.0
2025-04-01 00:00:00-04:00,13.938454270082365,14.040874120247462,13.938454270082365,13.966386795043945,60700,0.0,0.0
2025-04-02 00:00:00-04:00,14.031564358876707,14.031564358876707,13.89190083241112,13.957077026367188,6500,0.0,0.0
2025-04-03 00:00:00-04:00,14.040874899647038,14.050186037804073,13.882589102813485,13.929143905639648,27300,0.0,0.0
2025-04-04 00:00:00-04:00,13.882588677940431,13.910521203597659,13.500840904775393,13.547395706176758,54200,0.0,0.0
2025-04-07 00:00:00-04:00,13.593951417742437,13.60326166827888,13.24013614654541,13.24013614654541,26000,0.0,0.0
2025-04-08 00:00:00-04:00,13.361178228795064,13.538085419694912,13.025984347992562,13.035295486450195,50200,0.0,0.0
2025-04-09 00:00:00-04:00,13.035293768765985,13.33324305647664,12.690789682860812,13.174957275390625,54400,0.0,0.0
2025-04-10 00:00:00-04:00,13.063227656649147,13.165648400964336,12.867698194180798,12.960807800292969,41600,0.0,0.0
2025-04-11 00:00:00-04:00,12.988742775624585,13.035297587457341,12.737348212462397,12.970121383666992,31800,0.0,0.0
2025-04-14 00:00:00-04:00,13.007363080064358,13.212202800284016,13.007363080064358,13.05391788482666,32000,0.0,0.0
2025-04-15 00:00:00-04:00,13.33983727426095,13.33983727426095,13.06797835471714,13.152348518371582,19800,0.095,0.0
2025-04-16 00:00:00-04:00,13.264842005275106,13.264842005275106,13.086727907550854,13.114850997924805,29700,0.0,0.0
2025-04-17 00:00:00-04:00,13.124226483085954,13.321089916092921,13.105477158981966,13.142975807189941,22900,0.0,0.0
2025-04-21 00:00:00-04:00,13.161723878332667,13.180473201925327,13.002358203862888,13.03985595703125,9000,0.0,0.0
2025-04-22 00:00:00-04:00,13.133599552894427,13.133599552894427,13.002356982128564,13.086727142333984,34200,0.0,0.0
2025-04-23 00:00:00-04:00,13.227344745725823,13.34921266723779,13.124226147838908,13.189846992492676,16900,0.0,0.0
2025-04-24 00:00:00-04:00,13.27421656619182,13.32108897913798,13.24609347603089,13.29296588897705,6900,0.0,0.0
2025-04-25 00:00:00-04:00,13.339838806248272,13.40546054885843,13.236720202170895,13.377337455749512,15300,0.0,0.0
2025-04-28 00:00:00-04:00,13.461704024898406,13.471078685386363,13.29296460619935,13.339836120605469,14000,0.0,0.0
2025-04-29 00:00:00-04:00,13.386709213256836,13.442956285042673,13.349211463405238,13.386709213256836,13500,0.0,0.0
2025-04-30 00:00:00-04:00,13.377336125284423,13.433582305908203,13.283591298888892,13.433582305908203,13200,0.0,0.0
2025-05-01 00:00:00-04:00,13.424206153800224,13.564823377778952,13.36795997942219,13.527325630187988,16700,0.0,0.0
2025-05-02 00:00:00-04:00,13.499203218935476,13.574198722839355,13.471080128475752,13.574198722839355,15600,0.0,0.0
2025-05-05 00:00:00-04:00,13.489830269427546,13.602323532104492,13.489830269427546,13.602323532104492,18600,0.0,0.0
2025-05-06 00:00:00-04:00,13.508578025505575,13.611697514993576,13.161723592720787,13.555450439453125,100300,0.0,0.0
2025-05-07 00:00:00-04:00,13.602324811910584,13.621073243778907,13.546077728271484,13.546077728271484,2700,0.0,0.0
2025-05-08 00:00:00-04:00,13.667943696517089,13.667943696517089,13.499203363912676,13.555450439453125,29900,0.0,0.0
2025-05-09 00:00:00-04:00,13.583571434020996,13.677316247449559,13.424205787602519,13.583571434020996,49900,0.0,0.0
2025-05-12 00:00:00-04:00,13.780434972168157,13.780434972168157,13.508576083181772,13.564823150634766,45300,0.0,0.0
2025-05-13 00:00:00-04:00,13.63044579777573,13.63044579777573,13.508577880427692,13.574198722839355,42200,0.0,0.0
2025-05-14 00:00:00-04:00,13.677318211219887,13.677318211219887,13.51795254191991,13.574198722839355,24200,0.0,0.0
2025-05-15 00:00:00-04:00,13.46568134748948,13.663843972861706,13.46568134748948,13.597789764404297,27600,0.095,0.0
2025-05-16 00:00:00-04:00,13.626100540161133,13.644973688101336,13.597791718172054,13.626100540161133,13300,0.0,0.0
2025-05-19 00:00:00-04:00,13.58835213346785,13.58835213346785,13.493989114438271,13.541171073913574,4200,0.0,0.0
2025-05-20 00:00:00-04:00,13.541172961675073,13.607227174196435,13.541172961675073,13.55060863494873,24600,0.0,0.0
2025-05-21 00:00:00-04:00,13.560043317751079,13.560043317751079,13.465680298721498,13.541171073913574,100400,0.0,0.0
2025-05-22 00:00:00-04:00,13.531734502034308,13.569479889630346,13.437370583083702,13.541171073913574,23200,0.0,0.0
2025-05-23 00:00:00-04:00,13.531736388480263,13.616663747391243,13.503427568816988,13.55060863494873,14700,0.0,0.0
2025-05-27 00:00:00-04:00,13.663843468539614,13.890316703316667,13.512861911968953,13.777080535888672,16800,0.0,0.0
2025-05-28 00:00:00-04:00,13.777080219657103,13.777080219657103,13.531734745900774,13.663843154907227,13200,0.0,0.0
2025-05-29 00:00:00-04:00,14.031861827662784,14.031861827662784,13.588352825869345,13.843134880065918,8600,0.0,0.0
2025-05-30 00:00:00-04:00,14.022426987795761,14.022426987795761,13.654409619493011,13.758209228515625,24000,0.0,0.0
2025-06-02 00:00:00-04:00,13.682717357884455,13.937499423407196,13.66384421232524,13.692153930664062,5400,0.0,0.0
2025-06-03 00:00:00-04:00,13.663844093007484,13.673280665704688,13.64497184753418,13.64497184753418,6200,0.0,0.0
2025-06-04 00:00:00-04:00,13.5600461155989,13.701592023230013,13.399627960236364,13.522300720214844,22400,0.0,0.0
2025-06-05 00:00:00-04:00,13.484554157819415,13.503427303838686,13.409063373584605,13.418499946594238,22600,0.0,0.0
2025-06-06 00:00:00-04:00,13.465682209887175,13.65440917465312,13.427935917012832,13.56004524230957,30400,0.0,0.0
2025-06-09 00:00:00-04:00,13.531738203401579,13.541174777862052,13.44681083309986,13.493992805480957,15600,0.0,0.0
2025-06-10 00:00:00-04:00,13.52229836435406,13.833698047000626,13.475116403363753,13.729898452758789,63500,0.0,0.0
2025-06-11 00:00:00-04:00,13.758208020137317,13.758208020137317,13.635535274836975,13.64497184753418,34100,0.0,0.0
2025-06-12 00:00:00-04:00,13.69215480216915,13.748772442608283,13.569482047989467,13.654409408569336,12600,0.0,0.0
2025-06-13 00:00:00-04:00,13.640159380416392,13.735146927349602,13.545172739351566,13.621162414550781,18100,0.095,0.0
2025-06-16 00:00:00-04:00,13.640161018003411,13.65915889201822,13.564171333681157,13.602166175842285,35600,0.0,0.0
2025-06-17 00:00:00-04:00,13.56417049717215,13.640160176808081,13.554672466618984,13.57366943359375,6500,0.0,0.0
2025-06-18 00:00:00-04:00,13.611664614833197,13.62116355149306,13.55467280661094,13.564170837402344,16800,0.0,0.0
2025-06-20 00:00:00-04:00,13.611664547007484,13.630662420232545,13.573669706425818,13.592667579650879,10500,0.0,0.0
2025-06-23 00:00:00-04:00,13.583168684817634,13.839633633065608,13.583168684817634,13.668657302856445,43200,0.0,0.0
2025-06-24 00:00:00-04:00,13.611666679382324,13.801640912051617,13.611666679382324,13.611666679382324,1900,0.0,0.0
2025-06-25 00:00:00-04:00,13.573669047904621,13.60216495049129,13.469183467841228,13.50717830657959,22900,0.0,0.0
2025-06-26 00:00:00-04:00,13.507178327216934,13.51667635751473,13.393193810827695,13.402691841125488,24500,0.0,0.0
2025-06-27 00:00:00-04:00,13.507177692433663,13.516675722285088,13.431188018412046,13.497678756713867,14400,0.0,0.0
2025-06-30 00:00:00-04:00,13.49767925673548,13.687653448827117,13.469183354388836,13.535674095153809,21500,0.0,0.0
2025-07-01 00:00:00-04:00,13.478681384592116,13.640159674337108,13.478681384592116,13.535674095153809,10200,0.0,0.0
2025-07-02 00:00:00-04:00,13.526176037946772,13.64016056060791,13.516677101257896,13.64016056060791,6700,0.0,0.0
2025-07-03 00:00:00-04:00,13.649660110473633,13.668657984704819,13.64016117335804,13.649660110473633,4500,0.0,0.0
2025-07-07 00:00:00-04:00,13.687654953067502,13.735148732776965,13.630663142110949,13.649660110473633,16900,0.0,0.0
2025-07-08 00:00:00-04:00,13.621165617482939,13.659160464016797,13.592669709049693,13.611666679382324,15600,0.0,0.0
2025-07-09 00:00:00-04:00,13.71615085854578,13.71615085854578,13.554673456923211,13.649660110473633,17300,0.0,0.0
2025-07-10 00:00:00-04:00,13.649659955010817,13.678155860164539,13.592668144703373,13.602166175842285,14200,0.0,0.0
2025-07-11 00:00:00-04:00,13.630662986864499,13.65915889201822,13.535675428527435,13.602166175842285,13800,0.0,0.0
2025-07-14 00:00:00-04:00,13.716150132139955,13.75414497272162,13.554672739069213,13.592667579650879,19700,0.0,0.0
2025-07-15 00:00:00-04:00,13.626135177693287,13.817378997802734,13.616572758707198,13.817378997802734,27300,0.095,0.0
2025-07-16 00:00:00-04:00,13.865189945035992,13.865189945035992,13.597448601435651,13.635697364807129,20600,0.0,0.0
2025-07-17 00:00:00-04:00,13.597448978013707,13.607010485179542,13.530512956318008,13.549637794494629,20900,0.0,0.0
2025-07-18 00:00:00-04:00,13.5305114936871,13.568760253983227,13.473138809204102,13.473138809204102,25600,0.0,0.0
2025-07-21 00:00:00-04:00,13.492264045736968,13.5783239927546,13.492264045736968,13.530512809753418,5900,0.0,0.0
2025-07-22 00:00:00-04:00,13.520950478078069,13.520950478078069,13.262770652770996,13.262770652770996,54100,0.0,0.0
2025-07-23 00:00:00-04:00,13.272333324748827,13.387079611992355,13.224522143750082,13.301019668579102,44500,0.0,0.0
2025-07-24 00:00:00-04:00,13.310581832856277,13.367954519420685,13.224521891087253,13.262770652770996,63700,0.0,0.0
2025-07-25 00:00:00-04:00,13.24364595715371,13.358392235527083,13.224521121463635,13.29145622253418,16600,0.0,0.0
2025-07-28 00:00:00-04:00,13.339268430993611,13.339268430993611,13.272333324748827,13.301019668579102,11700,0.0,0.0
2025-07-29 00:00:00-04:00,13.291457429086721,13.387079792372644,13.253208666156839,13.329706192016602,20000,0.0,0.0
2025-07-30 00:00:00-04:00,13.348829709764429,13.348829709764429,13.253207355931824,13.272332191467285,21000,0.0,0.0
2025-07-31 00:00:00-04:00,13.377516565567449,13.387078983702894,13.310581462464098,13.348830223083496,22200,0.0,0.0
2025-08-01 00:00:00-04:00,13.396641288611852,13.511387569500227,13.387078870557225,13.473138809204102,24800,0.0,0.0
2025-08-04 00:00:00-04:00,13.454014778137207,13.530512303306809,13.387079671594412,13.454014778137207,21600,0.0,0.0
2025-08-05 00:00:00-04:00,13.482702001934705,13.52095076442849,13.415765983628756,13.444453239440918,20000,0.0,0.0
2025-08-06 00:00:00-04:00,13.463577196764014,13.520950796602433,13.434890852806022,13.454014778137207,15400,0.0,0.0
2025-08-07 00:00:00-04:00,13.49226170321038,13.568759217961782,13.454012945834677,13.46357536315918,33100,0.0,0.0
2025-08-08 00:00:00-04:00,13.463577449448934,13.540074976054244,13.463577449448934,13.492263793945312,13400,0.0,0.0
2025-08-11 00:00:00-04:00,13.501825480807033,13.597447839841132,13.482701556153653,13.520950317382812,28500,0.0,0.0
2025-08-12 00:00:00-04:00,13.530511865967908,13.578323045634143,13.109775491134315,13.387079238891602,534800,0.0,0.0
2025-08-13 00:00:00-04:00,13.415765983628756,13.540074689714167,13.415765983628756,13.444453239440918,82700,0.0,0.0
2025-08-14 00:00:00-04:00,13.444452836875564,13.45401434327089,13.387079238891602,13.387079238891602,34800,0.0,0.0
2025-08-15 00:00:00-04:00,13.46891368839074,13.46891368839074,13.353383443383247,13.411149024963379,58200,0.095,0.0
2025-08-18 00:00:00-04:00,13.545933711927697,13.545933711927697,13.343755555712981,13.39189338684082,52100,0.0,0.0
2025-08-19 00:00:00-04:00,13.382265534021869,13.449658864343427,13.343755453046445,13.372638702392578,69200,0.0,0.0
2025-08-20 00:00:00-04:00,13.36301111905274,13.430403532060945,13.295618706044534,13.324501037597656,99400,0.0,0.0
2025-08-21 00:00:00-04:00,13.33412840613779,13.372638486491468,13.247480495803828,13.266735076904297,63700,0.0,0.0
2025-08-22 00:00:00-04:00,13.27636235966072,13.372638016235703,13.257107779237346,13.343754768371582,89800,0.0,0.0
2025-08-25 00:00:00-04:00,13.372638868954702,13.39189345060586,13.285990956142571,13.324501037597656,51100,0.0,0.0
2025-08-26 00:00:00-04:00,13.343755072067976,13.353382821575138,13.295618160837622,13.314872741699219,53000,0.0,0.0
2025-08-27 00:00:00-04:00,13.314873046055816,13.33412854551029,13.285990715026855,13.285990715026855,41200,0.0,0.0
2025-08-28 00:00:00-04:00,13.324500871635111,13.391893283803913,13.266735291095598,13.372638702392578,125600,0.0,0.0
2025-08-29 00:00:00-04:00,13.37263880528134,13.39189338684082,13.295618642737903,13.39189338684082,27600,0.0,0.0
2025-09-02 00:00:00-04:00,13.372638702392578,13.382265534021869,13.35338320282849,13.372638702392578,47500,0.0,0.0
2025-09-03 00:00:00-04:00,13.391893627448006,13.468913791375238,13.353383545484391,13.430403709411621,70700,0.0,0.0
2025-09-04 00:00:00-04:00,13.430403163150688,13.468913243547965,13.411148582028419,13.420775413513184,14300,0.0,0.0
2025-09-05 00:00:00-04:00,13.488168551872286,13.565188711576475,13.478540802371082,13.536306381225586,50100,0.0,0.0
2025-09-08 00:00:00-04:00,13.594069568448205,13.680717468261719,13.594069568448205,13.680717468261719,41200,0.0,0.0
2025-09-09 00:00:00-04:00,13.748112029936651,13.805877611600424,13.622954034792455,13.719229698181152,48800,0.0,0.0
2025-09-10 00:00:00-04:00,13.719229543273764,13.940662281153628,13.719229543273764,13.921407699584961,93400,0.0,0.0
2025-09-11 00:00:00-04:00,13.931034817219933,14.075447385965797,13.931034817219933,14.046565055847168,96600,0.0,0.0
2025-09-12 00:00:00-04:00,14.046564916380989,14.113957325372901,13.911779180244457,14.02730941772461,51500,0.0,0.0
2025-09-15 00:00:00-04:00,13.964321145271812,14.129063385745583,13.964321145271812,14.090300559997559,15800,0.095,0.0
