Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,120.49636852821993,120.8350056822283,119.56012388072281,119.7493667602539,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.56012910026017,122.34893126307813,119.56012910026017,121.02425384521484,575700,0.0,0.0
2024-10-14 00:00:00-04:00,120.9744549337346,122.67761818699128,120.57605243965745,122.41866302490234,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.11185459371808,125.58593383002291,123.02620807071314,123.86285400390625,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.4943364451326,124.00229980092347,118.6936051423378,119.69956970214844,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.2134815384273,122.05012745407205,117.72747335417958,118.57408142089844,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.5906023606942,119.76998856836988,117.85654075540654,119.26172637939453,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.23183139073575,119.23183139073575,117.42800888300539,118.8431625366211,735800,0.0,0.0
2024-10-22 00:00:00-04:00,117.94622259057763,118.59400649969439,116.03277489875157,118.374755859375,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.6771531054644,119.0026174235248,116.64070031863739,118.09571838378906,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.22526957055614,119.35141923741625,115.73379877253355,115.74376678466797,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.34171798371011,117.00943793457793,114.87673194135702,115.93312072753906,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.2685509435053,118.36479662301183,116.01285507954104,117.08916473388672,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.75033393965838,118.01599787690975,115.99292461789956,117.3582534790039,479000,0.0,0.0
2024-10-30 00:00:00-04:00,117.89640506639344,122.59033529125051,116.45134739417689,119.62049865722656,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,118.99265128493971,119.73012453979594,117.109099899453,118.18540954589844,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.49094977738116,123.7563468805983,119.49094977738116,120.62705993652344,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.12192970060573,128.39047094333264,120.33803575302252,124.39414978027344,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,122.86938424520525,125.57013788574066,121.01572922052742,125.5302734375,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.5997529666137,129.05819029491647,120.18855253003674,124.43402099609375,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.01203966845999,125.72958446606889,123.07865591972106,123.57695007324219,829300,0.0,0.0
2024-11-08 00:00:00-05:00,122.74978623850093,123.54705996630211,118.57408618848224,122.05217742919922,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.13532316666986,121.68344222512678,118.6139481256501,120.22842407226562,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.59059533684554,120.34800456958783,119.2517589663398,119.93939971923828,691100,0.0,0.0
2024-11-13 00:00:00-05:00,119.81982333980895,120.43770326444314,118.93285269341939,119.33148956298828,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.18199152476807,119.18199152476807,115.48464983246447,115.6540756225586,732500,0.0,0.0
2024-11-15 00:00:00-05:00,114.84684135456732,117.13899764141932,108.84738272702913,109.14635467529297,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.1463519547285,110.42199142030171,108.6281293619688,109.09652709960938,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.10990494010824,109.79413404060618,106.80436906287865,109.53502655029297,843900,0.0,0.0
2024-11-20 00:00:00-05:00,109.94361970458705,110.99004044906184,108.16969376725018,110.96013641357422,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.00000965686358,113.74062766802993,109.34567692023705,110.7309341430664,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.73092956589086,112.24574047669286,108.79754577940028,111.64778900146484,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.61449647461566,114.82692408207154,110.57148708129591,114.26883697509766,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.25229991972834,114.84683976516568,111.91687517522635,114.67742156982422,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.58432610529091,116.6108109418874,114.31865457800636,115.8334732055664,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.66403789432354,116.52110445711254,115.3252015154079,115.74376678466797,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.39497312297105,116.44138639341612,114.76712516070403,116.30186462402344,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.1822770626195,116.65067482540762,114.16916424425776,114.62759399414062,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.07946256143128,116.83004836567629,113.67085771367317,115.73379516601562,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.13585085540332,115.79360281599853,113.94990828586293,114.69734954833984,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.41489913063432,117.13900039257527,115.25544894182188,116.06268310546875,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.11251296653249,120.19852375754175,116.11251296653249,119.8796157836914,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.37790553448079,120.39783395563991,117.16888988890771,117.4379653930664,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.09571263215553,119.07237250404563,115.93311786277097,116.24205780029297,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.59428364011609,116.42145381726738,115.19564676891594,115.61421966552734,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.31183385099663,116.31183385099663,112.68425260219476,115.54446411132812,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,114.8966776959513,115.85340164877597,114.10937194653633,114.77708435058594,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.70731727937834,117.00944153244824,113.9399475972655,114.35851287841797,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.69080341455162,114.80697752613688,108.72778997162214,108.76765441894531,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.62813293312256,110.66117413161427,107.27277213412809,110.16287994384766,739000,0.0,0.0
2024-12-20 00:00:00-05:00,109.77420570078972,113.27223285626144,109.77420570078972,112.17597961425781,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,110.94021463046508,112.05639631779127,109.97352271605949,111.88697052001953,659700,0.0,0.0
2024-12-24 00:00:00-05:00,111.85707638740446,112.72411100548949,110.90035246574125,111.95673370361328,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.0697672528432,112.33543870026246,110.56151267477621,112.1161880493164,266200,0.0,0.0
2024-12-27 00:00:00-05:00,110.93024504366711,112.30554181097918,110.60137667194803,111.60792541503906,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.52163958344967,111.69761403469046,109.01678918151565,110.93023681640625,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.63782242405851,112.59455392075814,110.85052432696513,111.2292251586914,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.0464303353661,113.23237292442614,110.98008108748243,111.6178970336914,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.64778948606362,113.461579944035,110.35222921800722,113.21243286132812,482700,0.0,0.0
2025-01-06 00:00:00-05:00,113.11278211071605,116.9795423214301,113.07291766276651,115.19564819335938,766100,0.0,0.0
2025-01-07 00:00:00-05:00,115.64411479191509,119.0026203193194,115.1657490312138,116.20220184326172,690000,0.0,0.0
2025-01-08 00:00:00-05:00,115.6939435227571,116.57094617951942,113.18254410422422,116.02281951904297,770400,0.0,0.0
2025-01-10 00:00:00-05:00,113.6110713048938,115.49462266825832,113.19250602489406,113.4914779663086,641200,0.0,0.0
2025-01-13 00:00:00-05:00,117.93625416274188,122.46076589539331,116.8499765801832,122.28137969970703,1175900,0.0,0.0
2025-01-14 00:00:00-05:00,122.21162702287349,122.55047101673155,118.84316112607155,120.318115234375,723600,0.0,0.0
2025-01-15 00:00:00-05:00,121.64357221703872,122.58036770411469,117.08916373737007,118.54418182373047,936200,0.0,0.0
2025-01-16 00:00:00-05:00,118.1156512505766,119.4710120533332,116.20220338904937,119.12220764160156,667200,0.0,0.0
2025-01-17 00:00:00-05:00,118.98259205041388,120.01965209886119,117.89567795437478,118.05522155761719,659400,0.07,0.0
2025-01-21 00:00:00-05:00,118.68344285907851,123.68925202583299,118.49398529689644,123.59950256347656,1231300,0.0,0.0
2025-01-22 00:00:00-05:00,122.89151390346943,123.81888446022712,122.11372071544447,122.43281555175781,936400,0.0,0.0
2025-01-23 00:00:00-05:00,122.27326933391151,122.83168338361413,118.7233307967168,122.6821060180664,995500,0.0,0.0
2025-01-24 00:00:00-05:00,122.63225560229439,124.23769604276654,121.75473908924702,122.80177307128906,729300,0.0,0.0
2025-01-27 00:00:00-05:00,123.41003563901262,124.64652705723067,122.47269132103976,123.70918273925781,1174000,0.0,0.0
2025-01-28 00:00:00-05:00,125.26478484028819,126.36167282924481,124.25763870498383,125.23486328125,1201400,0.0,0.0
2025-01-29 00:00:00-05:00,123.94851609250013,124.27757715936006,121.96413779935638,123.17071533203125,934200,0.0,0.0
2025-01-30 00:00:00-05:00,124.61663105662993,127.92723537996612,123.81889012543623,126.48133850097656,1528900,0.0,0.0
2025-01-31 00:00:00-05:00,125.11521615138777,127.67794118243312,121.21626860553557,125.77334594726562,1210200,0.0,0.0
2025-02-03 00:00:00-05:00,125.38445457847108,126.21210949062304,122.7818340238488,123.34025573730469,872500,0.0,0.0
2025-02-04 00:00:00-05:00,122.0239852368018,124.46705449178606,121.53536529954783,122.81175231933594,839400,0.0,0.0
2025-02-05 00:00:00-05:00,123.73910918191969,123.74908303528096,121.85445411115425,122.02397918701172,861700,0.0,0.0
2025-02-06 00:00:00-05:00,122.06386917055426,122.99123213853099,118.60367995109523,118.82305908203125,943000,0.0,0.0
2025-02-07 00:00:00-05:00,118.70338657452943,119.39143786745355,116.30019777959315,118.52389526367188,942600,0.0,0.0
2025-02-10 00:00:00-05:00,117.50677557173796,117.92559370325617,113.60783598771766,114.5152587890625,1394200,0.0,0.0
2025-02-11 00:00:00-05:00,113.57791576627736,114.55514026761729,110.98526955266796,112.3015365600586,1159200,0.0,0.0
2025-02-12 00:00:00-05:00,110.73598889333351,111.6832995517602,109.44963569091489,110.95536041259766,926000,0.0,0.0
2025-02-13 00:00:00-05:00,111.08499553355722,113.31865935118483,110.21745289536618,112.56080627441406,770100,0.0,0.0
2025-02-14 00:00:00-05:00,113.36852262898499,113.70755756344012,111.90267811253504,111.94256591796875,793500,0.0,0.0
2025-02-18 00:00:00-05:00,111.98244812961441,113.25882740845128,110.67614729233115,111.42402648925781,784800,0.0,0.0
2025-02-19 00:00:00-05:00,110.63627410031094,115.03380801076354,110.63627410031094,114.68479919433594,1031200,0.0,0.0
2025-02-20 00:00:00-05:00,115.32298522530542,116.52956287078904,113.44829631511485,114.39561462402344,1235000,0.0,0.0
2025-02-21 00:00:00-05:00,114.44546751569624,115.08366482030621,112.77021765967065,113.51809692382812,658400,0.0,0.0
2025-02-24 00:00:00-05:00,114.41555030142972,116.45975660832684,112.75027434657812,114.58507537841797,894000,0.0,0.0
2025-02-25 00:00:00-05:00,114.93409150092847,115.56230736616932,113.94688535977942,115.16343688964844,591700,0.0,0.0
2025-02-26 00:00:00-05:00,115.52241314699555,116.05091326573326,113.9568528899822,114.78450775146484,493000,0.0,0.0
2025-02-27 00:00:00-05:00,113.93691177840054,114.12636934648918,107.08633517923832,110.13768005371094,1026100,0.0,0.0
2025-02-28 00:00:00-05:00,110.7559226166942,112.23174090897267,109.97812947112578,111.83287048339844,1309500,0.0,0.0
2025-03-03 00:00:00-05:00,112.42119594946146,112.74029076121649,109.6291182485601,110.07784271240234,1031600,0.0,0.0
2025-03-04 00:00:00-05:00,109.3100324484845,110.08782564077102,106.30854163533435,108.9510498046875,948500,0.0,0.0
2025-03-05 00:00:00-05:00,108.54220145665148,111.53371830492569,108.24305433651652,111.4140625,1173100,0.0,0.0
2025-03-06 00:00:00-05:00,110.98528964681881,114.07652252302125,110.70607498806332,112.88988494873047,903000,0.0,0.0
2025-03-07 00:00:00-05:00,112.28159603578354,117.92559473349294,111.33428542278853,117.22756958007812,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,115.88139849982458,120.04957924941193,115.76173507836944,117.89569091796875,1624600,0.0,0.0
2025-03-11 00:00:00-04:00,118.25466579924961,118.68345021574673,111.46392450357841,112.60070037841797,1191400,0.0,0.0
2025-03-12 00:00:00-04:00,112.9497101425148,114.30586516401542,110.51661475155777,111.20465850830078,979200,0.0,0.0
2025-03-13 00:00:00-04:00,110.39694560377468,112.1220570487131,109.64906637075566,110.00804901123047,1479900,0.0,0.0
2025-03-14 00:00:00-04:00,111.15480860419039,112.0722053859743,110.36704149554281,111.59356689453125,752900,0.0,0.0
2025-03-17 00:00:00-04:00,111.27446294398499,113.92694514350049,111.27446294398499,112.88988494873047,772500,0.0,0.0
2025-03-18 00:00:00-04:00,112.32149148940968,112.72036194598115,110.86562078957185,112.37135314941406,965600,0.0,0.0
2025-03-19 00:00:00-04:00,111.80296802742988,112.0323134104354,107.5749517326051,109.60918426513672,1108400,0.0,0.0
2025-03-20 00:00:00-04:00,109.35988622427926,110.37700624841538,106.17891170506543,106.67749786376953,1079600,0.0,0.0
2025-03-21 00:00:00-04:00,106.30854814798779,107.11625534210214,105.1518245342631,106.98662567138672,1282000,0.0,0.0
2025-03-24 00:00:00-04:00,108.24304827260296,109.81857460915394,107.3156777972776,108.28292846679688,702800,0.0,0.0
2025-03-25 00:00:00-04:00,108.90118204965255,109.02084546016022,106.34842348805375,107.07635498046875,1290800,0.0,0.0
2025-03-26 00:00:00-04:00,106.68746288055141,107.86412650585383,105.600548718849,107.0564193725586,806100,0.0,0.0
2025-03-27 00:00:00-04:00,106.85699241620165,108.18322585651127,105.98944973500946,107.0364761352539,614000,0.0,0.0
2025-03-28 00:00:00-04:00,107.59489412530631,107.59489412530631,105.0720493899398,105.32134246826172,852300,0.0,0.0
2025-03-31 00:00:00-04:00,105.23159082461255,106.45811609199585,102.91815141001015,105.5008316040039,877700,0.0,0.0
2025-04-01 00:00:00-04:00,105.03215751716698,106.7572612919714,103.47656359535928,104.0150375366211,980300,0.0,0.0
2025-04-02 00:00:00-04:00,103.43669254412737,106.85699405295803,103.43669254412737,106.4182357788086,693000,0.0,0.0
2025-04-03 00:00:00-04:00,103.74580860948687,104.74298092490929,100.2557055055084,100.4651107788086,929300,0.0,0.0
2025-04-04 00:00:00-04:00,98.5704784682483,98.72005583198212,93.27549608994462,94.57181549072266,2108500,0.0,0.0
2025-04-07 00:00:00-04:00,93.26552402242875,100.0263510006765,90.74267932012069,95.88809204101562,1680100,0.0,0.0
2025-04-08 00:00:00-04:00,97.99212133958855,98.72006048657732,90.00477646876031,91.53044891357422,1249500,0.0,0.0
2025-04-09 00:00:00-04:00,89.82528176458888,101.57197013079698,89.3566095707479,101.05343627929688,1898200,0.0,0.0
2025-04-10 00:00:00-04:00,98.72005944399247,99.20867174943447,90.78256870870696,92.75696563720703,1786800,0.0,0.0
2025-04-11 00:00:00-04:00,93.76410394791154,95.19006054687694,91.49055247159083,94.59175872802734,2420800,0.0,0.0
2025-04-14 00:00:00-04:00,97.04480128102563,97.60321529625378,94.85102541449754,97.34395599365234,1221500,0.0,0.0
2025-04-15 00:00:00-04:00,96.65591296683176,97.70294694254703,94.9607230714862,95.26984405517578,1177400,0.0,0.0
2025-04-16 00:00:00-04:00,95.27982235465198,96.91518442180752,92.20852964986861,93.48490905761719,1299800,0.0,0.0
2025-04-17 00:00:00-04:00,93.05579875531687,93.66452898628198,91.54894133001757,91.62877655029297,1353400,0.07,0.0
2025-04-21 00:00:00-04:00,90.69073493586349,91.0400121334778,88.3456304557004,89.58304595947266,2156400,0.0,0.0
2025-04-22 00:00:00-04:00,91.39925382026618,93.30527976732206,90.55102552690077,92.1377182006836,1510700,0.0,0.0
2025-04-23 00:00:00-04:00,95.18135794633733,98.89361185642923,92.98594273307064,93.48490142822266,1703900,0.0,0.0
2025-04-24 00:00:00-04:00,93.57470889724522,95.09154757070185,91.93812501144042,94.93187713623047,2168500,0.0,0.0
2025-04-25 00:00:00-04:00,94.27326100134825,94.80215602204716,92.43708896779295,94.09363555908203,1390000,0.0,0.0
2025-04-28 00:00:00-04:00,101.01918646055262,101.01918646055262,92.71651361009656,94.86203002929688,2062700,0.0,0.0
2025-04-29 00:00:00-04:00,94.72231313697814,96.00962743348796,93.2753360233187,94.46286010742188,1772800,0.0,0.0
2025-04-30 00:00:00-04:00,93.04581349034079,93.74436021776924,91.31942070299996,93.23542022705078,1886000,0.0,0.0
2025-05-01 00:00:00-04:00,94.69238119833705,95.24123881212455,90.9901085688497,92.70652770996094,1725200,0.0,0.0
2025-05-02 00:00:00-04:00,95.05163622471348,96.29903302556274,93.54477875750592,93.79425811767578,944900,0.0,0.0
2025-05-05 00:00:00-04:00,93.2953021744579,94.07367658319677,92.38720123543125,92.63668060302734,705300,0.0,0.0
2025-05-06 00:00:00-04:00,91.69862924883664,92.33729577556059,89.20383574960067,90.231689453125,861400,0.0,0.0
2025-05-07 00:00:00-04:00,91.38928015262962,91.73854973075709,89.61298834371924,91.39925384521484,924100,0.0,0.0
2025-05-08 00:00:00-04:00,92.08781618291917,94.50277445657309,91.1098613973594,92.70652770996094,1005400,0.0,0.0
2025-05-09 00:00:00-04:00,92.81630387956098,93.05580193506528,91.00009443051603,91.05996704101562,1330300,0.0,0.0
2025-05-12 00:00:00-04:00,93.32523623628242,98.57428413606603,92.78636751511799,98.29486846923828,1641800,0.0,0.0
2025-05-13 00:00:00-04:00,97.92563931833119,98.06534715608946,96.33895418371685,96.50859832763672,1168500,0.0,0.0
2025-05-14 00:00:00-04:00,95.98968341747788,96.31899039474152,90.71069911275292,90.8304443359375,1744300,0.0,0.0
2025-05-15 00:00:00-04:00,90.60092578104944,90.66079839145125,88.445420444513,90.21173858642578,1820500,0.0,0.0
2025-05-16 00:00:00-04:00,90.22172491407756,93.06578826904297,89.12400957224325,93.06578826904297,1050300,0.0,0.0
2025-05-19 00:00:00-04:00,91.77846541461902,94.1634874154063,91.44915084208213,94.1036148071289,923100,0.0,0.0
2025-05-20 00:00:00-04:00,93.82418741165841,94.41296261668568,92.86618765381408,93.3851089477539,1072800,0.0,0.0
2025-05-21 00:00:00-04:00,92.07783471512154,92.42711189428373,89.5930225325863,89.6429214477539,1300400,0.0,0.0
2025-05-22 00:00:00-04:00,89.19386484175888,90.68076742236589,88.92443046237405,90.29158020019531,1180200,0.0,0.0
2025-05-23 00:00:00-04:00,88.46538251157932,89.58304517088756,87.82671595954436,89.14396667480469,1023500,0.0,0.0
2025-05-27 00:00:00-04:00,91.24957761977116,92.60674601373236,90.62088472913096,92.03793334960938,1536500,0.0,0.0
2025-05-28 00:00:00-04:00,92.04789983642522,92.2674428849526,91.08990003571937,91.14977264404297,1098000,0.0,0.0
2025-05-29 00:00:00-04:00,92.42711020682725,93.37512866965946,91.03002435620185,91.71858978271484,1101900,0.0,0.0
2025-05-30 00:00:00-04:00,90.4312775011672,91.44914989891303,89.28367096881755,90.231689453125,2068400,0.0,0.0
2025-06-02 00:00:00-04:00,89.3335678738124,89.57307354648515,88.06621604665308,89.13398742675781,838000,0.0,0.0
2025-06-03 00:00:00-04:00,88.82463369982464,90.96017641796148,87.51735667280202,90.84042358398438,927600,0.0,0.0
2025-06-04 00:00:00-04:00,91.26952055573467,93.12564744879718,91.14976773203524,92.20756530761719,914300,0.0,0.0
2025-06-05 00:00:00-04:00,92.25746708867932,92.25746708867932,90.0820066987708,90.31153106689453,777100,0.0,0.0
2025-06-06 00:00:00-04:00,91.38927809079084,92.59675724136426,90.69073133679007,91.7784652709961,903400,0.0,0.0
2025-06-09 00:00:00-04:00,92.6666142149823,94.10361776688138,91.38928110818574,92.68656921386719,1157600,0.0,0.0
2025-06-10 00:00:00-04:00,93.94394652496226,96.63832054841393,92.65663212288909,96.04955291748047,1793400,0.0,0.0
2025-06-11 00:00:00-04:00,96.49861168780278,97.97553282270025,95.09155208142948,95.86992645263672,1295200,0.0,0.0
2025-06-12 00:00:00-04:00,95.26120383557783,95.8599528141286,94.2932226403927,95.50070190429688,694000,0.0,0.0
2025-06-13 00:00:00-04:00,93.59467336192138,95.17138467277839,93.15558727193448,93.33521270751953,672600,0.0,0.0
2025-06-16 00:00:00-04:00,95.14143908582177,96.31898189543392,92.58677303656368,96.14933776855469,1148200,0.0,0.0
2025-06-17 00:00:00-04:00,95.17138446580515,95.58052663771682,93.70444468063508,93.96390533447266,1157300,0.0,0.0
2025-06-18 00:00:00-04:00,93.80422914591837,95.44081296023484,92.66660399727166,94.21337890625,985900,0.0,0.0
2025-06-20 00:00:00-04:00,94.85205551642586,95.49072206759216,93.94394699346718,94.79217529296875,2073100,0.0,0.0
2025-06-23 00:00:00-04:00,94.07367413404613,95.3909248561195,92.98594777412832,94.75225830078125,809700,0.0,0.0
2025-06-24 00:00:00-04:00,95.60048716646247,96.79798496600056,95.06161087261873,96.18925476074219,961200,0.0,0.0
2025-06-25 00:00:00-04:00,95.959750011857,98.26493698990201,95.08157774326362,97.49653625488281,927100,0.0,0.0
2025-06-26 00:00:00-04:00,97.97552882140029,101.06907118138679,97.78592208259126,98.58425903320312,1381300,0.0,0.0
2025-06-27 00:00:00-04:00,99.10317439381063,99.10317439381063,96.33894655032374,97.61627960205078,1331000,0.0,0.0
2025-06-30 00:00:00-04:00,97.9156635369759,98.03540875906845,95.77013948358122,96.5185775756836,958900,0.0,0.0
2025-07-01 00:00:00-04:00,96.01961546955883,101.96720238527021,95.99965285757506,98.82376098632812,866100,0.0,0.0
2025-07-02 00:00:00-04:00,99.59215751757698,100.9592994548221,98.61419513574351,100.68986511230469,967900,0.0,0.0
2025-07-03 00:00:00-04:00,100.33061362533239,101.90732490238972,99.80171863564355,101.09900665283203,811000,0.0,0.0
2025-07-07 00:00:00-04:00,100.66991176369825,100.66991176369825,97.75599457474902,98.50443267822266,1005000,0.0,0.0
2025-07-08 00:00:00-04:00,98.62418008933417,102.12686473914853,98.00546855030863,100.45037078857422,930100,0.0,0.0
2025-07-09 00:00:00-04:00,100.60005480661617,101.87738791313494,97.63623878822186,99.92147064208984,911300,0.0,0.0
2025-07-10 00:00:00-04:00,99.91149420476923,103.90316385973955,99.83165898442846,102.1867446899414,856800,0.0,0.0
2025-07-11 00:00:00-04:00,101.17884846781541,101.5879982720322,100.20089364177066,101.28861999511719,676400,0.0,0.0
2025-07-14 00:00:00-04:00,100.16097536817233,101.14891149384849,98.10526028153079,98.26493072509766,1138600,0.0,0.0
2025-07-15 00:00:00-04:00,98.76388531898822,99.2728253197343,95.52065380107683,95.70027923583984,1120900,0.0,0.0
2025-07-16 00:00:00-04:00,96.25911075635409,96.27907336776498,93.92398771264327,94.70236206054688,1324700,0.0,0.0
2025-07-17 00:00:00-04:00,94.73229549026304,95.82002176048753,93.62460660923327,95.38094329833984,1449600,0.0,0.0
2025-07-18 00:00:00-04:00,96.21980850213642,96.27973260996002,92.26516024462828,93.13398742675781,1006700,0.07,0.0
2025-07-21 00:00:00-04:00,92.12535117332214,92.78446303399971,89.4090252367461,90.59741973876953,1351200,0.0,0.0
2025-07-22 00:00:00-04:00,91.07676790171305,96.17986390105531,91.0468096566387,96.00010681152344,2046000,0.0,0.0
2025-07-23 00:00:00-04:00,99.66515359872284,101.31291802859752,98.23708550550194,99.31562042236328,1637100,0.0,0.0
2025-07-24 00:00:00-04:00,98.95610849037303,102.9407227910171,98.95610849037303,101.83222198486328,1700800,0.0,0.0
2025-07-25 00:00:00-04:00,102.31156969242883,104.26892810606314,101.43276146398445,103.52992248535156,1999200,0.0,0.0
2025-07-28 00:00:00-04:00,93.80308216831047,95.95017861394838,92.49485467730848,94.91158294677734,4794300,0.0,0.0
2025-07-29 00:00:00-04:00,94.71184900241005,96.99875567999028,93.93290415361828,94.34235382080078,2512800,0.0,0.0
2025-07-30 00:00:00-04:00,94.80173042893067,95.50078153790567,89.98824354104175,90.72724151611328,1580700,0.0,0.0
2025-07-31 00:00:00-04:00,89.87838797406076,91.17663440354244,87.60147003110488,87.7812271118164,1488600,0.0,0.0
2025-08-01 00:00:00-04:00,86.90241469257674,88.23061941704118,85.68406956405354,88.11078643798828,1601100,0.0,0.0
2025-08-04 00:00:00-04:00,87.3717803824368,88.50025838978465,86.58284692514198,88.2006607055664,934600,0.0,0.0
2025-08-05 00:00:00-04:00,88.18068924576872,89.65868515544825,87.69134586379747,88.56017303466797,1185300,0.0,0.0
2025-08-06 00:00:00-04:00,88.35045486337731,88.54020056126102,85.00498312271505,85.78392791748047,1216300,0.0,0.0
2025-08-07 00:00:00-04:00,87.17205816122248,87.47164824178233,85.3944644450083,86.34317779541016,808200,0.0,0.0
2025-08-08 00:00:00-04:00,86.44304341592603,87.29190104742337,85.55424653457851,86.72266387939453,763400,0.0,0.0
2025-08-11 00:00:00-04:00,87.43170210484378,88.20065829869465,85.57421479918433,85.68406677246094,984100,0.0,0.0
2025-08-12 00:00:00-04:00,85.90376041865966,88.89970660923362,85.64411723455123,87.88108825683594,1845600,0.0,0.0
2025-08-13 00:00:00-04:00,88.43034768264602,91.04680246700444,87.82117135061941,90.80712890625,1610300,0.0,0.0
2025-08-14 00:00:00-04:00,89.47893092384112,89.89836159110895,88.90970141281029,89.32913208007812,722900,0.0,0.0
2025-08-15 00:00:00-04:00,89.97825191125943,91.17663499682935,89.5288630160991,90.65733337402344,1268600,0.0,0.0
2025-08-18 00:00:00-04:00,91.0368244020362,91.26650934960159,89.27920045527655,89.56880950927734,976600,0.0,0.0
2025-08-19 00:00:00-04:00,89.98825068409334,91.75585583943018,89.12941204255971,91.29647827148438,965400,0.0,0.0
2025-08-20 00:00:00-04:00,91.17663454420524,92.03547308458697,90.45760622024983,91.57608795166016,1127800,0.0,0.0
2025-08-21 00:00:00-04:00,91.12670268145953,91.48621685772969,89.38905590887761,89.54883575439453,692800,0.0,0.0
2025-08-22 00:00:00-04:00,90.54748771574559,94.5920185306075,90.37771924298579,94.02278900146484,735900,0.0,0.0
2025-08-25 00:00:00-04:00,93.7930888578779,94.07270928908201,91.38634933008375,92.01549530029297,699600,0.0,0.0
2025-08-26 00:00:00-04:00,92.06543718270173,92.40497412444672,90.86705402687542,91.10673522949219,2115600,0.0,0.0
2025-08-27 00:00:00-04:00,90.54748241399342,91.61603629627703,88.22062894446003,88.47029113769531,1619300,0.0,0.0
2025-08-28 00:00:00-04:00,88.31051394520203,89.3890564809145,87.52158047662083,89.10943603515625,790400,0.0,0.0
2025-08-29 00:00:00-04:00,88.91968920217491,90.22791667935422,88.44033443043554,89.98824310302734,786200,0.0,0.0
2025-09-02 00:00:00-04:00,89.30916382203662,89.50889053738402,86.2932477534105,87.75127410888672,1302600,0.0,0.0
2025-09-03 00:00:00-04:00,85.7240048574483,85.85383407088213,81.93913280792871,83.24736022949219,2475000,0.0,0.0
2025-09-04 00:00:00-04:00,83.0076899180985,85.66409172958721,81.25006591963904,85.58419799804688,1245200,0.0,0.0
2025-09-05 00:00:00-04:00,85.87381069710673,88.00093757970457,85.39446352573675,86.52293395996094,1193600,0.0,0.0
2025-09-08 00:00:00-04:00,85.60417313262397,86.37312932728017,84.60552437021649,86.16341400146484,1026700,0.0,0.0
2025-09-09 00:00:00-04:00,86.32320444399937,86.32320444399937,84.87515911701185,84.92509460449219,907500,0.0,0.0
2025-09-10 00:00:00-04:00,84.63548674149946,85.45437846184554,82.35856867122436,82.3885269165039,1428500,0.0,0.0
2025-09-11 00:00:00-04:00,82.64817912389876,85.74398896633001,82.47840303266372,85.5642318725586,833800,0.0,0.0
2025-09-12 00:00:00-04:00,85.22468217926024,85.27461766527995,82.59823866305217,82.75802612304688,1126100,0.0,0.0
