Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.604941368103027,4.604941368103027,4.546279751043248,4.604941368103027,14500,0.0,0.0
2024-10-02 00:00:00-04:00,4.575609951423584,4.634271563675047,4.516948339172122,4.595163822174072,15200,0.0,0.0
2024-10-03 00:00:00-04:00,4.585387172337613,4.614717745698242,4.5365022618018225,4.546279430389404,13900,0.0,0.0
2024-10-04 00:00:00-04:00,4.575610160827637,4.624495073041613,4.565833458105486,4.575610160827637,7000,0.0,0.0
2024-10-07 00:00:00-04:00,4.526515851963905,4.605067026003741,4.5166967211079605,4.53633451461792,20800,0.02,0.0
2024-10-08 00:00:00-04:00,4.526515583367775,4.55597203778385,4.4774208684051136,4.516696453094482,7000,0.0,0.0
2024-10-09 00:00:00-04:00,4.5657915486567,4.5657915486567,4.438145653674875,4.526515960693359,22900,0.0,0.0
2024-10-10 00:00:00-04:00,4.506877899169922,4.546153484801745,4.467602313538098,4.506877899169922,8000,0.0,0.0
2024-10-11 00:00:00-04:00,4.5657914389838234,4.5657914389838234,4.497058927598002,4.53633451461792,7300,0.0,0.0
2024-10-14 00:00:00-04:00,4.516696829601554,4.5657915486567,4.516696829601554,4.526515960693359,10000,0.0,0.0
2024-10-15 00:00:00-04:00,4.555972576141357,4.713075401664822,4.546153912909741,4.555972576141357,25700,0.0,0.0
2024-10-16 00:00:00-04:00,4.5756100608210035,4.605066984924135,4.526515811585016,4.5854291915893555,30100,0.0,0.0
2024-10-17 00:00:00-04:00,4.5952475016711585,4.683617799000068,4.5756097098427215,4.663980007171631,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.673799137186793,4.713074720843666,4.654160877156468,4.663980007171631,5300,0.0,0.0
2024-10-21 00:00:00-04:00,4.6541613358836065,4.703256054394554,4.526515910518623,4.575610160827637,22200,0.0,0.0
2024-10-22 00:00:00-04:00,4.595247311986089,4.614885103003906,4.5363339389326365,4.5461530685424805,7400,0.0,0.0
2024-10-23 00:00:00-04:00,4.5166961479148195,4.634522894021724,4.477420565879185,4.5461530685424805,39600,0.0,0.0
2024-10-24 00:00:00-04:00,4.526515277524663,4.5461530685424805,4.467601904471211,4.5461530685424805,20900,0.0,0.0
2024-10-25 00:00:00-04:00,4.516696738966285,4.644342631386676,4.516696738966285,4.624704837799072,26800,0.0,0.0
2024-10-28 00:00:00-04:00,4.644342732158877,4.644342732158877,4.369413147765113,4.6148858070373535,27800,0.0,0.0
2024-10-29 00:00:00-04:00,4.555971729950454,4.605066441595932,4.5166961479148195,4.5461530685424805,25000,0.0,0.0
2024-10-30 00:00:00-04:00,4.5166963343574125,4.663980007171631,4.506877672544138,4.663980007171631,28500,0.0,0.0
2024-10-31 00:00:00-04:00,4.624704522140021,4.7130748213534925,4.614885391915458,4.654160976409912,22700,0.0,0.0
2024-11-01 00:00:00-04:00,4.70325569112893,4.70325569112893,4.526515560903886,4.654160976409912,14200,0.0,0.0
2024-11-04 00:00:00-05:00,4.6148863941048806,4.663981119485529,4.536335208057444,4.605067729949951,19300,0.0,0.0
2024-11-05 00:00:00-05:00,4.6148863941048806,4.654161987128599,4.595248597593021,4.605067729949951,11700,0.0,0.0
2024-11-06 00:00:00-05:00,4.663980542057336,4.791626437682109,4.663980542057336,4.703256130218506,47100,0.0,0.0
2024-11-07 00:00:00-05:00,4.713075849662949,4.7621701068915625,4.6836189207641805,4.6934380531311035,13300,0.0,0.0
2024-11-08 00:00:00-05:00,4.663980236782287,4.742531407963156,4.663980236782287,4.732712745666504,11900,0.0,0.0
2024-11-11 00:00:00-05:00,4.732713113368721,4.791626496331575,4.713075319047769,4.742531776428223,20200,0.0,0.0
2024-11-12 00:00:00-05:00,4.771988601095605,4.850539776718259,4.7425316761361405,4.752350807189941,41000,0.0,0.0
2024-11-13 00:00:00-05:00,4.801444259604469,4.830901179666667,4.781806468963623,4.781806468963623,21700,0.0,0.0
2024-11-14 00:00:00-05:00,4.752350551144762,4.830901722535268,4.752350551144762,4.821082592010498,15800,0.0,0.0
2024-11-15 00:00:00-05:00,4.840720384858124,4.840720384858124,4.762169213467618,4.821082592010498,20000,0.0,0.0
2024-11-18 00:00:00-05:00,4.84071984088616,4.850538970307514,4.752350017103285,4.781806468963623,34100,0.0,0.0
2024-11-19 00:00:00-05:00,4.82108270063001,4.870177417956142,4.7621693207598055,4.8112640380859375,243300,0.0,0.0
2024-11-20 00:00:00-05:00,4.7916260372357735,5.076374261708212,4.7916260372357735,5.056736469268799,61100,0.0,0.0
2024-11-21 00:00:00-05:00,5.056736526919603,5.321846961975098,4.988004018497101,5.321846961975098,23800,0.0,0.0
2024-11-22 00:00:00-05:00,5.292389726078053,5.410216943295703,5.282571064427679,5.3513031005859375,14400,0.0,0.0
2024-11-25 00:00:00-05:00,5.331665909899861,5.5084065215420015,5.331665909899861,5.4298553466796875,24500,0.0,0.0
2024-11-26 00:00:00-05:00,5.400398537257428,5.508406639099121,5.400398537257428,5.508406639099121,25500,0.0,0.0
2024-11-27 00:00:00-05:00,5.49858734035014,5.577138514494838,5.478949546813965,5.478949546813965,17300,0.0,0.0
2024-11-29 00:00:00-05:00,5.469130884146843,5.537862927422489,5.469130884146843,5.478949546813965,8900,0.0,0.0
2024-12-02 00:00:00-05:00,5.518224474578699,5.675327272299664,5.420035518629266,5.586956977844238,31800,0.0,0.0
2024-12-03 00:00:00-05:00,5.557500056958472,5.616413430528131,5.498586683388812,5.586956977844238,19600,0.0,0.0
2024-12-04 00:00:00-05:00,5.547682176357315,5.616414221095717,5.478949663416974,5.557500839233398,22400,0.0,0.0
2024-12-05 00:00:00-05:00,5.606595937396717,5.626233732678938,5.518225624525738,5.567320346832275,24800,0.0,0.0
2024-12-06 00:00:00-05:00,5.567319455094149,5.6262328315044385,5.518224740651293,5.606595039367676,12700,0.0,0.0
2024-12-09 00:00:00-05:00,5.596776266551654,5.626233190738566,5.459311712817222,5.5280442237854,32100,0.0,0.0
2024-12-10 00:00:00-05:00,5.5476814306309254,5.626232595888403,5.498586718244064,5.537862300872803,24500,0.0,0.0
2024-12-11 00:00:00-05:00,5.5476819285829935,5.704784273199232,5.498587211789459,5.626233100891113,22900,0.0,0.0
2024-12-12 00:00:00-05:00,5.616414146414897,5.744060039520264,5.616414146414897,5.744060039520264,26500,0.0,0.0
2024-12-13 00:00:00-05:00,5.714602805072852,5.783334839539878,5.714602805072852,5.7735161781311035,21700,0.0,0.0
2024-12-16 00:00:00-05:00,5.763697833213248,5.783335626906234,5.744060039520264,5.744060039520264,17300,0.0,0.0
2024-12-17 00:00:00-05:00,5.724422296083101,5.783335677679267,5.498587432530162,5.694965839385986,22000,0.0,0.0
2024-12-18 00:00:00-05:00,5.704784344561425,5.74405993120679,5.439673900604248,5.439673900604248,37100,0.0,0.0
2024-12-19 00:00:00-05:00,5.410217652979635,5.636052050782689,5.390579390699082,5.420036315917969,22200,0.0,0.0
2024-12-20 00:00:00-05:00,5.469131107949738,5.577138742717526,5.410217724930413,5.547682285308838,37100,0.0,0.0
2024-12-23 00:00:00-05:00,5.547682093932449,5.74406003055582,5.547682093932449,5.6556901931762695,167200,0.0,0.0
2024-12-24 00:00:00-05:00,5.694965462170386,5.73424104729968,5.655689877041093,5.685146331787109,33400,0.0,0.0
2024-12-26 00:00:00-05:00,5.67532766960574,5.7146032547350325,5.67532766960574,5.685146331787109,12700,0.0,0.0
2024-12-27 00:00:00-05:00,5.665508647291973,5.714603363741023,5.626233061413498,5.675327777862549,20800,0.0,0.0
2024-12-30 00:00:00-05:00,5.655690293520899,5.7047845444468175,5.606595574393039,5.645871162414551,40000,0.0,0.0
2024-12-31 00:00:00-05:00,5.616413862116738,5.7047841633629055,5.567319614470352,5.636051654815674,20700,0.0,0.0
2025-01-02 00:00:00-05:00,5.655758280588761,5.714878120940225,5.616345366913779,5.665611743927002,19600,0.02,0.0
2025-01-03 00:00:00-05:00,5.6656114737505305,5.685317929648278,5.636051554984425,5.645905017852783,43000,0.0,0.0
2025-01-06 00:00:00-05:00,5.6360513840415,5.705024212511137,5.60649193601091,5.616344928741455,20200,0.0,0.0
2025-01-07 00:00:00-05:00,5.665612205009655,5.665612205009655,5.576932907104492,5.576932907104492,17100,0.0,0.0
2025-01-08 00:00:00-05:00,5.567079167013245,5.576932159994407,5.51781279259053,5.557225704193115,37400,0.0,0.0
2025-01-10 00:00:00-05:00,5.458693649619715,5.517813019454272,5.379867823173637,5.399574279785156,37600,0.0,0.0
2025-01-13 00:00:00-05:00,5.3207486584347,5.458693860032624,5.3207486584347,5.379868030548096,37600,0.0,0.0
2025-01-14 00:00:00-05:00,5.389720984605592,5.478400277041847,5.389720984605592,5.429134368896484,38800,0.0,0.0
2025-01-15 00:00:00-05:00,5.448840537090057,5.5572258111639865,5.448840537090057,5.547372817993164,22200,0.0,0.0
2025-01-16 00:00:00-05:00,5.537519354983365,5.5572258111639865,5.429134080909435,5.547372817993164,48600,0.0,0.0
2025-01-17 00:00:00-05:00,5.567079167013245,5.586785622814538,5.557225704193115,5.557225704193115,7600,0.0,0.0
2025-01-21 00:00:00-05:00,5.567079544067383,5.596638994851878,5.567079544067383,5.567079544067383,23400,0.0,0.0
2025-01-22 00:00:00-05:00,5.557225848584732,5.576932304898051,5.498106479644775,5.498106479644775,19100,0.0,0.0
2025-01-23 00:00:00-05:00,5.576932537715882,5.576932537715882,5.498106709171897,5.567079544067383,22000,0.0,0.0
2025-01-24 00:00:00-05:00,5.567079336901776,5.586785793304443,5.557225873780952,5.586785793304443,13900,0.0,0.0
2025-01-27 00:00:00-05:00,5.52766625541066,5.5966386157957,5.478399880987945,5.557225704193115,28200,0.0,0.0
2025-01-28 00:00:00-05:00,5.567079274173786,5.567079274173786,5.547372817993164,5.547372817993164,17300,0.0,0.0
2025-01-29 00:00:00-05:00,5.576932159994407,5.5966386157957,5.52766625541066,5.557225704193115,23400,0.0,0.0
2025-01-30 00:00:00-05:00,5.596638994851878,5.606492458339375,5.527666629795391,5.567079544067383,24500,0.0,0.0
2025-01-31 00:00:00-05:00,5.60649207861583,5.636051527398285,5.52766625541066,5.557225704193115,36700,0.0,0.0
2025-02-03 00:00:00-05:00,5.56707958383037,5.56707958383037,5.498106748442244,5.517813205718994,140700,0.0,0.0
2025-02-04 00:00:00-05:00,5.537519454956055,5.567079374680141,5.4981065418832635,5.537519454956055,33300,0.0,0.0
2025-02-05 00:00:00-05:00,5.55722591149245,5.55722591149245,5.537519454956055,5.537519454956055,17800,0.0,0.0
2025-02-06 00:00:00-05:00,5.557225474137417,5.606491846520623,5.488253116607666,5.488253116607666,18300,0.0,0.0
2025-02-07 00:00:00-05:00,5.586786191845106,5.586786191845106,5.458693981170654,5.458693981170654,15900,0.0,0.0
2025-02-10 00:00:00-05:00,5.478400106231233,5.478400106231233,5.379867823173637,5.399574279785156,38100,0.0,0.0
2025-02-11 00:00:00-05:00,5.419281046780964,5.419281046780964,5.350308209770798,5.370014667510986,73500,0.0,0.0
2025-02-12 00:00:00-05:00,5.330601359683423,5.389720728552637,5.271481990814209,5.271481990814209,32100,0.0,0.0
2025-02-13 00:00:00-05:00,5.291188716888428,5.320748637749711,5.222216351277106,5.291188716888428,56600,0.0,0.0
2025-02-14 00:00:00-05:00,5.350307751823691,5.3995741268768285,5.23206901550293,5.23206901550293,29300,0.0,0.0
2025-02-18 00:00:00-05:00,5.232068851462691,5.291188217769512,5.182802947793153,5.20250940322876,29500,0.0,0.0
2025-02-19 00:00:00-05:00,5.172949891328443,5.281335639654053,5.143389970934551,5.1630964279174805,29200,0.0,0.0
2025-02-20 00:00:00-05:00,5.123683560066898,5.153243480726842,5.11383056640625,5.11383056640625,26200,0.0,0.0
2025-02-21 00:00:00-05:00,5.163096028513137,5.182802953810583,5.064563751220703,5.064563751220703,56900,0.0,0.0
2025-02-24 00:00:00-05:00,5.113830124786399,5.113830124786399,5.035004302952452,5.064563751220703,39500,0.0,0.0
2025-02-25 00:00:00-05:00,5.094123669327913,5.133536580244886,5.035004302952452,5.064563751220703,46800,0.0,0.0
2025-02-26 00:00:00-05:00,5.064563751220703,5.094123669327913,5.044857295762216,5.064563751220703,60900,0.0,0.0
2025-02-27 00:00:00-05:00,5.08427095413208,5.08427095413208,5.035005043162624,5.08427095413208,13100,0.0,0.0
2025-02-28 00:00:00-05:00,5.074417859204549,5.14339022716128,5.074417859204549,5.0941243171691895,32200,0.0,0.0
2025-03-03 00:00:00-05:00,5.074417320894871,5.1532431443913485,5.025150946290089,5.054710865020752,42000,0.0,0.0
2025-03-04 00:00:00-05:00,5.044856958114307,5.064563412253857,4.985737595695654,5.005444049835205,69600,0.0,0.0
2025-03-05 00:00:00-05:00,5.025150946290089,5.123683225660685,4.9758850415242755,5.054710865020752,81200,0.0,0.0
2025-03-06 00:00:00-05:00,5.035004138946533,5.0842700410685255,5.015297684129948,5.035004138946533,42700,0.0,0.0
2025-03-07 00:00:00-05:00,5.064564143002833,5.251775719260161,5.064564143002833,5.1630964279174805,31000,0.0,0.0
2025-03-10 00:00:00-04:00,5.123683870843257,5.438987674371699,5.08427095413208,5.08427095413208,71300,0.0,0.0
2025-03-11 00:00:00-04:00,5.123683111647374,5.340454591278008,5.123683111647374,5.20250940322876,50400,0.0,0.0
2025-03-12 00:00:00-04:00,5.1926563703771365,5.301042119163323,5.035004713843773,5.251775741577148,514600,0.0,0.0
2025-03-13 00:00:00-04:00,5.261629042216746,5.310894948439463,5.13353684032751,5.2222161293029785,64700,0.0,0.0
2025-03-14 00:00:00-04:00,5.241922772867673,5.291188680848912,5.103977102906603,5.11383056640625,87100,0.0,0.0
2025-03-17 00:00:00-04:00,5.1729497283675645,5.241922560554498,5.123683352542757,5.1335368156433105,13500,0.0,0.0
2025-03-18 00:00:00-04:00,5.17294948515587,5.301041680406795,5.17294948515587,5.20250940322876,52700,0.0,0.0
2025-03-19 00:00:00-04:00,5.281335723160669,5.320748637749711,5.232069345004865,5.291188716888428,36400,0.0,0.0
2025-03-20 00:00:00-04:00,5.291188509602979,5.360161342351253,5.251775596557962,5.310894966125488,25800,0.0,0.0
2025-03-21 00:00:00-04:00,5.320748805999756,5.46854747530178,5.291188884203744,5.320748805999756,103200,0.0,0.0
2025-03-24 00:00:00-04:00,5.360161573176963,5.507960238379956,5.350308109571896,5.379868030548096,35600,0.0,0.0
2025-03-25 00:00:00-04:00,5.399574279785156,5.517813019454272,5.399574279785156,5.399574279785156,159100,0.0,0.0
2025-03-26 00:00:00-04:00,5.438987613856355,5.458694071992686,5.360161781311035,5.360161781311035,20100,0.0,0.0
2025-03-27 00:00:00-04:00,5.399574607745295,5.458693981170654,5.350308228304655,5.458693981170654,24000,0.0,0.0
2025-03-28 00:00:00-04:00,5.458693611450916,5.498106524398368,5.419280698503464,5.448840618133545,41000,0.0,0.0
2025-03-31 00:00:00-04:00,5.4192808806279125,5.665611829747363,5.4192808806279125,5.567079544067383,45400,0.0,0.0
2025-04-01 00:00:00-04:00,5.567079378294713,5.852823233177472,5.567079378294713,5.764143943786621,56200,0.0,0.0
2025-04-02 00:00:00-04:00,5.764144309075937,6.286366145482571,5.764144309075937,6.000622272491455,59500,0.0,0.0
2025-04-03 00:00:00-04:00,5.980915396629319,6.030181302761245,5.744437449743534,5.81341028213501,69000,0.0,0.0
2025-04-04 00:00:00-04:00,5.7050244865989885,5.783850311586218,5.399574179853985,5.636051654815674,103300,0.0,0.0
2025-04-07 00:00:00-04:00,5.547373002902058,5.744437571276965,5.507960089227076,5.665611743927002,77200,0.0,0.0
2025-04-08 00:00:00-04:00,5.754290483882274,5.783849931389932,5.606491836827144,5.6261982917785645,77300,0.0,0.0
2025-04-09 00:00:00-04:00,5.557225446659926,5.941502021735417,5.557225446659926,5.902088642120361,151100,0.0,0.0
2025-04-10 00:00:00-04:00,5.88238245111653,5.88238245111653,5.665611437623556,5.695171356201172,96400,0.0,0.0
2025-04-11 00:00:00-04:00,5.734584239345194,5.793703606368674,5.596638579784775,5.606492042541504,102700,0.0,0.0
2025-04-14 00:00:00-04:00,5.6163805892623,5.72514865851544,5.606492840146364,5.6361565589904785,62200,0.02,0.0
2025-04-15 00:00:00-04:00,5.675708498446837,5.695484939671326,5.6361565589904785,5.6361565589904785,36200,0.0,0.0
2025-04-16 00:00:00-04:00,5.675707917318824,5.7152603242217745,5.6559319496154785,5.6559319496154785,57600,0.0,0.0
2025-04-17 00:00:00-04:00,5.636156308195812,5.7350366239330945,5.636156308195812,5.685596466064453,88800,0.0,0.0
2025-04-21 00:00:00-04:00,5.646044403053203,5.685596339871739,5.616380214691162,5.616380214691162,53600,0.0,0.0
2025-04-22 00:00:00-04:00,5.636155963276584,5.784475956309391,5.636155963276584,5.754812240600586,87100,0.0,0.0
2025-04-23 00:00:00-04:00,5.794364199054352,5.9229077534671255,5.794364199054352,5.843803882598877,53100,0.0,0.0
2025-04-24 00:00:00-04:00,5.843804109549162,5.913020234995092,5.843804109549162,5.89324426651001,69600,0.0,0.0
2025-04-25 00:00:00-04:00,5.913020439088702,5.913020439088702,5.8240283420860415,5.853692531585693,33000,0.0,0.0
2025-04-28 00:00:00-04:00,5.843803882598877,5.873468069922601,5.824027914881815,5.843803882598877,52900,0.0,0.0
2025-04-29 00:00:00-04:00,5.863579850315939,5.9525719407908495,5.824027914881815,5.843803882598877,285400,0.0,0.0
2025-04-30 00:00:00-04:00,5.883356135276819,6.476636141772202,5.863580166493392,6.249212265014648,275200,0.0,0.0
2025-05-01 00:00:00-04:00,6.318427515356697,6.466747507481667,6.288763799829456,6.328315734863281,151400,0.0,0.0
2025-05-02 00:00:00-04:00,6.516187765370169,6.516187765370169,6.219547776415456,6.308539867401123,282800,0.0,0.0
2025-05-05 00:00:00-04:00,6.338203631210951,6.417307503129923,6.278875727271722,6.298651695251465,117600,0.0,0.0
2025-05-06 00:00:00-04:00,6.3283163466630405,6.357980065058066,6.209660530090332,6.209660530090332,99700,0.0,0.0
2025-05-07 00:00:00-04:00,6.219547491120226,6.328315544947185,6.071227503446416,6.08111572265625,144200,0.0,0.0
2025-05-08 00:00:00-04:00,6.130555629730225,6.199771752256461,6.100891914002024,6.130555629730225,239500,0.0,0.0
2025-05-09 00:00:00-04:00,6.199771524196801,6.229435710330059,6.051451536522991,6.08111572265625,188000,0.0,0.0
2025-05-12 00:00:00-04:00,6.150331778816585,6.209660155015702,5.932796128239498,6.002012252807617,926000,0.0,0.0
2025-05-13 00:00:00-04:00,6.061340380110009,6.130556035723763,5.932796346118335,6.051452159881592,207500,0.0,0.0
2025-05-14 00:00:00-04:00,6.002012473228381,6.11078006676322,6.002012473228381,6.051452159881592,155300,0.0,0.0
2025-05-15 00:00:00-04:00,6.031675815582275,6.239323712494619,6.031675815582275,6.031675815582275,182900,0.0,0.0
2025-05-16 00:00:00-04:00,6.071227751042125,6.1799958093048435,6.031675815582275,6.031675815582275,150500,0.0,0.0
2025-05-19 00:00:00-04:00,6.031676071015846,6.081116228182515,5.982236385345459,5.982236385345459,132800,0.0,0.0
2025-05-20 00:00:00-04:00,5.9822361320055935,6.1305556542319,5.9822361320055935,6.031675815582275,160200,0.0,0.0
2025-05-21 00:00:00-04:00,5.992124133881023,6.1008921967499266,5.962460416778048,5.982236385345459,158200,0.0,0.0
2025-05-22 00:00:00-04:00,5.982236231092876,6.081116071380306,5.685596238734317,5.824028015136719,1131500,0.0,0.0
2025-05-23 00:00:00-04:00,5.814140293401905,6.041564162849484,5.695484484515239,5.7251482009887695,347200,0.0,0.0
2025-05-27 00:00:00-04:00,5.764700412750244,5.932796385786948,5.636156377899082,5.764700412750244,236500,0.0,0.0
2025-05-28 00:00:00-04:00,5.754812848855863,6.011900455322193,5.6163805892623,5.6361565589904785,155400,0.0,0.0
2025-05-29 00:00:00-04:00,5.616379757706905,5.883355545257319,5.44828427565358,5.517499923706055,69800,0.0,0.0
2025-05-30 00:00:00-04:00,5.517500501953795,5.547164691011051,5.418620657590092,5.497724533081055,98100,0.0,0.0
2025-06-02 00:00:00-04:00,5.477947697375612,5.6361554233226805,5.339515937171926,5.576827526092529,449600,0.0,0.0
2025-06-03 00:00:00-04:00,5.715260509767816,5.922907941646083,5.339516639709473,5.339516639709473,292700,0.0,0.0
2025-06-04 00:00:00-04:00,5.3395162623579315,5.369179977031472,5.250524175344822,5.319740295410156,117400,0.0,0.0
2025-06-05 00:00:00-04:00,5.3296281907896494,5.349404158285304,5.25052432080703,5.29007625579834,167600,0.0,0.0
2025-06-06 00:00:00-04:00,5.309851913286241,5.487836081852051,5.309851913286241,5.448284149169922,107100,0.0,0.0
2025-06-09 00:00:00-04:00,5.468060385907536,5.626268124459453,5.280188460629009,5.299964427947998,61000,0.0,0.0
2025-06-10 00:00:00-04:00,5.319740132204888,5.448284149169922,5.270299980604112,5.448284149169922,75700,0.0,0.0
2025-06-11 00:00:00-04:00,5.458171861402295,5.596603624897247,5.359292030334473,5.359292030334473,120200,0.0,0.0
2025-06-12 00:00:00-04:00,5.34940438813402,5.369180356479392,5.309852451443276,5.339516639709473,66100,0.0,0.0
2025-06-13 00:00:00-04:00,5.290076530514554,5.636156215408724,5.260412813478749,5.3296284675598145,91900,0.0,0.0
2025-06-16 00:00:00-04:00,5.39884449114267,5.517500300036817,5.349404335021973,5.349404335021973,116500,0.0,0.0
2025-06-17 00:00:00-04:00,5.309852324078211,5.398844415245909,5.250524420465167,5.270300388336182,121700,0.0,0.0
2025-06-18 00:00:00-04:00,5.270300288302685,5.339516410285605,5.260412540302986,5.29007625579834,131900,0.0,0.0
2025-06-20 00:00:00-04:00,5.319740543761851,5.487836506413608,5.270300388336182,5.270300388336182,121600,0.0,0.0
2025-06-23 00:00:00-04:00,5.290076456271146,5.438396453857422,5.280188707896741,5.438396453857422,98500,0.0,0.0
2025-06-24 00:00:00-04:00,5.438396501665369,5.517500375341097,5.408732313288832,5.428508281707764,94200,0.0,0.0
2025-06-25 00:00:00-04:00,5.448284149169922,5.586715913557374,5.398843997569146,5.448284149169922,80000,0.0,0.0
2025-06-26 00:00:00-04:00,5.507612578463357,5.547164514953527,5.438396453857422,5.438396453857422,134900,0.0,0.0
2025-06-27 00:00:00-04:00,5.448284673728102,5.5867164514436976,5.418620485612337,5.438396453857422,2621000,0.0,0.0
2025-06-30 00:00:00-04:00,5.487836610218272,5.507612578463357,5.408732265741657,5.438396453857422,163400,0.0,0.0
2025-07-01 00:00:00-04:00,5.438396499007751,5.685596339871739,5.438396499007751,5.616380214691162,144000,0.0,0.0
2025-07-02 00:00:00-04:00,5.616380214691162,5.784476181918079,5.616380214691162,5.616380214691162,201100,0.0,0.0
2025-07-03 00:00:00-04:00,5.665820497216254,5.7350366239330945,5.655932277044011,5.685596466064453,86600,0.0,0.0
2025-07-07 00:00:00-04:00,5.695484939671326,5.7350368791276845,5.606492840146364,5.6361565589904785,139600,0.0,0.0
2025-07-08 00:00:00-04:00,5.6163805892623,5.695484939671326,5.5867168704181855,5.6361565589904785,170200,0.0,0.0
2025-07-09 00:00:00-04:00,5.646044779602723,5.665820749330902,5.59660461953412,5.6361565589904785,195100,0.0,0.0
2025-07-10 00:00:00-04:00,5.636155966566473,5.705615807604064,5.636155966566473,5.656001567840576,168600,0.02,0.0
2025-07-11 00:00:00-04:00,5.665924781512602,5.665924781512602,5.606387975836106,5.6262335777282715,99500,0.0,0.0
2025-07-14 00:00:00-04:00,5.646079003781753,5.695692770388784,5.636155966566473,5.656001567840576,195500,0.0,0.0
2025-07-15 00:00:00-04:00,5.656001522460539,5.695692724690289,5.398008707967155,5.417854309082031,115400,0.0,0.0
2025-07-16 00:00:00-04:00,5.407931212609953,5.477391052328123,5.288857607227188,5.42777681350708,160300,0.0,0.0
2025-07-17 00:00:00-04:00,5.417854365058011,5.487314206255944,5.358317561098264,5.407931327819824,123900,0.0,0.0
2025-07-18 00:00:00-04:00,5.457545511311782,5.457545511311782,5.328548867486864,5.417854309082031,59000,0.0,0.0
2025-07-21 00:00:00-04:00,5.398008836629365,5.536928047744651,5.388085799257184,5.477391242980957,106900,0.0,0.0
2025-07-22 00:00:00-04:00,5.487314224243164,5.536927991127357,5.47739118697245,5.487314224243164,87700,0.0,0.0
2025-07-23 00:00:00-04:00,5.497236728668213,5.576619133346151,5.457545526329244,5.497236728668213,52300,0.0,0.0
2025-07-24 00:00:00-04:00,5.546850875455015,5.586542077130549,5.3384718300802385,5.348394393920898,70100,0.0,0.0
2025-07-25 00:00:00-04:00,5.30870325132966,5.358317490554493,5.1995522089289,5.33847188949585,79100,0.0,0.0
2025-07-28 00:00:00-04:00,5.318626647225456,5.378163454417667,5.308703609448513,5.358317852020264,35800,0.0,0.0
2025-07-29 00:00:00-04:00,5.368240416640724,5.517082671199492,5.318626647225456,5.358317852020264,49600,0.0,0.0
2025-07-30 00:00:00-04:00,5.358317636753516,5.457545644754116,5.130092981773903,5.149938583374023,70000,0.0,0.0
2025-07-31 00:00:00-04:00,5.110246957976037,5.110246957976037,4.8423311219308225,4.891944885253906,83500,0.0,0.0
2025-08-01 00:00:00-04:00,4.872099927406553,4.872099927406553,4.703412068931896,4.782794952392578,63900,0.0,0.0
2025-08-04 00:00:00-04:00,4.812562886381857,4.882022728609095,4.762949118925084,4.82248592376709,44900,0.0,0.0
2025-08-05 00:00:00-04:00,4.822486166750892,4.911791141935351,4.782794961523023,4.86217737197876,85300,0.0,0.0
2025-08-06 00:00:00-04:00,4.8720995894635495,4.941559430240027,4.822485823043028,4.921713829040527,34800,0.0,0.0
2025-08-07 00:00:00-04:00,4.951481979140028,4.951481979140028,4.832408372306673,4.842331409454346,60600,0.0,0.0
2025-08-08 00:00:00-04:00,4.82248558022807,4.9018679810291195,4.82248558022807,4.882022380828857,27700,0.0,0.0
2025-08-11 00:00:00-04:00,4.921713945020432,4.941559546687593,4.8324085009399775,4.9018683433532715,33400,0.0,0.0
2025-08-12 00:00:00-04:00,4.931636367544147,5.1300928516687225,4.911790766447335,5.090401649475098,62600,0.0,0.0
2025-08-13 00:00:00-04:00,5.130093097686768,5.179706866229843,5.060633253938692,5.130093097686768,33800,0.0,0.0
2025-08-14 00:00:00-04:00,5.120169754765266,5.120169754765266,5.011019186585333,5.1003241539001465,43000,0.0,0.0
2025-08-15 00:00:00-04:00,5.130092775299786,5.130092775299786,4.911790693328144,5.020941734313965,136200,0.0,0.0
2025-08-18 00:00:00-04:00,4.981250750021913,5.100324360024875,4.891945305941459,4.9018683433532715,72400,0.0,0.0
2025-08-19 00:00:00-04:00,4.91179079186255,4.961405031439527,4.8720995894635495,4.921713829040527,37400,0.0,0.0
2025-08-20 00:00:00-04:00,4.9316362186551705,4.971327892806933,4.901868054486896,4.951481819152832,25500,0.0,0.0
2025-08-21 00:00:00-04:00,4.9415592376358335,5.011019075705016,4.862176835931874,4.87209939956665,24800,0.0,0.0
2025-08-22 00:00:00-04:00,4.891945165350522,5.1300928516687225,4.882022601380343,5.090401649475098,56700,0.0,0.0
2025-08-25 00:00:00-04:00,5.070555838507971,5.090401438783374,4.961404800415039,4.961404800415039,37100,0.0,0.0
2025-08-26 00:00:00-04:00,4.961405161220829,5.040787568095327,4.961405161220829,4.981250762939453,49000,0.0,0.0
2025-08-27 00:00:00-04:00,4.971328211145734,5.080478784294109,4.971328211145734,5.060633182525635,36300,0.0,0.0
2025-08-28 00:00:00-04:00,5.070556163787842,5.1499385699818925,5.050710562239329,5.070556163787842,33100,0.0,0.0
2025-08-29 00:00:00-04:00,5.080478536718109,5.090401573697022,5.001096133512583,5.020941734313965,24900,0.0,0.0
2025-09-02 00:00:00-04:00,5.020941521575491,5.020941521575491,4.8720992852933875,4.891944885253906,24300,0.0,0.0
2025-09-03 00:00:00-04:00,4.862177301538347,4.931636673102585,4.703412009770485,4.792717456817627,71000,0.0,0.0
