Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,23.554886064226434,24.25788116455078,23.554886064226434,24.25788116455078,400,0.0,0.0
2024-10-29 00:00:00-04:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,300,0.0,0.0
2024-10-30 00:00:00-04:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,0,0.0,0.0
2024-11-04 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,100,0.0,0.0
2024-11-05 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-07 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-08 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-11 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-12 00:00:00-05:00,24.09354591369629,24.09354591369629,24.09354591369629,24.09354591369629,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,100,0.0,0.0
2024-11-14 00:00:00-05:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,0,0.0,0.0
2024-11-15 00:00:00-05:00,23.83791160583496,23.83791160583496,23.83791160583496,23.83791160583496,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.828780157076437,25.033913569936683,23.737481801871905,23.8470401763916,8100,0.0,0.0
2024-11-19 00:00:00-05:00,23.8470401763916,23.8470401763916,23.8470401763916,23.8470401763916,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.95659800733166,24.0661563873291,23.746612998822215,24.0661563873291,2800,0.0,0.0
2024-11-21 00:00:00-05:00,23.974857330322266,23.974857330322266,23.974857330322266,23.974857330322266,200,0.0,0.0
2024-11-22 00:00:00-05:00,23.828782774376844,24.05702781677246,23.828782774376844,24.05702781677246,900,0.0,0.0
2024-11-25 00:00:00-05:00,23.94746659933463,24.193971633911133,23.828779957522578,24.193971633911133,2100,0.0,0.0
2024-11-26 00:00:00-05:00,24.19397208302709,25.736908903453163,24.175712063525882,25.289548873901367,25800,0.0,0.0
2024-11-27 00:00:00-05:00,25.10695444602306,25.74604125574314,23.55488747462941,23.819652557373047,20600,0.0,0.0
2024-11-29 00:00:00-05:00,23.96572903896415,23.993119070473828,23.737484000497822,23.856170654296875,9900,0.0,0.0
2024-12-02 00:00:00-05:00,23.965726618173154,23.965726618173154,23.88355827331543,23.88355827331543,900,0.0,0.0
2024-12-03 00:00:00-05:00,23.792260152777626,23.81052017211914,23.792260152777626,23.81052017211914,1500,0.0,0.0
2024-12-04 00:00:00-05:00,24.78740882873535,24.78740882873535,24.78740882873535,24.78740882873535,100,0.0,0.0
2024-12-05 00:00:00-05:00,24.577426234815036,24.577426234815036,24.05702781677246,24.05702781677246,300,0.0,0.0
2024-12-06 00:00:00-05:00,24.05702781677246,24.05702781677246,24.05702781677246,24.05702781677246,0,0.0,0.0
2024-12-09 00:00:00-05:00,24.157453536987305,24.157453536987305,24.157453536987305,24.157453536987305,500,0.0,0.0
2024-12-10 00:00:00-05:00,24.157453536987305,24.157453536987305,24.157453536987305,24.157453536987305,0,0.0,0.0
2024-12-11 00:00:00-05:00,24.157453536987305,24.157453536987305,24.157453536987305,24.157453536987305,0,0.0,0.0
2024-12-12 00:00:00-05:00,24.148324966430664,24.148324966430664,24.148324966430664,24.148324966430664,100,0.0,0.0
2024-12-13 00:00:00-05:00,23.83791158508844,24.148324966430664,23.819651564686808,24.148324966430664,1600,0.0,0.0
2024-12-16 00:00:00-05:00,24.148324966430664,24.148324966430664,24.148324966430664,24.148324966430664,0,0.0,0.0
2024-12-17 00:00:00-05:00,24.148324966430664,24.148324966430664,24.148324966430664,24.148324966430664,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.856169168156075,25.106952667236328,23.79226083998616,25.106952667236328,3600,0.0,0.0
2024-12-19 00:00:00-05:00,25.106952667236328,25.106952667236328,25.106952667236328,25.106952667236328,0,0.0,0.0
2024-12-20 00:00:00-05:00,24.55916404724121,24.55916404724121,24.55916404724121,24.55916404724121,100,0.0,0.0
2024-12-23 00:00:00-05:00,24.55916404724121,24.55916404724121,24.55916404724121,24.55916404724121,0,0.0,0.0
2024-12-24 00:00:00-05:00,24.55916404724121,24.55916404724121,24.55916404724121,24.55916404724121,0,0.0,0.0
2024-12-26 00:00:00-05:00,24.55916404724121,24.55916404724121,24.55916404724121,24.55916404724121,0,0.0,0.0
2024-12-27 00:00:00-05:00,24.55916404724121,24.55916404724121,24.55916404724121,24.55916404724121,0,0.0,0.0
2024-12-30 00:00:00-05:00,24.267009735107422,24.267009735107422,24.267009735107422,24.267009735107422,300,0.0,0.0
2024-12-31 00:00:00-05:00,24.267009735107422,24.267009735107422,24.267009735107422,24.267009735107422,0,0.0,0.0
2025-01-02 00:00:00-05:00,24.267009735107422,24.267009735107422,24.267009735107422,24.267009735107422,0,0.0,0.0
2025-01-03 00:00:00-05:00,24.267009735107422,24.267009735107422,24.267009735107422,24.267009735107422,0,0.0,0.0
2025-01-06 00:00:00-05:00,24.267009735107422,24.267009735107422,24.267009735107422,24.267009735107422,0,0.0,0.0
2025-01-07 00:00:00-05:00,24.248750686645508,24.248750686645508,24.248750686645508,24.248750686645508,700,0.0,0.0
2025-01-08 00:00:00-05:00,24.248750686645508,24.248750686645508,24.248750686645508,24.248750686645508,0,0.0,0.0
2025-01-10 00:00:00-05:00,23.819652557373047,23.819652557373047,23.819652557373047,23.819652557373047,300,0.0,0.0
2025-01-13 00:00:00-05:00,23.819652557373047,23.819652557373047,23.819652557373047,23.819652557373047,0,0.0,0.0
2025-01-14 00:00:00-05:00,23.819652557373047,23.819652557373047,23.819652557373047,23.819652557373047,0,0.0,0.0
2025-01-15 00:00:00-05:00,24.038766860961914,24.038766860961914,24.038766860961914,24.038766860961914,200,0.0,0.0
2025-01-16 00:00:00-05:00,24.038766860961914,24.038766860961914,24.038766860961914,24.038766860961914,0,0.0,0.0
2025-01-17 00:00:00-05:00,23.947467803955078,23.947467803955078,23.947467803955078,23.947467803955078,400,0.0,0.0
2025-01-21 00:00:00-05:00,23.965728759765625,23.965728759765625,23.965728759765625,23.965728759765625,100,0.0,0.0
2025-01-22 00:00:00-05:00,23.965728759765625,23.965728759765625,23.965728759765625,23.965728759765625,0,0.0,0.0
2025-01-23 00:00:00-05:00,23.710092544555664,23.710092544555664,23.710092544555664,23.710092544555664,100,0.0,0.0
2025-01-24 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,200,0.0,0.0
2025-01-27 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-01-28 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-01-29 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-01-30 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-01-31 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-02-04 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.422216415405273,24.422216415405273,24.422216415405273,24.422216415405273,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.99311811181245,23.99311811181245,23.417939662690948,23.564016342163086,4400,0.0,0.0
2025-02-07 00:00:00-05:00,23.564016342163086,23.564016342163086,23.564016342163086,23.564016342163086,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.609666365697663,23.609666365697663,23.417939635753907,23.445329666137695,3800,0.0,0.0
2025-02-11 00:00:00-05:00,23.445329666137695,23.445329666137695,23.445329666137695,23.445329666137695,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.454458997514852,23.783130645751953,23.454458997514852,23.783130645751953,300,0.0,0.0
2025-02-13 00:00:00-05:00,23.56401608164053,24.10267448425293,23.56401608164053,24.10267448425293,200,0.0,0.0
2025-02-14 00:00:00-05:00,24.096086604695905,24.670249938964844,24.096086604695905,24.670249938964844,200,0.793,0.0
2025-02-18 00:00:00-05:00,24.670249938964844,24.670249938964844,24.670249938964844,24.670249938964844,0,0.0,0.0
2025-02-19 00:00:00-05:00,24.670249938964844,24.670249938964844,24.670249938964844,24.670249938964844,0,0.0,0.0
2025-02-20 00:00:00-05:00,24.670249938964844,24.670249938964844,24.670249938964844,24.670249938964844,0,0.0,0.0
2025-02-21 00:00:00-05:00,24.670249938964844,24.670249938964844,24.670249938964844,24.670249938964844,0,0.0,0.0
2025-02-24 00:00:00-05:00,24.670248048714853,24.67966079711914,24.359634532566034,24.67966079711914,9600,0.0,0.0
2025-02-25 00:00:00-05:00,24.15256137288818,24.839675903320312,24.15256137288818,24.839675903320312,200,0.0,0.0
2025-02-26 00:00:00-05:00,24.99968910217285,24.99968910217285,24.99968910217285,24.99968910217285,200,0.0,0.0
2025-02-27 00:00:00-05:00,24.99968910217285,24.99968910217285,24.99968910217285,24.99968910217285,0,0.0,0.0
2025-02-28 00:00:00-05:00,24.99968910217285,24.99968910217285,24.99968910217285,24.99968910217285,0,0.0,0.0
2025-03-03 00:00:00-05:00,24.99968910217285,24.99968910217285,24.99968910217285,24.99968910217285,0,0.0,0.0
2025-03-04 00:00:00-05:00,24.472585678100586,24.472585678100586,24.472585678100586,24.472585678100586,1000,0.0,0.0
2025-03-05 00:00:00-05:00,24.472585678100586,24.472585678100586,24.472585678100586,24.472585678100586,0,0.0,0.0
2025-03-06 00:00:00-05:00,24.89615249633789,24.89615249633789,24.89615249633789,24.89615249633789,100,0.0,0.0
2025-03-07 00:00:00-05:00,24.89615249633789,24.89615249633789,24.89615249633789,24.89615249633789,0,0.0,0.0
2025-03-10 00:00:00-04:00,24.57612620509231,24.89615249633789,24.152561468061883,24.89615249633789,2400,0.0,0.0
2025-03-11 00:00:00-04:00,24.19021242873168,24.74555206298828,24.19021242873168,24.74555206298828,2300,0.0,0.0
2025-03-12 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-13 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-14 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-17 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-18 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-19 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-20 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-21 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-24 00:00:00-04:00,24.74555206298828,24.74555206298828,24.74555206298828,24.74555206298828,0,0.0,0.0
2025-03-25 00:00:00-04:00,24.15256118774414,24.15256118774414,24.15256118774414,24.15256118774414,600,0.0,0.0
2025-03-26 00:00:00-04:00,24.15256118774414,24.15256118774414,24.15256118774414,24.15256118774414,0,0.0,0.0
2025-03-27 00:00:00-04:00,24.15256118774414,24.15256118774414,24.15256118774414,24.15256118774414,0,0.0,0.0
2025-03-28 00:00:00-04:00,24.15256118774414,24.15256118774414,24.15256118774414,24.15256118774414,0,0.0,0.0
2025-03-31 00:00:00-04:00,24.340812592400994,24.340812592400994,24.096086502075195,24.096086502075195,3300,0.0,0.0
2025-04-01 00:00:00-04:00,24.08667193693245,24.453760147094727,24.08667193693245,24.453760147094727,600,0.0,0.0
2025-04-02 00:00:00-04:00,23.973722651179845,24.406700134277344,23.973722651179845,24.406700134277344,700,0.0,0.0
2025-04-03 00:00:00-04:00,24.406700134277344,24.406700134277344,24.406700134277344,24.406700134277344,0,0.0,0.0
2025-04-04 00:00:00-04:00,24.406700134277344,24.406700134277344,24.406700134277344,24.406700134277344,0,0.0,0.0
2025-04-07 00:00:00-04:00,24.406700134277344,24.406700134277344,24.406700134277344,24.406700134277344,100,0.0,0.0
2025-04-08 00:00:00-04:00,24.406700134277344,24.406700134277344,24.406700134277344,24.406700134277344,0,0.0,0.0
2025-04-09 00:00:00-04:00,23.86077307938979,24.284336014997727,23.26778245612104,24.049022674560547,3700,0.0,0.0
2025-04-10 00:00:00-04:00,24.049022674560547,24.049022674560547,24.049022674560547,24.049022674560547,0,0.0,0.0
2025-04-11 00:00:00-04:00,24.049022674560547,24.049022674560547,24.049022674560547,24.049022674560547,0,0.0,0.0
2025-04-14 00:00:00-04:00,23.7760583392996,24.284334182739258,23.7760583392996,24.284334182739258,200,0.0,0.0
2025-04-15 00:00:00-04:00,23.531332343652718,24.26551055908203,23.531332343652718,24.26551055908203,700,0.0,0.0
2025-04-16 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,100,0.0,0.0
2025-04-17 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-21 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-22 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-23 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-24 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-25 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-29 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-05-01 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.274925231933594,24.274925231933594,24.274925231933594,24.274925231933594,0,0.0,0.0
2025-05-05 00:00:00-04:00,23.59722157793325,24.2843361036465,23.578396079757958,24.227861404418945,1800,0.0,0.0
2025-05-06 00:00:00-04:00,24.227861404418945,24.227861404418945,24.227861404418945,24.227861404418945,0,0.0,0.0
2025-05-07 00:00:00-04:00,23.625459838448563,24.17138671875,23.625459838448563,24.17138671875,2900,0.0,0.0
2025-05-08 00:00:00-04:00,23.766647432867554,24.152561168351635,23.446621145593195,24.077260971069336,5700,0.0,0.0
2025-05-09 00:00:00-04:00,23.53133407881605,24.13373565673828,23.53133407881605,24.13373565673828,1700,0.0,0.0
2025-05-12 00:00:00-04:00,23.766647426987497,23.945486068725586,23.540746835196483,23.945486068725586,9200,0.0,0.0
2025-05-13 00:00:00-04:00,24.086673736572266,24.086673736572266,24.086673736572266,24.086673736572266,300,0.0,0.0
2025-05-14 00:00:00-04:00,24.086673736572266,24.086673736572266,24.086673736572266,24.086673736572266,0,0.0,0.0
2025-05-15 00:00:00-04:00,23.644285201543397,23.964309692382812,23.644285201543397,23.964309692382812,1100,0.0,0.0
2025-05-16 00:00:00-04:00,23.672521708101485,24.12432289123535,23.672521708101485,24.12432289123535,1700,0.0,0.0
2025-05-19 00:00:00-04:00,24.12432289123535,24.12432289123535,24.12432289123535,24.12432289123535,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.12432289123535,24.12432289123535,24.12432289123535,24.12432289123535,0,0.0,0.0
2025-05-21 00:00:00-04:00,23.76664723277588,24.2278611616593,23.57839584350586,23.57839584350586,8200,0.0,0.0
2025-05-22 00:00:00-04:00,23.56898488981083,23.57839584350586,23.56898488981083,23.57839584350586,300,0.0,0.0
2025-05-23 00:00:00-04:00,23.57839584350586,23.57839584350586,23.57839584350586,23.57839584350586,0,0.0,0.0
2025-05-27 00:00:00-04:00,23.625459644765897,23.7384090423584,23.616046895750138,23.7384090423584,2600,0.0,0.0
2025-05-28 00:00:00-04:00,23.7384090423584,23.7384090423584,23.7384090423584,23.7384090423584,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.747821791374157,23.747821791374157,23.7384090423584,23.7384090423584,200,0.0,0.0
2025-05-30 00:00:00-04:00,23.936073336075104,23.954898834228516,23.738409196060925,23.954898834228516,800,0.0,0.0
2025-06-02 00:00:00-04:00,23.954898834228516,23.954898834228516,23.954898834228516,23.954898834228516,0,0.0,0.0
2025-06-03 00:00:00-04:00,23.954898834228516,23.954898834228516,23.954898834228516,23.954898834228516,0,0.0,0.0
2025-06-04 00:00:00-04:00,24.00196075439453,24.00196075439453,24.00196075439453,24.00196075439453,300,0.0,0.0
2025-06-05 00:00:00-04:00,23.879598574412533,23.99254797244074,23.879598574412533,23.983135223388672,9700,0.0,0.0
2025-06-06 00:00:00-04:00,23.983135223388672,23.983135223388672,23.983135223388672,23.983135223388672,0,0.0,0.0
2025-06-09 00:00:00-04:00,23.983135223388672,23.983135223388672,23.983135223388672,23.983135223388672,0,0.0,0.0
2025-06-10 00:00:00-04:00,23.983135223388672,23.983135223388672,23.983135223388672,23.983135223388672,0,0.0,0.0
2025-06-11 00:00:00-04:00,23.794885582737688,23.813709285507517,23.634872439755142,23.700759887695312,3400,0.0,0.0
2025-06-12 00:00:00-04:00,23.700759887695312,23.700759887695312,23.700759887695312,23.700759887695312,0,0.0,0.0
2025-06-13 00:00:00-04:00,23.700759887695312,23.700759887695312,23.700759887695312,23.700759887695312,0,0.0,0.0
2025-06-16 00:00:00-04:00,24.190210289904705,24.284334182739258,24.190210289904705,24.284334182739258,800,0.0,0.0
2025-06-17 00:00:00-04:00,24.284334182739258,24.284334182739258,24.284334182739258,24.284334182739258,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.284334182739258,24.284334182739258,24.284334182739258,24.284334182739258,100,0.0,0.0
2025-06-20 00:00:00-04:00,24.284334182739258,24.284334182739258,24.284334182739258,24.284334182739258,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.284334182739258,24.284334182739258,24.284334182739258,24.284334182739258,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.284334182739258,24.284334182739258,24.284334182739258,24.284334182739258,0,0.0,0.0
2025-06-25 00:00:00-04:00,24.26551055908203,24.26551055908203,24.26551055908203,24.26551055908203,100,0.0,0.0
2025-06-26 00:00:00-04:00,24.096086343846405,24.14314829366612,23.813709259033203,23.813709259033203,1600,0.0,0.0
2025-06-27 00:00:00-04:00,23.832534861821664,24.1713866469674,23.813709363691718,24.00196075439453,3200,0.0,0.0
2025-06-30 00:00:00-04:00,24.303159713745117,24.303159713745117,24.303159713745117,24.303159713745117,100,0.0,0.0
2025-07-01 00:00:00-04:00,24.303159713745117,24.303159713745117,24.303159713745117,24.303159713745117,0,0.0,0.0
2025-07-02 00:00:00-04:00,24.303159713745117,24.303159713745117,24.303159713745117,24.303159713745117,0,0.0,0.0
2025-07-03 00:00:00-04:00,24.303159713745117,24.303159713745117,24.303159713745117,24.303159713745117,0,0.0,0.0
2025-07-07 00:00:00-04:00,24.284336045150432,24.284336045150432,24.00196075439453,24.00196075439453,200,0.0,0.0
2025-07-08 00:00:00-04:00,24.00196075439453,24.00196075439453,24.00196075439453,24.00196075439453,100,0.0,0.0
2025-07-09 00:00:00-04:00,24.02078628540039,24.02078628540039,24.02078628540039,24.02078628540039,100,0.0,0.0
2025-07-10 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,100,0.0,0.0
2025-07-11 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-07-14 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.13373565673828,24.13373565673828,24.13373565673828,24.13373565673828,800,0.0,0.0
2025-07-16 00:00:00-04:00,24.13373565673828,24.13373565673828,24.13373565673828,24.13373565673828,0,0.0,0.0
2025-07-17 00:00:00-04:00,24.13373565673828,24.13373565673828,24.13373565673828,24.13373565673828,0,0.0,0.0
2025-07-18 00:00:00-04:00,24.13373565673828,24.13373565673828,24.13373565673828,24.13373565673828,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.13373565673828,24.13373565673828,24.13373565673828,24.13373565673828,0,0.0,0.0
2025-07-22 00:00:00-04:00,24.378459930419922,24.378459930419922,24.378459930419922,24.378459930419922,1100,0.0,0.0
2025-07-23 00:00:00-04:00,24.378459930419922,24.378459930419922,24.378459930419922,24.378459930419922,0,0.0,0.0
2025-07-24 00:00:00-04:00,24.378459930419922,24.378459930419922,24.378459930419922,24.378459930419922,0,0.0,0.0
2025-07-25 00:00:00-04:00,24.14314842224121,24.14314842224121,24.049022726802207,24.14314842224121,500,0.0,0.0
2025-07-28 00:00:00-04:00,24.114910273816555,24.56671142578125,24.114910273816555,24.56671142578125,200,0.0,0.0
2025-07-29 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-07-30 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-08-01 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-08-05 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-08-06 00:00:00-04:00,24.56671142578125,24.56671142578125,24.56671142578125,24.56671142578125,0,0.0,0.0
2025-08-07 00:00:00-04:00,24.256099781413198,24.689075469970703,24.256099781413198,24.689075469970703,800,0.0,0.0
2025-08-08 00:00:00-04:00,24.689075469970703,24.689075469970703,24.689075469970703,24.689075469970703,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.689075469970703,24.689075469970703,24.689075469970703,24.689075469970703,0,0.0,0.0
2025-08-12 00:00:00-04:00,24.689075469970703,24.689075469970703,24.689075469970703,24.689075469970703,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.689075469970703,24.689075469970703,24.689075469970703,24.689075469970703,0,0.0,0.0
2025-08-14 00:00:00-04:00,25.458757400512695,25.458757400512695,25.458757400512695,25.458757400512695,0,0.793,0.0
2025-08-15 00:00:00-04:00,25.458757400512695,25.458757400512695,25.458757400512695,25.458757400512695,0,0.0,0.0
2025-08-18 00:00:00-04:00,25.458757400512695,25.458757400512695,25.458757400512695,25.458757400512695,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.77934125581777,24.77934125581777,24.672574996948242,24.672574996948242,400,0.0,0.0
2025-08-20 00:00:00-04:00,24.730810165405273,24.798751656591897,24.730810165405273,24.730810165405273,1100,0.0,0.0
2025-08-21 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-08-22 00:00:00-04:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,100,0.0,0.0
2025-08-25 00:00:00-04:00,24.740516357184333,24.740516357184333,24.730810165405273,24.730810165405273,800,0.0,0.0
2025-08-26 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-09-03 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.730810165405273,24.730810165405273,24.730810165405273,24.730810165405273,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.449338912963867,24.449338912963867,24.449338912963867,24.449338912963867,400,0.0,0.0
2025-09-08 00:00:00-04:00,24.449338912963867,24.449338912963867,24.449338912963867,24.449338912963867,0,0.0,0.0
2025-09-09 00:00:00-04:00,24.63374979454735,24.75022224319033,24.63374979454735,24.72110366821289,2500,0.0,0.0
2025-09-10 00:00:00-04:00,24.633749619383224,24.750222067197996,24.633749619383224,24.653162002563477,300,0.0,0.0
2025-09-11 00:00:00-04:00,24.62404636608185,24.75022315979004,24.60463398204464,24.75022315979004,5100,0.0,0.0
2025-09-12 00:00:00-04:00,24.721104583734224,24.75022315979004,24.721104583734224,24.75022315979004,3700,0.0,0.0
2025-09-15 00:00:00-04:00,24.70169405096385,24.75022315979004,24.70169405096385,24.75022315979004,6200,0.0,0.0
2025-09-16 00:00:00-04:00,24.750222230346928,25.216108322143555,24.750222230346928,25.216108322143555,1800,0.0,0.0
2025-09-17 00:00:00-04:00,25.507289925634264,25.507289925634264,25.3228759765625,25.3228759765625,400,0.0,0.0
2025-09-18 00:00:00-04:00,25.138461421463283,25.303462982177734,25.138461421463283,25.303462982177734,700,0.0,0.0
2025-09-19 00:00:00-04:00,25.303462982177734,25.303462982177734,25.303462982177734,25.303462982177734,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.87639992254007,25.245227813720703,24.87639992254007,25.245227813720703,800,0.0,0.0
2025-09-23 00:00:00-04:00,24.866694377508946,25.206401824951172,24.866694377508946,25.206401824951172,400,0.0,0.0
2025-09-24 00:00:00-04:00,24.876400053223716,25.196696986054345,24.876400053223716,25.186992645263672,700,0.0,0.0
2025-09-25 00:00:00-04:00,25.186992645263672,25.186992645263672,25.186992645263672,25.186992645263672,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.186992645263672,25.186992645263672,25.186992645263672,25.186992645263672,0,0.0,0.0
2025-09-29 00:00:00-04:00,25.196696986054345,25.196696986054345,25.186992645263672,25.186992645263672,200,0.0,0.0
2025-09-30 00:00:00-04:00,25.186992645263672,25.186992645263672,25.186992645263672,25.186992645263672,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.789047241210938,24.789047241210938,24.789047241210938,24.789047241210938,100,0.0,0.0
2025-10-02 00:00:00-04:00,24.992871406080493,24.992871406080493,24.779340744018555,24.779340744018555,300,0.0,0.0
2025-10-03 00:00:00-04:00,24.779340744018555,24.779340744018555,24.779340744018555,24.779340744018555,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.021991424734093,25.021991424734093,25.012285232543945,25.012285232543945,400,0.0,0.0
2025-10-07 00:00:00-04:00,25.361698150634766,25.361698150634766,25.361698150634766,25.361698150634766,100,0.0,0.0
