Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,482.24391551008165,483.7841108203665,476.05326436579946,480.0677490234375,143100,0.0,0.0
2024-10-17 00:00:00-04:00,482.1644140400652,482.1644140400652,476.35136723511005,477.2854309082031,130300,0.0,0.0
2024-10-18 00:00:00-04:00,478.8554669832368,482.32343863321506,475.66575547316813,477.5736083984375,127700,0.0,0.0
2024-10-21 00:00:00-04:00,476.7786838855673,479.32250805127273,474.06592039235625,476.9078674316406,121200,0.0,0.0
2024-10-22 00:00:00-04:00,474.30440927379595,474.42364628942494,470.77681916263725,471.7406921386719,111600,0.0,0.0
2024-10-23 00:00:00-04:00,472.207734227314,475.8843706876414,467.2393229699935,470.7967224121094,128300,0.0,0.0
2024-10-24 00:00:00-04:00,473.5392506033815,473.91685469957724,467.62685957935423,468.7497253417969,104300,0.0,0.0
2024-10-25 00:00:00-04:00,475.93404417797933,475.93404417797933,468.25289975768584,470.3793640136719,120500,0.0,0.0
2024-10-28 00:00:00-04:00,472.704590117681,481.9657162685381,472.048756172257,479.5013732910156,174800,0.0,0.0
2024-10-29 00:00:00-04:00,478.07045359390696,478.07045359390696,468.6901210359774,474.1950988769531,144200,0.0,0.0
2024-10-30 00:00:00-04:00,474.35411791634533,478.9350091192994,468.3324055634852,469.6440734863281,218600,0.0,0.0
2024-10-31 00:00:00-04:00,467.14989267220415,500.7562335123628,467.14989267220415,485.3641052246094,298000,0.0,0.0
2024-11-01 00:00:00-04:00,482.0849710766055,490.11394119731193,481.09128875744324,481.7073669433594,173100,0.0,0.0
2024-11-04 00:00:00-05:00,481.18018781006975,489.1474510007525,474.0384546388323,477.6590576171875,200000,0.48,0.0
2024-11-05 00:00:00-05:00,474.6054005476408,493.09625828835755,474.6054005476408,489.38616943359375,158700,0.0,0.0
2024-11-06 00:00:00-05:00,497.8706845154524,515.2674329377774,497.7513293188392,508.3644104003906,207000,0.0,0.0
2024-11-07 00:00:00-05:00,507.4792247597324,507.4792247597324,498.18900626807743,505.57940673828125,177400,0.0,0.0
2024-11-08 00:00:00-05:00,505.8677098007261,524.1695758169172,505.8677098007261,515.4761962890625,162300,0.0,0.0
2024-11-11 00:00:00-05:00,519.9225044893712,525.83082997805,517.2269345710306,519.4251708984375,186900,0.0,0.0
2024-11-12 00:00:00-05:00,521.4940113582275,527.7604628885298,518.8183543315367,526.3878173828125,141800,0.0,0.0
2024-11-13 00:00:00-05:00,526.576780878219,527.6509776227256,521.5636198985437,524.7664794921875,103000,0.0,0.0
2024-11-14 00:00:00-05:00,521.9216627720094,527.0939435485382,520.310307015696,525.7412109375,129900,0.0,0.0
2024-11-15 00:00:00-05:00,524.6570608275954,531.729190516099,521.7725624724446,526.367919921875,211800,0.0,0.0
2024-11-18 00:00:00-05:00,523.821538230937,529.0534968755125,516.4012998306906,518.2215576171875,146100,0.0,0.0
2024-11-19 00:00:00-05:00,513.6461333362188,523.2844603128573,513.3178761826189,521.5039672851562,144300,0.0,0.0
2024-11-20 00:00:00-05:00,520.1313164186397,528.6854901262193,517.3363042235604,522.2201538085938,141500,0.0,0.0
2024-11-21 00:00:00-05:00,525.701561792101,538.2343450345303,525.701561792101,528.5065307617188,118500,0.0,0.0
2024-11-22 00:00:00-05:00,531.6993260619159,544.4310537553755,530.9732384515219,542.4318237304688,164000,0.0,0.0
2024-11-25 00:00:00-05:00,547.0668693126897,555.6707634502887,543.9834257876995,548.3599243164062,249200,0.0,0.0
2024-11-26 00:00:00-05:00,548.0416373893587,554.9545855995224,542.1234169490317,552.5176391601562,123400,0.0,0.0
2024-11-27 00:00:00-05:00,553.64164170489,558.0878352249216,547.8029506662685,550.4388427734375,126800,0.0,0.0
2024-11-29 00:00:00-05:00,554.3081481380275,555.3624929069873,544.3614764649477,544.878662109375,120400,0.0,0.0
2024-12-02 00:00:00-05:00,545.7837845122084,546.8579812263768,539.5272898487449,539.596923828125,145700,0.0,0.0
2024-12-03 00:00:00-05:00,540.1540445825519,544.1725391759314,534.941997842299,538.2741088867188,132600,0.0,0.0
2024-12-04 00:00:00-05:00,538.0155045188994,544.3316168582393,534.6136990360704,537.7767333984375,143300,0.0,0.0
2024-12-05 00:00:00-05:00,538.1149319715728,539.2687191615142,532.037530212232,534.8026733398438,120100,0.0,0.0
2024-12-06 00:00:00-05:00,538.1149326692544,539.9948681688622,533.1415968774868,536.6925659179688,96600,0.0,0.0
2024-12-09 00:00:00-05:00,536.1454747579907,541.6857777394008,525.8805030948586,528.5462036132812,156500,0.0,0.0
2024-12-10 00:00:00-05:00,528.6357522079036,537.7966590544846,521.9814868637282,537.1302490234375,143900,0.0,0.0
2024-12-11 00:00:00-05:00,538.3436920454217,551.2743652326853,537.3788940328578,543.8541870117188,118200,0.0,0.0
2024-12-12 00:00:00-05:00,543.5955851698235,550.4886216311858,539.4975611325606,545.0079956054688,126300,0.0,0.0
2024-12-13 00:00:00-05:00,545.7142007265408,553.900291958652,544.6896644195614,547.962158203125,175900,0.0,0.0
2024-12-16 00:00:00-05:00,546.8978689069527,553.6317243877771,544.4808349609375,544.4808349609375,175600,0.0,0.0
2024-12-17 00:00:00-05:00,541.7653585267744,550.4488443323389,533.3106874562793,536.8318481445312,243800,0.0,0.0
2024-12-18 00:00:00-05:00,536.6626701773453,539.8655298376062,516.2819508258497,517.4258422851562,183400,0.0,0.0
2024-12-19 00:00:00-05:00,520.7579943262675,526.5469646477086,518.4802283203932,522.8865966796875,175900,0.0,0.0
2024-12-20 00:00:00-05:00,521.9714566707092,529.2722789519897,516.7991757754819,517.2169189453125,469200,0.0,0.0
2024-12-23 00:00:00-05:00,515.9139267178109,517.1274521548919,506.842567577308,508.80206298828125,116600,0.0,0.0
2024-12-24 00:00:00-05:00,510.2144975483102,512.6712961276332,506.28555038862726,511.5672302246094,67600,0.0,0.0
2024-12-26 00:00:00-05:00,512.0546035108573,513.4869265424684,509.0606762245684,511.0997619628906,136200,0.0,0.0
2024-12-27 00:00:00-05:00,506.2855591268021,507.99638777065763,499.3129329702721,502.5356750488281,99400,0.0,0.0
2024-12-30 00:00:00-05:00,499.43229637463054,499.94954270756296,494.1108515311026,497.5225524902344,115100,0.0,0.0
2024-12-31 00:00:00-05:00,497.2241525094071,499.8798966747525,493.7129484964474,499.07421875,143900,0.0,0.0
2025-01-02 00:00:00-05:00,500.3175768592585,503.2021055256516,490.8881213418056,491.0472717285156,97500,0.0,0.0
2025-01-03 00:00:00-05:00,490.8483278577955,500.64577443751415,483.2192179002808,497.7413635253906,153200,0.0,0.0
2025-01-06 00:00:00-05:00,498.8454390956105,502.7445475308788,495.6326837508581,499.462158203125,195900,0.0,0.0
2025-01-07 00:00:00-05:00,502.12786545333165,504.843287278169,488.67002046290673,490.7090759277344,162700,0.0,0.0
2025-01-08 00:00:00-05:00,490.81848962179487,494.7971579973536,485.5268533971424,490.72894287109375,165300,0.0,0.0
2025-01-10 00:00:00-05:00,487.33718620159243,497.9303853632728,480.6530216856726,486.6707458496094,174500,0.0,0.0
2025-01-13 00:00:00-05:00,484.0547647528604,486.7204654422364,474.48607158163566,479.0317077636719,187600,0.0,0.0
2025-01-14 00:00:00-05:00,481.12050759556587,489.5254267127952,481.0110784256905,485.8551025390625,164200,0.0,0.0
2025-01-15 00:00:00-05:00,493.39467244532386,493.39467244532386,480.49383905755747,481.0010986328125,156200,0.0,0.0
2025-01-16 00:00:00-05:00,478.59405907983336,482.055511758595,467.165343011989,480.0462646484375,173500,0.0,0.0
2025-01-17 00:00:00-05:00,482.82139016731605,482.82139016731605,469.1745555069239,473.7500305175781,199300,0.0,0.0
2025-01-21 00:00:00-05:00,478.08671326936513,483.3883056640625,475.7393135930523,483.3883056640625,236400,0.0,0.0
2025-01-22 00:00:00-05:00,482.3539031822692,485.70592671156544,476.9926325285916,479.6086120605469,221400,0.0,0.0
2025-01-23 00:00:00-05:00,479.04162328593935,482.9009366182057,474.3965447741934,479.39971923828125,212500,0.0,0.0
2025-01-24 00:00:00-05:00,476.6046925455959,478.34535997522335,467.98091540954465,474.37664794921875,180800,0.0,0.0
2025-01-27 00:00:00-05:00,476.0675858694888,488.7695047858933,475.8885530678768,486.2828369140625,233000,0.0,0.0
2025-01-28 00:00:00-05:00,483.8359124913551,492.2010664851066,478.66366175941505,492.02203369140625,178700,0.0,0.0
2025-01-29 00:00:00-05:00,491.912610580928,495.6923638385077,488.4213496414688,491.2262878417969,150500,0.0,0.0
2025-01-30 00:00:00-05:00,494.2500931234321,500.9840090519254,491.9026932560401,500.9442138671875,169500,0.0,0.0
2025-01-31 00:00:00-05:00,499.810284304029,503.7093928711025,494.8867001459618,500.2280578613281,284400,0.0,0.0
2025-02-03 00:00:00-05:00,494.1207443571573,504.9526832084356,493.96159398501356,503.8684997558594,196700,0.0,0.0
2025-02-04 00:00:00-05:00,502.9335572762368,508.85180862189947,501.10337335784953,507.6283874511719,211400,0.0,0.0
2025-02-05 00:00:00-05:00,511.44792340031194,518.0723801546233,506.64366388756474,513.1985473632812,265600,0.0,0.0
2025-02-06 00:00:00-05:00,496.1399485019523,515.5558701579312,473.1631622588053,496.81634521484375,519100,0.0,0.0
2025-02-07 00:00:00-05:00,495.2945263085563,496.2792370870772,473.38200990634095,478.4747009277344,334700,0.0,0.0
2025-02-10 00:00:00-05:00,477.9077102857259,489.5850925102817,477.3904943133108,486.38226318359375,228700,0.0,0.0
2025-02-11 00:00:00-05:00,485.6461887359619,489.23692222777754,478.1165518579073,481.4188537597656,238700,0.0,0.0
2025-02-12 00:00:00-05:00,479.0914095188662,490.38088836460327,478.932259123514,489.5950927734375,230800,0.0,0.0
2025-02-13 00:00:00-05:00,490.460406340721,498.8355168435329,486.26290988198923,490.0824279785156,209100,0.0,0.0
2025-02-14 00:00:00-05:00,491.8430073302391,495.3342682723803,482.4732297245753,484.2934875488281,220200,0.0,0.0
2025-02-18 00:00:00-05:00,480.6530098550742,482.7417865515852,475.8985021710768,481.3293762207031,214600,0.0,0.0
2025-02-19 00:00:00-05:00,479.3897439057382,482.52293917943973,475.66969868942465,476.903076171875,137200,0.0,0.0
2025-02-20 00:00:00-05:00,473.8394892938008,473.8394892938008,455.43814905683655,458.3425598144531,224600,0.0,0.0
2025-02-21 00:00:00-05:00,460.2921869072978,464.2807815969539,442.25886635227334,444.08905029296875,447900,0.0,0.0
2025-02-24 00:00:00-05:00,444.21845353020007,457.2131390176444,443.7604124651679,455.580078125,332200,0.49,0.0
2025-02-25 00:00:00-05:00,457.7508564078388,471.52220300226173,457.4720448402668,468.0071716308594,269000,0.0,0.0
2025-02-26 00:00:00-05:00,468.19639808743545,472.4383454230372,460.03115391025096,460.3597717285156,271900,0.0,0.0
2025-02-27 00:00:00-05:00,459.78220370643487,463.5163036335908,457.30277107902197,458.0495910644531,196500,0.0,0.0
2025-02-28 00:00:00-05:00,460.3298831976231,469.9987039589346,459.1947022500387,467.2503967285156,280200,0.0,0.0
2025-03-03 00:00:00-05:00,466.1052944632991,469.01292703229007,462.0426070366286,462.8392028808594,297800,0.0,0.0
2025-03-04 00:00:00-05:00,458.85613351225095,476.74994077126945,458.85613351225095,469.0029296875,312200,0.0,0.0
2025-03-05 00:00:00-05:00,466.3144079518385,469.3514942636018,450.3822475381853,464.3328552246094,306900,0.0,0.0
2025-03-06 00:00:00-05:00,462.28156747886726,462.5205401481758,442.05768485769613,446.5386047363281,273800,0.0,0.0
2025-03-07 00:00:00-05:00,445.7220728002839,457.6014819463148,440.92250245289387,453.5188903808594,388700,0.0,0.0
2025-03-10 00:00:00-04:00,452.27419638320237,469.8095150955399,452.27419638320237,464.5718078613281,335600,0.0,0.0
2025-03-11 00:00:00-04:00,464.02413289941035,469.7198809822866,459.6228605856589,466.47369384765625,320500,0.0,0.0
2025-03-12 00:00:00-04:00,466.97160400088114,470.5165071919138,445.0051406950688,449.8246154785156,376400,0.0,0.0
2025-03-13 00:00:00-04:00,452.63263750131784,453.4890068546108,443.6409264267419,446.7576599121094,211100,0.0,0.0
2025-03-14 00:00:00-04:00,449.07777095153523,451.61697706161067,444.48733215992695,449.2669677734375,248700,0.0,0.0
2025-03-17 00:00:00-04:00,446.10047549470363,448.1716429029855,434.619364026182,439.0007019042969,204300,0.0,0.0
2025-03-18 00:00:00-04:00,439.329326519939,441.0519718807735,429.9492538986505,433.1755065917969,190600,0.0,0.0
2025-03-19 00:00:00-04:00,436.2225191812828,442.117431640625,427.3602614264834,442.117431640625,283000,0.0,0.0
2025-03-20 00:00:00-04:00,441.3108779702169,443.54137065175576,432.73736854623047,436.95941162109375,216900,0.0,0.0
2025-03-21 00:00:00-04:00,435.72467199961415,439.9168437155019,431.4727874995974,439.2297668457031,342700,0.0,0.0
2025-03-24 00:00:00-04:00,440.8528112942948,447.04643936638314,436.94941893993854,444.86572265625,209400,0.0,0.0
2025-03-25 00:00:00-04:00,443.83014522202825,454.942830388651,442.32653790862844,452.6326599121094,210000,0.0,0.0
2025-03-26 00:00:00-04:00,453.20025648389554,457.77079126577127,452.39369330992827,455.6299133300781,183300,0.0,0.0
2025-03-27 00:00:00-04:00,454.5445404148104,460.30996899461655,453.42926367726534,459.314208984375,152900,0.0,0.0
2025-03-28 00:00:00-04:00,458.8959869156893,462.6499910519108,455.6000238556428,458.427978515625,217000,0.0,0.0
2025-03-31 00:00:00-04:00,456.35678608495624,472.1993309927253,451.9953829043046,467.8179931640625,297500,0.0,0.0
2025-04-01 00:00:00-04:00,466.633032523079,477.5565206152132,464.3726683297438,473.1851501464844,205500,0.0,0.0
2025-04-02 00:00:00-04:00,470.1480797869529,482.0474239894187,470.1480797869529,478.3133239746094,225200,0.0,0.0
2025-04-03 00:00:00-04:00,470.865017950026,495.2910090993805,470.865017950026,480.50396728515625,389100,0.0,0.0
2025-04-04 00:00:00-04:00,474.3601421886113,486.17980824061596,466.30444763003896,468.0470275878906,338800,0.0,0.0
2025-04-07 00:00:00-04:00,455.2017531865093,476.99892436885506,452.05514785559285,456.27716064453125,280300,0.0,0.0
2025-04-08 00:00:00-04:00,467.6785958974651,480.80270493640984,456.84472262159704,463.3370666503906,261700,0.0,0.0
2025-04-09 00:00:00-04:00,461.1961939078248,500.18019087174554,461.1961939078248,473.6730651855469,404400,0.0,0.0
2025-04-10 00:00:00-04:00,468.9431963768551,485.76156624142186,468.9431963768551,480.1355285644531,280500,0.0,0.0
2025-04-11 00:00:00-04:00,487.3249132549341,512.7068550341149,474.89784853240513,511.7409362792969,577200,0.0,0.0
2025-04-14 00:00:00-04:00,511.7409742985369,520.8721374737097,503.8545719292022,518.0640869140625,358900,0.0,0.0
2025-04-15 00:00:00-04:00,517.9246445041649,520.3045254484119,508.9129984305987,509.35113525390625,243100,0.0,0.0
2025-04-16 00:00:00-04:00,507.8375596638668,509.84901415254,501.7634180686823,504.31256103515625,225200,0.0,0.0
2025-04-17 00:00:00-04:00,503.0480134398342,513.065356939515,503.0480134398342,508.3753356933594,134900,0.0,0.0
2025-04-21 00:00:00-04:00,508.31556831402645,509.96853353646117,491.11877391680804,497.6907958984375,192400,0.0,0.0
2025-04-22 00:00:00-04:00,502.4504983745489,508.9528094882354,497.6708628758817,503.26702880859375,194500,0.0,0.0
2025-04-23 00:00:00-04:00,507.1505229227309,507.6484029224892,495.3806324352809,497.8501281738281,188000,0.0,0.0
2025-04-24 00:00:00-04:00,497.5712875639813,497.5712875639813,484.1086240955994,484.29779052734375,227100,0.0,0.0
2025-04-25 00:00:00-04:00,487.4543656417178,490.5810664616401,482.62492382110827,489.4657897949219,163600,0.0,0.0
2025-04-28 00:00:00-04:00,490.8499282326019,494.81306390292383,487.42451146155184,492.1145324707031,191600,0.0,0.0
2025-04-29 00:00:00-04:00,488.1813139241818,500.44905419501583,485.82136755438586,499.1346740722656,222600,0.0,0.0
2025-04-30 00:00:00-04:00,501.2058187965357,501.63398828974005,493.83720110876703,496.4560546875,222300,0.0,0.0
2025-05-01 00:00:00-04:00,494.852855117633,501.9426610833962,494.6935298794136,496.39630126953125,176100,0.0,0.0
2025-05-02 00:00:00-04:00,502.8587977288562,507.91724513520916,491.5071398577623,501.0963134765625,213100,0.0,0.0
2025-05-05 00:00:00-04:00,503.6553890461973,510.04815114252256,498.268354260515,504.9797668457031,179400,0.0,0.0
2025-05-06 00:00:00-04:00,502.55011014333587,506.5231827662452,498.0094470348157,500.4789123535156,220700,0.0,0.0
2025-05-07 00:00:00-04:00,499.1047691887271,509.2615024155063,499.1047691887271,504.093505859375,235600,0.0,0.0
2025-05-08 00:00:00-04:00,488.26090997434056,494.7433167040489,438.1343598180972,442.16717529296875,1299900,0.0,0.0
2025-05-09 00:00:00-04:00,438.064666773298,447.86294101823063,426.8623673546457,447.06634521484375,783300,0.0,0.0
2025-05-12 00:00:00-04:00,444.0558389651167,456.6363359141073,432.91080710356346,438.1045227050781,726000,0.5,0.0
2025-05-13 00:00:00-04:00,440.9854466493487,441.4340503889915,430.64790798492584,434.017333984375,430900,0.0,0.0
2025-05-14 00:00:00-04:00,433.9973989454129,443.6570736900935,433.2796816011769,437.8054504394531,481900,0.0,0.0
2025-05-15 00:00:00-04:00,440.80601251786345,451.6120812553559,439.23094065002675,449.5386047363281,411400,0.0,0.0
2025-05-16 00:00:00-04:00,447.71430965523433,458.47054691784666,447.71430965523433,456.0880126953125,341900,0.0,0.0
2025-05-19 00:00:00-04:00,454.4033221631815,458.87928997217,451.1236411647664,457.1546936035156,239600,0.0,0.0
2025-05-20 00:00:00-04:00,458.85931457220323,460.4642913216193,454.3235675911875,454.9715270996094,190000,0.0,0.0
2025-05-21 00:00:00-04:00,448.37224019474826,450.61519795893554,440.4869939153357,441.58355712890625,276500,0.0,0.0
2025-05-22 00:00:00-04:00,442.08201077826993,444.35487352467686,434.7649874593805,437.925048828125,224000,0.0,0.0
2025-05-23 00:00:00-04:00,439.141223166033,449.299332327443,436.24032740768706,442.49072265625,415400,0.0,0.0
2025-05-27 00:00:00-04:00,444.02591546203644,444.02591546203644,430.4485184686829,430.4684753417969,395400,0.0,0.0
2025-05-28 00:00:00-04:00,430.09964941805424,437.6260070747745,428.87348815016156,429.05291748046875,290000,0.0,0.0
2025-05-29 00:00:00-04:00,436.62912364068353,436.62912364068353,428.4547762804119,432.7812194824219,275200,0.0,0.0
2025-05-30 00:00:00-04:00,429.5713022565774,435.5226183220608,425.07540810490246,425.4542236328125,395600,0.0,0.0
2025-06-02 00:00:00-04:00,423.18134785612875,430.4385611725232,419.7620601956446,423.7296142578125,429900,0.0,0.0
2025-06-03 00:00:00-04:00,422.78258453363236,426.6604240180689,413.2126554353632,425.79315185546875,419300,0.0,0.0
2025-06-04 00:00:00-04:00,424.68661955093137,426.6006236661015,421.2374572753906,421.2374572753906,237200,0.0,0.0
2025-06-05 00:00:00-04:00,421.23743888849384,421.38696332329374,414.8973594764832,418.66552734375,270200,0.0,0.0
2025-06-06 00:00:00-04:00,422.1147034958376,424.5271122496066,419.15399790016625,423.9090576171875,198400,0.0,0.0
2025-06-09 00:00:00-04:00,423.5302472933269,423.5302472933269,405.66635082129176,412.6743469238281,295800,0.0,0.0
2025-06-10 00:00:00-04:00,417.9178848400589,432.11330607169197,417.9178848400589,423.4704284667969,356400,0.0,0.0
2025-06-11 00:00:00-04:00,423.5202951698346,428.27535489916164,412.6843213569868,413.4020690917969,290200,0.0,0.0
2025-06-12 00:00:00-04:00,413.5416094926036,414.0101396801189,408.7167616158831,413.7210388183594,292200,0.0,0.0
2025-06-13 00:00:00-04:00,408.2781192430012,416.56210741167286,399.6452204519085,401.04083251953125,297000,0.0,0.0
2025-06-16 00:00:00-04:00,403.1841537252753,404.4900512184207,387.09465452700897,387.3438720703125,412700,0.0,0.0
2025-06-17 00:00:00-04:00,386.8554179620051,408.8862550191848,384.23364452169767,398.67828369140625,541400,0.0,0.0
2025-06-18 00:00:00-04:00,404.5897253048401,409.7834409575996,400.2533642667527,406.1947021484375,394200,0.0,0.0
2025-06-20 00:00:00-04:00,408.4775397350605,411.9267020822672,397.91070961218617,404.978515625,352300,0.0,0.0
2025-06-23 00:00:00-04:00,406.1049689000505,427.627391911149,406.1049689000505,423.879150390625,455400,0.0,0.0
2025-06-24 00:00:00-04:00,420.97825465694274,420.97825465694274,407.8494917404318,414.1397399902344,729800,0.0,0.0
2025-06-25 00:00:00-04:00,413.93042246414706,413.93042246414706,401.92809678534263,404.9984436035156,301200,0.0,0.0
2025-06-26 00:00:00-04:00,405.4470320514728,409.2152000334365,401.47947786899886,403.24395751953125,292000,0.0,0.0
2025-06-27 00:00:00-04:00,404.4102662921969,411.70736293165083,403.50311082492044,406.5934143066406,325100,0.0,0.0
2025-06-30 00:00:00-04:00,406.6432840359735,408.347923470365,399.2165892667747,405.5267639160156,255000,0.0,0.0
2025-07-01 00:00:00-04:00,403.4134140464788,416.84125648495495,403.4134140464788,415.39581298828125,333700,0.0,0.0
2025-07-02 00:00:00-04:00,412.4051840120667,415.4755306197778,407.05196587160714,413.6014099121094,215900,0.0,0.0
2025-07-03 00:00:00-04:00,412.43508174816225,423.7794380505445,412.43508174816225,421.68603515625,125900,0.0,0.0
2025-07-07 00:00:00-04:00,418.37644592658404,424.4074983128626,416.6119966698436,423.590087890625,256700,0.0,0.0
2025-07-08 00:00:00-04:00,421.55644627091334,422.67293595117894,409.84322222037946,412.06622314453125,265000,0.0,0.0
2025-07-09 00:00:00-04:00,411.66748210867473,423.929003012799,408.95599412671805,422.59320068359375,209800,0.0,0.0
2025-07-10 00:00:00-04:00,420.3402577679581,429.4516348305052,420.3402577679581,425.6236572265625,242300,0.0,0.0
2025-07-11 00:00:00-04:00,426.3115027078339,430.0597441114517,421.0281032161912,423.3208923339844,336500,0.0,0.0
2025-07-14 00:00:00-04:00,425.1551347445939,433.0503596107085,424.39753412792084,432.34259033203125,338000,0.0,0.0
2025-07-15 00:00:00-04:00,432.34257153229606,433.1998652097451,424.69656453275985,424.70654296875,380100,0.0,0.0
2025-07-16 00:00:00-04:00,426.4909321802678,426.9495143416387,414.74780332500205,416.7016906738281,245300,0.0,0.0
2025-07-17 00:00:00-04:00,416.69171332010376,421.94520794040295,415.19640812876366,420.22064208984375,212500,0.0,0.0
2025-07-18 00:00:00-04:00,422.4337131232444,423.72963217587613,416.0936030203354,419.67236328125,194200,0.0,0.0
2025-07-21 00:00:00-04:00,420.28047126316005,424.1682588556855,417.26990386884637,420.858642578125,154700,0.0,0.0
2025-07-22 00:00:00-04:00,423.77943197815654,435.4827075941363,423.77943197815654,434.067138671875,307900,0.0,0.0
2025-07-23 00:00:00-04:00,432.8410336251774,436.6291280467118,424.4573519679708,425.0455017089844,192200,0.0,0.0
2025-07-24 00:00:00-04:00,423.0916429474496,428.94326586731745,422.48353633576016,426.5806884765625,175100,0.0,0.0
2025-07-25 00:00:00-04:00,427.2884379362244,427.2884379362244,419.41317019182696,421.267333984375,252700,0.0,0.0
2025-07-28 00:00:00-04:00,420.36020074915393,424.1582736157878,416.79141897070724,419.21380615234375,296900,0.0,0.0
2025-07-29 00:00:00-04:00,418.35650535111523,420.2804574214533,408.9161439014012,408.9958801269531,496600,0.0,0.0
2025-07-30 00:00:00-04:00,409.2750099724387,413.2126592686131,404.32056406620785,406.7529296875,442600,0.0,0.0
2025-07-31 00:00:00-04:00,425.4342471610246,431.2061336333084,356.1119214088513,361.3454895019531,1263000,0.0,0.0
2025-08-01 00:00:00-04:00,352.42349746809543,363.6183600315907,344.14948751974407,361.056396484375,816200,0.0,0.0
2025-08-04 00:00:00-04:00,358.57420441272967,365.7018198866822,354.4272209463061,365.01397705078125,483500,0.0,0.0
2025-08-05 00:00:00-04:00,361.2757114838133,370.7459778241877,360.6775833147456,360.697509765625,438000,0.0,0.0
2025-08-06 00:00:00-04:00,360.1293083728772,367.5460244806314,359.8402075206331,366.42950439453125,294600,0.0,0.0
2025-08-07 00:00:00-04:00,373.8262989683463,378.70100850948336,369.48990781590106,371.1646423339844,337300,0.0,0.0
2025-08-08 00:00:00-04:00,371.7328733642069,381.1034467027416,371.7328733642069,376.71722412109375,274100,0.0,0.0
2025-08-11 00:00:00-04:00,377.9234189819979,386.3868670413541,377.1060085991925,377.7639465332031,260200,0.0,0.0
2025-08-12 00:00:00-04:00,380.30597683245526,389.48714274842393,376.9066458397403,389.3675231933594,265500,0.0,0.0
2025-08-13 00:00:00-04:00,390.7731037139975,394.13255129421276,385.8784675652996,393.52447509765625,188500,0.0,0.0
2025-08-14 00:00:00-04:00,386.08778330482795,397.30257209666524,386.08778330482795,387.44354248046875,286200,0.0,0.0
2025-08-15 00:00:00-04:00,388.32081802196853,393.2154542512053,386.44669721803353,392.4378967285156,177800,0.0,0.0
2025-08-18 00:00:00-04:00,391.8696416762558,392.23847874505003,386.7855980911608,389.30767822265625,214800,0.0,0.0
2025-08-19 00:00:00-04:00,391.9095422640841,402.9847549401206,388.7793554153297,394.9798889160156,250000,0.0,0.0
2025-08-20 00:00:00-04:00,397.5119447621834,398.8876304159944,392.6073303123436,392.9961242675781,154900,0.0,0.0
2025-08-21 00:00:00-04:00,391.7101642602429,392.5674579977828,379.518431215518,383.3962707519531,230300,0.0,0.0
2025-08-22 00:00:00-04:00,382.10030807347783,387.1444684897678,373.60698553086127,377.3851318359375,461800,0.0,0.0
2025-08-25 00:00:00-04:00,374.5300757212031,377.5149169187579,370.1177494608905,371.6550598144531,332300,0.53,0.0
2025-08-26 00:00:00-04:00,372.31390907977243,379.002314787714,370.6268342467334,377.13555908203125,281900,0.0,0.0
2025-08-27 00:00:00-04:00,378.73280020186485,382.67593936797846,375.2688100379735,377.6846008300781,361800,0.0,0.0
2025-08-28 00:00:00-04:00,376.06741865125144,376.06741865125144,368.6303119127187,373.7314758300781,255200,0.0,0.0
2025-08-29 00:00:00-04:00,375.65810502555024,376.6563726970518,371.1060068806804,375.8477783203125,219000,0.0,0.0
2025-09-02 00:00:00-04:00,375.24881232746964,380.4597708010582,369.3690315729606,372.0144348144531,233700,0.0,0.0
2025-09-03 00:00:00-04:00,371.83477427975606,374.28051193444264,367.85166532917,370.6368408203125,265400,0.0,0.0
2025-09-04 00:00:00-04:00,372.39380060613496,376.1073577611453,370.1177514120779,372.9927673339844,242800,0.0,0.0
2025-09-05 00:00:00-04:00,374.5300842837458,386.92858304888233,374.1806844809615,386.67901611328125,308100,0.0,0.0
2025-09-08 00:00:00-04:00,385.0418317758198,391.7102832643927,381.46804676102704,390.9815368652344,266000,0.0,0.0
2025-09-09 00:00:00-04:00,387.34784076069997,390.8917095462919,380.33001970814837,390.6022033691406,283300,0.0,0.0
2025-09-10 00:00:00-04:00,388.91511122138945,388.91511122138945,372.7332002665153,375.538330078125,440000,0.0,0.0
2025-09-11 00:00:00-04:00,378.5630756943037,394.71503965279294,375.07913119502825,392.8582763671875,332800,0.0,0.0
2025-09-12 00:00:00-04:00,391.19115099484605,393.79664548201293,385.9801924852243,389.5140686035156,304100,0.0,0.0
2025-09-15 00:00:00-04:00,389.8335262686381,395.65341351027155,384.86214219368946,395.513671875,280700,0.0,0.0
2025-09-16 00:00:00-04:00,394.32573410234454,402.3917237174841,387.9867281115625,398.99761962890625,333400,0.0,0.0
2025-09-17 00:00:00-04:00,400.15561592923336,409.199918905844,396.41211203279806,397.310546875,359400,0.0,0.0
2025-09-18 00:00:00-04:00,395.00454988470625,397.43033309175667,378.6828668457527,381.2184753417969,523700,0.0,0.0
2025-09-19 00:00:00-04:00,377.74450605412557,383.66422643031126,377.07568372974964,382.31658935546875,579500,0.0,0.0
2025-09-22 00:00:00-04:00,385.43116109828475,387.59738492476333,379.4415549598956,380.5296630859375,262700,0.0,0.0
2025-09-23 00:00:00-04:00,380.15033499918144,391.7701860964942,378.3634272174372,391.6903076171875,271900,0.0,0.0
