Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.20699285612272,62.01546118703089,60.49021522497548,61.71967697143555,449100,0.0,0.0
2024-10-11 00:00:00-04:00,61.18727362800612,62.14856104506716,60.99994312341291,62.084476470947266,611600,0.0,0.0
2024-10-14 00:00:00-04:00,61.60136376636496,62.459128188132496,61.46333314229345,62.04503631591797,252400,0.0,0.0
2024-10-15 00:00:00-04:00,60.50697146997393,61.32530123998733,59.205534525779896,60.25062942504883,482300,0.0,0.0
2024-10-16 00:00:00-04:00,61.49291356085192,62.567585459397314,60.684445207199715,62.3408203125,515500,0.0,0.0
2024-10-17 00:00:00-04:00,61.97602440587728,62.222508751264286,60.359087701906944,60.526695251464844,439300,0.0,0.0
2024-10-18 00:00:00-04:00,60.44782813415463,60.714031704558586,58.64356074398993,58.67313766479492,530300,0.0,0.0
2024-10-21 00:00:00-04:00,59.422443272949955,59.521035501433616,58.76186330674163,58.98863220214844,385400,0.0,0.0
2024-10-22 00:00:00-04:00,59.05764960674069,59.24497635191771,58.51538104771039,58.58439636230469,315000,0.0,0.0
2024-10-23 00:00:00-04:00,58.27875781639846,59.08722614884189,57.430851086993755,57.864662170410156,435600,0.0,0.0
2024-10-24 00:00:00-04:00,58.081567688782684,58.48580184175396,57.06112270743734,57.75621032714844,562600,0.0,0.0
2024-10-25 00:00:00-04:00,58.45622513904547,58.62383267967026,57.420991695806265,57.460426330566406,437800,0.0,0.0
2024-10-28 00:00:00-04:00,55.90265240729171,57.18437029973028,55.36038757907379,56.78013610839844,521700,0.0,0.0
2024-10-29 00:00:00-04:00,56.6421008242347,56.6421008242347,55.64630200659633,56.28716278076172,605000,0.0,0.0
2024-10-30 00:00:00-04:00,56.4449114162114,57.28295663150712,56.00123887120974,56.454769134521484,645400,0.0,0.0
2024-10-31 00:00:00-04:00,56.671678392474945,59.210467819403405,56.671678392474945,58.45622634887695,1066400,0.0,0.0
2024-11-01 00:00:00-04:00,59.156239114133875,60.76331799649584,59.00834701192758,59.728084564208984,868100,0.0,0.0
2024-11-04 00:00:00-05:00,59.146386708884435,60.96051168845472,59.146386708884435,60.49711990356445,635000,0.0,0.0
2024-11-05 00:00:00-05:00,60.55627372101493,61.86264153724981,60.45768148475494,61.29572677612305,664700,0.0,0.0
2024-11-06 00:00:00-05:00,65.64371168815879,68.78884677328203,64.1993095342733,68.39447784423828,1183600,0.0,0.0
2024-11-07 00:00:00-05:00,65.81132134163865,66.25499016206597,64.89439926026418,65.22962188720703,1126300,0.0,0.0
2024-11-08 00:00:00-05:00,65.10144372453892,66.86627252998204,65.07186680679995,66.27471160888672,763300,0.0,0.0
2024-11-11 00:00:00-05:00,66.49161734893869,67.99023881251667,65.48595703868469,67.61558532714844,732600,0.0,0.0
2024-11-12 00:00:00-05:00,67.87192788323513,69.02548037295513,65.91977601836531,66.00850677490234,674800,0.0,0.0
2024-11-13 00:00:00-05:00,66.45217912074466,67.50713178795343,65.6831491886623,65.72258758544922,619300,0.0,0.0
2024-11-14 00:00:00-05:00,66.09724246010516,66.73810325766976,64.34227513780272,64.677490234375,534300,0.0,0.0
2024-11-15 00:00:00-05:00,65.00285462022867,65.15074673814746,63.29717956816237,63.454933166503906,335200,0.0,0.0
2024-11-18 00:00:00-05:00,64.46057928435522,66.08737736704654,63.730987773623305,64.96340942382812,513700,0.0,0.0
2024-11-19 00:00:00-05:00,64.25353368202387,64.98313271863329,63.928172559382226,64.3028335571289,764600,0.0,0.0
2024-11-20 00:00:00-05:00,64.63804882894327,65.5648323245137,63.49436543973951,64.3718490600586,1018700,0.0,0.0
2024-11-21 00:00:00-05:00,64.98313714185119,68.4930718516219,64.78594515011356,67.48741149902344,797900,0.0,0.0
2024-11-22 00:00:00-05:00,67.66487550095809,68.8282818383645,67.49726796201851,68.01981353759766,672000,0.0,0.0
2024-11-25 00:00:00-05:00,68.29588704195996,68.99590928361197,67.67474912740391,68.5127944946289,819600,0.0,0.0
2024-11-26 00:00:00-05:00,68.60152533941498,68.60152533941498,66.3683777548546,66.98458862304688,414400,0.0,0.0
2024-11-27 00:00:00-05:00,67.300093043618,68.24659210140966,66.42260930705787,66.74796295166016,327100,0.0,0.0
2024-11-29 00:00:00-05:00,67.73390414767586,68.16771906055581,67.48249278976931,67.69447326660156,388000,0.0,0.0
2024-12-02 00:00:00-05:00,67.86238204544178,68.05994809582525,66.09421299684871,66.25225830078125,831000,0.13,0.0
2024-12-03 00:00:00-05:00,66.83507023026378,67.09683865857454,64.66188884547478,66.15348052978516,549100,0.0,0.0
2024-12-04 00:00:00-05:00,66.28189813703288,66.39549391744544,64.69152706575723,65.28421020507812,433100,0.0,0.0
2024-12-05 00:00:00-05:00,65.48177487050656,66.03494478381818,65.04713706069037,65.38299560546875,536000,0.0,0.0
2024-12-06 00:00:00-05:00,65.21506104657509,65.21506104657509,62.854205014361796,63.180179595947266,495200,0.0,0.0
2024-12-09 00:00:00-05:00,64.36555407882604,64.67177205765609,63.24932654189758,63.38761901855469,507900,0.0,0.0
2024-12-10 00:00:00-05:00,63.713598080919226,64.43470103411904,62.69615733288886,63.59505844116211,920800,0.0,0.0
2024-12-11 00:00:00-05:00,64.4643375666337,64.94836126664876,63.0369518636987,64.12847900390625,615500,0.0,0.0
2024-12-12 00:00:00-05:00,63.78274131281108,64.10871965449292,62.31090998633408,62.518348693847656,358900,0.0,0.0
2024-12-13 00:00:00-05:00,62.37017776574499,62.78505896047062,61.52066253823819,62.399810791015625,397100,0.0,0.0
2024-12-16 00:00:00-05:00,61.93554331433216,63.115973210006835,61.49102909734042,62.17261505126953,466000,0.0,0.0
2024-12-17 00:00:00-05:00,61.30334945456287,61.70835047560763,60.325418137890786,60.73041915893555,977400,0.0,0.0
2024-12-18 00:00:00-05:00,61.07614917039265,61.342853921469434,57.38174687948363,57.47064971923828,1517800,0.0,0.0
2024-12-19 00:00:00-05:00,58.56711607592444,58.72516514812577,55.92966770884251,56.23588943481445,603100,0.0,0.0
2024-12-20 00:00:00-05:00,55.3666211155131,56.655710472083896,55.09991258296182,55.998817443847656,2006500,0.0,0.0
2024-12-23 00:00:00-05:00,55.96918690354144,56.3396148093895,55.277720725654234,56.08772277832031,564400,0.0,0.0
2024-12-24 00:00:00-05:00,56.4038163629094,56.72979470223753,55.39625585706497,56.6507682800293,165600,0.0,0.0
2024-12-26 00:00:00-05:00,56.69027962339529,57.115037208302276,55.751861615619696,57.036014556884766,251800,0.0,0.0
2024-12-27 00:00:00-05:00,56.69028269381173,57.33235919921993,55.979059951598,56.571746826171875,257100,0.0,0.0
2024-12-30 00:00:00-05:00,56.40381740638365,57.49040812272552,55.79137769568855,56.83845520019531,392400,0.0,0.0
2024-12-31 00:00:00-05:00,57.16442915425052,58.26089627750557,56.91747723525388,57.64845657348633,466100,0.0,0.0
2025-01-02 00:00:00-05:00,58.567116504053274,59.84138927759677,58.23126175214694,58.77455520629883,502100,0.0,0.0
2025-01-03 00:00:00-05:00,59.48578368591432,60.24639610272108,58.552305667148644,60.17724609375,441000,0.0,0.0
2025-01-06 00:00:00-05:00,60.37480778166354,61.09590697690958,59.04126884506385,59.199317932128906,470900,0.0,0.0
2025-01-07 00:00:00-05:00,59.40675311390477,59.485779536823955,58.399188830808576,59.17955780029297,538900,0.0,0.0
2025-01-08 00:00:00-05:00,58.34979468294964,58.99187113080108,57.999123436817136,58.71528244018555,299800,0.0,0.0
2025-01-10 00:00:00-05:00,59.48577850396974,59.915472424523486,57.85589435734005,58.735042572021484,454000,0.0,0.0
2025-01-13 00:00:00-05:00,58.636266970376894,60.58224938818996,58.280655587610305,60.53285598754883,542500,0.0,0.0
2025-01-14 00:00:00-05:00,60.10809961061696,60.99712808594624,59.219074903475175,59.68334197998047,627300,0.0,0.0
2025-01-15 00:00:00-05:00,60.49334539092023,62.627009878714986,59.90065850819609,62.399810791015625,436400,0.0,0.0
2025-01-16 00:00:00-05:00,61.81700653804547,63.19993503170393,61.50090461312557,63.00237274169922,390600,0.0,0.0
2025-01-17 00:00:00-05:00,63.75311095691044,64.55323279600744,62.607254155965286,62.85420608520508,555800,0.0,0.0
2025-01-21 00:00:00-05:00,63.713599799661075,63.95561541121992,61.64908145387479,62.97274398803711,539500,0.0,0.0
2025-01-22 00:00:00-05:00,62.69615673722514,62.88877893976611,61.8466415013073,62.10346984863281,419800,0.0,0.0
2025-01-23 00:00:00-05:00,62.320788751268736,62.557864260343145,61.35273764490739,62.10346984863281,375000,0.0,0.0
2025-01-24 00:00:00-05:00,61.96517413570678,62.804812908650106,61.71822222040354,62.577613830566406,421200,0.0,0.0
2025-01-27 00:00:00-05:00,62.33066165882677,63.44688913468471,61.25395116180688,61.3132209777832,560900,0.0,0.0
2025-01-28 00:00:00-05:00,61.34285810786787,61.75279921739041,60.59212589618421,61.2934684753418,347600,0.0,0.0
2025-01-29 00:00:00-05:00,60.967492016612624,61.84170016689847,60.52297780113367,60.90822219848633,302400,0.0,0.0
2025-01-30 00:00:00-05:00,61.58981169699745,61.703411246234786,59.130172510011036,59.653709411621094,434000,0.0,0.0
2025-01-31 00:00:00-05:00,59.851266427078194,59.851266427078194,58.152236041602855,58.98199462890625,765200,0.0,0.0
2025-02-03 00:00:00-05:00,58.507847408870525,58.92272858665712,57.68796900829622,58.46833419799805,410100,0.0,0.0
2025-02-04 00:00:00-05:00,57.984313539149035,60.315540346042106,57.48546958871273,59.8018798828125,425500,0.0,0.0
2025-02-05 00:00:00-05:00,60.53285161977679,60.90327948873239,59.49565434033856,60.31553649902344,461400,0.0,0.0
2025-02-06 00:00:00-05:00,60.868709981775204,60.868709981775204,58.13050764510986,59.051143646240234,508900,0.0,0.0
2025-02-07 00:00:00-05:00,59.041268431978274,60.30566111965233,58.6560240204643,58.97212219238281,350500,0.0,0.0
2025-02-10 00:00:00-05:00,59.811758162643876,60.47359131077039,59.495659985928604,59.930294036865234,363200,0.0,0.0
2025-02-11 00:00:00-05:00,59.99944485055766,60.5407600650987,59.1993192104084,59.367244720458984,287000,0.0,0.0
2025-02-12 00:00:00-05:00,58.49796911417929,58.97211632488121,57.678086971711934,58.33992004394531,354000,0.0,0.0
2025-02-13 00:00:00-05:00,58.43870291060035,59.42651060264443,58.10284814457787,59.37712097167969,364400,0.0,0.0
2025-02-14 00:00:00-05:00,59.76236670248533,60.18712432099931,58.840743431640696,59.2882194519043,581200,0.0,0.0
2025-02-18 00:00:00-05:00,59.52528965769205,60.52297753337397,59.22894810474623,60.4143180847168,504600,0.0,0.0
2025-02-19 00:00:00-05:00,59.95004964989115,60.582249761026574,59.55492881964238,59.742610931396484,365200,0.0,0.0
2025-02-20 00:00:00-05:00,60.1673609791745,60.63163175864486,58.685649573906844,58.96223449707031,501800,0.0,0.0
2025-02-21 00:00:00-05:00,59.50553576167628,59.71297446823053,57.24345529062122,57.668212890625,538300,0.0,0.0
2025-02-24 00:00:00-05:00,57.76699447631836,58.601693197777564,56.9668688740102,57.76699447631836,688100,0.0,0.0
2025-02-25 00:00:00-05:00,57.82626017737893,58.75479800287177,56.640890255179556,56.75942611694336,867200,0.0,0.0
2025-02-26 00:00:00-05:00,56.65076681506208,57.79662353013949,55.697532288902075,56.49271774291992,719500,0.0,0.0
2025-02-27 00:00:00-05:00,54.6158922338397,56.00376093791137,50.111487468675705,51.445030212402344,1245000,0.0,0.0
2025-02-28 00:00:00-05:00,51.227708334373304,52.07722356607346,50.220144020137354,51.899417877197266,902300,0.0,0.0
2025-03-03 00:00:00-05:00,52.48366638097493,52.48366638097493,49.53269842266947,49.83967971801758,872500,0.13,0.0
2025-03-04 00:00:00-05:00,48.97815505745161,49.171255046655915,46.87682992942066,48.06711959838867,1426700,0.0,0.0
2025-03-05 00:00:00-05:00,47.364034188015374,48.012651862865276,45.56176144816123,46.948123931884766,1002500,0.0,0.0
2025-03-06 00:00:00-05:00,46.57182666746306,47.28481354650395,45.759815511903824,46.42329025268555,878200,0.0,0.0
2025-03-07 00:00:00-05:00,47.02734959867137,47.77994394480615,46.75007481638245,46.90851593017578,664800,0.0,0.0
2025-03-10 00:00:00-04:00,46.27474889689466,46.492606832798245,44.46257899494087,44.79926681518555,772400,0.0,0.0
2025-03-11 00:00:00-04:00,45.27459474449592,46.527270448547156,44.68539005463217,46.01728820800781,1030500,0.0,0.0
2025-03-12 00:00:00-04:00,46.57182609725283,46.95802605949347,44.5021870120738,44.5814094543457,813500,0.0,0.0
2025-03-13 00:00:00-04:00,44.234817248794535,44.53189763188291,42.848458497029384,43.05641174316406,1027100,0.0,0.0
2025-03-14 00:00:00-04:00,43.61095691043302,44.7101437356433,43.03858874571711,44.56160354614258,1374200,0.0,0.0
2025-03-17 00:00:00-04:00,44.31404167085073,45.505321065525,44.25957718335421,45.25478744506836,1270500,0.0,0.0
2025-03-18 00:00:00-04:00,45.36371462983562,46.57182666904322,45.20032117379421,45.77962112426758,1023300,0.0,0.0
2025-03-19 00:00:00-04:00,45.96776963679477,46.41833879188435,45.18546877128144,46.353973388671875,1266500,0.0,0.0
2025-03-20 00:00:00-04:00,45.70040305721561,47.03724969544083,45.70040305721561,45.947967529296875,611100,0.0,0.0
2025-03-21 00:00:00-04:00,45.383521406572285,45.82121295088081,45.046833569201205,45.47264099121094,2405500,0.0,0.0
2025-03-24 00:00:00-04:00,46.36387571577909,47.146180382622354,46.36387571577909,46.83919906616211,782600,0.0,0.0
2025-03-25 00:00:00-04:00,46.79958431832657,47.40859455805409,46.46289649830118,46.73026657104492,594600,0.0,0.0
2025-03-26 00:00:00-04:00,47.37393898811631,47.581892244463226,46.57182871394853,46.6906623840332,403600,0.0,0.0
2025-03-27 00:00:00-04:00,46.70055826650155,46.77978070468401,45.829130334163374,46.096500396728516,339900,0.0,0.0
2025-03-28 00:00:00-04:00,45.88854950027238,46.147008373844194,44.49228606522072,45.225074768066406,541400,0.0,0.0
2025-03-31 00:00:00-04:00,44.749753795297515,45.5221575373127,44.23977157374739,45.383522033691406,855200,0.0,0.0
2025-04-01 00:00:00-04:00,45.11615162324413,46.10640953069215,45.11119927599733,45.8786506652832,626200,0.0,0.0
2025-04-02 00:00:00-04:00,45.046832116538134,47.03724877083098,44.93790314655814,46.918418884277344,679100,0.0,0.0
2025-04-03 00:00:00-04:00,43.511927630950666,44.08627898478367,39.55089631635232,40.23417663574219,1991400,0.0,0.0
2025-04-04 00:00:00-04:00,37.827854503444414,38.37249562127173,35.00561707510127,37.2039909362793,2220400,0.0,0.0
2025-04-07 00:00:00-04:00,35.61957915772552,38.18434736241846,34.96600907123213,37.16437911987305,1769800,0.0,0.0
2025-04-08 00:00:00-04:00,39.00626170724449,39.00626170724449,34.144095116781976,34.70854187011719,1241200,0.0,0.0
2025-04-09 00:00:00-04:00,33.86682127643511,40.006421073747646,33.470716601433985,38.778499603271484,1790700,0.0,0.0
2025-04-10 00:00:00-04:00,37.41194034930396,37.466404833235,34.896688282230485,35.659183502197266,1055500,0.0,0.0
2025-04-11 00:00:00-04:00,35.57996456401406,36.22363367230503,34.668925385088414,35.896846771240234,1307100,0.0,0.0
2025-04-14 00:00:00-04:00,37.3228176067337,37.3228176067337,35.54035420357871,36.72866439819336,1140200,0.0,0.0
2025-04-15 00:00:00-04:00,36.67915466515703,37.243601383536706,35.7037499988679,36.114707946777344,1499100,0.0,0.0
2025-04-16 00:00:00-04:00,36.35236743441794,36.985142186560225,35.69879735656052,35.837432861328125,1161500,0.0,0.0
2025-04-17 00:00:00-04:00,36.55042054511869,38.40220184183693,35.872092493878505,37.441654205322266,1175300,0.0,0.0
2025-04-21 00:00:00-04:00,36.837596044066245,36.916814714777594,35.89685024758812,36.520713806152344,676000,0.0,0.0
2025-04-22 00:00:00-04:00,36.689058119795554,37.560486216918605,36.332564635630014,36.936622619628906,679500,0.0,0.0
2025-04-23 00:00:00-04:00,37.55058152150596,38.85772555595777,36.87720955729097,36.936622619628906,804300,0.0,0.0
2025-04-24 00:00:00-04:00,37.501063740051,38.412102926812246,37.06535164575104,38.36259078979492,735200,0.0,0.0
2025-04-25 00:00:00-04:00,37.82785320238237,38.57054664047548,37.49116535934546,38.540836334228516,571800,0.0,0.0
2025-04-28 00:00:00-04:00,38.34279103666665,39.47168455425894,38.006103164969424,38.2437629699707,745100,0.0,0.0
2025-04-29 00:00:00-04:00,38.12493119697455,39.382559250802245,37.51889381316003,39.283531188964844,802800,0.0,0.0
2025-04-30 00:00:00-04:00,38.40220180206514,38.42200741421963,37.233697127690306,37.57038497924805,952200,0.0,0.0
2025-05-01 00:00:00-04:00,40.580768975923995,40.580768975923995,37.788241952835776,39.31324005126953,1725000,0.0,0.0
2025-05-02 00:00:00-04:00,40.055933103181204,40.659991031000295,39.3924583410157,40.58076858520508,657900,0.0,0.0
2025-05-05 00:00:00-04:00,39.649926116783945,40.32825034174386,39.174602791344654,39.58060836791992,690800,0.0,0.0
2025-05-06 00:00:00-04:00,39.70934035545565,40.43223194807776,39.11518712532512,39.40236282348633,532900,0.0,0.0
2025-05-07 00:00:00-04:00,39.68953849179321,40.05593285751364,38.99140485825756,39.659828186035156,654000,0.0,0.0
2025-05-08 00:00:00-04:00,40.28369285099489,40.773869468104685,39.8578816393531,40.64018630981445,1247500,0.0,0.0
2025-05-09 00:00:00-04:00,41.41258212532145,42.43254648084228,41.21452980392504,41.650245666503906,790200,0.0,0.0
2025-05-12 00:00:00-04:00,44.6408253975431,45.254784202794625,43.31387973617115,43.74959182739258,760500,0.0,0.0
2025-05-13 00:00:00-04:00,43.98725807839762,44.106091756957085,43.49212908366986,43.67037582397461,467600,0.0,0.0
2025-05-14 00:00:00-04:00,43.284171159835765,43.99715804441512,43.046511383332,43.86842346191406,467800,0.0,0.0
2025-05-15 00:00:00-04:00,42.749431886971216,43.42280756364992,42.26420762960617,43.412906646728516,390200,0.0,0.0
2025-05-16 00:00:00-04:00,43.44261257519969,43.64561725585954,42.55633131037398,43.24456024169922,613900,0.0,0.0
2025-05-19 00:00:00-04:00,42.39294108565344,42.94748307930041,41.719565426910094,42.561283111572266,583600,0.0,0.0
2025-05-20 00:00:00-04:00,42.373131941550376,42.551378646797936,41.73936755735182,42.0661506652832,419400,0.0,0.0
2025-05-21 00:00:00-04:00,41.56112497200653,41.749272611737034,40.580767995963406,40.669891357421875,479900,0.0,0.0
2025-05-22 00:00:00-04:00,40.35301257073507,41.20463503552909,39.75885929543125,41.03628921508789,532300,0.0,0.0
2025-05-23 00:00:00-04:00,40.00641866502688,41.24918954738778,40.00641866502688,41.06599426269531,740500,0.0,0.0
2025-05-27 00:00:00-04:00,41.65024944544326,41.77898025512695,40.6689027292722,41.77898025512695,471800,0.0,0.0
2025-05-28 00:00:00-04:00,42.056252684582304,42.056252684582304,40.907553713670595,41.1056022644043,436000,0.0,0.0
2025-05-29 00:00:00-04:00,41.41258358790341,41.620536832823774,41.03628454171374,41.49180603027344,354900,0.0,0.0
2025-05-30 00:00:00-04:00,40.966965014931304,41.16501733472446,40.34805387653632,40.60057067871094,629800,0.0,0.0
2025-06-02 00:00:00-04:00,41.961545369646934,41.985385427806655,40.208177493374336,41.19662094116211,862000,0.13,0.0
2025-06-03 00:00:00-04:00,41.524443321307714,44.007962704036046,40.58070519796098,43.80928039550781,924500,0.0,0.0
2025-06-04 00:00:00-04:00,45.34906533307048,46.02458290667762,43.63046658963917,44.196712493896484,948900,0.0,0.0
2025-06-05 00:00:00-04:00,44.454997164453545,45.03117548299911,43.938424675617824,44.62387466430664,864600,0.0,0.0
2025-06-06 00:00:00-04:00,45.36893048362202,46.31266861152271,45.031175483909,45.25965881347656,503700,0.0,0.0
2025-06-09 00:00:00-04:00,45.607350347694826,46.06431701018428,45.25965914570283,45.36893081665039,538300,0.0,0.0
2025-06-10 00:00:00-04:00,45.905372458489076,47.301112961849455,45.7066901452102,46.61069107055664,578400,0.0,0.0
2025-06-11 00:00:00-04:00,46.670294532284544,47.201767514335195,46.03451419370617,46.72990036010742,954000,0.0,0.0
2025-06-12 00:00:00-04:00,46.22325752454446,46.40207120773627,45.51793899059314,45.78615951538086,704500,0.0,0.0
2025-06-13 00:00:00-04:00,46.809369164357626,47.20673375509624,45.54774094674457,45.865631103515625,599100,0.0,0.0
2025-06-16 00:00:00-04:00,45.865632552624234,46.21332752789321,45.22488790887725,45.666954040527344,484000,0.0,0.0
2025-06-17 00:00:00-04:00,45.895436995903125,46.62559226965369,45.508008595027235,45.55767822265625,504700,0.0,0.0
2025-06-18 00:00:00-04:00,45.41860019322857,45.87556681503728,45.080841431554845,45.19011688232422,423300,0.0,0.0
2025-06-20 00:00:00-04:00,45.4980704496009,45.73648995739139,44.75301469838621,44.7629508972168,1478800,0.0,0.0
2025-06-23 00:00:00-04:00,45.209982105589916,45.48813883445985,43.4516538368296,43.64039993286133,722100,0.0,0.0
2025-06-24 00:00:00-04:00,42.97481867486393,44.23644700373562,42.557589228389,43.888755798339844,636900,0.0,0.0
2025-06-25 00:00:00-04:00,43.95829090755813,43.99802812521507,43.03442143955735,43.153629302978516,502300,0.0,0.0
2025-06-26 00:00:00-04:00,43.48145476024373,44.40532420903513,43.27482578018351,44.34571838378906,393200,0.0,0.0
2025-06-27 00:00:00-04:00,44.52453205815603,44.842422213618185,43.829145922001494,44.027828216552734,976500,0.0,0.0
2025-06-30 00:00:00-04:00,44.156972745189144,44.24141148966616,43.3821121671688,43.431785583496094,515200,0.0,0.0
2025-07-01 00:00:00-04:00,43.32251373939888,46.04444892485501,42.984754943807616,44.77288818359375,418800,0.0,0.0
2025-07-02 00:00:00-04:00,45.19011888548449,45.19011888548449,43.57086323954632,44.961631774902344,668900,0.0,0.0
2025-07-03 00:00:00-04:00,44.92189943194988,45.29939164649329,44.54440342785666,44.9715690612793,203000,0.0,0.0
2025-07-07 00:00:00-04:00,44.51460315729345,45.25965897842248,43.213237625483465,43.60066604614258,414800,0.0,0.0
2025-07-08 00:00:00-04:00,43.86888493684542,46.168622453488624,43.62053300586474,45.845767974853516,442700,0.0,0.0
2025-07-09 00:00:00-04:00,45.617278107145594,45.91033533856081,45.12057427519732,45.53780746459961,415300,0.0,0.0
2025-07-10 00:00:00-04:00,45.09077679297601,45.80603157971211,44.87719397691175,45.67688751220703,413800,0.0,0.0
2025-07-11 00:00:00-04:00,45.21991992889952,45.84079975471995,45.02123762672704,45.597415924072266,461100,0.0,0.0
2025-07-14 00:00:00-04:00,45.07090565832239,45.07090565832239,43.96822252039803,44.276180267333984,550100,0.0,0.0
2025-07-15 00:00:00-04:00,44.34572005062734,44.34572005062734,43.03442216232221,43.054290771484375,483600,0.0,0.0
2025-07-16 00:00:00-04:00,42.8754780284917,43.4516563383107,42.090685002172634,42.497982025146484,530700,0.0,0.0
2025-07-17 00:00:00-04:00,42.358902623986104,43.4417171405081,42.358902623986104,43.282772064208984,471900,0.0,0.0
2025-07-18 00:00:00-04:00,43.70993934937819,43.938422668503975,42.65692580990528,43.26290512084961,408100,0.0,0.0
2025-07-21 00:00:00-04:00,43.77947552880608,44.06756466138104,42.82580507912639,43.17349624633789,602000,0.0,0.0
2025-07-22 00:00:00-04:00,43.17349736105847,44.256311896324306,43.123827734395746,44.13710403442383,576200,0.0,0.0
2025-07-23 00:00:00-04:00,44.38545878285998,46.02458309392384,44.38545878285998,45.9649772644043,414700,0.0,0.0
2025-07-24 00:00:00-04:00,45.46827221663378,46.46167994575521,45.34806769862943,46.02458190917969,367300,0.0,0.0
2025-07-25 00:00:00-04:00,46.07424901787829,46.19345687777933,45.339125671131185,45.89543533325195,342900,0.0,0.0
2025-07-28 00:00:00-04:00,46.26299657152258,47.85244738551801,46.26299657152258,47.604095458984375,777600,0.0,0.0
2025-07-29 00:00:00-04:00,47.78290876916077,48.03126069371888,46.74976764305674,46.859039306640625,797200,0.0,0.0
2025-07-30 00:00:00-04:00,46.60075341579173,47.09745724831543,45.74642221752304,46.491477966308594,872800,0.0,0.0
2025-07-31 00:00:00-04:00,45.08084356186711,46.173590542099944,40.81415541807722,42.03108215332031,1612500,0.0,0.0
2025-08-01 00:00:00-04:00,41.444972671626324,42.03108339753221,39.06079254838719,39.42835235595703,1222800,0.0,0.0
2025-08-04 00:00:00-04:00,39.28927671123755,39.93499328027992,39.060793377920234,39.57736587524414,816000,0.0,0.0
2025-08-05 00:00:00-04:00,39.84558591759229,40.33235359854881,39.06079287656457,40.17340850830078,748400,0.0,0.0
2025-08-06 00:00:00-04:00,40.51116708510997,41.13701503258884,39.15019952019228,39.35881423950195,504500,0.0,0.0
2025-08-07 00:00:00-04:00,40.13367253897584,40.33235104705473,38.61375618323485,38.772701263427734,835200,0.0,0.0
2025-08-08 00:00:00-04:00,39.18993604004027,39.289275298066066,38.03758321501209,38.18659210205078,733900,0.0,0.0
2025-08-11 00:00:00-04:00,38.40514458705376,38.742903383517714,37.62035153210078,37.918373107910156,1004500,0.0,0.0
2025-08-12 00:00:00-04:00,38.39521094232251,39.3687500797621,38.24123016462377,39.24953842163086,938200,0.0,0.0
2025-08-13 00:00:00-04:00,39.47802342673641,40.193274389518585,38.891912735697765,40.18334197998047,894600,0.0,0.0
2025-08-14 00:00:00-04:00,39.79591628743038,40.203213318037825,39.09059389675174,40.17340850830078,843400,0.0,0.0
2025-08-15 00:00:00-04:00,40.233012300597764,40.27771382861459,39.289274217118255,39.448219299316406,636100,0.0,0.0
2025-08-18 00:00:00-04:00,39.676705661677744,39.676705661677744,38.941586021202355,38.9813232421875,408500,0.0,0.0
2025-08-19 00:00:00-04:00,39.03099060058594,39.49788965654561,38.67336321164678,39.03099060058594,539400,0.0,0.0
2025-08-20 00:00:00-04:00,39.0210554741571,39.23463829344951,38.40514372601965,38.7230339050293,647200,0.0,0.0
2025-08-21 00:00:00-04:00,38.742900133891816,39.27437309953117,38.37534034754161,39.16012954711914,384200,0.0,0.0
2025-08-22 00:00:00-04:00,39.696571158869546,42.17512612234435,39.676702549935214,42.060882568359375,661000,0.0,0.0
2025-08-25 00:00:00-04:00,41.842333947551005,42.08075347824996,41.295960435405334,41.37543487548828,451100,0.0,0.0
2025-08-26 00:00:00-04:00,41.146948261679135,41.35556677469071,40.45156585014032,40.46149826049805,550900,0.0,0.0
2025-08-27 00:00:00-04:00,40.421758796779976,41.747960984160414,40.084000020112065,41.464839935302734,572100,0.0,0.0
2025-08-28 00:00:00-04:00,41.63371552092363,41.66848463797772,40.9681341974455,41.623783111572266,572300,0.0,0.0
2025-08-29 00:00:00-04:00,41.603849670357604,42.16202056893524,41.603849670357604,41.81316375732422,563300,0.14,0.0
2025-09-02 00:00:00-04:00,41.48424066105741,42.18195812520798,40.8961650015632,41.245025634765625,431600,0.0,0.0
2025-09-03 00:00:00-04:00,40.716751934845625,41.62378349988471,39.72998329492346,40.26822280883789,600200,0.0,0.0
2025-09-04 00:00:00-04:00,40.407765609066736,43.22853260306292,40.35792946189978,43.21856689453125,804300,0.0,0.0
2025-09-05 00:00:00-04:00,42.331469063878835,43.5574564920445,42.04241409728378,42.65042495727539,776100,0.0,0.0
2025-09-08 00:00:00-04:00,42.92951287476616,42.92951287476616,41.364634244863716,41.79323196411133,689200,0.0,0.0
2025-09-09 00:00:00-04:00,41.99257713298664,42.69029456203107,40.72671929226774,40.74665451049805,980900,0.0,0.0
2025-09-10 00:00:00-04:00,40.517406318746666,41.78326039203143,40.27818749565684,41.29486083984375,724800,0.0,0.0
2025-09-11 00:00:00-04:00,40.80645738893583,41.74339365804737,40.80645738893583,41.58391571044922,713300,0.0,0.0
2025-09-12 00:00:00-04:00,41.43440368849804,41.86300138783959,39.819688985312546,39.829654693603516,560900,0.0,0.0
2025-09-15 00:00:00-04:00,40.14860998069322,40.67189901099515,39.68014565304867,39.70008087158203,714500,0.0,0.0
