Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,157.3282793995819,158.3842412786521,156.85895306279008,158.34512329101562,47900,0.0,0.0
2024-10-15 00:00:00-04:00,158.20824159415108,160.20284124558646,158.0029243742081,158.91221618652344,78900,0.0,0.0
2024-10-16 00:00:00-04:00,159.79216518067156,162.7253874594795,159.38151585193526,161.94320678710938,68600,0.0,0.0
2024-10-17 00:00:00-04:00,162.6247350801415,162.6247350801415,159.77114978658798,161.7029571533203,108600,0.485,0.0
2024-10-18 00:00:00-04:00,162.59532594736717,162.59532594736717,159.06513058264554,159.08473205566406,63700,0.0,0.0
2024-10-21 00:00:00-04:00,158.712099409341,158.712099409341,155.4956924109419,155.6721954345703,112800,0.0,0.0
2024-10-22 00:00:00-04:00,155.59374449942152,155.59374449942152,153.08337952401598,154.33856201171875,106800,0.0,0.0
2024-10-23 00:00:00-04:00,153.50505530397828,154.75043721557745,151.52422907070797,151.9949188232422,74300,0.0,0.0
2024-10-24 00:00:00-04:00,152.1125768474555,153.50504453309307,150.88681145908197,151.985107421875,78100,0.0,0.0
2024-10-25 00:00:00-04:00,152.828448891507,153.54429175559468,150.6514881612523,150.88682556152344,61300,0.0,0.0
2024-10-28 00:00:00-04:00,152.66172354568315,153.37758133488686,151.41635663386037,151.50460815429688,76700,0.0,0.0
2024-10-29 00:00:00-04:00,149.9650215970473,150.91621666000856,148.37643456787518,149.0432586669922,102500,0.0,0.0
2024-10-30 00:00:00-04:00,148.82752664600432,152.92647870387032,148.82752664600432,151.6026611328125,114400,0.0,0.0
2024-10-31 00:00:00-04:00,151.45555716894393,152.2792678577679,148.47450254907633,148.64120483398438,101400,0.0,0.0
2024-11-01 00:00:00-04:00,153.10299890002824,158.0746953410759,150.5632017422997,157.96682739257812,203200,0.0,0.0
2024-11-04 00:00:00-05:00,157.39806597952565,158.73169923057654,156.33900295990097,157.1431121826172,142100,0.0,0.0
2024-11-05 00:00:00-05:00,155.858513522192,158.31984488481442,154.44642948709426,157.5745849609375,103200,0.0,0.0
2024-11-06 00:00:00-05:00,167.38071630421553,177.46140957666327,167.13556322859577,176.8632354736328,213600,0.0,0.0
2024-11-07 00:00:00-05:00,177.11818275863416,177.11818275863416,164.55654202085984,166.60601806640625,138600,0.0,0.0
2024-11-08 00:00:00-05:00,167.5964542198354,170.45984038189505,165.73328184498368,166.65505981445312,134300,0.0,0.0
2024-11-11 00:00:00-05:00,168.82221188410634,172.42105711710238,168.74376110700285,169.77340698242188,75600,0.0,0.0
2024-11-12 00:00:00-05:00,169.469411274882,171.77384101726727,165.78229974633746,167.890625,96300,0.0,0.0
2024-11-13 00:00:00-05:00,168.6555112533363,170.44021782039468,167.20419430707545,168.302490234375,81800,0.0,0.0
2024-11-14 00:00:00-05:00,168.88104298365255,169.67533651251057,164.1348832821871,165.31161499023438,185200,0.0,0.0
2024-11-15 00:00:00-05:00,166.51777295445396,166.51777295445396,163.75245403780684,164.45849609375,77500,0.0,0.0
2024-11-18 00:00:00-05:00,165.4979235322194,166.00783109780394,162.86007434646822,163.89952087402344,46700,0.0,0.0
2024-11-19 00:00:00-05:00,161.5068350289376,161.5068350289376,159.59464412874192,160.24185180664062,67800,0.0,0.0
2024-11-20 00:00:00-05:00,158.95725651465582,161.89909335357265,157.9079941932233,161.7323760986328,50600,0.0,0.0
2024-11-21 00:00:00-05:00,162.9287137331799,164.0956446645073,160.8007870196232,163.222900390625,54500,0.0,0.0
2024-11-22 00:00:00-05:00,163.95835678696838,165.68424383462317,161.85984727826016,161.92849731445312,102000,0.0,0.0
2024-11-25 00:00:00-05:00,162.69336014745517,165.654797971562,159.16315053619428,159.38868713378906,216000,0.0,0.0
2024-11-26 00:00:00-05:00,158.1041242661662,158.8101663519218,154.73081540376876,154.74063110351562,153500,0.0,0.0
2024-11-27 00:00:00-05:00,154.27974292970012,156.6724394594582,152.83824157714844,152.83824157714844,163400,0.0,0.0
2024-11-29 00:00:00-05:00,152.06354758516093,156.34881829556977,152.06354758516093,154.64254760742188,75900,0.0,0.0
2024-12-02 00:00:00-05:00,154.14245610703077,157.79033520859178,153.22067811342728,156.97642517089844,99600,0.0,0.0
2024-12-03 00:00:00-05:00,156.21154488051138,157.329442321869,152.60288377806938,153.58349609375,90200,0.0,0.0
2024-12-04 00:00:00-05:00,153.5834845902565,157.56476789964623,153.03434412867935,154.64254760742188,149100,0.0,0.0
2024-12-05 00:00:00-05:00,153.71096867597126,154.55429580119656,150.39649451541865,151.3084716796875,90800,0.0,0.0
2024-12-06 00:00:00-05:00,152.975523995788,154.03458711131364,151.21041880324523,153.877685546875,92900,0.0,0.0
2024-12-09 00:00:00-05:00,155.35841212976624,158.33948214323587,153.00494840372806,153.16184997558594,118600,0.0,0.0
2024-12-10 00:00:00-05:00,151.8870239435972,153.48542662704682,151.0829297156531,151.55361938476562,81700,0.0,0.0
2024-12-11 00:00:00-05:00,152.83824505061057,154.05420977976587,150.42593202938755,150.56321716308594,91800,0.0,0.0
2024-12-12 00:00:00-05:00,150.35727080938614,152.7205498085911,149.48452654765316,149.55316162109375,82700,0.0,0.0
2024-12-13 00:00:00-05:00,148.50392241335894,150.86720154096113,146.83688457107957,149.76890563964844,160600,0.0,0.0
2024-12-16 00:00:00-05:00,149.76893381910736,151.46540411417584,148.14112854003906,148.14112854003906,161100,0.0,0.0
2024-12-17 00:00:00-05:00,147.0918369082336,148.97461062510433,144.9442936953005,145.16983032226562,112800,0.0,0.0
2024-12-18 00:00:00-05:00,145.66995190799219,147.79787868292843,140.9728108777458,141.3356475830078,185800,0.0,0.0
2024-12-19 00:00:00-05:00,142.67906994076915,145.53265493069355,138.266315200333,138.3251495361328,193500,0.0,0.0
2024-12-20 00:00:00-05:00,136.57967688776037,139.49209655056256,134.98127408641648,135.92266845703125,511100,0.0,0.0
2024-12-23 00:00:00-05:00,136.12861990735257,137.64855714980845,134.3438981655612,134.85382080078125,156000,0.0,0.0
2024-12-24 00:00:00-05:00,136.16782080754925,138.16826326047854,135.73634901341887,138.15846252441406,72100,0.0,0.0
2024-12-26 00:00:00-05:00,136.54046535281483,138.78606099061986,135.9128740641,137.77603149414062,99100,0.0,0.0
2024-12-27 00:00:00-05:00,136.6483181835034,138.00155286577106,134.3634899263622,137.60931396484375,257300,0.0,0.0
2024-12-30 00:00:00-05:00,137.3445409368565,140.10005879667435,135.3735158216269,137.38377380371094,160000,0.0,0.0
2024-12-31 00:00:00-05:00,138.38399635138532,139.0802376346965,136.15801731046488,138.03097534179688,152300,0.0,0.0
2025-01-02 00:00:00-05:00,138.54089747383327,139.37442387146055,132.81412552532,133.36326599121094,137900,0.0,0.0
2025-01-03 00:00:00-05:00,134.3046766130873,134.3340937871144,131.78449564307925,133.96145629882812,85000,0.0,0.0
2025-01-06 00:00:00-05:00,134.55961970612444,136.24627404290462,133.99086278205147,134.11834716796875,98300,0.0,0.0
2025-01-07 00:00:00-05:00,131.4902998841489,133.64764395431826,128.94071687866014,130.31356811523438,136400,0.0,0.0
2025-01-08 00:00:00-05:00,128.9995547329652,129.1956742059617,125.8223654037785,128.7053680419922,361100,0.0,0.0
2025-01-10 00:00:00-05:00,126.28324444623465,127.85223003251355,122.2431267615564,122.67459106445312,324600,0.0,0.0
2025-01-13 00:00:00-05:00,122.6745997997382,126.64607520892429,122.6745997997382,126.60685729980469,161500,0.0,0.0
2025-01-14 00:00:00-05:00,126.87163139164106,129.72520197539865,126.59706112903179,129.5977325439453,151400,0.0,0.0
2025-01-15 00:00:00-05:00,132.48072241687584,132.82392773037628,129.83305734239903,130.7254180908203,172300,0.0,0.0
2025-01-16 00:00:00-05:00,130.06841503992067,130.79407352951347,128.58769585169014,130.31356811523438,111000,0.0,0.0
2025-01-17 00:00:00-05:00,132.03099251434566,135.10171994884044,131.1156897815761,134.21592712402344,275100,0.485,0.0
2025-01-21 00:00:00-05:00,134.94424415032913,136.82407785582362,134.68835645393915,136.70596313476562,188900,0.0,0.0
2025-01-22 00:00:00-05:00,135.78081780855024,136.7059571400525,134.7867619568742,135.43634033203125,145500,0.0,0.0
2025-01-23 00:00:00-05:00,134.93441872383815,138.4578569854169,134.33405348594874,137.98544311523438,185200,0.0,0.0
2025-01-24 00:00:00-05:00,137.58192512164277,138.4480297908516,135.7513043548487,136.18435668945312,141300,0.0,0.0
2025-01-27 00:00:00-05:00,137.0701297922253,142.47340150112572,135.68239819860273,141.85336303710938,184100,0.0,0.0
2025-01-28 00:00:00-05:00,140.6920154976081,142.2372236088774,138.6842451362591,139.76686096191406,125100,0.0,0.0
2025-01-29 00:00:00-05:00,139.35349627446786,141.12506718381775,137.90671461664604,138.14292907714844,86600,0.0,0.0
2025-01-30 00:00:00-05:00,139.23538663662544,140.1310161739213,137.98544294269416,138.68423461914062,77600,0.0,0.0
2025-01-31 00:00:00-05:00,138.39879918533492,140.3770593728813,137.17839550592913,138.949951171875,133700,0.0,0.0
2025-02-03 00:00:00-05:00,135.8398869901969,135.8398869901969,130.17086038967355,132.56248474121094,188700,0.0,0.0
2025-02-04 00:00:00-05:00,132.6805763785066,136.67644334627667,132.6805763785066,135.8201904296875,114300,0.0,0.0
2025-02-05 00:00:00-05:00,134.94425193875392,135.84971809104547,133.72383320248315,134.6785125732422,108100,0.0,0.0
2025-02-06 00:00:00-05:00,135.47570924796204,137.25713155857432,133.22188811924323,136.40086364746094,149200,0.0,0.0
2025-02-07 00:00:00-05:00,135.58397529490352,135.58397529490352,131.99163570416025,133.49746704101562,105100,0.0,0.0
2025-02-10 00:00:00-05:00,134.90488600989494,136.15481461548677,133.88130516284545,135.76113891601562,154000,0.0,0.0
2025-02-11 00:00:00-05:00,134.6686768721261,137.0602861250476,134.17657471956454,136.83392333984375,81800,0.0,0.0
2025-02-12 00:00:00-05:00,135.06235936031936,137.9657592024821,133.92069372262517,136.0072021484375,114500,0.0,0.0
2025-02-13 00:00:00-05:00,137.5228621166303,138.94011870614077,134.57024922773877,138.7334442138672,95900,0.0,0.0
2025-02-14 00:00:00-05:00,140.47546645862673,140.47546645862673,137.43427897236603,137.7393798828125,128600,0.0,0.0
2025-02-18 00:00:00-05:00,137.38506069660093,141.46951713793925,137.23743607368206,141.08567810058594,148400,0.0,0.0
2025-02-19 00:00:00-05:00,138.65470758645515,141.65651870882212,138.65470758645515,140.91836547851562,122700,0.0,0.0
2025-02-20 00:00:00-05:00,141.33174102452122,143.6544637327604,139.3338075317548,143.0934600830078,169700,0.0,0.0
2025-02-21 00:00:00-05:00,144.93392434587497,144.93392434587497,139.30427437232962,139.4420623779297,153800,0.0,0.0
2025-02-24 00:00:00-05:00,140.8494659240459,141.42030617134242,137.96573976251028,138.51690673828125,138900,0.0,0.0
2025-02-25 00:00:00-05:00,140.19988986476753,145.7606527870165,136.9520128951531,142.12893676757812,233800,0.0,0.0
2025-02-26 00:00:00-05:00,141.0167849205954,141.577788556325,135.73161285947938,135.89892578125,140300,0.0,0.0
2025-02-27 00:00:00-05:00,135.51510305629688,139.32396918916086,134.9245744230584,136.8240966796875,99300,0.0,0.0
2025-02-28 00:00:00-05:00,136.8240966796875,138.98934330528363,134.7375731886073,136.8240966796875,147600,0.0,0.0
2025-03-03 00:00:00-05:00,138.22165531171342,139.1566464000388,130.8696479352048,131.35191345214844,175100,0.0,0.0
2025-03-04 00:00:00-05:00,129.34412862567356,133.4285855230733,128.86186310734945,131.01727294921875,119500,0.0,0.0
2025-03-05 00:00:00-05:00,132.2770456134654,136.34181398457403,131.97194469783776,135.1706085205078,414400,0.0,0.0
2025-03-06 00:00:00-05:00,134.76709158231404,138.83186026739878,134.49151557157268,138.0149688720703,98200,0.0,0.0
2025-03-07 00:00:00-05:00,137.80827228467768,139.7176307800397,135.54459968690037,136.71580505371094,92000,0.0,0.0
2025-03-10 00:00:00-04:00,135.96780192005633,140.26878441329183,133.6352428112466,133.78286743164062,159100,0.0,0.0
2025-03-11 00:00:00-04:00,135.2296561470641,135.31824594188907,130.31848661615334,131.02711486816406,142100,0.0,0.0
2025-03-12 00:00:00-04:00,130.84011266731048,131.89320338359545,127.87764832526518,128.17291259765625,138800,0.0,0.0
2025-03-13 00:00:00-04:00,128.12370377377445,129.9444876677853,125.99783397878187,128.320556640625,115100,0.0,0.0
2025-03-14 00:00:00-04:00,130.36770778521534,131.16491086292314,126.23403772370489,126.44072723388672,161300,0.0,0.0
2025-03-17 00:00:00-04:00,125.49588678581634,127.63160071033505,123.81289840911194,124.66915130615234,288200,0.0,0.0
2025-03-18 00:00:00-04:00,125.14158266563034,128.53709212585835,124.23611647978946,127.58241271972656,187400,0.0,0.0
2025-03-19 00:00:00-04:00,127.87765941438491,129.41303076040776,125.46636935554324,128.02529907226562,157400,0.0,0.0
2025-03-20 00:00:00-04:00,126.30293809332645,128.34023316044437,126.29310145684113,127.37571716308594,113700,0.0,0.0
2025-03-21 00:00:00-04:00,125.4171538504198,127.77924566468288,123.51763925710658,127.23793029785156,298900,0.0,0.0
2025-03-24 00:00:00-04:00,129.29491244437457,129.75748966092505,127.27730566919358,129.137451171875,158800,0.0,0.0
2025-03-25 00:00:00-04:00,129.91497720026834,131.41097205179162,127.66115579453567,129.8854522705078,187200,0.0,0.0
2025-03-26 00:00:00-04:00,129.4819185415207,131.0664881048372,128.28118806408753,129.8460693359375,140000,0.0,0.0
2025-03-27 00:00:00-04:00,129.82639922451278,130.09212358583554,125.98799325441863,127.73987579345703,132600,0.0,0.0
2025-03-28 00:00:00-04:00,127.7398610924031,128.64534220451662,122.04132517780441,123.51763153076172,100200,0.0,0.0
2025-03-31 00:00:00-04:00,122.07084993805026,122.97631603117216,120.09259732528069,121.65748596191406,183400,0.0,0.0
2025-04-01 00:00:00-04:00,121.34254256476623,122.6613726520377,118.72455566238078,121.71653747558594,151200,0.0,0.0
2025-04-02 00:00:00-04:00,119.52177043955683,122.53343314040626,117.68130572854731,122.39564514160156,129700,0.0,0.0
2025-04-03 00:00:00-04:00,118.14387867628206,118.14387867628206,109.80766750521673,110.05371856689453,211200,0.0,0.0
2025-04-04 00:00:00-04:00,106.21532321187159,107.20937162888936,102.60329533645161,104.22723388671875,333700,0.0,0.0
2025-04-07 00:00:00-04:00,99.67035942999651,108.96124979776494,97.28858698688242,100.29041290283203,317000,0.0,0.0
2025-04-08 00:00:00-04:00,102.80997682496195,103.33160388502641,94.39503484783377,95.72370910644531,267500,0.0,0.0
2025-04-09 00:00:00-04:00,94.65093231096081,110.37852142257695,94.65093231096081,109.46321105957031,354200,0.0,0.0
2025-04-10 00:00:00-04:00,106.59916595131519,108.14436641096381,97.88895934733704,102.31787872314453,241000,0.0,0.0
2025-04-11 00:00:00-04:00,101.33366783548601,104.70948868524276,99.60146626741684,104.2075424194336,233600,0.0,0.0
2025-04-14 00:00:00-04:00,105.52638196101881,105.52638196101881,100.07388945942903,102.50487518310547,246000,0.0,0.0
2025-04-15 00:00:00-04:00,101.56988186612745,102.08167231269333,99.62116153581154,101.18604278564453,144600,0.0,0.0
2025-04-16 00:00:00-04:00,101.02289081820932,101.31954708008267,97.79917480342918,99.78680419921875,138600,0.485,0.0
2025-04-17 00:00:00-04:00,99.83624048240198,101.57665250811158,99.83624048240198,100.4691162109375,130600,0.0,0.0
2025-04-21 00:00:00-04:00,99.00559269461138,99.89556899004262,97.16629527363241,99.5099105834961,123200,0.0,0.0
2025-04-22 00:00:00-04:00,100.86466396473976,103.02039924145139,99.38136008290536,102.49629974365234,178000,0.0,0.0
2025-04-23 00:00:00-04:00,105.80900187191642,108.04384832297197,100.94376733483455,101.9919662475586,214900,0.0,0.0
2025-04-24 00:00:00-04:00,102.6644121398894,104.81025674607574,102.29852777676429,104.47404479980469,153500,0.0,0.0
2025-04-25 00:00:00-04:00,101.49753423659295,104.1773688672734,100.91410502906554,103.9103775024414,137700,0.0,0.0
2025-04-28 00:00:00-04:00,103.51483376246232,106.02656257179358,102.49629963843076,103.98949432373047,111700,0.0,0.0
2025-04-29 00:00:00-04:00,103.44560810685621,106.90665032329389,102.5852891827599,104.80036163330078,174600,0.0,0.0
2025-04-30 00:00:00-04:00,103.3862907261829,105.11681204124449,99.47036156839198,104.76081848144531,112600,0.0,0.0
2025-05-01 00:00:00-04:00,104.5234777478387,105.1464702100043,102.85229382894259,104.83003234863281,154800,0.0,0.0
2025-05-02 00:00:00-04:00,103.69282908914813,105.80900865876556,98.13538124545295,102.30841064453125,206600,0.0,0.0
2025-05-05 00:00:00-04:00,100.65700426992497,101.16132971193791,98.37271866203066,98.75837707519531,147900,0.0,0.0
2025-05-06 00:00:00-04:00,98.10571239863505,99.82634269369096,98.09582159418537,98.54081726074219,112100,0.0,0.0
2025-05-07 00:00:00-04:00,98.88692557781589,99.9647894452667,98.07605308985674,98.78804016113281,125400,0.0,0.0
2025-05-08 00:00:00-04:00,99.62857504214928,104.13781632213316,99.2231350360151,103.34672546386719,128100,0.0,0.0
2025-05-09 00:00:00-04:00,102.961071557276,104.45425872946451,101.30965413537646,102.24908447265625,102000,0.0,0.0
2025-05-12 00:00:00-04:00,109.12172238971539,110.66436358050883,106.75832543896719,108.38996124267578,139700,0.0,0.0
2025-05-13 00:00:00-04:00,108.38005791897389,109.76447624537775,107.81640280219547,108.42950439453125,113800,0.0,0.0
2025-05-14 00:00:00-04:00,108.04384995107706,108.04384995107706,105.73978292473448,106.27377319335938,127100,0.0,0.0
2025-05-15 00:00:00-04:00,105.48268953770221,106.87699891325639,104.42459965721099,105.04759216308594,102200,0.0,0.0
2025-05-16 00:00:00-04:00,104.87947194290659,106.29355529513536,104.05871618588614,105.67057037353516,111500,0.0,0.0
2025-05-19 00:00:00-04:00,104.06859550246244,105.84856313168139,103.07972627389046,104.67180633544922,102900,0.0,0.0
2025-05-20 00:00:00-04:00,104.75091843886094,106.82754232492395,103.53460595938876,106.06611633300781,187300,0.0,0.0
2025-05-21 00:00:00-04:00,104.47403726301869,105.95734113080086,102.72373447413051,102.98084259033203,204800,0.0,0.0
2025-05-22 00:00:00-04:00,102.34796800291265,105.86834014027883,102.24908258620071,105.43324279785156,232000,0.0,0.0
2025-05-23 00:00:00-04:00,102.89184725404644,106.52099554762134,102.89184725404644,105.2947998046875,227500,0.0,0.0
2025-05-27 00:00:00-04:00,107.24286089778148,110.61490846520604,107.0648641413709,110.53579711914062,205100,0.0,0.0
2025-05-28 00:00:00-04:00,110.59514145057425,111.04013717255889,108.15264056039639,108.41963195800781,228500,0.0,0.0
2025-05-29 00:00:00-04:00,109.25027399616023,109.90292375375955,107.16375935270727,108.0240707397461,155600,0.0,0.0
2025-05-30 00:00:00-04:00,107.68786541074321,107.9746384054422,106.43199720828648,107.23298645019531,172900,0.0,0.0
2025-06-02 00:00:00-04:00,106.84733003995478,107.55930959298034,102.20953064530705,102.94129180908203,166600,0.0,0.0
2025-06-03 00:00:00-04:00,103.63350329733825,106.85721170989082,102.97095514762879,106.62977600097656,185700,0.0,0.0
2025-06-04 00:00:00-04:00,105.52223296544875,107.62852167615348,105.52223296544875,106.5308837890625,102300,0.0,0.0
2025-06-05 00:00:00-04:00,106.87698847664387,107.60874959636023,104.32570404570559,105.72989654541016,94700,0.0,0.0
2025-06-06 00:00:00-04:00,107.66807091999632,109.37881787834371,107.28241255296228,108.42950439453125,128100,0.0,0.0
2025-06-09 00:00:00-04:00,112.92885929652512,120.34537827513597,112.92885929652512,118.84230041503906,300800,0.0,0.0
2025-06-10 00:00:00-04:00,119.60373237834935,122.61978659876982,118.34787175452712,119.04007720947266,244100,0.0,0.0
2025-06-11 00:00:00-04:00,119.12907866786718,121.42325500515973,117.31944614620177,118.75330352783203,236400,0.0,0.0
2025-06-12 00:00:00-04:00,117.1216792429896,119.95972923129887,116.19213971106943,118.09076690673828,175600,0.0,0.0
2025-06-13 00:00:00-04:00,116.19213656636485,117.96221342449992,112.9585374470225,113.67051696777344,151600,0.0,0.0
2025-06-16 00:00:00-04:00,115.04504440434265,115.5691514418347,112.78054047120136,114.99560546875,166300,0.0,0.0
2025-06-17 00:00:00-04:00,114.313285723892,114.75828142060008,112.41465854246404,112.48387908935547,136100,0.0,0.0
2025-06-18 00:00:00-04:00,111.92022130500415,114.92638471122281,111.92022130500415,112.6124267578125,167800,0.0,0.0
2025-06-20 00:00:00-04:00,113.37386001110923,113.86829463170328,110.84234962342568,111.1686782836914,200900,0.0,0.0
2025-06-23 00:00:00-04:00,110.25891597156519,113.45296681210343,110.08091921350929,113.20574951171875,114900,0.0,0.0
2025-06-24 00:00:00-04:00,114.37262107138305,115.47025899791964,113.551857783245,114.56050109863281,159000,0.0,0.0
2025-06-25 00:00:00-04:00,115.03516222722034,115.03516222722034,112.19710474979411,113.01786804199219,131700,0.0,0.0
2025-06-26 00:00:00-04:00,114.16495461467944,116.32068993281858,113.59141616981492,114.60005950927734,144700,0.0,0.0
2025-06-27 00:00:00-04:00,115.1637100440401,116.25146469214621,113.01786561772124,113.86829376220703,548300,0.0,0.0
2025-06-30 00:00:00-04:00,113.71996053761536,114.31328056196041,110.6149117838853,110.69402313232422,136300,0.0,0.0
2025-07-01 00:00:00-04:00,110.44680921601741,121.34414505801834,110.44680921601741,117.6655502319336,235200,0.0,0.0
2025-07-02 00:00:00-04:00,118.55553091052585,122.65933970763012,117.64577303321084,121.93746185302734,438900,0.0,0.0
2025-07-03 00:00:00-04:00,122.82745323709703,123.56910520237217,120.87937953452516,122.87689971923828,101200,0.0,0.0
2025-07-07 00:00:00-04:00,120.64204640413153,122.69889621907234,119.7916182603478,121.83857727050781,265400,0.0,0.0
2025-07-08 00:00:00-04:00,123.4899912062541,127.92012883693519,121.71003105436633,124.666748046875,251400,0.0,0.0
2025-07-09 00:00:00-04:00,125.794060508941,127.34658498053219,123.5394397521817,126.80270385742188,178900,0.0,0.0
2025-07-10 00:00:00-04:00,127.1982609601423,130.7581813328332,126.37749764290483,129.5220947265625,189100,0.0,0.0
2025-07-11 00:00:00-04:00,127.1191390996996,128.83976185648459,126.2785942413312,128.59254455566406,173600,0.0,0.0
2025-07-14 00:00:00-04:00,128.49367233283425,128.54311881295962,123.9844234375558,124.96340942382812,280500,0.0,0.0
2025-07-15 00:00:00-04:00,125.11173584050934,126.0610569721666,118.07099151611328,118.07099151611328,319100,0.0,0.0
2025-07-16 00:00:00-04:00,118.09077206527982,119.93996040470397,115.42082792626933,116.00425720214844,316800,0.0,0.0
2025-07-17 00:00:00-04:00,116.71422826228842,122.0365723991765,116.2574608832906,120.87479400634766,201900,0.485,0.0
2025-07-18 00:00:00-04:00,122.32454360222937,122.74159111673399,117.42917851303459,118.25334167480469,148800,0.0,0.0
2025-07-21 00:00:00-04:00,119.31583017336666,120.05062924752832,116.5553544540663,116.81352996826172,84600,0.0,0.0
2025-07-22 00:00:00-04:00,117.32987982476965,122.12594128102742,117.12134849659796,120.90458679199219,140900,0.0,0.0
2025-07-23 00:00:00-04:00,122.36426040595931,124.83676498043422,121.91741730101903,124.66796112060547,96200,0.0,0.0
2025-07-24 00:00:00-04:00,122.9798924905021,123.49624348210271,119.41511760867327,120.2392807006836,109400,0.0,0.0
2025-07-25 00:00:00-04:00,121.59965893362667,121.89755432024702,118.46186338665235,121.2421875,98400,0.0,0.0
2025-07-28 00:00:00-04:00,120.8450047400064,120.8450047400064,117.94552075138249,118.53137969970703,115500,0.0,0.0
2025-07-29 00:00:00-04:00,119.3654695353817,120.07048055553999,116.23759819325247,117.73699188232422,190000,0.0,0.0
2025-07-30 00:00:00-04:00,117.79656443556293,117.79656443556293,113.13951909402579,113.90410614013672,188200,0.0,0.0
2025-07-31 00:00:00-04:00,112.45436390772234,115.05595986625097,111.9181567601266,113.61614227294922,176000,0.0,0.0
2025-08-01 00:00:00-04:00,112.36500534071736,121.46064841095166,110.63722414413789,117.08163452148438,376900,0.0,0.0
2025-08-04 00:00:00-04:00,117.13127945334358,122.59263959231794,116.74401997682534,121.4705810546875,197600,0.0,0.0
2025-08-05 00:00:00-04:00,122.64228739009685,125.83966661668254,121.56987307016232,125.11479187011719,202900,0.0,0.0
2025-08-06 00:00:00-04:00,124.47928803160966,126.09783379270623,122.63235479463101,123.82392120361328,240000,0.0,0.0
2025-08-07 00:00:00-04:00,125.63114201552186,126.62411660727709,123.79414053593366,125.4424819946289,191600,0.0,0.0
2025-08-08 00:00:00-04:00,124.96584041417576,127.9646200973268,123.88350183599226,125.94888305664062,147700,0.0,0.0
2025-08-11 00:00:00-04:00,126.58440108384643,128.56041835016305,124.89633977514521,126.13755798339844,192100,0.0,0.0
2025-08-12 00:00:00-04:00,126.44537451652751,131.90673449643168,125.93896295478119,131.3109588623047,182400,0.0,0.0
2025-08-13 00:00:00-04:00,134.05155849264904,137.56668158197954,133.1578874966668,137.18936157226562,126800,0.0,0.0
2025-08-14 00:00:00-04:00,135.21335480493096,136.09710162777662,134.19059213865756,135.25308227539062,132500,0.0,0.0
2025-08-15 00:00:00-04:00,136.01764730810282,136.01764730810282,133.8430306562555,134.44874572753906,82800,0.0,0.0
2025-08-18 00:00:00-04:00,134.99488109574276,136.9907695503422,134.81615295737842,135.7594757080078,53100,0.0,0.0
2025-08-19 00:00:00-04:00,136.91133967645555,137.2886597130513,134.41896378841597,136.82196044921875,68200,0.0,0.0
2025-08-20 00:00:00-04:00,135.62045543132555,136.71271826140398,134.23028207724207,136.01763916015625,81600,0.0,0.0
2025-08-21 00:00:00-04:00,134.5083405532023,136.27583405772933,133.77353392429075,135.94815063476562,54500,0.0,0.0
2025-08-22 00:00:00-04:00,137.16950325344425,144.87498028004907,135.36229745756157,143.70327758789062,189600,0.0,0.0
2025-08-25 00:00:00-04:00,143.36566450113307,144.34869956832262,142.24359845711658,143.8125,127700,0.0,0.0
2025-08-26 00:00:00-04:00,143.93165842603074,147.75461651568983,141.9655730535494,142.8989715576172,252900,0.0,0.0
2025-08-27 00:00:00-04:00,142.48192655190672,144.36857217490697,140.50590170236833,143.7727813720703,128900,0.0,0.0
2025-08-28 00:00:00-04:00,144.85512662332303,145.0934308091275,141.92583969237498,144.33877563476562,92000,0.0,0.0
2025-08-29 00:00:00-04:00,145.06365017077405,145.5601374519266,142.81953311453665,144.0508270263672,219600,0.0,0.0
2025-09-02 00:00:00-04:00,142.38262748340347,142.38262748340347,139.69165964700966,140.17822265625,138400,0.0,0.0
2025-09-03 00:00:00-04:00,138.98666080516048,140.49598649206828,131.2811830958984,133.72389221191406,249000,0.0,0.0
2025-09-04 00:00:00-04:00,135.00482738863795,140.2675804176039,133.7536697502436,140.1385040283203,141100,0.0,0.0
2025-09-05 00:00:00-04:00,140.86337102150745,144.66646538651298,139.85053273265223,143.4252471923828,147100,0.0,0.0
2025-09-08 00:00:00-04:00,143.03799336606437,143.5741929803874,140.08885760831296,142.8890380859375,138900,0.0,0.0
2025-09-09 00:00:00-04:00,143.0479148059646,143.0479148059646,138.62918097890037,139.5824432373047,122600,0.0,0.0
2025-09-10 00:00:00-04:00,140.12856126165477,140.36688060416924,136.8120299575036,138.21212768554688,139000,0.0,0.0
2025-09-11 00:00:00-04:00,135.98786889329403,141.98544398219042,135.98786889329403,141.18112182617188,152800,0.0,0.0
2025-09-12 00:00:00-04:00,140.8534405867777,141.0222444356258,138.37100430679635,140.57540893554688,93300,0.0,0.0
2025-09-15 00:00:00-04:00,141.33007259766276,141.33007259766276,139.01644002758437,139.05615234375,90400,0.0,0.0
2025-09-16 00:00:00-04:00,139.31433358169534,139.5526377787076,137.37803622302397,139.23489379882812,113200,0.0,0.0
2025-09-17 00:00:00-04:00,138.51994291012045,143.09755596647543,137.30851280659306,138.94691467285156,141700,0.0,0.0
2025-09-18 00:00:00-04:00,140.93287162066827,143.3458076733201,139.78103264960558,142.04501342773438,90300,0.0,0.0
