Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,354.22620884654896,363.7020694441702,354.22620884654896,354.8426818847656,94600,0.0,0.0
2024-10-16 00:00:00-04:00,358.6906567222319,365.36255962500945,356.443516226015,364.5472106933594,66900,0.0,0.0
2024-10-17 00:00:00-04:00,367.1821948090318,367.1821948090318,357.99469506497024,363.2944030761719,76700,0.0,0.0
2024-10-18 00:00:00-04:00,365.33273822148203,365.33273822148203,357.58698391176256,359.8639831542969,80100,0.0,0.0
2024-10-21 00:00:00-04:00,360.6694003698987,361.4350152003267,347.73329836881186,347.753173828125,120600,0.0,0.0
2024-10-22 00:00:00-04:00,346.5500853366641,349.0358834498138,342.4236665376785,342.7319030761719,98700,0.0,0.0
2024-10-23 00:00:00-04:00,343.31854646863445,352.3072009075799,343.31854646863445,346.8981018066406,124300,0.0,0.0
2024-10-24 00:00:00-04:00,349.74178852634583,352.2077108041779,344.1139388111833,348.59832763671875,108900,0.0,0.0
2024-10-25 00:00:00-04:00,348.4691128770543,348.4691128770543,342.96060612702115,344.6012268066406,92600,0.0,0.0
2024-10-28 00:00:00-04:00,347.67360924488077,352.59547042901346,347.67360924488077,350.8454895019531,180200,0.0,0.0
2024-10-29 00:00:00-04:00,346.7688036794391,355.9463803609504,346.02306431668757,353.003173828125,213400,0.0,0.0
2024-10-30 00:00:00-04:00,359.6154198135955,388.6097394828956,357.9548934840356,375.7631530761719,261500,0.0,0.0
2024-10-31 00:00:00-04:00,374.31146256195086,374.31146256195086,362.2503662109375,362.2503662109375,207700,0.0,0.0
2024-11-01 00:00:00-04:00,361.73328310973784,366.0983586044156,358.1636811162487,360.2815856933594,136300,0.0,0.0
2024-11-04 00:00:00-05:00,357.72621173289434,367.013149525323,357.72621173289434,366.08843994140625,116700,0.0,0.0
2024-11-05 00:00:00-05:00,362.618216492118,374.5699205399767,362.618216492118,374.2716369628906,105300,0.0,0.0
2024-11-06 00:00:00-05:00,392.2290416135638,410.86257112589794,391.33416052657685,405.0657043457031,246000,0.0,0.0
2024-11-07 00:00:00-05:00,402.91801937975447,411.0117617268954,400.3029550809793,400.5018310546875,136200,0.0,0.0
2024-11-08 00:00:00-05:00,401.31714887577175,406.2390409446602,397.4492630522615,399.7859191894531,124800,0.0,0.0
2024-11-11 00:00:00-05:00,402.70925541417535,411.4492999097349,398.50327399736113,410.32574462890625,149700,0.0,0.0
2024-11-12 00:00:00-05:00,412.19496409286955,415.60550161224484,402.40094539182735,403.46484375,154800,0.0,0.0
2024-11-13 00:00:00-05:00,414.42228333856497,418.69784350784863,411.12113650731794,414.9691467285156,108500,0.0,0.0
2024-11-14 00:00:00-05:00,416.50044899515495,419.8811283495269,406.2191916729189,408.62542724609375,128100,0.0,0.0
2024-11-15 00:00:00-05:00,411.4193908812278,414.6608807612393,405.0657077996546,412.4534912109375,101400,0.0,0.0
2024-11-18 00:00:00-05:00,409.91804786641956,414.70072084646904,399.4876187031265,399.82568359375,150400,0.0,0.0
2024-11-19 00:00:00-05:00,396.7532383033512,400.47201276456826,392.9052278346083,398.9705810546875,79300,0.0,0.0
2024-11-20 00:00:00-05:00,399.80578578991805,401.83420536451314,396.84270378115724,399.4478454589844,161900,0.0,0.0
2024-11-21 00:00:00-05:00,402.9577611293685,409.3213971892414,397.7276330446836,406.33843994140625,318100,0.0,0.0
2024-11-22 00:00:00-05:00,410.71344330648066,420.5174453706041,410.71344330648066,418.74755859375,85900,0.0,0.0
2024-11-25 00:00:00-05:00,422.5856411484686,437.81861789553733,422.5856411484686,430.7489929199219,216200,0.0,0.0
2024-11-26 00:00:00-05:00,425.4890758854316,429.93368382365065,421.7504260670207,429.506103515625,178500,0.0,0.0
2024-11-27 00:00:00-05:00,434.7560818825366,435.0543958247642,421.49186847634763,425.3299560546875,68300,0.0,0.0
2024-11-29 00:00:00-05:00,427.98480626988857,432.0118172392067,422.8143646328349,423.381103515625,47700,0.0,0.0
2024-12-02 00:00:00-05:00,417.5280224208277,429.95081754139585,407.7231506851129,425.8497009277344,111700,0.47,0.0
2024-12-03 00:00:00-05:00,427.89032945384264,434.1515166316929,423.8190738354493,430.0404357910156,127700,0.0,0.0
2024-12-04 00:00:00-05:00,433.29545459137995,436.7594893488433,429.90107599796573,433.00677490234375,110200,0.0,0.0
2024-12-05 00:00:00-05:00,434.82834599908267,435.01747781208104,426.3274998240363,426.4369812011719,118800,0.0,0.0
2024-12-06 00:00:00-05:00,431.762528235619,433.7334666780198,425.7900206404289,428.5174560546875,80500,0.0,0.0
2024-12-09 00:00:00-05:00,427.6713800462182,430.15992490624575,422.2065148767311,422.7440490722656,105000,0.0,0.0
2024-12-10 00:00:00-05:00,428.4676552348305,428.4676552348305,418.79219266561614,422.6145935058594,142000,0.0,0.0
2024-12-11 00:00:00-05:00,426.5962810802511,427.32294706328594,421.98749146936086,422.7838439941406,117500,0.0,0.0
2024-12-12 00:00:00-05:00,423.6498385663572,425.7700834249289,421.2110527084877,423.0525817871094,65800,0.0,0.0
2024-12-13 00:00:00-05:00,425.98908611160044,426.7754443504538,419.03109460070146,425.1429748535156,117300,0.0,0.0
2024-12-16 00:00:00-05:00,425.40177853305846,429.85129775458256,422.53500050260607,425.2524719238281,88500,0.0,0.0
2024-12-17 00:00:00-05:00,421.69887349993616,426.8949260188117,419.4691166425746,419.54876708984375,140400,0.0,0.0
2024-12-18 00:00:00-05:00,424.267037947281,426.596312294428,409.10681170128635,409.1267395019531,252900,0.0,0.0
2024-12-19 00:00:00-05:00,414.6413042701479,418.1750559580717,409.66421488806594,412.9988708496094,185800,0.0,0.0
2024-12-20 00:00:00-05:00,409.17647725127404,421.9676032701575,409.17647725127404,418.0655517578125,387600,0.0,0.0
2024-12-23 00:00:00-05:00,414.9100720400541,421.91779177317517,410.9284006735228,416.54254150390625,150400,0.0,0.0
2024-12-24 00:00:00-05:00,417.03032122375,425.0135614603674,413.89473068792734,424.2271728515625,38100,0.0,0.0
2024-12-26 00:00:00-05:00,420.79302840207424,428.1690788371362,420.79302840207424,427.3229675292969,49700,0.0,0.0
2024-12-27 00:00:00-05:00,423.4507651362373,424.14756981166056,416.9208261956309,421.2011413574219,59700,0.0,0.0
2024-12-30 00:00:00-05:00,418.07551169426705,421.2409332778653,414.8901623112135,417.1895751953125,78500,0.0,0.0
2024-12-31 00:00:00-05:00,419.3894965730504,426.32756087630764,418.06557369246934,419.54876708984375,83300,0.0,0.0
2025-01-02 00:00:00-05:00,419.6482765907416,425.8895664391351,414.2133032113045,414.34271240234375,113600,0.0,0.0
2025-01-03 00:00:00-05:00,412.83963166421063,419.5985280636108,412.83963166421063,416.6321716308594,104600,0.0,0.0
2025-01-06 00:00:00-05:00,418.82209120742056,424.9737666824467,416.57243697999746,417.33892822265625,109800,0.0,0.0
2025-01-07 00:00:00-05:00,418.86191792718324,420.38490614008924,413.52646204306683,417.6773681640625,111000,0.0,0.0
2025-01-08 00:00:00-05:00,412.55097675172385,419.5089384207801,412.55097675172385,418.7723388671875,105200,0.0,0.0
2025-01-10 00:00:00-05:00,410.6894905603666,420.0265150214435,410.6894905603666,418.97137451171875,129000,0.0,0.0
2025-01-13 00:00:00-05:00,415.9851533019831,427.0243346710036,415.9851533019831,426.3175964355469,100900,0.0,0.0
2025-01-14 00:00:00-05:00,428.0296909407875,434.68903902773684,426.8948999695347,434.22119140625,127800,0.0,0.0
2025-01-15 00:00:00-05:00,445.67843282439406,447.50003407426414,441.19905262092806,444.9418029785156,134500,0.0,0.0
2025-01-16 00:00:00-05:00,443.49850124336655,444.6233283347915,440.5321449548672,442.7618713378906,76000,0.0,0.0
2025-01-17 00:00:00-05:00,445.97712548328514,447.5200112327345,442.8415648577208,445.60882568359375,95900,0.0,0.0
2025-01-21 00:00:00-05:00,448.346209526391,454.5874692346473,444.2550258913914,445.55902099609375,118900,0.0,0.0
2025-01-22 00:00:00-05:00,443.9365124750785,445.0414118287094,437.2074773485669,438.0336608886719,135900,0.0,0.0
2025-01-23 00:00:00-05:00,436.9784717337619,449.3117134619903,435.78398854181995,447.4900817871094,115700,0.0,0.0
2025-01-24 00:00:00-05:00,445.15090468010516,448.5950421675174,442.70215473205303,447.5100402832031,82200,0.0,0.0
2025-01-27 00:00:00-05:00,448.007785812921,455.90144324926325,447.3906315143767,452.3776550292969,145800,0.0,0.0
2025-01-28 00:00:00-05:00,454.75669198002095,456.71766653699746,450.69536977314567,456.70770263671875,137500,0.0,0.0
2025-01-29 00:00:00-05:00,437.983883025437,456.0905373470945,435.91342712643325,447.3905944824219,286000,0.0,0.0
2025-01-30 00:00:00-05:00,454.5575948652016,469.12056414426155,454.5575948652016,459.8233642578125,155400,0.0,0.0
2025-01-31 00:00:00-05:00,456.14026615070765,460.80877830037036,453.78113070515894,454.3982849121094,110000,0.0,0.0
2025-02-03 00:00:00-05:00,442.5628371479846,451.30260574127783,431.68292598695285,446.3553771972656,197900,0.0,0.0
2025-02-04 00:00:00-05:00,444.4142680700999,456.82713052451686,444.4142680700999,456.2199401855469,131300,0.0,0.0
2025-02-05 00:00:00-05:00,462.63041722498065,472.68411337160205,455.2742646123033,469.46893310546875,235400,0.0,0.0
2025-02-06 00:00:00-05:00,473.73927157656203,487.74477749229334,467.83642070080083,470.07611083984375,157300,0.0,0.0
2025-02-07 00:00:00-05:00,465.8456187615026,475.7997978782012,465.8456187615026,467.45819091796875,204900,0.0,0.0
2025-02-10 00:00:00-05:00,467.7170186018737,470.0263954935551,461.87392020455263,462.6802062988281,119800,0.0,0.0
2025-02-11 00:00:00-05:00,461.41600757800853,468.1748730376569,461.19701443168276,466.3930969238281,156900,0.0,0.0
2025-02-12 00:00:00-05:00,461.0974868361025,474.1076062485744,461.0974868361025,470.9720458984375,111900,0.0,0.0
2025-02-13 00:00:00-05:00,480.10002912314644,484.5893737993559,472.6642558201603,481.8619079589844,120600,0.0,0.0
2025-02-14 00:00:00-05:00,486.38108610922126,487.8443516273178,477.30287978378306,479.1045837402344,85400,0.0,0.0
2025-02-18 00:00:00-05:00,479.104599414844,479.54258573239565,475.3319569704647,475.760009765625,93000,0.0,0.0
2025-02-19 00:00:00-05:00,469.96667648607144,472.6841480182796,456.82714753778134,466.9306335449219,166200,0.0,0.0
2025-02-20 00:00:00-05:00,465.36781721778283,467.84639798837554,460.44048661978695,466.2736511230469,230400,0.0,0.0
2025-02-21 00:00:00-05:00,471.3801659122991,471.3801659122991,448.5652031303342,449.0927734375,150900,0.0,0.0
2025-02-24 00:00:00-05:00,449.43120024241756,461.8142018553961,446.15626671162676,449.9189453125,116600,0.0,0.0
2025-02-25 00:00:00-05:00,452.9350185734338,463.0285701404331,452.9350185734338,457.55377197265625,107100,0.0,0.0
2025-02-26 00:00:00-05:00,459.5446116749627,466.0446890684253,458.42974853515625,458.42974853515625,124500,0.0,0.0
2025-02-27 00:00:00-05:00,456.9067783046918,458.499422636588,450.6754525529329,452.2481994628906,134100,0.0,0.0
2025-02-28 00:00:00-05:00,454.08973677882256,460.25137609752926,452.9151509308034,457.4741516113281,111900,0.0,0.0
2025-03-03 00:00:00-05:00,459.4173342131296,461.6793828956785,448.12697948245483,449.0038757324219,188100,0.5,0.0
2025-03-04 00:00:00-05:00,444.7189754111859,446.2934354172434,430.23980048170336,439.01898193359375,289300,0.0,0.0
2025-03-05 00:00:00-05:00,438.0025246544589,444.5694695908599,434.13609178986155,443.5729675292969,165100,0.0,0.0
2025-03-06 00:00:00-05:00,438.0025564446409,450.5385399081996,438.0025564446409,441.59991455078125,180700,0.0,0.0
2025-03-07 00:00:00-05:00,439.2580743817913,442.87538154825523,424.47996293615137,439.7065124511719,247100,0.0,0.0
2025-03-10 00:00:00-04:00,431.395680549485,433.7374663103722,421.50042307799544,429.1236572265625,254300,0.0,0.0
2025-03-11 00:00:00-04:00,431.43558024822767,440.0553170091746,424.9981550268224,431.714599609375,200900,0.0,0.0
2025-03-12 00:00:00-04:00,437.12559533214153,437.12559533214153,425.2672269533905,428.43609619140625,164600,0.0,0.0
2025-03-13 00:00:00-04:00,425.2672423628092,428.98417570172165,381.86955802507697,383.8924560546875,448500,0.0,0.0
2025-03-14 00:00:00-04:00,392.6218314310652,392.6218314310652,380.1057673594287,384.59002685546875,217300,0.0,0.0
2025-03-17 00:00:00-04:00,381.00258998538317,392.96061458028873,381.00258998538317,390.80816650390625,200400,0.0,0.0
2025-03-18 00:00:00-04:00,386.6328419592837,390.3498057585617,382.9059338183214,389.0842590332031,177700,0.0,0.0
2025-03-19 00:00:00-04:00,387.7488794100812,400.2051544353722,387.7488794100812,399.14886474609375,140500,0.0,0.0
2025-03-20 00:00:00-04:00,395.2027514389273,401.6600957864874,391.86446342946726,394.91375732421875,148900,0.0,0.0
2025-03-21 00:00:00-04:00,390.5291563020105,401.06219051155824,387.7788312600675,398.93963623046875,289300,0.0,0.0
2025-03-24 00:00:00-04:00,405.8254936246444,416.7471484862257,403.13492570147434,416.7172546386719,121900,0.0,0.0
2025-03-25 00:00:00-04:00,413.10990631279265,420.2149711200456,411.5254716301124,419.8861083984375,101900,0.0,0.0
2025-03-26 00:00:00-04:00,422.3973108096639,422.3973108096639,407.9779243497451,408.56585693359375,117700,0.0,0.0
2025-03-27 00:00:00-04:00,405.22754041022216,405.24748991355517,389.59242128126454,391.8046569824219,251800,0.0,0.0
2025-03-28 00:00:00-04:00,389.36325201607207,393.54854232659966,372.5821613557765,374.6448974609375,247600,0.0,0.0
2025-03-31 00:00:00-04:00,369.6623749321129,383.64329683343766,366.0650172944488,380.61395263671875,198100,0.0,0.0
2025-04-01 00:00:00-04:00,379.0893130943031,390.52913685915127,378.66079411204356,388.5361328125,156000,0.0,0.0
2025-04-02 00:00:00-04:00,384.360788617876,399.32826853797945,384.360788617876,397.60430908203125,244600,0.0,0.0
2025-04-03 00:00:00-04:00,376.647891340197,379.0893335936981,360.1557941266729,370.9977111816406,313900,0.0,0.0
2025-04-04 00:00:00-04:00,356.87727722460545,386.25413763529525,354.66504149937185,380.77337646484375,284500,0.0,0.0
2025-04-07 00:00:00-04:00,363.92257846228813,401.5504770146068,363.92257846228813,383.28460693359375,313800,0.0,0.0
2025-04-08 00:00:00-04:00,398.0029191078799,404.16129457761946,369.9414172779301,375.6912536621094,236100,0.0,0.0
2025-04-09 00:00:00-04:00,373.3992748408328,425.84518262620776,373.180043173282,415.4815673828125,293700,0.0,0.0
2025-04-10 00:00:00-04:00,394.8539565975449,400.68349958417434,385.3074804834783,397.8833312988281,207800,0.0,0.0
2025-04-11 00:00:00-04:00,400.31481789093647,406.2340426952222,392.1235695544584,403.5833435058594,164200,0.0,0.0
2025-04-14 00:00:00-04:00,404.16128898683525,408.5160285004372,386.0548637267983,397.2854309082031,256100,0.0,0.0
2025-04-15 00:00:00-04:00,396.5679743830786,400.67355824370054,390.90784965116933,393.8674621582031,142000,0.0,0.0
2025-04-16 00:00:00-04:00,392.21325655038646,396.0099271055553,385.24771662663795,391.3263854980469,164300,0.0,0.0
2025-04-17 00:00:00-04:00,390.9775945556945,397.89332137751535,388.7055710449207,390.010986328125,179400,0.0,0.0
2025-04-21 00:00:00-04:00,389.34332106042353,389.34332106042353,378.66081749429645,384.9089050292969,139600,0.0,0.0
2025-04-22 00:00:00-04:00,392.6018911445848,400.5938266893443,390.648725218163,400.4244079589844,207200,0.0,0.0
2025-04-23 00:00:00-04:00,408.73527779971846,424.0714292323691,394.9636115444184,397.25555419921875,209800,0.0,0.0
2025-04-24 00:00:00-04:00,404.42036737369796,407.8782305245135,396.4682704787186,405.34710693359375,174400,0.0,0.0
2025-04-25 00:00:00-04:00,396.3985494619453,406.1742319047401,395.25257821414056,405.1677551269531,161700,0.0,0.0
2025-04-28 00:00:00-04:00,408.4462430784102,409.622108135357,401.5504358837695,405.6859130859375,147600,0.0,0.0
2025-04-29 00:00:00-04:00,398.6905142658959,406.76218721080056,397.8634309187509,406.1044921875,101300,0.0,0.0
2025-04-30 00:00:00-04:00,399.4777589268548,402.4273965703259,389.63231350503565,402.2181396484375,140500,0.0,0.0
2025-05-01 00:00:00-04:00,403.39400028196565,410.59872119164453,398.63072160665484,403.91217041015625,107300,0.0,0.0
2025-05-02 00:00:00-04:00,408.5658425102627,413.5483527847781,406.25395044428853,410.9873352050781,81200,0.0,0.0
2025-05-05 00:00:00-04:00,409.64204939143565,412.223016462832,408.7850722255119,410.3695068359375,97000,0.0,0.0
2025-05-06 00:00:00-04:00,405.7457674301218,411.83438057377253,405.7457674301218,409.65203857421875,112400,0.0,0.0
2025-05-07 00:00:00-04:00,412.0436231547112,418.33154866088034,407.0312190568261,411.6649475097656,193900,0.0,0.0
2025-05-08 00:00:00-04:00,416.70728952193696,432.30254104220376,414.7242296969596,428.32647705078125,162100,0.0,0.0
2025-05-09 00:00:00-04:00,430.0504649424634,430.0504649424634,422.10834159937014,428.52581787109375,74300,0.0,0.0
2025-05-12 00:00:00-04:00,449.8111035808378,454.53451386705603,437.8431034670118,441.9885559082031,129000,0.0,0.0
2025-05-13 00:00:00-04:00,445.6955379644758,453.61771139497165,444.3602288028104,447.2899169921875,115200,0.0,0.0
2025-05-14 00:00:00-04:00,440.1449804873803,450.279389020074,437.1953430175781,437.1953430175781,137300,0.0,0.0
2025-05-15 00:00:00-04:00,437.55407344555664,442.32732669238476,435.72051335654606,439.31787109375,121200,0.0,0.0
2025-05-16 00:00:00-04:00,439.6268401202089,443.423510647601,438.4310254487087,442.646240234375,88800,0.0,0.0
2025-05-19 00:00:00-04:00,437.71355722848165,443.03487491236365,437.71355722848165,439.816162109375,131300,0.0,0.0
2025-05-20 00:00:00-04:00,439.3278727133232,440.05533018884415,436.168978109742,439.3777160644531,106500,0.0,0.0
2025-05-21 00:00:00-04:00,433.5481485538932,435.5012840314609,427.32001082238884,429.7813720703125,101500,0.0,0.0
2025-05-22 00:00:00-04:00,430.3693305843619,430.3693305843619,422.8556962567924,425.06793212890625,161900,0.0,0.0
2025-05-23 00:00:00-04:00,415.14277786407484,431.79431931657876,415.14277786407484,424.4501037597656,98300,0.0,0.0
2025-05-27 00:00:00-04:00,430.68819890738183,433.8969367302764,425.26722531328875,432.5217590332031,148400,0.0,0.0
2025-05-28 00:00:00-04:00,432.5217481732894,432.65129830248975,423.89203697297967,425.9548034667969,130500,0.0,0.0
2025-05-29 00:00:00-04:00,426.9114698086145,426.9114698086145,418.8397966881196,422.34747314453125,92500,0.0,0.0
2025-05-30 00:00:00-04:00,422.5268458422423,423.971755574709,419.5472840200487,422.4371643066406,119300,0.0,0.0
2025-06-02 00:00:00-04:00,421.0204672641632,421.649009800041,412.91932001672,419.533935546875,168400,0.5,0.0
2025-06-03 00:00:00-04:00,421.40955436733157,429.64040429976694,416.13182509768876,428.48309326171875,221900,0.0,0.0
2025-06-04 00:00:00-04:00,425.09097361483515,427.56522802240494,418.59610527091854,420.8807678222656,74700,0.0,0.0
2025-06-05 00:00:00-04:00,420.4418289855412,424.87149501187685,417.16944361726917,418.6559753417969,188400,0.0,0.0
2025-06-06 00:00:00-04:00,425.9090573618683,425.9090573618683,417.3090713058472,421.90838623046875,85200,0.0,0.0
2025-06-09 00:00:00-04:00,421.9882020725233,430.98725386250396,421.9882020725233,429.88983154296875,94700,0.0,0.0
2025-06-10 00:00:00-04:00,434.4093283275579,442.8396961491893,430.91745243242565,441.5826110839844,107600,0.0,0.0
2025-06-11 00:00:00-04:00,442.9693906434225,446.29164767668215,437.70164775634333,441.55267333984375,119000,0.0,0.0
2025-06-12 00:00:00-04:00,435.62649237214384,437.57194779324243,432.4937662787799,432.7132568359375,163300,0.0,0.0
2025-06-13 00:00:00-04:00,426.0986445489382,429.8499266636241,422.5967821398194,423.8738098144531,123900,0.0,0.0
2025-06-16 00:00:00-04:00,432.3939892740939,443.30859786875345,427.31580779526183,438.96868896484375,129500,0.0,0.0
2025-06-17 00:00:00-04:00,434.76847158390797,438.73924421748495,431.8951517331529,433.3817138671875,98100,0.0,0.0
2025-06-18 00:00:00-04:00,431.11694545343255,441.0338748683202,430.3487437609446,437.990966796875,89500,0.0,0.0
2025-06-20 00:00:00-04:00,441.75223073105525,445.68308775344883,438.57961936173507,444.66546630859375,240600,0.0,0.0
2025-06-23 00:00:00-04:00,442.9095442208023,449.75360641099195,438.60955087987446,447.3292541503906,121900,0.0,0.0
2025-06-24 00:00:00-04:00,446.0023226301581,453.64454560652285,443.70764320776203,445.1642761230469,415700,0.0,0.0
2025-06-25 00:00:00-04:00,444.42595757869134,446.2517267008128,438.38002692371765,440.93408203125,552700,0.0,0.0
2025-06-26 00:00:00-04:00,441.19352013082096,444.0967690922782,422.28749469311236,432.5137023925781,263500,0.0,0.0
2025-06-27 00:00:00-04:00,435.70629392588745,437.921142116215,429.10166503264935,437.6717224121094,400400,0.0,0.0
2025-06-30 00:00:00-04:00,436.0055670468385,437.4721560631413,430.81765568777195,435.6962890625,120500,0.0,0.0
2025-07-01 00:00:00-04:00,431.67564255249914,455.0812083997064,430.97728568209936,451.8287658691406,181400,0.0,0.0
2025-07-02 00:00:00-04:00,453.0758932107186,464.0802895186275,448.32693222363565,463.5415344238281,126700,0.0,0.0
2025-07-03 00:00:00-04:00,465.038021023669,468.8790903578816,460.9275893837597,464.9183044433594,105000,0.0,0.0
2025-07-07 00:00:00-04:00,457.95451462787287,464.0403614345995,457.026680645392,460.8078918457031,119400,0.0,0.0
2025-07-08 00:00:00-04:00,464.249838530059,464.249838530059,453.5547211308699,453.88397216796875,154900,0.0,0.0
2025-07-09 00:00:00-04:00,456.9069603279045,466.3350371474939,448.8956007980099,464.6888427734375,117100,0.0,0.0
2025-07-10 00:00:00-04:00,464.98817176958653,485.3707426157924,464.98817176958653,479.0155334472656,335700,0.0,0.0
2025-07-11 00:00:00-04:00,477.81829637855907,477.81829637855907,471.86215277452845,476.1122741699219,137800,0.0,0.0
2025-07-14 00:00:00-04:00,472.4607652254536,481.48974609375,472.2512612046991,481.48974609375,207100,0.0,0.0
2025-07-15 00:00:00-04:00,478.277226742827,482.836595454255,447.5387166907421,450.5118103027344,198600,0.0,0.0
2025-07-16 00:00:00-04:00,451.3997750241822,456.4579832861994,442.75987315808163,443.4881591796875,151600,0.0,0.0
2025-07-17 00:00:00-04:00,435.756139008908,439.6770396569151,403.411410810968,405.1573486328125,452500,0.0,0.0
2025-07-18 00:00:00-04:00,409.8664004823637,412.30073912215175,402.79286164142064,410.06591796875,167400,0.0,0.0
2025-07-21 00:00:00-04:00,411.9515607094286,418.16711065080256,410.68451958272806,411.0037536621094,151300,0.0,0.0
2025-07-22 00:00:00-04:00,414.0766239893289,418.75574006839724,408.00076365831654,413.6675720214844,119600,0.0,0.0
2025-07-23 00:00:00-04:00,414.9346096549725,420.0626933363132,412.8394780713635,416.3812561035156,139000,0.0,0.0
2025-07-24 00:00:00-04:00,417.5385328178865,424.28282029308826,399.0615033504975,415.0942077636719,308500,0.0,0.0
2025-07-25 00:00:00-04:00,421.9383368886351,440.14597522148824,416.5109617114864,435.5067443847656,270900,0.0,0.0
2025-07-28 00:00:00-04:00,433.9304207468595,439.10837616699826,423.5944525218031,424.55224609375,189100,0.0,0.0
2025-07-29 00:00:00-04:00,423.0158229420782,427.605151638817,409.76664932817715,417.827880859375,246700,0.0,0.0
2025-07-30 00:00:00-04:00,420.15249066161624,421.4095757307094,409.34761187965455,411.7420654296875,189500,0.0,0.0
2025-07-31 00:00:00-04:00,408.3598942909682,416.04203298696314,407.46198948868386,411.19329833984375,142800,0.0,0.0
2025-08-01 00:00:00-04:00,408.29007018155085,411.25317749211865,403.04230029692,409.24786376953125,138600,0.0,0.0
2025-08-04 00:00:00-04:00,413.21859208565166,413.21859208565166,406.47430419921875,406.47430419921875,98200,0.0,0.0
2025-08-05 00:00:00-04:00,408.1903240385056,419.8032895859142,408.1903240385056,419.0450439453125,178400,0.0,0.0
2025-08-06 00:00:00-04:00,417.24924487691567,423.02581387444826,411.5425207052663,422.1977233886719,113000,0.0,0.0
2025-08-07 00:00:00-04:00,425.3104566435407,425.3104566435407,413.3782268221257,414.3060607910156,107100,0.0,0.0
2025-08-08 00:00:00-04:00,418.91536933523975,423.6044414651274,416.9299678033952,420.63134765625,119900,0.0,0.0
2025-08-11 00:00:00-04:00,422.01810781509636,430.59815108460924,422.01810781509636,428.92205810546875,124400,0.0,0.0
2025-08-12 00:00:00-04:00,433.611128084958,445.39371154083807,429.28120601717575,443.1788635253906,174400,0.0,0.0
2025-08-13 00:00:00-04:00,448.0176427752742,460.8278350075367,443.9870118686509,458.47332763671875,159000,0.0,0.0
2025-08-14 00:00:00-04:00,452.35752374701894,454.59231439445796,447.95775682481906,450.0928039550781,154500,0.0,0.0
2025-08-15 00:00:00-04:00,450.70141500341884,452.0582436084728,439.10839177896014,441.4928283691406,220000,0.0,0.0
2025-08-18 00:00:00-04:00,441.96173006359754,450.93088334568114,438.3701106743967,444.7552490234375,131700,0.0,0.0
2025-08-19 00:00:00-04:00,447.99769241421984,453.82413289456906,447.74827271670455,451.6492004394531,103700,0.0,0.0
2025-08-20 00:00:00-04:00,446.5410494409286,449.52412966007,443.2387351556523,445.7030029296875,112700,0.0,0.0
2025-08-21 00:00:00-04:00,439.95641665980816,448.3069835051885,435.00790779483054,444.2962951660156,170200,0.0,0.0
2025-08-22 00:00:00-04:00,448.9554329483133,470.32572495321807,445.15427938509,469.01873779296875,142700,0.0,0.0
2025-08-25 00:00:00-04:00,468.90902416674516,474.93501249176245,465.64662553390076,469.28814697265625,155600,0.0,0.0
2025-08-26 00:00:00-04:00,471.223658672831,475.1245864389897,466.9236654755549,468.7294616699219,174200,0.0,0.0
2025-08-27 00:00:00-04:00,465.43707831326003,475.93267822265625,461.4962655287599,475.93267822265625,189200,0.0,0.0
2025-08-28 00:00:00-04:00,477.58884936235455,477.8881408209157,465.8062652780624,476.5711975097656,177900,0.0,0.0
2025-08-29 00:00:00-04:00,480.34241607214125,480.99090118868406,461.39650581530293,463.7011413574219,101900,0.0,0.0
2025-09-02 00:00:00-04:00,456.6499507283835,469.03448462179153,456.6499507283835,466.6874084472656,147900,0.5,0.0
2025-09-03 00:00:00-04:00,464.32036733365845,470.4127680906105,463.8209907220973,469.69366455078125,143600,0.0,0.0
2025-09-04 00:00:00-04:00,469.61379305779144,479.5813310435386,468.8647281159593,479.41156005859375,158300,0.0,0.0
2025-09-05 00:00:00-04:00,481.28921173158784,487.7711104825442,477.304165592167,483.2667236328125,159300,0.0,0.0
2025-09-08 00:00:00-04:00,480.47022143641544,482.38781056055967,474.6175116864822,476.51513671875,210600,0.0,0.0
2025-09-09 00:00:00-04:00,474.59757233527006,474.94714207827303,469.41404038710107,474.1880798339844,126800,0.0,0.0
2025-09-10 00:00:00-04:00,469.93336988679374,473.41903946775716,469.4939160168702,470.24298095703125,89900,0.0,0.0
2025-09-11 00:00:00-04:00,471.5713300124303,487.7811059518939,460.175551969701,487.6412658691406,174500,0.0,0.0
2025-09-12 00:00:00-04:00,484.1855904558889,484.96461676181934,462.87220002896834,465.7386169433594,265000,0.0,0.0
2025-09-15 00:00:00-04:00,463.83100943687856,465.01952826566634,454.3228892861074,457.8784484863281,131100,0.0,0.0
2025-09-16 00:00:00-04:00,458.39778959024136,459.24673596572006,448.26044999478154,457.6587219238281,175500,0.0,0.0
2025-09-17 00:00:00-04:00,460.87470303692504,469.8934437363295,457.50887895509015,457.6786804199219,192600,0.0,0.0
2025-09-18 00:00:00-04:00,456.6998825342869,467.3665902891334,455.8210052869465,460.3852844238281,144200,0.0,0.0
2025-09-19 00:00:00-04:00,459.3765834759412,461.87346667674626,452.43523598589036,455.7311096191406,297500,0.0,0.0
2025-09-22 00:00:00-04:00,453.27418489824294,456.1006737489347,449.3690559162388,451.0369873046875,116600,0.0,0.0
