Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,4.319228649139404,4.351104844484075,4.255476258450061,4.319228649139404,4007800,0.0,0.0
2024-09-19 00:00:00-04:00,4.327197583467996,4.375011877319141,4.271414430638775,4.3670430183410645,2977300,0.0,0.0
2024-09-20 00:00:00-04:00,4.382981159980697,4.422826595250942,4.3271976266012,4.375011920928955,4791600,0.0,0.0
2024-09-23 00:00:00-04:00,4.390950465374665,4.406888563724723,4.327197691980196,4.335166931152344,2115500,0.0,0.0
2024-09-24 00:00:00-04:00,4.343136491666566,4.398920034896898,4.343136491666566,4.359074592590332,2396200,0.0,0.0
2024-09-25 00:00:00-04:00,4.375011878988622,4.375011878988622,4.239538236355798,4.247507095336914,2955200,0.0,0.0
2024-09-26 00:00:00-04:00,4.295866253604315,4.3361653408700285,4.231388021435635,4.25556755065918,2288800,0.06,0.0
2024-09-27 00:00:00-04:00,4.2394483033782215,4.295866568501114,4.2394483033782215,4.279747009277344,1374200,0.0,0.0
2024-09-30 00:00:00-04:00,4.271687265122658,4.3200459410199725,4.255567706490219,4.311985969543457,1909000,0.0,0.0
2024-10-01 00:00:00-04:00,4.303925514221191,4.320045069602074,4.263626433608729,4.303925514221191,1465200,0.0,0.0
2024-10-02 00:00:00-04:00,4.311985804231879,4.320045775399394,4.207208484977654,4.247507572174072,2237500,0.0,0.0
2024-10-03 00:00:00-04:00,4.231388021435635,4.25556755065918,4.174969376127752,4.25556755065918,1688300,0.0,0.0
2024-10-04 00:00:00-04:00,4.255568101229983,4.287807221485309,4.223328596654028,4.231388568878174,2096200,0.0,0.0
2024-10-07 00:00:00-04:00,4.23138776124029,4.2555672889769935,4.166909533036489,4.191088676452637,1774600,0.0,0.0
2024-10-08 00:00:00-04:00,4.191088988931575,4.2152685184710545,4.110491197667619,4.12661075592041,2472700,0.0,0.0
2024-10-09 00:00:00-04:00,4.126610841405523,4.150790371445895,4.102431695685744,4.118551254272461,1715200,0.0,0.0
2024-10-10 00:00:00-04:00,4.134670656561205,4.183029330493312,4.110491127434863,4.150790214538574,2246000,0.0,0.0
2024-10-11 00:00:00-04:00,4.142729989788929,4.158849546779527,4.078251761826542,4.094371318817139,2166700,0.0,0.0
2024-10-14 00:00:00-04:00,4.094371724232089,4.134670812859178,4.062132607058654,4.118551254272461,1788500,0.0,0.0
2024-10-15 00:00:00-04:00,4.126611466903695,4.191089711023963,4.126611466903695,4.1749701499938965,1565300,0.0,0.0
2024-10-16 00:00:00-04:00,4.191088934169922,4.2636271375199755,4.191088934169922,4.25556755065918,1573400,0.0,0.0
2024-10-17 00:00:00-04:00,4.247507579477806,4.2636271375199755,4.223328050254262,4.25556755065918,1197400,0.0,0.0
2024-10-18 00:00:00-04:00,4.255567948081837,4.287807067176951,4.23944838853428,4.2716875076293945,1549900,0.0,0.0
2024-10-21 00:00:00-04:00,4.271687343180209,4.303926461034198,4.255567784253214,4.2958664894104,1379900,0.0,0.0
2024-10-22 00:00:00-04:00,4.303926461034198,4.336165578888187,4.263627371556411,4.2958664894104,2120500,0.0,0.0
2024-10-23 00:00:00-04:00,4.287807067176951,4.303926626724508,4.231388416600194,4.2716875076293945,1685200,0.0,0.0
2024-10-24 00:00:00-04:00,4.263626433608729,4.311985099751375,4.255566848078545,4.303925514221191,2181000,0.0,0.0
2024-10-25 00:00:00-04:00,4.320046099497072,4.360344805396195,4.271687421825762,4.279747009277344,3035700,0.0,0.0
2024-10-28 00:00:00-04:00,4.271687343180209,4.2958664894104,4.247507812629416,4.2958664894104,1933500,0.0,0.0
2024-10-29 00:00:00-04:00,4.279563174211915,4.295866256470591,4.246957009694563,4.25510835647583,1558600,0.06,0.0
2024-10-30 00:00:00-04:00,4.263260635524886,4.271411983345462,4.198048298175519,4.206199645996094,2072400,0.0,0.0
2024-10-31 00:00:00-04:00,4.230652809143066,4.246955887092333,4.206197997871147,4.230652809143066,1406600,0.0,0.0
2024-11-01 00:00:00-04:00,4.230653821046583,4.255108249471565,4.16544149365179,4.181744575500488,2033100,0.0,0.0
2024-11-04 00:00:00-05:00,4.1817453022938285,4.1817453022938285,4.1246843115580365,4.140987396240234,2225300,0.0,0.0
2024-11-05 00:00:00-05:00,4.149138411803092,4.181744575500488,4.132835329954394,4.181744575500488,1330500,0.0,0.0
2024-11-06 00:00:00-05:00,4.238804153769681,4.255107231718947,4.1817435752952665,4.230652809143066,2073100,0.0,0.0
2024-11-07 00:00:00-05:00,4.238806019334759,4.30401874852901,4.222502934210248,4.263260841369629,1843600,0.0,0.0
2024-11-08 00:00:00-05:00,3.953502320687762,3.9616540585989286,3.578530928091767,3.6437432765960693,22355300,0.0,0.0
2024-11-11 00:00:00-05:00,3.6192880308047086,3.6274393781965766,3.3828931259979838,3.5703787803649902,13859500,0.0,0.0
2024-11-12 00:00:00-05:00,3.562227361611877,3.586682183358337,3.4644088520184453,3.4807119369506836,5823000,0.0,0.0
2024-11-13 00:00:00-05:00,3.488863706588745,3.5866822171024704,3.4807119696978304,3.488863706588745,4602400,0.0,0.0
2024-11-14 00:00:00-05:00,3.505166446445365,3.5785301277568577,3.4888633629654593,3.5703787803649902,4467600,0.0,0.0
2024-11-15 00:00:00-05:00,3.5703785024029915,3.6192877490350153,3.5703785024029915,3.602984666824341,3309000,0.0,0.0
2024-11-18 00:00:00-05:00,3.586682238617113,3.6845007497176008,3.586682238617113,3.676349401473999,4842400,0.0,0.0
2024-11-19 00:00:00-05:00,3.684501259529134,3.8067746096713844,3.6681981720899186,3.7823197841644287,5020100,0.0,0.0
2024-11-20 00:00:00-05:00,3.7660158440853975,3.814925095329811,3.7089552453150043,3.7415614128112793,3737300,0.0,0.0
2024-11-21 00:00:00-05:00,3.774167516654993,3.798621947516679,3.7334096136239556,3.790470600128174,4104300,0.0,0.0
2024-11-22 00:00:00-05:00,3.782318682182453,3.945349897771582,3.782318682182453,3.9371981620788574,4680800,0.0,0.0
2024-11-25 00:00:00-05:00,3.9371979430034676,3.977955841806918,3.880137351113993,3.9208948612213135,3604200,0.0,0.0
2024-11-26 00:00:00-05:00,3.908551871133243,3.9250089159486015,3.867409062911397,3.9003231525421143,2574000,0.045,0.0
2024-11-27 00:00:00-05:00,3.9085519313812256,3.949694740237263,3.8674091225251876,3.9085519313812256,3010500,0.0,0.0
2024-11-29 00:00:00-05:00,3.9085525005169894,3.966152362829346,3.900323780600812,3.9332382678985596,1634600,0.0,0.0
2024-12-02 00:00:00-05:00,3.9085530558390897,3.9332388267279823,3.727525507999609,3.7686679363250732,4499500,0.0,0.0
2024-12-03 00:00:00-05:00,3.776895931507552,3.776895931507552,3.711067744945084,3.7439818382263184,2969700,0.0,0.0
2024-12-04 00:00:00-05:00,3.7604396076067874,3.7768966574103766,3.71106845819602,3.7686679363250732,2279600,0.0,0.0
2024-12-05 00:00:00-05:00,3.735753264246412,3.7604390313524267,3.6452393080136347,3.7192962169647217,3904000,0.0,0.0
2024-12-06 00:00:00-05:00,3.694610508352387,3.7357533233914717,3.678153460810145,3.727524995803833,2631900,0.0,0.0
2024-12-09 00:00:00-05:00,3.7110679953309376,3.760439138583861,3.620554036517094,3.653468132019043,4539800,0.0,0.0
2024-12-10 00:00:00-05:00,3.6205537069772205,3.645239080173355,3.5711825682180183,3.628782033920288,3114500,0.0,0.0
2024-12-11 00:00:00-05:00,3.6370110842680687,3.661696459711046,3.620554036517094,3.653468132019043,2570700,0.0,0.0
2024-12-12 00:00:00-05:00,3.63701162001286,3.702839820713487,3.63701162001286,3.68638277053833,2521900,0.0,0.0
2024-12-13 00:00:00-05:00,3.678152895583152,3.702838659286499,3.62055343422018,3.702838659286499,2788200,0.0,0.0
2024-12-16 00:00:00-05:00,3.6863821259842795,3.6863821259842795,3.5876398421981635,3.6040968894958496,3681100,0.0,0.0
2024-12-17 00:00:00-05:00,3.5958688259124756,3.6040975472465457,3.538269346042102,3.5958688259124756,2581000,0.0,0.0
2024-12-18 00:00:00-05:00,3.59586820778132,3.612325255253458,3.4971259229484923,3.505354642868042,3512600,0.0,0.0
2024-12-19 00:00:00-05:00,3.5053545244730615,3.6040968059708227,3.4806687579151467,3.4888970851898193,5225500,0.0,0.0
2024-12-20 00:00:00-05:00,3.455982948678797,3.5053544811849298,3.3901547618265444,3.4477546215057373,11566400,0.0,0.0
2024-12-23 00:00:00-05:00,3.439525808089456,3.4477545274048698,3.3654692960853962,3.4230687618255615,4077200,0.0,0.0
2024-12-24 00:00:00-05:00,3.4230689448496574,3.604096855798603,3.4148406174612256,3.587639808654785,5863400,0.0,0.0
2024-12-26 00:00:00-05:00,3.5711829074849275,3.5794112352096965,3.5135830439436653,3.5629541873931885,3123500,0.0,0.0
2024-12-27 00:00:00-05:00,3.5421669483184814,3.5837414376326095,3.517221937540008,3.5421669483184814,3579700,0.045,0.0
2024-12-30 00:00:00-05:00,3.5089068017846854,3.567111562609459,3.492276926761535,3.5421669483184814,6321400,0.0,0.0
2024-12-31 00:00:00-05:00,3.550481676525212,3.6003713014392376,3.5089067908531097,3.5837414264678955,4871500,0.0,0.0
2025-01-02 00:00:00-05:00,3.567111797028345,3.63363130149239,3.567111797028345,3.608686685562134,3953800,0.0,0.0
2025-01-03 00:00:00-05:00,3.6253163718907,3.6336311112696635,3.5837414855333813,3.6003713607788086,2389600,0.0,0.0
2025-01-06 00:00:00-05:00,3.6170011764105796,3.6336310513819217,3.567111551496554,3.5837414264678955,2593600,0.0,0.0
2025-01-07 00:00:00-05:00,3.583741426467896,3.6003713014392376,3.550481676525212,3.5837414264678955,3337900,0.0,0.0
2025-01-08 00:00:00-05:00,3.5671114213253596,3.5671114213253596,3.52553653717041,3.52553653717041,2448400,0.0,0.0
2025-01-10 00:00:00-05:00,3.5172219771269875,3.5255367164883986,3.4673323514960193,3.508906841278076,2760200,0.0,0.0
2025-01-13 00:00:00-05:00,3.492276975571044,3.5338518619537354,3.4507024856758535,3.5338518619537354,2168600,0.0,0.0
2025-01-14 00:00:00-05:00,3.533851920732466,3.5671116717968303,3.5089069091904395,3.5504817962646484,1519200,0.0,0.0
2025-01-15 00:00:00-05:00,3.567111730575561,3.600371482187978,3.550481854769353,3.5671117305755615,1785100,0.0,0.0
2025-01-16 00:00:00-05:00,3.567111502474694,3.6003712519602984,3.5587967633470377,3.5920565128326416,1415300,0.0,0.0
2025-01-17 00:00:00-05:00,3.5920566213998453,3.6170012360242363,3.5671116102879536,3.6003713607788086,1945300,0.0,0.0
2025-01-21 00:00:00-05:00,3.592056561153926,3.658576061019972,3.583741425426923,3.6502609252929688,2786500,0.0,0.0
2025-01-22 00:00:00-05:00,3.650261055301028,3.6585761913241837,3.6086865646477753,3.641946315765381,2575000,0.0,0.0
2025-01-23 00:00:00-05:00,3.6253169654973805,3.6502615842061843,3.608687087528989,3.633631706237793,1918800,0.0,0.0
2025-01-24 00:00:00-05:00,3.625316440206578,3.6585761913241837,3.625316440206578,3.641946315765381,1683900,0.0,0.0
2025-01-27 00:00:00-05:00,3.641946315765381,3.6752060668829865,3.625316440206578,3.641946315765381,2247200,0.0,0.0
2025-01-28 00:00:00-05:00,3.641946843465772,3.6585767214341627,3.617001828269402,3.633631706237793,1782700,0.0,0.0
2025-01-29 00:00:00-05:00,3.604226345101565,3.604226345101565,3.5454159802747576,3.570620536804199,3140900,0.045,0.0
2025-01-30 00:00:00-05:00,3.5874228403911066,3.646233195372615,3.570619939055357,3.6294302940368652,3252900,0.0,0.0
2025-01-31 00:00:00-05:00,3.6126270294189453,3.6378311785816817,3.587422479643481,3.6126270294189453,2314600,0.0,0.0
2025-02-03 00:00:00-05:00,3.5622187492588715,3.6126278604050355,3.461401328192183,3.595824956893921,3052300,0.0,0.0
2025-02-04 00:00:00-05:00,3.604225737718894,3.604225737718894,3.5370141324506355,3.5538170337677,4111100,0.0,0.0
2025-02-05 00:00:00-05:00,3.5538171769674074,3.5706200789615385,3.520211372979145,3.562218427658081,2284700,0.0,0.0
2025-02-06 00:00:00-05:00,3.5622182841198486,3.5874228364018292,3.545415382802784,3.5538170337677,1922000,0.0,0.0
2025-02-07 00:00:00-05:00,3.5454154966087623,3.5538171478433673,3.5118096928959046,3.5370142459869385,1674000,0.0,0.0
2025-02-10 00:00:00-05:00,3.5370147170323385,3.545415968773008,3.503408908843994,3.503408908843994,2697700,0.0,0.0
2025-02-11 00:00:00-05:00,3.4950070421454744,3.6126277642039617,3.43619708172904,3.6042261123657227,5433700,0.0,0.0
2025-02-12 00:00:00-05:00,3.587423571915386,3.6882410004879245,3.5706206671532965,3.654635190963745,2523400,0.0,0.0
2025-02-13 00:00:00-05:00,3.654634694888506,3.6882404998510787,3.646233443954261,3.663036346435547,2064900,0.0,0.0
2025-02-14 00:00:00-05:00,3.6630369648105843,3.6798398701284505,3.6378324065273535,3.671438217163086,1369200,0.0,0.0
2025-02-18 00:00:00-05:00,3.6462333684408073,3.747050781240597,3.6462333684408073,3.7386491298675537,3233100,0.0,0.0
2025-02-19 00:00:00-05:00,3.7218462277342557,3.738649129867554,3.696642074840702,3.7386491298675537,2373200,0.0,0.0
2025-02-20 00:00:00-05:00,3.696642074840702,3.755452032000852,3.696642074840702,3.7386491298675537,2772400,0.0,0.0
2025-02-21 00:00:00-05:00,3.7386494643261603,3.755452367962642,3.705043657053197,3.730248212814331,2515000,0.0,0.0
2025-02-24 00:00:00-05:00,3.730247956360692,3.738649207294937,3.6294305414729746,3.663036346435547,3160400,0.0,0.0
2025-02-25 00:00:00-05:00,3.6630369648105843,3.705044027798818,3.646234059492718,3.671438217163086,2352800,0.0,0.0
2025-02-26 00:00:00-05:00,3.6841713744207296,3.7096377692518048,3.667193642939664,3.675682306289673,2367600,0.045,0.0
2025-02-27 00:00:00-05:00,3.667193348302282,3.684171078419287,3.633237888068271,3.6587042808532715,2302200,0.0,0.0
2025-02-28 00:00:00-05:00,3.6502159036288093,3.7605709556285,3.6332381721841607,3.735104560852051,2508400,0.0,0.0
2025-03-03 00:00:00-05:00,3.735104866198073,3.7775489958889916,3.6671939348677394,3.692660331726074,2790100,0.0,0.0
2025-03-04 00:00:00-05:00,3.675682598893491,3.7266157973912413,3.616260736369989,3.692660331726074,2284800,0.0,0.0
2025-03-05 00:00:00-05:00,3.6926595659392767,3.7011486329856385,3.624748648692365,3.6671931743621826,2118400,0.0,0.0
2025-03-06 00:00:00-05:00,3.6417260825680975,3.6587038105025025,3.624748354633692,3.6502151489257812,1741900,0.0,0.0
2025-03-07 00:00:00-05:00,3.6417267810847043,3.7181267738342285,3.6247490498938144,3.7181267738342285,1864300,0.0,0.0
2025-03-10 00:00:00-04:00,3.675682598893491,3.7266157973912413,3.6671939348677394,3.692660331726074,1998100,0.0,0.0
2025-03-11 00:00:00-04:00,3.692659266371313,3.701148332728997,3.6162596930569713,3.6502151489257812,5287000,0.0,0.0
2025-03-12 00:00:00-04:00,3.6587042841443718,3.667193351601018,3.548348835894062,3.5992820262908936,3449600,0.0,0.0
2025-03-13 00:00:00-04:00,3.573815766346956,3.616260295646119,3.5398603048200368,3.556838035583496,3368500,0.0,0.0
2025-03-14 00:00:00-04:00,3.582304471492167,3.6587044632172696,3.582304471492167,3.6417267322540283,3193000,0.0,0.0
2025-03-17 00:00:00-04:00,3.641726550736266,3.675682010970277,3.624748820619261,3.6587042808532715,2297300,0.0,0.0
2025-03-18 00:00:00-04:00,3.667193348302282,3.667193348302282,3.641726550736266,3.6587042808532715,1868400,0.0,0.0
2025-03-19 00:00:00-04:00,3.658704414599451,3.658704414599451,3.5653266931519343,3.616260290145874,2740300,0.0,0.0
2025-03-20 00:00:00-04:00,3.616260290145874,3.633238020883511,3.582304423889571,3.616260290145874,2588800,0.0,0.0
2025-03-21 00:00:00-04:00,3.6162603444579315,3.633238075450554,3.5823044776916504,3.5823044776916504,2905300,0.0,0.0
2025-03-24 00:00:00-04:00,3.60777109374754,3.6162601612041865,3.5738156334829854,3.5992820262908936,2747300,0.0,0.0
2025-03-25 00:00:00-04:00,3.5992820262908936,3.6332378913364636,3.590793363615263,3.5992820262908936,2456100,0.0,0.0
2025-03-26 00:00:00-04:00,3.616259928733779,3.616259928733779,3.5823040658710537,3.5907931327819824,2280100,0.0,0.0
2025-03-27 00:00:00-04:00,3.5950836153818084,3.612243902435493,3.5693429802345236,3.586503267288208,2202900,0.045,0.0
2025-03-28 00:00:00-04:00,3.5693428314351525,3.586503117773456,3.517861972420241,3.535022258758545,2745400,0.0,0.0
2025-03-31 00:00:00-04:00,3.5178620815277104,3.543602716400268,3.4320606471750366,3.51786208152771,3485100,0.0,0.0
2025-04-01 00:00:00-04:00,3.517862062199967,3.517862062199967,3.4663812018712075,3.483541488647461,2693500,0.0,0.0
2025-04-02 00:00:00-04:00,3.483541838334051,3.483541838334051,3.4492212613363598,3.466381549835205,2832800,0.0,0.0
2025-04-03 00:00:00-04:00,3.389159881548493,3.4921218058665504,3.3634194516106666,3.474961519241333,4928100,0.0,0.0
2025-04-04 00:00:00-04:00,3.3977400875347348,3.414900374476485,3.157495865783469,3.1746561527252197,8933700,0.0,0.0
2025-04-07 00:00:00-04:00,3.0631140829073695,3.12317529176771,2.9172516439086658,3.0202133655548096,6849200,0.0,0.0
2025-04-08 00:00:00-04:00,3.166075622063545,3.2175564765930176,2.97731228422208,3.0030527114868164,5143600,0.0,0.0
2025-04-09 00:00:00-04:00,2.960152480752559,3.2347172874589507,2.908671617851379,3.191816568374634,4083500,0.0,0.0
2025-04-10 00:00:00-04:00,3.1574956620765993,3.1660758049939237,2.9687323133287147,2.9944727420806885,4426700,0.0,0.0
2025-04-11 00:00:00-04:00,3.0202129128601056,3.0716937659667978,2.985892344122311,3.0545334815979004,3712400,0.0,0.0
2025-04-14 00:00:00-04:00,3.088854661850672,3.131755585832938,3.0631142302013727,3.0716943740844727,3743800,0.0,0.0
2025-04-15 00:00:00-04:00,3.054534086318273,3.114595298066738,3.054534086318273,3.0716943740844727,3092000,0.0,0.0
2025-04-16 00:00:00-04:00,3.0545336761024555,3.0716939615640744,2.977312391525172,2.9858925342559814,2646400,0.0,0.0
2025-04-17 00:00:00-04:00,2.9944724863067598,3.0716937659667978,2.9944724863067598,3.0545334815979004,3235000,0.0,0.0
2025-04-21 00:00:00-04:00,3.045953599584636,3.0545337425019605,2.9601521704113902,2.9944727420806885,2611000,0.0,0.0
2025-04-22 00:00:00-04:00,3.0030526284912082,3.0631136237823493,3.0030526284912082,3.0545334815979004,1997400,0.0,0.0
2025-04-23 00:00:00-04:00,3.0888543031440268,3.148915507917623,3.080274160257333,3.1145949363708496,2678900,0.0,0.0
2025-04-24 00:00:00-04:00,3.1231751004166304,3.174655958085567,3.0974344670154186,3.1489155292510986,1817900,0.0,0.0
2025-04-25 00:00:00-04:00,3.14033527853087,3.1660757064819336,3.106014503362714,3.1660757064819336,2095100,0.0,0.0
2025-04-28 00:00:00-04:00,3.170418721302719,3.20516300201416,3.1530465809469983,3.20516300201416,2800300,0.045,0.0
2025-04-29 00:00:00-04:00,3.1964771902897526,3.1964771902897526,3.0922441326353427,3.118302345275879,4136800,0.0,0.0
2025-04-30 00:00:00-04:00,3.1009302139282227,3.1183023557469145,3.0314416466534553,3.1009302139282227,2510600,0.0,0.0
2025-05-01 00:00:00-04:00,3.100929989328809,3.126988200169458,3.066185708207943,3.074871778488159,2197000,0.0,0.0
2025-05-02 00:00:00-04:00,3.074871751310467,3.1356742427345714,3.074871751310467,3.126988172531128,2112700,0.0,0.0
2025-05-05 00:00:00-04:00,3.1096160549637095,3.1183021252309504,3.0748717738947464,3.0835578441619873,1775400,0.0,0.0
2025-05-06 00:00:00-04:00,3.092243891717354,3.126988172531128,3.05749961090358,3.126988172531128,2215200,0.0,0.0
2025-05-07 00:00:00-04:00,3.1269886377246494,3.170419202295162,3.118302566229003,3.1443607807159424,2846100,0.0,0.0
2025-05-08 00:00:00-04:00,3.170419202295162,3.196477416782101,3.135674709220296,3.1443607807159424,2747800,0.0,0.0
2025-05-09 00:00:00-04:00,3.1443603407298912,3.187790899223225,3.04881356764751,3.074871778488159,3337100,0.0,0.0
2025-05-12 00:00:00-04:00,3.118302093143309,3.239907282725601,3.0922438826097283,3.20516300201416,7609900,0.0,0.0
2025-05-13 00:00:00-04:00,3.2051632507891763,3.274651817605549,3.179105038233036,3.187791109085083,3306400,0.0,0.0
2025-05-14 00:00:00-04:00,3.205163502290491,3.222535645357734,3.144360794462861,3.170419216156006,3192500,0.0,0.0
2025-05-15 00:00:00-04:00,3.153046841168875,3.1877911247477715,3.144360563181885,3.1617329120635986,1686900,0.0,0.0
2025-05-16 00:00:00-04:00,3.1530465809469983,3.231221212547741,3.1530465809469983,3.20516300201416,2936500,0.0,0.0
2025-05-19 00:00:00-04:00,3.1964771799371294,3.2051632507891763,3.1704189673809897,3.187791109085083,3252300,0.0,0.0
2025-05-20 00:00:00-04:00,3.1964772009353046,3.1964772009353046,3.135674497479291,3.1530468463897705,3248000,0.0,0.0
2025-05-21 00:00:00-04:00,3.1443603743684725,3.1617327222070073,3.0053832483982217,3.0140693187713623,5451500,0.0,0.0
2025-05-22 00:00:00-04:00,3.005383530110681,3.005383530110681,2.9358949606119786,2.9445810317993164,4475400,0.0,0.0
2025-05-23 00:00:00-04:00,2.918522367517531,2.935894715534299,2.8664059447439914,2.9011502265930176,4816800,0.0,0.0
2025-05-27 00:00:00-04:00,2.935894718114783,2.9619529295244567,2.918522370082745,2.9532668590545654,3795100,0.0,0.0
2025-05-28 00:00:00-04:00,2.9576681681181785,2.984076105129287,2.878444986694731,2.8872475624084473,3098000,0.045,0.0
2025-05-29 00:00:00-04:00,2.887247493404344,2.887247493404344,2.8432346158876527,2.852037191390991,4289000,0.0,0.0
2025-05-30 00:00:00-04:00,2.8520371002388534,2.904852551570882,2.825629374572839,2.896049976348877,4597200,0.0,0.0
2025-06-02 00:00:00-04:00,2.8960496682532066,2.8960496682532066,2.82562907396885,2.8344316482543945,2986400,0.0,0.0
2025-06-03 00:00:00-04:00,2.790419162867624,2.8696423423976674,2.764011436357609,2.852037191390991,3769200,0.0,0.0
2025-06-04 00:00:00-04:00,2.8520371142973775,2.869642264828168,2.8344319637665873,2.8432345390319824,2136200,0.0,0.0
2025-06-05 00:00:00-04:00,2.8432342267907673,2.8432342267907673,2.781616206699832,2.8080239295959473,4470000,0.0,0.0
2025-06-06 00:00:00-04:00,2.808024623328108,2.860840082168579,2.808024623328108,2.860840082168579,2101500,0.0,0.0
2025-06-09 00:00:00-04:00,2.8608400610351574,2.931260672302246,2.8520374846267713,2.9136555194854736,4313800,0.0,0.0
2025-06-10 00:00:00-04:00,2.9048524554501007,2.96647047996521,2.878444730657911,2.96647047996521,3048200,0.0,0.0
2025-06-11 00:00:00-04:00,2.9576680660247803,2.9840760021243344,2.9312603397951786,2.9576680660247803,2747100,0.0,0.0
2025-06-12 00:00:00-04:00,2.9400627551730203,2.975273264765881,2.9136550303808306,2.96647047996521,2194100,0.0,0.0
2025-06-13 00:00:00-04:00,2.9400628524589005,2.9488654276809054,2.8784448259048676,2.896049976348877,2801600,0.0,0.0
2025-06-16 00:00:00-04:00,2.896050068907682,2.931260370921035,2.852037191390991,2.852037191390991,2293300,0.0,0.0
2025-06-17 00:00:00-04:00,2.860839539276349,2.860839539276349,2.7904189408525415,2.7992215156555176,2667400,0.0,0.0
2025-06-18 00:00:00-04:00,2.7992215156555176,2.834431814867421,2.7904189408525415,2.7992215156555176,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,2.7904187809985372,2.8344316524920625,2.7728136324011268,2.8080239295959473,4364600,0.0,0.0
2025-06-23 00:00:00-04:00,2.816826749622494,2.816826749622494,2.7288007890865122,2.781616449356079,4270100,0.0,0.0
2025-06-24 00:00:00-04:00,2.7992215214607645,2.8344318207456896,2.764011222175839,2.7728137969970703,3061500,0.0,0.0
2025-06-25 00:00:00-04:00,2.799221599489287,2.8520370498889096,2.7640112992228714,2.781616449356079,4025300,0.0,0.0
2025-06-26 00:00:00-04:00,2.7950112717991975,2.83073023031774,2.7682218400085037,2.803941011428833,2694100,0.045,0.0
2025-06-27 00:00:00-04:00,2.812870238431603,2.866448666445106,2.812870238431603,2.8396594524383545,3482200,0.0,0.0
2025-06-30 00:00:00-04:00,2.830729714436104,2.8575189284428553,2.8217999764338537,2.8396594524383545,1801700,0.0,0.0
2025-07-01 00:00:00-04:00,2.84858961919859,2.9021680552764986,2.830730140505954,2.8843085765838623,2496000,0.0,0.0
2025-07-02 00:00:00-04:00,2.89323847190182,2.964676390523512,2.89323847190182,2.955746650695801,2793100,0.0,0.0
2025-07-03 00:00:00-04:00,2.9468166635821698,2.9914653589739744,2.9378869245038084,2.9646761417388916,1626000,0.0,0.0
2025-07-07 00:00:00-04:00,2.955746650695801,2.973606130351224,2.9200276913849543,2.955746650695801,2198400,0.0,0.0
2025-07-08 00:00:00-04:00,2.9557464026605307,2.9825356198956134,2.9468166635821698,2.9646761417388916,1594000,0.0,0.0
2025-07-09 00:00:00-04:00,2.973605910018086,2.982535649184137,2.937886953353882,2.937886953353882,1314800,0.0,0.0
2025-07-10 00:00:00-04:00,2.9378869245038084,2.9825356198956134,2.9289571854254475,2.9646761417388916,1733200,0.0,0.0
2025-07-11 00:00:00-04:00,2.964676113147177,2.9914653301239014,2.946816635162694,2.9914653301239014,2900500,0.0,0.0
2025-07-14 00:00:00-04:00,2.9825356198956134,2.9825356198956134,2.9468166635821698,2.9646761417388916,1501100,0.0,0.0
2025-07-15 00:00:00-04:00,2.973606130351224,2.991465610006647,2.946816910868089,2.955746650695801,1913700,0.0,0.0
2025-07-16 00:00:00-04:00,2.9646763342974594,3.0271847248077393,2.9557465946391033,3.0271847248077393,1477000,0.0,0.0
2025-07-17 00:00:00-04:00,3.009324767513492,3.0629034136459516,3.00039502864171,3.05397367477417,2068400,0.0,0.0
2025-07-18 00:00:00-04:00,3.0629036834411636,3.0718334230995197,3.00932503258924,3.0271847248077393,1671200,0.0,0.0
2025-07-21 00:00:00-04:00,3.0450442092732137,3.071833428293579,2.9914655583306953,3.0003952980041504,1929600,0.0,0.0
2025-07-22 00:00:00-04:00,3.009324767513492,3.0629034136459516,3.00039502864171,3.05397367477417,2845200,0.0,0.0
2025-07-23 00:00:00-04:00,3.0629038384782423,3.125412019250754,3.0629038384782423,3.0986227989196777,2742800,0.0,0.0
2025-07-24 00:00:00-04:00,3.0986223313838446,3.107552070146839,3.0718331150948606,3.0896925926208496,1742900,0.0,0.0
2025-07-25 00:00:00-04:00,3.0896925926208496,3.107552070146839,3.0718331150948606,3.0896925926208496,2785200,0.0,0.0
2025-07-28 00:00:00-04:00,3.0986223883407784,3.1075521272679136,3.03611421585083,3.03611421585083,2975700,0.0,0.0
2025-07-29 00:00:00-04:00,3.040638785950155,3.0496882977986797,2.950143667464911,2.986341714859009,2692600,0.045,0.0
2025-07-30 00:00:00-04:00,2.9772920656026636,2.9863415770335355,2.8777474398630734,2.8867969512939453,3940100,0.0,0.0
2025-07-31 00:00:00-04:00,2.8867970795787636,2.9048961032448,2.732955162660073,2.8053512573242188,8104100,0.0,0.0
2025-08-01 00:00:00-04:00,2.778202782902053,2.796301806965984,2.678658150550432,2.6877076625823975,5533000,0.0,0.0
2025-08-04 00:00:00-04:00,2.6967570347343774,2.6967570347343774,2.597212191788732,2.6334104537963867,8499000,0.0,0.0
2025-08-05 00:00:00-04:00,2.624361276626587,2.624361276626587,2.5338659337127103,2.624361276626587,8390900,0.0,0.0
2025-08-06 00:00:00-04:00,2.6243609728494026,2.633410484517544,2.542915152078757,2.561014175415039,6452700,0.0,0.0
2025-08-07 00:00:00-04:00,2.5519646201212915,2.561014131634732,2.470519016500328,2.4976675510406494,5770100,0.0,0.0
