Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,52.17370234479357,52.61512325357639,51.799457127396,51.99137878417969,2295400,0.0,0.0
2024-10-08 00:00:00-04:00,52.24087832774662,52.24087832774662,51.386830734079304,51.809059143066406,907800,0.0,0.0
2024-10-09 00:00:00-04:00,51.80905522356581,52.096935878440775,51.25248278495323,51.99137878417969,2004900,0.0,0.0
2024-10-10 00:00:00-04:00,51.895425268326086,52.07774884820065,51.31006580056892,51.588348388671875,1204200,0.0,0.0
2024-10-11 00:00:00-04:00,51.943406799326475,52.40401664587899,51.78027208625069,52.35603713989258,924200,0.0,0.0
2024-10-14 00:00:00-04:00,52.279266038360795,52.52876532185468,51.94340584204395,52.28886413574219,673200,0.0,0.0
2024-10-15 00:00:00-04:00,52.30804871595332,53.3732104805625,51.991381079789164,52.931793212890625,1423100,0.0,0.0
2024-10-16 00:00:00-04:00,53.258059588435806,53.97776309638764,53.05654348475361,53.641902923583984,3523300,0.0,0.0
2024-10-17 00:00:00-04:00,52.50956836959869,53.98735676965497,52.029766037743734,52.480777740478516,2251900,0.0,0.0
2024-10-18 00:00:00-04:00,52.595933222466854,53.018157958984375,52.29845445727871,53.018157958984375,1179500,0.0,0.0
2024-10-21 00:00:00-04:00,52.57674611655389,52.691897663743866,51.751485430388776,52.346439361572266,2029500,0.0,0.0
2024-10-22 00:00:00-04:00,52.212092349580914,52.9509884187359,51.981785607524216,52.77825927734375,1699400,0.0,0.0
2024-10-23 00:00:00-04:00,52.66311030298625,53.027757476493846,52.298459468876985,52.989376068115234,1488100,0.0,0.0
2024-10-24 00:00:00-04:00,52.99897089665158,53.07574103517935,52.096943732560376,52.346439361572266,1385400,0.0,0.0
2024-10-25 00:00:00-04:00,52.5383610819765,52.58634058828719,51.31966258655616,51.44441223144531,1230500,0.0,0.0
2024-10-28 00:00:00-04:00,51.521176475133615,51.8282496949274,51.04137411163063,51.40602493286133,908700,0.0,0.0
2024-10-29 00:00:00-04:00,51.28127436199407,51.31006499249039,50.67672603059343,50.70551300048828,645900,0.0,0.0
2024-10-30 00:00:00-04:00,50.83025911492772,51.51157753296471,50.686316954226406,51.242889404296875,710200,0.0,0.0
2024-10-31 00:00:00-04:00,50.92622446803198,51.34844924583979,50.33127054007515,50.36965560913086,1016800,0.0,0.0
2024-11-01 00:00:00-04:00,50.6095550827048,51.14693138884554,50.38884277342381,50.590362548828125,695600,0.0,0.0
2024-11-04 00:00:00-05:00,50.58075821792014,51.05096608844551,50.206513004951525,50.465606689453125,671100,0.0,0.0
2024-11-05 00:00:00-05:00,50.21611154601893,50.90702438354492,50.10095635593033,50.90702438354492,582300,0.0,0.0
2024-11-06 00:00:00-05:00,51.88582635399618,51.88582635399618,50.17773114234106,50.70551300048828,1642800,0.0,0.0
2024-11-07 00:00:00-05:00,50.78227929736739,51.0221804739285,50.14894033767011,50.61914825439453,1178900,0.0,0.0
2024-11-08 00:00:00-05:00,50.79187550544358,51.39642747286301,50.53278180512096,51.3868293762207,990600,0.0,0.0
2024-11-11 00:00:00-05:00,51.22369640028533,51.876227844411346,51.108541208544615,51.25248336791992,994200,0.0,0.0
2024-11-12 00:00:00-05:00,51.0701671803818,51.338855345376274,50.619151765768194,50.715110778808594,1013400,0.0,0.0
2024-11-13 00:00:00-05:00,51.07975682136697,51.732288298457696,50.849453747453396,51.463600158691406,666600,0.0,0.0
2024-11-14 00:00:00-05:00,51.46359859811084,51.59794266392014,50.187322651719995,50.3216667175293,691500,0.0,0.0
2024-11-15 00:00:00-05:00,50.36005178221802,50.446416347467036,49.89944198775703,50.3216667175293,609100,0.0,0.0
2024-11-18 00:00:00-05:00,49.94742074996459,50.58075966556122,49.74590465422958,50.52318572998047,621900,0.0,0.0
2024-11-19 00:00:00-05:00,50.29288050783502,51.04137097754778,50.09136440608179,50.84945297241211,773400,0.0,0.0
2024-11-20 00:00:00-05:00,50.50399592525963,50.84945419980451,50.244902219350976,50.63833999633789,1057600,0.0,0.0
2024-11-21 00:00:00-05:00,50.59995427956785,51.01258458434656,50.42722514451622,50.56156921386719,592100,0.0,0.0
2024-11-22 00:00:00-05:00,50.7534937685518,51.61713949293277,50.7534937685518,51.57875442504883,806300,0.0,0.0
2024-11-25 00:00:00-05:00,51.84743638929123,53.01815519577583,51.84743638929123,52.2696647644043,875100,0.0,0.0
2024-11-26 00:00:00-05:00,52.30805597022627,52.30805597022627,51.48279891819056,51.67471694946289,593200,0.0,0.0
2024-11-27 00:00:00-05:00,52.05855875762199,52.54795557951738,51.492391797059724,51.89542770385742,1261700,0.0,0.0
2024-11-29 00:00:00-05:00,51.905017073473836,52.11613127359525,51.27167813371093,51.290870666503906,708300,0.0,0.0
2024-12-02 00:00:00-05:00,51.10854333144497,51.32925562781517,50.46560995689235,50.8398551940918,788500,0.0,0.0
2024-12-03 00:00:00-05:00,50.74389741732463,50.839856422812424,50.427226110132366,50.62874221801758,701600,0.0,0.0
2024-12-04 00:00:00-05:00,50.57117444217484,50.85905515432423,50.08177393697921,50.30248260498047,599200,0.0,0.0
2024-12-05 00:00:00-05:00,50.024192949921996,50.20651652114716,49.73631227829229,49.92823028564453,1267700,0.0,0.0
2024-12-06 00:00:00-05:00,50.13934840518506,50.19692600825162,49.05499400800878,49.47722244262695,574400,0.0,0.0
2024-12-09 00:00:00-05:00,49.40045232584132,50.93582212950963,49.40045232584132,50.6479377746582,954700,0.0,0.0
2024-12-10 00:00:00-05:00,50.561566719806365,50.92621750477273,49.94742034129533,50.168128967285156,1061400,0.0,0.0
2024-12-11 00:00:00-05:00,50.196921290157164,50.532781458306616,49.880249993958,49.94742202758789,688500,0.0,0.0
2024-12-12 00:00:00-05:00,49.89944428425807,50.43682423282813,49.851464781489646,49.99540328979492,526100,0.0,0.0
2024-12-13 00:00:00-05:00,49.736311663821446,50.77268280100473,49.736311663821446,50.6671257019043,770700,0.0,0.0
2024-12-16 00:00:00-05:00,50.63834152818677,50.99339424972012,50.235305642158465,50.331268310546875,1001000,0.0,0.0
2024-12-17 00:00:00-05:00,50.17773034733471,50.66712713080057,49.774694472185104,49.90903854370117,863400,0.0,0.0
2024-12-18 00:00:00-05:00,49.870660019733464,50.273692257570666,47.980237491188134,48.03781509399414,1045000,0.0,0.0
2024-12-19 00:00:00-05:00,47.999425632056656,48.536805560588014,47.490836332593894,47.59638977050781,2008600,0.0,0.0
2024-12-20 00:00:00-05:00,47.82670035355167,48.96862867551203,47.80750781949332,48.680747985839844,2773700,0.0,0.0
2024-12-23 00:00:00-05:00,48.34488490360634,48.75751520970999,48.191348300912054,48.47922897338867,787400,0.0,0.0
2024-12-24 00:00:00-05:00,48.31609733146499,48.79589970282254,48.21054388467166,48.767112731933594,325400,0.0,0.0
2024-12-26 00:00:00-05:00,48.59438235638898,49.17014738381723,48.527210318945905,48.97822570800781,603400,0.0,0.0
2024-12-27 00:00:00-05:00,48.54640321248043,49.093377613201234,48.210543022775205,48.335289001464844,873800,0.0,0.0
2024-12-30 00:00:00-05:00,48.11458077719266,48.277715485485906,47.605991439563795,48.0570068359375,2077400,0.0,0.0
2024-12-31 00:00:00-05:00,48.48237478522568,48.695056666885236,48.01833287214593,48.46303939819336,979700,0.37,0.0
2025-01-02 00:00:00-05:00,48.43403032762535,48.61771464478449,47.78631151280516,47.83464813232422,729000,0.0,0.0
2025-01-03 00:00:00-05:00,47.80564923532937,48.59838163530989,47.66063568183504,48.550045013427734,598500,0.0,0.0
2025-01-06 00:00:00-05:00,48.501709224170234,49.101095192486305,48.16334915161133,48.16334915161133,775700,0.0,0.0
2025-01-07 00:00:00-05:00,48.55004530719158,48.675719787276044,47.6316347344821,47.873321533203125,524600,0.0,0.0
2025-01-08 00:00:00-05:00,47.96999967686198,48.173019411287,47.27394413319188,47.71864700317383,601500,0.0,0.0
2025-01-10 00:00:00-05:00,46.81956672704521,47.19659754125317,46.77123010509381,46.848567962646484,522100,0.0,0.0
2025-01-13 00:00:00-05:00,46.77123357323785,47.56396603313611,46.69389202210235,47.52529525756836,628400,0.0,0.0
2025-01-14 00:00:00-05:00,47.67030672258466,48.65638932904568,47.67030672258466,48.289024353027344,647400,0.0,0.0
2025-01-15 00:00:00-05:00,49.50712314076418,49.50712314076418,48.3953660754076,48.443702697753906,781400,0.0,0.0
2025-01-16 00:00:00-05:00,48.569381322898465,49.76814579489121,48.49203977613871,49.70047378540039,973800,0.0,0.0
2025-01-17 00:00:00-05:00,49.7971480682347,50.00016778878381,48.97541439995991,49.09142303466797,732200,0.0,0.0
2025-01-21 00:00:00-05:00,49.44911920451087,51.51795755758046,49.44911920451087,51.43095016479492,907300,0.0,0.0
2025-01-22 00:00:00-05:00,51.2666045084568,51.36328144431961,50.59955024631946,50.6285514831543,1039200,0.0,0.0
2025-01-23 00:00:00-05:00,50.696224353409306,51.4599555643513,50.42553630410251,51.266605377197266,1413000,0.0,0.0
2025-01-24 00:00:00-05:00,50.99591651552379,51.88532219927677,50.88957372989071,51.595298767089844,1168800,0.0,0.0
2025-01-27 00:00:00-05:00,52.01099836535557,52.658720903834976,51.68230417146629,51.96266174316406,1161100,0.0,0.0
2025-01-28 00:00:00-05:00,51.682304509227684,52.136676874062665,51.53729464170548,51.74031066894531,973000,0.0,0.0
2025-01-29 00:00:00-05:00,51.817644959187845,51.817644959187845,50.734889200620145,51.06358337402344,475200,0.0,0.0
2025-01-30 00:00:00-05:00,51.595295212664794,52.05933340976567,50.85089945236305,51.769309997558594,705500,0.0,0.0
2025-01-31 00:00:00-05:00,52.03033708311833,52.136679871457126,51.42128527853587,51.6146354675293,779500,0.0,0.0
2025-02-03 00:00:00-05:00,50.82189900069941,51.74030956004834,50.29018878881777,51.38261413574219,1418900,0.0,0.0
2025-02-04 00:00:00-05:00,50.92824253930472,52.34936209639188,50.88957176641236,51.96266174316406,1726900,0.0,0.0
2025-02-05 00:00:00-05:00,52.27202378833336,52.49437521446503,51.585634122294536,52.01100158691406,1426500,0.0,0.0
2025-02-06 00:00:00-05:00,54.14751205872535,54.61155398582174,52.44603851481493,53.31611251831055,6194700,0.0,0.0
2025-02-07 00:00:00-05:00,53.27743694888621,53.27743694888621,52.658719352230705,53.07442092895508,1341400,0.0,0.0
2025-02-10 00:00:00-05:00,53.14209556543184,53.49979100222805,52.794065978128295,53.17109680175781,1751200,0.0,0.0
2025-02-11 00:00:00-05:00,52.794063607601004,54.456869922123175,52.794063607601004,54.15717697143555,1399300,0.0,0.0
2025-02-12 00:00:00-05:00,53.11309291223707,53.93483029247202,52.96808303655899,53.43212127685547,902900,0.0,0.0
2025-02-13 00:00:00-05:00,53.548121769453225,54.04116486016418,53.219427604928434,53.99282455444336,906800,0.0,0.0
2025-02-14 00:00:00-05:00,54.137841659265014,54.563209087534034,53.712474230995994,53.76081085205078,504300,0.0,0.0
2025-02-18 00:00:00-05:00,53.63513353415274,54.244185295036324,53.63513353415274,53.88648986816406,512600,0.0,0.0
2025-02-19 00:00:00-05:00,53.46111849133758,54.00249824153401,53.46111849133758,53.770477294921875,502000,0.0,0.0
2025-02-20 00:00:00-05:00,53.64480117389084,54.099169828329224,53.509453474599866,53.915489196777344,503400,0.0,0.0
2025-02-21 00:00:00-05:00,54.41820188245123,54.49553974234693,53.28710571771183,53.857486724853516,1527500,0.0,0.0
2025-02-24 00:00:00-05:00,53.85748865014571,54.57288324095665,53.78015078748535,54.282859802246094,517000,0.0,0.0
2025-02-25 00:00:00-05:00,54.427864595941436,55.123923734136696,54.427864595941436,54.77589416503906,1308400,0.0,0.0
2025-02-26 00:00:00-05:00,55.00791787163728,55.32694253411179,54.71789075758126,54.93057632446289,763500,0.0,0.0
2025-02-27 00:00:00-05:00,54.95958030737145,55.52029548886408,54.75656426766473,55.08525848388672,1182100,0.0,0.0
2025-02-28 00:00:00-05:00,55.15292561899368,55.42361733584215,54.53420801679341,55.18193054199219,1905000,0.0,0.0
2025-03-03 00:00:00-05:00,55.1529254904542,55.645968613953826,54.727558061894825,55.123924255371094,831900,0.0,0.0
2025-03-04 00:00:00-05:00,54.97891652481626,55.32694613405025,54.72756385584071,54.75656509399414,1052100,0.0,0.0
2025-03-05 00:00:00-05:00,54.466537842464575,56.226017465874975,54.12817779482717,56.06167221069336,2616500,0.0,0.0
2025-03-06 00:00:00-05:00,55.57829869452215,56.20668216796254,55.26893619467477,55.72330856323242,2295000,0.0,0.0
2025-03-07 00:00:00-05:00,55.887656059044,56.23568194764363,55.21093229237923,55.58796310424805,1160900,0.0,0.0
2025-03-10 00:00:00-04:00,55.45261806192925,55.99399411496067,53.876819147896136,53.98316192626953,1525900,0.0,0.0
2025-03-11 00:00:00-04:00,54.292522303102075,54.71788974111556,53.760812083623236,54.23451614379883,1569600,0.0,0.0
2025-03-12 00:00:00-04:00,54.32152676569188,54.84357116688846,54.157181503008566,54.224853515625,1200700,0.0,0.0
2025-03-13 00:00:00-04:00,54.331194515130875,54.80489858785425,52.465372085037316,52.4943733215332,913400,0.0,0.0
2025-03-14 00:00:00-04:00,52.94873923011626,53.461114014171834,52.74572322373736,53.24843215942383,1169700,0.0,0.0
2025-03-17 00:00:00-04:00,53.03575235443889,53.92515801451674,53.03575235443889,53.7318115234375,912400,0.0,0.0
2025-03-18 00:00:00-04:00,53.7318108862008,54.13784293806933,53.22910190209126,53.325775146484375,1336200,0.0,0.0
2025-03-19 00:00:00-04:00,53.36444914342739,53.905825245293016,52.919746291795455,53.31611251831055,1175800,0.0,0.0
2025-03-20 00:00:00-04:00,53.209769485566426,53.62547109778554,52.87140573560886,53.14209747314453,994200,0.0,0.0
2025-03-21 00:00:00-04:00,52.832735303577564,53.142094108734554,51.56629515957074,51.73064041137695,1625100,0.0,0.0
2025-03-24 00:00:00-04:00,52.05933822797229,52.54271185567064,51.614635375573364,52.46537399291992,978200,0.0,0.0
2025-03-25 00:00:00-04:00,52.39770232951829,52.59105251945673,51.79832005977244,52.301025390625,1335000,0.0,0.0
2025-03-26 00:00:00-04:00,52.33002759806232,52.80373166656557,52.25268605096501,52.60071563720703,719900,0.0,0.0
2025-03-27 00:00:00-04:00,52.73605688847789,53.151758462684455,52.35902608579002,52.4460334777832,736300,0.0,0.0
2025-03-28 00:00:00-04:00,52.71672070379311,52.71672070379311,51.4986209221967,51.86598587036133,839500,0.0,0.0
2025-03-31 00:00:00-04:00,51.958600090885525,52.943183540013415,51.958600090885525,52.60198974609375,1152500,0.445,0.0
2025-04-01 00:00:00-04:00,52.553245544433594,52.874942211222994,51.841617918778695,52.553245544433594,945800,0.0,0.0
2025-04-02 00:00:00-04:00,52.524000337438146,52.78720567993172,52.08532476661552,52.689720153808594,1031700,0.0,0.0
2025-04-03 00:00:00-04:00,51.07149554410544,51.77337642906983,48.517434361929666,48.77088928222656,2622800,0.0,0.0
2025-04-04 00:00:00-04:00,47.66933513795515,47.66933513795515,45.56369600889034,46.480037689208984,2146800,0.0,0.0
2025-04-07 00:00:00-04:00,44.78382385579666,46.60676412824362,42.902395987003146,44.14043426513672,3079400,0.0,0.0
2025-04-08 00:00:00-04:00,45.16401086088742,45.2419955605814,41.391404792023906,41.986053466796875,2070900,0.0,0.0
2025-04-09 00:00:00-04:00,41.07946388839227,45.45646589315989,39.29552135119207,45.16401672363281,2675100,0.0,0.0
2025-04-10 00:00:00-04:00,44.374397652438084,44.76432861284105,42.54171061059677,43.59453201293945,2512600,0.0,0.0
2025-04-11 00:00:00-04:00,43.42880691176724,44.64734809177582,42.824411527716904,44.49137496948242,1763100,0.0,0.0
2025-04-14 00:00:00-04:00,45.27124000165365,45.71966597636505,44.54011530300405,45.30048751831055,1519900,0.0,0.0
2025-04-15 00:00:00-04:00,45.378470860096186,46.012113734092864,44.94954572179673,45.42721176147461,2045300,0.0,0.0
2025-04-16 00:00:00-04:00,45.56369663272607,46.29482139197673,45.105523926947285,45.67092514038086,2126800,0.0,0.0
2025-04-17 00:00:00-04:00,43.77000074218706,46.73349007041987,43.77000074218706,46.35330581665039,2872300,0.0,0.0
2025-04-21 00:00:00-04:00,45.65143038912725,45.85614442311703,43.458056176884064,44.3159065246582,2345900,0.0,0.0
2025-04-22 00:00:00-04:00,45.10552130922231,46.285068293204745,44.82281885956591,45.18350601196289,1405200,0.0,0.0
2025-04-23 00:00:00-04:00,46.0608573212466,47.28914521358843,45.58318753502373,45.91463088989258,1825400,0.0,0.0
2025-04-24 00:00:00-04:00,46.07060641112834,46.713996048907354,45.82689815865609,46.431297302246094,1440100,0.0,0.0
2025-04-25 00:00:00-04:00,46.3045635340593,46.4117957498658,45.8853850824661,46.119346618652344,801400,0.0,0.0
2025-04-28 00:00:00-04:00,46.09010230135709,46.91871256911329,46.0023671840345,46.548274993896484,1045600,0.0,0.0
2025-04-29 00:00:00-04:00,46.37280650260706,46.75299078573351,45.95362800616179,46.3825569152832,778200,0.0,0.0
2025-04-30 00:00:00-04:00,46.07060692742542,46.52877963718952,45.339482161815226,46.3825569152832,1176700,0.0,0.0
2025-05-01 00:00:00-04:00,46.64575708452861,47.201411591339216,46.265572813415325,46.88946533203125,1169200,0.0,0.0
2025-05-02 00:00:00-04:00,47.46461544178292,48.04951744848232,47.15266919235363,47.786312103271484,986500,0.0,0.0
2025-05-05 00:00:00-04:00,47.503615050546586,47.893549765988425,47.308647692825666,47.63034439086914,1279500,0.0,0.0
2025-05-06 00:00:00-04:00,47.03569092281116,47.610842525330035,46.78223598618764,47.34763717651367,1312800,0.0,0.0
2025-05-07 00:00:00-04:00,47.47436542189891,48.15674923082659,47.32813899188134,47.45486831665039,1402000,0.0,0.0
2025-05-08 00:00:00-04:00,47.669333104801375,48.5174367365137,47.14292241531402,48.16649627685547,1078200,0.0,0.0
2025-05-09 00:00:00-04:00,48.4004604218326,48.566180248518464,48.000779036580596,48.283477783203125,978400,0.0,0.0
2025-05-12 00:00:00-04:00,49.98943686743262,50.94477279592165,49.86271125028419,50.01868438720703,1686200,0.0,0.0
2025-05-13 00:00:00-04:00,50.067425649569,50.106419863748904,49.2290686381658,49.6092529296875,1137500,0.0,0.0
2025-05-14 00:00:00-04:00,49.30705057479755,49.4532732806812,48.86837501976168,49.1315803527832,1075000,0.0,0.0
2025-05-15 00:00:00-04:00,48.97560987207348,49.7164812903719,48.68315700717599,49.61899948120117,739400,0.0,0.0
2025-05-16 00:00:00-04:00,49.58000681849942,49.91145018620098,49.41428327530225,49.83346176147461,1212200,0.0,0.0
2025-05-19 00:00:00-04:00,49.11208542587435,49.76522172223792,49.1023350138343,49.657989501953125,872000,0.0,0.0
2025-05-20 00:00:00-04:00,49.433776740672236,49.68723538367289,48.99510118062687,49.073089599609375,713700,0.0,0.0
2025-05-21 00:00:00-04:00,48.74164717550286,48.74164717550286,47.4743650926783,47.48411178588867,750400,0.0,0.0
2025-05-22 00:00:00-04:00,47.45486646559183,47.53285116485137,46.87971489861946,47.2598991394043,1005300,0.0,0.0
2025-05-23 00:00:00-04:00,46.80172965098604,47.08443210717341,46.50928050124065,46.94795608520508,897100,0.0,0.0
2025-05-27 00:00:00-04:00,47.89354418162538,47.89354418162538,47.09418145499864,47.796058654785156,1262500,0.0,0.0
2025-05-28 00:00:00-04:00,47.796058654785156,47.874047076257334,47.22090706185201,47.796058654785156,1543200,0.0,0.0
2025-05-29 00:00:00-04:00,48.03976756556866,48.926865419409246,48.03976756556866,48.47844314575195,1132400,0.0,0.0
2025-05-30 00:00:00-04:00,48.088511386695835,48.40045763435655,47.68882630576965,48.18599319458008,1455400,0.0,0.0
2025-06-02 00:00:00-04:00,47.903290186753864,48.2542306409516,47.12342457669922,48.244483947753906,887200,0.0,0.0
2025-06-03 00:00:00-04:00,48.02027416885706,48.29322995021591,47.708327891898044,48.117759704589844,873500,0.0,0.0
2025-06-04 00:00:00-04:00,48.127501379857605,48.127501379857605,47.39637667222507,47.48411178588867,1645400,0.0,0.0
2025-06-05 00:00:00-04:00,47.43537524188148,47.8253099425985,47.01619674015319,47.80581283569336,828700,0.0,0.0
2025-06-06 00:00:00-04:00,48.25423379436895,48.527185846052376,47.84480571684382,48.302974700927734,1289800,0.0,0.0
2025-06-09 00:00:00-04:00,48.400457223289685,49.09258772199031,48.20548989048445,48.595420837402344,1124100,0.0,0.0
2025-06-10 00:00:00-04:00,48.66365880031505,49.19981989469835,48.30297165211474,48.60517120361328,1426300,0.0,0.0
2025-06-11 00:00:00-04:00,48.78064393924902,49.287557542652756,48.18599521758901,48.36146545410156,1071800,0.0,0.0
2025-06-12 00:00:00-04:00,48.06901181102534,48.60516916421979,47.90328828370783,48.4296989440918,921900,0.0,0.0
2025-06-13 00:00:00-04:00,48.32246925902711,48.419951067004014,47.7083234564333,48.17624282836914,1274100,0.0,0.0
2025-06-16 00:00:00-04:00,48.468695774558526,48.62466889881026,47.68882643460722,47.796058654785156,861100,0.0,0.0
2025-06-17 00:00:00-04:00,47.37688285451222,47.95203447983963,47.25990393440796,47.53285598754883,832700,0.0,0.0
2025-06-18 00:00:00-04:00,47.31839543062879,48.312725551962686,47.31839543062879,47.89354705810547,789600,0.0,0.0
2025-06-20 00:00:00-04:00,48.06901332746749,48.38095956893774,47.6400844564265,47.903289794921875,1401800,0.0,0.0
2025-06-23 00:00:00-04:00,47.90329159604762,48.946362577437256,47.71807467030207,48.848880767822266,1065800,0.0,0.0
2025-06-24 00:00:00-04:00,48.858627231043464,49.3167999151985,48.74164831631824,49.23881149291992,1126100,0.0,0.0
2025-06-25 00:00:00-04:00,48.956116425684606,48.956116425684606,47.29889951506639,47.406131744384766,1523500,0.0,0.0
2025-06-26 00:00:00-04:00,47.65958240324763,47.922787746392444,47.29889525243107,47.8253059387207,1169800,0.0,0.0
2025-06-27 00:00:00-04:00,47.961783041969305,48.497940433678465,47.24040500532398,47.718074798583984,2856200,0.0,0.0
2025-06-30 00:00:00-04:00,47.860723419685705,47.96893567145843,46.591650961458676,47.349159240722656,3028100,0.445,0.0
2025-07-01 00:00:00-04:00,47.260621834348434,48.46082655843895,47.03435369986572,47.58526611328125,2726000,0.0,0.0
2025-07-02 00:00:00-04:00,47.53607618646081,48.67725668048245,47.27045610343734,48.59855651855469,2350500,0.0,0.0
2025-07-03 00:00:00-04:00,48.755956040133135,48.83465619470824,48.18536397002599,48.37228012084961,593000,0.0,0.0
2025-07-07 00:00:00-04:00,48.39196021834323,48.82482424019632,47.71315584699522,47.890235900878906,1538800,0.0,0.0
2025-07-08 00:00:00-04:00,47.69348008173654,48.40180030043855,47.585264075789375,47.74266815185547,1222200,0.0,0.0
2025-07-09 00:00:00-04:00,47.86072291130645,48.08699103084278,47.181914799888354,47.477046966552734,1090400,0.0,0.0
2025-07-10 00:00:00-04:00,47.42785864619822,48.539527012644704,47.2901305526721,48.293582916259766,1270000,0.0,0.0
2025-07-11 00:00:00-04:00,47.84104665906908,48.71660704137454,47.57542658475016,48.62806701660156,1172700,0.0,0.0
2025-07-14 00:00:00-04:00,48.598556487099266,48.9920648021018,48.470664502139066,48.933040618896484,1848800,0.0,0.0
2025-07-15 00:00:00-04:00,49.08060280534032,49.287194943656246,48.224718408882175,48.25423049926758,1495700,0.0,0.0
2025-07-16 00:00:00-04:00,48.805149575165494,49.53314203600491,48.10666920649789,48.51001739501953,2214200,0.0,0.0
2025-07-17 00:00:00-04:00,48.628066324391376,49.17898244322649,47.10321369972643,48.56903839111328,3697300,0.0,0.0
2025-07-18 00:00:00-04:00,48.608389692094704,49.25768193817454,48.39195769246509,49.17898178100586,2075400,0.0,0.0
2025-07-21 00:00:00-04:00,49.316712312007205,49.98568056869773,48.972388318023135,49.06092834472656,1355200,0.0,0.0
2025-07-22 00:00:00-04:00,49.198655930242815,49.798760132465965,48.923199740163646,49.69054412841797,1672400,0.0,0.0
2025-07-23 00:00:00-04:00,49.76924448281314,50.389024618984116,49.336384250381194,50.211944580078125,1234900,0.0,0.0
2025-07-24 00:00:00-04:00,49.92665173610575,50.054543717447835,49.31671142578125,49.31671142578125,1040600,0.0,0.0
2025-07-25 00:00:00-04:00,49.31671191144286,49.41508805017689,48.55920363420161,49.02157974243164,929200,0.0,0.0
2025-07-28 00:00:00-04:00,48.87401365182172,49.090445668689924,47.968937379035026,48.0082893371582,999800,0.0,0.0
2025-07-29 00:00:00-04:00,48.29358240304652,49.31671073380934,47.88039437405002,49.25768280029297,925300,0.0,0.0
2025-07-30 00:00:00-04:00,49.15930922705445,49.35606151008284,47.96893689900091,48.470664978027344,906400,0.0,0.0
2025-07-31 00:00:00-04:00,48.047636613230374,48.53952478340972,47.801692528140705,47.92958450317383,672600,0.0,0.0
2025-08-01 00:00:00-04:00,48.01812660023536,48.09682675940643,46.709702209633406,47.103214263916016,810800,0.0,0.0
2025-08-04 00:00:00-04:00,47.201589692282376,47.565585897701965,47.093373691339224,47.37866973876953,740600,0.0,0.0
2025-08-05 00:00:00-04:00,47.5360746697272,48.05747495339109,47.31964266391543,47.95909881591797,985700,0.0,0.0
2025-08-06 00:00:00-04:00,47.87055792283184,48.00828601391984,47.2507777601268,47.37866973876953,555400,0.0,0.0
2025-08-07 00:00:00-04:00,47.732832085251964,47.84104809130409,47.11305189328657,47.5754280090332,563200,0.0,0.0
2025-08-08 00:00:00-04:00,47.62461450472422,47.63445061730868,47.201590360219804,47.27045440673828,606100,0.0,0.0
2025-08-11 00:00:00-04:00,47.12289072610355,47.54591487532079,46.739214780471606,46.808082580566406,914900,0.0,0.0
2025-08-12 00:00:00-04:00,47.07369902474834,47.54591499707238,46.61132667076179,47.49672317504883,484600,0.0,0.0
2025-08-13 00:00:00-04:00,47.604936047328195,48.401796226293506,47.51639602744316,48.22471618652344,772800,0.0,0.0
2025-08-14 00:00:00-04:00,47.65412994486063,47.860725851746615,47.25078174998317,47.73283386230469,481300,0.0,0.0
2025-08-15 00:00:00-04:00,47.7820185576409,48.20504270198509,47.59510239613427,48.106666564941406,681000,0.0,0.0
2025-08-18 00:00:00-04:00,48.096826022110406,48.126338112246025,47.63444992833766,47.71315383911133,660800,0.0,0.0
2025-08-19 00:00:00-04:00,48.11650059770856,49.79875723698073,47.949260421401355,49.76924514770508,858900,0.0,0.0
2025-08-20 00:00:00-04:00,49.98567826605073,50.12340635617609,48.93303785973949,49.19865417480469,873600,0.0,0.0
2025-08-21 00:00:00-04:00,48.79530852290776,49.188820588741365,48.57888026422754,48.74612045288086,561000,0.0,0.0
2025-08-22 00:00:00-04:00,49.00190402689162,51.067832973857676,48.77563590434271,50.73334884643555,909500,0.0,0.0
2025-08-25 00:00:00-04:00,50.65464734410941,50.841563504879964,50.192271245644946,50.44805145263672,596200,0.0,0.0
2025-08-26 00:00:00-04:00,50.58578205071587,50.94978203055385,50.19227373179026,50.33000183105469,656400,0.0,0.0
2025-08-27 00:00:00-04:00,50.615293115034724,51.854849644153255,50.56610504891577,51.589229583740234,2172900,0.0,0.0
2025-08-28 00:00:00-04:00,51.60890919103624,51.74663728698097,50.74318865858103,51.40231704711914,677600,0.0,0.0
2025-08-29 00:00:00-04:00,51.569555390610866,51.8942033932821,51.451503277279976,51.74663543701172,1085500,0.0,0.0
2025-09-02 00:00:00-04:00,51.077669580081654,51.19572545170696,50.231625016955434,50.43821716308594,750200,0.0,0.0
2025-09-03 00:00:00-04:00,50.35951031551862,51.156370514935574,50.27097029336118,51.01864242553711,670900,0.0,0.0
2025-09-04 00:00:00-04:00,51.156370478597516,51.45150263464301,50.62513034603023,51.185882568359375,1576200,0.0,0.0
2025-09-05 00:00:00-04:00,51.913881226920395,52.268041332383504,50.99896887207708,51.40231704711914,1122400,0.0,0.0
2025-09-08 00:00:00-04:00,50.89074975005526,51.481017807273865,50.46772562253171,51.294097900390625,1004100,0.0,0.0
