Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.939656748471341,12.002496772284358,11.921701966735556,11.984542846679688,473700,0.0,0.0
2024-10-11 00:00:00-04:00,11.984542340365895,12.074313676858884,11.96658755938865,12.011473655700684,399300,0.0,0.0
2024-10-14 00:00:00-04:00,12.020449593266202,12.029426126538743,11.939654800896498,11.966586112976074,382000,0.0,0.0
2024-10-15 00:00:00-04:00,12.001807107147062,12.028898981445003,11.95665340916039,11.974715232849121,478600,0.079,0.0
2024-10-16 00:00:00-04:00,12.001807318036075,12.046961016816162,11.983746355265144,12.028899192810059,301800,0.0,0.0
2024-10-17 00:00:00-04:00,12.01083871682293,12.074053380935958,11.992776892084803,12.065022468566895,463300,0.0,0.0
2024-10-18 00:00:00-04:00,12.101144114569124,12.119205937602375,12.07405224125437,12.083083152770996,272300,0.0,0.0
2024-10-21 00:00:00-04:00,12.074053254333915,12.092115078882655,11.96568489074707,11.96568489074707,447300,0.0,0.0
2024-10-22 00:00:00-04:00,12.019868206663158,12.019868206663158,11.839253425598145,11.839253425598145,524500,0.0,0.0
2024-10-23 00:00:00-04:00,11.803130629077206,11.830223362949202,11.559302052874964,11.577363014221191,969700,0.0,0.0
2024-10-24 00:00:00-04:00,11.595425849684718,11.631548636767668,11.441903789273379,11.459964752197266,993600,0.0,0.0
2024-10-25 00:00:00-04:00,11.459963305288285,11.568332514089866,11.423840522766113,11.423840522766113,545100,0.0,0.0
2024-10-28 00:00:00-04:00,11.450934958222453,11.514149621726867,11.369658470153809,11.369658470153809,527900,0.0,0.0
2024-10-29 00:00:00-04:00,11.31547185078353,11.360625542950448,11.25225719849087,11.342564582824707,501400,0.0,0.0
2024-10-30 00:00:00-04:00,11.369657438261079,11.423841184565743,11.342565565108748,11.414811134338379,472000,0.0,0.0
2024-10-31 00:00:00-04:00,11.414811753569804,11.550271987915039,11.36062714309061,11.550271987915039,767600,0.0,0.0
2024-11-01 00:00:00-04:00,11.59542424110229,11.613485201520659,11.306441984527922,11.324502944946289,1749200,0.0,0.0
2024-11-04 00:00:00-05:00,11.378687657666417,11.48705600491985,11.333533964335386,11.351594924926758,1121600,0.0,0.0
2024-11-05 00:00:00-05:00,11.405780222875896,11.414811134338379,11.342565565108748,11.414811134338379,559300,0.0,0.0
2024-11-06 00:00:00-05:00,11.315473813235831,11.324504725482463,11.189044486723766,11.225167274475098,913500,0.0,0.0
2024-11-07 00:00:00-05:00,11.306441562948534,11.432870864868164,11.27934883147859,11.432870864868164,687500,0.0,0.0
2024-11-08 00:00:00-05:00,11.496086351954851,11.604455563246422,11.487056302043129,11.59542465209961,1230900,0.0,0.0
2024-11-11 00:00:00-05:00,11.649610032076021,11.676702769320187,11.604457192472832,11.613487243652344,396800,0.0,0.0
2024-11-12 00:00:00-05:00,11.586394588172645,11.640579197780516,11.478026230192059,11.568333625793457,678900,0.0,0.0
2024-11-13 00:00:00-05:00,11.631549089376454,11.730886542411213,11.577364476025998,11.6857328414917,719300,0.0,0.0
2024-11-14 00:00:00-05:00,11.739916338481542,11.812161908588772,11.69476264185574,11.776039123535156,595800,0.0,0.0
2024-11-15 00:00:00-05:00,11.747873597582746,11.75695868794878,11.666101718896675,11.684272766113281,483100,0.079,0.0
2024-11-18 00:00:00-05:00,11.675187097872776,11.684272187789135,11.602501179634935,11.620672225952148,482400,0.0,0.0
2024-11-19 00:00:00-05:00,11.657016451974462,11.675188366751122,11.62067348890573,11.666102409362793,308000,0.0,0.0
2024-11-20 00:00:00-05:00,11.666101141471922,11.747873016110617,11.602501179634935,11.620672225952148,423500,0.0,0.0
2024-11-21 00:00:00-05:00,11.67518774285179,11.684272833270043,11.55707290256909,11.575243949890137,436300,0.0,0.0
2024-11-22 00:00:00-05:00,11.620671903234156,11.738786733711601,11.611585947085628,11.711529731750488,427200,0.0,0.0
2024-11-25 00:00:00-05:00,11.847817143750909,11.847817143750909,11.666102329648893,11.720616340637207,756400,0.0,0.0
2024-11-26 00:00:00-05:00,11.738788870658727,11.811474800109863,11.66610294120759,11.811474800109863,384800,0.0,0.0
2024-11-27 00:00:00-05:00,11.847817386900179,11.94776032008624,11.829646338359348,11.92958927154541,534700,0.0,0.0
2024-11-29 00:00:00-05:00,11.975016520711499,12.038616481451683,11.94775865197901,12.02953052520752,322100,0.0,0.0
2024-12-02 00:00:00-05:00,12.074962007663313,12.084047965839588,12.002276075222431,12.038619041442871,711400,0.0,0.0
2024-12-03 00:00:00-05:00,12.074962007663313,12.111304973883753,11.993190117046154,12.038619041442871,395300,0.0,0.0
2024-12-04 00:00:00-05:00,12.038617406895845,12.1203892864104,12.002274445609881,12.111303329467773,538000,0.0,0.0
2024-12-05 00:00:00-05:00,12.147647980774211,12.147647980774211,11.920504224514817,11.956847190856934,730900,0.0,0.0
2024-12-06 00:00:00-05:00,12.002273207481872,12.020444253008097,11.893244334871158,11.984101295471191,585500,0.0,0.0
2024-12-09 00:00:00-05:00,12.011361769467824,12.020446860959806,11.884160957248987,11.965932846069336,489000,0.0,0.0
2024-12-10 00:00:00-05:00,11.947758388958176,12.020444304342398,11.938673299398493,12.011359214782715,634300,0.0,0.0
2024-12-11 00:00:00-05:00,12.020444253008097,12.056788077029458,11.920501336402722,11.984101295471191,508500,0.0,0.0
2024-12-12 00:00:00-05:00,12.00227526816415,12.00227526816415,11.747874521727505,11.766045570373535,736300,0.0,0.0
2024-12-13 00:00:00-05:00,11.746848971560047,11.783415002439956,11.61886742757889,11.646291732788086,711000,0.079,0.0
2024-12-16 00:00:00-05:00,11.664574464480477,11.728564796621683,11.436036567630012,11.50916862487793,1028900,0.0,0.0
2024-12-17 00:00:00-05:00,11.518311101693305,11.518311101693305,11.372046105849025,11.399471282958984,612900,0.0,0.0
2024-12-18 00:00:00-05:00,11.390330315057763,11.417754622189324,11.253207907596956,11.289773941040039,831700,0.0,0.0
2024-12-19 00:00:00-05:00,11.262347910648387,11.262347910648387,11.06123517781748,11.097801208496094,1256600,0.0,0.0
2024-12-20 00:00:00-05:00,11.134366397933627,11.234922756751688,11.07951692015831,11.106941223144531,809700,0.0,0.0
2024-12-23 00:00:00-05:00,11.106941355770651,11.161790834200918,11.042951024104411,11.061234474182129,1208600,0.0,0.0
2024-12-24 00:00:00-05:00,11.0429520902179,11.088659848022045,11.0155277842566,11.0703763961792,875600,0.0,0.0
2024-12-26 00:00:00-05:00,11.05209281310503,11.161790898797532,11.042951088013266,11.116083145141602,1345800,0.0,0.0
2024-12-27 00:00:00-05:00,11.106942428061922,11.125225879904768,11.0155277842566,11.0703763961792,1282800,0.0,0.0
2024-12-30 00:00:00-05:00,11.088659089798279,11.134366844477006,11.033809609823226,11.079517364501953,1787600,0.0,0.0
2024-12-31 00:00:00-05:00,11.106942264044582,11.216641229875782,11.079517958488259,11.207499504089355,1417400,0.0,0.0
2025-01-02 00:00:00-05:00,11.244063908018639,11.381186287756751,11.216639606431581,11.372044563293457,495100,0.0,0.0
2025-01-03 00:00:00-05:00,11.399468736735823,11.436034759578648,11.34461926657021,11.41775131225586,485100,0.0,0.0
2025-01-06 00:00:00-05:00,11.36290454864502,11.408611430726712,11.28977249115084,11.36290454864502,774200,0.0,0.0
2025-01-07 00:00:00-05:00,11.362905101893965,11.381187681256225,11.216640979784147,11.244065284729004,703100,0.0,0.0
2025-01-08 00:00:00-05:00,11.23492406487247,11.317197855213427,11.170933726519712,11.271490097045898,416300,0.0,0.0
2025-01-10 00:00:00-05:00,11.216639122882043,11.244063423286837,11.125223625795673,11.198355674743652,566800,0.0,0.0
2025-01-13 00:00:00-05:00,11.21664047241211,11.21664047241211,11.116083239158,11.21664047241211,676700,0.0,0.0
2025-01-14 00:00:00-05:00,11.253206813577489,11.280631118042901,11.170933028378332,11.234923362731934,446300,0.0,0.0
2025-01-15 00:00:00-05:00,11.362812756012675,11.445617939321048,11.26160495845282,11.298407554626465,803900,0.079,0.0
2025-01-16 00:00:00-05:00,11.326010159839027,11.326010159839027,11.26160495845282,11.298407554626465,646800,0.0,0.0
2025-01-17 00:00:00-05:00,11.31680953036156,11.427217321213488,11.31680953036156,11.362812995910645,452000,0.0,0.0
2025-01-21 00:00:00-05:00,11.390416525797127,11.546827806936504,11.390416525797127,11.51922607421875,535600,0.0,0.0
2025-01-22 00:00:00-05:00,11.49162369891603,11.57442977620489,11.43642023235231,11.482422828674316,317000,0.0,0.0
2025-01-23 00:00:00-05:00,11.436418352249634,11.500822678467246,11.3168096911004,11.427217483520508,626100,0.0,0.0
2025-01-24 00:00:00-05:00,11.38121371392217,11.51002324036678,11.38121371392217,11.464019775390625,328100,0.0,0.0
2025-01-27 00:00:00-05:00,11.418018491868882,11.49162369891603,11.408817621627168,11.482422828674316,530300,0.0,0.0
2025-01-28 00:00:00-05:00,11.464020080993878,11.52842440721149,11.408815746062254,11.427217483520508,342600,0.0,0.0
2025-01-29 00:00:00-05:00,11.436418352249634,11.482420941008995,11.372013148588884,11.427217483520508,311900,0.0,0.0
2025-01-30 00:00:00-05:00,11.454821095392456,11.556028913164743,11.427219362110597,11.482422828674316,470400,0.0,0.0
2025-01-31 00:00:00-05:00,11.528424604210525,11.629632407074094,11.519224612767324,11.602029800415039,561700,0.0,0.0
2025-02-03 00:00:00-05:00,11.638831501865175,11.675634097132171,11.565226311331184,11.657233238220215,577700,0.0,0.0
2025-02-04 00:00:00-05:00,11.638831623924352,11.684835087851317,11.6020290282714,11.61122989654541,650300,0.0,0.0
2025-02-05 00:00:00-05:00,11.69403660858353,11.71243746871512,11.620431413170888,11.648033142089844,629300,0.0,0.0
2025-02-06 00:00:00-05:00,11.648032894408496,11.740039825439453,11.638832025816775,11.740039825439453,285000,0.0,0.0
2025-02-07 00:00:00-05:00,11.730839262620833,11.730839262620833,11.648033198023196,11.703237533569336,347300,0.0,0.0
2025-02-10 00:00:00-05:00,11.740039462444548,11.758440321615922,11.712436857522842,11.721637725830078,339300,0.0,0.0
2025-02-11 00:00:00-05:00,11.712437219664292,11.749240694031174,11.684835491332255,11.740039825439453,240400,0.0,0.0
2025-02-12 00:00:00-05:00,11.638832888378454,11.657234626925659,11.427218159744717,11.57442855834961,671600,0.0,0.0
2025-02-13 00:00:00-05:00,11.648032492198363,11.684835087851317,11.574427300892458,11.61122989654541,704100,0.0,0.0
2025-02-14 00:00:00-05:00,11.684372114723653,11.730665366676991,11.675113287738917,11.71214771270752,379200,0.079,0.0
2025-02-18 00:00:00-05:00,11.730665373374785,11.79547539636426,11.712147719394741,11.758440971374512,437000,0.0,0.0
2025-02-19 00:00:00-05:00,11.786218643188477,11.804736300426748,11.758443040301565,11.786218643188477,358200,0.0,0.0
2025-02-20 00:00:00-05:00,11.80473518371582,11.841769611718465,11.776959583456438,11.80473518371582,397000,0.0,0.0
2025-02-21 00:00:00-05:00,11.83251190331366,11.83251190331366,11.776960697539836,11.786218643188477,378900,0.0,0.0
2025-02-24 00:00:00-05:00,11.77696014006089,11.823253397994717,11.758442483699177,11.795476913452148,387100,0.0,0.0
2025-02-25 00:00:00-05:00,11.83251055562223,11.888062638039317,11.823252611028046,11.869544982910156,462400,0.0,0.0
2025-02-26 00:00:00-05:00,11.869545542280248,11.92509762731531,11.851028769248853,11.906579971313477,291200,0.0,0.0
2025-02-27 00:00:00-05:00,11.934356455316227,11.952873228347622,11.878804370281165,11.906579971313477,223200,0.0,0.0
2025-02-28 00:00:00-05:00,11.925096677486154,11.952872276306152,11.87880342413925,11.952872276306152,599300,0.0,0.0
2025-03-03 00:00:00-05:00,11.952872665050588,12.01768269206186,11.851028210751391,11.869544982910156,743700,0.0,0.0
2025-03-04 00:00:00-05:00,11.851029560551932,11.86028838917107,11.7677018689207,11.786218643188477,343300,0.0,0.0
2025-03-05 00:00:00-05:00,11.823253397994717,11.83251134320512,11.767701311880034,11.795476913452148,303700,0.0,0.0
2025-03-06 00:00:00-05:00,11.795475389629463,11.82325187058367,11.675113287738917,11.71214771270752,375500,0.0,0.0
2025-03-07 00:00:00-05:00,11.758441595064156,11.758441595064156,11.67511391367478,11.702890396118164,313400,0.0,0.0
2025-03-10 00:00:00-04:00,11.721408680843705,11.758443112577394,11.67511542043397,11.7399263381958,345400,0.0,0.0
2025-03-11 00:00:00-04:00,11.758441595064156,11.776959250026412,11.693631568637036,11.702890396118164,618500,0.0,0.0
2025-03-12 00:00:00-04:00,11.73992401895097,11.73992401895097,11.619561918851625,11.638078689575195,250800,0.0,0.0
2025-03-13 00:00:00-04:00,11.628821142158325,11.647337913513184,11.545493463635566,11.647337913513184,361200,0.0,0.0
2025-03-14 00:00:00-04:00,11.61845571458304,11.655724180936101,11.55323523205244,11.58118724822998,321000,0.079,0.0
2025-03-17 00:00:00-04:00,11.58118706976291,11.61845553554166,11.525283926819629,11.553235054016113,366000,0.0,0.0
2025-03-18 00:00:00-04:00,11.5346019947466,11.553235784539053,11.469382397647465,11.497333526611328,306800,0.0,0.0
2025-03-19 00:00:00-04:00,11.478698565067916,11.488015904009451,11.376210502362078,11.432113647460938,403000,0.0,0.0
2025-03-20 00:00:00-04:00,11.460064339438443,11.562552398242454,11.460064339438443,11.54391860961914,465700,0.0,0.0
2025-03-21 00:00:00-04:00,11.581189148271584,11.61845762073901,11.543920675804156,11.590505599975586,213700,0.0,0.0
2025-03-24 00:00:00-04:00,11.62777424603254,11.66504360760683,11.562554640378504,11.618457794189453,493500,0.0,0.0
2025-03-25 00:00:00-04:00,11.609138931017148,11.609138931017148,11.478698848268508,11.497333526611328,393400,0.0,0.0
2025-03-26 00:00:00-04:00,11.450747993531113,11.47869912316436,11.320307907658648,11.348259925842285,448400,0.0,0.0
2025-03-27 00:00:00-04:00,11.320307009908353,11.36689281463623,11.301673221147395,11.36689281463623,297300,0.0,0.0
2025-03-28 00:00:00-04:00,11.422796308519404,11.46938211467673,11.385527841303611,11.432113647460938,429100,0.0,0.0
2025-03-31 00:00:00-04:00,11.46006428033836,11.562552338613834,11.441429603260831,11.534601211547852,360400,0.0,0.0
2025-04-01 00:00:00-04:00,11.599820021664701,11.655723160575606,11.562551558574183,11.571868896484375,587500,0.0,0.0
2025-04-02 00:00:00-04:00,11.646405822665413,11.646405822665413,11.55323422066399,11.571868896484375,213500,0.0,0.0
2025-04-03 00:00:00-04:00,11.609138429467116,11.637089557223403,11.56255262417308,11.599821090698242,402500,0.0,0.0
2025-04-04 00:00:00-04:00,11.562552191397506,11.627771783237849,11.292355597065706,11.30167293548584,766900,0.0,0.0
2025-04-07 00:00:00-04:00,11.124649110541725,11.199186943093602,10.901038278537476,10.92898941040039,1122900,0.0,0.0
2025-04-08 00:00:00-04:00,10.994210274087497,11.01284406644188,10.528353914071506,10.574939727783203,1822600,0.0,0.0
2025-04-09 00:00:00-04:00,10.388595803195926,10.910355283738836,10.248839259621265,10.854452133178711,1613900,0.0,0.0
2025-04-10 00:00:00-04:00,10.724011242147075,10.789230833746918,10.565620043790059,10.696059226989746,840600,0.0,0.0
2025-04-11 00:00:00-04:00,10.714695035508004,10.75196350443732,10.519035351491494,10.72401237487793,562100,0.0,0.0
2025-04-14 00:00:00-04:00,10.845134905529516,10.928988292541417,10.770597969152025,10.882403373718262,547400,0.0,0.0
2025-04-15 00:00:00-04:00,10.881465968419395,10.984651958187408,10.872085179912876,10.918988227844238,459800,0.079,0.0
2025-04-16 00:00:00-04:00,10.918987214132219,10.947128682437906,10.806420446308318,10.881464958190918,745200,0.0,0.0
2025-04-17 00:00:00-04:00,10.900225638860995,10.928367107166682,10.853322595284082,10.881464958190918,405400,0.0,0.0
2025-04-21 00:00:00-04:00,10.825182638605924,10.89084637202219,10.637571332701395,10.656332015991211,665400,0.0,0.0
2025-04-22 00:00:00-04:00,10.731376702174515,10.797041331194468,10.684474545933345,10.768898963928223,524300,0.0,0.0
2025-04-23 00:00:00-04:00,10.88146534669971,10.984651330572122,10.778278468226116,10.853322982788086,670800,0.0,0.0
2025-04-24 00:00:00-04:00,10.881465077443892,10.994031846501443,10.881465077443892,10.956509590148926,497400,0.0,0.0
2025-04-25 00:00:00-04:00,11.01279410039373,11.106600201974432,10.984652627760035,11.059697151184082,346300,0.0,0.0
2025-04-28 00:00:00-04:00,11.069074696001769,11.134738411101958,10.994030194572687,11.106596946716309,391800,0.0,0.0
2025-04-29 00:00:00-04:00,11.059693909672877,11.18164144814539,11.059693909672877,11.106596946716309,539600,0.0,0.0
2025-04-30 00:00:00-04:00,11.003412091695076,11.191024274061508,11.003412091695076,11.18164348602295,518500,0.0,0.0
2025-05-01 00:00:00-04:00,11.219163452613856,11.369252452177758,11.219163452613856,11.247304916381836,522300,0.0,0.0
2025-05-02 00:00:00-04:00,11.23792552947998,11.275448678643924,11.200403274917152,11.23792552947998,219500,0.0,0.0
2025-05-05 00:00:00-04:00,11.200403719661448,11.22854608265188,11.16288146360869,11.191023826599121,348700,0.0,0.0
2025-05-06 00:00:00-04:00,11.191023442120544,11.294209419070285,11.162881080096971,11.25668716430664,293800,0.0,0.0
2025-05-07 00:00:00-04:00,11.294207952395807,11.350491774532772,11.247304916381836,11.247304916381836,308700,0.0,0.0
2025-05-08 00:00:00-04:00,11.35049375922427,11.369254440149655,11.256687670793855,11.266068458557129,381200,0.0,0.0
2025-05-09 00:00:00-04:00,11.312971562348807,11.341113031185666,11.275449305699274,11.303590774536133,303700,0.0,0.0
2025-05-12 00:00:00-04:00,11.331733651147848,11.331733651147848,11.256689128525778,11.275450706481934,479700,0.0,0.0
2025-05-13 00:00:00-04:00,11.266066488627827,11.294207952395807,11.191021988845874,11.247304916381836,573600,0.0,0.0
2025-05-14 00:00:00-04:00,11.284827610899454,11.284827610899454,11.16288007029875,11.21916389465332,821500,0.0,0.0
2025-05-15 00:00:00-04:00,11.237107645534541,11.397637831946437,11.22766538204831,11.350423812866211,567400,0.079,0.0
2025-05-16 00:00:00-04:00,11.397635673992529,11.397635673992529,11.31264901485944,11.331535339355469,388900,0.0,0.0
2025-05-19 00:00:00-04:00,11.246550270186736,11.33153694133469,11.227664843570327,11.303208351135254,421200,0.0,0.0
2025-05-20 00:00:00-04:00,11.284321665174863,11.312650254473569,11.255993075876159,11.27487850189209,380900,0.0,0.0
2025-05-21 00:00:00-04:00,11.237106644798025,11.284321560223148,11.095462799072266,11.095462799072266,443100,0.0,0.0
2025-05-22 00:00:00-04:00,11.067136298141305,11.20878017059188,11.019921373807854,11.199337005615234,449600,0.0,0.0
2025-05-23 00:00:00-04:00,11.171005774489212,11.189892099984673,11.104905436354224,11.133234024047852,316800,0.0,0.0
2025-05-27 00:00:00-04:00,11.21822061399336,11.331535864573144,11.19933428862195,11.293764114379883,454800,0.0,0.0
2025-05-28 00:00:00-04:00,11.322092988465547,11.331536151390273,11.189892309717727,11.237106323242188,284800,0.0,0.0
2025-05-29 00:00:00-04:00,11.237105490424064,11.265434977098648,11.189891480398787,11.246548652648926,300600,0.0,0.0
2025-05-30 00:00:00-04:00,11.255993843078613,11.274879270381765,11.227665251849047,11.255993843078613,421000,0.0,0.0
2025-06-02 00:00:00-04:00,11.246549947633797,11.255993110945994,11.161563278923277,11.189892768859863,495000,0.0,0.0
2025-06-03 00:00:00-04:00,11.21822099711635,11.237106422583173,11.142677494149877,11.1615629196167,415400,0.0,0.0
2025-06-04 00:00:00-04:00,11.199334791477277,11.208777954586985,11.14267761391823,11.171006202697754,511000,0.0,0.0
2025-06-05 00:00:00-04:00,11.19933503162244,11.21822135824683,11.161563278923277,11.189892768859863,261300,0.0,0.0
2025-06-06 00:00:00-04:00,11.18989240864132,11.18989240864132,11.142677494149877,11.1615629196167,242300,0.0,0.0
2025-06-09 00:00:00-04:00,11.161563687569426,11.227664932625268,11.142678260803223,11.142678260803223,434400,0.0,0.0
2025-06-10 00:00:00-04:00,11.19933503162244,11.19933503162244,11.1521210161607,11.189892768859863,382700,0.0,0.0
2025-06-11 00:00:00-04:00,11.189892242911638,11.274878007078032,11.189892242911638,11.22766399383545,423800,0.0,0.0
2025-06-12 00:00:00-04:00,11.246548893956085,11.303206967971402,11.246548893956085,11.265435218811035,446100,0.0,0.0
2025-06-13 00:00:00-04:00,11.24547429990665,11.254980412975891,11.188439434596878,11.197944641113281,446900,0.079,0.0
2025-06-16 00:00:00-04:00,11.226461957788198,11.293002930106502,11.150413966713733,11.188438415527344,526400,0.0,0.0
2025-06-17 00:00:00-04:00,11.178932303323942,11.216955845584796,11.150413966713733,11.188438415527344,526800,0.0,0.0
2025-06-18 00:00:00-04:00,11.188437960450603,11.235966706428925,11.150413513183594,11.150413513183594,430100,0.0,0.0
2025-06-20 00:00:00-04:00,11.169425736817098,11.207449277531389,11.150413513183594,11.150413513183594,288800,0.0,0.0
2025-06-23 00:00:00-04:00,11.169427208458394,11.226462980321006,11.150414982319912,11.197944641113281,292900,0.0,0.0
2025-06-24 00:00:00-04:00,11.197945706399954,11.264487597662091,11.159922157058558,11.207451820373535,459100,0.0,0.0
2025-06-25 00:00:00-04:00,11.207451820373535,11.226464048320695,11.178934385005718,11.207451820373535,312300,0.0,0.0
2025-06-26 00:00:00-04:00,11.20744965922549,11.273990631103516,11.197943547084988,11.273990631103516,340000,0.0,0.0
2025-06-27 00:00:00-04:00,11.30250878699656,11.312013992432492,11.245473021617288,11.254979133605957,400200,0.0,0.0
2025-06-30 00:00:00-04:00,11.302509712016901,11.340533256530762,11.273991373716898,11.340533256530762,422700,0.0,0.0
2025-07-01 00:00:00-04:00,11.388060910966361,11.416579246520996,11.369049593815996,11.416579246520996,689200,0.0,0.0
2025-07-02 00:00:00-04:00,11.416580603491825,11.454604148864746,11.38806226454751,11.454604148864746,482500,0.0,0.0
2025-07-03 00:00:00-04:00,11.445096856020017,11.454602968021481,11.42608553856983,11.435590744018555,243900,0.0,0.0
2025-07-07 00:00:00-04:00,11.416579132691822,11.435590449652636,11.37855559221748,11.407073020935059,412300,0.0,0.0
2025-07-08 00:00:00-04:00,11.3975676358003,11.3975676358003,11.350037980539067,11.3880615234375,316700,0.0,0.0
2025-07-09 00:00:00-04:00,11.407073748163102,11.407073748163102,11.359544092901867,11.3880615234375,402500,0.0,0.0
2025-07-10 00:00:00-04:00,11.416579860525903,11.426085972888703,11.293003119467803,11.3880615234375,387200,0.0,0.0
2025-07-11 00:00:00-04:00,11.331027030944824,11.340533143616844,11.293003486809551,11.331027030944824,333600,0.0,0.0
2025-07-14 00:00:00-04:00,11.312014805600787,11.359544462408078,11.273991261465515,11.331027030944824,554600,0.0,0.0
2025-07-15 00:00:00-04:00,11.377916669451654,11.377916669451654,11.2917926823352,11.320500373840332,424800,0.079,0.0
2025-07-16 00:00:00-04:00,11.3013627094462,11.3013627094462,11.176961490702299,11.186530113220215,664900,0.0,0.0
2025-07-17 00:00:00-04:00,11.18652912993898,11.18652912993898,11.090836524963379,11.090836524963379,684900,0.0,0.0
2025-07-18 00:00:00-04:00,11.109975048053801,11.119544582647897,11.04299013109722,11.081267356872559,623600,0.0,0.0
2025-07-21 00:00:00-04:00,11.109973909883381,11.138682510724596,11.052558533402863,11.062128067016602,404900,0.0,0.0
2025-07-22 00:00:00-04:00,11.062129014181568,11.13868346444433,11.023851789050186,11.10997486114502,580000,0.0,0.0
2025-07-23 00:00:00-04:00,11.081268101695763,11.090837636933072,11.014283180236816,11.014283180236816,546500,0.0,0.0
2025-07-24 00:00:00-04:00,11.014282040694253,11.08126695522291,11.004712506447012,11.042989730834961,465700,0.0,0.0
2025-07-25 00:00:00-04:00,11.071697636013639,11.129113930011227,11.052559479748464,11.10997486114502,434600,0.0,0.0
2025-07-28 00:00:00-04:00,11.109975048053801,11.14825227382914,11.071697822278463,11.081267356872559,337300,0.0,0.0
2025-07-29 00:00:00-04:00,11.071697456407646,11.109974680918091,11.052559300452934,11.090836524963379,681200,0.0,0.0
2025-07-30 00:00:00-04:00,11.062129943822255,11.100407172170382,11.014283180236816,11.014283180236816,432500,0.0,0.0
2025-07-31 00:00:00-04:00,11.071698034166854,11.148252487182617,11.062129411990682,11.148252487182617,500600,0.0,0.0
2025-08-01 00:00:00-04:00,11.196099313874816,11.301362371837232,11.15782208714332,11.243946075439453,676700,0.0,0.0
2025-08-04 00:00:00-04:00,11.26308382356627,11.330068734336532,11.23437522243533,11.253514289855957,411400,0.0,0.0
2025-08-05 00:00:00-04:00,11.291792869567871,11.330070096409752,11.26308517758673,11.291792869567871,458100,0.0,0.0
2025-08-06 00:00:00-04:00,11.31093080580631,11.320500340480173,11.234376353617517,11.272653579711914,471000,0.0,0.0
2025-08-07 00:00:00-04:00,11.301362183733502,11.301362183733502,11.24394588829138,11.272653579711914,317400,0.0,0.0
2025-08-08 00:00:00-04:00,11.29179264905964,11.301362183733502,11.24394588829138,11.272653579711914,502700,0.0,0.0
2025-08-11 00:00:00-04:00,11.310929521082972,11.339638121843768,11.301360900096993,11.330068588256836,449600,0.0,0.0
2025-08-12 00:00:00-04:00,11.330069175938677,11.36834639967086,11.310930107772084,11.339638710021973,614500,0.0,0.0
2025-08-13 00:00:00-04:00,11.368346947201173,11.377916481745364,11.339639256169646,11.349207878112793,627800,0.0,0.0
2025-08-14 00:00:00-04:00,11.339637898596479,11.368345586191143,11.291791144204748,11.310929298400879,451500,0.0,0.0
2025-08-15 00:00:00-04:00,11.338869425623777,11.348502430850566,11.25216594739178,11.271432876586914,396300,0.079,0.0
2025-08-18 00:00:00-04:00,11.300333231940492,11.300333231940492,11.213630676269531,11.213630676269531,392300,0.0,0.0
2025-08-19 00:00:00-04:00,11.252165356897557,11.252165356897557,11.184728811399646,11.203996658325195,423800,0.0,0.0
2025-08-20 00:00:00-04:00,11.184729328936253,11.203997176753358,11.126927622968044,11.155828475952148,489800,0.0,0.0
2025-08-21 00:00:00-04:00,11.155827271984187,11.165461194853018,11.107658576381477,11.12692642211914,395300,0.0,0.0
2025-08-22 00:00:00-04:00,11.194362734862422,11.252165356897557,11.165461883215608,11.203996658325195,681000,0.0,0.0
2025-08-25 00:00:00-04:00,11.232897664134544,11.271432439772989,11.213630735686081,11.22326374053955,460300,0.0,0.0
2025-08-26 00:00:00-04:00,11.223263320193393,11.281065940856934,11.213630315700708,11.281065940856934,531100,0.0,0.0
2025-08-27 00:00:00-04:00,11.29069944553062,11.338868141174316,11.28106552265359,11.338868141174316,534800,0.0,0.0
2025-08-28 00:00:00-04:00,11.367770195007324,11.40630497185515,11.329235418159497,11.367770195007324,508000,0.0,0.0
2025-08-29 00:00:00-04:00,11.387035715893614,11.425570487976074,11.367768789223103,11.425570487976074,630000,0.0,0.0
2025-09-02 00:00:00-04:00,11.41593899011802,11.444839843307399,11.348502441020722,11.37740421295166,758000,0.0,0.0
2025-09-03 00:00:00-04:00,11.406305219272332,11.43520607284971,11.367770441588638,11.396671295166016,620500,0.0,0.0
2025-09-04 00:00:00-04:00,11.406305219272332,11.425572148743393,11.377404365694954,11.396671295166016,527600,0.0,0.0
2025-09-05 00:00:00-04:00,11.444840308498625,11.541176795959473,11.444840308498625,11.541176795959473,1111200,0.0,0.0
2025-09-08 00:00:00-04:00,11.57971247043292,11.753118515014648,11.57971247043292,11.753118515014648,743900,0.0,0.0
2025-09-09 00:00:00-04:00,11.782019369321336,11.791653293670764,11.704949812009104,11.753118515014648,513100,0.0,0.0
2025-09-10 00:00:00-04:00,11.810920538578848,11.897624015808105,11.810920538578848,11.897624015808105,502300,0.0,0.0
2025-09-11 00:00:00-04:00,11.945792198181152,11.984326976159482,11.926525268562777,11.945792198181152,475200,0.0,0.0
2025-09-12 00:00:00-04:00,11.955423961687867,11.965057884126729,11.907255268234966,11.916889190673828,478800,0.0,0.0
2025-09-15 00:00:00-04:00,11.96439917610834,11.97409502122303,11.867442574254815,11.954703330993652,458700,0.079,0.0
