Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.39242912603417,24.503388643061697,24.115032978927882,24.32770347595215,183100,0.0,0.0
2024-10-11 00:00:00-04:00,24.438660402053266,24.688317966165858,24.420166857235703,24.61434555053711,148600,0.0,0.0
2024-10-14 00:00:00-04:00,24.66058153898803,25.298594826704438,24.521883458260582,25.141403198242188,191400,0.0,0.0
2024-10-15 00:00:00-04:00,25.113661232402794,26.103043044094896,25.058182356472475,25.696195602416992,265000,0.0,0.0
2024-10-16 00:00:00-04:00,25.88112617815032,26.278728616374742,25.751674877757885,25.8164005279541,177700,0.0,0.0
2024-10-17 00:00:00-04:00,25.77016821357857,25.862632419592305,25.502017077942043,25.7794132232666,136500,0.0,0.0
2024-10-18 00:00:00-04:00,25.807152865243676,26.250987391559107,25.68694834239886,26.093795776367188,173500,0.0,0.0
2024-10-21 00:00:00-04:00,26.01982477878066,26.01982477878066,25.37256650007152,25.4465389251709,113200,0.0,0.0
2024-10-22 00:00:00-04:00,25.344823767150228,25.585234566753023,25.22461924916961,25.307838439941406,103900,0.0,0.0
2024-10-23 00:00:00-04:00,25.270851754128074,25.54824788538575,25.261604981267272,25.428043365478516,133200,0.0,0.0
2024-10-24 00:00:00-04:00,25.585235928699667,25.677701897106186,25.32633156988975,25.668455123901367,247200,0.0,0.0
2024-10-25 00:00:00-04:00,25.862631108086628,25.862631108086628,25.32633062765129,25.428043365478516,125900,0.0,0.0
2024-10-28 00:00:00-04:00,25.640713726250752,25.945850174613966,25.36331759633568,25.381811141967773,234700,0.0,0.0
2024-10-29 00:00:00-04:00,25.178387125548607,25.35407229194545,25.058182599261308,25.280099868774414,245200,0.0,0.0
2024-10-30 00:00:00-04:00,25.770168024871307,26.29722175531352,25.49277011793637,25.696195602416992,324600,0.0,0.0
2024-10-31 00:00:00-04:00,25.539000902120797,25.677698957028923,24.864000644589407,24.91948127746582,247900,0.0,0.0
2024-11-01 00:00:00-04:00,25.076675494009695,25.1691396978383,24.521881452829877,24.63283920288086,173400,0.0,0.0
2024-11-04 00:00:00-05:00,24.669826128522065,25.289345813649717,24.59585370777436,25.085920333862305,214700,0.0,0.0
2024-11-05 00:00:00-05:00,24.974963298296817,25.363318959231123,24.974963298296817,25.261606216430664,160100,0.0,0.0
2024-11-06 00:00:00-05:00,26.778040460278532,26.778040460278532,25.409549822292046,25.908864974975586,383700,0.0,0.0
2024-11-07 00:00:00-05:00,25.908866565870017,26.14927738411212,25.72393462456326,25.85338592529297,184600,0.0,0.0
2024-11-08 00:00:00-05:00,25.936605160889517,26.103043555583504,25.723934662621293,25.83489418029785,249000,0.0,0.0
2024-11-11 00:00:00-05:00,25.982837394227786,26.278727071236585,25.84413932858511,25.908864974975586,147700,0.0,0.0
2024-11-12 00:00:00-05:00,25.881126312146385,26.112290357553526,25.32633225044091,25.35407257080078,245600,0.0,0.0
2024-11-13 00:00:00-05:00,25.575989614877532,25.751674781641313,25.233867818362558,25.28934669494629,170900,0.0,0.0
2024-11-14 00:00:00-05:00,25.381810302487192,25.548246916746546,25.076673864216094,25.187631607055664,194400,0.0,0.0
2024-11-15 00:00:00-05:00,25.252358313638172,25.354071051889253,24.92872831672786,24.965715408325195,231000,0.0,0.0
2024-11-18 00:00:00-05:00,24.96571563693326,25.289345636807013,24.928728544997238,25.030441284179688,191500,0.0,0.0
2024-11-19 00:00:00-05:00,24.90098901019076,25.7424259185791,24.790029502388965,25.7424259185791,203200,0.0,0.0
2024-11-20 00:00:00-05:00,25.566742049534188,25.705440118517956,25.289345911566656,25.585235595703125,161100,0.0,0.0
2024-11-21 00:00:00-05:00,25.612974629178293,25.982836715781705,25.529755439237334,25.7424259185791,174200,0.0,0.0
2024-11-22 00:00:00-05:00,25.797905639301163,26.214001602693763,25.797905639301163,25.964344024658203,257300,0.0,0.0
2024-11-25 00:00:00-05:00,26.260234537686436,26.509892123650996,26.05681081781253,26.158523559570312,288200,0.0,0.0
2024-11-26 00:00:00-05:00,26.121535862046073,26.59311070340496,25.908865373876854,26.509891510009766,231300,0.0,0.0
2024-11-27 00:00:00-05:00,26.657838096159665,26.953727797096853,26.44516759406628,26.45441436767578,195700,0.0,0.0
2024-11-29 00:00:00-05:00,26.657835548196815,26.815027157250498,26.287973457376847,26.29722023010254,183900,0.0,0.0
2024-12-02 00:00:00-05:00,26.352702664026612,26.704071256877906,26.019825855484054,26.25098991394043,273400,0.0,0.0
2024-12-03 00:00:00-05:00,26.28797448390621,26.34345335878523,25.992084799695924,26.093795776367188,231000,0.0,0.0
2024-12-04 00:00:00-05:00,26.019822355695084,26.42667153767487,25.927358155662848,26.32495880126953,324400,0.0,0.0
2024-12-05 00:00:00-05:00,26.011510680033012,26.273497768197632,25.824378575322022,26.039581298828125,226000,0.335,0.0
2024-12-06 00:00:00-05:00,26.039585757550203,26.16122155720782,25.86180871068937,25.95537567138672,207900,0.0,0.0
2024-12-09 00:00:00-05:00,26.095724619894877,26.582271376617165,25.899235613127008,26.19864845275879,264000,0.0,0.0
2024-12-10 00:00:00-05:00,26.1331489951605,26.45127554542445,25.899232519062952,26.0208683013916,381600,0.0,0.0
2024-12-11 00:00:00-05:00,26.23607345505247,26.32028174662979,25.927301985824087,25.93665885925293,252500,0.0,0.0
2024-12-12 00:00:00-05:00,25.843093579030523,26.170575224374325,25.843093579030523,25.87116241455078,308800,0.0,0.0
2024-12-13 00:00:00-05:00,25.833736766117937,26.048939500602238,25.618532246992512,26.03022575378418,299900,0.0,0.0
2024-12-16 00:00:00-05:00,25.880519403321006,26.21735970819479,25.83373682081793,25.93665885925293,425100,0.0,0.0
2024-12-17 00:00:00-05:00,25.80566527285264,25.94601479995763,25.609176291833865,25.730812072753906,297600,0.0,0.0
2024-12-18 00:00:00-05:00,25.76824145228002,25.78695341519429,24.074684775975594,24.243104934692383,367200,0.0,0.0
2024-12-19 00:00:00-05:00,24.271174624346923,24.58930118201336,23.78462791442871,23.78462791442871,372200,0.0,0.0
2024-12-20 00:00:00-05:00,23.737845621403793,24.486377657603672,23.737845621403793,24.327314376831055,1652300,0.0,0.0
2024-12-23 00:00:00-05:00,24.205678703924526,24.430238315839635,24.19632183034792,24.392810821533203,185500,0.0,0.0
2024-12-24 00:00:00-05:00,24.392809559428134,24.561229705810547,24.271173778508093,24.561229705810547,75900,0.0,0.0
2024-12-26 00:00:00-05:00,24.45830532921256,24.841928194058802,24.43959336809498,24.804502487182617,107500,0.0,0.0
2024-12-27 00:00:00-05:00,24.598657544327068,24.94485293041489,24.346027321198495,24.439594268798828,217200,0.0,0.0
2024-12-30 00:00:00-05:00,24.308601207958034,24.402168160868843,24.037259007621998,24.336671829223633,130000,0.0,0.0
2024-12-31 00:00:00-05:00,24.514449605956422,24.626728525147094,24.355386316568595,24.570589065551758,174800,0.0,0.0
2025-01-02 00:00:00-05:00,24.701579924628938,24.701579924628938,24.252460711459946,24.383453369140625,177000,0.0,0.0
2025-01-03 00:00:00-05:00,24.420880295417668,24.626726150512695,24.23374640195596,24.626726150512695,364800,0.0,0.0
2025-01-06 00:00:00-05:00,24.495735363041884,24.551874821503155,23.868839092193877,23.896909713745117,277600,0.0,0.0
2025-01-07 00:00:00-05:00,23.971758897020432,24.168247860981143,23.24193892093584,23.326148986816406,399100,0.0,0.0
2025-01-08 00:00:00-05:00,23.157732363820596,23.157732363820596,22.717970007867354,22.783466339111328,349700,0.0,0.0
2025-01-10 00:00:00-05:00,22.45598214086936,22.45598214086936,22.00686292636584,22.044288635253906,399700,0.0,0.0
2025-01-13 00:00:00-05:00,21.97879243100575,22.66182813002133,21.82908602532127,22.61504554748535,362900,0.0,0.0
2025-01-14 00:00:00-05:00,22.671187053080168,23.101594346815524,22.586976969189365,23.09223747253418,280000,0.0,0.0
2025-01-15 00:00:00-05:00,23.672348098708476,23.72848934130839,22.933172917554845,23.008026123046875,279900,0.0,0.0
2025-01-16 00:00:00-05:00,22.942528867184077,23.17644534800453,22.867675664707175,23.120304107666016,279100,0.0,0.0
2025-01-17 00:00:00-05:00,23.354222452310786,23.36357932644728,23.157733449368195,23.2138729095459,269000,0.0,0.0
2025-01-21 00:00:00-05:00,23.447787489221135,23.6349213873467,23.35422054015835,23.466501235961914,202800,0.0,0.0
2025-01-22 00:00:00-05:00,23.307440245355785,23.307440245355785,22.820893490192173,22.83960723876953,156300,0.0,0.0
2025-01-23 00:00:00-05:00,22.764753464461794,22.764753464461794,22.521480092913954,22.577619552612305,223800,0.0,0.0
2025-01-24 00:00:00-05:00,22.57761914921229,22.86767688586059,22.45598335793229,22.727327346801758,510900,0.0,0.0
2025-01-27 00:00:00-05:00,22.792822921231057,23.447788009933316,22.746038553340153,23.316795349121094,227200,0.0,0.0
2025-01-28 00:00:00-05:00,23.167088070432786,23.354220181039697,22.848961519295838,23.01738166809082,261400,0.0,0.0
2025-01-29 00:00:00-05:00,22.923815586271775,22.989311916689967,22.19399550880945,22.240779876708984,206400,0.0,0.0
2025-01-30 00:00:00-05:00,22.47469447683044,23.110947549758148,22.47469447683044,22.811532974243164,299700,0.0,0.0
2025-01-31 00:00:00-05:00,22.689899273455733,22.98931209172782,22.596332321585415,22.71796989440918,300000,0.0,0.0
2025-02-03 00:00:00-05:00,22.493408900245576,22.764751080911477,22.23142180801552,22.568262100219727,285100,0.0,0.0
2025-02-04 00:00:00-05:00,22.446628396326084,22.577621072655088,22.34370455941537,22.474699020385742,212000,0.0,0.0
2025-02-05 00:00:00-05:00,21.801013881614267,22.231421106362202,20.631431553531076,20.977628707885742,443100,0.0,0.0
2025-02-06 00:00:00-05:00,21.099266685518504,21.323828086417386,20.930848311806127,21.26768684387207,329200,0.0,0.0
2025-02-07 00:00:00-05:00,21.136694238848573,21.314471271450042,20.921491495754854,21.17411994934082,390600,0.0,0.0
2025-02-10 00:00:00-05:00,21.230260791801662,21.26768650158835,20.893420480515665,21.071197509765625,359700,0.0,0.0
2025-02-11 00:00:00-05:00,20.912135718612642,21.248974269271617,20.912135718612642,21.033771514892578,268600,0.0,0.0
2025-02-12 00:00:00-05:00,20.64078683335775,20.912130769159734,20.519151065866392,20.603361129760742,531500,0.0,0.0
2025-02-13 00:00:00-05:00,20.7811400079302,21.015056496725315,20.659504218998862,20.949560165405273,244800,0.0,0.0
2025-02-14 00:00:00-05:00,20.968273512438813,21.14605054022802,20.762427648700513,20.846637725830078,255500,0.0,0.0
2025-02-18 00:00:00-05:00,20.77178527661437,20.86535044603094,20.481727540571125,20.575294494628906,235700,0.0,0.0
2025-02-19 00:00:00-05:00,20.39751880154511,20.453660048455863,20.144890329012043,20.313308715820312,396000,0.0,0.0
2025-02-20 00:00:00-05:00,20.257164002123876,20.753067513430505,20.23845025800494,20.603361129760742,434300,0.0,0.0
2025-02-21 00:00:00-05:00,20.81856645318866,20.827923326425676,20.38816099213248,20.425586700439453,399900,0.0,0.0
2025-02-24 00:00:00-05:00,20.519151065866392,20.76242438548997,20.425584129912576,20.603361129760742,199800,0.0,0.0
2025-02-25 00:00:00-05:00,20.434943112261372,20.706285291443635,20.30395045918311,20.481725692749023,292000,0.0,0.0
2025-02-26 00:00:00-05:00,20.509796311826243,20.659502710955984,20.37880365874798,20.481725692749023,247700,0.0,0.0
2025-02-27 00:00:00-05:00,20.547221483137807,21.0056993262305,20.547221483137807,20.977628707885742,328700,0.0,0.0
2025-02-28 00:00:00-05:00,21.052484105144337,21.13669418433621,20.81856761508718,21.015056610107422,466300,0.0,0.0
2025-03-03 00:00:00-05:00,21.089912316132644,21.3238288141307,20.70628761754588,20.771785736083984,400400,0.0,0.0
2025-03-04 00:00:00-05:00,20.603363776568347,20.8372802541825,20.332019805908203,20.332019805908203,361600,0.0,0.0
2025-03-05 00:00:00-05:00,20.30395240138885,20.69693218285577,20.144889114017925,20.640790939331055,294300,0.0,0.0
2025-03-06 00:00:00-05:00,20.53625652321274,20.697809742885756,20.194143396239873,20.327186584472656,202800,0.34,0.0
2025-03-07 00:00:00-05:00,20.365199929860623,20.526753149296724,19.98507524076906,20.27016830444336,427600,0.0,0.0
2025-03-10 00:00:00-04:00,20.270167780596775,20.51724927526528,19.699979855406184,19.776004791259766,487700,0.0,0.0
2025-03-11 00:00:00-04:00,19.88054129555607,19.966069581579237,19.310353326260834,19.376874923706055,413400,0.0,0.0
2025-03-12 00:00:00-04:00,19.386377233199088,19.500415546002092,19.01575588859993,19.253334045410156,506500,0.0,0.0
2025-03-13 00:00:00-04:00,19.253334405671335,19.414887627828314,18.588114829124365,18.673643112182617,527600,0.0,0.0
2025-03-14 00:00:00-04:00,18.84469821345083,19.18681131909049,18.673641660631,19.129791259765625,503900,0.0,0.0
2025-03-17 00:00:00-04:00,18.968238366341755,19.433893129036417,18.920723462023073,19.357868194580078,416800,0.0,0.0
2025-03-18 00:00:00-04:00,19.33886326436797,19.65246637405707,19.139296660432592,19.243831634521484,605600,0.0,0.0
2025-03-19 00:00:00-04:00,19.205818614833078,19.928056477493378,19.158303705314715,19.68097496032715,595600,0.0,0.0
2025-03-20 00:00:00-04:00,19.547929731775653,19.776004536397092,19.462401453470434,19.49091148376465,391200,0.0,0.0
2025-03-21 00:00:00-04:00,19.386378173002424,19.462403114364097,19.06327171907092,19.243831634521484,1001200,0.0,0.0
2025-03-24 00:00:00-04:00,19.367369873688187,19.680972957294184,19.26283672087114,19.509918212890625,358400,0.0,0.0
2025-03-25 00:00:00-04:00,19.500415546002092,19.5099188897838,19.129792388825443,19.253334045410156,344600,0.0,0.0
2025-03-26 00:00:00-04:00,19.310354232788086,19.395882522826387,19.224825942749785,19.310354232788086,203500,0.0,0.0
2025-03-27 00:00:00-04:00,19.367371484517612,19.471906458606504,19.205818257551858,19.243831634521484,328800,0.0,0.0
2025-03-28 00:00:00-04:00,19.31985546392821,19.367370369827942,18.835195810925555,19.044265747070312,889400,0.0,0.0
2025-03-31 00:00:00-04:00,18.968239016468935,19.272340577294635,18.930227454226646,19.13929557800293,345700,0.0,0.0
2025-04-01 00:00:00-04:00,19.14879982774418,19.205818080094204,18.806688501066475,19.07277488708496,249100,0.0,0.0
2025-04-02 00:00:00-04:00,18.96823926890006,19.43389405375179,18.949234393814734,19.386377334594727,211300,0.0,0.0
2025-04-03 00:00:00-04:00,18.939731101785654,19.0252593839248,18.312524907816925,18.407556533813477,469900,0.0,0.0
2025-04-04 00:00:00-04:00,18.036934635899506,18.369544443874535,17.57128162976552,17.79935646057129,1154000,0.0,0.0
2025-04-07 00:00:00-04:00,17.31469525565015,18.036933063182243,16.696992416172467,17.181652069091797,779200,0.0,0.0
2025-04-08 00:00:00-04:00,17.59979039943094,17.637801962213345,16.2978612945942,16.430906295776367,479800,0.0,0.0
2025-04-09 00:00:00-04:00,16.212332313582717,17.723329480016577,15.860717669551711,17.60929298400879,606700,0.0,0.0
2025-04-10 00:00:00-04:00,17.17214960314419,17.333702829041684,16.440408414515694,17.05811309814453,632600,0.0,0.0
2025-04-11 00:00:00-04:00,16.953577428587263,17.42873374258897,16.54494270853339,17.39072036743164,469700,0.0,0.0
2025-04-14 00:00:00-04:00,17.52376495533311,18.05593950696405,17.51426161176752,17.894386291503906,402700,0.0,0.0
2025-04-15 00:00:00-04:00,17.837370008581473,18.084451530785852,17.837370008581473,17.970413208007812,789700,0.0,0.0
2025-04-16 00:00:00-04:00,18.03693188022526,18.322026734609036,17.818360427335183,17.903888702392578,275200,0.0,0.0
2025-04-17 00:00:00-04:00,18.01792630949169,18.3505360872411,18.01792630949169,18.10345458984375,297100,0.0,0.0
2025-04-21 00:00:00-04:00,17.865876229544046,17.95140450890725,17.33370167884435,17.83736801147461,495700,0.0,0.0
2025-04-22 00:00:00-04:00,18.198485208755063,18.226995238156967,17.846870575685067,17.998920440673828,446800,0.0,0.0
2025-04-23 00:00:00-04:00,18.379047120534985,18.54060034639072,18.027430636292184,18.074947357177734,333100,0.0,0.0
2025-04-24 00:00:00-04:00,17.91339373128623,18.02743023370979,17.63780219403716,17.71382713317871,769500,0.0,0.0
2025-04-25 00:00:00-04:00,17.69482043873194,17.837366958395837,17.504757204128527,17.75183868408203,429100,0.0,0.0
2025-04-28 00:00:00-04:00,17.856374916049337,18.06544303894043,17.609293418499426,18.06544303894043,456400,0.0,0.0
2025-04-29 00:00:00-04:00,17.903888388385514,18.008423347750583,17.533267078021833,17.599788665771484,577300,0.0,0.0
2025-04-30 00:00:00-04:00,17.73283486149181,17.93240147130788,16.953578736427684,17.79935646057129,546400,0.0,0.0
2025-05-01 00:00:00-04:00,17.770846450306124,18.074946194095233,17.580783204149206,17.894386291503906,281400,0.0,0.0
2025-05-02 00:00:00-04:00,18.055939808829976,18.284014620484847,17.93239996556681,18.16047477722168,410400,0.0,0.0
2025-05-05 00:00:00-04:00,18.04643736531109,18.198487247332334,17.922897515885417,18.09395408630371,361800,0.0,0.0
2025-05-06 00:00:00-04:00,17.951406518781862,18.122463096660102,17.751841719642353,17.970413208007812,401300,0.0,0.0
2025-05-07 00:00:00-04:00,18.084450701354843,18.30302217969567,17.98941907216131,18.074947357177734,364800,0.0,0.0
2025-05-08 00:00:00-04:00,18.188983138720964,18.417057952167724,17.97041166907334,18.312524795532227,349800,0.0,0.0
2025-05-09 00:00:00-04:00,18.265008035073564,18.39805303538194,18.18898309743056,18.29351806640625,228800,0.0,0.0
2025-05-12 00:00:00-04:00,18.635631437317073,18.892214472377688,18.521593123063177,18.578611373901367,348600,0.0,0.0
2025-05-13 00:00:00-04:00,18.70215206097092,18.806687025894345,18.322027387491314,18.531095504760742,308800,0.0,0.0
2025-05-14 00:00:00-04:00,18.426562329495955,18.559607337568725,18.28401578966861,18.436065673828125,336200,0.0,0.0
2025-05-15 00:00:00-04:00,18.388550043706786,18.721159831980273,18.379046699747256,18.673643112182617,326400,0.0,0.0
2025-05-16 00:00:00-04:00,18.68314770521393,18.99675082653446,18.654637671429285,18.949235916137695,265100,0.0,0.0
2025-05-19 00:00:00-04:00,18.740163292372767,19.16780467537559,18.721158418466164,19.1487979888916,347100,0.0,0.0
2025-05-20 00:00:00-04:00,19.02525793235265,19.101282864833905,18.844698037993147,18.88271141052246,420400,0.0,0.0
2025-05-21 00:00:00-04:00,18.664138492940598,18.740163426844692,18.312523853350683,18.36003875732422,296900,0.0,0.0
2025-05-22 00:00:00-04:00,18.29351698204326,18.312523668471748,18.036932152990836,18.150970458984375,277000,0.0,0.0
2025-05-23 00:00:00-04:00,18.01792630949169,18.22699624483116,17.903889810740583,18.10345458984375,309400,0.0,0.0
2025-05-27 00:00:00-04:00,18.350537792596107,18.92072577707283,18.27451284883772,18.854204177856445,327000,0.0,0.0
2025-05-28 00:00:00-04:00,18.882712363215106,19.015755548625418,18.730660678003737,18.968238830566406,464400,0.0,0.0
2025-05-29 00:00:00-04:00,18.99674812217446,19.367369445725316,18.977741435690472,19.1487979888916,569200,0.0,0.0
2025-05-30 00:00:00-04:00,19.091782459905637,19.1107891490954,18.78768268317999,18.949235916137695,667800,0.0,0.0
2025-06-02 00:00:00-04:00,18.863706847878667,19.224824864673906,18.57861195954578,19.20581817626953,504600,0.0,0.0
2025-06-03 00:00:00-04:00,19.110788263703352,19.29134636490802,18.844700065107304,19.07277488708496,772600,0.0,0.0
2025-06-04 00:00:00-04:00,19.02525919127084,19.253334003806525,19.02525919127084,19.23432731628418,423600,0.0,0.0
2025-06-05 00:00:00-04:00,19.205331562236903,19.25365828015584,18.973358154296875,18.973358154296875,505200,0.34,0.0
2025-06-06 00:00:00-04:00,19.157003188403774,19.55328817856802,19.108676470011503,19.48563003540039,420900,0.0,0.0
2025-06-09 00:00:00-04:00,19.611284655198524,19.765932383675754,19.446971213248176,19.514629364013672,308500,0.0,0.0
2025-06-10 00:00:00-04:00,19.659610518895658,20.017232684023146,19.49529708413414,19.707937240600586,278700,0.0,0.0
2025-06-11 00:00:00-04:00,19.83359035047411,19.959240937366506,19.553290192992602,19.64027976989746,304200,0.0,0.0
2025-06-12 00:00:00-04:00,19.40830712314354,19.80459213256836,19.40830712314354,19.80459213256836,283600,0.0,0.0
2025-06-13 00:00:00-04:00,19.582287514779168,19.707938102837037,19.321318781643964,19.514629364013672,295700,0.0,0.0
2025-06-16 00:00:00-04:00,19.62094649493915,19.88191520107183,19.485630207409383,19.717601776123047,373100,0.0,0.0
2025-06-17 00:00:00-04:00,19.65961023369124,20.08489238400077,19.562954948137314,19.959239959716797,456800,0.0,0.0
2025-06-18 00:00:00-04:00,19.97857116657381,19.97857116657381,19.62094716700768,19.649944305419922,607600,0.0,0.0
2025-06-20 00:00:00-04:00,19.698271421331405,19.891581994201246,19.437304544567244,19.55328941345215,1053900,0.0,0.0
2025-06-23 00:00:00-04:00,19.514628405005933,19.75626569932011,19.17633582425683,19.55328941345215,297400,0.0,0.0
2025-06-24 00:00:00-04:00,19.553288513045455,19.678940932688576,19.301985517305376,19.3116512298584,332600,0.0,0.0
2025-06-25 00:00:00-04:00,19.19566590054954,19.35031361055318,18.683394208946154,18.69305992126465,413200,0.0,0.0
2025-06-26 00:00:00-04:00,18.78971631453858,19.263325184938,18.78971631453858,19.243993759155273,348300,0.0,0.0
2025-06-27 00:00:00-04:00,19.27299039417739,19.475964828953092,19.060348403216732,19.18600082397461,997000,0.0,0.0
2025-06-30 00:00:00-04:00,19.263325075974798,19.330983222285404,18.780050495417665,19.089345932006836,602000,0.0,0.0
2025-07-01 00:00:00-04:00,19.01202212684732,19.611283419600205,18.99269070111905,19.166669845581055,740300,0.0,0.0
2025-07-02 00:00:00-04:00,19.23432920393223,19.582287514779168,19.137673912747374,19.514629364013672,2220200,0.0,0.0
2025-07-03 00:00:00-04:00,19.591952714376184,19.765931865236364,19.495297425726495,19.533958435058594,322400,0.0,0.0
2025-07-07 00:00:00-04:00,19.4276389018568,19.562955197227502,19.19566731970148,19.272991180419922,412500,0.0,0.0
2025-07-08 00:00:00-04:00,19.234329025523557,19.85292177724104,19.18600230215256,19.64027976989746,757000,0.0,0.0
2025-07-09 00:00:00-04:00,19.707936402835802,20.007567964017348,19.678941108463913,19.823923110961914,441600,0.0,0.0
2025-07-10 00:00:00-04:00,19.81425887685346,20.33619633704842,19.81425887685346,20.278202056884766,406900,0.0,0.0
2025-07-11 00:00:00-04:00,20.1138882747445,20.452180862426758,19.939909124305267,20.452180862426758,453800,0.0,0.0
2025-07-14 00:00:00-04:00,20.365189504116877,20.616492494576487,20.365189504116877,20.606826782226562,290000,0.0,0.0
2025-07-15 00:00:00-04:00,20.635825921902445,20.68415264479585,20.04623031616211,20.04623031616211,440600,0.0,0.0
2025-07-16 00:00:00-04:00,20.084892728891766,20.33619573822877,19.69827158003714,19.785261154174805,364300,0.0,0.0
2025-07-17 00:00:00-04:00,19.678941333426277,19.939908203487484,19.466299340021926,19.495296478271484,636900,0.0,0.0
2025-07-18 00:00:00-04:00,19.514627620053464,19.640278196882342,19.369645618005933,19.466299057006836,332400,0.0,0.0
2025-07-21 00:00:00-04:00,19.6209481913269,19.78526163048189,19.379310889248753,19.408308029174805,246500,0.0,0.0
2025-07-22 00:00:00-04:00,19.495295361150376,19.698269786627815,19.475963936758404,19.582284927368164,297100,0.0,0.0
2025-07-23 00:00:00-04:00,19.640277356997988,19.669274493585952,19.350313365302767,19.582284927368164,298900,0.0,0.0
2025-07-24 00:00:00-04:00,19.45663380081987,19.582286224142536,19.359980359551628,19.369646072387695,220800,0.0,0.0
2025-07-25 00:00:00-04:00,19.475964719219537,19.669275283813477,19.29231986720991,19.669275283813477,260700,0.0,0.0
2025-07-28 00:00:00-04:00,19.620946888492373,19.698270746281207,19.263324737548828,19.263324737548828,240000,0.0,0.0
2025-07-29 00:00:00-04:00,19.350314142715796,19.746599140941818,19.253658860418824,19.669275283813477,352300,0.0,0.0
2025-07-30 00:00:00-04:00,19.73693389797581,19.804592044129688,18.325771167373816,18.374099731445312,488300,0.0,0.0
2025-07-31 00:00:00-04:00,18.171123007607815,18.422426004030527,18.01647529343171,18.393430709838867,699700,0.0,0.0
2025-08-01 00:00:00-04:00,18.364432600523898,18.441756453521105,17.87149234633694,18.0744686126709,595500,0.0,0.0
2025-08-04 00:00:00-04:00,18.06480435045083,18.393431212950457,18.06480435045083,18.171123504638672,781200,0.0,0.0
2025-08-05 00:00:00-04:00,18.14212754633329,18.62540210956936,17.968148408600918,18.519081115722656,613000,0.0,0.0
2025-08-06 00:00:00-04:00,18.809046767807555,18.809046767807555,18.41276173864116,18.49008560180664,346900,0.0,0.0
2025-08-07 00:00:00-04:00,18.6254031878078,18.741388057313063,18.335437326952125,18.354768753051758,257100,0.0,0.0
2025-08-08 00:00:00-04:00,18.38376607037129,18.432092792542477,18.20012120773749,18.22911834716797,235000,0.0,0.0
2025-08-11 00:00:00-04:00,18.142128886753166,18.25811375811345,17.99714687577967,18.103466033935547,340200,0.0,0.0
2025-08-12 00:00:00-04:00,18.31610756466538,18.770385012271372,18.21945227866195,18.760719299316406,385000,0.0,0.0
2025-08-13 00:00:00-04:00,18.847708587771734,19.050683026122478,18.731721877609726,19.012022018432617,350500,0.0,0.0
2025-08-14 00:00:00-04:00,18.82837632365595,18.91536589151693,18.615736181965847,18.847707748413086,299000,0.0,0.0
2025-08-15 00:00:00-04:00,18.896033734018467,19.012020434517478,18.693059312577777,18.838041305541992,423100,0.0,0.0
2025-08-18 00:00:00-04:00,18.847708588216502,18.954029585572,18.586739873005488,18.731721878051758,254400,0.0,0.0
2025-08-19 00:00:00-04:00,18.87670544860465,19.31165145733703,18.87670544860465,19.263324737548828,197800,0.0,0.0
2025-08-20 00:00:00-04:00,19.28265547652682,19.369645043886187,19.02168677444872,19.050682067871094,324700,0.0,0.0
2025-08-21 00:00:00-04:00,18.97335899514552,19.224661995262533,18.97335899514552,19.137672424316406,202200,0.0,0.0
2025-08-22 00:00:00-04:00,19.330983976038493,19.98823772619121,19.25366011387619,19.814258575439453,624000,0.0,0.0
2025-08-25 00:00:00-04:00,19.881915937195718,19.881915937195718,19.562954787961687,19.72726821899414,265500,0.0,0.0
2025-08-26 00:00:00-04:00,19.66927595998025,19.794926540803456,19.504962527490683,19.60161781311035,348300,0.0,0.0
2025-08-27 00:00:00-04:00,19.514627353905766,19.997901916503906,19.514627353905766,19.997901916503906,260100,0.0,0.0
2025-08-28 00:00:00-04:00,19.978572051839606,20.220209352010116,19.736934751669093,20.17188262939453,258700,0.0,0.0
2025-08-29 00:00:00-04:00,20.316862941503103,20.32652865392705,20.065559949118978,20.200876235961914,300500,0.0,0.0
2025-09-02 00:00:00-04:00,20.08489085329583,20.123551858443236,19.823922155252987,19.86258316040039,327800,0.0,0.0
2025-09-03 00:00:00-04:00,19.80459218405256,20.23954004603792,19.79492647116997,20.162216186523438,310800,0.0,0.0
2025-09-04 00:00:00-04:00,20.162214881503818,20.378378299178518,19.995178916998576,20.240819931030273,295200,0.34,0.0
2025-09-05 00:00:00-04:00,20.33907720815002,20.633845682549538,20.33907720815002,20.555240631103516,368800,0.0,0.0
2025-09-08 00:00:00-04:00,20.280121926528246,20.456983760042053,20.103260093014434,20.38820457458496,277000,0.0,0.0
2025-09-09 00:00:00-04:00,20.32925069142574,20.4176816057321,19.78883934020996,19.78883934020996,275700,0.0,0.0
2025-09-10 00:00:00-04:00,19.84779557099364,20.044307266551698,19.631630269559796,20.01483154296875,478500,0.0,0.0
2025-09-11 00:00:00-04:00,19.975528293970896,20.565067135162245,19.975528293970896,20.51593780517578,253200,0.0,0.0
2025-09-12 00:00:00-04:00,20.45698455684464,20.515937878948066,20.27029685040941,20.39803123474121,208600,0.0,0.0
2025-09-15 00:00:00-04:00,20.4373317442783,20.486461071844005,20.211342459752718,20.289947509765625,214300,0.0,0.0
