Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,27.622867649957243,28.57867623177625,27.622867649957243,28.30149269104004,167600,0.0,0.0
2024-10-14 00:00:00-04:00,28.04342765316507,28.71249447833758,27.890498405650288,28.70293617248535,135700,0.0,0.0
2024-10-15 00:00:00-04:00,28.82718869396826,29.02790945815196,28.377959285458566,28.454423904418945,82600,0.0,0.0
2024-10-16 00:00:00-04:00,28.683820077496254,29.620512191163158,28.67426177147184,29.524930953979492,224800,0.0,0.0
2024-10-17 00:00:00-04:00,29.48669793879307,29.983718886492035,29.25730407594594,29.85946273803711,107700,0.0,0.0
2024-10-18 00:00:00-04:00,29.935924458805758,29.964599372531275,29.400672164017486,29.50581169128418,101400,0.0,0.0
2024-10-21 00:00:00-04:00,29.572721066306304,29.572721066306304,28.702935313449682,28.932329177856445,95400,0.0,0.0
2024-10-22 00:00:00-04:00,28.81762876778329,29.381555984543972,28.61690983794994,29.066139221191406,109700,0.0,0.0
2024-10-23 00:00:00-04:00,28.846304455716524,28.913210767455706,28.358841840539295,28.559560775756836,110200,0.0,0.0
2024-10-24 00:00:00-04:00,28.655142885959368,29.05658259183266,28.454423944552882,28.884536743164062,108900,0.0,0.0
2024-10-25 00:00:00-04:00,29.0279074919967,29.36243903787675,28.989674273576014,29.133045196533203,65900,0.0,0.0
2024-10-28 00:00:00-04:00,29.419791320180785,30.012391670664165,29.352883182362024,29.649185180664062,92700,0.0,0.0
2024-10-29 00:00:00-04:00,29.36244050825113,29.94548435694218,29.36244050825113,29.57271957397461,100500,0.0,0.0
2024-10-30 00:00:00-04:00,29.419790484581455,29.73520726166984,28.798513412475586,28.798513412475586,106600,0.0,0.0
2024-10-31 00:00:00-04:00,28.903653434237214,28.95144496070073,28.062542622142885,28.08165740966797,121000,0.0,0.0
2024-11-01 00:00:00-04:00,28.397071676347117,28.559559205807414,27.90005260658047,28.09121322631836,155400,0.0,0.0
2024-11-04 00:00:00-05:00,28.072102109813297,28.158123214950127,27.345687284514668,27.35524559020996,139200,0.0,0.0
2024-11-05 00:00:00-05:00,27.278778560773382,27.54640380438614,27.09717441470741,27.517730712890625,179800,0.0,0.0
2024-11-06 00:00:00-05:00,28.91321291258884,29.773440370169485,28.1581231713729,29.41979217529297,637200,0.0,0.0
2024-11-07 00:00:00-05:00,29.391117258251466,29.65874434812428,29.056583851675548,29.41979217529297,442400,0.0,0.0
2024-11-08 00:00:00-05:00,29.82122930101135,31.321848523991775,28.922768698968582,30.78659439086914,326600,0.0,0.0
2024-11-11 00:00:00-05:00,30.777038474871844,32.42102683161279,30.633665722577437,32.13428497314453,460900,0.0,0.0
2024-11-12 00:00:00-05:00,31.74240210350624,32.51660836680653,31.465216739916215,32.34456253051758,294000,0.0,0.0
2024-11-13 00:00:00-05:00,32.33500755558081,33.032747414764444,31.723286972429154,32.13428497314453,314200,0.0,0.0
2024-11-14 00:00:00-05:00,32.210750349362016,32.39235266963184,31.436544075562466,31.751962661743164,311000,0.0,0.0
2024-11-15 00:00:00-05:00,31.74240419281232,32.33500817731114,31.43654571841579,31.72328758239746,249800,0.0,0.0
2024-11-18 00:00:00-05:00,31.67549209352524,32.24897936285511,31.56079609810725,31.818864822387695,217100,0.0,0.0
2024-11-19 00:00:00-05:00,31.503447751358678,32.15339783267119,31.274055749789632,31.73284339904785,235900,0.0,0.0
2024-11-20 00:00:00-05:00,31.51301232917163,32.56440038478629,31.321849870117884,32.55484390258789,242200,0.0,0.0
2024-11-21 00:00:00-05:00,32.535726151634485,33.21434939367372,31.446104913178143,32.20119094848633,342800,0.0,0.0
2024-11-22 00:00:00-05:00,32.40191385124853,32.87025803574763,32.25854109902686,32.38279724121094,260100,0.0,0.0
2024-11-25 00:00:00-05:00,32.736449746524585,33.042308255386374,32.382801529300835,32.49749755859375,536400,0.0,0.0
2024-11-26 00:00:00-05:00,32.26810056540766,32.76512153399206,31.790196208628917,31.80931282043457,401500,0.0,0.0
2024-11-27 00:00:00-05:00,31.92400982922031,32.545283253554004,31.694614152801947,31.790193557739258,177400,0.0,0.0
2024-11-29 00:00:00-05:00,32.03871001166667,32.80335628898499,32.03871001166667,32.24898910522461,303600,0.0,0.0
2024-12-02 00:00:00-05:00,32.3636802953365,32.669538760523004,31.82842615819986,32.449703216552734,225200,0.0,0.0
2024-12-03 00:00:00-05:00,32.34456623916063,32.44970577851704,31.340967843148924,31.914451599121094,304000,0.0,0.0
2024-12-04 00:00:00-05:00,32.048263197985705,32.650423674604504,31.914450568986126,32.23942565917969,317100,0.0,0.0
2024-12-05 00:00:00-05:00,32.354117343623024,32.81290864748189,31.94311938325127,32.00046920776367,266600,0.0,0.0
2024-12-06 00:00:00-05:00,32.22030590138872,32.71732679349918,31.933564060665073,31.981353759765625,141300,0.0,0.0
2024-12-09 00:00:00-05:00,31.98135854399952,32.43058980421194,31.426991388486265,31.627710342407227,172900,0.0,0.0
2024-12-10 00:00:00-05:00,31.627709228364495,32.1534032708353,31.17847798397563,31.92401123046875,218000,0.0,0.0
2024-12-11 00:00:00-05:00,32.3063308174496,32.68865572615431,31.981355738886755,32.13428497314453,482100,0.0,0.0
2024-12-12 00:00:00-05:00,32.124730142390824,32.62175109080558,31.52256965637207,31.52256965637207,286600,0.0,0.0
2024-12-13 00:00:00-05:00,31.6659413972735,31.847543727033745,31.178476946996103,31.72328758239746,152100,0.0,0.0
2024-12-16 00:00:00-05:00,31.91445152101622,32.057824282718784,31.493897010740575,31.885778427124023,276100,0.0,0.0
2024-12-17 00:00:00-05:00,31.618149965082253,32.10561074257952,31.465217090127354,31.59903335571289,201500,0.0,0.0
2024-12-18 00:00:00-05:00,31.87621977705572,32.02914902844269,29.610954101473496,29.70653533935547,234900,0.0,0.0
2024-12-19 00:00:00-05:00,29.802113333190654,30.184436420041084,29.20951118127727,29.69697380065918,260000,0.0,0.0
2024-12-20 00:00:00-05:00,29.35972729175098,30.40037395895403,29.157380196556517,29.98604393005371,1081800,0.25,0.0
2024-12-23 00:00:00-05:00,29.831870367204463,30.198024854886548,29.67770063697458,29.97640609741211,234000,0.0,0.0
2024-12-24 00:00:00-05:00,30.11130679786162,30.11130679786162,29.851144666044497,30.072763442993164,49800,0.0,0.0
2024-12-26 00:00:00-05:00,29.93786394405252,30.71834846430753,29.725881015964852,30.59308624267578,119900,0.0,0.0
2024-12-27 00:00:00-05:00,30.352196762550584,30.776164470021826,29.870415861557717,30.246204376220703,153500,0.0,0.0
2024-12-30 00:00:00-05:00,30.043857747625545,30.140214296893635,29.398271256732148,30.063129425048828,170500,0.0,0.0
2024-12-31 00:00:00-05:00,30.27511166819559,30.718349211666663,29.995677865517354,30.44855308532715,147600,0.0,0.0
2025-01-02 00:00:00-05:00,30.62199456901956,30.79543414867984,29.899323221299433,29.98604393005371,139600,0.0,0.0
2025-01-03 00:00:00-05:00,30.294383655870767,30.41001004324547,29.61988965740794,30.255840301513672,133500,0.0,0.0
2025-01-06 00:00:00-05:00,30.496730769356088,31.132683251657433,30.352196866134626,30.727985382080078,151500,0.0,0.0
2025-01-07 00:00:00-05:00,30.83397674071636,31.123044537521285,29.976407350726618,30.130577087402344,126000,0.0,0.0
2025-01-08 00:00:00-05:00,29.976405732360508,30.236566000300115,29.629522924643524,30.169116973876953,116000,0.0,0.0
2025-01-10 00:00:00-05:00,29.57171225133124,30.063128991447297,29.282642607696225,30.014949798583984,184100,0.0,0.0
2025-01-13 00:00:00-05:00,29.793329369969992,30.42927997765304,29.677701151369355,30.275110244750977,131200,0.0,0.0
2025-01-14 00:00:00-05:00,30.371467924926133,30.7472564332201,30.16911899425751,30.65089988708496,123900,0.0,0.0
2025-01-15 00:00:00-05:00,31.37357252856241,31.614462970863634,30.805069099855434,31.045961380004883,123000,0.0,0.0
2025-01-16 00:00:00-05:00,30.988144301015456,31.296483752711435,30.342557884833962,30.80506706237793,237800,0.0,0.0
2025-01-17 00:00:00-05:00,31.142316104254547,31.730089371913294,30.80506911727251,31.05559539794922,136900,0.0,0.0
2025-01-21 00:00:00-05:00,31.441018413642656,32.13478031860703,31.31575436697983,32.05769729614258,138700,0.0,0.0
2025-01-22 00:00:00-05:00,32.10587720612057,32.298590291200874,31.874624444581293,31.90353012084961,128100,0.0,0.0
2025-01-23 00:00:00-05:00,31.662640620642392,31.922802741847192,31.325391792845142,31.547014236450195,129500,0.0,0.0
2025-01-24 00:00:00-05:00,31.556644719548714,31.903527509157414,31.30612030244025,31.826440811157227,120600,0.0,0.0
2025-01-27 00:00:00-05:00,31.55664971973817,32.192600376222586,31.527744041256,31.97098159790039,134700,0.0,0.0
2025-01-28 00:00:00-05:00,31.903530678534356,32.32749653256501,31.83608164893167,31.980613708496094,77100,0.0,0.0
2025-01-29 00:00:00-05:00,31.990252633280146,32.26968643865398,31.80717353804377,32.13478469848633,114300,0.0,0.0
2025-01-30 00:00:00-05:00,32.53947806487468,32.664742111276944,31.672271090852924,31.826440811157227,149100,0.0,0.0
2025-01-31 00:00:00-05:00,31.787904681006886,31.836082034778926,31.21940308482524,31.547014236450195,122400,0.0,0.0
2025-02-03 00:00:00-05:00,30.872521174600408,31.537377498096795,30.747257110510972,30.968875885009766,101300,0.0,0.0
2025-02-04 00:00:00-05:00,30.853250905468713,31.325394153997603,30.737622674712796,31.142318725585938,107900,0.0,0.0
2025-02-05 00:00:00-05:00,31.20976799409936,31.73009227961311,31.123047279847068,31.633737564086914,106600,0.0,0.0
2025-02-06 00:00:00-05:00,31.59519282380267,31.9035323108181,31.41211372634583,31.479562759399414,143900,0.0,0.0
2025-02-07 00:00:00-05:00,31.450656997378378,31.46029467390129,30.98814776808712,31.219404220581055,116400,0.0,0.0
2025-02-10 00:00:00-05:00,31.25794164864279,31.874624252319336,31.151952944399483,31.874624252319336,119000,0.0,0.0
2025-02-11 00:00:00-05:00,31.026688888498395,32.1347826885577,31.026688888498395,31.874624252319336,120200,0.0,0.0
2025-02-12 00:00:00-05:00,31.38320912069536,32.03843147192122,31.38320912069536,31.836084365844727,140300,0.0,0.0
2025-02-13 00:00:00-05:00,32.17333052917164,33.08871504872009,31.710821268659107,32.66474914550781,283400,0.0,0.0
2025-02-14 00:00:00-05:00,32.924907134451175,33.127257919457044,32.29859412815692,32.84782409667969,208100,0.0,0.0
2025-02-18 00:00:00-05:00,34.19680324838818,34.19680324838818,32.26968002319336,32.26968002319336,148200,0.0,0.0
2025-02-19 00:00:00-05:00,31.864986381792008,32.47203130593056,31.797537354187316,32.32749557495117,156100,0.0,0.0
2025-02-20 00:00:00-05:00,32.16369303148702,32.52984385894815,31.758995175218846,32.24077606201172,165100,0.0,0.0
2025-02-21 00:00:00-05:00,32.52984557732755,32.52984557732755,31.10377451817245,31.267581939697266,170100,0.0,0.0
2025-02-24 00:00:00-05:00,31.537376834896296,32.01915772820488,30.313652924808913,30.419645309448242,438600,0.0,0.0
2025-02-25 00:00:00-05:00,30.34255992107057,30.67017106994499,29.378998150933626,29.41754150390625,493600,0.0,0.0
2025-02-26 00:00:00-05:00,29.619887875598792,30.814704221069185,29.619887875598792,30.265474319458008,283400,0.0,0.0
2025-02-27 00:00:00-05:00,30.17875477955043,30.188390617931812,29.513896634020984,29.70660972595215,256200,0.0,0.0
2025-02-28 00:00:00-05:00,29.55244012945464,30.32328882518435,27.5867731985715,29.957136154174805,551900,0.0,0.0
2025-03-03 00:00:00-05:00,30.37146796030952,31.209765685610897,29.49462688136988,29.716245651245117,231500,0.0,0.0
2025-03-04 00:00:00-05:00,29.465718556782228,29.465718556782228,28.23235884195939,28.916488647460938,247200,0.0,0.0
2025-03-05 00:00:00-05:00,29.0321153093381,29.186286883294166,28.299809981749966,28.95503044128418,202500,0.0,0.0
2025-03-06 00:00:00-05:00,28.02037570649468,28.714139507097876,27.856570134954566,28.425071716308594,282200,0.0,0.0
2025-03-07 00:00:00-05:00,28.51179166278476,28.51179166278476,27.230254638767196,27.634950637817383,286200,0.0,0.0
2025-03-10 00:00:00-04:00,27.45187383977824,27.634951085560733,26.430498906712014,26.75811004638672,210100,0.0,0.0
2025-03-11 00:00:00-04:00,26.85446728776625,27.239891627467696,26.199244991349687,26.382320404052734,280400,0.0,0.0
2025-03-12 00:00:00-04:00,26.565399754270498,26.883375089387236,25.447668161869334,25.457304000854492,229200,0.0,0.0
2025-03-13 00:00:00-04:00,26.016168104823166,26.016168104823166,24.252850117899083,24.32029914855957,293200,0.0,0.0
2025-03-14 00:00:00-04:00,24.455196910224878,25.303132296890833,24.455196910224878,25.216411590576172,248700,0.0,0.0
2025-03-17 00:00:00-04:00,25.707827382478246,26.893007875381183,25.303131380286004,26.266693115234375,418800,0.0,0.0
2025-03-18 00:00:00-04:00,26.045075627864318,26.411228296353922,25.69819279824914,26.18960952758789,361700,0.0,0.0
2025-03-19 00:00:00-04:00,25.78491199568926,27.33624696190184,25.70782713116089,27.162805557250977,310000,0.0,0.0
2025-03-20 00:00:00-04:00,26.883374402752644,27.538596734221247,26.72920465862454,27.018274307250977,441200,0.0,0.0
2025-03-21 00:00:00-04:00,26.6779915812179,26.784935619685204,25.997429842985916,26.561323165893555,619000,0.25,0.0
2025-03-24 00:00:00-04:00,26.989107235668953,27.38772142000533,26.697437099122673,27.251609802246094,201500,0.0,0.0
2025-03-25 00:00:00-04:00,27.271052114675296,27.56272224181154,26.92105055824612,26.998828887939453,181100,0.0,0.0
2025-03-26 00:00:00-04:00,26.872436918392143,27.027993571846505,26.347433676579072,26.53215789794922,150500,0.0,0.0
2025-03-27 00:00:00-04:00,26.60993818762225,27.154386514875046,26.13354381509662,26.794660568237305,179200,0.0,0.0
2025-03-28 00:00:00-04:00,26.81410403368688,27.348829806050414,25.734928111795753,25.783540725708008,189600,0.0,0.0
2025-03-31 00:00:00-04:00,25.472427895343735,25.86131954207948,25.200202815437887,25.657150268554688,169200,0.0,0.0
2025-04-01 00:00:00-04:00,25.414091279690428,26.250209662337337,25.258534630041915,26.036319732666016,183100,0.0,0.0
2025-04-02 00:00:00-04:00,25.69603964823584,26.95993792869263,25.69603964823584,26.69743537902832,140400,0.0,0.0
2025-04-03 00:00:00-04:00,25.28770361879858,25.909930252371257,23.800190986734556,24.266860961914062,339500,0.0,0.0
2025-04-04 00:00:00-04:00,24.402973679238375,24.402973679238375,22.030731930035298,23.916858673095703,741800,0.0,0.0
2025-04-07 00:00:00-04:00,23.236297973799616,25.773819014047113,23.032130552087672,24.334918975830078,377300,0.0,0.0
2025-04-08 00:00:00-04:00,25.180756905978765,25.180756905978765,24.01408200578045,24.3251953125,376300,0.0,0.0
2025-04-09 00:00:00-04:00,23.916857155007783,26.76549120689196,23.916857155007783,25.880762100219727,384100,0.0,0.0
2025-04-10 00:00:00-04:00,25.219646103931655,25.48214678819732,24.461306054855857,24.7918643951416,223600,0.0,0.0
2025-04-11 00:00:00-04:00,24.762697613341214,24.762697613341214,23.897413500421465,24.42241859436035,164000,0.0,0.0
2025-04-14 00:00:00-04:00,24.811309394023496,25.034921843104517,23.800189330451293,24.432138442993164,336300,0.0,0.0
2025-04-15 00:00:00-04:00,24.334917745370536,24.92797678872402,24.296027654983252,24.42241859436035,178800,0.0,0.0
2025-04-16 00:00:00-04:00,24.422420066396743,25.00575662231342,24.305751642584397,24.811311721801758,156200,0.0,0.0
2025-04-17 00:00:00-04:00,24.84047622301984,25.112701295690613,24.519640391192173,24.85019874572754,142200,0.0,0.0
2025-04-21 00:00:00-04:00,24.59741811733326,24.81130990291211,24.334917428167063,24.714086532592773,173400,0.0,0.0
2025-04-22 00:00:00-04:00,25.01547530021815,25.676591939973328,24.539082863778425,25.627981185913086,222800,0.0,0.0
2025-04-23 00:00:00-04:00,26.532158041977898,26.532158041977898,25.209924626056562,25.258535385131836,152900,0.0,0.0
2025-04-24 00:00:00-04:00,24.957144370627685,25.277980198977907,24.84047595378143,25.141868591308594,105900,0.0,0.0
2025-04-25 00:00:00-04:00,25.161312428405477,25.618261730543438,25.122424191378926,25.589094161987305,153400,0.0,0.0
2025-04-28 00:00:00-04:00,25.540483904461386,25.793263940441566,24.879367172571943,25.151592254638672,179200,0.0,0.0
2025-04-29 00:00:00-04:00,25.025200592887565,25.530760650371743,24.82103317796988,25.472427368164062,151800,0.0,0.0
2025-04-30 00:00:00-04:00,25.083534387080945,25.151592047824252,24.461307752480998,24.986312866210938,136000,0.0,0.0
2025-05-01 00:00:00-04:00,25.11270180944246,25.3168710817178,24.79186597105118,25.083534240722656,104900,0.0,0.0
2025-05-02 00:00:00-04:00,25.812705941617455,25.92937435837414,25.190479330599338,25.5015926361084,89400,0.0,0.0
2025-05-05 00:00:00-04:00,25.287703044333213,25.880763949973023,25.141868912200263,25.161312103271484,85500,0.0,0.0
2025-05-06 00:00:00-04:00,24.665476287617597,25.14186877227068,24.577975437948503,24.94742202758789,87700,0.0,0.0
2025-05-07 00:00:00-04:00,25.151591113910914,25.404369284044904,24.80158771775373,25.141868591308594,126500,0.0,0.0
2025-05-08 00:00:00-04:00,25.287704168935925,25.66687330022044,24.99603403731718,25.219648361206055,151200,0.0,0.0
2025-05-09 00:00:00-04:00,25.13214574086425,26.979382360431927,24.88908824212162,26.561323165893555,280700,0.0,0.0
2025-05-12 00:00:00-04:00,27.834943930565522,28.116891519113764,27.09605076649621,27.689109802246094,231900,0.0,0.0
2025-05-13 00:00:00-04:00,27.825223113131564,28.923842185248418,27.514107958836632,28.60300636291504,429500,0.0,0.0
2025-05-14 00:00:00-04:00,28.603006402551664,29.011343072849225,28.369671427293277,28.962732315063477,170800,0.0,0.0
2025-05-15 00:00:00-04:00,28.826621285663386,29.030790565215842,28.43772962744644,28.476619720458984,188200,0.0,0.0
2025-05-16 00:00:00-04:00,28.437728324470395,28.67106330870949,28.194670817423642,28.612730026245117,174400,0.0,0.0
2025-05-19 00:00:00-04:00,28.262725485783257,28.262725485783257,27.397441388906334,27.834943771362305,226100,0.0,0.0
2025-05-20 00:00:00-04:00,27.708555614488855,27.815501510262678,27.26133069467396,27.67938804626465,213100,0.0,0.0
2025-05-21 00:00:00-04:00,27.30994247323382,27.30994247323382,26.67799330651051,26.75577163696289,262400,0.0,0.0
2025-05-22 00:00:00-04:00,26.648825878930726,27.533555087925173,26.493269217198627,27.329387664794922,200200,0.0,0.0
2025-05-23 00:00:00-04:00,26.765493185374606,27.48494317945506,26.765493185374606,27.319664001464844,139300,0.0,0.0
2025-05-27 00:00:00-04:00,27.815500580910726,28.146058925547614,27.34882877682353,27.834943771362305,190000,0.0,0.0
2025-05-28 00:00:00-04:00,27.825224689718915,28.029392108962202,27.241886292138375,27.815502166748047,161800,0.0,0.0
2025-05-29 00:00:00-04:00,27.893278905861667,27.96133470839605,27.552998038808216,27.834943771362305,128100,0.0,0.0
2025-05-30 00:00:00-04:00,27.747444919316532,28.155779736596916,27.436329763550948,27.737722396850586,214500,0.0,0.0
2025-06-02 00:00:00-04:00,27.621055068982248,27.67938835169274,26.93077263616018,27.02799415588379,139500,0.0,0.0
2025-06-03 00:00:00-04:00,27.008551872261663,27.718279374633365,26.765494356020803,27.591888427734375,204400,0.0,0.0
2025-06-04 00:00:00-04:00,27.533554515501592,27.62105536770446,26.308544439043047,26.425212860107422,197000,0.0,0.0
2025-06-05 00:00:00-04:00,26.405767468672675,26.434935037152513,25.90020740797852,26.046043395996094,323000,0.0,0.0
2025-06-06 00:00:00-04:00,26.47382371430809,26.911327976872787,26.172432919197767,26.32798957824707,202200,0.0,0.0
2025-06-09 00:00:00-04:00,26.39604540368299,26.94049371074538,26.366879689078893,26.687715530395508,218300,0.0,0.0
2025-06-10 00:00:00-04:00,26.794658252271425,27.358551577496343,26.62937907827197,27.183549880981445,223800,0.0,0.0
2025-06-11 00:00:00-04:00,27.358552588838958,27.368275111713807,26.823826811393577,26.97938346862793,169100,0.0,0.0
2025-06-12 00:00:00-04:00,26.746048740619948,27.018273820595244,26.48354618361323,26.736326217651367,162700,0.0,0.0
2025-06-13 00:00:00-04:00,26.28909989816883,26.609935721651173,26.06548559047143,26.25020980834961,283900,0.0,0.0
2025-06-16 00:00:00-04:00,26.464101875747936,26.91132867286733,26.34743530563449,26.775217056274414,209000,0.0,0.0
2025-06-17 00:00:00-04:00,26.57104579756086,27.650221689815027,26.57104579756086,27.183549880981445,219600,0.0,0.0
2025-06-18 00:00:00-04:00,27.057160200898903,28.28217019513124,27.057160200898903,28.17522430419922,263900,0.0,0.0
2025-06-20 00:00:00-04:00,28.457171887790363,28.457171887790363,27.601608469097215,28.17522430419922,373000,0.0,0.0
2025-06-23 00:00:00-04:00,28.097448325048013,28.85578843839777,27.60161077259414,28.816898345947266,134900,0.0,0.0
2025-06-24 00:00:00-04:00,29.069678567293884,29.29329103715128,28.80717600474041,29.030790328979492,120500,0.0,0.0
2025-06-25 00:00:00-04:00,29.07981205570264,29.11903050181105,28.68763694481072,28.82489776611328,156900,0.25,0.0
2025-06-26 00:00:00-04:00,28.795484924428347,29.011180761338963,28.550375253832403,28.746461868286133,112300,0.0,0.0
2025-06-27 00:00:00-04:00,28.824898029462016,28.98176807525197,28.511157937882103,28.93274688720703,288500,0.0,0.0
2025-06-30 00:00:00-04:00,28.962159843854664,28.981767196455024,28.471940498116066,28.854310989379883,231200,0.0,0.0
2025-07-01 00:00:00-04:00,28.736656233013036,30.32496766469139,28.736656233013036,29.75631332397461,157100,0.0,0.0
2025-07-02 00:00:00-04:00,28.9229392341107,30.09946632385254,28.9229392341107,30.09946632385254,194400,0.0,0.0
2025-07-03 00:00:00-04:00,30.28574892772013,30.403402387090427,29.94259690046989,30.070053100585938,73500,0.0,0.0
2025-07-07 00:00:00-04:00,29.834748722433083,30.364184626402977,29.51120403944083,29.707290649414062,137400,0.0,0.0
2025-07-08 00:00:00-04:00,29.90337849975374,30.432816262613663,29.854357315802247,30.158292770385742,126900,0.0,0.0
2025-07-09 00:00:00-04:00,30.315162472398484,30.46222789268706,30.109269387963852,30.383792877197266,233000,0.0,0.0
2025-07-10 00:00:00-04:00,30.43281682171648,31.991714436503692,30.383793766826052,31.903474807739258,204100,0.0,0.0
2025-07-11 00:00:00-04:00,31.874059749058528,31.874059749058528,30.844599886048748,31.54071044921875,166500,0.0,0.0
2025-07-14 00:00:00-04:00,31.364232014223386,32.09956286766185,31.3054062191621,31.952495574951172,178400,0.0,0.0
2025-07-15 00:00:00-04:00,31.923084121274616,32.03092923222793,31.05049244210512,31.148536682128906,185800,0.0,0.0
2025-07-16 00:00:00-04:00,29.25628976986534,30.962252814202575,27.81504561259035,28.68763542175293,367200,0.0,0.0
2025-07-17 00:00:00-04:00,28.834700616160887,30.09946737531738,28.540569768469684,28.668025970458984,253700,0.0,0.0
2025-07-18 00:00:00-04:00,28.668025903731266,28.668025903731266,27.92289230527115,27.981719970703125,180600,0.0,0.0
2025-07-21 00:00:00-04:00,28.19741574258554,28.609200049571914,27.942501469685567,28.40330696105957,316300,0.0,0.0
2025-07-22 00:00:00-04:00,28.422916477851484,28.668026142410437,27.756217891045,28.089567184448242,171200,0.0,0.0
2025-07-23 00:00:00-04:00,28.275851634045605,28.697440564954597,28.24643780048043,28.48174285888672,220200,0.0,0.0
2025-07-24 00:00:00-04:00,28.285655772250987,28.707244696110315,27.795436441258904,27.844457626342773,185800,0.0,0.0
2025-07-25 00:00:00-04:00,28.079763488436434,28.785680542192956,27.991523856716867,28.766071319580078,241200,0.0,0.0
2025-07-28 00:00:00-04:00,28.81509017944336,29.011178649662508,28.520959344152885,28.81509017944336,100300,0.0,0.0
2025-07-29 00:00:00-04:00,29.011179702772292,29.011179702772292,28.00132722355092,28.315067291259766,150700,0.0,0.0
2025-07-30 00:00:00-04:00,28.46213553846963,28.75626639429778,27.795436937218227,27.97191619873047,184900,0.0,0.0
2025-07-31 00:00:00-04:00,27.687588347755742,27.991523817677912,27.452283286844537,27.569936752319336,190300,0.0,0.0
2025-08-01 00:00:00-04:00,27.158151585646014,27.520912842031887,26.854214255114965,27.06991195678711,137600,0.0,0.0
2025-08-04 00:00:00-04:00,27.27580281884814,27.33462861396794,26.736562311833634,26.78558349609375,107200,0.0,0.0
2025-08-05 00:00:00-04:00,26.80519439804551,26.883629419801228,26.44243125365129,26.765975952148438,173700,0.0,0.0
2025-08-06 00:00:00-04:00,26.79538921186921,26.79538921186921,26.37380027770996,26.37380027770996,107700,0.0,0.0
2025-08-07 00:00:00-04:00,26.471842979877255,27.579737807699722,25.971819054741648,26.23653793334961,198100,0.0,0.0
2025-08-08 00:00:00-04:00,24.707054330673355,25.912993401970095,24.285465418747272,24.726661682128906,512000,0.0,0.0
2025-08-11 00:00:00-04:00,24.432530994211938,24.893336481998265,23.726615846319163,24.059965133666992,678000,0.0,0.0
2025-08-12 00:00:00-04:00,24.16781348418414,25.609059564235576,24.16781348418414,25.461992263793945,280400,0.0,0.0
2025-08-13 00:00:00-04:00,25.354144781821145,25.687494081554107,25.10903511260799,25.246295928955078,184400,0.0,0.0
2025-08-14 00:00:00-04:00,25.01099047934724,25.256100144723,24.51096653757609,24.785490036010742,172500,0.0,0.0
2025-08-15 00:00:00-04:00,24.922752164318133,24.922752164318133,24.334488562391094,24.393314361572266,434000,0.0,0.0
2025-08-18 00:00:00-04:00,24.461945952888357,24.93255607315085,24.216836281496843,24.246248245239258,220900,0.0,0.0
2025-08-19 00:00:00-04:00,24.393313674066487,24.67764179049907,24.148204002674976,24.246248245239258,162600,0.0,0.0
2025-08-20 00:00:00-04:00,24.31487853693007,24.481553187475182,23.94231266102602,23.981529235839844,159400,0.0,0.0
2025-08-21 00:00:00-04:00,23.785443455885325,24.07957432243896,23.608964187937765,23.883487701416016,198400,0.0,0.0
2025-08-22 00:00:00-04:00,24.059965837081574,24.912946431968205,24.059965837081574,24.805097579956055,177100,0.0,0.0
2025-08-25 00:00:00-04:00,24.785489929790884,25.31492583231366,24.74627148588043,25.03059959411621,129500,0.0,0.0
2025-08-26 00:00:00-04:00,25.020796715151455,25.314927584687116,24.53057735256638,24.58940315246582,167200,0.0,0.0
2025-08-27 00:00:00-04:00,24.569791607259056,24.873728929766813,24.491356591459247,24.6384220123291,121000,0.0,0.0
2025-08-28 00:00:00-04:00,24.814900698391682,24.99137994741844,24.38350905636876,24.756074905395508,189500,0.0,0.0
2025-08-29 00:00:00-04:00,24.697250665358105,24.73646723980874,24.216835940598113,24.38351058959961,115700,0.0,0.0
2025-09-02 00:00:00-04:00,24.148204696941473,24.17761853156793,23.599159540850057,23.79524803161621,175800,0.0,0.0
2025-09-03 00:00:00-04:00,23.80505130404074,24.069768320633816,23.481506621504018,23.677593231201172,127400,0.0,0.0
2025-09-04 00:00:00-04:00,23.72661607695482,24.20703079102875,23.7070068551465,24.16781234741211,133600,0.0,0.0
2025-09-05 00:00:00-04:00,24.30507572259995,24.67764159738262,24.069768794271727,24.314878463745117,159000,0.0,0.0
2025-09-08 00:00:00-04:00,24.47174822866474,24.47174822866474,23.7658330616973,24.118791580200195,190800,0.0,0.0
2025-09-09 00:00:00-04:00,23.942312812798228,24.285466727276784,23.73641971609574,23.82465934753418,139700,0.0,0.0
2025-09-10 00:00:00-04:00,23.736418000546536,24.11879033248995,23.677592207185338,23.756027221679688,129100,0.0,0.0
2025-09-11 00:00:00-04:00,23.697202101926475,24.324682235717773,23.697202101926475,24.324682235717773,125800,0.0,0.0
2025-09-12 00:00:00-04:00,24.12859587911575,24.23644285945545,23.775637365179175,23.92270278930664,113700,0.0,0.0
2025-09-15 00:00:00-04:00,24.020746647786126,24.108986274870855,23.7462231557405,23.971725463867188,176900,0.0,0.0
2025-09-16 00:00:00-04:00,23.82465938575399,24.030552482786774,23.608963547468665,23.912899017333984,184500,0.0,0.0
