Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.471561107114848,21.680760784536236,21.357451037973533,21.519105911254883,21700,0.0,0.0
2024-10-11 00:00:00-04:00,21.899466245914702,22.298848669703094,21.79486552591468,22.165719985961914,79500,0.0,0.0
2024-10-14 00:00:00-04:00,22.12768645577757,22.44148682958727,21.918484997425946,22.422468185424805,44300,0.0,0.0
2024-10-15 00:00:00-04:00,22.317865246610424,23.031048008632645,22.317865246610424,22.80282974243164,114900,0.0,0.0
2024-10-16 00:00:00-04:00,23.059577625873633,23.28779590844234,22.750531014678973,23.10712242126465,53700,0.0,0.0
2024-10-17 00:00:00-04:00,23.297306851870765,23.297306851870765,22.864642654313304,23.230743408203125,53700,0.0,0.0
2024-10-18 00:00:00-04:00,23.297306567246586,23.297306567246586,22.707741276488598,22.76479721069336,33500,0.0,0.0
2024-10-21 00:00:00-04:00,22.669704414872417,22.92645066194483,22.051613008515545,22.08013916015625,57100,0.0,0.0
2024-10-22 00:00:00-04:00,21.195794789421477,21.97078549986826,20.962820931263863,21.680757522583008,48000,0.0,0.0
2024-10-23 00:00:00-04:00,21.509594099891768,21.88044857643067,21.333674369574588,21.870939254760742,25400,0.0,0.0
2024-10-24 00:00:00-04:00,21.89946571343427,21.89946571343427,21.43827361961259,21.595172882080078,21000,0.0,0.0
2024-10-25 00:00:00-04:00,21.775851232254144,21.775851232254144,20.97708622515679,21.043649673461914,14600,0.0,0.0
2024-10-28 00:00:00-04:00,21.31941361346267,21.88996027970974,21.31941361346267,21.8519229888916,26900,0.0,0.0
2024-10-29 00:00:00-04:00,21.67124757697225,21.794865123466167,21.604682329472016,21.775846481323242,23800,0.0,0.0
2024-10-30 00:00:00-04:00,21.728303057147137,22.30835716927148,21.728303057147137,21.870939254760742,21800,0.0,0.0
2024-10-31 00:00:00-04:00,21.765606675003205,21.765606675003205,21.258094787597656,21.258094787597656,18200,0.16,0.0
2024-11-01 00:00:00-04:00,21.363427468714978,21.554942569343606,20.972739074311402,21.162338256835938,21400,0.0,0.0
2024-11-04 00:00:00-05:00,20.970821834577563,21.258094467415923,20.808034557229465,20.932519912719727,30000,0.0,0.0
2024-11-05 00:00:00-05:00,20.95167214829331,21.6507010160324,20.95167214829331,21.516639709472656,19100,0.0,0.0
2024-11-06 00:00:00-05:00,22.80936110565173,24.025477789808065,22.33536406413519,23.46051025390625,239500,0.0,0.0
2024-11-07 00:00:00-05:00,23.201965274428655,23.64244927113018,22.78063497931649,23.02960205078125,46000,0.0,0.0
2024-11-08 00:00:00-05:00,22.93384471792333,23.412630604924455,22.79020749068442,23.268993377685547,32900,0.0,0.0
2024-11-11 00:00:00-05:00,23.460509887115865,24.226566622248278,23.45859396904812,23.757356643676758,85500,0.0,0.0
2024-11-12 00:00:00-05:00,23.604143666845605,24.121233297173784,23.594567730014727,23.738204956054688,121300,0.0,0.0
2024-11-13 00:00:00-05:00,23.83396445766581,24.178690932646184,23.51796579774163,23.565845489501953,73400,0.0,0.0
2024-11-14 00:00:00-05:00,23.565843187403313,23.872265879041628,23.474872695157163,23.776508331298828,52500,0.0,0.0
2024-11-15 00:00:00-05:00,23.958448216245205,24.02547795377179,23.133978791821438,23.35517692565918,48200,0.0,0.0
2024-11-18 00:00:00-05:00,23.278568380949267,23.54190024295364,22.914691925048828,22.914691925048828,51500,0.0,0.0
2024-11-19 00:00:00-05:00,22.79020868995273,23.06790539570951,21.823062754569644,22.98172378540039,52100,0.0,0.0
2024-11-20 00:00:00-05:00,22.885965769769104,23.115782783753666,22.52208928756604,22.76148223876953,30400,0.0,0.0
2024-11-21 00:00:00-05:00,22.972146869496953,23.326449233056774,22.780633608630026,23.16366195678711,30600,0.0,0.0
2024-11-22 00:00:00-05:00,23.403055752300652,23.48444848017871,23.14451092299983,23.345600128173828,39800,0.0,0.0
2024-11-25 00:00:00-05:00,23.470083867601268,23.944080862183856,22.804571791993023,23.584991455078125,142500,0.0,0.0
2024-11-26 00:00:00-05:00,23.58499195459382,23.623295702179472,23.144509815898108,23.182811737060547,32500,0.0,0.0
2024-11-27 00:00:00-05:00,23.249845395985176,23.297723258369846,22.905118942260742,22.905118942260742,24900,0.0,0.0
2024-11-29 00:00:00-05:00,23.115782816207982,23.321660900645895,22.63699691312879,22.84766387939453,22400,0.0,0.0
2024-12-02 00:00:00-05:00,22.59965243681876,23.115783225752264,22.493361906006477,22.89554214477539,33600,0.0,0.0
2024-12-03 00:00:00-05:00,22.94342013301621,23.16366304164179,22.569967704375564,22.70402717590332,25700,0.0,0.0
2024-12-04 00:00:00-05:00,22.88596938873152,23.067908571814765,22.665728277139127,23.039180755615234,25700,0.0,0.0
2024-12-05 00:00:00-05:00,23.06311667196258,23.245055831243306,22.828512596174704,22.87639045715332,25500,0.0,0.0
2024-12-06 00:00:00-05:00,23.096633327429412,23.096633327429412,22.277908025257652,22.531665802001953,31600,0.0,0.0
2024-12-09 00:00:00-05:00,22.56039254065216,22.694453843201003,22.110334423357113,22.196516036987305,35400,0.0,0.0
2024-12-10 00:00:00-05:00,22.186940551394883,22.65232054391347,22.024153258600464,22.416757583618164,40300,0.0,0.0
2024-12-11 00:00:00-05:00,22.70402670692539,22.81893612759225,22.42633183215067,22.48378562927246,41300,0.0,0.0
2024-12-12 00:00:00-05:00,22.445480671903763,22.61784386638789,22.081602411009936,22.320995330810547,23500,0.0,0.0
2024-12-13 00:00:00-05:00,22.215667724609375,22.320999386492538,21.97627476131153,22.215667724609375,22400,0.0,0.0
2024-12-16 00:00:00-05:00,22.186937996035773,22.4359068755421,22.033726658866218,22.38802719116211,18600,0.0,0.0
2024-12-17 00:00:00-05:00,22.34972689465023,22.502938242956493,21.73688150142518,21.890092849731445,32100,0.0,0.0
2024-12-18 00:00:00-05:00,22.024153469579296,22.14863701165061,20.434584278323538,20.54949188232422,47900,0.0,0.0
2024-12-19 00:00:00-05:00,20.80803416314323,21.26766817527164,20.329248277237,20.434581756591797,43000,0.0,0.0
2024-12-20 00:00:00-05:00,20.14731490392655,20.635674996003374,20.14731490392655,20.415433883666992,129700,0.0,0.0
2024-12-23 00:00:00-05:00,20.27179607612613,20.578218774969823,19.78343421493524,20.1090087890625,41100,0.0,0.0
2024-12-24 00:00:00-05:00,20.137737031608278,20.262220570760515,19.81216245053518,20.24306869506836,33600,0.0,0.0
2024-12-26 00:00:00-05:00,20.109008208334195,20.338825225830078,20.080280396238475,20.338825225830078,16200,0.0,0.0
2024-12-27 00:00:00-05:00,20.10900813471771,20.10900813471771,19.783433571184606,19.90791893005371,26700,0.0,0.0
2024-12-30 00:00:00-05:00,19.706829122496735,20.05155558209311,19.64937532137181,19.879192352294922,27500,0.0,0.0
2024-12-31 00:00:00-05:00,20.061131441107467,20.085070372613405,19.611071492532865,19.620647430419922,48600,0.0,0.0
2025-01-02 00:00:00-05:00,19.840886260565277,20.061129154011663,19.285494711398023,19.29507064819336,30000,0.0,0.0
2025-01-03 00:00:00-05:00,19.304648361406944,19.58234507475588,19.09877026742021,19.486587524414062,22200,0.0,0.0
2025-01-06 00:00:00-05:00,19.467433857663057,19.66852487751877,19.208889043458512,19.29507064819336,31400,0.0,0.0
2025-01-07 00:00:00-05:00,19.3142221862664,19.3142221862664,18.912041979964656,18.96949577331543,75300,0.0,0.0
2025-01-08 00:00:00-05:00,18.768408130010823,19.10355863395131,18.67265058225307,19.093982696533203,36100,0.0,0.0
2025-01-10 00:00:00-05:00,18.701380447600236,18.701380447600236,17.64805095947393,17.935321807861328,44800,0.0,0.0
2025-01-13 00:00:00-05:00,17.839563073165433,18.260895205916015,17.54271630588414,18.136411666870117,28600,0.0,0.0
2025-01-14 00:00:00-05:00,18.193866996458485,18.634349215478917,18.193866996458485,18.519441604614258,25200,0.0,0.0
2025-01-15 00:00:00-05:00,19.026951652195798,19.611069183133292,18.82586063309492,19.12270736694336,26500,0.0,0.0
2025-01-16 00:00:00-05:00,19.161011150104315,19.256768691455587,18.90246633638284,19.20888900756836,43100,0.0,0.0
2025-01-17 00:00:00-05:00,19.285495351819176,19.486586378352598,18.902466999402247,19.23761749267578,26100,0.0,0.0
2025-01-21 00:00:00-05:00,19.342951504971474,19.994098808726072,19.342951504971474,19.63022232055664,45200,0.0,0.0
2025-01-22 00:00:00-05:00,19.46743450412594,19.65894959354603,19.23761749267578,19.23761749267578,46300,0.0,0.0
2025-01-23 00:00:00-05:00,19.09398217696091,19.362101111678783,18.81628547866224,18.95992088317871,34700,0.0,0.0
2025-01-24 00:00:00-05:00,18.816287109727096,18.816287109727096,18.193865751919787,18.720529556274414,118200,0.0,0.0
2025-01-27 00:00:00-05:00,18.58646763010251,18.85458837918315,18.184287419693142,18.777982711791992,106900,0.0,0.0
2025-01-28 00:00:00-05:00,18.60562066475652,18.75404312722708,18.39495369646546,18.576892852783203,50300,0.0,0.0
2025-01-29 00:00:00-05:00,18.481133631517633,18.806708165357367,17.628895377514105,18.6439208984375,141800,0.0,0.0
2025-01-30 00:00:00-05:00,18.739680323312477,18.998225154408075,18.409318701194753,18.557741165161133,50200,0.0,0.0
2025-01-31 00:00:00-05:00,18.53843219028096,18.866717061269206,17.8528954861722,18.161869049072266,77300,0.16,0.0
2025-02-03 00:00:00-05:00,17.659789355629037,18.519122377011595,17.379780890631935,17.89151954650879,83700,0.0,0.0
2025-02-04 00:00:00-05:00,16.810108854306918,18.012211083752245,16.810108854306918,17.91082763671875,38200,0.0,0.0
2025-02-05 00:00:00-05:00,17.910827989982092,18.50463875707701,17.910827989982092,18.017038345336914,44200,0.0,0.0
2025-02-06 00:00:00-05:00,18.084626600365258,18.49015488320226,17.756341712276836,18.287391662597656,34900,0.0,0.0
2025-02-07 00:00:00-05:00,18.19083668559819,18.66395270153233,17.698409360859934,17.930139541625977,35100,0.0,0.0
2025-02-10 00:00:00-05:00,17.47633444429923,18.490154192718435,17.47633444429923,17.630821228027344,31400,0.0,0.0
2025-02-11 00:00:00-05:00,17.46668006148198,18.017039498776555,17.46668006148198,17.833585739135742,22300,0.0,0.0
2025-02-12 00:00:00-05:00,17.485989091614975,17.765995680388563,17.312191009521484,17.312191009521484,23700,0.0,0.0
2025-02-13 00:00:00-05:00,17.4956462773054,17.84324063030293,16.819765197006802,17.012874603271484,54300,0.0,0.0
2025-02-14 00:00:00-05:00,17.09011715607584,17.57288880634208,16.81976436894078,17.080461502075195,44900,0.0,0.0
2025-02-18 00:00:00-05:00,17.032181982777605,17.331501709959795,17.032181982777605,17.070804595947266,21200,0.0,0.0
2025-02-19 00:00:00-05:00,16.83907826664428,17.06018780486905,16.703900931473814,17.041841506958008,16700,0.0,0.0
2025-02-20 00:00:00-05:00,16.964596163945284,16.964596163945284,16.616999972740615,16.848731994628906,23400,0.0,0.0
2025-02-21 00:00:00-05:00,17.061150755533955,17.548749328032898,16.607346052335547,16.655622482299805,42800,0.0,0.0
2025-02-24 00:00:00-05:00,16.839076667384806,17.37978043183041,16.501136123995877,16.510791778564453,36900,0.0,0.0
2025-02-25 00:00:00-05:00,16.655621877617687,17.215636916359436,16.55906717956683,16.85838508605957,39900,0.0,0.0
2025-02-26 00:00:00-05:00,16.800452708348256,17.28322434848256,16.636310277037488,16.97425079345703,25400,0.0,0.0
2025-02-27 00:00:00-05:00,16.916318295645763,17.167359763327738,16.78114098743078,16.89700698852539,18900,0.0,0.0
2025-02-28 00:00:00-05:00,17.01287429418398,17.13839411683615,17.003218639883393,17.09977149963379,16900,0.0,0.0
2025-03-03 00:00:00-05:00,16.848731397799604,17.06115026177367,16.68458896239265,16.82942008972168,24400,0.0,0.0
2025-03-04 00:00:00-05:00,16.674933308353683,17.10942669034078,16.491479564868804,16.82942008972168,48200,0.0,0.0
2025-03-05 00:00:00-05:00,17.959104938986794,17.959104938986794,16.679759387490257,16.89700698852539,50900,0.0,0.0
2025-03-06 00:00:00-05:00,16.69424461643161,16.863213958044195,16.47216825679088,16.82942008972168,26900,0.0,0.0
2025-03-07 00:00:00-05:00,16.525273490664638,16.872869670765382,16.525273490664638,16.800453186035156,23800,0.0,0.0
2025-03-10 00:00:00-04:00,16.58320631947809,16.61700018943838,16.30802661172844,16.31768226623535,39700,0.0,0.0
2025-03-11 00:00:00-04:00,16.2500923287943,16.59768847752601,16.182504598013697,16.211471557617188,47300,0.0,0.0
2025-03-12 00:00:00-04:00,16.279059530786288,16.597688724658767,15.810770472508718,16.346647262573242,26100,0.0,0.0
2025-03-13 00:00:00-04:00,16.317682512771725,16.49148061326635,16.16319572158269,16.230783462524414,19000,0.0,0.0
2025-03-14 00:00:00-04:00,16.346647860084726,16.462512021203903,16.21629929760493,16.36595916748047,24400,0.0,0.0
2025-03-17 00:00:00-04:00,16.230782916007247,16.539756487981673,16.230782916007247,16.433547973632812,27100,0.0,0.0
2025-03-18 00:00:00-04:00,16.298369825131136,16.56389570155815,16.207608889023824,16.501134872436523,25500,0.0,0.0
2025-03-19 00:00:00-04:00,16.56872378374154,16.951078862983525,16.56872378374154,16.76183319091797,20900,0.0,0.0
2025-03-20 00:00:00-04:00,16.901833765233413,16.974250245567184,16.472167314042952,16.481822967529297,15700,0.0,0.0
2025-03-21 00:00:00-04:00,16.27906283819386,16.897010044796918,15.921810958359,16.076297760009766,109400,0.0,0.0
2025-03-24 00:00:00-04:00,16.346650044508216,16.559068929364262,16.081125978031185,16.472169876098633,21000,0.0,0.0
2025-03-25 00:00:00-04:00,16.501134755312822,16.694244147411307,16.08595085144043,16.08595085144043,25300,0.0,0.0
2025-03-26 00:00:00-04:00,16.308026367948333,17.090117796666803,16.221127320312945,16.40458106994629,25900,0.0,0.0
2025-03-27 00:00:00-04:00,16.269405592125807,16.800453690672928,16.090780590487633,16.40458106994629,27200,0.0,0.0
2025-03-28 00:00:00-04:00,16.665278544894324,16.882526168311266,15.709390843487574,16.066640853881836,36200,0.0,0.0
2025-03-31 00:00:00-04:00,15.834910446364313,15.989397233811554,15.834910446364313,15.931465148925781,22800,0.0,0.0
2025-04-01 00:00:00-04:00,15.931465148925781,16.114918899629796,15.728701931011694,15.931465148925781,27200,0.0,0.0
2025-04-02 00:00:00-04:00,15.64180427719749,15.989398659124856,15.506626944910463,15.979743003845215,22100,0.0,0.0
2025-04-03 00:00:00-04:00,15.284550987833578,15.284550987833578,14.907988754004226,14.946610450744629,48200,0.0,0.0
2025-04-04 00:00:00-04:00,14.425216705845747,15.139719458016545,14.18383087734836,15.091442108154297,72800,0.0,0.0
2025-04-07 00:00:00-04:00,14.579705323778448,15.882222393110423,13.990723275992226,14.869367599487305,43300,0.0,0.0
2025-04-08 00:00:00-04:00,15.110751717045444,15.265239412807599,14.550736697450795,14.6859130859375,35300,0.0,0.0
2025-04-09 00:00:00-04:00,14.589358707246172,15.970086820496538,14.434871928951086,15.48731517791748,42100,0.0,0.0
2025-04-10 00:00:00-04:00,15.187996379588718,15.612835967176787,14.724536015835069,14.917644500732422,37500,0.0,0.0
2025-04-11 00:00:00-04:00,14.859712096178395,15.052820576923814,14.671430521739476,14.811434745788574,26400,0.0,0.0
2025-04-14 00:00:00-04:00,14.7728129349941,14.869366714210562,14.11624318474116,14.743846893310547,27500,0.0,0.0
2025-04-15 00:00:00-04:00,14.695568857750938,14.907987714606188,14.352800517365814,14.753500938415527,27700,0.0,0.0
2025-04-16 00:00:00-04:00,14.44452779201541,14.869366438480345,14.44452779201541,14.830744743347168,27800,0.0,0.0
2025-04-17 00:00:00-04:00,14.801778196296317,14.869365930265857,14.521770685947603,14.560392379760742,22700,0.0,0.0
2025-04-21 00:00:00-04:00,14.444527237178269,14.618325319008623,13.903822605269283,14.463837623596191,26400,0.0,0.0
2025-04-22 00:00:00-04:00,14.695570135322258,15.183169640572531,14.376940901525272,15.081787109375,21200,0.0,0.0
2025-04-23 00:00:00-04:00,15.448693290849976,15.448693290849976,15.052820672602165,15.226618766784668,24800,0.0,0.0
2025-04-24 00:00:00-04:00,15.11075307221366,15.37627804618112,15.014199289618679,15.332828521728516,40900,0.0,0.0
2025-04-25 00:00:00-04:00,15.187995670008096,15.284550368352697,14.994887194132737,15.274894714355469,21900,0.0,0.0
2025-04-28 00:00:00-04:00,15.216962456832098,15.448692625215003,14.656947422833161,15.11075210571289,27600,0.0,0.0
2025-04-29 00:00:00-04:00,14.879021787837761,15.390759468078613,14.338318067043533,15.390759468078613,41500,0.0,0.0
2025-04-30 00:00:00-04:00,15.137174487873407,15.268843787118204,14.34715404165266,15.195693969726562,33400,0.16,0.0
2025-05-01 00:00:00-04:00,15.098160336731883,15.142050413420671,14.805561065673828,14.805561065673828,30800,0.0,0.0
2025-05-02 00:00:00-04:00,14.912847198980819,15.6053339292995,14.912847198980819,15.449280738830566,25000,0.0,0.0
2025-05-05 00:00:00-04:00,15.22495307903374,16.102753641768352,14.854326298788061,15.381007194519043,87700,0.0,0.0
2025-05-06 00:00:00-04:00,15.176187807056506,15.420021152136686,14.298387206677626,15.36150074005127,26200,0.0,0.0
2025-05-07 00:00:00-04:00,15.556567739575119,15.64434882565334,15.244461345298888,15.429774284362793,25700,0.0,0.0
2025-05-08 00:00:00-04:00,15.52730723991862,15.98083740331307,15.307856860808283,15.673606872558594,27800,0.0,0.0
2025-05-09 00:00:00-04:00,15.63459387540607,15.663852684574762,15.205446691358619,15.498046875,11700,0.0,0.0
2025-05-12 00:00:00-04:00,15.956455752132209,16.43436891684534,15.956455752132209,16.356342315673828,49100,0.0,0.0
2025-05-13 00:00:00-04:00,16.56116112541705,16.600175355397724,16.33683488393081,16.531902313232422,30700,0.0,0.0
2025-05-14 00:00:00-04:00,16.434369627164507,16.87326858011133,16.433394829444246,16.639188766479492,37600,0.0,0.0
2025-05-15 00:00:00-04:00,16.56116146657498,16.75622889989496,16.385601148647183,16.687955856323242,21400,0.0,0.0
2025-05-16 00:00:00-04:00,16.639186977769413,16.726967130982622,16.463626671342997,16.58066749572754,36900,0.0,0.0
2025-05-19 00:00:00-04:00,16.22954661792276,16.775734642399566,16.190534250632,16.726966857910156,60300,0.0,0.0
2025-05-20 00:00:00-04:00,16.687954490619394,16.7562275286038,16.56116011124769,16.726966857910156,32500,0.0,0.0
2025-05-21 00:00:00-04:00,16.473379862404915,16.541652899987053,15.95645437196829,16.063739776611328,51600,0.0,0.0
2025-05-22 00:00:00-04:00,15.946700460013359,16.170051883873008,15.654099342219112,15.907686233520508,46600,0.0,0.0
2025-05-23 00:00:00-04:00,15.566320420946132,16.0100979542911,15.566320420946132,15.732126235961914,41800,0.0,0.0
2025-05-27 00:00:00-04:00,15.917441031967961,16.34658825536636,15.810153761043148,16.288068771362305,39600,0.0,0.0
2025-05-28 00:00:00-04:00,16.19053548577281,16.239301413681705,15.868675524791765,15.888182640075684,28600,0.0,0.0
2025-05-29 00:00:00-04:00,15.946699654155939,16.014972686767578,15.849165953153333,16.014972686767578,16500,0.0,0.0
2025-05-30 00:00:00-04:00,16.40510595335584,16.761102387766396,16.185655586856,16.561159133911133,41800,0.0,0.0
2025-06-02 00:00:00-04:00,16.483132441761935,16.483132441761935,16.258806228637695,16.258806228637695,29900,0.0,0.0
2025-06-03 00:00:00-04:00,16.200288223698273,16.580667650983397,16.200288223698273,16.492887496948242,19700,0.0,0.0
2025-06-04 00:00:00-04:00,16.38560038368745,16.502641210275584,16.28319082311085,16.405107498168945,32600,0.0,0.0
2025-06-05 00:00:00-04:00,16.424614417771966,16.424614417771966,16.15152039917381,16.161273956298828,40900,0.0,0.0
2025-06-06 00:00:00-04:00,16.424614801820695,16.72696763856288,16.278315162126145,16.648941040039062,61500,0.0,0.0
2025-06-09 00:00:00-04:00,16.80499241413939,17.160988847555853,16.80499241413939,16.951292037963867,41900,0.0,0.0
2025-06-10 00:00:00-04:00,16.970799979134217,17.302413468154025,16.741597906062243,17.204879760742188,58000,0.0,0.0
2025-06-11 00:00:00-04:00,17.31216681722181,17.36581044866977,16.92203385255583,16.96104621887207,56500,0.0,0.0
2025-06-12 00:00:00-04:00,16.94154138906203,17.07808746503085,16.66844737682363,16.726966857910156,32400,0.0,0.0
2025-06-13 00:00:00-04:00,16.502639856523178,16.58066644774761,16.063739118197827,16.0832462310791,45300,0.0,0.0
2025-06-16 00:00:00-04:00,16.25393204228944,16.302697968284154,15.761387632359002,15.87842845916748,101200,0.0,0.0
2025-06-17 00:00:00-04:00,15.878427630997185,16.00522014815083,15.576073882787561,15.62484073638916,39600,0.0,0.0
2025-06-18 00:00:00-04:00,15.585825626700636,16.083245830995416,15.551689110157913,15.761385917663574,33600,0.0,0.0
2025-06-20 00:00:00-04:00,15.907685317723114,16.356339595058543,15.761385697398742,16.0734920501709,114600,0.0,0.0
2025-06-23 00:00:00-04:00,15.995466638877312,16.600174137091418,15.995466638877312,16.48313331604004,59500,0.0,0.0
2025-06-24 00:00:00-04:00,16.658693313598633,16.86351428162726,16.24905323784208,16.658693313598633,54200,0.0,0.0
2025-06-25 00:00:00-04:00,16.726967324254666,16.7659815529339,16.414860936024034,16.463626861572266,44900,0.0,0.0
2025-06-26 00:00:00-04:00,16.49288810967516,16.93178889615652,16.3856008373573,16.863515853881836,33600,0.0,0.0
2025-06-27 00:00:00-04:00,16.931787678098292,17.05858019601552,16.77573448975367,16.814746856689453,125100,0.0,0.0
2025-06-30 00:00:00-04:00,16.868390524213847,17.000060750960966,16.726966740637227,16.785486221313477,94700,0.0,0.0
2025-07-01 00:00:00-04:00,16.775735972443485,17.526741310115305,16.648941583019045,17.380441665649414,161900,0.0,0.0
2025-07-02 00:00:00-04:00,17.39019368517993,17.921750439287848,17.08784086531969,17.897367477416992,144000,0.0,0.0
2025-07-03 00:00:00-04:00,18.04366683959961,18.155829950771846,17.936379576608463,18.04366683959961,42600,0.0,0.0
2025-07-07 00:00:00-04:00,17.946132809213093,18.282623996954406,17.77545022144626,17.858352661132812,78400,0.0,0.0
2025-07-08 00:00:00-04:00,17.868107467749223,18.3118840872922,17.673041905268168,18.23873519897461,95900,0.0,0.0
2025-07-09 00:00:00-04:00,18.443553534049688,18.443553534049688,18.150954272624656,18.316761016845703,65800,0.0,0.0
2025-07-10 00:00:00-04:00,18.414293996473017,18.472815340598334,18.253364950880524,18.39478874206543,100300,0.0,0.0
2025-07-11 00:00:00-04:00,18.29725373193277,18.33626609828364,17.712053354263993,18.04366683959961,51800,0.0,0.0
2025-07-14 00:00:00-04:00,18.185090825805673,18.287500381469727,18.043667043050128,18.287500381469727,57900,0.0,0.0
2025-07-15 00:00:00-04:00,18.23873382381862,18.27774618925307,17.468219608256025,17.555999755859375,91200,0.0,0.0
2025-07-16 00:00:00-04:00,17.653534441327036,17.8485999999451,17.297537983055815,17.7218074798584,62000,0.0,0.0
2025-07-17 00:00:00-04:00,17.692547121661523,17.985148255211765,17.692547121661523,17.907121658325195,117900,0.0,0.0
2025-07-18 00:00:00-04:00,18.082681490707,18.146076820052837,17.614520061402366,17.809587478637695,93500,0.0,0.0
2025-07-21 00:00:00-04:00,17.81934041082931,18.033913074025193,17.74131381873074,17.799833297729492,89800,0.0,0.0
2025-07-22 00:00:00-04:00,18.433800249974823,19.24332686954634,18.329439237491243,18.502073287963867,262700,0.0,0.0
2025-07-23 00:00:00-04:00,18.75566008164514,19.155546610747656,18.54108741197817,18.921466827392578,161400,0.0,0.0
2025-07-24 00:00:00-04:00,18.83368722178469,19.024853592925687,18.58985387452072,18.628868103027344,110500,0.0,0.0
2025-07-25 00:00:00-04:00,18.61911290060161,18.61911290060161,18.316760097596262,18.482566833496094,160500,0.0,0.0
2025-07-28 00:00:00-04:00,18.609360672292272,18.609360672292272,18.189967024482574,18.443553924560547,198100,0.0,0.0
2025-07-29 00:00:00-04:00,18.619113751870625,18.77516693864046,18.30700737833095,18.346019744873047,108300,0.0,0.0
2025-07-30 00:00:00-04:00,18.43379980461189,18.641547026960225,17.916874323583386,18.04366683959961,101700,0.0,0.0
2025-07-31 00:00:00-04:00,17.974799338312486,17.974799338312486,17.497635220545654,17.817384719848633,79500,0.16,0.0
2025-08-01 00:00:00-04:00,17.630453929399103,17.758352601553025,17.384493356654435,17.650131225585938,75700,0.0,0.0
2025-08-04 00:00:00-04:00,17.945281982421875,17.955120629868432,17.551745467210235,17.945281982421875,120200,0.0,0.0
2025-08-05 00:00:00-04:00,18.03382965933496,18.67332679234082,17.78786907921499,18.633974075317383,112100,0.0,0.0
2025-08-06 00:00:00-04:00,18.633973064118628,18.633973064118628,18.230597884734024,18.30930519104004,87400,0.0,0.0
2025-08-07 00:00:00-04:00,18.594619392996634,18.693003999881014,17.866576304500693,17.915767669677734,80600,0.0,0.0
2025-08-08 00:00:00-04:00,18.201082252157487,18.614296086456868,17.87543107168837,18.132213592529297,55700,0.0,0.0
2025-08-11 00:00:00-04:00,18.191243857069306,18.50115470623546,18.112536548324123,18.23059844970703,43300,0.0,0.0
2025-08-12 00:00:00-04:00,18.358496347176516,19.234115354543025,18.358496347176516,19.204601287841797,71500,0.0,0.0
2025-08-13 00:00:00-04:00,19.332500960078182,19.568622888609166,19.26363229882293,19.52927017211914,55000,0.0,0.0
2025-08-14 00:00:00-04:00,19.293147454460026,19.499753429775186,19.243954215196748,19.440723419189453,30100,0.0,0.0
2025-08-15 00:00:00-04:00,19.61781486756617,19.61781486756617,18.87501292261129,19.0373477935791,92000,0.0,0.0
2025-08-18 00:00:00-04:00,19.06686265830492,19.263631865924012,19.05210562451907,19.12589454650879,20800,0.0,0.0
2025-08-19 00:00:00-04:00,19.08653909642664,19.366933984935354,18.993074759100455,19.243953704833984,43300,0.0,0.0
2025-08-20 00:00:00-04:00,19.23411699004971,19.41120891143621,19.116056960145603,19.175086975097656,38300,0.0,0.0
2025-08-21 00:00:00-04:00,19.052106682638183,19.175086975097656,18.98815640513076,19.175086975097656,38400,0.0,0.0
2025-08-22 00:00:00-04:00,19.184924811532902,20.267151714669016,19.184924811532902,20.149089813232422,94200,0.0,0.0
2025-08-25 00:00:00-04:00,20.021191437978228,20.237636071212968,19.918871747387925,20.109737396240234,29300,0.0,0.0
2025-08-26 00:00:00-04:00,20.10973655451846,20.30650388289671,20.10973655451846,20.15892791748047,40100,0.0,0.0
2025-08-27 00:00:00-04:00,20.09989802896041,20.26715129119155,20.09989802896041,20.17368507385254,43000,0.0,0.0
2025-08-28 00:00:00-04:00,20.316341963272187,20.316341963272187,20.031028688308176,20.237634658813477,60900,0.0,0.0
2025-08-29 00:00:00-04:00,20.208120109743852,20.217956880602323,19.71619899949533,19.903127670288086,40300,0.0,0.0
2025-09-02 00:00:00-04:00,19.775229875581633,19.804743942513166,19.544026343123576,19.647329330444336,52600,0.0,0.0
2025-09-03 00:00:00-04:00,19.509592035071215,19.70144097645401,18.151890535379763,19.578460693359375,42900,0.0,0.0
2025-09-04 00:00:00-04:00,19.706362039212635,19.755553403836824,19.302986844397395,19.667007446289062,38000,0.0,0.0
2025-09-05 00:00:00-04:00,19.74571340547782,20.05070397366044,18.94388145652352,19.588298797607422,43800,0.0,0.0
2025-09-08 00:00:00-04:00,19.66700610154262,19.66700610154262,18.899608480776838,19.588298797607422,34100,0.0,0.0
2025-09-09 00:00:00-04:00,19.66700784260898,19.676846491038138,19.175086680333028,19.283309936523438,28100,0.0,0.0
2025-09-10 00:00:00-04:00,19.26363246381053,19.283309760489214,18.919287278054775,18.97831916809082,24900,0.0,0.0
2025-09-11 00:00:00-04:00,18.51886298585289,19.30298614501953,18.496233908088698,19.30298614501953,57500,0.0,0.0
2025-09-12 00:00:00-04:00,19.086539019934243,19.283308217919913,18.73235709070224,18.953720092773438,30000,0.0,0.0
2025-09-15 00:00:00-04:00,19.13573268227546,19.175085396827658,18.840578878748143,18.92912483215332,23800,0.0,0.0
