Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.55528987376297,20.74316643884273,20.49551155899647,20.717546463012695,21400,0.0,0.0
2024-10-11 00:00:00-04:00,20.597990053238775,20.85418329892478,20.597990053238775,20.794404983520508,32300,0.0,0.0
2024-10-14 00:00:00-04:00,20.71754804854833,20.726088041145253,20.495513127539542,20.700468063354492,34300,0.0,0.0
2024-10-15 00:00:00-04:00,20.486971101302302,20.66630767036168,20.23077786417391,20.367414474487305,48800,0.0,0.0
2024-10-16 00:00:00-04:00,20.384495470961504,20.504052103717683,20.358875494440767,20.435733795166016,33700,0.0,0.0
2024-10-17 00:00:00-04:00,20.53820969256814,20.555289676290748,20.410113072322407,20.46135139465332,17500,0.0,0.0
2024-10-18 00:00:00-04:00,20.418650696010722,20.486968994140625,20.333252416139164,20.486968994140625,23200,0.0,0.0
2024-10-21 00:00:00-04:00,20.58091072912344,20.58091072912344,20.333255838693585,20.45281410217285,38400,0.0,0.0
2024-10-22 00:00:00-04:00,20.452811220433983,20.572367838231102,20.30763462932173,20.40157127380371,29900,0.0,0.0
2024-10-23 00:00:00-04:00,20.30763853199466,20.427195172767885,20.128301941997755,20.145381927490234,20000,0.0,0.0
2024-10-24 00:00:00-04:00,20.145377646834127,20.367412524545365,20.11121768310776,20.170997619628906,20600,0.0,0.0
2024-10-25 00:00:00-04:00,20.23931718170356,20.384493778929972,20.102680575941854,20.136838912963867,19000,0.0,0.0
2024-10-28 00:00:00-04:00,19.940424093034814,20.12829901966421,19.923344110022096,20.07706069946289,50700,0.0,0.0
2024-10-29 00:00:00-04:00,20.059982079238694,20.102682039671336,19.889187124018942,19.983123779296875,49200,0.0,0.0
2024-10-30 00:00:00-04:00,20.102681142860234,20.1453794725511,20.00020287123054,20.051441192626953,25800,0.0,0.0
2024-10-31 00:00:00-04:00,20.07706218145891,20.247857137682885,19.957505549218432,20.119760513305664,27500,0.0,0.0
2024-11-01 00:00:00-04:00,20.333252327110447,20.34179231794388,20.077059117454226,20.094139099121094,47800,0.0,0.0
2024-11-04 00:00:00-05:00,20.128299513786406,20.31617607386475,20.08560118404326,20.24785614013672,43000,0.0,0.0
2024-11-05 00:00:00-05:00,20.316178417267974,20.32471678113198,20.162461806322952,20.20516014099121,25300,0.0,0.0
2024-11-06 00:00:00-05:00,20.418654823004307,20.820024702037287,20.35033651106599,20.700468063354492,82200,0.0,0.0
2024-11-07 00:00:00-05:00,20.700466011097337,20.785864299763052,20.62360771418188,20.743165969848633,36100,0.0,0.0
2024-11-08 00:00:00-05:00,20.674846035846556,20.83710262142773,20.61506772243162,20.743165969848633,20200,0.0,0.0
2024-11-11 00:00:00-05:00,20.811485656760333,20.922502299210727,20.794405672125812,20.845643997192383,34200,0.0,0.0
2024-11-12 00:00:00-05:00,20.854183770121775,20.888342110194476,20.666308827629496,20.76878547668457,22300,0.0,0.0
2024-11-13 00:00:00-05:00,20.794406462990047,20.905423109662685,20.64068985310712,20.83710479736328,41100,0.0,0.0
2024-11-14 00:00:00-05:00,20.87126338556851,20.922501709190144,20.649228478092184,20.73462677001953,31500,0.0,0.0
2024-11-15 00:00:00-05:00,20.828562404329652,20.888340717097837,20.6236074910515,20.66630744934082,41100,0.0,0.0
2024-11-18 00:00:00-05:00,20.69192670794395,20.862723290959238,20.61506840847076,20.794404983520508,63000,0.0,0.0
2024-11-19 00:00:00-05:00,20.73462575376687,20.80294405819292,20.55528918662545,20.66630744934082,40200,0.0,0.0
2024-11-20 00:00:00-05:00,20.751706135744776,20.837104431830202,20.683387824643837,20.802946090698242,28800,0.0,0.0
2024-11-21 00:00:00-05:00,20.9395801564171,21.170155039046094,20.888340207719445,21.144535064697266,45600,0.0,0.0
2024-11-22 00:00:00-05:00,21.198000348720644,21.465313660494196,21.073252663627944,21.2871036529541,42500,1.03,0.0
2024-11-25 00:00:00-05:00,21.554419461596375,21.590060444700857,21.17126912088745,21.2247314453125,92000,0.0,0.0
2024-11-26 00:00:00-05:00,21.21581970901146,21.21581970901146,21.064341714468473,21.1267147064209,64200,0.0,0.0
2024-11-27 00:00:00-05:00,21.10889373905667,21.26037172408083,20.984146063454354,21.01978874206543,27000,0.0,0.0
2024-11-29 00:00:00-05:00,21.144534864367543,21.144534864367543,20.99305687829575,21.09998321533203,24800,0.0,0.0
2024-12-02 00:00:00-05:00,21.117804582060938,21.12671355225038,20.770295260896134,20.868310928344727,69900,0.0,0.0
2024-12-03 00:00:00-05:00,20.957418038178304,21.1534476932951,20.859402360851586,20.912864685058594,39900,0.0,0.0
2024-12-04 00:00:00-05:00,20.966327949094186,21.00196893076187,20.494072620357134,20.547534942626953,73400,0.0,0.0
2024-12-05 00:00:00-05:00,20.556445936608608,20.68119192371462,20.413878608619846,20.47625160217285,35600,0.0,0.0
2024-12-06 00:00:00-05:00,20.467338813631017,20.467338813631017,19.84360724311235,20.003995895385742,151100,0.0,0.0
2024-12-09 00:00:00-05:00,20.09309891010967,20.342592554544943,20.09309891010967,20.27130889892578,87200,0.0,0.0
2024-12-10 00:00:00-05:00,20.235668633074965,20.262400644444277,20.012906970273857,20.04854965209961,46400,0.0,0.0
2024-12-11 00:00:00-05:00,20.05745861486155,20.35150391674249,20.003996296211323,20.09309959411621,43300,0.0,0.0
2024-12-12 00:00:00-05:00,20.057457598171645,20.057457598171645,19.87033694307609,19.91489028930664,49100,0.0,0.0
2024-12-13 00:00:00-05:00,19.932713105540724,19.9772647555378,19.656487437042035,19.67430877685547,49700,0.0,0.0
2024-12-16 00:00:00-05:00,19.611934476009623,19.701039469583712,19.30897851757955,19.335710525512695,58100,0.0,0.0
2024-12-17 00:00:00-05:00,19.282246099677234,19.362440422235224,19.16641080016922,19.291156768798828,44700,0.0,0.0
2024-12-18 00:00:00-05:00,19.264429335183944,19.451548316046125,19.01493566116443,19.077308654785156,63000,0.0,0.0
2024-12-19 00:00:00-05:00,19.28224480533516,19.28224480533516,18.809991270345705,18.916915893554688,78000,0.0,0.0
2024-12-20 00:00:00-05:00,18.916918436462545,18.98820209469626,18.694156792040133,18.774351119995117,64100,0.0,0.0
2024-12-23 00:00:00-05:00,18.76544013384649,18.925828787051948,18.622872819783066,18.84563446044922,34200,0.0,0.0
2024-12-24 00:00:00-05:00,18.916918409433478,19.068396395405742,18.836724081593076,19.006023406982422,51200,0.0,0.0
2024-12-26 00:00:00-05:00,19.006024332322678,19.14859165552753,18.97929232189556,19.023845672607422,34200,0.0,0.0
2024-12-27 00:00:00-05:00,18.979290567599424,19.264426887189924,18.979290567599424,19.10403823852539,56500,0.0,0.0
2024-12-30 00:00:00-05:00,19.11295245639276,19.219877108996695,18.970385119896374,19.13968276977539,66000,0.0,0.0
2024-12-31 00:00:00-05:00,19.112948633674257,19.406993918829105,18.952559987310455,19.37135124206543,53800,0.0,0.0
2025-01-02 00:00:00-05:00,19.54956291707479,19.656487557537833,19.478279256920594,19.558473587036133,54700,0.0,0.0
2025-01-03 00:00:00-05:00,19.620844447050427,19.816874066307975,19.611933778056496,19.790142059326172,38500,0.0,0.0
2025-01-06 00:00:00-05:00,19.888159060509015,20.048547714148032,19.790143394499296,19.85251808166504,48900,0.0,0.0
2025-01-07 00:00:00-05:00,19.8792485369682,19.98617487335862,19.745591891132516,19.93271255493164,41400,0.0,0.0
2025-01-08 00:00:00-05:00,19.9327109036608,19.941619873046875,19.86142725181797,19.941619873046875,38400,0.0,0.0
2025-01-10 00:00:00-05:00,19.92380260280009,20.164383894153946,19.852518942484778,19.950532913208008,67800,0.0,0.0
2025-01-13 00:00:00-05:00,20.110923651380375,20.583179011966457,20.030729312799025,20.574268341064453,143600,0.0,0.0
2025-01-14 00:00:00-05:00,20.485160286575212,20.797026923641347,20.458428277842764,20.74356460571289,88800,0.0,0.0
2025-01-15 00:00:00-05:00,20.93068354486252,21.0999828675728,20.88613189656129,20.975236892700195,100500,0.0,0.0
2025-01-16 00:00:00-05:00,20.97523773077995,21.117805050483994,20.779206391534505,20.877222061157227,83300,0.0,0.0
2025-01-17 00:00:00-05:00,20.948505515742315,21.296013141673757,20.761384848253964,21.260372161865234,292900,0.0,0.0
2025-01-21 00:00:00-05:00,21.30492316901677,21.35838548688554,20.948504883997593,20.975236892700195,92400,0.0,0.0
2025-01-22 00:00:00-05:00,20.939595938190983,21.046522282267205,20.467340609453935,20.547534942626953,119300,0.0,0.0
2025-01-23 00:00:00-05:00,20.61881570831242,20.90395031973546,20.538621386407648,20.565353393554688,76600,0.0,0.0
2025-01-24 00:00:00-05:00,20.58317802886441,20.77029701025917,20.58317802886441,20.59208869934082,69400,0.0,0.0
2025-01-27 00:00:00-05:00,20.592086347054202,20.601206168901893,20.327618471183815,20.382335662841797,52300,0.53,0.0
2025-01-28 00:00:00-05:00,20.427934513574183,20.57384819485892,20.09962960039767,20.17258644104004,36100,0.0,0.0
2025-01-29 00:00:00-05:00,20.10874664079852,20.400575727664343,20.10874664079852,20.291139602661133,31500,0.0,0.0
2025-01-30 00:00:00-05:00,20.41881508949684,20.500891754249597,20.26378158267811,20.318500518798828,40900,0.0,0.0
2025-01-31 00:00:00-05:00,20.22730326106767,20.427934134251636,19.78044240300231,19.789562225341797,91600,0.0,0.0
2025-02-03 00:00:00-05:00,19.7895623613605,20.172586205110324,19.771322716556156,20.044910430908203,57700,0.0,0.0
2025-02-04 00:00:00-05:00,19.93547410086563,20.373215097000294,19.93547410086563,20.218181610107422,65500,0.0,0.0
2025-02-05 00:00:00-05:00,20.227304031359285,20.33673842474408,20.126987721232954,20.318500518798828,38000,0.0,0.0
2025-02-06 00:00:00-05:00,20.30026103888213,20.446174724203342,19.96283455443412,20.035791397094727,44200,0.0,0.0
2025-02-07 00:00:00-05:00,20.054029795309486,20.2455425825247,19.926355763451497,20.072269439697266,29000,0.0,0.0
2025-02-10 00:00:00-05:00,20.227300728791427,20.455291040451513,20.14522407743955,20.3549747467041,51000,0.0,0.0
2025-02-11 00:00:00-05:00,20.519128467229834,20.61032494163647,20.364094982566975,20.50088882446289,42000,0.0,0.0
2025-02-12 00:00:00-05:00,20.409695799340163,20.482652643309727,20.081390871191314,20.117868423461914,46200,0.0,0.0
2025-02-13 00:00:00-05:00,20.145226779139637,20.4188144940517,20.063150116780363,20.40969467163086,24300,0.0,0.0
2025-02-14 00:00:00-05:00,20.464413477759127,20.592087511993274,20.455293655395508,20.455293655395508,45300,0.0,0.0
2025-02-18 00:00:00-05:00,20.47353003790488,20.91127100504012,20.409691291531505,20.792715072631836,83600,0.0,0.0
2025-02-19 00:00:00-05:00,20.655923386595294,20.9386309065174,20.646803564736107,20.68328285217285,58600,0.0,0.0
2025-02-20 00:00:00-05:00,20.701523684000968,20.947751930617954,20.701523684000968,20.820077896118164,47500,0.0,0.0
2025-02-21 00:00:00-05:00,20.765359635785245,20.865674197990135,20.528249484288654,20.637683868408203,40000,0.0,0.0
2025-02-24 00:00:00-05:00,20.646805139436417,20.883915307574785,20.51913110252664,20.6650447845459,58800,0.0,0.0
2025-02-25 00:00:00-05:00,20.564728473107277,20.68328442687467,20.245543380875745,20.364097595214844,48900,0.0,0.0
2025-02-26 00:00:00-05:00,20.373216557748194,20.57384742717134,20.172585688325043,20.245542526245117,35000,0.0,0.0
2025-02-27 00:00:00-05:00,20.218181941754512,20.42793262174782,20.181702655097524,20.236421585083008,43900,0.0,0.0
2025-02-28 00:00:00-05:00,20.199944268108172,20.464413903875208,20.16346671732241,20.364097595214844,28800,0.0,0.0
2025-03-03 00:00:00-05:00,20.427935486104296,20.738002508453054,19.835160910235796,19.88075828552246,58200,0.0,0.0
2025-03-04 00:00:00-05:00,19.67100603743961,19.853399003176115,19.397418328263086,19.66188621520996,69800,0.0,0.0
2025-03-05 00:00:00-05:00,19.607169709158832,19.65276708247858,19.242385504315955,19.46125602722168,98600,0.0,0.0
2025-03-06 00:00:00-05:00,19.28798139071499,19.7074844985158,19.278861568868432,19.607168197631836,70800,0.0,0.0
2025-03-07 00:00:00-05:00,19.479496128113027,19.84428034149133,19.479496128113027,19.734844207763672,61100,0.0,0.0
2025-03-10 00:00:00-04:00,19.780440660439993,20.04490852727376,19.661884719899124,19.807798385620117,52800,0.0,0.0
2025-03-11 00:00:00-04:00,19.844277925398448,19.844277925398448,19.60716778071425,19.6983642578125,26800,0.0,0.0
2025-03-12 00:00:00-04:00,19.707484904646336,19.8625184003764,19.579809135591564,19.753082275390625,25800,0.0,0.0
2025-03-13 00:00:00-04:00,19.64364903253011,19.826040265545412,19.515973256048273,19.52509307861328,22700,0.0,0.0
2025-03-14 00:00:00-04:00,19.83515846460439,20.01755142211914,19.68924479436385,20.01755142211914,38900,0.0,0.0
2025-03-17 00:00:00-04:00,19.935474018886744,20.391454656175622,19.935474018886744,20.327617645263672,71600,0.0,0.0
2025-03-18 00:00:00-04:00,20.40057734574082,20.418815251831067,20.272901566539076,20.33673858642578,44300,0.0,0.0
2025-03-19 00:00:00-04:00,20.345858601240725,20.74712210929561,20.345858601240725,20.70152473449707,38400,0.0,0.0
2025-03-20 00:00:00-04:00,20.710641072698508,20.7653600051598,20.573847220401692,20.71976089477539,20600,0.0,0.0
2025-03-21 00:00:00-04:00,20.628567498684887,20.628567498684887,20.437054701432352,20.55561065673828,26700,0.0,0.0
2025-03-24 00:00:00-04:00,20.61944734872799,20.975111730143812,20.61032752620088,20.83831787109375,38300,0.0,0.0
2025-03-25 00:00:00-04:00,20.975110936599933,20.975110936599933,20.637684473575774,20.847436904907227,58200,0.0,0.0
2025-03-26 00:00:00-04:00,20.975112157967473,21.157505133373306,20.92951478383018,21.04806900024414,50000,0.0,0.0
2025-03-27 00:00:00-04:00,20.975111793693898,21.038948812148785,20.6650447845459,20.6650447845459,61900,0.0,0.0
2025-03-28 00:00:00-04:00,20.582966676348427,20.902153485648768,20.582966676348427,20.637683868408203,29100,0.0,0.0
2025-03-31 00:00:00-04:00,20.646804421956023,20.938631775853484,20.57384758348166,20.801837921142578,40400,0.0,0.0
2025-04-01 00:00:00-04:00,20.84743628004962,20.920393115891333,20.701522608366204,20.874794006347656,21200,0.0,0.0
2025-04-02 00:00:00-04:00,20.701521866552852,20.984229377880485,20.573846103833834,20.947750091552734,35600,0.0,0.0
2025-04-03 00:00:00-04:00,20.20906320571526,20.245542494331904,19.52509219900713,19.643648147583008,106000,0.0,0.0
2025-04-04 00:00:00-04:00,19.151187414575805,19.278861440722633,17.792365278177755,17.86532211303711,183100,0.0,0.0
2025-04-07 00:00:00-04:00,17.327266724357212,17.82884480218569,16.734492157988555,17.391103744506836,115900,0.0,0.0
2025-04-08 00:00:00-04:00,18.138910925389784,18.239227231781623,17.09927552979527,17.27254867553711,105500,0.0,0.0
2025-04-09 00:00:00-04:00,17.263428206413924,18.923197544014123,17.062795601146963,18.85024070739746,111200,0.0,0.0
2025-04-10 00:00:00-04:00,18.713446365138477,18.959676334544334,17.60997228340935,17.801485061645508,94700,0.0,0.0
2025-04-11 00:00:00-04:00,17.79236640147983,18.43985813430677,17.600853610740476,18.175390243530273,67100,0.0,0.0
2025-04-14 00:00:00-04:00,18.576651738806817,18.73168522347908,17.98387552484178,18.11155128479004,70100,0.0,0.0
2025-04-15 00:00:00-04:00,18.157148652282086,18.35777950444639,18.020354810377874,18.11155128479004,51600,0.0,0.0
2025-04-16 00:00:00-04:00,18.157150177338956,18.45809735057663,18.102432983867075,18.266586303710938,38400,0.0,0.0
2025-04-17 00:00:00-04:00,18.339544390530556,18.777285446975185,18.339544390530556,18.531055450439453,53600,0.0,0.0
2025-04-21 00:00:00-04:00,18.412500397268023,18.5310546090533,17.728529375342756,17.87444305419922,96600,0.0,0.0
2025-04-22 00:00:00-04:00,18.002115653994775,18.558412597453867,18.002115653994775,18.38513946533203,33400,0.0,0.0
2025-04-23 00:00:00-04:00,18.631370176596377,18.85024068620024,18.394260023001813,18.549293518066406,85800,0.0,0.0
2025-04-24 00:00:00-04:00,18.67696939746864,18.877602022386622,18.521935887044904,18.72256851196289,18900,0.0,0.0
2025-04-25 00:00:00-04:00,18.72256631132387,19.032633295726253,18.558412997295765,18.768163681030273,46700,0.0,0.0
2025-04-28 00:00:00-04:00,18.740095417528895,18.99270642221777,18.72138296250959,18.88979148864746,40100,0.52,0.0
2025-04-29 00:00:00-04:00,18.609111222996837,18.927215840870122,18.609111222996837,18.89914894104004,56700,0.0,0.0
2025-04-30 00:00:00-04:00,18.74009499738219,18.74009499738219,18.291005009577013,18.665246963500977,66900,0.0,0.0
2025-05-01 00:00:00-04:00,18.543619425045065,18.992707667854205,18.506196297069994,18.693315505981445,49200,0.0,0.0
2025-05-02 00:00:00-04:00,18.89914785648348,19.12369196482857,18.506195220750087,18.861722946166992,36700,0.0,0.0
2025-05-05 00:00:00-04:00,18.71202864841404,18.71202864841404,18.459415833376106,18.506196975708008,71100,0.0,0.0
2025-05-06 00:00:00-04:00,18.581043243408203,18.758806213728946,18.478126524630344,18.581043243408203,33200,0.0,0.0
2025-05-07 00:00:00-04:00,18.581045979031746,18.618469110312866,18.450060558252314,18.543621063232422,40600,0.0,0.0
2025-05-08 00:00:00-04:00,18.63717828160131,18.94592664442606,18.63717828160131,18.665246963500977,42000,0.0,0.0
2025-05-09 00:00:00-04:00,18.75880608803027,19.058200014785328,18.72138296250959,18.88979148864746,41200,0.0,0.0
2025-05-12 00:00:00-04:00,19.516644753165863,19.666340826566422,19.264031960108188,19.320167541503906,42400,0.0,0.0
2025-05-13 00:00:00-04:00,19.432440761413876,19.647628646881117,19.385659622496227,19.57278060913086,85300,0.0,0.0
2025-05-14 00:00:00-04:00,19.50728906733679,19.563424650291697,19.376303661084656,19.441797256469727,52000,0.0,0.0
2025-05-15 00:00:00-04:00,19.32016753938736,19.675697052063207,19.18918392130571,19.423084259033203,55000,0.0,0.0
2025-05-16 00:00:00-04:00,19.50728838249784,19.58213641864938,19.329523627443706,19.451152801513672,35700,0.0,0.0
2025-05-19 00:00:00-04:00,19.189185279864045,19.273389550168886,18.992708054313393,19.123693466186523,77100,0.0,0.0
2025-05-20 00:00:00-04:00,19.133049152896426,19.338880816416125,19.01141997277994,19.10498046875,40100,0.0,0.0
2025-05-21 00:00:00-04:00,19.00206485673293,19.04884599971461,18.77752072397528,18.833656311035156,38000,0.0,0.0
2025-05-22 00:00:00-04:00,18.71202904352661,18.824302002975756,18.524908039284085,18.730741500854492,44400,0.0,0.0
2025-05-23 00:00:00-04:00,18.524907776263216,18.889793550903597,18.524907776263216,18.758808135986328,37600,0.0,0.0
2025-05-27 00:00:00-04:00,18.805588181400374,19.06755542691377,18.740096370022023,18.927215576171875,46700,0.0,0.0
2025-05-28 00:00:00-04:00,19.011419573149844,19.264032371603534,18.571687571207416,18.674602508544922,72800,0.0,0.0
2025-05-29 00:00:00-04:00,18.674601824961332,18.93657084167779,18.627822471931005,18.88979148864746,46600,0.0,0.0
2025-05-30 00:00:00-04:00,18.786874771118164,18.899147716719394,18.618466244975284,18.786874771118164,41000,0.0,0.0
2025-06-02 00:00:00-04:00,18.92721625945089,19.086268571905016,18.88043690235418,18.91786003112793,31600,0.0,0.0
2025-06-03 00:00:00-04:00,18.90850338202521,19.357593408942993,18.880436482199002,19.179828643798828,81700,0.0,0.0
2025-06-04 00:00:00-04:00,19.198540964720056,19.338880816416125,18.94592816095631,19.10498046875,42700,0.0,0.0
2025-06-05 00:00:00-04:00,19.142404281105254,19.245321008805206,18.917860153456527,19.095624923706055,88900,0.0,0.0
2025-06-06 00:00:00-04:00,19.11433709781338,19.479221076781954,19.11433709781338,19.329524993896484,52600,0.0,0.0
2025-06-09 00:00:00-04:00,19.39501693133229,19.72247778393614,19.36695003093527,19.50728988647461,48800,0.0,0.0
2025-06-10 00:00:00-04:00,19.65698568764869,19.909598494697743,19.582137646802828,19.74118995666504,48500,0.0,0.0
2025-06-11 00:00:00-04:00,19.99380194417639,20.021868843019355,19.65698488191698,19.85346031188965,109000,0.0,0.0
2025-06-12 00:00:00-04:00,19.853460846865243,20.04993806665021,19.816037719226888,19.97509002685547,51700,0.0,0.0
2025-06-13 00:00:00-04:00,20.658079155044934,20.658079155044934,20.171565991355642,20.377399444580078,92600,0.0,0.0
2025-06-16 00:00:00-04:00,20.405466210949733,20.53645162155572,20.255770128415516,20.30255126953125,42700,0.0,0.0
2025-06-17 00:00:00-04:00,20.31190368585352,20.611297605556747,20.30254924308213,20.508380889892578,41400,0.0,0.0
2025-06-18 00:00:00-04:00,20.5832312474304,20.714214875231896,20.33061843565487,20.452247619628906,39100,0.0,0.0
2025-06-20 00:00:00-04:00,20.536451344662364,20.714214324951172,20.461603304404434,20.714214324951172,30100,0.0,0.0
2025-06-23 00:00:00-04:00,20.8077748307152,20.901335327208994,20.180921824080233,20.330617904663086,82400,0.0,0.0
2025-06-24 00:00:00-04:00,20.152853694571284,20.2464124008381,19.97508894053205,20.143497467041016,64100,0.0,0.0
2025-06-25 00:00:00-04:00,19.90024294156178,20.255770701509935,19.881530484586055,20.012514114379883,61700,0.0,0.0
2025-06-26 00:00:00-04:00,20.040583469778998,20.246415149838338,19.98444788149339,20.106075286865234,32400,0.0,0.0
2025-06-27 00:00:00-04:00,20.171565332306955,20.171565332306955,19.95637744234668,20.078004837036133,43200,0.0,0.0
2025-06-30 00:00:00-04:00,19.947021882829848,20.18092223658633,19.947021882829848,19.993803024291992,57800,0.0,0.0
2025-07-01 00:00:00-04:00,19.975091104008904,20.274483279332546,19.862818146003473,20.190279006958008,57500,0.0,0.0
2025-07-02 00:00:00-04:00,20.28383786392167,20.489669521645,20.078004421680358,20.442890167236328,46400,0.0,0.0
2025-07-03 00:00:00-04:00,20.489669257697773,20.555161066833442,20.208989565825487,20.470956802368164,57100,0.0,0.0
2025-07-07 00:00:00-04:00,20.405466354057317,20.43353503892361,20.078005502022897,20.27448272705078,29600,0.0,0.0
2025-07-08 00:00:00-04:00,20.18092127364283,20.714213769238377,20.124785691084877,20.620655059814453,81000,0.0,0.0
2025-07-09 00:00:00-04:00,20.676789553958358,20.676789553958358,20.461601678381903,20.583229064941406,52400,0.0,0.0
2025-07-10 00:00:00-04:00,20.545807552763854,20.695505430654165,20.424180146093335,20.639368057250977,46800,0.0,0.0
2025-07-11 00:00:00-04:00,20.65807791684147,20.901334484105806,20.555161196397872,20.854555130004883,53000,0.0,0.0
2025-07-14 00:00:00-04:00,20.789061400343883,20.789061400343883,20.555161062328917,20.676790237426758,125900,0.0,0.0
2025-07-15 00:00:00-04:00,20.65807874298902,20.67679119918492,20.377399038122736,20.433534622192383,129400,0.0,0.0
2025-07-16 00:00:00-04:00,20.452246800903062,20.5177386121821,20.265125810518935,20.386754989624023,88400,0.0,0.0
2025-07-17 00:00:00-04:00,20.330617763035537,20.433534486913572,20.24641349522951,20.358686447143555,68300,0.0,0.0
2025-07-18 00:00:00-04:00,20.45224789435924,20.499027252197266,20.21834753613287,20.499027252197266,213300,0.0,0.0
2025-07-21 00:00:00-04:00,20.46160428116889,20.48031495373802,20.152855877301615,20.190279006958008,70100,0.0,0.0
2025-07-22 00:00:00-04:00,20.124785427840052,20.442890032370773,20.124785427840052,20.265125274658203,92500,0.0,0.0
2025-07-23 00:00:00-04:00,20.311904496651195,20.723569591222567,20.311904496651195,20.676790237426758,68500,0.0,0.0
2025-07-24 00:00:00-04:00,20.67679119708123,20.82648727759709,20.424178392016447,20.714214324951172,147400,0.0,0.0
2025-07-25 00:00:00-04:00,20.863910536908683,20.863910536908683,20.53645147404104,20.611299514770508,90600,0.0,0.0
2025-07-28 00:00:00-04:00,20.63045515206538,20.87947481241908,20.611299231481517,20.831586837768555,70000,0.51,0.0
2025-07-29 00:00:00-04:00,20.831587732359864,20.984831449993404,20.735809952136595,20.917787551879883,43900,0.0,0.0
2025-07-30 00:00:00-04:00,20.85074262193564,20.85074262193564,20.534677241606285,20.630455017089844,52000,0.0,0.0
2025-07-31 00:00:00-04:00,20.534676760664123,20.68792046712505,20.48678696063941,20.52509880065918,44400,0.0,0.0
2025-08-01 00:00:00-04:00,20.5346768169931,20.5346768169931,20.094099789602573,20.10367774963379,62900,0.0,0.0
2025-08-04 00:00:00-04:00,20.180302086360093,20.247345988019607,20.06537020546073,20.16114616394043,59500,0.0,0.0
2025-08-05 00:00:00-04:00,20.180300196263484,20.180300196263484,19.873812773491867,20.03663444519043,50900,0.0,0.0
2025-08-06 00:00:00-04:00,20.170722255244257,20.24734411101045,19.902546673467146,19.912124633789062,38500,0.0,0.0
2025-08-07 00:00:00-04:00,19.950435638427734,20.209035099526616,19.883391739656002,19.950435638427734,41200,0.0,0.0
2025-08-08 00:00:00-04:00,19.998322623068034,20.113256320121895,19.912124633789062,19.912124633789062,28300,0.0,0.0
2025-08-11 00:00:00-04:00,19.998322387096163,20.027056267722866,19.701412927856712,19.835500717163086,48100,0.0,0.0
2025-08-12 00:00:00-04:00,19.921700268677576,20.12283377678534,19.835500454746978,19.931278228759766,38700,0.0,0.0
2025-08-13 00:00:00-04:00,19.931279275815868,20.199456691778096,19.883391299698307,20.094100952148438,35000,0.0,0.0
2025-08-14 00:00:00-04:00,20.08452316588914,20.113257047894592,19.892969432947098,20.046213150024414,48900,0.0,0.0
2025-08-15 00:00:00-04:00,20.084522001039627,20.247343669342197,20.01747810705782,20.055789947509766,25700,0.0,0.0
2025-08-18 00:00:00-04:00,20.065368745435624,20.09410080016517,19.921701164551205,20.017478942871094,41200,0.0,0.0
2025-08-19 00:00:00-04:00,20.02705681046987,20.189878484815527,19.979168834936686,20.06536865234375,32700,0.0,0.0
2025-08-20 00:00:00-04:00,20.141990906263256,20.23776685921728,20.113257024291524,20.17072296142578,33400,0.0,0.0
2025-08-21 00:00:00-04:00,20.18030033041972,20.30481198850414,20.151568276099585,20.23776626586914,37300,0.0,0.0
2025-08-22 00:00:00-04:00,20.35270015545736,20.6400316622225,20.323966274057177,20.56340980529785,36600,0.0,0.0
2025-08-25 00:00:00-04:00,20.563408708957194,20.73580833454844,20.505942776029805,20.697498321533203,60600,0.0,0.0
2025-08-26 00:00:00-04:00,20.71665224402563,20.802852056111362,20.601720379117364,20.745386123657227,69100,0.0,0.0
2025-08-27 00:00:00-04:00,20.687921826075325,20.93694332213435,20.687921826075325,20.84116554260254,49200,0.0,0.0
2025-08-28 00:00:00-04:00,20.927364595129003,21.003986450586677,20.793274977971222,20.956096649169922,41100,0.0,0.0
2025-08-29 00:00:00-04:00,20.994407550914538,21.166807174682617,20.975251631204962,21.166807174682617,63800,0.0,0.0
2025-09-02 00:00:00-04:00,21.138073727954684,21.138073727954684,20.936942047312794,21.023141860961914,40700,0.0,0.0
2025-09-03 00:00:00-04:00,20.965674299406075,21.07103003415577,20.69749872267465,20.802852630615234,50800,0.0,0.0
2025-09-04 00:00:00-04:00,20.764542110228085,20.975251747777307,20.73580823050403,20.869897842407227,39000,0.0,0.0
2025-09-05 00:00:00-04:00,20.812430134746858,20.812430134746858,20.41974291158628,20.448476791381836,69600,0.0,0.0
2025-09-08 00:00:00-04:00,20.515522422341242,20.572988359992276,20.400588720229955,20.496366500854492,61200,0.0,0.0
2025-09-09 00:00:00-04:00,20.592144187015126,20.75496586528715,20.505944367529395,20.54425621032715,48700,0.0,0.0
2025-09-10 00:00:00-04:00,20.592143745914324,20.86032115932637,20.553831903937244,20.68792152404785,44300,0.0,0.0
2025-09-11 00:00:00-04:00,20.668767088984414,20.822010814291435,20.572989303965198,20.70707893371582,41200,0.0,0.0
2025-09-12 00:00:00-04:00,20.68792194310508,20.822009739122617,20.64961010035195,20.668766021728516,30800,0.0,0.0
2025-09-15 00:00:00-04:00,20.812430543272686,20.812430543272686,20.553831100463867,20.553831100463867,43300,0.0,0.0
