Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.06457237913865,23.367430642101585,22.913141442479546,23.216001510620117,339300,0.0,0.0
2024-10-11 00:00:00-04:00,23.329572172927563,23.727074089526734,23.14028666346648,23.225465774536133,279000,0.0,0.0
2024-10-14 00:00:00-04:00,23.102426644613786,23.329570321043153,22.998318449308773,23.159212112426758,452600,0.0,0.0
2024-10-15 00:00:00-04:00,23.357963678373515,23.78385738964692,23.329570042217643,23.414749145507812,315500,0.0,0.0
2024-10-16 00:00:00-04:00,23.499930688165293,24.00154081458975,23.499930688165293,23.887968063354492,321400,0.0,0.0
2024-10-17 00:00:00-04:00,23.73653766690238,23.746002212765756,23.11189208134002,23.253856658935547,264400,0.0,0.0
2024-10-18 00:00:00-04:00,23.386355841043446,23.386355841043446,23.09296215064798,23.282249450683594,157700,0.0,0.0
2024-10-21 00:00:00-04:00,23.159214140183998,23.291715983585735,22.28849573504497,22.29796028137207,273300,0.0,0.0
2024-10-22 00:00:00-04:00,22.241173122729318,22.581889543968355,22.099208548938886,22.354745864868164,256800,0.0,0.0
2024-10-23 00:00:00-04:00,22.24117475858819,22.468318454395007,21.95724559012407,22.118139266967773,262600,0.0,0.0
2024-10-24 00:00:00-04:00,22.165460039444813,22.34528280765181,21.900458160254374,21.938316345214844,233200,0.0,0.0
2024-10-25 00:00:00-04:00,22.15599476252567,22.20331568698805,21.739563767581995,21.777421951293945,186300,0.0,0.0
2024-10-28 00:00:00-04:00,22.032961424169663,22.439926107689416,22.00456778361714,22.26010513305664,352300,0.0,0.0
2024-10-29 00:00:00-04:00,22.61974700180889,22.61974700180889,21.124383022413728,21.27581214904785,496000,0.0,0.0
2024-10-30 00:00:00-04:00,21.65438654030749,21.843673864953626,20.97295542090129,20.982419967651367,521100,0.0,0.0
2024-10-31 00:00:00-04:00,20.821525862723426,20.88777588345821,20.11170111740331,20.140094757080078,707200,0.0,0.0
2024-11-01 00:00:00-04:00,20.386163522590536,20.433484440854116,19.581695275868462,19.59115982055664,490300,0.0,0.0
2024-11-04 00:00:00-05:00,19.695270820062085,20.84045572338062,19.695270820062085,20.054916381835938,630600,0.0,0.0
2024-11-05 00:00:00-05:00,19.875089796256965,19.988662532227917,19.28830063656561,19.562767028808594,367400,0.0,0.0
2024-11-06 00:00:00-05:00,19.543838949151507,19.600624417484433,19.01383703263003,19.468124389648438,673700,0.0,0.0
2024-11-07 00:00:00-05:00,19.534372771561262,19.799374610271087,19.26937273802878,19.45865821838379,446800,0.0,0.0
2024-11-08 00:00:00-05:00,19.610091426488264,20.14955976154029,19.4491977416856,20.064380645751953,542300,0.0,0.0
2024-11-11 00:00:00-05:00,20.10223400329189,20.424021324484357,20.064377627069074,20.159019470214844,371500,0.0,0.0
2024-11-12 00:00:00-05:00,19.9413426789558,20.045450884826046,19.411340713500977,19.411340713500977,266100,0.0,0.0
2024-11-13 00:00:00-05:00,19.647948230212435,19.92241284662324,19.250446319580078,19.250446319580078,270700,0.0,0.0
2024-11-14 00:00:00-05:00,19.24098218584931,19.382946770151143,19.02330303624133,19.051694869995117,282700,0.0,0.0
2024-11-15 00:00:00-05:00,19.136874869754184,19.250447625573138,18.938124803543154,19.146339416503906,310300,0.0,0.0
2024-11-18 00:00:00-05:00,19.080085797684116,19.1463358072658,18.824548499145585,18.957050323486328,765400,0.0,0.0
2024-11-19 00:00:00-05:00,18.881338473351683,19.581698654522228,18.881338473351683,19.420804977416992,389700,0.0,0.0
2024-11-20 00:00:00-05:00,19.29776651183192,19.42080380137937,19.146337390217763,19.33562469482422,203700,0.0,0.0
2024-11-21 00:00:00-05:00,19.55330672655317,19.761521348306438,19.3640193939209,19.3640193939209,265600,0.0,0.0
2024-11-22 00:00:00-05:00,19.468124945981245,19.78044773850371,19.392410384314513,19.695268630981445,277400,0.0,0.0
2024-11-25 00:00:00-05:00,19.9034872416715,20.34831011525732,19.808843577774287,20.054916381835938,509400,0.0,0.0
2024-11-26 00:00:00-05:00,19.865626109004523,19.94134066786222,19.40187421035395,19.534374237060547,253100,0.0,0.0
2024-11-27 00:00:00-05:00,19.66687705868067,20.338843576712275,19.66687705868067,20.177949905395508,268300,0.0,0.0
2024-11-29 00:00:00-05:00,20.310448805229406,20.44295063638662,20.10223422080731,20.21580696105957,228500,0.0,0.0
2024-12-02 00:00:00-05:00,20.206344056936757,20.37670227856434,19.94134217827411,19.97920036315918,325200,0.0,0.0
2024-12-03 00:00:00-05:00,20.007592100766953,20.15902122922634,19.61009018726666,19.676342010498047,242800,0.0,0.0
2024-12-04 00:00:00-05:00,19.68580506401445,20.10223607647753,19.364017709635377,20.092771530151367,300300,0.0,0.0
2024-12-05 00:00:00-05:00,20.017056279125086,20.319914530478773,19.931877170284665,20.300987243652344,323300,0.0,0.0
2024-12-06 00:00:00-05:00,20.44295092121976,20.726880068040213,20.102234500893225,20.206342697143555,387400,0.0,0.0
2024-12-09 00:00:00-05:00,20.30098811301822,20.584917284526842,19.998128043517337,20.026521682739258,206300,0.0,0.0
2024-12-10 00:00:00-05:00,19.97920033717625,20.017056716834475,19.58169842228804,19.610090255737305,279400,0.0,0.0
2024-12-11 00:00:00-05:00,19.638484412981615,19.742592618851862,19.354555239925233,19.411340713500977,310600,0.0,0.0
2024-12-12 00:00:00-05:00,19.212587239265456,19.600624585695986,19.212587239265456,19.401874542236328,246900,0.0,0.0
2024-12-13 00:00:00-05:00,19.240981042520993,19.458660179194148,19.11794555815106,19.33562469482422,271100,0.0,0.0
2024-12-16 00:00:00-05:00,19.278839764845728,20.102235411010295,19.278839764845728,19.808841705322266,357500,0.0,0.0
2024-12-17 00:00:00-05:00,19.591162900092442,20.0454502854706,19.439733771633055,19.676342010498047,250900,0.0,0.0
2024-12-18 00:00:00-05:00,19.657414693048064,19.91295204733779,18.625802534036445,18.70151710510254,377600,0.0,0.0
2024-12-19 00:00:00-05:00,18.80562531726008,19.212590008504222,18.682588011041574,18.70151710510254,539600,0.0,0.0
2024-12-20 00:00:00-05:00,18.625802286881203,19.297768870528888,18.44597950604373,18.464908599853516,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,18.427046284565126,18.739369041755133,17.764544396223133,17.982223510742188,793100,0.0,0.0
2024-12-24 00:00:00-05:00,17.792938232421875,17.925440069178187,17.537402715116748,17.792938232421875,449000,0.0,0.0
2024-12-26 00:00:00-05:00,17.745617467215748,18.13365482475133,17.745617467215748,17.972761154174805,406300,0.0,0.0
2024-12-27 00:00:00-05:00,17.69829757125998,17.906512178445304,17.471152065922603,17.63204574584961,367300,0.0,0.0
2024-12-30 00:00:00-05:00,17.743837817975365,17.820278620076525,17.428519281496524,17.524070739746094,321700,0.177,0.0
2024-12-31 00:00:00-05:00,17.6578426361084,17.82027957710854,17.30430459083858,17.6578426361084,629300,0.0,0.0
2025-01-02 00:00:00-05:00,17.77250529691828,17.982717064752777,17.715175146143892,17.858501434326172,336300,0.0,0.0
2025-01-03 00:00:00-05:00,17.90627715072666,17.96360730436496,17.581403242621757,17.724729537963867,535100,0.0,0.0
2025-01-06 00:00:00-05:00,17.514516818785026,17.839390709438383,17.180087599289795,17.20875358581543,457900,0.0,0.0
2025-01-07 00:00:00-05:00,17.28519577725106,17.39985608754368,16.11947290264802,16.205467224121094,667100,0.0,0.0
2025-01-08 00:00:00-05:00,16.27235306533808,16.27235306533808,15.574828646847001,15.813706398010254,947100,0.0,0.0
2025-01-10 00:00:00-05:00,15.441057680052463,15.52705381621862,14.896416699328533,15.183070182800293,580600,0.0,0.0
2025-01-13 00:00:00-05:00,15.077963880160253,15.679935941679952,14.858196779464631,15.61305046081543,538100,0.0,0.0
2025-01-14 00:00:00-05:00,15.59393984763992,16.08125069569025,15.59393984763992,15.804153442382812,565800,0.0,0.0
2025-01-15 00:00:00-05:00,16.243687649160087,16.301017801153293,15.785042788229104,16.10991668701172,783300,0.0,0.0
2025-01-16 00:00:00-05:00,16.081248344246486,16.348792051847077,15.851925947371297,16.329681396484375,566100,0.0,0.0
2025-01-17 00:00:00-05:00,16.578115883853837,16.578115883853837,16.195911855975282,16.24368667602539,315800,0.0,0.0
2025-01-21 00:00:00-05:00,16.34879535224841,16.453900332976445,15.966589457806483,16.05258560180664,369700,0.0,0.0
2025-01-22 00:00:00-05:00,15.918814704494425,15.918814704494425,15.383729001337148,15.402839660644531,456900,0.0,0.0
2025-01-23 00:00:00-05:00,15.383729004930064,15.507944645471508,15.011079349566563,15.326398849487305,1374600,0.0,0.0
2025-01-24 00:00:00-05:00,15.221291496685538,15.89014814603741,15.221291496685538,15.4888334274292,423300,0.0,0.0
2025-01-27 00:00:00-05:00,15.613051886563474,16.272355071349054,15.613051886563474,16.10036277770996,423600,0.0,0.0
2025-01-28 00:00:00-05:00,15.937924813215083,16.13858126153245,15.546165423411225,15.58438491821289,535100,0.0,0.0
2025-01-29 00:00:00-05:00,15.565276592566548,15.775488377102015,14.991968660550148,15.058855056762695,376100,0.0,0.0
2025-01-30 00:00:00-05:00,15.431503315804003,15.73726656461983,15.183071131764322,15.527054786682129,448200,0.0,0.0
2025-01-31 00:00:00-05:00,15.498388756740432,15.785043168599277,15.41239261543205,15.4888334274292,373100,0.0,0.0
2025-02-03 00:00:00-05:00,15.374174092573888,15.58438588323162,15.049300165425592,15.431504249572754,520200,0.0,0.0
2025-02-04 00:00:00-05:00,15.307286731939428,15.823261726755897,15.19262460948432,15.813706398010254,383800,0.0,0.0
2025-02-05 00:00:00-05:00,15.995253999192256,16.195912257865544,15.756376248029003,15.813706398010254,436400,0.0,0.0
2025-02-06 00:00:00-05:00,16.071695422441564,17.094091944993938,16.071695422441564,17.065427780151367,535200,0.0,0.0
2025-02-07 00:00:00-05:00,16.988988837370975,16.998544167533154,16.21502349667039,16.53034210205078,544300,0.0,0.0
2025-02-10 00:00:00-05:00,16.62589214866546,16.88388057333695,16.415680370688353,16.845659255981445,438100,0.0,0.0
2025-02-11 00:00:00-05:00,16.6258917079066,16.740553834440654,16.329683796224916,16.72144317626953,346200,0.0,0.0
2025-02-12 00:00:00-05:00,16.291463846481935,16.415681312521457,15.957036412897448,16.367904663085938,318900,0.0,0.0
2025-02-13 00:00:00-05:00,16.53033883678762,17.055870956941025,16.1672454748116,16.73099708557129,466800,0.0,0.0
2025-02-14 00:00:00-05:00,16.730998499395835,16.998542246218214,16.234132322079702,16.262798309326172,296600,0.0,0.0
2025-02-18 00:00:00-05:00,16.18635886270945,16.434791972295663,15.995255909953036,16.367904663085938,450400,0.0,0.0
2025-02-19 00:00:00-05:00,16.157692408296786,16.234133222702084,15.918814635468634,15.976144790649414,363500,0.0,0.0
2025-02-20 00:00:00-05:00,16.109916154935334,16.234131783900146,15.890147238316652,16.0621395111084,375800,0.0,0.0
2025-02-21 00:00:00-05:00,16.262798756982168,16.35835022794125,16.052585156373638,16.08125114440918,366600,0.0,0.0
2025-02-24 00:00:00-05:00,16.109917124901372,16.769218446975625,15.86148402952117,16.616336822509766,425500,0.0,0.0
2025-02-25 00:00:00-05:00,16.721441800791585,17.428519692525956,16.721441800791585,17.18964195251465,418200,0.0,0.0
2025-02-26 00:00:00-05:00,17.008094359808148,17.20875260911376,16.721441800791585,17.18964195251465,354900,0.0,0.0
2025-02-27 00:00:00-05:00,17.15142531985256,17.47629924620301,17.084538010609844,17.438077926635742,294000,0.0,0.0
2025-02-28 00:00:00-05:00,17.47629595737355,17.887164130444226,17.418963988811843,17.829833984375,537600,0.0,0.0
2025-03-03 00:00:00-05:00,17.73428491751684,17.97316268459409,16.9985427800134,17.304306030273438,447200,0.0,0.0
2025-03-04 00:00:00-05:00,17.275641460797804,18.135601128397003,17.208755972122393,17.715177536010742,582200,0.0,0.0
2025-03-05 00:00:00-05:00,17.724730018472673,17.963607791349624,17.361636605596527,17.88716697692871,404200,0.0,0.0
2025-03-06 00:00:00-05:00,17.782060110917165,17.829834931430394,17.29474928721338,17.390300750732422,293200,0.0,0.0
2025-03-07 00:00:00-05:00,17.52407404620269,17.925388788577287,17.32341576376898,17.820281982421875,275000,0.0,0.0
2025-03-10 00:00:00-04:00,17.906277224284917,18.661131844009784,17.581403314845446,18.336257934570312,590200,0.0,0.0
2025-03-11 00:00:00-04:00,18.393587063109514,18.450917213787502,17.973161705654785,18.202484130859375,651100,0.0,0.0
2025-03-12 00:00:00-04:00,18.14515495571084,18.14515495571084,17.638733433766312,17.992273330688477,352800,0.0,0.0
2025-03-13 00:00:00-04:00,17.95405478363905,18.269373379707833,17.686511014477457,17.74384117126465,531200,0.0,0.0
2025-03-14 00:00:00-04:00,18.011384429686423,18.20248555438904,17.82983681210008,18.11648941040039,380200,0.0,0.0
2025-03-17 00:00:00-04:00,18.00182769495402,18.46047254543234,18.00182769495402,18.2789249420166,526400,0.0,0.0
2025-03-18 00:00:00-04:00,18.22159335952281,18.25025934385994,17.973160296078476,18.135597229003906,311100,0.0,0.0
2025-03-19 00:00:00-04:00,18.154709300692556,18.22159478020155,17.705619779351718,17.973161697387695,354600,0.0,0.0
2025-03-20 00:00:00-04:00,17.954052400397238,18.049602041528246,17.629178517572594,17.696063995361328,212900,0.0,0.0
2025-03-21 00:00:00-04:00,17.58140422452191,17.715177020472623,17.285196287939666,17.51451873779297,700400,0.0,0.0
2025-03-24 00:00:00-04:00,17.51451776200334,17.74384019908036,17.466742937713736,17.571847915649414,378100,0.0,0.0
2025-03-25 00:00:00-04:00,17.562292639440276,17.581403298211043,16.89343598489805,16.99854278564453,502700,0.0,0.0
2025-03-26 00:00:00-04:00,17.046317081883483,17.390301639127678,17.03676175279418,17.256528854370117,243300,0.0,0.0
2025-03-27 00:00:00-04:00,17.266084227760288,17.676954267191128,17.25652889864647,17.4476318359375,251300,0.0,0.0
2025-03-28 00:00:00-04:00,17.5622921388164,17.5622921388164,16.960320984638678,17.294750213623047,205600,0.0,0.0
2025-03-31 00:00:00-04:00,17.43659689762296,18.218203672025542,17.43659689762296,18.063812255859375,571800,0.177,0.0
2025-04-01 00:00:00-04:00,18.372598135268664,18.536637415288688,17.38835141220263,17.648887634277344,517500,0.0,0.0
2025-04-02 00:00:00-04:00,17.53309101005292,17.73572904222831,17.455895306296952,17.697132110595703,210700,0.0,0.0
2025-04-03 00:00:00-04:00,17.46554456916375,17.957667858671446,17.1471120689518,17.18570899963379,445500,0.0,0.0
2025-04-04 00:00:00-04:00,17.00237124966346,17.523441804385634,16.558494560353427,17.079566955566406,929300,0.0,0.0
2025-04-07 00:00:00-04:00,16.606743434691175,17.43659876586732,15.757590554794765,15.989177703857422,618800,0.0,0.0
2025-04-08 00:00:00-04:00,16.317258407149826,16.46200013149153,14.397013534972995,14.55140495300293,536300,0.0,0.0
2025-04-09 00:00:00-04:00,14.26192020637291,15.632146305714217,13.740848724198797,15.361960411071777,630000,0.0,0.0
2025-04-10 00:00:00-04:00,15.149672282515153,15.255817073467275,14.097879588234159,14.570704460144043,442900,0.0,0.0
2025-04-11 00:00:00-04:00,14.503157267619398,14.580352975904159,13.200479000129999,13.731199264526367,1671300,0.0,0.0
2025-04-14 00:00:00-04:00,13.991735086102807,14.782991534424573,13.953137233019927,14.541754722595215,794000,0.0,0.0
2025-04-15 00:00:00-04:00,14.551405072608949,14.83123975014968,14.474209362959467,14.570704460144043,378200,0.0,0.0
2025-04-16 00:00:00-04:00,14.570703920893022,15.101424175030278,14.570703920893022,14.647899627685547,314500,0.0,0.0
2025-04-17 00:00:00-04:00,14.59000341423606,15.06282738167649,14.59000341423606,14.754044532775879,319900,0.0,0.0
2025-04-21 00:00:00-04:00,14.618949700220325,14.696145402539011,14.049631625681352,14.146125793457031,365400,0.0,0.0
2025-04-22 00:00:00-04:00,14.339115884735413,14.483858525200533,13.856642257009177,14.47420883178711,582000,0.0,0.0
2025-04-23 00:00:00-04:00,14.69614613183357,14.966332023602279,14.242621588266525,14.715445518493652,482900,0.0,0.0
2025-04-24 00:00:00-04:00,14.763692648133453,14.908434363016521,14.532105536222394,14.81194019317627,415500,0.0,0.0
2025-04-25 00:00:00-04:00,14.754043584670969,14.754043584670969,14.397013208511282,14.580352783203125,216300,0.0,0.0
2025-04-28 00:00:00-04:00,14.512807047409325,14.918084978434015,14.512807047409325,14.898785591125488,271700,0.0,0.0
2025-04-29 00:00:00-04:00,14.802291406582087,15.352311061114332,14.696146616938718,15.072476387023926,269600,0.0,0.0
2025-04-30 00:00:00-04:00,14.889136072390968,15.323362142396368,14.483858161653824,15.197918891906738,358200,0.0,0.0
2025-05-01 00:00:00-04:00,15.255816760173746,15.304063387529792,14.947033007671557,15.140022277832031,244000,0.0,0.0
2025-05-02 00:00:00-04:00,15.14002182249499,15.805835014585615,15.14002182249499,15.583897590637207,307400,0.0,0.0
2025-05-05 00:00:00-04:00,15.574248279886021,15.61284705395073,15.004930166112906,15.033878326416016,333900,0.0,0.0
2025-05-06 00:00:00-04:00,14.9277337491318,15.072475464014866,14.667197558047823,14.81194019317627,407700,0.0,0.0
2025-05-07 00:00:00-04:00,15.497052646567957,15.747939157719225,15.140022266965964,15.400558471679688,659500,0.0,0.0
2025-05-08 00:00:00-04:00,15.35231076745159,15.35231076745159,14.686497562608682,14.840888977050781,479800,0.0,0.0
2025-05-09 00:00:00-04:00,14.869836511031345,15.02422791897205,14.782991114003352,14.81194019317627,249100,0.0,0.0
2025-05-12 00:00:00-04:00,15.20756945813106,15.323363022097078,14.744394282021535,15.091775894165039,598100,0.0,0.0
2025-05-13 00:00:00-04:00,15.275115618604858,15.275115618604858,14.744394421875826,14.763693809509277,372900,0.0,0.0
2025-05-14 00:00:00-04:00,14.734745447312239,14.840889317111987,14.261920579442322,14.638250350952148,577500,0.0,0.0
2025-05-15 00:00:00-04:00,14.715444568893208,14.840887813352559,14.6382488677252,14.802289962768555,279200,0.0,0.0
2025-05-16 00:00:00-04:00,14.831238833708136,15.14967134639725,14.715445276388948,15.11107349395752,339200,0.0,0.0
2025-05-19 00:00:00-04:00,14.95668229100068,15.072475849920915,14.89878505141786,15.062826156616211,290200,0.0,0.0
2025-05-20 00:00:00-04:00,14.956683039308386,15.149672313831017,14.869837635711841,14.937383651733398,238500,0.0,0.0
2025-05-21 00:00:00-04:00,14.754043630870308,14.850538725375804,14.146126744074705,14.232972145080566,353800,0.0,0.0
2025-05-22 00:00:00-04:00,14.078580022452424,14.136476340049406,13.789095673731385,14.01103401184082,429900,0.0,0.0
2025-05-23 00:00:00-04:00,13.92418944374317,14.107529020703529,13.808395881413665,13.991735458374023,204800,0.0,0.0
2025-05-27 00:00:00-04:00,14.088230094487418,14.71544543338604,13.972435615687445,14.522456169128418,431400,0.0,0.0
2025-05-28 00:00:00-04:00,14.561053394773229,14.561053394773229,14.300517209063795,14.493507385253906,257300,0.0,0.0
2025-05-29 00:00:00-04:00,14.609300826499473,14.811939773744843,14.493507273822882,14.73474407196045,215800,0.0,0.0
2025-05-30 00:00:00-04:00,14.696146134926739,14.821589387507455,14.503156869512335,14.541754722595215,374200,0.0,0.0
2025-06-02 00:00:00-04:00,14.464560013279975,14.512807563019994,14.21367349082826,14.36806583404541,292900,0.0,0.0
2025-06-03 00:00:00-04:00,14.290869260424595,14.551404540910449,14.223322326765333,14.38736343383789,334100,0.0,0.0
2025-06-04 00:00:00-04:00,14.377714745494151,14.831240245001032,14.329468115537539,14.754044532775879,323900,0.0,0.0
2025-06-05 00:00:00-04:00,14.71544593536366,14.908435206204588,14.628600533423883,14.705796241760254,262500,0.0,0.0
2025-06-06 00:00:00-04:00,14.869837973371595,15.043528784508807,14.763694100035229,14.821590423583984,225200,0.0,0.0
2025-06-09 00:00:00-04:00,15.033878532675091,15.23651749806783,14.91808496962859,15.072476387023926,258100,0.0,0.0
2025-06-10 00:00:00-04:00,15.217219334337901,15.593548191678961,15.14002270385605,15.477755546569824,305400,0.0,0.0
2025-06-11 00:00:00-04:00,15.50670192328234,15.747938734386274,15.217218486153943,15.236516952514648,296400,0.0,0.0
2025-06-12 00:00:00-04:00,15.072475848625242,15.207568794143272,15.014579529292805,15.14967155456543,205700,0.0,0.0
2025-06-13 00:00:00-04:00,14.889135475529237,15.043526879098025,14.618949599038505,14.73474407196045,235300,0.0,0.0
2025-06-16 00:00:00-04:00,14.715445189596137,14.889135984673171,14.580352246731177,14.744393348693848,309300,0.0,0.0
2025-06-17 00:00:00-04:00,14.54175492138515,14.937383150954384,14.512806761238611,14.840888977050781,288600,0.0,0.0
2025-06-18 00:00:00-04:00,14.86018827936498,15.053178478515424,14.81194164982284,14.821590423583984,269600,0.0,0.0
2025-06-20 00:00:00-04:00,14.947031672397234,15.043526758979919,14.715444568893208,14.802289962768555,654800,0.0,0.0
2025-06-23 00:00:00-04:00,14.802290879107034,15.062826156616211,14.493508055319744,15.062826156616211,316500,0.0,0.0
2025-06-24 00:00:00-04:00,15.062825652619269,15.236516445310688,14.937382404591618,15.053176879882812,316500,0.0,0.0
2025-06-25 00:00:00-04:00,14.956681692447285,14.956681692447285,14.58035195083286,14.599651336669922,251700,0.0,0.0
2025-06-26 00:00:00-04:00,14.763692988083253,15.52600127252749,14.715445441929488,15.497052192687988,543500,0.0,0.0
2025-06-27 00:00:00-04:00,15.429507519212555,15.535652314011305,15.043528956977502,15.20757007598877,968300,0.0,0.0
2025-06-30 00:00:00-04:00,15.33150825595741,15.33150825595741,14.765481928957927,15.1851224899292,519300,0.177,0.0
2025-07-01 00:00:00-04:00,15.058254567245678,15.770666668577922,15.01921830046991,15.468135833740234,606800,0.0,0.0
2025-07-02 00:00:00-04:00,15.370545169326046,15.634040676106695,15.341268201027543,15.429100036621094,400600,0.0,0.0
2025-07-03 00:00:00-04:00,15.702354359365675,15.702354359365675,15.165604961557342,15.311990737915039,237100,0.0,0.0
2025-07-07 00:00:00-04:00,15.32174903899229,15.370544604829766,15.009458906749272,15.07777214050293,393300,0.0,0.0
2025-07-08 00:00:00-04:00,15.028976679606396,15.204640345568682,14.716686545182787,14.970422744750977,479300,0.0,0.0
2025-07-09 00:00:00-04:00,14.989941135958109,15.214400378927099,14.88259162974567,15.107049942016602,398200,0.0,0.0
2025-07-10 00:00:00-04:00,15.087531838903281,15.595003317221753,15.05825487090557,15.224159240722656,384000,0.0,0.0
2025-07-11 00:00:00-04:00,15.058255184456666,15.185123289352507,14.853314542809237,14.980182647705078,359900,0.0,0.0
2025-07-14 00:00:00-04:00,14.970422640218894,15.1363270056475,14.833795242013569,15.07777214050293,318700,0.0,0.0
2025-07-15 00:00:00-04:00,15.175364170237906,15.263196007803542,14.60933780670166,14.60933780670166,311800,0.0,0.0
2025-07-16 00:00:00-04:00,14.697168848743122,14.863072284311714,14.550782150491285,14.814277648925781,340300,0.0,0.0
2025-07-17 00:00:00-04:00,14.833795167014232,14.921626998938008,14.638613835349176,14.687409400939941,297400,0.0,0.0
2025-07-18 00:00:00-04:00,14.784999515066806,14.86307204727682,14.29704572340522,14.375118255615234,279400,0.0,0.0
2025-07-21 00:00:00-04:00,14.560541595601334,14.648373429292045,14.316564693437368,14.365360260009766,259000,0.0,0.0
2025-07-22 00:00:00-04:00,14.365360258936017,15.058254698257809,14.365360258936017,14.941145896911621,353500,0.0,0.0
2025-07-23 00:00:00-04:00,14.94114612696199,15.009459362791253,14.765482456888986,14.960663795471191,280600,0.0,0.0
2025-07-24 00:00:00-04:00,14.765482136809595,14.843554670550057,14.550782203674316,14.550782203674316,353200,0.0,0.0
2025-07-25 00:00:00-04:00,14.550782529153352,14.550782529153352,14.238492387206046,14.384878158569336,403400,0.0,0.0
2025-07-28 00:00:00-04:00,14.365361155470483,14.37511952483483,14.014033798807747,14.053070068359375,419500,0.0,0.0
2025-07-29 00:00:00-04:00,14.179937495475588,14.404396732631708,13.955479189017504,14.22873306274414,475500,0.0,0.0
2025-07-30 00:00:00-04:00,14.248250958629836,14.287287224378218,13.711501606566069,13.750537872314453,412500,0.0,0.0
2025-07-31 00:00:00-04:00,13.594393489638433,13.789574828148002,13.438248418830778,13.652947425842285,548700,0.0,0.0
2025-08-01 00:00:00-04:00,13.77005553983965,14.170178427133068,13.535837945349348,13.750537872314453,824600,0.0,0.0
2025-08-04 00:00:00-04:00,13.760297884975214,14.053069427920956,13.652947450576942,13.80909252166748,591200,0.0,0.0
2025-08-05 00:00:00-04:00,13.896924622010072,14.03355202717042,13.711502579226362,13.906683921813965,460800,0.0,0.0
2025-08-06 00:00:00-04:00,13.672466037497689,14.053069415263563,13.594393502022738,13.731019973754883,549400,0.0,0.0
2025-08-07 00:00:00-04:00,13.98475598852871,13.98475598852871,13.330897814826557,13.36993408203125,492000,0.0,0.0
2025-08-08 00:00:00-04:00,13.10644025680449,13.711502898253132,13.10644025680449,13.662707328796387,687600,0.0,0.0
2025-08-11 00:00:00-04:00,13.71150159010337,14.082346579616754,13.623669759600466,13.672465324401855,479200,0.0,0.0
2025-08-12 00:00:00-04:00,13.809092370755165,14.345841744786565,13.71150216773911,14.258009910583496,445300,0.0,0.0
2025-08-13 00:00:00-04:00,14.384877940248654,15.019218444824219,14.355600972559943,15.019218444824219,681000,0.0,0.0
2025-08-14 00:00:00-04:00,14.79475910677443,15.165604107452964,14.609337071784173,15.126567840576172,988700,0.0,0.0
2025-08-15 00:00:00-04:00,15.17536372053542,15.185123020130856,14.853314279470323,14.882591247558594,445300,0.0,0.0
2025-08-18 00:00:00-04:00,14.92162799835205,15.107050043178466,14.872832429493078,14.92162799835205,359800,0.0,0.0
2025-08-19 00:00:00-04:00,15.0777727058996,15.575485820849007,14.980182501263155,15.507172584533691,473400,0.0,0.0
2025-08-20 00:00:00-04:00,15.458377114248993,15.819461897446397,15.458377114248993,15.47789478302002,296000,0.0,0.0
2025-08-21 00:00:00-04:00,15.331508338299388,15.555966638174556,15.028976574665457,15.07777214050293,232300,0.0,0.0
2025-08-22 00:00:00-04:00,15.194882449648341,16.034163659477894,15.194882449648341,15.819462776184082,450300,0.0,0.0
2025-08-25 00:00:00-04:00,15.712113721682261,15.809704860106851,15.595003983293525,15.624281883239746,247400,0.0,0.0
2025-08-26 00:00:00-04:00,15.614521481003354,15.721871911831977,15.458376415105002,15.49741268157959,292200,0.0,0.0
2025-08-27 00:00:00-04:00,15.526690656993942,15.780426870904249,15.526690656993942,15.731632232666016,170000,0.0,0.0
2025-08-28 00:00:00-04:00,15.731631824399775,15.790185761045294,15.390063781408093,15.66331672668457,209400,0.0,0.0
2025-08-29 00:00:00-04:00,15.663316443133501,16.14151281150278,15.663316443133501,16.063438415527344,398400,0.0,0.0
2025-09-02 00:00:00-04:00,15.516930245676717,15.907292907811502,15.351025881594932,15.604762077331543,396200,0.0,0.0
2025-09-03 00:00:00-04:00,15.585244595475928,15.87801706091823,15.497412762773434,15.809703826904297,493900,0.0,0.0
2025-09-04 00:00:00-04:00,16.004884284017297,16.004884284017297,15.458376548651717,15.546208381652832,309100,0.0,0.0
2025-09-05 00:00:00-04:00,15.692594315317773,15.956089817104994,15.673075716356635,15.907293319702148,553600,0.0,0.0
2025-09-08 00:00:00-04:00,15.721871882775437,16.03416201399498,15.409580820857888,15.995124816894531,459500,0.0,0.0
2025-09-09 00:00:00-04:00,15.91705242591913,16.151270026420793,15.653558788727276,15.965848922729492,297900,0.0,0.0
2025-09-10 00:00:00-04:00,15.878017998741235,15.975609136552153,15.53644994710109,15.653559684753418,249700,0.0,0.0
2025-09-11 00:00:00-04:00,15.575486970009607,16.356213318193426,15.55596836922341,16.336694717407227,519100,0.0,0.0
2025-09-12 00:00:00-04:00,16.287897871804848,16.49283756812681,16.04392097919529,16.082956314086914,420800,0.0,0.0
2025-09-15 00:00:00-04:00,16.287897999168106,16.34645193266139,15.878016741923146,15.975607872009277,336800,0.0,0.0
