Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.554559961614731,6.646877820281602,6.554559961614731,6.617504119873047,51900,0.0,0.0
2024-10-07 00:00:00-04:00,6.588131158859399,6.638486254064229,6.571346127124456,6.613308906555176,94200,0.0,0.0
2024-10-08 00:00:00-04:00,6.5965240052716245,6.646879101472265,6.571346257077939,6.638486385345459,50600,0.0,0.0
2024-10-09 00:00:00-04:00,6.646878375613828,6.646878375613828,6.579738254678204,6.596523284912109,49000,0.0,0.0
2024-10-10 00:00:00-04:00,6.646878433141956,6.646878433141956,6.6015588911368415,6.642682075500488,29500,0.0,0.0
2024-10-11 00:00:00-04:00,6.596522699131419,6.709821543102513,6.596522699131419,6.655270099639893,63000,0.0,0.0
2024-10-14 00:00:00-04:00,6.655270540294254,6.71401834487915,6.64184267648514,6.71401834487915,35200,0.0,0.0
2024-10-15 00:00:00-04:00,6.680449448896346,6.714019514453675,6.5209914374056615,6.537776470184326,173200,0.0,0.0
2024-10-16 00:00:00-04:00,6.5797388430852894,6.6217012223292855,6.5797388430852894,6.613308906555176,11900,0.0,0.0
2024-10-17 00:00:00-04:00,6.613308817526967,6.705626290733017,6.611630034245366,6.68716287612915,36900,0.0,0.0
2024-10-18 00:00:00-04:00,6.7140181892795345,6.7140181892795345,6.624218301647201,6.659466743469238,28600,0.0,0.0
2024-10-21 00:00:00-04:00,6.613308543709908,6.672055951465617,6.613308543709908,6.630093574523926,31900,0.0,0.0
2024-10-22 00:00:00-04:00,6.554560775206813,6.6049158679518545,6.554560775206813,6.571345806121826,49000,0.0,0.0
2024-10-23 00:00:00-04:00,6.562952899273228,6.5713452138810275,6.4706350374674235,6.55456018447876,62300,0.0,0.0
2024-10-24 00:00:00-04:00,6.57236973285121,6.5978113420026405,6.538447856903076,6.538447856903076,35700,0.081,0.0
2024-10-25 00:00:00-04:00,6.5723700523376465,6.594419313213826,6.542688510535358,6.5723700523376465,37500,0.0,0.0
2024-10-28 00:00:00-04:00,6.5723688960971804,6.5723688960971804,6.487564217023661,6.529966354370117,67200,0.0,0.0
2024-10-29 00:00:00-04:00,6.5469276131532785,6.572369220320706,6.50452547371507,6.5638885498046875,21900,0.0,0.0
2024-10-30 00:00:00-04:00,6.529966508201235,6.55540811471294,6.462970749497797,6.496044635772705,51600,0.0,0.0
2024-10-31 00:00:00-04:00,6.546928759456618,6.5554094314575195,6.411241242487786,6.5554094314575195,78500,0.0,0.0
2024-11-01 00:00:00-04:00,6.529967148203756,6.65717438446864,6.445162458820718,6.513006210327148,86400,0.0,0.0
2024-11-04 00:00:00-05:00,6.470603620846466,6.488412543729592,6.343396393368864,6.436681747436523,70700,0.0,0.0
2024-11-05 00:00:00-05:00,6.436682029761034,6.470603904658852,6.334916000686933,6.445162296295166,50000,0.0,0.0
2024-11-06 00:00:00-05:00,6.513006247751646,6.570673760368001,6.445162495855378,6.538447856903076,26800,0.0,0.0
2024-11-07 00:00:00-05:00,6.496044311071096,6.589329657777039,6.462122440338135,6.462122440338135,41200,0.0,0.0
2024-11-08 00:00:00-05:00,6.487564232847755,6.529118384161924,6.482475911652872,6.517245769500732,32500,0.0,0.0
2024-11-11 00:00:00-05:00,6.50452547371507,6.706360741181025,6.50452547371507,6.5638885498046875,52100,0.0,0.0
2024-11-12 00:00:00-05:00,6.529966983539711,6.572369529352307,6.403608141078564,6.445162296295166,64600,0.0,0.0
2024-11-13 00:00:00-05:00,6.428202282208433,6.555409533537926,6.3009950308789415,6.31795597076416,58500,0.0,0.0
2024-11-14 00:00:00-05:00,6.300994434648689,6.436682345271702,6.300994434648689,6.377318859100342,33800,0.0,0.0
2024-11-15 00:00:00-05:00,6.419721567062769,6.419721567062769,6.3476374764789885,6.394279956817627,31000,0.0,0.0
2024-11-18 00:00:00-05:00,6.428200915668717,6.470603458557967,6.360357170550412,6.419720649719238,77400,0.0,0.0
2024-11-19 00:00:00-05:00,6.428202189785115,6.436682861796143,6.384951652166408,6.402760982513428,45700,0.0,0.0
2024-11-20 00:00:00-05:00,6.428201834224033,6.430746197438885,6.379014990670542,6.394279956817627,27000,0.0,0.0
2024-11-21 00:00:00-05:00,6.377318387499767,6.44092180025225,6.377318387499767,6.428201198577881,41700,0.0,0.0
2024-11-22 00:00:00-05:00,6.454774616267663,6.463346481323242,6.408485073472893,6.463346481323242,66300,0.081,0.0
2024-11-25 00:00:00-05:00,6.506207602035044,6.651932999465119,6.463347046762005,6.617644309997559,87000,0.0,0.0
2024-11-26 00:00:00-05:00,6.617644719587803,6.617644719587803,6.476205450680547,6.523352146148682,45700,0.0,0.0
2024-11-27 00:00:00-05:00,6.557640023113562,6.617644309997559,6.476205049844497,6.617644309997559,38600,0.0,0.0
2024-11-29 00:00:00-05:00,6.651932282218973,6.684505859265798,6.585927165015046,6.609071731567383,33000,0.0,0.0
2024-12-02 00:00:00-05:00,6.506207654192762,6.600500222551678,6.4804912390730705,6.557640075683594,69700,0.0,0.0
2024-12-03 00:00:00-05:00,6.5833563311891234,6.651933304520614,6.562783607063387,6.626216888427734,58100,0.0,0.0
2024-12-04 00:00:00-05:00,6.591928482055664,6.609072622878689,6.549067925623823,6.591928482055664,52100,0.0,0.0
2024-12-05 00:00:00-05:00,6.600500169638053,6.6562187279935845,6.5790703007500815,6.617644309997559,45300,0.0,0.0
2024-12-06 00:00:00-05:00,6.600499757767011,6.6605044496552654,6.600499757767011,6.6347880363464355,32700,0.0,0.0
2024-12-09 00:00:00-05:00,6.634787843159898,6.634787843159898,6.557639422976801,6.58335542678833,30700,0.0,0.0
2024-12-10 00:00:00-05:00,6.583356221022868,6.660505059261927,6.583356221022868,6.651933193206787,59300,0.0,0.0
2024-12-11 00:00:00-05:00,6.643360904524738,6.643360904524738,6.561926337802511,6.591928482055664,70200,0.0,0.0
2024-12-12 00:00:00-05:00,6.591928419530038,6.6176444261463745,6.557640138209219,6.574784278869629,52100,0.0,0.0
2024-12-13 00:00:00-05:00,6.600500222551678,6.600500222551678,6.557640075683594,6.557640075683594,33400,0.0,0.0
2024-12-16 00:00:00-05:00,6.557640726401113,6.595357593987919,6.531924308729569,6.549068450927734,35200,0.0,0.0
2024-12-17 00:00:00-05:00,6.549067706438906,6.566211846688148,6.386198169696827,6.4204864501953125,90700,0.0,0.0
2024-12-18 00:00:00-05:00,6.420486439311857,6.453917574053492,6.3433380126953125,6.3433380126953125,65000,0.0,0.0
2024-12-19 00:00:00-05:00,6.334765594326006,6.411057282259514,6.18046833584901,6.249044895172119,87400,0.0,0.0
2024-12-20 00:00:00-05:00,6.2147563165158255,6.3604817024407865,6.2147563165158255,6.223328590393066,99500,0.0,0.0
2024-12-23 00:00:00-05:00,6.214757076887748,6.24904535909483,6.120464096443991,6.189040660858154,172600,0.0,0.0
2024-12-24 00:00:00-05:00,6.224584616976329,6.224584616976329,6.137891318514368,6.181238174438477,147300,0.081,0.0
2024-12-26 00:00:00-05:00,6.189907015665002,6.24192299237305,6.120552380054272,6.1292219161987305,129600,0.0,0.0
2024-12-27 00:00:00-05:00,6.111883791894256,6.120552915410755,5.964504971637309,5.973174095153809,171600,0.0,0.0
2024-12-30 00:00:00-05:00,5.96450402072431,5.96450402072431,5.860472074794355,5.88647985458374,254700,0.0,0.0
2024-12-31 00:00:00-05:00,6.01652057653592,6.1465607282390256,5.851803106163488,5.9038190841674805,348100,0.0,0.0
2025-01-02 00:00:00-05:00,6.016521052425974,6.150028698524347,6.016521052425974,6.120553016662598,85500,0.0,0.0
2025-01-03 00:00:00-05:00,6.241922878057737,6.43264853588051,6.207245560887457,6.371963024139404,98100,0.0,0.0
2025-01-06 00:00:00-05:00,6.458657213713317,6.467326750902584,6.341621355362218,6.397972106933594,84500,0.0,0.0
2025-01-07 00:00:00-05:00,6.371963024139404,6.423978999894826,6.354624365554264,6.371963024139404,82600,0.0,0.0
2025-01-08 00:00:00-05:00,6.380633354187012,6.449987997158673,6.354625156379499,6.380633354187012,35000,0.0,0.0
2025-01-10 00:00:00-05:00,6.3806334459413465,6.406641230736574,6.3806334459413465,6.397972106933594,32500,0.0,0.0
2025-01-13 00:00:00-05:00,6.406640900227806,6.4759955406188965,6.3719635800322605,6.4759955406188965,52500,0.0,0.0
2025-01-14 00:00:00-05:00,6.4586573776164675,6.588697545051532,6.415310930728977,6.51934289932251,81200,0.0,0.0
2025-01-15 00:00:00-05:00,6.545349980493024,6.590430575196275,6.528011322021484,6.528011322021484,44900,0.0,0.0
2025-01-16 00:00:00-05:00,6.5280109088438705,6.612970040606739,6.5280109088438705,6.588696002960205,56200,0.0,0.0
2025-01-17 00:00:00-05:00,6.632043892648252,6.6927289962768555,6.554019715541459,6.6927289962768555,51700,0.0,0.0
2025-01-21 00:00:00-05:00,6.675390674089087,6.770753516115012,6.675390674089087,6.74474573135376,107400,0.0,0.0
2025-01-22 00:00:00-05:00,6.744745599384098,6.81843459702335,6.744745599384098,6.770753383636475,76400,0.0,0.0
2025-01-23 00:00:00-05:00,6.770753291283738,6.803696870047925,6.7274068469922605,6.753414630889893,86200,0.0,0.0
2025-01-24 00:00:00-05:00,6.751661049679174,6.830576704191487,6.751661049679174,6.786734580993652,40400,0.088,0.0
2025-01-27 00:00:00-05:00,6.751660450649373,6.865649626362665,6.681513394244097,6.79813289642334,60400,0.0,0.0
2025-01-28 00:00:00-05:00,6.7691969871521,6.808654809580749,6.6815131695936705,6.7691969871521,73800,0.0,0.0
2025-01-29 00:00:00-05:00,6.751660949050652,6.786734479842385,6.702558173186012,6.734124183654785,35500,0.0,0.0
2025-01-30 00:00:00-05:00,6.786734614254699,6.944565924052839,6.777966440437844,6.856882095336914,90200,0.0,0.0
2025-01-31 00:00:00-05:00,6.9708703581299645,6.9708703581299645,6.821808069176674,6.927028656005859,181800,0.0,0.0
2025-02-03 00:00:00-05:00,6.8393450113486365,6.9270288359845,6.765690431410729,6.830576419830322,71800,0.0,0.0
2025-02-04 00:00:00-05:00,6.865650051980724,6.94281215329754,6.7867343995779,6.8831868171691895,37500,0.0,0.0
2025-02-05 00:00:00-05:00,6.918259687272701,7.00594350484655,6.8963386283518835,6.948949337005615,70700,0.0,0.0
2025-02-06 00:00:00-05:00,6.997176459436728,7.216385829632763,6.944566160416541,7.093628883361816,309600,0.0,0.0
2025-02-07 00:00:00-05:00,7.0936279760079,7.146237850189209,7.049785856710894,7.146237850189209,53400,0.0,0.0
2025-02-10 00:00:00-05:00,7.181310410554043,7.242689703785281,7.14623688708709,7.216383934020996,114600,0.0,0.0
2025-02-11 00:00:00-05:00,7.233922200400061,7.277764320373535,7.212877915915282,7.277764320373535,129000,0.0,0.0
2025-02-12 00:00:00-05:00,7.277763398324566,7.312836922615963,7.231290539623605,7.2689948081970215,122300,0.0,0.0
2025-02-13 00:00:00-05:00,7.225154585168697,7.251460362437619,7.190081051695801,7.207618236541748,80500,0.0,0.0
2025-02-14 00:00:00-05:00,7.225154585168697,7.295301652114491,7.198849644118774,7.207618236541748,111700,0.0,0.0
2025-02-18 00:00:00-05:00,7.2602264309151625,7.276010060851222,7.233044302454154,7.242690086364746,97600,0.0,0.0
2025-02-19 00:00:00-05:00,7.277764763939988,7.321606886585561,7.233922641294416,7.286533355712891,74000,0.0,0.0
2025-02-20 00:00:00-05:00,7.268996172167086,7.312838294812659,7.260227580394185,7.286533355712891,66500,0.0,0.0
2025-02-21 00:00:00-05:00,7.267035157282179,7.267035157282179,7.089790562259472,7.160688400268555,60300,0.088,0.0
2025-02-24 00:00:00-05:00,7.151826647320579,7.178413973008691,7.0100309576598905,7.080928802490234,106500,0.0,0.0
2025-02-25 00:00:00-05:00,7.045479148258636,7.2404486238750225,7.018892670501048,7.134101867675781,147500,0.0,0.0
2025-02-26 00:00:00-05:00,7.178413282101433,7.2493111201080085,7.125239481012053,7.1429643630981445,115500,0.0,0.0
2025-02-27 00:00:00-05:00,7.187275254994823,7.32907178361502,7.187275254994823,7.275897979736328,158000,0.0,0.0
2025-02-28 00:00:00-05:00,7.311346693237795,7.373382091696062,7.2351310507014235,7.355658054351807,117600,0.0,0.0
2025-03-03 00:00:00-05:00,7.355657437958186,7.391106354845044,7.3024836400434765,7.345022678375244,113200,0.0,0.0
2025-03-04 00:00:00-05:00,7.36452070379473,7.36452070379473,7.187275254328161,7.293622016906738,81400,0.0,0.0
2025-03-05 00:00:00-05:00,7.2227239066476185,7.30957430888418,7.196137428283691,7.196137428283691,58100,0.0,0.0
2025-03-06 00:00:00-05:00,7.178413599069295,7.282101459310876,7.098653316497803,7.098653316497803,60100,0.0,0.0
2025-03-07 00:00:00-05:00,7.098654001387772,7.213863215643402,7.098654001387772,7.169551849365234,143900,0.0,0.0
2025-03-10 00:00:00-04:00,7.213862310638915,7.329071510441144,7.169550949919764,7.196137428283691,219000,0.0,0.0
2025-03-11 00:00:00-04:00,7.284759851960603,7.408830642700195,7.284759851960603,7.408830642700195,393800,0.0,0.0
2025-03-12 00:00:00-04:00,7.382244532952647,7.430987114694952,7.355658054351807,7.355658054351807,109500,0.0,0.0
2025-03-13 00:00:00-04:00,7.3999698424014415,7.426556322536169,7.277670512477557,7.329071998596191,55000,0.0,0.0
2025-03-14 00:00:00-04:00,7.32020902633667,7.373381982752709,7.311346585211028,7.32020902633667,39000,0.0,0.0
2025-03-17 00:00:00-04:00,7.391106865003992,7.391106865003992,7.249311187669348,7.32020902633667,104600,0.0,0.0
2025-03-18 00:00:00-04:00,7.346795767508148,7.355658208951001,7.18727520221251,7.249311447143555,96500,0.0,0.0
2025-03-19 00:00:00-04:00,7.267034978177823,7.329071218783488,7.187274701091163,7.291849136352539,54900,0.0,0.0
2025-03-20 00:00:00-04:00,7.29362190922778,7.34679571231651,7.222724068555424,7.258172988891602,108700,0.0,0.0
2025-03-21 00:00:00-04:00,7.364519851799273,7.364519851799273,7.240448220560211,7.311346054077148,77900,0.0,0.0
2025-03-24 00:00:00-04:00,7.39913272857666,7.44392183722678,7.345385627340279,7.39913272857666,87600,0.088,0.0
2025-03-25 00:00:00-04:00,7.426005840301514,7.452878963736578,7.408090709438534,7.426005840301514,46100,0.0,0.0
2025-03-26 00:00:00-04:00,7.417049442938791,7.426007437437502,7.309556071798388,7.363303184509277,59000,0.0,0.0
2025-03-27 00:00:00-04:00,7.367781056961383,7.520063523065867,7.309554955890187,7.452879428863525,118500,0.0,0.0
2025-03-28 00:00:00-04:00,7.488710763908387,7.488710763908387,7.417048525347064,7.470795631408691,85500,0.0,0.0
2025-03-31 00:00:00-04:00,7.506625922610693,7.515583915012993,7.381216591822027,7.461836814880371,136700,0.0,0.0
2025-04-01 00:00:00-04:00,7.434964627663991,7.542457987176373,7.434964627663991,7.488710880279541,101400,0.0,0.0
2025-04-02 00:00:00-04:00,7.488710079743727,7.560372311758026,7.409882137096713,7.426005840301514,64700,0.0,0.0
2025-04-03 00:00:00-04:00,7.44392300878796,7.447505864673876,7.282682533983188,7.300597667694092,54100,0.0,0.0
2025-04-04 00:00:00-04:00,7.166230705928083,7.25939178711615,6.431691904799825,6.557101249694824,309800,0.0,0.0
2025-04-07 00:00:00-04:00,6.306282769546573,6.646678818851909,6.1987894151787675,6.4585652351379395,169400,0.0,0.0
2025-04-08 00:00:00-04:00,6.575016510241522,6.691467429287998,6.270451582410855,6.297325134277344,137200,0.0,0.0
2025-04-09 00:00:00-04:00,6.2256633934286,6.754173098880247,5.9300564148338415,6.682510852813721,232200,0.0,0.0
2025-04-10 00:00:00-04:00,6.68250993697451,6.68250993697451,6.297325203586233,6.4585652351379395,115900,0.0,0.0
2025-04-11 00:00:00-04:00,6.431691968873059,6.718341353736444,6.1468344389938885,6.552622318267822,188600,0.0,0.0
2025-04-14 00:00:00-04:00,6.637720740908438,6.664594292727205,6.557100939733367,6.575016498565674,105800,0.0,0.0
2025-04-15 00:00:00-04:00,6.4764810035767315,6.6475747476426434,6.4764810035767315,6.583974361419678,98200,0.0,0.0
2025-04-16 00:00:00-04:00,6.583974707249749,6.673552510157371,6.561580149737679,6.59293270111084,57400,0.0,0.0
2025-04-17 00:00:00-04:00,6.646679335925786,6.691468023493033,6.615327211914647,6.651158332824707,26200,0.0,0.0
2025-04-21 00:00:00-04:00,6.700426836573278,6.736257961864522,6.476482089932649,6.548144340515137,36500,0.0,0.0
2025-04-22 00:00:00-04:00,6.583974600225533,6.745215069978904,6.583974600225533,6.736257076263428,57600,0.0,0.0
2025-04-23 00:00:00-04:00,6.843209970956717,6.97010380646185,6.788826466399134,6.861337661743164,70600,0.088,0.0
2025-04-24 00:00:00-04:00,6.906657495662673,6.997295960396115,6.707252873249099,6.978261947631836,92500,0.0,0.0
2025-04-25 00:00:00-04:00,6.979167121014808,6.997294810983748,6.907562680807767,6.988231182098389,31800,0.0,0.0
2025-04-28 00:00:00-04:00,6.997295453189498,7.314530272860579,6.961040069924132,7.210296154022217,83300,0.0,0.0
2025-04-29 00:00:00-04:00,7.2238914422916425,7.423296039971463,7.133252988800815,7.314529895782471,70700,0.0,0.0
2025-04-30 00:00:00-04:00,7.350786426020818,7.350786426020818,7.178573553572505,7.251084327697754,76400,0.0,0.0
2025-05-01 00:00:00-04:00,7.287339039849143,7.33265848557935,7.232955964291852,7.291871070861816,36700,0.0,0.0
2025-05-02 00:00:00-04:00,7.3054676092269295,7.522999924716437,7.296403546649054,7.4958086013793945,62000,0.0,0.0
2025-05-05 00:00:00-04:00,7.396105686838512,7.5955107427826976,7.385228984558167,7.504871845245361,68100,0.0,0.0
2025-05-06 00:00:00-04:00,7.468615645280961,7.513935089111328,7.37797762201672,7.513935089111328,19900,0.0,0.0
2025-05-07 00:00:00-04:00,7.522999173428616,7.522999173428616,7.450488408840101,7.47767972946167,45500,0.0,0.0
2025-05-08 00:00:00-04:00,7.4867436057124,7.532063048556933,7.314529895782471,7.314529895782471,54200,0.0,0.0
2025-05-09 00:00:00-04:00,7.314530507953116,7.373446047900735,7.301841166622223,7.323594570159912,18300,0.0,0.0
2025-05-12 00:00:00-04:00,7.441425531473396,7.523000370717269,7.3961060802938405,7.42329740524292,60000,0.0,0.0
2025-05-13 00:00:00-04:00,7.468614950140962,7.568317890167236,7.4595508893392255,7.568317890167236,46800,0.0,0.0
2025-05-14 00:00:00-04:00,7.541127580195988,7.649893743633818,7.423297353705847,7.604575157165527,92300,0.0,0.0
2025-05-15 00:00:00-04:00,7.604574654561619,7.677085425394435,7.577382467201884,7.640830039978027,58500,0.0,0.0
2025-05-16 00:00:00-04:00,7.631764792543801,7.677084233376723,7.450487893608549,7.550189971923828,45100,0.0,0.0
2025-05-19 00:00:00-04:00,7.586446842276968,7.6680216789245605,7.545659423953172,7.6680216789245605,77200,0.0,0.0
2025-05-20 00:00:00-04:00,7.66802106665013,7.767723156593638,7.649892942444108,7.658957004547119,129000,0.0,0.0
2025-05-21 00:00:00-04:00,7.704276153806497,7.747782958707328,7.5592546233324045,7.595510005950928,60400,0.0,0.0
2025-05-22 00:00:00-04:00,7.541126186828476,7.712433143519722,7.477679485978558,7.649892330169678,62600,0.0,0.0
2025-05-23 00:00:00-04:00,7.593105552209467,7.767132919563451,7.446556006331545,7.712177276611328,26500,0.088,0.0
2025-05-27 00:00:00-04:00,7.712177438447462,7.712177438447462,7.593105711546941,7.648062229156494,86900,0.0,0.0
2025-05-28 00:00:00-04:00,7.6755399706330465,7.6755399706330465,7.6114247620151465,7.657220840454102,26600,0.0,0.0
2025-05-29 00:00:00-04:00,7.675539577287813,7.877045631408691,7.6297426276915905,7.877045631408691,93500,0.0,0.0
2025-05-30 00:00:00-04:00,7.8862037688538935,7.92284115125782,7.849566386449967,7.913682460784912,73400,0.0,0.0
2025-06-02 00:00:00-04:00,7.913684286844902,7.922842979431152,7.7854529820901055,7.922842979431152,58700,0.0,0.0
2025-06-03 00:00:00-04:00,7.950320720672607,7.968638977144323,7.886204639261116,7.950320720672607,87600,0.0,0.0
2025-06-04 00:00:00-04:00,7.968638420728522,7.986957549425286,7.8862040886013505,7.977797985076904,32700,0.0,0.0
2025-06-05 00:00:00-04:00,7.977797995568865,8.321273797547713,7.897195401504539,8.197622299194336,139200,0.0,0.0
2025-06-06 00:00:00-04:00,8.197623813116058,8.197623813116058,8.041914684249248,8.170145988464355,48900,0.0,0.0
2025-06-09 00:00:00-04:00,8.197621973923193,8.197621973923193,8.02359462550091,8.115187644958496,81300,0.0,0.0
2025-06-10 00:00:00-04:00,8.133506935920654,8.197622138176026,8.124347371740138,8.16556453704834,43300,0.0,0.0
2025-06-11 00:00:00-04:00,8.225099462100058,8.225099462100058,8.023594303283115,8.051072120666504,29200,0.0,0.0
2025-06-12 00:00:00-04:00,8.060231281770776,8.060231281770776,7.968637397061554,8.02359390258789,25900,0.0,0.0
2025-06-13 00:00:00-04:00,8.005277293545545,8.197623813116058,8.005277293545545,8.170145988464355,49400,0.0,0.0
2025-06-16 00:00:00-04:00,8.206781710863092,8.289216041564941,8.096869561095334,8.289216041564941,41200,0.0,0.0
2025-06-17 00:00:00-04:00,8.289216041564941,8.298375605754952,8.215941275053103,8.289216041564941,64900,0.0,0.0
2025-06-18 00:00:00-04:00,8.28005599975586,8.347835547946431,8.270896436094201,8.28005599975586,34400,0.0,0.0
2025-06-20 00:00:00-04:00,8.289216195790349,8.336844882259614,8.160984915256757,8.197622299194336,66100,0.0,0.0
2025-06-23 00:00:00-04:00,8.223523678508975,8.279025029444881,8.128244918511495,8.186522483825684,44400,0.088,0.0
2025-06-24 00:00:00-04:00,8.214272915302484,8.28365004300067,8.131020009193445,8.251274108886719,25900,0.0,0.0
2025-06-25 00:00:00-04:00,8.29752667460469,8.307701717178741,8.020017253099004,8.075518608093262,59600,0.0,0.0
2025-06-26 00:00:00-04:00,8.057017691964608,8.112519923911773,7.881262241458343,7.9182634353637695,70500,0.0,0.0
2025-06-27 00:00:00-04:00,7.9367637652859315,8.001515635495966,7.825760181135269,7.853510856628418,96500,0.0,0.0
2025-06-30 00:00:00-04:00,7.918264359146704,8.075518789957291,7.853511600624301,8.051468849182129,67600,0.0,0.0
2025-07-01 00:00:00-04:00,8.05701732635498,8.112519555783576,7.910862484734021,8.05701732635498,75400,0.0,0.0
2025-07-02 00:00:00-04:00,8.075517898554633,8.112519974870537,7.983015354299036,8.01076602935791,73200,0.0,0.0
2025-07-03 00:00:00-04:00,8.04776596582809,8.11251870708361,7.964513071483792,7.983014106750488,88400,0.0,0.0
2025-07-07 00:00:00-04:00,7.983015181165383,7.983015181165383,7.837784857744953,7.909012794494629,86300,0.0,0.0
2025-07-08 00:00:00-04:00,7.918263191096495,7.955264383860487,7.8257597680975035,7.899762153625488,50400,0.0,0.0
2025-07-09 00:00:00-04:00,7.881262414299634,7.96451444077908,7.7702579479709035,7.853510856628418,97700,0.0,0.0
2025-07-10 00:00:00-04:00,7.890513130460236,7.947865298877278,7.779509531128603,7.862762451171875,57500,0.0,0.0
2025-07-11 00:00:00-04:00,7.862761618857066,7.9182638537367716,7.76285847825169,7.872012138366699,81700,0.0,0.0
2025-07-14 00:00:00-04:00,7.918263975666041,7.927513613140009,7.779508827419205,7.88126277923584,77900,0.0,0.0
2025-07-15 00:00:00-04:00,7.946015127331473,7.946015127331473,7.7702587721504965,7.844261169433594,58400,0.0,0.0
2025-07-16 00:00:00-04:00,7.807259388419079,7.946014534608238,7.696255800774611,7.788759231567383,120100,0.0,0.0
2025-07-17 00:00:00-04:00,7.770258612436532,7.82113559033972,7.714757256704094,7.7425079345703125,67700,0.0,0.0
2025-07-18 00:00:00-04:00,7.807260305519894,7.807260305519894,7.5667529451274165,7.659255504608154,133200,0.0,0.0
2025-07-21 00:00:00-04:00,7.696255450612012,7.751757682998066,7.631503581309996,7.714756488800049,73500,0.0,0.0
2025-07-22 00:00:00-04:00,7.7240063911223436,7.868310419447112,7.668504163168214,7.67220401763916,89000,0.0,0.0
2025-07-23 00:00:00-04:00,7.733256644810029,7.733256644810029,7.677755294602032,7.714756488800049,36900,0.0,0.0
2025-07-24 00:00:00-04:00,7.768981762668857,7.768981762668857,7.694189304668683,7.73158597946167,35200,0.088,0.0
2025-07-25 00:00:00-04:00,7.731585274158109,7.731585274158109,7.628746211030351,7.638095378875732,72200,0.0,0.0
2025-07-28 00:00:00-04:00,7.66614109249063,7.834422527645026,7.605373291787995,7.7783284187316895,72800,0.0,0.0
2025-07-29 00:00:00-04:00,7.759632236894255,7.7783296818445455,7.666142337385529,7.712887287139893,30500,0.0,0.0
2025-07-30 00:00:00-04:00,7.7128875086944255,7.890517252960552,7.687644931962812,7.806377410888672,84000,0.0,0.0
2025-07-31 00:00:00-04:00,7.899866247035113,8.002705315494824,7.731585675021905,7.768981456756592,105900,0.0,0.0
2025-08-01 00:00:00-04:00,7.7876786209199675,7.7876786209199675,7.582001383005338,7.619397163391113,64200,0.0,0.0
2025-08-04 00:00:00-04:00,7.647443650576594,7.78393827541583,7.5913495416632575,7.7783284187316895,129800,0.0,0.0
2025-08-05 00:00:00-04:00,7.797027712354482,7.881168440292739,7.634356113852905,7.7502827644348145,55100,0.0,0.0
2025-08-06 00:00:00-04:00,7.759632236894255,7.797962400255941,7.666142337385529,7.712887287139893,42000,0.0,0.0
2025-08-07 00:00:00-04:00,7.759631633758545,7.759631633758545,7.628745962936877,7.759631633758545,84800,0.0,0.0
2025-08-08 00:00:00-04:00,7.712887642065176,7.768981762668857,7.712887642065176,7.73158597946167,35800,0.0,0.0
2025-08-11 00:00:00-04:00,7.740934122718386,7.82507485637605,7.694189171621263,7.806377410888672,55200,0.0,0.0
2025-08-12 00:00:00-04:00,7.778329899269496,7.881168969920871,7.750283285267204,7.834424018859863,40500,0.0,0.0
2025-08-13 00:00:00-04:00,7.843771813968751,7.9737222023812535,7.787677704200291,7.918563365936279,38200,0.0,0.0
2025-08-14 00:00:00-04:00,7.9466118812561035,7.974658497075325,7.869015382289945,7.9466118812561035,20500,0.0,0.0
2025-08-15 00:00:00-04:00,7.9466118812561035,7.984007666210346,7.909216096301861,7.9466118812561035,36200,0.0,0.0
2025-08-18 00:00:00-04:00,7.946609795400099,7.9840055705385575,7.778328361484232,7.881167411804199,35300,0.0,0.0
2025-08-19 00:00:00-04:00,7.909215277236381,7.916694790087,7.778329597657921,7.871819496154785,44100,0.0,0.0
2025-08-20 00:00:00-04:00,7.890516757965089,7.91856426181533,7.815725197535901,7.890516757965088,57500,0.0,0.0
2025-08-21 00:00:00-04:00,7.937261706129762,7.937261706129762,7.834423533436063,7.890516757965088,63600,0.0,0.0
2025-08-22 00:00:00-04:00,7.935863754194221,7.973653547272109,7.841389721989372,7.893350124359131,65500,0.088,0.0
2025-08-25 00:00:00-04:00,7.964206637157281,7.964206637157281,7.860284032253532,7.888627052307129,79100,0.0,0.0
2025-08-26 00:00:00-04:00,7.935864473668168,8.01144406667607,7.879180229402151,7.973654270172119,80500,0.0,0.0
2025-08-27 00:00:00-04:00,7.954759022136164,8.001996488258818,7.933974320807062,7.964206695556641,49200,0.0,0.0
2025-08-28 00:00:00-04:00,8.020891493769787,8.077576637268066,7.942477420672077,8.077576637268066,104500,0.0,0.0
2025-08-29 00:00:00-04:00,8.087025882879772,8.153157812329196,8.039788404281625,8.143710136413574,83400,0.0,0.0
2025-09-02 00:00:00-04:00,8.143707872086026,8.21928745643645,8.12670278095008,8.195669174194336,88500,0.0,0.0
2025-09-03 00:00:00-04:00,8.228735997975033,8.228735997975033,8.12481428377289,8.181498527526855,46400,0.0,0.0
2025-09-04 00:00:00-04:00,8.219288249566693,8.257078045388479,8.157880169223716,8.22873592376709,75100,0.0,0.0
2025-09-05 00:00:00-04:00,8.247630796634859,8.370447864636022,8.181498875780328,8.313763618469238,168000,0.0,0.0
