Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.920637209538825,16.920637209538825,16.695148976555107,16.749265670776367,332300,0.0,0.0
2024-10-11 00:00:00-04:00,16.82142060331761,17.010831599714088,16.7853433832612,16.9927921295166,208300,0.0,0.0
2024-10-14 00:00:00-04:00,16.965733941120927,17.245340584925472,16.893577776344614,17.10102653503418,225100,0.0,0.0
2024-10-15 00:00:00-04:00,17.155146177147866,17.416711648062613,17.128086968292358,17.3896541595459,227000,0.0,0.0
2024-10-16 00:00:00-04:00,17.497886922300285,17.705335688350157,17.479847450381495,17.696317672729492,286600,0.0,0.0
2024-10-17 00:00:00-04:00,17.615141619653095,17.72337500956806,17.452789814441932,17.506906509399414,276000,0.0,0.0
2024-10-18 00:00:00-04:00,17.524944584492705,17.6512174361096,17.48886564383726,17.56102180480957,232700,0.0,0.0
2024-10-21 00:00:00-04:00,17.479847692139245,17.552003860473633,17.254359451051933,17.552003860473633,248000,0.0,0.0
2024-10-22 00:00:00-04:00,17.49788626440328,17.561022693406464,17.353573935156387,17.452789306640625,203500,0.0,0.0
2024-10-23 00:00:00-04:00,17.470830521930555,17.687299037410163,17.38063487706268,17.633180618286133,280300,0.0,0.0
2024-10-24 00:00:00-04:00,17.75945298169989,17.95788199924955,17.70533456936384,17.786510467529297,366400,0.0,0.0
2024-10-25 00:00:00-04:00,18.039058327522387,18.039058327522387,17.60612134054313,17.64219856262207,441500,0.0,0.0
2024-10-28 00:00:00-04:00,17.642201871597848,17.660241346190137,17.28142098144698,17.40769386291504,340000,0.0,0.0
2024-10-29 00:00:00-04:00,17.326515197753906,17.362594141212515,17.218281808055508,17.326515197753906,301800,0.0,0.0
2024-10-30 00:00:00-04:00,17.497885958023065,17.98494135095721,17.488866222560734,17.606121063232422,676900,0.0,0.0
2024-10-31 00:00:00-04:00,17.624160842748314,17.88572629438131,17.452789306640625,17.452789306640625,442300,0.0,0.0
2024-11-01 00:00:00-04:00,17.7233748922739,17.750434099742918,17.4347502272925,17.497886657714844,492400,0.0,0.0
2024-11-04 00:00:00-05:00,17.49788669321168,17.723374928228168,17.42573052681995,17.67827796936035,382500,0.0,0.0
2024-11-05 00:00:00-05:00,17.66023991328392,18.048079983854883,17.59710347767262,18.012001037597656,278200,0.0,0.0
2024-11-06 00:00:00-05:00,18.291606361031878,18.39983975114344,17.939843542322514,18.057098388671875,385200,0.0,0.0
2024-11-07 00:00:00-05:00,18.174351283552014,18.562191320586678,18.129254324968834,18.408859252929688,557600,0.0,0.0
2024-11-08 00:00:00-05:00,18.490034568138775,18.79669869372524,18.444937610986088,18.526113510131836,405400,0.0,0.0
2024-11-11 00:00:00-05:00,18.65238727177303,18.823758813880765,18.58925084055932,18.625328063964844,320700,0.0,0.0
2024-11-12 00:00:00-05:00,18.553171177885368,18.625327342239114,17.966902127468867,17.993961334228516,1064300,0.0,0.0
2024-11-13 00:00:00-05:00,18.13827321983008,18.363761442969334,17.732393730043974,17.76847267150879,990700,0.0,0.0
2024-11-14 00:00:00-05:00,17.840630723191282,17.867688211816315,17.570043794569358,17.588083267211914,434300,0.0,0.0
2024-11-15 00:00:00-05:00,17.768474902062305,17.813571864215923,17.588083612770152,17.615142822265625,531400,0.0,0.0
2024-11-18 00:00:00-05:00,17.624162212497023,17.786512305263617,17.515927096980494,17.588083267211914,365900,0.0,0.0
2024-11-19 00:00:00-05:00,17.561023397733095,17.804551108231486,17.497886966197676,17.71435546875,300800,0.0,0.0
2024-11-20 00:00:00-05:00,17.615140215792735,17.75945253773735,17.506905114164983,17.56102180480957,280600,0.0,0.0
2024-11-21 00:00:00-05:00,17.57004147311595,17.858666115906907,17.57004147311595,17.732393264770508,274000,0.0,0.0
2024-11-22 00:00:00-05:00,17.768475468720652,17.948865043426814,17.768475468720652,17.86768913269043,315600,0.0,0.0
2024-11-25 00:00:00-05:00,18.021016038720536,18.084152457741272,17.795527844881676,17.912782669067383,1614300,0.0,0.0
2024-11-26 00:00:00-05:00,17.894746238415824,18.084155527631363,17.840629544402628,18.030038833618164,358100,0.0,0.0
2024-11-27 00:00:00-05:00,18.14729413879472,18.444938543937884,18.14729413879472,18.4359188079834,424100,0.0,0.0
2024-11-29 00:00:00-05:00,18.444938196067188,18.598270263724178,18.399839517145313,18.408859252929688,160800,0.0,0.0
2024-12-02 00:00:00-05:00,18.35474060111149,18.417877024530206,18.21042828462914,18.228466033935547,382400,0.0,0.0
2024-12-03 00:00:00-05:00,18.26454734802246,18.300626292003372,18.11121527678107,18.26454734802246,273300,0.0,0.0
2024-12-04 00:00:00-05:00,18.309643648863016,18.499054657270147,18.300625633531002,18.390819549560547,438700,0.0,0.0
2024-12-05 00:00:00-05:00,18.399840483924272,18.67944542657635,18.309644841680083,18.499055862426758,547900,0.0,0.0
2024-12-06 00:00:00-05:00,18.544152198759786,18.57121140662325,18.35474290473174,18.4359188079834,344500,0.0,0.0
2024-12-09 00:00:00-05:00,18.64336722230736,18.64336722230736,18.35474255856213,18.408859252929688,514300,0.0,0.0
2024-12-10 00:00:00-05:00,18.43591678391441,18.670424731968396,18.282584730199826,18.426897048950195,363400,0.0,0.0
2024-12-11 00:00:00-05:00,18.435916946905913,18.571209531888183,18.363760786892797,18.453954696655273,474900,0.0,0.0
2024-12-12 00:00:00-05:00,18.297722391601855,18.600999490521975,18.297722391601855,18.499906539916992,377700,0.38,0.0
2024-12-13 00:00:00-05:00,18.481526616976232,18.628569946111533,18.35286238931178,18.509096145629883,395800,0.0,0.0
2024-12-16 00:00:00-05:00,18.555050481953046,19.051321338412844,18.490719236939274,18.839946746826172,547000,0.0,0.0
2024-12-17 00:00:00-05:00,18.757234088211536,19.060511200623235,18.757234088211536,18.867517471313477,449500,0.0,0.0
2024-12-18 00:00:00-05:00,18.83994572118279,19.01456034306773,17.829021453857422,17.829021453857422,532200,0.0,0.0
2024-12-19 00:00:00-05:00,18.07715801164466,18.233391780289175,17.792261758079327,17.847402572631836,573500,0.0,0.0
2024-12-20 00:00:00-05:00,17.65440664764322,18.297722561832025,17.608456262156096,17.893352508544922,2454600,0.0,0.0
2024-12-23 00:00:00-05:00,17.920923901528653,17.920923901528653,17.488984315457035,17.746309280395508,458400,0.0,0.0
2024-12-24 00:00:00-05:00,17.84740238553333,17.92092405513089,17.71873990196131,17.911733627319336,126700,0.0,0.0
2024-12-26 00:00:00-05:00,17.810642637428998,18.05877895700667,17.792263532674962,17.994447708129883,149000,0.0,0.0
2024-12-27 00:00:00-05:00,17.92092397868607,18.104729028343357,17.81064059831272,17.829021453857422,252200,0.0,0.0
2024-12-30 00:00:00-05:00,17.783070774887783,18.067967019557113,17.62683701112173,18.040395736694336,263200,0.0,0.0
2024-12-31 00:00:00-05:00,18.123108732520752,18.297723360201356,17.96687496099493,18.11391830444336,368400,0.0,0.0
2025-01-02 00:00:00-05:00,18.159870569727506,18.196630529394973,17.69116925192648,17.80145263671875,280700,0.0,0.0
2025-01-03 00:00:00-05:00,17.911734852728852,18.095539915744993,17.81983232122078,18.086349487304688,173400,0.0,0.0
2025-01-06 00:00:00-05:00,18.095539701516113,18.14149009027866,17.7922625781564,17.838212966918945,258700,0.0,0.0
2025-01-07 00:00:00-05:00,17.810643262312084,17.911736230033906,17.580887792322585,17.73712158203125,267000,0.0,0.0
2025-01-08 00:00:00-05:00,17.654406755962544,17.792261419059418,17.580885086995142,17.746309280395508,311600,0.0,0.0
2025-01-10 00:00:00-05:00,17.553316378781012,17.672788439112804,17.37870174946999,17.571697235107422,330200,0.0,0.0
2025-01-13 00:00:00-05:00,17.461413621981368,17.966874894091283,17.36032066640142,17.86578369140625,406000,0.0,0.0
2025-01-14 00:00:00-05:00,18.00363551231083,18.040395469354948,17.75549922890748,17.856592178344727,151500,0.0,0.0
2025-01-15 00:00:00-05:00,18.159870634944188,18.169061063117795,17.911734332941652,18.04958724975586,183600,0.0,0.0
2025-01-16 00:00:00-05:00,18.003637076656055,18.325295054991482,17.96687536352288,18.2977237701416,183500,0.0,0.0
2025-01-17 00:00:00-05:00,18.38043432748934,18.389624755000465,18.031206846540762,18.16905975341797,270700,0.0,0.0
2025-01-21 00:00:00-05:00,18.242583143833365,18.316104817972494,18.086349367175842,18.2333927154541,190500,0.0,0.0
2025-01-22 00:00:00-05:00,18.13229867199613,18.13229867199613,17.681978225708008,17.681978225708008,177900,0.0,0.0
2025-01-23 00:00:00-05:00,17.67278750291163,17.746309171427583,17.608456262072025,17.727930068969727,136100,0.0,0.0
2025-01-24 00:00:00-05:00,17.654407906078827,17.84740339525045,17.59926708898478,17.838212966918945,128100,0.0,0.0
2025-01-27 00:00:00-05:00,17.80145314763155,18.187442376140236,17.80145314763155,18.003637313842773,206400,0.0,0.0
2025-01-28 00:00:00-05:00,17.9484950432939,18.187440903778786,17.86578294724548,18.12310791015625,267600,0.0,0.0
2025-01-29 00:00:00-05:00,18.0771594137477,18.15068108981851,17.700360604772946,17.81064224243164,191200,0.0,0.0
2025-01-30 00:00:00-05:00,17.976065504430316,18.169060989504217,17.847403016311002,17.966875076293945,153300,0.0,0.0
2025-01-31 00:00:00-05:00,17.91173325579106,18.141488687629675,17.89335240054921,18.040395736694336,205900,0.0,0.0
2025-02-03 00:00:00-05:00,17.82902175391187,18.24258224615338,17.72793055250442,18.159870147705078,306000,0.0,0.0
2025-02-04 00:00:00-05:00,18.06796769562535,18.316103991990595,17.948495637872586,18.242582321166992,294200,0.0,0.0
2025-02-05 00:00:00-05:00,18.316105461317836,18.63776345431025,18.288534175211616,18.601001739501953,326200,0.0,0.0
2025-02-06 00:00:00-05:00,18.601001739501953,18.692904273627647,18.472339243463004,18.601001739501953,312900,0.0,0.0
2025-02-07 00:00:00-05:00,18.582619276701646,18.628571416242103,18.30691345103848,18.389625549316406,326200,0.0,0.0
2025-02-10 00:00:00-05:00,18.30691345103848,18.49990717842372,18.113917970758347,18.389625549316406,214000,0.0,0.0
2025-02-11 00:00:00-05:00,18.288532558480693,18.628571378817362,18.233391744037814,18.619380950927734,222300,0.0,0.0
2025-02-12 00:00:00-05:00,18.343673810386,18.784805595133854,18.343673810386,18.738853454589844,270700,0.0,0.0
2025-02-13 00:00:00-05:00,18.793994614428527,19.069700425445728,18.72966162248937,19.005369186401367,197600,0.0,0.0
2025-02-14 00:00:00-05:00,19.005370385519722,19.189173686829744,18.867517471313477,18.867517471313477,188400,0.0,0.0
2025-02-18 00:00:00-05:00,18.79399485315701,18.87670694809177,18.38043437848321,18.48152732849121,333200,0.0,0.0
2025-02-19 00:00:00-05:00,18.380434564214685,18.692902092037922,18.380434564214685,18.582618713378906,270000,0.0,0.0
2025-02-20 00:00:00-05:00,18.509095963565326,18.73885138219109,18.499905536472927,18.573427200317383,221100,0.0,0.0
2025-02-21 00:00:00-05:00,17.976065211880837,18.270151895878858,16.707815948915627,17.470603942871094,837700,0.0,0.0
2025-02-24 00:00:00-05:00,17.433841252997148,17.636027151575636,17.22246667984219,17.314369201660156,324800,0.0,0.0
2025-02-25 00:00:00-05:00,17.31437009872458,17.516554254883506,17.31437009872458,17.38789176940918,805300,0.0,0.0
2025-02-26 00:00:00-05:00,17.369511218168785,17.534935418334335,17.093805386489493,17.176517486572266,346000,0.0,0.0
2025-02-27 00:00:00-05:00,17.16732705846363,17.433842462034292,17.139755774137733,17.176517486572266,257400,0.0,0.0
2025-02-28 00:00:00-05:00,17.24084795064024,17.580885010805286,17.213276667561377,17.4981746673584,765100,0.0,0.0
2025-03-03 00:00:00-05:00,17.553315403408938,17.709549167712222,17.452222452125977,17.58088493347168,415700,0.0,0.0
2025-03-04 00:00:00-05:00,17.54412379753659,17.92092254151114,17.305177953302405,17.323558807373047,537000,0.0,0.0
2025-03-05 00:00:00-05:00,17.33275235286508,17.617648630638826,17.167328142256117,17.18570899963379,374500,0.0,0.0
2025-03-06 00:00:00-05:00,17.295988828086667,17.488984304565182,17.08461424904889,17.204086303710938,446000,0.0,0.0
2025-03-07 00:00:00-05:00,17.231658291183866,17.755500422772666,17.231658291183866,17.718740463256836,368200,0.0,0.0
2025-03-10 00:00:00-04:00,17.764690885774705,18.04039671781731,17.58088582914968,17.654407501220703,463600,0.0,0.0
2025-03-11 00:00:00-04:00,17.709549467964017,17.73711899849418,17.259229022724377,17.369510650634766,439300,0.0,0.0
2025-03-12 00:00:00-04:00,17.479794559978558,17.544125803687287,17.222467832248718,17.406272888183594,390400,0.0,0.0
2025-03-13 00:00:00-04:00,17.368757571964583,17.490675706527448,16.93735122680664,16.93735122680664,461600,0.38,0.0
2025-03-14 00:00:00-04:00,17.012378520257602,17.49067605229098,16.899838976710804,17.434406280517578,390300,0.0,0.0
2025-03-17 00:00:00-04:00,17.50943358595347,17.65948750617719,17.453163813065533,17.51881217956543,403000,0.0,0.0
2025-03-18 00:00:00-04:00,17.56570347268548,17.87518990875067,17.509433699432854,17.818920135498047,470000,0.0,0.0
2025-03-19 00:00:00-04:00,17.847055730916587,17.92208269073446,17.61259625788776,17.725135803222656,361600,0.0,0.0
2025-03-20 00:00:00-04:00,17.678245884072712,17.91270537381165,17.640731507098188,17.762651443481445,265800,0.0,0.0
2025-03-21 00:00:00-04:00,17.706377029418945,17.828296946187734,17.509431948339042,17.706377029418945,432300,0.0,0.0
2025-03-24 00:00:00-04:00,17.762650630980964,18.128406845832394,17.734514849537057,18.109649658203125,318500,0.0,0.0
2025-03-25 00:00:00-04:00,18.06275778624519,18.15654193201644,17.781405348931433,17.940837860107422,354400,0.0,0.0
2025-03-26 00:00:00-04:00,17.94083862117544,18.175298101157672,17.809541884796232,17.9033260345459,355100,0.0,0.0
2025-03-27 00:00:00-04:00,17.931460097574718,18.287837685927972,17.875188539847596,17.997108459472656,380500,0.0,0.0
2025-03-28 00:00:00-04:00,18.072139136449902,18.222193077059824,17.87519222140934,18.10027313232422,346200,0.0,0.0
2025-03-31 00:00:00-04:00,18.03462269646991,18.334730543402763,17.997110109995237,18.109649658203125,384900,0.0,0.0
2025-04-01 00:00:00-04:00,18.175299131675697,18.334731658654604,17.940839638399886,18.156543731689453,326000,0.0,0.0
2025-04-02 00:00:00-04:00,18.10027076769233,18.325353437986323,18.05337958817165,18.231569290161133,286700,0.0,0.0
2025-04-03 00:00:00-04:00,18.015865048918933,18.11902778946244,17.715757209647442,17.725135803222656,292500,0.0,0.0
2025-04-04 00:00:00-04:00,17.52819043852857,17.575081616909298,17.002999938988683,17.021757125854492,423100,0.0,0.0
2025-04-07 00:00:00-04:00,16.66538180842548,16.909219904822418,15.868219144970883,16.290246963500977,506500,0.0,0.0
2025-04-08 00:00:00-04:00,16.665379177146214,16.787297311703135,15.671269759075122,15.811946868896484,444000,0.0,0.0
2025-04-09 00:00:00-04:00,15.539973576134207,16.618486793615254,15.117947598224486,16.39340591430664,593000,0.0,0.0
2025-04-10 00:00:00-04:00,16.158946324097716,16.50594712850212,15.849459893697592,16.093297958374023,293200,0.0,0.0
2025-04-11 00:00:00-04:00,16.018270646246783,16.421541213989258,15.71816281595948,16.421541213989258,185600,0.0,0.0
2025-04-14 00:00:00-04:00,16.580972622723493,16.87170184043424,16.459052706765547,16.787296295166016,336400,0.0,0.0
2025-04-15 00:00:00-04:00,16.815434326770347,17.01237943293482,16.7591645519782,16.8717041015625,211300,0.0,0.0
2025-04-16 00:00:00-04:00,16.89983988335052,17.06865099651086,16.80605573284101,16.8717041015625,209700,0.0,0.0
2025-04-17 00:00:00-04:00,16.80605500151149,17.19056839196256,16.80605500151149,17.012378692626953,195800,0.0,0.0
2025-04-21 00:00:00-04:00,16.899840385127746,17.16243386781043,16.82481342024927,16.946731567382812,170600,0.0,0.0
2025-04-22 00:00:00-04:00,17.15305647631864,17.350001581601635,17.04051513845415,17.078027725219727,244800,0.0,0.0
2025-04-23 00:00:00-04:00,17.23745957078486,17.30310972543342,16.96548751380465,17.012378692626953,281300,0.0,0.0
2025-04-24 00:00:00-04:00,17.01237943293482,17.01237943293482,16.83419151462903,16.8717041015625,250700,0.0,0.0
2025-04-25 00:00:00-04:00,16.82481292069969,16.8717041015625,16.599732032747198,16.8717041015625,176000,0.0,0.0
2025-04-28 00:00:00-04:00,16.824810809168422,17.115540029355582,16.824810809168422,17.087404251098633,214900,0.0,0.0
2025-04-29 00:00:00-04:00,17.0874050094275,17.19056774549762,16.956108282635522,17.04989242553711,290000,0.0,0.0
2025-04-30 00:00:00-04:00,17.002999806332475,17.171810909240115,16.76854033869048,17.13429832458496,227500,0.0,0.0
2025-05-01 00:00:00-04:00,17.13429938649427,17.181190567415268,16.937352491301517,16.97486686706543,222400,0.0,0.0
2025-05-02 00:00:00-04:00,17.12492002609781,17.209325579005004,16.881081960897458,17.012378692626953,359600,0.0,0.0
2025-05-05 00:00:00-04:00,16.881084442138672,17.096786758480043,16.843570062539786,16.881084442138672,300300,0.0,0.0
2025-05-06 00:00:00-04:00,16.834191493482482,16.88108267428639,16.674758974451755,16.76854133605957,196100,0.0,0.0
2025-05-07 00:00:00-04:00,16.834191591839875,16.90921855483482,16.665380477905273,16.665380477905273,174500,0.0,0.0
2025-05-08 00:00:00-04:00,16.69351428836861,16.815434219891216,16.524704965065112,16.571596145629883,203200,0.0,0.0
2025-05-09 00:00:00-04:00,16.552838543284626,16.787298017803625,16.524704551163996,16.693513870239258,191600,0.0,0.0
2025-05-12 00:00:00-04:00,17.012378558772046,17.190568256705642,16.843567454285882,17.124919891357422,237900,0.0,0.0
2025-05-13 00:00:00-04:00,17.209326820457502,17.209326820457502,16.834191996466043,16.843568801879883,262400,0.0,0.0
2025-05-14 00:00:00-04:00,16.834192405996106,16.89046218376773,16.53408275071815,16.618488311767578,273800,0.0,0.0
2025-05-15 00:00:00-04:00,16.768541890197508,17.171812498059698,16.73102930207151,17.153057098388672,182000,0.0,0.0
2025-05-16 00:00:00-04:00,17.12492073731105,17.340623030906045,17.115542143400326,17.284353256225586,214000,0.0,0.0
2025-05-19 00:00:00-04:00,17.218705047794195,17.340623192199857,17.134299490596465,17.274974822998047,174100,0.0,0.0
2025-05-20 00:00:00-04:00,17.190568740001968,17.28435288832913,17.096784591674805,17.096784591674805,172000,0.0,0.0
2025-05-21 00:00:00-04:00,16.984243930651434,17.049892293539184,16.73102728341264,16.749784469604492,162200,0.0,0.0
2025-05-22 00:00:00-04:00,16.702893387587146,16.731029170047588,16.37464974735106,16.646623611450195,178100,0.0,0.0
2025-05-23 00:00:00-04:00,16.580973688314476,16.77791878074142,16.534080721938707,16.731027603149414,193100,0.0,0.0
2025-05-27 00:00:00-04:00,16.91859620186533,17.17181106981078,16.796676275832525,17.124919891357422,198600,0.0,0.0
2025-05-28 00:00:00-04:00,17.124919731225226,17.228082469398515,17.031135586411676,17.13429832458496,165100,0.0,0.0
2025-05-29 00:00:00-04:00,17.134300129829498,17.312488056086707,17.07802856374241,17.23746109008789,187800,0.0,0.0
2025-05-30 00:00:00-04:00,17.228083641792153,17.434407343395545,17.1718120778044,17.274974822998047,327800,0.0,0.0
2025-06-02 00:00:00-04:00,17.228083481545127,17.33124443699532,17.087406361668155,17.284353256225586,203800,0.0,0.0
2025-06-03 00:00:00-04:00,17.256218117575663,17.31248789435311,17.153057158281,17.24683952331543,193200,0.0,0.0
2025-06-04 00:00:00-04:00,17.321865983717185,17.321865983717185,17.12492087634468,17.171812057495117,203400,0.0,0.0
2025-06-05 00:00:00-04:00,17.18119239807129,17.237462178928812,17.040517051535446,17.18119239807129,255000,0.0,0.0
2025-06-06 00:00:00-04:00,17.25621658298739,17.434406280517578,17.23745939613499,17.434406280517578,161500,0.0,0.0
2025-06-09 00:00:00-04:00,17.45316342923597,17.781405254516773,17.434406242424554,17.743892669677734,245800,0.0,0.0
2025-06-10 00:00:00-04:00,17.800162575959213,17.884568128465187,17.631351470947266,17.631351470947266,173700,0.0,0.0
2025-06-11 00:00:00-04:00,17.69700255098093,17.865811876039174,17.54694683628933,17.584461212158203,212700,0.0,0.0
2025-06-12 00:00:00-04:00,17.527027383057487,17.708903115463578,17.45044841558965,17.680185317993164,245300,0.38,0.0
2025-06-13 00:00:00-04:00,17.594031420673367,17.63232181222823,17.124985078844475,17.230281829833984,301400,0.0,0.0
2025-06-16 00:00:00-04:00,17.383440066740594,17.46959162354978,17.230282149254577,17.287715911865234,192900,0.0,0.0
2025-06-17 00:00:00-04:00,17.230282598778324,17.383440520260105,17.086697275612458,17.249427795410156,175400,0.0,0.0
2025-06-18 00:00:00-04:00,17.22070993420706,17.45044681554584,17.18242136687715,17.29728889465332,231500,0.0,0.0
2025-06-20 00:00:00-04:00,17.373868695577155,17.498310653438846,17.191992971048965,17.268573760986328,376400,0.0,0.0
2025-06-23 00:00:00-04:00,17.287717632020083,17.60360609648969,17.230283863694677,17.527027130126953,307300,0.0,0.0
2025-06-24 00:00:00-04:00,17.536598763884278,17.565316559359566,17.297289278949645,17.306861877441406,245100,0.0,0.0
2025-06-25 00:00:00-04:00,16.55064440686857,17.03883413624074,16.359196093783716,16.3687686920166,1352300,0.0,0.0
2025-06-26 00:00:00-04:00,16.17732020018529,16.598505388846355,16.119886437209,16.56021499633789,919200,0.0,0.0
2025-06-27 00:00:00-04:00,16.694229931880948,16.895249019857737,16.493209018117707,16.569787979125977,766400,0.0,0.0
2025-06-30 00:00:00-04:00,16.521926879882812,16.627223636364302,16.368768957247806,16.521926879882812,378600,0.0,0.0
2025-07-01 00:00:00-04:00,16.51235411261287,16.95268267923839,16.454920348658767,16.7612361907959,442000,0.0,0.0
2025-07-02 00:00:00-04:00,16.74209214442145,16.876104878116703,16.675085777573823,16.789955139160156,299200,0.0,0.0
2025-07-03 00:00:00-04:00,16.89524804570006,16.97182700229289,16.82824168690463,16.93353843688965,166800,0.0,0.0
2025-07-07 00:00:00-04:00,16.761237071403414,16.923967599311663,16.4932097825585,16.58893394470215,432000,0.0,0.0
2025-07-08 00:00:00-04:00,16.579360577475317,16.636794341784906,16.416630057109437,16.569787979125977,328500,0.0,0.0
2025-07-09 00:00:00-04:00,16.665513353905265,16.75166491955447,16.378342685598966,16.502782821655273,424600,0.0,0.0
2025-07-10 00:00:00-04:00,16.51235303676598,16.81866885894539,16.464491874220315,16.684656143188477,360400,0.0,0.0
2025-07-11 00:00:00-04:00,16.608078219204938,16.943111855193155,16.5027814641207,16.85696029663086,325900,0.0,0.0
2025-07-14 00:00:00-04:00,16.866534290155624,16.99097442626953,16.742092328255136,16.99097442626953,256300,0.0,0.0
2025-07-15 00:00:00-04:00,16.933539413255097,17.019690972612707,16.521926813165727,16.569787979125977,262400,0.0,0.0
2025-07-16 00:00:00-04:00,16.66551322468179,16.751664789662982,16.48363749574521,16.6463680267334,296900,0.0,0.0
2025-07-17 00:00:00-04:00,16.579360592286207,16.74209111279746,16.502781631209526,16.617650985717773,259400,0.0,0.0
2025-07-18 00:00:00-04:00,16.70380375009895,16.73251972145763,16.45492165219975,16.502782821655273,214600,0.0,0.0
2025-07-21 00:00:00-04:00,16.64636732612672,16.665512523269335,16.512354597701403,16.579360961914062,304600,0.0,0.0
2025-07-22 00:00:00-04:00,16.55064363666999,17.01011737574792,16.53149844109516,16.88567543029785,318900,0.0,0.0
2025-07-23 00:00:00-04:00,16.943110630492995,16.971826597413795,16.780380123392035,16.876102447509766,237400,0.0,0.0
2025-07-24 00:00:00-04:00,16.87610214368074,16.952681097068012,16.751662029096266,16.866531372070312,187800,0.0,0.0
2025-07-25 00:00:00-04:00,16.98139996934952,16.98139996934952,16.77080829058653,16.895248413085938,137100,0.0,0.0
2025-07-28 00:00:00-04:00,16.847387088558946,16.90482085025945,16.569787226398166,16.5985050201416,201100,0.0,0.0
2025-07-29 00:00:00-04:00,16.74209054483846,16.847387297416727,16.64636639029335,16.799524307250977,274800,0.0,0.0
2025-07-30 00:00:00-04:00,16.464492778676348,16.531499140235713,15.63169499381435,15.660412788391113,795300,0.0,0.0
2025-07-31 00:00:00-04:00,15.574262055715113,16.024163239872497,15.574262055715113,15.803998947143555,439900,0.0,0.0
2025-08-01 00:00:00-04:00,16.005017330847004,16.03373512566863,15.660412921919647,15.736991882324219,351000,0.0,0.0
2025-08-04 00:00:00-04:00,15.76570842991658,16.062453509937136,15.756135831291417,15.94758415222168,275100,0.0,0.0
2025-08-05 00:00:00-04:00,15.918866667036523,15.985874858720473,15.717847569344286,15.7848539352417,297600,0.0,0.0
2025-08-06 00:00:00-04:00,15.803998684349544,15.842287252724352,15.602977766575728,15.650840759277344,341900,0.0,0.0
2025-08-07 00:00:00-04:00,15.708273703456454,15.775280063948935,15.631694744924136,15.727418899536133,275300,0.0,0.0
2025-08-08 00:00:00-04:00,15.803998296104098,15.803998296104098,15.622122579878937,15.641267776489258,190300,0.0,0.0
2025-08-11 00:00:00-04:00,15.631695430315135,15.689129195286032,15.440247112696854,15.574261665344238,304800,0.0,0.0
2025-08-12 00:00:00-04:00,15.564689078513766,15.794425964355469,15.555116480047053,15.794425964355469,254300,0.0,0.0
2025-08-13 00:00:00-04:00,15.842285818028834,16.005016326904297,15.736990895193877,16.005016326904297,295400,0.0,0.0
2025-08-14 00:00:00-04:00,15.976302072161515,15.976302072161515,15.650841019524593,15.803998947143555,471600,0.0,0.0
2025-08-15 00:00:00-04:00,15.756135570488617,15.803998562822182,15.641268040461,15.794425964355469,252400,0.0,0.0
2025-08-18 00:00:00-04:00,15.784853233340218,15.842286997871744,15.698701673649703,15.717846870422363,223200,0.0,0.0
2025-08-19 00:00:00-04:00,15.746564745242,15.947583835012507,15.746564745242,15.89015007019043,170200,0.0,0.0
2025-08-20 00:00:00-04:00,15.947583953048564,16.091169279059738,15.851859793778955,15.918866157531738,163300,0.0,0.0
2025-08-21 00:00:00-04:00,15.88057758929578,16.014590316801346,15.756135634509345,15.918866157531738,246300,0.0,0.0
2025-08-22 00:00:00-04:00,16.062452967380406,16.31133504586842,16.005017377569484,16.225183486938477,245500,0.0,0.0
2025-08-25 00:00:00-04:00,16.234755084199705,16.30176327571655,16.110314951527204,16.148605346679688,222100,0.0,0.0
2025-08-26 00:00:00-04:00,16.148604827626958,16.34962391835668,16.148604827626958,16.23475456237793,240100,0.0,0.0
2025-08-27 00:00:00-04:00,16.273044088465372,16.464492396291277,16.273044088465372,16.40705680847168,193000,0.0,0.0
2025-08-28 00:00:00-04:00,16.426203925144307,16.474065094804054,16.282618590378487,16.45492172241211,136900,0.0,0.0
2025-08-29 00:00:00-04:00,16.4549193843348,16.598504698698605,16.42620159114751,16.54107093811035,162100,0.0,0.0
2025-09-02 00:00:00-04:00,16.512354455340965,16.550644849296074,16.21561120533476,16.282617568969727,231800,0.0,0.0
2025-09-03 00:00:00-04:00,16.244325913331746,16.454919412155284,16.234753315586463,16.397483825683594,204200,0.0,0.0
2025-09-04 00:00:00-04:00,16.464492300911633,16.627222813885037,16.4357745071682,16.5985050201416,154500,0.0,0.0
2025-09-05 00:00:00-04:00,16.64636727212826,16.81867039427988,16.521927142677914,16.675085067749023,202600,0.0,0.0
2025-09-08 00:00:00-04:00,16.541072516114905,16.62722407810924,16.368769392126232,16.435775756835938,219600,0.0,0.0
2025-09-09 00:00:00-04:00,16.397485031571247,16.474063993378866,16.32090606976363,16.33047866821289,207800,0.0,0.0
2025-09-10 00:00:00-04:00,16.34005171954417,16.445348479617984,16.13903262389764,16.292190551757812,568300,0.0,0.0
2025-09-11 00:00:00-04:00,16.086578002259458,16.331352465184935,16.076786799644722,16.233442306518555,383100,0.38,0.0
2025-09-12 00:00:00-04:00,16.360724342607526,16.370515545304283,16.174697093812032,16.18448829650879,346700,0.0,0.0
2025-09-15 00:00:00-04:00,16.360724205548188,16.38030661077765,16.174696958311106,16.233442306518555,400300,0.0,0.0
