Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,21.352245330810547,21.352245330810547,21.352245330810547,21.352245330810547,0,0.0,0.0
2024-10-23 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,200,0.0,0.0
2024-10-24 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,0,0.0,0.0
2024-10-25 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,0,0.0,0.0
2024-10-28 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,0,0.0,0.0
2024-10-29 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,0,0.0,0.0
2024-10-30 00:00:00-04:00,21.519941329956055,21.519941329956055,21.519941329956055,21.519941329956055,0,0.0,0.0
2024-10-31 00:00:00-04:00,21.296356915077997,21.408147816854655,21.27772450582044,21.28704071044922,1000,0.0,0.0
2024-11-01 00:00:00-04:00,21.28704071044922,21.28704071044922,21.28704071044922,21.28704071044922,0,0.0,0.0
2024-11-04 00:00:00-05:00,21.28704071044922,21.28704071044922,21.28704071044922,21.28704071044922,0,0.0,0.0
2024-11-05 00:00:00-05:00,21.28704071044922,21.28704071044922,21.28704071044922,21.28704071044922,0,0.0,0.0
2024-11-06 00:00:00-05:00,21.28704071044922,21.28704071044922,21.28704071044922,21.28704071044922,0,0.0,0.0
2024-11-07 00:00:00-05:00,21.28704071044922,21.28704071044922,21.28704071044922,21.28704071044922,0,0.0,0.0
2024-11-08 00:00:00-05:00,21.408144357510473,21.408144357510473,21.314984103160803,21.380197525024414,500,0.0,0.0
2024-11-11 00:00:00-05:00,21.268409729003906,21.268409729003906,21.268409729003906,21.268409729003906,500,0.0,0.0
2024-11-12 00:00:00-05:00,21.314987182617188,21.314987182617188,21.314987182617188,21.314987182617188,100,0.0,0.0
2024-11-13 00:00:00-05:00,21.3336181640625,21.3336181640625,21.3336181640625,21.3336181640625,200,0.0,0.0
2024-11-14 00:00:00-05:00,21.38511085510254,21.38511085510254,21.38511085510254,21.38511085510254,100,0.115,0.0
2024-11-15 00:00:00-05:00,21.50683129106278,21.50683129106278,21.151037730520475,21.347660064697266,4300,0.0,0.0
2024-11-18 00:00:00-05:00,21.347661355115694,21.44129180908203,21.347661355115694,21.44129180908203,300,0.0,0.0
2024-11-19 00:00:00-05:00,21.347660064697266,21.347660064697266,21.347660064697266,21.347660064697266,200,0.0,0.0
2024-11-20 00:00:00-05:00,21.347660064697266,21.347660064697266,21.347660064697266,21.347660064697266,100,0.0,0.0
2024-11-21 00:00:00-05:00,21.347660064697266,21.347660064697266,21.347660064697266,21.347660064697266,0,0.0,0.0
2024-11-22 00:00:00-05:00,21.347657965122547,21.38511085510254,21.347657965122547,21.38511085510254,200,0.0,0.0
2024-11-25 00:00:00-05:00,21.347657965122547,21.38511085510254,21.347657965122547,21.38511085510254,300,0.0,0.0
2024-11-26 00:00:00-05:00,21.357027053833008,21.357027053833008,21.357027053833008,21.357027053833008,100,0.0,0.0
2024-11-27 00:00:00-05:00,21.375755310058594,21.375755310058594,21.375755310058594,21.375755310058594,200,0.0,0.0
2024-11-29 00:00:00-05:00,21.58173370361328,21.58173370361328,21.58173370361328,21.58173370361328,100,0.0,0.0
2024-12-02 00:00:00-05:00,21.534921646118164,21.534921646118164,21.534921646118164,21.534921646118164,400,0.0,0.0
2024-12-03 00:00:00-05:00,21.675369262695312,21.675369262695312,21.675369262695312,21.675369262695312,3800,0.0,0.0
2024-12-04 00:00:00-05:00,21.787722759452297,21.787722759452297,21.61918830871582,21.61918830871582,1200,0.0,0.0
2024-12-05 00:00:00-05:00,21.61918830871582,21.61918830871582,21.61918830871582,21.61918830871582,0,0.0,0.0
2024-12-06 00:00:00-05:00,21.572372436523438,21.572372436523438,21.572372436523438,21.572372436523438,100,0.0,0.0
2024-12-09 00:00:00-05:00,21.71282196044922,21.71282196044922,21.71282196044922,21.71282196044922,100,0.0,0.0
2024-12-10 00:00:00-05:00,21.525562286376953,21.525562286376953,21.525562286376953,21.525562286376953,200,0.0,0.0
2024-12-11 00:00:00-05:00,21.525562286376953,21.525562286376953,21.525562286376953,21.525562286376953,0,0.0,0.0
2024-12-12 00:00:00-05:00,21.525562286376953,21.525562286376953,21.525562286376953,21.525562286376953,0,0.0,0.0
2024-12-13 00:00:00-05:00,21.63188646143385,21.782434463500977,21.63188646143385,21.782434463500977,700,0.113,0.0
2024-12-16 00:00:00-05:00,21.895344888762654,21.895344888762654,21.641294479370117,21.641294479370117,1100,0.0,0.0
2024-12-17 00:00:00-05:00,21.64128985427856,21.688335418701172,21.64128985427856,21.688335418701172,300,0.0,0.0
2024-12-18 00:00:00-05:00,21.688335418701172,21.688335418701172,21.688335418701172,21.688335418701172,700,0.0,0.0
2024-12-19 00:00:00-05:00,21.64129357367536,21.68833914618349,21.556610107421875,21.556610107421875,3800,0.0,0.0
2024-12-20 00:00:00-05:00,21.641294479370117,21.641294479370117,21.641294479370117,21.641294479370117,200,0.0,0.0
2024-12-23 00:00:00-05:00,21.641294479370117,21.641294479370117,21.641294479370117,21.641294479370117,0,0.0,0.0
2024-12-24 00:00:00-05:00,21.641294479370117,21.641294479370117,21.641294479370117,21.641294479370117,0,0.0,0.0
2024-12-26 00:00:00-05:00,21.518975310979318,21.518975310979318,21.43429183959961,21.43429183959961,200,0.0,0.0
2024-12-27 00:00:00-05:00,21.43429183959961,21.43429183959961,21.43429183959961,21.43429183959961,100,0.0,0.0
2024-12-30 00:00:00-05:00,21.537788233436736,21.537788233436736,21.340194702148438,21.340194702148438,1600,0.0,0.0
2024-12-31 00:00:00-05:00,21.349606945078328,21.35901641845703,21.349606945078328,21.35901641845703,1900,0.0,0.0
2025-01-02 00:00:00-05:00,21.35901641845703,21.35901641845703,21.35901641845703,21.35901641845703,100,0.0,0.0
2025-01-03 00:00:00-05:00,21.35901641845703,21.35901641845703,21.35901641845703,21.35901641845703,0,0.0,0.0
2025-01-06 00:00:00-05:00,21.35901641845703,21.35901641845703,21.35901641845703,21.35901641845703,0,0.0,0.0
2025-01-07 00:00:00-05:00,21.35901641845703,21.35901641845703,21.35901641845703,21.35901641845703,0,0.0,0.0
2025-01-08 00:00:00-05:00,21.35901641845703,21.35901641845703,21.35901641845703,21.35901641845703,0,0.0,0.0
2025-01-10 00:00:00-05:00,21.368423461914062,21.368423461914062,21.368423461914062,21.368423461914062,100,0.0,0.0
2025-01-13 00:00:00-05:00,21.368423461914062,21.368423461914062,21.368423461914062,21.368423461914062,0,0.0,0.0
2025-01-14 00:00:00-05:00,21.463924442263874,21.463924442263874,21.426101684570312,21.426101684570312,1300,0.111,0.0
2025-01-15 00:00:00-05:00,21.56793785095215,21.56793785095215,21.56793785095215,21.56793785095215,100,0.0,0.0
2025-01-16 00:00:00-05:00,21.643578520174714,21.653034210205078,21.643578520174714,21.653034210205078,400,0.0,0.0
2025-01-17 00:00:00-05:00,21.63412223641223,21.66248930572481,21.492290496826172,21.492290496826172,1600,0.0,0.0
2025-01-21 00:00:00-05:00,21.492290496826172,21.492290496826172,21.492290496826172,21.492290496826172,100,0.0,0.0
2025-01-22 00:00:00-05:00,21.492290496826172,21.492290496826172,21.492290496826172,21.492290496826172,0,0.0,0.0
2025-01-23 00:00:00-05:00,21.492290496826172,21.492290496826172,21.492290496826172,21.492290496826172,100,0.0,0.0
2025-01-24 00:00:00-05:00,21.492291086665826,21.653034210205078,21.492291086665826,21.653034210205078,1100,0.0,0.0
2025-01-27 00:00:00-05:00,21.738136291503906,21.738136291503906,21.738136291503906,21.738136291503906,200,0.0,0.0
2025-01-28 00:00:00-05:00,21.738136291503906,21.738136291503906,21.738136291503906,21.738136291503906,0,0.0,0.0
2025-01-29 00:00:00-05:00,21.785409927368164,21.785409927368164,21.785409927368164,21.785409927368164,400,0.0,0.0
2025-01-30 00:00:00-05:00,21.785409927368164,21.785409927368164,21.785409927368164,21.785409927368164,0,0.0,0.0
2025-01-31 00:00:00-05:00,21.879964759989335,21.879964759989335,21.492290496826172,21.492290496826172,1700,0.0,0.0
2025-02-03 00:00:00-05:00,21.492290496826172,21.492290496826172,21.492290496826172,21.492290496826172,0,0.0,0.0
2025-02-04 00:00:00-05:00,21.68140339532805,21.68140339532805,21.51120456515545,21.558481216430664,1100,0.0,0.0
2025-02-05 00:00:00-05:00,21.558481216430664,21.558481216430664,21.558481216430664,21.558481216430664,0,0.0,0.0
2025-02-06 00:00:00-05:00,21.520658493041992,21.520658493041992,21.520658493041992,21.520658493041992,100,0.0,0.0
2025-02-07 00:00:00-05:00,21.520657566138752,21.520657566138752,21.426102471918572,21.492290496826172,3700,0.0,0.0
2025-02-10 00:00:00-05:00,21.558481216430664,21.58684828928898,21.558481216430664,21.558481216430664,1000,0.0,0.0
2025-02-11 00:00:00-05:00,21.558481216430664,21.558481216430664,21.558481216430664,21.558481216430664,400,0.0,0.0
2025-02-12 00:00:00-05:00,21.738136291503906,21.738136291503906,21.738136291503906,21.738136291503906,2000,0.0,0.0
2025-02-13 00:00:00-05:00,21.738136291503906,21.738136291503906,21.738136291503906,21.738136291503906,0,0.0,0.0
2025-02-14 00:00:00-05:00,21.841691970825195,21.841691970825195,21.841691970825195,21.841691970825195,0,0.109,0.0
2025-02-18 00:00:00-05:00,21.927194171334285,21.927194171334285,21.87019157409668,21.87019157409668,500,0.0,0.0
2025-02-19 00:00:00-05:00,21.66118049621582,21.66118049621582,21.66118049621582,21.66118049621582,1000,0.0,0.0
2025-02-20 00:00:00-05:00,21.974696498993264,21.98419723408069,21.8511905670166,21.8511905670166,1200,0.0,0.0
2025-02-21 00:00:00-05:00,21.708681106567383,21.708681106567383,21.708681106567383,21.708681106567383,500,0.0,0.0
2025-02-24 00:00:00-05:00,21.708681106567383,21.708681106567383,21.708681106567383,21.708681106567383,0,0.0,0.0
2025-02-25 00:00:00-05:00,21.68018173518316,21.68018173518316,21.67068099975586,21.67068099975586,500,0.0,0.0
2025-02-26 00:00:00-05:00,21.841691970825195,21.841691970825195,21.756187158745053,21.841691970825195,1800,0.0,0.0
2025-02-27 00:00:00-05:00,21.832189476693465,21.98419761657715,21.832189476693465,21.98419761657715,2600,0.0,0.0
2025-02-28 00:00:00-05:00,21.98419761657715,21.98419761657715,21.98419761657715,21.98419761657715,0,0.0,0.0
2025-03-03 00:00:00-05:00,21.98419761657715,21.98419761657715,21.98419761657715,21.98419761657715,0,0.0,0.0
2025-03-04 00:00:00-05:00,21.699179098593895,21.832185745239258,21.699179098593895,21.832185745239258,300,0.0,0.0
2025-03-05 00:00:00-05:00,21.832185745239258,21.832185745239258,21.832185745239258,21.832185745239258,0,0.0,0.0
2025-03-06 00:00:00-05:00,21.832185745239258,21.832185745239258,21.832185745239258,21.832185745239258,0,0.0,0.0
2025-03-07 00:00:00-05:00,21.832185745239258,21.832185745239258,21.832185745239258,21.832185745239258,0,0.0,0.0
2025-03-10 00:00:00-04:00,21.832185745239258,21.832185745239258,21.832185745239258,21.832185745239258,0,0.0,0.0
2025-03-11 00:00:00-04:00,21.984197356996653,21.984197356996653,21.623178482055664,21.623178482055664,300,0.0,0.0
2025-03-12 00:00:00-04:00,21.841690400235542,22.050701141357422,21.841690400235542,22.050701141357422,1000,0.0,0.0
2025-03-13 00:00:00-04:00,22.050701141357422,22.050701141357422,22.050701141357422,22.050701141357422,100,0.0,0.0
2025-03-14 00:00:00-04:00,22.154743194580078,22.154743194580078,22.154743194580078,22.154743194580078,0,0.109,0.0
2025-03-17 00:00:00-04:00,22.154743902898478,22.154743902898478,21.982929229736328,21.982929229736328,300,0.0,0.0
2025-03-18 00:00:00-04:00,21.82065701269106,21.83020257518681,21.734748770859216,21.811111450195312,2500,0.0,0.0
2025-03-19 00:00:00-04:00,21.71565818786621,21.71565818786621,21.71565818786621,21.71565818786621,600,0.0,0.0
2025-03-20 00:00:00-04:00,21.71565818786621,21.71565818786621,21.71565818786621,21.71565818786621,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.71565818786621,21.71565818786621,21.71565818786621,21.71565818786621,0,0.0,0.0
2025-03-24 00:00:00-04:00,21.897016525268555,21.897016525268555,21.897016525268555,21.897016525268555,200,0.0,0.0
2025-03-25 00:00:00-04:00,21.897016525268555,21.897016525268555,21.897016525268555,21.897016525268555,0,0.0,0.0
2025-03-26 00:00:00-04:00,21.897016525268555,21.897016525268555,21.897016525268555,21.897016525268555,0,0.0,0.0
2025-03-27 00:00:00-04:00,21.897016525268555,21.897016525268555,21.897016525268555,21.897016525268555,0,0.0,0.0
2025-03-28 00:00:00-04:00,21.74429710680063,21.74429710680063,21.66793441772461,21.66793441772461,1500,0.0,0.0
2025-03-31 00:00:00-04:00,21.629752084076078,21.74429702758789,21.629752084076078,21.74429702758789,4600,0.0,0.0
2025-04-01 00:00:00-04:00,21.725204467773438,21.725204467773438,21.725204467773438,21.725204467773438,1100,0.0,0.0
2025-04-02 00:00:00-04:00,21.725204467773438,21.725204467773438,21.725204467773438,21.725204467773438,0,0.0,0.0
2025-04-03 00:00:00-04:00,21.658387420991843,21.667932984073534,21.601114042501713,21.648841857910156,3100,0.0,0.0
2025-04-04 00:00:00-04:00,21.59156934094446,21.6392953336029,21.496115534997667,21.610658645629883,2800,0.0,0.0
2025-04-07 00:00:00-04:00,21.534299541344225,21.54384510558719,21.372028590474223,21.400665283203125,2100,0.0,0.0
2025-04-08 00:00:00-04:00,21.47702836943579,21.47702836943579,21.438846111765383,21.457937240600586,1200,0.0,0.0
2025-04-09 00:00:00-04:00,21.438841425003503,21.438841425003503,21.41975212097168,21.41975212097168,2300,0.0,0.0
2025-04-10 00:00:00-04:00,21.267028102565376,21.4388427734375,21.257482539634154,21.4388427734375,2700,0.0,0.0
2025-04-11 00:00:00-04:00,21.4388427734375,21.4388427734375,21.4388427734375,21.4388427734375,0,0.0,0.0
2025-04-14 00:00:00-04:00,21.542430877685547,21.542430877685547,21.542430877685547,21.542430877685547,0,0.108,0.0
2025-04-15 00:00:00-04:00,21.75344467163086,21.75344467163086,21.75344467163086,21.75344467163086,100,0.0,0.0
2025-04-16 00:00:00-04:00,21.75344467163086,21.75344467163086,21.75344467163086,21.75344467163086,100,0.0,0.0
2025-04-17 00:00:00-04:00,21.561614016362114,21.686304092407227,21.350602433843978,21.686304092407227,4000,0.0,0.0
2025-04-21 00:00:00-04:00,21.686304092407227,21.686304092407227,21.686304092407227,21.686304092407227,0,0.0,0.0
2025-04-22 00:00:00-04:00,21.686304092407227,21.686304092407227,21.686304092407227,21.686304092407227,0,0.0,0.0
2025-04-23 00:00:00-04:00,21.561614016362114,21.686304092407227,21.523249105643757,21.686304092407227,2500,0.0,0.0
2025-04-24 00:00:00-04:00,21.686304092407227,21.686304092407227,21.686304092407227,21.686304092407227,0,0.0,0.0
2025-04-25 00:00:00-04:00,21.686304092407227,21.686304092407227,21.686304092407227,21.686304092407227,0,0.0,0.0
2025-04-28 00:00:00-04:00,21.417743682861328,21.417743682861328,21.417743682861328,21.417743682861328,600,0.0,0.0
2025-04-29 00:00:00-04:00,21.417743682861328,21.417743682861328,21.417743682861328,21.417743682861328,0,0.0,0.0
2025-04-30 00:00:00-04:00,21.379377365112305,21.379377365112305,21.379377365112305,21.379377365112305,1000,0.0,0.0
2025-05-01 00:00:00-04:00,21.379377365112305,21.379377365112305,21.379377365112305,21.379377365112305,0,0.0,0.0
2025-05-02 00:00:00-04:00,21.417744479289635,21.417744479289635,21.36978787887848,21.38896942138672,1100,0.0,0.0
2025-05-05 00:00:00-04:00,21.38896942138672,21.38896942138672,21.38896942138672,21.38896942138672,0,0.0,0.0
2025-05-06 00:00:00-04:00,21.408153151622752,21.59998321533203,21.408153151622752,21.59998321533203,1200,0.0,0.0
2025-05-07 00:00:00-04:00,21.388966978252192,21.753443685682278,21.350602068190874,21.676712036132812,16600,0.0,0.0
2025-05-08 00:00:00-04:00,21.676712036132812,21.676712036132812,21.676712036132812,21.676712036132812,0,0.0,0.0
2025-05-09 00:00:00-04:00,21.676712036132812,21.676712036132812,21.676712036132812,21.676712036132812,0,0.0,0.0
2025-05-12 00:00:00-04:00,21.52324701289051,21.580795288085938,21.52324701289051,21.580795288085938,400,0.0,0.0
2025-05-13 00:00:00-04:00,21.580795288085938,21.580795288085938,21.580795288085938,21.580795288085938,0,0.0,0.0
2025-05-14 00:00:00-04:00,21.57983295956294,21.830425262451172,21.57983295956294,21.830425262451172,3500,0.109,0.0
2025-05-15 00:00:00-04:00,21.830423753851743,21.830423753851743,21.656936645507812,21.656936645507812,2900,0.0,0.0
2025-05-16 00:00:00-04:00,21.734043324673767,21.830425262451172,21.734043324673767,21.830425262451172,900,0.0,0.0
2025-05-19 00:00:00-04:00,21.791874134587037,21.89789261429067,21.49308993618175,21.82078742980957,5200,0.0,0.0
2025-05-20 00:00:00-04:00,21.82078742980957,21.82078742980957,21.82078742980957,21.82078742980957,0,0.0,0.0
2025-05-21 00:00:00-04:00,21.917169714623654,21.917169714623654,21.53164378615608,21.782236099243164,800,0.0,0.0
2025-05-22 00:00:00-04:00,21.782236099243164,21.782236099243164,21.782236099243164,21.782236099243164,0,0.0,0.0
2025-05-23 00:00:00-04:00,21.782236099243164,21.782236099243164,21.782236099243164,21.782236099243164,0,0.0,0.0
2025-05-27 00:00:00-04:00,21.570194244384766,21.570194244384766,21.570194244384766,21.570194244384766,200,0.0,0.0
2025-05-28 00:00:00-04:00,21.743680953979492,21.743680953979492,21.743680953979492,21.743680953979492,400,0.0,0.0
2025-05-29 00:00:00-04:00,21.743680953979492,21.743680953979492,21.743680953979492,21.743680953979492,0,0.0,0.0
2025-05-30 00:00:00-04:00,21.82078742980957,21.82078742980957,21.81114905195786,21.82078742980957,1300,0.0,0.0
2025-06-02 00:00:00-04:00,21.57983235467442,21.907529830932617,21.550919060984437,21.907529830932617,400,0.0,0.0
2025-06-03 00:00:00-04:00,21.68585205078125,21.68585205078125,21.68585205078125,21.68585205078125,1400,0.0,0.0
2025-06-04 00:00:00-04:00,21.68585205078125,21.68585205078125,21.68585205078125,21.68585205078125,0,0.0,0.0
2025-06-05 00:00:00-04:00,21.888254165649414,21.888254165649414,21.888254165649414,21.888254165649414,100,0.0,0.0
2025-06-06 00:00:00-04:00,21.946085797740157,22.00391422992805,21.89789390563965,21.89789390563965,600,0.0,0.0
2025-06-09 00:00:00-04:00,21.849702835083008,21.849702835083008,21.849702835083008,21.849702835083008,400,0.0,0.0
2025-06-10 00:00:00-04:00,21.849702835083008,21.849702835083008,21.849702835083008,21.849702835083008,0,0.0,0.0
2025-06-11 00:00:00-04:00,21.97500098280789,21.994277741304398,21.666580200195312,21.666580200195312,5200,0.0,0.0
2025-06-12 00:00:00-04:00,21.92680549621582,21.92680549621582,21.92680549621582,21.92680549621582,100,0.0,0.0
2025-06-13 00:00:00-04:00,21.985891342163086,21.985891342163086,21.985891342163086,21.985891342163086,100,0.111,0.0
2025-06-16 00:00:00-04:00,22.03431510925293,22.03431510925293,22.03431510925293,22.03431510925293,100,0.0,0.0
2025-06-17 00:00:00-04:00,22.03431510925293,22.03431510925293,22.03431510925293,22.03431510925293,0,0.0,0.0
2025-06-18 00:00:00-04:00,21.753437112044328,21.898719787597656,21.753437112044328,21.898719787597656,900,0.0,0.0
2025-06-20 00:00:00-04:00,21.889034271240234,21.889034271240234,21.72438217242157,21.889034271240234,1900,0.0,0.0
2025-06-23 00:00:00-04:00,21.889034271240234,21.889034271240234,21.889034271240234,21.889034271240234,100,0.0,0.0
2025-06-24 00:00:00-04:00,21.889034271240234,21.889034271240234,21.889034271240234,21.889034271240234,200,0.0,0.0
2025-06-25 00:00:00-04:00,21.879348636327848,21.889034271240234,21.879348636327848,21.889034271240234,5700,0.0,0.0
2025-06-26 00:00:00-04:00,21.889034271240234,21.889034271240234,21.889034271240234,21.889034271240234,0,0.0,0.0
2025-06-27 00:00:00-04:00,21.889034271240234,21.889034271240234,21.889034271240234,21.889034271240234,0,0.0,0.0
2025-06-30 00:00:00-04:00,21.850292205810547,21.850292205810547,21.850292205810547,21.850292205810547,600,0.0,0.0
2025-07-01 00:00:00-04:00,21.850292205810547,21.850292205810547,21.850292205810547,21.850292205810547,0,0.0,0.0
2025-07-02 00:00:00-04:00,21.850292205810547,21.850292205810547,21.850292205810547,21.850292205810547,0,0.0,0.0
2025-07-03 00:00:00-04:00,21.947147250380976,21.956832885742188,21.927775979658552,21.956832885742188,5800,0.0,0.0
2025-07-07 00:00:00-04:00,22.03431510925293,22.03431510925293,22.03431510925293,22.03431510925293,300,0.0,0.0
2025-07-08 00:00:00-04:00,22.228023529052734,22.228023529052734,22.228023529052734,22.228023529052734,200,0.0,0.0
2025-07-09 00:00:00-04:00,22.03431510925293,22.03431510925293,21.89871991511593,22.03431510925293,1900,0.0,0.0
2025-07-10 00:00:00-04:00,21.792177200317383,21.792177200317383,21.792177200317383,21.792177200317383,1300,0.0,0.0
2025-07-11 00:00:00-04:00,22.102112125793273,22.228023529052734,22.082740856469368,22.228023529052734,1400,0.0,0.0
2025-07-14 00:00:00-04:00,22.100537128215922,22.1200008392334,22.100537128215922,22.1200008392334,900,0.109,0.0
2025-07-15 00:00:00-04:00,22.33409881591797,22.33409881591797,22.33409881591797,22.33409881591797,1500,0.0,0.0
2025-07-16 00:00:00-04:00,22.23678245760702,22.2951717376709,22.23678245760702,22.2951717376709,600,0.0,0.0
2025-07-17 00:00:00-04:00,22.2951717376709,22.2951717376709,22.2951717376709,22.2951717376709,0,0.0,0.0
2025-07-18 00:00:00-04:00,22.35356330871582,22.35356330871582,22.35356330871582,22.35356330871582,1600,0.0,0.0
2025-07-21 00:00:00-04:00,22.18812223295907,22.24651336669922,22.18812223295907,22.24651336669922,1000,0.0,0.0
2025-07-22 00:00:00-04:00,22.24651336669922,22.24651336669922,22.24651336669922,22.24651336669922,0,0.0,0.0
2025-07-23 00:00:00-04:00,22.24651336669922,22.24651336669922,22.24651336669922,22.24651336669922,0,0.0,0.0
2025-07-24 00:00:00-04:00,22.24651336669922,22.24651336669922,22.24651336669922,22.24651336669922,0,0.0,0.0
2025-07-25 00:00:00-04:00,22.14919662475586,22.14919662475586,22.14919662475586,22.14919662475586,400,0.0,0.0
2025-07-28 00:00:00-04:00,22.363292694091797,22.363292694091797,22.188122999145836,22.363292694091797,1200,0.0,0.0
2025-07-29 00:00:00-04:00,22.35356330871582,22.35356330871582,22.35356330871582,22.35356330871582,100,0.0,0.0
2025-07-30 00:00:00-04:00,22.35356330871582,22.35356330871582,22.35356330871582,22.35356330871582,0,0.0,0.0
2025-07-31 00:00:00-04:00,22.35356330871582,22.35356330871582,22.35356330871582,22.35356330871582,0,0.0,0.0
2025-08-01 00:00:00-04:00,22.35356330871582,22.35356330871582,22.35356330871582,22.35356330871582,0,0.0,0.0
2025-08-04 00:00:00-04:00,22.18812545144458,22.363295165750827,22.18812545144458,22.35356330871582,3800,0.0,0.0
2025-08-05 00:00:00-04:00,22.295172336361052,22.38275718688965,22.295172336361052,22.38275718688965,2100,0.0,0.0
2025-08-06 00:00:00-04:00,22.38275718688965,22.38275718688965,22.38275718688965,22.38275718688965,0,0.0,0.0
2025-08-07 00:00:00-04:00,22.38275718688965,22.499537606315048,22.38275718688965,22.38275718688965,3200,0.0,0.0
2025-08-08 00:00:00-04:00,22.38275718688965,22.38275718688965,22.38275718688965,22.38275718688965,0,0.0,0.0
2025-08-11 00:00:00-04:00,22.38275718688965,22.38275718688965,22.38275718688965,22.38275718688965,0,0.0,0.0
2025-08-12 00:00:00-04:00,22.38275718688965,22.38275718688965,22.38275718688965,22.38275718688965,0,0.0,0.0
2025-08-13 00:00:00-04:00,22.38275718688965,22.38275718688965,22.38275718688965,22.38275718688965,0,0.0,0.0
2025-08-14 00:00:00-04:00,22.4502229622855,22.4502229622855,22.29377555847168,22.29377555847168,1300,0.109,0.0
2025-08-15 00:00:00-04:00,22.29377555847168,22.29377555847168,22.29377555847168,22.29377555847168,6000,0.0,0.0
2025-08-18 00:00:00-04:00,22.235108811991584,22.489336315884213,22.235108811991584,22.42089080810547,1700,0.0,0.0
2025-08-19 00:00:00-04:00,22.42089080810547,22.42089080810547,22.42089080810547,22.42089080810547,0,0.0,0.0
2025-08-20 00:00:00-04:00,22.42089080810547,22.42089080810547,22.42089080810547,22.42089080810547,0,0.0,0.0
2025-08-21 00:00:00-04:00,22.42089080810547,22.42089080810547,22.42089080810547,22.42089080810547,0,0.0,0.0
2025-08-22 00:00:00-04:00,22.440446853637695,22.440446853637695,22.440446853637695,22.440446853637695,1000,0.0,0.0
2025-08-25 00:00:00-04:00,22.323112772921924,22.64578581438333,22.323112772921924,22.567562103271484,8400,0.0,0.0
2025-08-26 00:00:00-04:00,22.48933580133678,22.63600500964981,22.460001213674104,22.606672286987305,1900,0.0,0.0
2025-08-27 00:00:00-04:00,22.606672286987305,22.606672286987305,22.606672286987305,22.606672286987305,0,0.0,0.0
2025-08-28 00:00:00-04:00,22.440446853637695,22.460001380557937,22.440446853637695,22.440446853637695,1400,0.0,0.0
2025-08-29 00:00:00-04:00,22.440446853637695,22.440446853637695,22.440446853637695,22.440446853637695,0,0.0,0.0
2025-09-02 00:00:00-04:00,22.59689412442752,22.59689412442752,22.342666625976562,22.342666625976562,200,0.0,0.0
2025-09-03 00:00:00-04:00,22.508892405753812,22.508892405753812,22.489336013793945,22.489336013793945,400,0.0,0.0
2025-09-04 00:00:00-04:00,22.37199934868233,22.37199934868233,22.342666625976562,22.342666625976562,1400,0.0,0.0
2025-09-05 00:00:00-04:00,22.342666625976562,22.342666625976562,22.342666625976562,22.342666625976562,0,0.0,0.0
2025-09-08 00:00:00-04:00,22.342666625976562,22.342666625976562,22.342666625976562,22.342666625976562,0,0.0,0.0
2025-09-09 00:00:00-04:00,22.342666625976562,22.342666625976562,22.342666625976562,22.342666625976562,0,0.0,0.0
2025-09-10 00:00:00-04:00,22.342666625976562,22.342666625976562,22.342666625976562,22.342666625976562,0,0.0,0.0
2025-09-11 00:00:00-04:00,22.342666625976562,22.342666625976562,22.342666625976562,22.342666625976562,0,0.0,0.0
2025-09-12 00:00:00-04:00,22.447782516479492,22.447782516479492,22.447782516479492,22.447782516479492,0,0.107,0.0
2025-09-15 00:00:00-04:00,22.467432594156175,22.546024322509766,22.467432594156175,22.546024322509766,700,0.0,0.0
2025-09-16 00:00:00-04:00,22.57549447472032,22.57549447472032,22.467432022094727,22.467432022094727,400,0.0,0.0
2025-09-17 00:00:00-04:00,22.467432022094727,22.467432022094727,22.467432022094727,22.467432022094727,0,0.0,0.0
2025-09-18 00:00:00-04:00,22.44778469219908,22.703208283464967,22.44778469219908,22.487079620361328,1200,0.0,0.0
2025-09-19 00:00:00-04:00,22.487079620361328,22.487079620361328,22.487079620361328,22.487079620361328,0,0.0,0.0
2025-09-22 00:00:00-04:00,22.44778311514054,22.595142364501953,22.44778311514054,22.595142364501953,1800,0.0,0.0
2025-09-23 00:00:00-04:00,22.48707938898619,22.58531951904297,22.48707938898619,22.58531951904297,200,0.0,0.0
2025-09-24 00:00:00-04:00,22.58531951904297,22.58531951904297,22.58531951904297,22.58531951904297,0,0.0,0.0
2025-09-25 00:00:00-04:00,22.703207473755658,22.7130316738895,22.447783891599443,22.50672721862793,1900,0.0,0.0
2025-09-26 00:00:00-04:00,22.496904156285325,22.663911819458008,22.496904156285325,22.663911819458008,3100,0.0,0.0
2025-09-29 00:00:00-04:00,22.801444487690397,22.801444487690397,22.722852764667735,22.791622161865234,1000,0.0,0.0
2025-09-30 00:00:00-04:00,22.71303257157648,22.71303257157648,22.644263167921594,22.693384170532227,3200,0.0,0.0
