Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.76291279856652,12.087275505065918,11.648432003886581,12.087275505065918,271800,0.0,0.0
2024-10-11 00:00:00-04:00,12.106354654182253,12.392557083296033,12.106354654182253,12.35439682006836,145000,0.0,0.0
2024-10-14 00:00:00-04:00,12.354395930012254,12.430716450969193,12.220835473243799,12.392556190490723,147300,0.0,0.0
2024-10-15 00:00:00-04:00,12.325776541697754,12.564278408356284,12.15405490656364,12.163595199584961,155500,0.0,0.0
2024-10-16 00:00:00-04:00,12.306696285970125,12.640599272179077,12.239916052653312,12.497498512268066,160300,0.0,0.0
2024-10-17 00:00:00-04:00,12.478418643246187,12.716920530020483,12.363937846772023,12.669219970703125,183100,0.0,0.0
2024-10-18 00:00:00-04:00,12.726459552364142,12.726459552364142,12.468877103672597,12.47841739654541,161800,0.0,0.0
2024-10-21 00:00:00-04:00,12.49749861192349,12.55473855241935,12.344856647705477,12.430717468261719,261400,0.0,0.0
2024-10-22 00:00:00-04:00,12.354396755903398,12.40209731214336,11.9918738022171,12.030034065246582,175900,0.0,0.0
2024-10-23 00:00:00-04:00,11.915553296589266,12.058654965554522,11.724751981114697,11.886933326721191,140700,0.0,0.0
2024-10-24 00:00:00-04:00,11.867853428753884,11.915553987842873,11.7056729835513,11.87739372253418,137800,0.0,0.0
2024-10-25 00:00:00-04:00,11.9346337344798,11.9346337344798,11.59119046108834,11.667510986328125,115800,0.0,0.0
2024-10-28 00:00:00-04:00,11.801073307991393,12.125436021211952,11.667511923191016,11.953714370727539,131200,0.0,0.0
2024-10-29 00:00:00-04:00,11.791532504727792,11.886933619722843,11.429009541484042,11.467170715332031,189900,0.0,0.0
2024-10-30 00:00:00-04:00,11.486249500312379,11.753371327813861,11.467169824682754,11.505330085754395,187800,0.0,0.0
2024-10-31 00:00:00-04:00,11.553029231109823,11.629349749959136,11.228667480906418,11.23820686340332,193100,0.0,0.0
2024-11-01 00:00:00-04:00,11.37176939755436,11.419469954201285,11.12372723084031,11.209588050842285,224100,0.0,0.0
2024-11-04 00:00:00-05:00,11.257288546280735,11.543490974793688,11.161887433505605,11.171427726745605,279100,0.0,0.0
2024-11-05 00:00:00-05:00,10.952004078632228,11.276366727269824,10.274659725057898,10.866144180297852,743200,0.0,0.0
2024-11-06 00:00:00-05:00,11.085566543876036,11.734291905934802,11.018786313009661,11.657971382141113,673500,0.0,0.0
2024-11-07 00:00:00-05:00,11.686592757171912,11.96325491666348,11.333610064704223,11.352689743041992,441400,0.0,0.0
2024-11-08 00:00:00-05:00,11.38131001223361,11.59119101170682,11.161887809386656,11.54349136352539,339400,0.0,0.0
2024-11-11 00:00:00-05:00,11.69613225147102,11.801072749684275,11.553030579566629,11.753372192382812,301700,0.0,0.0
2024-11-12 00:00:00-05:00,11.68659128855334,11.781992397690983,11.419469456705308,11.619811058044434,453000,0.0,0.0
2024-11-13 00:00:00-05:00,11.657971497016359,11.657971497016359,11.266828581266358,11.448089599609375,305500,0.0,0.0
2024-11-14 00:00:00-05:00,11.524409906047177,11.591190136307725,11.142807290540608,11.190506935119629,308800,0.0,0.0
2024-11-15 00:00:00-05:00,11.276367955612907,11.400389035355362,11.152346875870453,11.161887168884277,301200,0.0,0.0
2024-11-18 00:00:00-05:00,11.152346477698032,11.324068106566207,10.637182500905896,10.646722793579102,434400,0.0,0.0
2024-11-19 00:00:00-05:00,10.570403554359281,10.579943848190043,10.341441961295994,10.408222198486328,447300,0.0,0.0
2024-11-20 00:00:00-05:00,10.017078391785555,11.1714274618981,9.87397763582787,11.161887168884277,1201400,0.0,0.0
2024-11-21 00:00:00-05:00,11.20958817657803,11.219128469976916,10.637183310019276,10.71350383758545,642700,0.0,0.0
2024-11-22 00:00:00-05:00,10.799364042520596,10.875684565733204,10.427301719312227,10.61810302734375,958900,0.0,0.0
2024-11-25 00:00:00-05:00,10.665804773713399,11.266829643536806,10.627644507842666,10.770745277404785,711300,0.0,0.0
2024-11-26 00:00:00-05:00,10.618103212815186,10.93292560401945,10.379601346156658,10.732583999633789,6520700,0.0,0.0
2024-11-27 00:00:00-05:00,10.866145679994272,11.219128343460401,10.818445123350212,10.923385620117188,813500,0.0,0.0
2024-11-29 00:00:00-05:00,11.238208042843617,11.409929683182783,11.056947019006397,11.066487312316895,533900,0.0,0.0
2024-12-02 00:00:00-05:00,11.257289024551453,11.533951171578511,10.971086583879067,11.476710319519043,889000,0.0,0.0
2024-12-03 00:00:00-05:00,11.510479129254726,11.510479129254726,10.873688326688486,11.10524845123291,540000,0.135,0.0
2024-12-04 00:00:00-05:00,11.259621689123046,11.983247756958008,11.201731198835473,11.983247756958008,555100,0.0,0.0
2024-12-05 00:00:00-05:00,11.906062251354578,11.91571082073243,11.385051466747504,11.539424896240234,360400,0.0,0.0
2024-12-06 00:00:00-05:00,11.635907727357049,11.684148729731183,11.336808543891472,11.433292388916016,386000,0.0,0.0
2024-12-09 00:00:00-05:00,11.606961593109022,12.031489391372975,11.587665376899627,11.703445434570312,426700,0.0,0.0
2024-12-10 00:00:00-05:00,11.626259034133232,11.761335311553111,11.500830405001825,11.655203819274902,533000,0.0,0.0
2024-12-11 00:00:00-05:00,12.021842120056503,12.16656697772254,11.79028197973556,12.089380264282227,402600,0.0,0.0
2024-12-12 00:00:00-05:00,11.954303444705142,11.954303444705142,11.529775619506836,11.529775619506836,355000,0.0,0.0
2024-12-13 00:00:00-05:00,11.481533419345931,11.877116448802683,11.394699062777423,11.867467880249023,305100,0.0,0.0
2024-12-16 00:00:00-05:00,11.790281295776367,12.012192854009536,11.684148880849067,11.790281295776367,360500,0.0,0.0
2024-12-17 00:00:00-05:00,11.713094886822018,11.896413095269189,11.68414918011601,11.886764526367188,305300,0.0,0.0
2024-12-18 00:00:00-05:00,11.838523774314206,12.002544848451299,11.240325371581863,11.298215866088867,358300,0.0,0.0
2024-12-19 00:00:00-05:00,11.375402523908583,11.558720735378202,11.143842387271741,11.192084312438965,261100,0.0,0.0
2024-12-20 00:00:00-05:00,11.00876546689481,11.433293315231934,10.941227321988627,10.999116897583008,758200,0.0,0.0
2024-12-23 00:00:00-05:00,10.960523423658135,11.01841391877374,10.786853778587728,10.931578636169434,303500,0.0,0.0
2024-12-24 00:00:00-05:00,11.008763836477193,11.04735718787044,10.892983782297451,10.98946762084961,117800,0.0,0.0
2024-12-26 00:00:00-05:00,10.892984665858354,11.085951438476673,10.864039880000144,11.028061866760254,281700,0.0,0.0
2024-12-27 00:00:00-05:00,10.960523094795997,11.057006943714347,10.584238108318424,10.690369606018066,273300,0.0,0.0
2024-12-30 00:00:00-05:00,10.574589546772252,10.719314400112511,10.429864693431993,10.545644760131836,525300,0.0,0.0
2024-12-31 00:00:00-05:00,10.613182958012674,10.815798305834807,10.555292464289987,10.651776313781738,251300,0.0,0.0
2025-01-02 00:00:00-05:00,10.719313198895982,10.815797037069535,10.304434903081084,10.371973037719727,260900,0.0,0.0
2025-01-03 00:00:00-05:00,10.400918924419996,10.748260042579401,10.27549028954445,10.584238052368164,268400,0.0,0.0
2025-01-06 00:00:00-05:00,10.719314511464122,11.01841371031604,10.690369724523029,10.75790786743164,296300,0.0,0.0
2025-01-07 00:00:00-05:00,10.767556039583349,10.825446531469971,10.420215848678069,10.555292129516602,572800,0.0,0.0
2025-01-08 00:00:00-05:00,10.46845687589328,10.507050227135085,10.22724820059747,10.371973037719727,161600,0.0,0.0
2025-01-10 00:00:00-05:00,10.198304324539134,10.333381538159541,10.063228031056966,10.265843391418457,258600,0.0,0.0
2025-01-13 00:00:00-05:00,10.207951701298814,10.642127159871325,10.130764994003174,10.564940452575684,234100,0.0,0.0
2025-01-14 00:00:00-05:00,10.613182708419778,10.825446620226858,10.545644567446772,10.80614948272705,218200,0.0,0.0
2025-01-15 00:00:00-05:00,11.124545104952388,11.211380385100185,10.91228210918908,10.979820251464844,160400,0.0,0.0
2025-01-16 00:00:00-05:00,11.018413749892238,11.259622455590163,10.941227037679958,11.192084312438965,211600,0.0,0.0
2025-01-17 00:00:00-05:00,11.336808695851541,11.452588759350041,11.143841923354039,11.317511558532715,276700,0.0,0.0
2025-01-21 00:00:00-05:00,11.471886316449732,11.761336025718494,11.423644391525542,11.6648530960083,246700,0.0,0.0
2025-01-22 00:00:00-05:00,11.635907631031552,11.635907631031552,11.327159881591797,11.327159881591797,271300,0.0,0.0
2025-01-23 00:00:00-05:00,11.278919410485255,11.742040634155273,11.240326051857608,11.742040634155273,209900,0.0,0.0
2025-01-24 00:00:00-05:00,11.69379769328944,11.790281541573306,11.452588992717946,11.780632972717285,197900,0.0,0.0
2025-01-27 00:00:00-05:00,11.770984916704785,11.973600270818004,11.761336347428392,11.906062126159668,256000,0.0,0.0
2025-01-28 00:00:00-05:00,11.819225801974579,11.819225801974579,11.558719975285165,11.655203819274902,196200,0.0,0.0
2025-01-29 00:00:00-05:00,11.635907996690355,11.886764343312027,11.578017504308024,11.857819557189941,150200,0.0,0.0
2025-01-30 00:00:00-05:00,11.91570945970624,11.954302812671246,11.770983695983887,11.770983695983887,140500,0.0,0.0
2025-01-31 00:00:00-05:00,11.819226834684438,11.896413548565198,11.558720985233215,11.61661148071289,178700,0.0,0.0
2025-02-03 00:00:00-05:00,11.385050919181973,11.664852976714986,11.201731790372449,11.597314834594727,219800,0.0,0.0
2025-02-04 00:00:00-05:00,11.578017264606238,11.877116448802683,11.578017264606238,11.867467880249023,166200,0.0,0.0
2025-02-05 00:00:00-05:00,11.877116448802683,11.992896511032168,11.799928820511552,11.867467880249023,140500,0.0,0.0
2025-02-06 00:00:00-05:00,11.925357266293199,11.935005834697177,11.684148577022508,11.838522911071777,177200,0.0,0.0
2025-02-07 00:00:00-05:00,11.770983445591858,11.770983445591858,11.529774764657033,11.635907173156738,190100,0.0,0.0
2025-02-10 00:00:00-05:00,11.732390403747559,11.84817046324187,11.597314127739924,11.732390403747559,185500,0.0,0.0
2025-02-11 00:00:00-05:00,11.674501656372685,11.838523648910515,11.65520451836203,11.809577941894531,104700,0.0,0.0
2025-02-12 00:00:00-05:00,11.57801836936909,11.664853654361474,11.45258972661767,11.606963157653809,227300,0.0,0.0
2025-02-13 00:00:00-05:00,11.703446763863298,11.722742982264384,11.597315262311806,11.61661148071289,130400,0.0,0.0
2025-02-14 00:00:00-05:00,11.703445309374299,11.770983445591858,11.549071900798106,11.635907173156738,129300,0.0,0.0
2025-02-18 00:00:00-05:00,11.635908735572398,11.732391668818751,11.578018239514012,11.684149742126465,200100,0.0,0.0
2025-02-19 00:00:00-05:00,11.578017815172398,11.674501665020776,11.578017815172398,11.6648530960083,196600,0.0,0.0
2025-02-20 00:00:00-05:00,11.664851797174139,11.703445148788639,11.558719390130701,11.568367958068848,185600,0.0,0.0
2025-02-21 00:00:00-05:00,11.693797994871431,11.693797994871431,10.709666949630934,10.86404037475586,262600,0.0,0.0
2025-02-24 00:00:00-05:00,10.950875388126331,10.950875388126331,10.487754203959847,10.584238052368164,285700,0.0,0.0
2025-02-25 00:00:00-05:00,10.661424586536972,10.661424586536972,10.043929991250495,10.082523345947266,262100,0.0,0.0
2025-02-26 00:00:00-05:00,10.072874621426676,10.526347222202817,10.072874621426676,10.487753868103027,620500,0.0,0.0
2025-02-27 00:00:00-05:00,10.391271752258469,10.449161327847877,10.130765901691486,10.275490760803223,484300,0.0,0.0
2025-02-28 00:00:00-05:00,10.29478673814645,10.593884991941835,10.034280916965203,10.574588775634766,1648400,0.0,0.0
2025-03-03 00:00:00-05:00,10.584237928239201,10.603534145611661,9.349248731704296,9.4650297164917,335600,0.0,0.0
2025-03-04 00:00:00-05:00,9.281710894613463,9.590457743787704,8.992260263443516,9.416788101196289,387600,0.0,0.0
2025-03-05 00:00:00-05:00,9.426437163807364,9.70623924055566,9.320304738743301,9.397491455078125,513900,0.0,0.0
2025-03-06 00:00:00-05:00,10.728963566511554,12.243754007029299,10.728963566511554,12.041138648986816,1376000,0.0,0.0
2025-03-07 00:00:00-05:00,11.790281339335063,13.160346808691521,11.780632770644544,12.658632278442383,1044700,0.0,0.0
2025-03-10 00:00:00-04:00,12.494609591854545,12.8998402527915,12.311291397686924,12.648983001708984,910600,0.0,0.0
2025-03-11 00:00:00-04:00,12.735818274786633,12.735818274786633,12.359533318300961,12.648983001708984,566000,0.0,0.0
2025-03-12 00:00:00-04:00,12.73581851891125,12.73581851891125,12.10867629932178,12.349884986877441,356300,0.0,0.0
2025-03-13 00:00:00-04:00,12.263049800093993,12.407774645610203,11.992896325732609,12.127972602844238,365100,0.0,0.0
2025-03-14 00:00:00-04:00,12.493714604400145,12.542479333347039,12.308405285942642,12.464454650878906,328700,0.135,0.0
2025-03-17 00:00:00-04:00,12.50346791179368,12.766801932088597,12.50346791179368,12.659517288208008,538900,0.0,0.0
2025-03-18 00:00:00-04:00,12.669269977665211,12.698529931885714,12.240134213834816,12.337664604187012,315000,0.0,0.0
2025-03-19 00:00:00-04:00,12.288900634001568,12.493715675572517,12.249888289422705,12.454703330993652,276300,0.0,0.0
2025-03-20 00:00:00-04:00,12.259640242565364,12.415689615338659,12.17186223784848,12.210875511169434,249900,0.0,0.0
2025-03-21 00:00:00-04:00,11.996306925986081,12.10359063515605,11.693960574503285,11.752479553222656,471700,0.0,0.0
2025-03-24 00:00:00-04:00,11.879270256439147,12.006060605709946,11.70371424512148,11.908529281616211,306800,0.0,0.0
2025-03-25 00:00:00-04:00,11.87927087324437,11.87927087324437,11.576924496957227,11.654949188232422,268300,0.0,0.0
2025-03-26 00:00:00-04:00,11.70371485281134,11.771986225145213,11.508653124623354,11.654949188232422,265700,0.0,0.0
2025-03-27 00:00:00-04:00,11.703713686928086,11.976800079187349,11.547664319922795,11.967047691345215,337200,0.0,0.0
2025-03-28 00:00:00-04:00,11.840258046505161,11.928035123027367,11.459886994398325,11.606183052062988,207100,0.0,0.0
2025-03-31 00:00:00-04:00,11.489145749416606,11.771985469669666,11.411121063148702,11.635442733764648,369800,0.0,0.0
2025-04-01 00:00:00-04:00,11.606182915779387,12.006060600280762,11.450133541402089,12.006060600280762,411200,0.0,0.0
2025-04-02 00:00:00-04:00,11.850010059469586,12.366924764445912,11.850010059469586,12.318159103393555,229300,0.0,0.0
2025-04-03 00:00:00-04:00,11.4403806726778,11.674455673572565,10.36754071659814,10.426058769226074,544000,0.0,0.0
2025-04-04 00:00:00-04:00,9.967663171297776,10.221242929843472,9.411736133802066,10.123712539672852,496000,0.0,0.0
2025-04-07 00:00:00-04:00,9.753094937670376,10.465070421659059,9.499514246060318,10.01642894744873,556700,0.0,0.0
2025-04-08 00:00:00-04:00,10.230996339559868,10.27976200014588,9.206921187764086,9.343464851379395,283200,0.0,0.0
2025-04-09 00:00:00-04:00,9.24593366753884,10.016429069961369,8.914329216909332,9.811614036560059,406100,0.0,0.0
2025-04-10 00:00:00-04:00,9.5092677584404,9.636058106834922,8.836304603253085,9.128896713256836,388500,0.0,0.0
2025-04-11 00:00:00-04:00,9.011858996791176,9.5872917148554,9.011858996791176,9.489760398864746,322100,0.0,0.0
2025-04-14 00:00:00-04:00,9.723835088582806,9.723835088582806,9.255686087613519,9.421488761901855,221900,0.0,0.0
2025-04-15 00:00:00-04:00,9.37272417381456,9.499514523320185,9.15815674861517,9.31420612335205,242800,0.0,0.0
2025-04-16 00:00:00-04:00,9.314205948844378,9.421489659434044,9.021612911630827,9.138649940490723,193400,0.0,0.0
2025-04-17 00:00:00-04:00,9.12889670855198,9.343465061888097,9.099637683592212,9.226428031921387,177000,0.0,0.0
2025-04-21 00:00:00-04:00,9.14840270924445,9.14840270924445,8.846056371921685,8.90457534790039,220300,0.0,0.0
2025-04-22 00:00:00-04:00,9.0508722835401,9.35321865062305,8.972847594640177,9.294699668884277,282600,0.0,0.0
2025-04-23 00:00:00-04:00,9.577538784924506,10.006675476501538,9.401983711213541,9.645811080932617,270200,0.0,0.0
2025-04-24 00:00:00-04:00,9.597045911339823,10.14321872654668,9.558033567396476,10.074947357177734,278300,0.0,0.0
2025-04-25 00:00:00-04:00,10.00667533408137,10.11395904038491,9.879884992016683,10.045687675476074,218500,0.0,0.0
2025-04-28 00:00:00-04:00,9.996921705872523,10.416305060442628,9.996921705872523,10.270008087158203,225000,0.0,0.0
2025-04-29 00:00:00-04:00,10.28951463188418,10.543095305913205,10.211489952202564,10.27976131439209,220000,0.0,0.0
2025-04-30 00:00:00-04:00,10.143218985394059,10.377293985155207,9.928651553293873,10.240750312805176,323100,0.0,0.0
2025-05-01 00:00:00-04:00,10.357786710451398,11.07951551248719,10.221243046501,10.7869234085083,437400,0.0,0.0
2025-05-02 00:00:00-04:00,10.484577609504685,11.362355828016803,10.465070972142003,11.303837776184082,404900,0.0,0.0
2025-05-05 00:00:00-04:00,11.089268279698715,11.469639298151717,11.089268279698715,11.323342323303223,328100,0.0,0.0
2025-05-06 00:00:00-04:00,11.225812229973874,11.459886279690114,11.128280910861644,11.294083595275879,217200,0.0,0.0
2025-05-07 00:00:00-04:00,11.635443170328378,11.635443170328378,11.108776053195575,11.303837776184082,286900,0.0,0.0
2025-05-08 00:00:00-04:00,11.664701816869984,11.90852919520746,11.401367801804245,11.820751190185547,214400,0.0,0.0
2025-05-09 00:00:00-04:00,11.791491396083387,11.996306417732264,11.74272573757126,11.898775100708008,199100,0.0,0.0
2025-05-12 00:00:00-04:00,12.688777007991591,12.757048376371753,12.279146937455355,12.396183967590332,181900,0.0,0.0
2025-05-13 00:00:00-04:00,12.454703161410674,12.503467893874527,12.259640511044664,12.279147148132324,166600,0.0,0.0
2025-05-14 00:00:00-04:00,12.240134632588566,12.318159319590707,12.074331940177101,12.103590965270996,142400,0.0,0.0
2025-05-15 00:00:00-04:00,11.99630669094018,12.15235605763085,11.928034395417317,12.06457805633545,156300,0.0,0.0
2025-05-16 00:00:00-04:00,12.074331641814657,12.347418039574064,12.045072617443768,12.23038101196289,192700,0.0,0.0
2025-05-19 00:00:00-04:00,11.996306869612695,12.210875217071935,11.976800233422033,12.142602920532227,121400,0.0,0.0
2025-05-20 00:00:00-04:00,12.093836603698776,12.152355578966594,12.025565240992618,12.113343238830566,129400,0.0,0.0
2025-05-21 00:00:00-04:00,11.898775305618068,11.996306624321921,11.703713598337954,11.78173828125,150900,0.0,0.0
2025-05-22 00:00:00-04:00,11.781738842189256,11.99630719547697,11.771985523828988,11.918282508850098,153300,0.0,0.0
2025-05-23 00:00:00-04:00,11.65494814198814,11.81099751053025,11.567170139651301,11.762232780456543,183700,0.0,0.0
2025-05-27 00:00:00-04:00,11.947541469908364,12.308405876159668,11.898775808495456,12.308405876159668,189800,0.0,0.0
2025-05-28 00:00:00-04:00,12.298652081201748,12.425442423910335,12.132849396900335,12.357171058654785,199000,0.0,0.0
2025-05-29 00:00:00-04:00,12.552232833057413,12.630257516656048,12.357171124060823,12.542479515075684,197000,0.0,0.0
2025-05-30 00:00:00-04:00,12.415689857075462,12.620504895360122,12.318159462257027,12.376677513122559,148100,0.0,0.0
2025-06-02 00:00:00-04:00,12.288899993609453,12.337664724196085,11.986553641283214,12.13284969329834,213200,0.0,0.0
2025-06-03 00:00:00-04:00,12.191369282906136,13.23495019588205,12.191369282906136,13.030135154724121,337300,0.0,0.0
2025-06-04 00:00:00-04:00,12.96186254390847,13.459270586278885,12.96186254390847,13.1569242477417,306700,0.0,0.0
2025-06-05 00:00:00-04:00,13.215443998938206,13.420259032505793,13.03013467183401,13.176431655883789,271000,0.0,0.0
2025-06-06 00:00:00-04:00,13.40075186221968,13.78112288944739,13.371492838626038,13.712851524353027,359800,0.0,0.0
2025-06-09 00:00:00-04:00,13.79087740159834,14.034704789624373,13.595814747075378,13.878654479980469,505500,0.0,0.0
2025-06-10 00:00:00-04:00,14.063963118469832,14.288283857870827,13.820135742532598,14.044456481933594,221400,0.0,0.0
2025-06-11 00:00:00-04:00,14.054209676903543,14.444334033057114,13.917666942858267,14.346802711486816,371800,0.0,0.0
2025-06-12 00:00:00-04:00,14.122480777993612,14.346802441330173,13.937172386652627,14.180999755859375,243600,0.0,0.0
2025-06-13 00:00:00-04:00,14.688161804494031,14.84421117912899,14.229766068908106,14.307790756225586,542500,0.0,0.0
2025-06-16 00:00:00-04:00,14.415073486423712,14.707666508988998,14.3565554399872,14.502851486206055,207200,0.0,0.0
2025-06-17 00:00:00-04:00,14.346802440255871,14.600383127442525,14.259024438527598,14.278531074523926,199700,0.0,0.0
2025-06-18 00:00:00-04:00,14.322828827837638,14.509861915914426,14.234233861301728,14.303140640258789,175000,0.135,0.0
2025-06-20 00:00:00-04:00,14.401578685245273,14.431110025747076,13.968447976891696,14.027511596679688,286100,0.0,0.0
2025-06-23 00:00:00-04:00,13.86016644739814,14.125951341272854,13.781415576350321,14.03735637664795,165500,0.0,0.0
2025-06-24 00:00:00-04:00,14.155482213516931,14.578768835441918,14.116106779299566,14.47048568725586,276200,0.0,0.0
2025-06-25 00:00:00-04:00,14.500017847318597,14.578769658986365,14.352360195358498,14.44095516204834,166500,0.0,0.0
2025-06-26 00:00:00-04:00,14.509862232303965,14.667363981231281,14.460642701068059,14.568925857543945,198300,0.0,0.0
2025-06-27 00:00:00-04:00,14.667363129115447,14.667363129115447,14.312984214616998,14.460641860961914,1235400,0.0,0.0
2025-06-30 00:00:00-04:00,14.519705172468942,14.519705172468942,14.253920288186896,14.263764381408691,202300,0.0,0.0
2025-07-01 00:00:00-04:00,14.234234069479127,14.972524216363347,14.214545881612336,14.815022468566895,259000,0.0,0.0
2025-07-02 00:00:00-04:00,14.864241542723267,15.385966300964355,14.815022013353103,15.385966300964355,221800,0.0,0.0
2025-07-03 00:00:00-04:00,15.366277955015818,15.52378063513071,15.11033809474603,15.287527084350586,92700,0.0,0.0
2025-07-07 00:00:00-04:00,15.130025991523844,15.494249018657987,14.903617463353081,15.021743774414062,216300,0.0,0.0
2025-07-08 00:00:00-04:00,15.100494652425468,15.287527743625086,15.031587872317894,15.09065055847168,175400,0.0,0.0
2025-07-09 00:00:00-04:00,15.090650154479846,15.24815189838609,14.755958479286853,15.070962905883789,141600,0.0,0.0
2025-07-10 00:00:00-04:00,14.923304328255307,15.326902782018722,14.854397549939927,15.208776473999023,172500,0.0,0.0
2025-07-11 00:00:00-04:00,15.149713653074079,15.297371302074062,14.992210971680475,15.179244995117188,138300,0.0,0.0
2025-07-14 00:00:00-04:00,15.06111865398274,15.080805902371992,14.864241476168047,14.97252368927002,116800,0.0,0.0
2025-07-15 00:00:00-04:00,14.98236770488554,15.061118575601581,14.47048610644684,14.490174293518066,170300,0.0,0.0
2025-07-16 00:00:00-04:00,14.470485855857524,14.696895309333671,14.155482378448358,14.637831687927246,198100,0.0,0.0
2025-07-17 00:00:00-04:00,14.68705230867847,14.844554059101112,14.509862370060759,14.667364120483398,196500,0.0,0.0
2025-07-18 00:00:00-04:00,14.765802178069523,14.765802178069523,14.312984207057347,14.391735076904297,165700,0.0,0.0
2025-07-21 00:00:00-04:00,14.440954999061368,14.57876949444396,14.263765067681529,14.273609161376953,197400,0.0,0.0
2025-07-22 00:00:00-04:00,14.342516542897728,14.88392951471913,14.342516542897728,14.736271858215332,226500,0.0,0.0
2025-07-23 00:00:00-04:00,14.942992509983247,15.139869689941406,14.874084792909557,15.139869689941406,180800,0.0,0.0
2025-07-24 00:00:00-04:00,15.00205470161022,15.090649664376269,14.687051224028194,14.706738471984863,263400,0.0,0.0
2025-07-25 00:00:00-04:00,14.824866570615809,15.051275098501034,14.568925760914231,14.952836036682129,198600,0.0,0.0
2025-07-28 00:00:00-04:00,14.962679567515217,14.992210909435718,14.67720742552522,14.834709167480469,169000,0.0,0.0
2025-07-29 00:00:00-04:00,14.952835605647167,14.992211041482786,14.696895742107857,14.795333862304688,160400,0.0,0.0
2025-07-30 00:00:00-04:00,14.77564670150455,14.82486623128741,14.332672811027708,14.411423683166504,165200,0.0,0.0
2025-07-31 00:00:00-04:00,13.47625516983558,14.549236955202652,12.757653240940234,14.421266555786133,526600,0.0,0.0
2025-08-01 00:00:00-04:00,14.096419014407985,14.815021883848086,13.870010495582585,14.6279878616333,266800,0.0,0.0
2025-08-04 00:00:00-04:00,14.726427074150942,15.661594378691486,14.716582980502704,15.523780822753906,265200,0.0,0.0
2025-08-05 00:00:00-04:00,15.740345948833252,15.848629106200384,15.326903385103886,15.602532386779785,217500,0.0,0.0
2025-08-06 00:00:00-04:00,15.651750285043248,15.740345250308515,15.415497670192162,15.523780822753906,152400,0.0,0.0
2025-08-07 00:00:00-04:00,15.691125304843052,15.740344832994879,15.45487269625558,15.572999000549316,233800,0.0,0.0
2025-08-08 00:00:00-04:00,15.750189350107084,15.750189350107084,15.366278146735825,15.592687606811523,183600,0.0,0.0
2025-08-11 00:00:00-04:00,15.681282683202447,15.681282683202447,15.464717315244615,15.484404563903809,129100,0.0,0.0
2025-08-12 00:00:00-04:00,15.57299979039861,16.330978121541285,15.57299979039861,16.271915435791016,209900,0.0,0.0
2025-08-13 00:00:00-04:00,16.47863635561442,16.596763608848164,16.31129050878186,16.527856826782227,206800,0.0,0.0
2025-08-14 00:00:00-04:00,16.27191458875523,16.4491026367825,15.927378830937128,16.163631439208984,229400,0.0,0.0
2025-08-15 00:00:00-04:00,16.17347604436865,16.311289600829262,15.740345310046722,15.868316650390625,373900,0.0,0.0
2025-08-18 00:00:00-04:00,15.868315972458571,16.13409898033932,15.838783692663462,15.92737865447998,189100,0.0,0.0
2025-08-19 00:00:00-04:00,15.95691043096037,16.065193588632614,15.720658743743668,15.947068214416504,319000,0.0,0.0
2025-08-20 00:00:00-04:00,15.888003499800542,15.927379875880288,15.681283158088736,15.917535781860352,195700,0.0,0.0
2025-08-21 00:00:00-04:00,15.858473206392743,15.947068175623796,15.68128326793064,15.74034595489502,209800,0.0,0.0
2025-08-22 00:00:00-04:00,15.976598256224094,16.508168060827106,15.90769147656865,16.340822219848633,221400,0.0,0.0
2025-08-25 00:00:00-04:00,16.291601174190962,16.291601174190962,16.025818158858765,16.222694396972656,134300,0.0,0.0
2025-08-26 00:00:00-04:00,16.203005189340182,16.85270217914439,16.13409841646199,16.537696838378906,289700,0.0,0.0
2025-08-27 00:00:00-04:00,16.468790116993095,16.724730901032874,16.419571529802994,16.675512313842773,214400,0.0,0.0
2025-08-28 00:00:00-04:00,16.8428580862234,16.8428580862234,16.488478251342695,16.537696838378906,231400,0.0,0.0
2025-08-29 00:00:00-04:00,16.705044314829557,16.705044314829557,16.281759542781543,16.478635787963867,178400,0.0,0.0
2025-09-02 00:00:00-04:00,16.25222778534576,16.38019725496373,16.173476909218778,16.321134567260742,194200,0.0,0.0
2025-09-03 00:00:00-04:00,16.21285083366197,16.28175949070275,16.04550499312936,16.13409996032715,221700,0.0,0.0
2025-09-04 00:00:00-04:00,16.28176007222088,16.468792229590537,16.14394463078604,16.458948135375977,144400,0.0,0.0
2025-09-05 00:00:00-04:00,16.429417138819698,16.626293383316096,15.789566058460789,16.06519317626953,238800,0.0,0.0
2025-09-08 00:00:00-04:00,16.183320101581973,16.183320101581973,15.789565742889845,15.799407958984375,145400,0.0,0.0
2025-09-09 00:00:00-04:00,15.819096037101877,16.0455045570907,15.76987744669348,15.90769100189209,241700,0.0,0.0
2025-09-10 00:00:00-04:00,15.828939437866211,16.14394290885757,15.58284274145811,15.828939437866211,300400,0.0,0.0
2025-09-11 00:00:00-04:00,15.789565270981486,16.143943244428538,15.789565270981486,16.094724655151367,175800,0.0,0.0
2025-09-12 00:00:00-04:00,16.089760091365523,16.19894476319908,15.573617726099068,15.58354377746582,163700,0.135,0.0
2025-09-15 00:00:00-04:00,15.623247590368882,15.881319255454105,15.593470381813015,15.871393203735352,186900,0.0,0.0
