Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,251.50156915225455,266.4831260341903,251.50156915225455,257.2130432128906,22200,0.0,0.0
2024-10-16 00:00:00-04:00,260.80112313581793,265.42143417519253,260.2899519144693,264.3892517089844,17200,0.0,0.0
2024-10-17 00:00:00-04:00,264.2417738468637,265.0970458984375,261.04688618316425,265.0970458984375,18100,0.0,0.0
2024-10-18 00:00:00-04:00,265.0183761859139,265.0183761859139,255.94488474705136,256.72149658203125,11000,0.0,0.0
2024-10-21 00:00:00-04:00,254.66696407889086,255.5516962469878,251.14767045462006,251.9046173095703,17200,0.0,0.0
2024-10-22 00:00:00-04:00,252.80899868540058,257.969970703125,252.80899868540058,257.969970703125,7500,0.0,0.0
2024-10-23 00:00:00-04:00,255.68932459222702,258.77606201171875,254.22457107144598,258.77606201171875,8300,0.0,0.0
2024-10-24 00:00:00-04:00,258.3533354427058,258.3533354427058,254.6570869237362,256.3774108886719,7500,0.0,0.0
2024-10-25 00:00:00-04:00,256.97709046881647,257.96013276585484,247.68734376181058,248.1002197265625,16800,0.0,0.0
2024-10-28 00:00:00-04:00,248.96531022474815,259.5035408427669,248.96531022474815,258.8153991699219,16300,0.0,0.0
2024-10-29 00:00:00-04:00,259.91639843293717,259.91639843293717,255.59101797491468,256.8001708984375,6400,0.0,0.0
2024-10-30 00:00:00-04:00,254.68659951792966,259.52318109287387,254.68659951792966,257.0262451171875,7100,0.0,0.0
2024-10-31 00:00:00-04:00,257.4882605115567,258.0191117496027,249.22088623046875,249.22088623046875,13900,0.0,0.0
2024-11-01 00:00:00-04:00,249.31920337817067,249.69276428222656,248.0019301902338,249.69276428222656,7400,0.0,0.0
2024-11-04 00:00:00-05:00,248.34264901172924,248.34264901172924,246.4110884585445,246.48992919921875,6800,0.63,0.0
2024-11-05 00:00:00-05:00,247.28817290978714,256.08856201171875,247.28817290978714,256.08856201171875,5700,0.0,0.0
2024-11-06 00:00:00-05:00,271.5311471069235,293.67503428430024,271.5311471069235,290.7087097167969,39800,0.0,0.0
2024-11-07 00:00:00-05:00,280.91295320357017,287.4664633843421,273.6696504979428,276.4486999511719,17400,0.0,0.0
2024-11-08 00:00:00-05:00,280.27239946474253,285.84039306640625,280.02602780029133,285.84039306640625,5200,0.0,0.0
2024-11-11 00:00:00-05:00,295.17298347807736,295.17298347807736,287.7424349627039,294.4338684082031,20300,0.0,0.0
2024-11-12 00:00:00-05:00,294.433876507482,295.6460360823006,283.9088848408729,285.7911682128906,34500,0.0,0.0
2024-11-13 00:00:00-05:00,289.3388845779451,290.30464224089394,280.07531614297255,280.8833923339844,10600,0.0,0.0
2024-11-14 00:00:00-05:00,279.04058798996493,284.31294850931806,273.0192779357137,274.24127197265625,19000,0.0,0.0
2024-11-15 00:00:00-05:00,276.5866815588755,276.5866815588755,266.08139045990606,269.954345703125,13200,0.0,0.0
2024-11-18 00:00:00-05:00,272.96994980255874,272.96994980255874,265.5689651798906,266.6234130859375,8200,0.0,0.0
2024-11-19 00:00:00-05:00,262.41537931084804,265.23388671875,261.61713754446055,265.23388671875,6700,0.0,0.0
2024-11-20 00:00:00-05:00,261.18354351904117,263.9527587890625,258.81838141212864,263.9527587890625,13500,0.0,0.0
2024-11-21 00:00:00-05:00,269.7375398969247,271.9943127241291,268.9787260107696,270.5160827636719,11800,0.0,0.0
2024-11-22 00:00:00-05:00,269.7277290408081,281.3367614746094,269.7277290408081,281.3367614746094,5600,0.0,0.0
2024-11-25 00:00:00-05:00,294.6112629252159,294.6112629252159,281.0213928222656,281.0213928222656,11100,0.0,0.0
2024-11-26 00:00:00-05:00,280.81443478441605,280.81443478441605,274.95077714869046,280.23297119140625,8900,0.0,0.0
2024-11-27 00:00:00-05:00,281.27759830678235,281.5633677667212,278.43939208984375,278.43939208984375,4000,0.0,0.0
2024-11-29 00:00:00-05:00,277.41449018214445,283.53435381818696,277.41449018214445,279.1489562988281,7600,0.0,0.0
2024-12-02 00:00:00-05:00,275.2760023069123,283.1106340465896,274.90154260237296,282.2532653808594,12800,0.0,0.0
2024-12-03 00:00:00-05:00,279.8881039488059,283.41613331192764,274.32994419416434,274.9508056640625,16300,0.0,0.0
2024-12-04 00:00:00-05:00,273.048803478248,280.2625732421875,273.048803478248,280.2625732421875,11400,0.0,0.0
2024-12-05 00:00:00-05:00,277.2469614286945,279.58259018179257,273.50212398031925,274.52703857421875,12000,0.0,0.0
2024-12-06 00:00:00-05:00,276.39946646729845,281.62253414613735,275.4041152385379,277.2174072265625,10200,0.0,0.0
2024-12-09 00:00:00-05:00,278.3014237071032,280.37095168526685,270.23028564453125,270.23028564453125,9200,0.0,0.0
2024-12-10 00:00:00-05:00,270.37810703671914,280.27240157653694,269.33349357754844,276.9217529296875,17100,0.0,0.0
2024-12-11 00:00:00-05:00,276.2318848760957,281.84917058546205,275.0493189883681,278.1930236816406,21600,0.0,0.0
2024-12-12 00:00:00-05:00,278.4689430326224,278.79414036288375,273.6597638328229,276.0347900390625,6800,0.0,0.0
2024-12-13 00:00:00-05:00,276.9119207347087,277.4736554173236,272.5067936243837,272.6842041015625,7500,0.0,0.0
2024-12-16 00:00:00-05:00,272.6250365257156,272.6250365257156,269.55029296875,269.55029296875,8600,0.0,0.0
2024-12-17 00:00:00-05:00,263.3909885915541,266.2193603515625,263.3909885915541,266.2193603515625,6700,0.0,0.0
2024-12-18 00:00:00-05:00,266.9091979566341,267.47093255932856,246.37165998891777,248.6087188720703,7600,0.0,0.0
2024-12-19 00:00:00-05:00,246.37166300720568,247.84004353216847,244.91314697265625,244.91314697265625,7500,0.0,0.0
2024-12-20 00:00:00-05:00,243.21809942727836,256.7291275263449,243.21809942727836,254.66946411132812,16800,0.0,0.0
2024-12-23 00:00:00-05:00,252.05791351668853,252.05791351668853,244.6766134216846,245.99716186523438,7200,0.0,0.0
2024-12-24 00:00:00-05:00,250.79652185791397,252.8364715576172,250.79652185791397,252.8364715576172,2800,0.0,0.0
2024-12-26 00:00:00-05:00,253.92051456146976,253.92051456146976,248.2244024627973,253.35877990722656,3300,0.0,0.0
2024-12-27 00:00:00-05:00,251.84110563283184,252.04804939956549,246.7264277323345,249.4463653564453,6000,0.0,0.0
2024-12-30 00:00:00-05:00,248.52002959743083,250.80636596679688,248.05686468126945,250.80636596679688,5600,0.0,0.0
2024-12-31 00:00:00-05:00,248.6481414362431,250.4515838623047,246.37166961497405,250.4515838623047,6700,0.0,0.0
2025-01-02 00:00:00-05:00,251.95938243421833,252.77733819856115,245.1398162841797,245.1398162841797,7300,0.0,0.0
2025-01-03 00:00:00-05:00,244.9427192281954,253.17152404785156,244.9427192281954,253.17152404785156,8300,0.0,0.0
2025-01-06 00:00:00-05:00,251.93664787885433,253.90259292163074,250.75115966796875,250.75115966796875,13800,0.63,0.0
2025-01-07 00:00:00-05:00,245.00151681007918,247.6688690185547,242.81823053161983,247.6688690185547,27300,0.0,0.0
2025-01-08 00:00:00-05:00,247.66885695344135,249.150720894217,243.1837553920522,244.0135955810547,33800,0.0,0.0
2025-01-10 00:00:00-05:00,236.70307349751897,236.70307349751897,227.31793517972227,229.23446655273438,23300,0.0,0.0
2025-01-13 00:00:00-05:00,228.94799737260837,229.47158813476562,225.24333722094804,229.47158813476562,17000,0.0,0.0
2025-01-14 00:00:00-05:00,232.56375480263236,240.34847060170713,231.3782665409038,235.1224365234375,14000,0.0,0.0
2025-01-15 00:00:00-05:00,237.50327751054826,242.9861771191629,237.50327751054826,239.08392333984375,12600,0.0,0.0
2025-01-16 00:00:00-05:00,232.8008338326572,237.27606201171875,232.8008338326572,237.27606201171875,9600,0.0,0.0
2025-01-17 00:00:00-05:00,238.6986638311185,243.3418500594113,235.51759436481203,238.87649536132812,13400,0.0,0.0
2025-01-21 00:00:00-05:00,246.9773372997765,251.91688404577204,246.9773372997765,250.63259887695312,18100,0.0,0.0
2025-01-22 00:00:00-05:00,246.98720098601564,252.6775682550127,246.98720098601564,250.97836303710938,13500,0.0,0.0
2025-01-23 00:00:00-05:00,251.8180964692177,253.30984928967496,249.50639212374074,251.7193145751953,14400,0.0,0.0
2025-01-24 00:00:00-05:00,250.00034449888756,255.52275429775983,250.00034449888756,254.19895935058594,9000,0.0,0.0
2025-01-27 00:00:00-05:00,254.58423349189894,258.53587061153354,252.41082101666046,253.89268493652344,6600,0.0,0.0
2025-01-28 00:00:00-05:00,254.98927374504447,256.2538266849006,251.0475249950791,254.46568298339844,8300,0.0,0.0
2025-01-29 00:00:00-05:00,255.76973785760114,255.82901000976562,250.27696400060748,255.82901000976562,14700,0.0,0.0
2025-01-30 00:00:00-05:00,254.4755469392698,258.239478871194,254.4755469392698,256.3624572753906,9800,0.0,0.0
2025-01-31 00:00:00-05:00,256.8663067934737,256.8663067934737,251.91687155190223,252.16384887695312,9000,0.0,0.0
2025-02-03 00:00:00-05:00,246.7303599430829,249.84226836309534,238.73817692652244,245.84124755859375,13500,0.0,0.0
2025-02-04 00:00:00-05:00,249.1013377800883,254.1890649275266,248.71605373469296,250.75115966796875,12100,0.0,0.0
2025-02-05 00:00:00-05:00,250.9289604290613,259.4348449707031,250.9289604290613,259.4348449707031,9500,0.0,0.0
2025-02-06 00:00:00-05:00,257.07377872031503,260.8080749511719,256.8564374519117,260.8080749511719,9500,0.0,0.0
2025-02-07 00:00:00-05:00,256.648984859115,261.67743995780427,252.90479988791594,259.513916015625,12000,0.0,0.0
2025-02-10 00:00:00-05:00,259.82014091059847,264.05828016782004,259.1285923544388,261.79595947265625,13900,0.0,0.0
2025-02-11 00:00:00-05:00,257.0144926589917,273.1075439453125,257.0144926589917,273.1075439453125,17000,0.0,0.0
2025-02-12 00:00:00-05:00,265.72785162583517,269.20528147246085,255.72032569631241,268.51373291015625,21300,0.0,0.0
2025-02-13 00:00:00-05:00,271.23050227851866,274.0559387207031,268.444620800878,274.0559387207031,4600,0.0,0.0
2025-02-14 00:00:00-05:00,275.29079974306404,278.205113989258,270.1240234272312,272.1986389160156,7600,0.0,0.0
2025-02-18 00:00:00-05:00,270.6081309055925,274.14483296275523,264.70042239041277,268.7310791015625,22700,0.0,0.0
2025-02-19 00:00:00-05:00,265.84638038015584,270.32160799549575,264.4633134849752,268.9089050292969,13600,0.0,0.0
2025-02-20 00:00:00-05:00,268.71134818055145,269.4720275406543,265.7476200756189,267.29864501953125,24700,0.0,0.0
2025-02-21 00:00:00-05:00,270.3710494226485,270.3710494226485,257.6862957783765,257.8048400878906,13500,0.0,0.0
2025-02-24 00:00:00-05:00,259.37556539396815,259.37556539396815,253.6654510498047,253.6654510498047,21200,0.0,0.0
2025-02-25 00:00:00-05:00,255.8981569697353,258.72359337967356,253.4184948609973,256.98486328125,25100,0.0,0.0
2025-02-26 00:00:00-05:00,252.05518159936534,255.3745574951172,250.9388392515295,255.3745574951172,12700,0.0,0.0
2025-02-27 00:00:00-05:00,254.6336378940316,255.15722864961555,252.76648980400762,254.880615234375,9700,0.0,0.0
2025-02-28 00:00:00-05:00,259.28666634553235,259.28666634553235,254.55460250718204,256.5699157714844,9800,0.0,0.0
2025-03-03 00:00:00-05:00,257.0737605316191,257.0737605316191,248.95314483925188,253.4481201171875,29200,0.0,0.0
2025-03-04 00:00:00-05:00,243.68759129472014,249.0420580252362,243.02569385614177,244.59646606445312,13900,0.0,0.0
2025-03-05 00:00:00-05:00,240.5559148552004,240.5559148552004,234.88531003925806,239.0740509033203,13000,0.0,0.0
2025-03-06 00:00:00-05:00,237.0982555734034,237.8391876220703,232.40568593184648,237.8391876220703,19600,0.0,0.0
2025-03-07 00:00:00-05:00,234.07524729510595,237.90834045410156,231.1707913508609,237.90834045410156,10300,0.0,0.0
2025-03-10 00:00:00-04:00,236.36718703842016,236.36718703842016,229.05666383532983,232.3562774658203,21400,0.0,0.0
2025-03-11 00:00:00-04:00,229.32338854201834,234.53954839251827,227.71309157392363,231.19053649902344,27600,0.0,0.0
2025-03-12 00:00:00-04:00,231.17078067515655,236.9105314073825,230.825006383743,235.28048706054688,22200,0.0,0.0
2025-03-13 00:00:00-04:00,236.40670398426073,239.0740561412243,229.87662275693546,230.479248046875,12900,0.0,0.0
2025-03-14 00:00:00-04:00,233.76899215099837,234.13451378333974,230.90404601793009,232.2574920654297,9900,0.0,0.0
2025-03-17 00:00:00-04:00,231.9117168491386,234.32221804318596,229.65928476683538,233.81837463378906,11500,0.0,0.0
2025-03-18 00:00:00-04:00,230.97320622702483,231.17078507975432,230.06433144502898,230.57803344726562,7700,0.0,0.0
2025-03-19 00:00:00-04:00,231.44738415886317,234.56918109133042,227.71308829856596,233.5516357421875,40200,0.0,0.0
2025-03-20 00:00:00-04:00,233.25526754357577,234.66797061973713,232.1586876076485,234.13450622558594,21700,0.0,0.0
2025-03-21 00:00:00-04:00,231.63511448368408,233.0478176672083,230.31131952689194,231.91172790527344,24300,0.0,0.0
2025-03-24 00:00:00-04:00,233.5615197457788,236.7030792236328,233.5615197457788,236.7030792236328,7500,0.0,0.0
2025-03-25 00:00:00-04:00,236.9994355000086,236.9994355000086,232.4056632758175,234.79640197753906,14200,0.0,0.0
2025-03-26 00:00:00-04:00,234.2925774612728,243.71722572176026,234.2925774612728,240.72386169433594,26700,0.0,0.0
2025-03-27 00:00:00-04:00,241.30672392925678,242.46257601924577,239.07405430341908,241.24745178222656,19700,0.0,0.0
2025-03-28 00:00:00-04:00,236.5647704584069,238.12565390581284,236.5647704584069,237.1081085205078,11500,0.0,0.0
2025-03-31 00:00:00-04:00,235.092777977627,239.1728482216956,232.553843833936,234.92483520507812,24600,0.0,0.0
2025-04-01 00:00:00-04:00,232.5538584913758,235.9621578600677,228.9084855969368,233.3738250732422,25900,0.0,0.0
2025-04-02 00:00:00-04:00,234.51980955413677,238.37265014648438,234.51980955413677,238.37265014648438,10300,0.0,0.0
2025-04-03 00:00:00-04:00,227.21917175172993,227.3772408803462,219.69130662442745,219.88888549804688,23500,0.0,0.0
2025-04-04 00:00:00-04:00,212.400498318535,222.27959126358314,210.83959982430144,217.70556640625,17500,0.0,0.0
2025-04-07 00:00:00-04:00,208.44887087020615,224.99635232554243,208.43899720354807,219.56285095214844,13700,0.0,0.0
2025-04-08 00:00:00-04:00,230.44958968887232,230.44958968887232,219.12814331054688,219.12814331054688,9400,0.0,0.0
2025-04-09 00:00:00-04:00,217.1029509189612,237.2859465540245,211.49163310892257,235.36940002441406,14200,0.0,0.0
2025-04-10 00:00:00-04:00,224.44312939868777,224.44312939868777,215.12713631648654,216.29287719726562,11700,0.0,0.0
2025-04-11 00:00:00-04:00,215.097490959546,219.07876429352214,207.17446910580628,217.53762817382812,8600,0.0,0.0
2025-04-14 00:00:00-04:00,221.7263714055735,232.89962346400532,218.58481191215262,227.6241912841797,22900,0.0,0.0
2025-04-15 00:00:00-04:00,227.70323005101423,237.55268741342462,227.70323005101423,231.86231994628906,7200,0.0,0.0
2025-04-16 00:00:00-04:00,234.00608512700975,234.42100524902344,224.61107254627714,234.42100524902344,8000,0.0,0.0
2025-04-17 00:00:00-04:00,234.84581727410054,244.1914314978327,234.6679857483858,237.5032958984375,11200,0.0,0.0
2025-04-21 00:00:00-04:00,231.7338838376252,233.34416569121228,229.78770137702014,230.20262145996094,8200,0.0,0.0
2025-04-22 00:00:00-04:00,237.06861861637128,243.0257110595703,237.06861861637128,243.0257110595703,9200,0.0,0.0
2025-04-23 00:00:00-04:00,257.8344616097684,257.8344616097684,244.02349258187604,248.73582458496094,11400,0.0,0.0
2025-04-24 00:00:00-04:00,244.0136098942055,245.44607543945312,240.66459779458094,245.44607543945312,8400,0.0,0.0
2025-04-25 00:00:00-04:00,245.16947208013426,247.30335998535156,245.16947208013426,247.30335998535156,5700,0.0,0.0
2025-04-28 00:00:00-04:00,247.96523604509613,250.4646453857422,245.88074680445422,250.4646453857422,6700,0.0,0.0
2025-04-29 00:00:00-04:00,251.2747414542526,252.38119506835938,250.45477491011994,252.38119506835938,4000,0.0,0.0
2025-04-30 00:00:00-04:00,237.24641796517238,247.9850025601664,237.09823759639463,246.5426483154297,6000,0.0,0.0
2025-05-01 00:00:00-04:00,243.5097733683263,247.01683938991442,241.68213509919735,245.3867950439453,8300,0.0,0.0
2025-05-02 00:00:00-04:00,246.44385482363398,251.90699191840324,246.44385482363398,250.91908264160156,14700,0.0,0.0
2025-05-05 00:00:00-04:00,250.71110889738094,252.3452216170462,248.73037719726562,248.73037719726562,10200,0.63,0.0
2025-05-06 00:00:00-04:00,250.56254645061435,251.15677197307596,248.16586303710938,248.16586303710938,13100,0.0,0.0
2025-05-07 00:00:00-04:00,251.6717576175722,254.75181103739155,251.17657470703125,251.17657470703125,18900,0.0,0.0
2025-05-08 00:00:00-04:00,251.65196993344216,259.4758541473708,251.65196993344216,256.811767578125,34600,0.0,0.0
2025-05-09 00:00:00-04:00,255.27668636148385,256.99991310149085,252.8403799580428,256.5047302246094,22500,0.0,0.0
2025-05-12 00:00:00-04:00,270.86504866860133,270.86504866860133,260.5850467389365,261.4565734863281,52700,0.0,0.0
2025-05-13 00:00:00-04:00,262.437040143609,262.4469534737723,258.63403885972286,259.9710388183594,59800,0.0,0.0
2025-05-14 00:00:00-04:00,256.1977562264721,262.4469626165505,255.34602583908347,259.6739501953125,65400,0.0,0.0
2025-05-15 00:00:00-04:00,259.4758419314541,268.3990475411723,258.5646920888983,266.8837890625,43400,0.0,0.0
2025-05-16 00:00:00-04:00,266.3390731968257,266.3390731968257,262.02109272119,264.05133056640625,76900,0.0,0.0
2025-05-19 00:00:00-04:00,261.0604490813263,267.1412797999906,261.02082598397214,266.8540954589844,105400,0.0,0.0
2025-05-20 00:00:00-04:00,261.436756339424,269.3794786151678,260.0403370330104,260.27801513671875,116400,0.0,0.0
2025-05-21 00:00:00-04:00,256.24724079617005,259.6243918454873,252.73145424928057,252.93942260742188,114900,0.0,0.0
2025-05-22 00:00:00-04:00,254.08825629605695,257.57433315595756,247.83905029296875,247.83905029296875,85500,0.0,0.0
2025-05-23 00:00:00-04:00,247.571638886409,252.1372258368785,242.4415512870776,243.37249755859375,111600,0.0,0.0
2025-05-27 00:00:00-04:00,244.8184374000824,249.16614291799982,241.94638245278506,247.9777069091797,143700,0.0,0.0
2025-05-28 00:00:00-04:00,248.38376616420294,250.95870838967159,242.6396410277205,245.59092712402344,139900,0.0,0.0
2025-05-29 00:00:00-04:00,245.90784674503956,246.81898152536237,242.9268358265979,246.0861053466797,162500,0.0,0.0
2025-05-30 00:00:00-04:00,244.5114196569795,246.83878540688303,238.68806372907335,240.0745849609375,100800,0.0,0.0
2025-06-02 00:00:00-04:00,240.60937387776534,246.20494984948928,233.73623264248204,240.4806365966797,144600,0.0,0.0
2025-06-03 00:00:00-04:00,240.47073322442577,240.47073322442577,226.89282568003946,231.85455322265625,177700,0.0,0.0
2025-06-04 00:00:00-04:00,232.06253334618543,234.50872309411503,228.9032638651592,229.76487731933594,240000,0.0,0.0
2025-06-05 00:00:00-04:00,229.53709769316396,229.53709769316396,221.52502646748923,222.98086547851562,77300,0.0,0.0
2025-06-06 00:00:00-04:00,227.29886716483273,230.05208309606738,223.16904326798075,227.6950225830078,67200,0.0,0.0
2025-06-09 00:00:00-04:00,227.9921344190608,231.21082350837966,224.58527339586556,225.35775756835938,76400,0.0,0.0
2025-06-10 00:00:00-04:00,225.36764051206626,233.81545963267402,225.36764051206626,231.29002380371094,97500,0.0,0.0
2025-06-11 00:00:00-04:00,233.627302638399,233.627302638399,225.24881584258708,227.24935913085938,29700,0.0,0.0
2025-06-12 00:00:00-04:00,224.50603234105296,227.89308166503906,224.45651102721382,227.89308166503906,75400,0.0,0.0
2025-06-13 00:00:00-04:00,224.6644772858997,224.6644772858997,218.83122360070558,219.81167602539062,79900,0.0,0.0
2025-06-16 00:00:00-04:00,223.61470273743242,229.636129029657,223.61470273743242,227.0908966064453,52800,0.0,0.0
2025-06-17 00:00:00-04:00,224.793243589906,227.42762046197345,224.08017894616168,225.8034210205078,102200,0.0,0.0
2025-06-18 00:00:00-04:00,225.00122669054815,228.4774054890358,223.27798461914062,223.27798461914062,63900,0.0,0.0
2025-06-20 00:00:00-04:00,226.00148299296313,226.00148299296313,218.63315868220317,221.84194946289062,174300,0.0,0.0
2025-06-23 00:00:00-04:00,221.6637036617121,228.68539428710938,219.92065000090113,228.68539428710938,42300,0.0,0.0
2025-06-24 00:00:00-04:00,231.15138158551676,234.45921498428956,231.15138158551676,232.53790283203125,118300,0.0,0.0
2025-06-25 00:00:00-04:00,232.24078856300667,232.60721908658914,227.85347516278586,231.3989715576172,98400,0.0,0.0
2025-06-26 00:00:00-04:00,233.1321095749385,239.96564284666266,232.74586750697287,239.94583129882812,49300,0.0,0.0
2025-06-27 00:00:00-04:00,241.51061441497959,243.75874910371294,240.17361448588917,243.39230346679688,59500,0.0,0.0
2025-06-30 00:00:00-04:00,243.6695940000222,247.5914492046076,243.6695940000222,245.9573516845703,90200,0.0,0.0
2025-07-01 00:00:00-04:00,244.3925804753372,259.505557624081,243.38240309588812,258.8816223144531,78500,0.0,0.0
2025-07-02 00:00:00-04:00,258.59442836806136,273.6480022961994,258.59442836806136,272.55859375,162600,0.0,0.0
2025-07-03 00:00:00-04:00,274.7770029962259,282.4028015136719,274.7770029962259,282.4028015136719,28300,0.0,0.0
2025-07-07 00:00:00-04:00,283.2446107494435,285.5620630287475,276.29225391153136,277.4014587402344,62300,0.0,0.0
2025-07-08 00:00:00-04:00,277.6787580717134,285.6511903918365,276.32196180921267,284.08642578125,177200,0.0,0.0
2025-07-09 00:00:00-04:00,283.87847709116204,284.4429626464844,277.8669492266912,284.4429626464844,69800,0.0,0.0
2025-07-10 00:00:00-04:00,283.0564619801194,290.02864604665774,280.15469728497686,281.0460205078125,106100,0.0,0.0
2025-07-11 00:00:00-04:00,279.4812446660402,280.83804099479823,270.7362976074219,270.7362976074219,64200,0.0,0.0
2025-07-14 00:00:00-04:00,270.66696684025044,280.8974626982817,265.63592176700325,277.6193542480469,86900,0.0,0.0
2025-07-15 00:00:00-04:00,277.61937771724416,277.61937771724416,264.2296113398147,264.6653747558594,88200,0.0,0.0
2025-07-16 00:00:00-04:00,264.8139567122539,266.1113336439644,254.88055756293448,255.9600830078125,81100,0.0,0.0
2025-07-17 00:00:00-04:00,256.2076468119073,261.5457028047917,248.07673687292163,248.7402801513672,27400,0.0,0.0
2025-07-18 00:00:00-04:00,248.5818207226634,248.5818207226634,239.74775942513648,241.362060546875,20300,0.0,0.0
2025-07-21 00:00:00-04:00,246.13560973300497,247.05665778014745,240.93618931114352,243.93699645996094,33900,0.0,0.0
2025-07-22 00:00:00-04:00,245.37302204951564,250.2159101455001,243.74882276262758,246.20494079589844,22100,0.0,0.0
2025-07-23 00:00:00-04:00,249.37412490987805,250.1862170515431,246.06630658633154,247.6905059814453,35700,0.0,0.0
2025-07-24 00:00:00-04:00,246.3733041439977,249.5523698974212,243.08528243638784,244.91746520996094,35800,0.0,0.0
2025-07-25 00:00:00-04:00,245.11554057636903,246.18513747593445,241.649260204582,244.23411560058594,23600,0.0,0.0
2025-07-28 00:00:00-04:00,248.22529035480883,248.22529035480883,242.63962769319997,245.0264129638672,25300,0.0,0.0
2025-07-29 00:00:00-04:00,246.82886938737164,247.83904675629898,242.63962619497804,243.88748168945312,31500,0.0,0.0
2025-07-30 00:00:00-04:00,245.68996400573405,247.01705062938044,240.0349683041542,242.73867797851562,34000,0.0,0.0
2025-07-31 00:00:00-04:00,241.42149101544868,246.8685032700855,237.74722700904513,242.5207977294922,41400,0.0,0.0
2025-08-01 00:00:00-04:00,238.62863493043454,239.42093058762086,232.9043218527321,237.49961853027344,33500,0.0,0.0
2025-08-04 00:00:00-04:00,240.3196691474152,244.11282348632812,237.97624895133546,244.11282348632812,19100,0.63,0.0
2025-08-05 00:00:00-04:00,243.92416397710363,246.73428344726562,238.3734405200144,246.73428344726562,35600,0.0,0.0
2025-08-06 00:00:00-04:00,245.64201337046342,246.25765265358956,241.83891957782438,243.3085174560547,42600,0.0,0.0
2025-08-07 00:00:00-04:00,245.37392595885942,246.03921704660698,240.3296137493767,241.19349670410156,48900,0.0,0.0
2025-08-08 00:00:00-04:00,242.4843636070227,243.42768632734175,237.60885530156153,237.93653869628906,97000,0.0,0.0
2025-08-11 00:00:00-04:00,238.2542867697716,242.80211146994287,237.17194827921827,242.29568481445312,127400,0.0,0.0
2025-08-12 00:00:00-04:00,244.65895879828497,257.8456726074219,242.08715877032364,257.8456726074219,44700,0.0,0.0
2025-08-13 00:00:00-04:00,259.70253763843573,261.53954637144983,255.18448585689575,259.0372314453125,33900,0.0,0.0
2025-08-14 00:00:00-04:00,255.38308410342273,259.2656175790879,252.41408524233995,257.2200927734375,35300,0.0,0.0
2025-08-15 00:00:00-04:00,259.0372430510267,259.0372430510267,250.50759605890696,252.87088012695312,34600,0.0,0.0
2025-08-18 00:00:00-04:00,252.1360682337468,260.8742463446293,252.1360682337468,259.5039367675781,24400,0.0,0.0
2025-08-19 00:00:00-04:00,258.5606403349257,263.0389346498849,256.8825110333565,259.811767578125,29900,0.0,0.0
2025-08-20 00:00:00-04:00,261.1721409873998,262.6417541503906,257.76624573942183,262.6417541503906,70200,0.0,0.0
2025-08-21 00:00:00-04:00,260.49691316214813,265.82918110165605,257.9052643972958,262.13531494140625,32400,0.0,0.0
2025-08-22 00:00:00-04:00,264.1311921792,277.0894960652182,263.13821777251127,275.7291259765625,45500,0.0,0.0
2025-08-25 00:00:00-04:00,275.15323460367824,280.018803497431,275.15323460367824,279.3336486816406,43800,0.0,0.0
2025-08-26 00:00:00-04:00,279.7109594862146,288.60800157207814,270.9131905972179,287.6547546386719,52500,0.0,0.0
2025-08-27 00:00:00-04:00,287.51573680741296,295.99574700479013,277.51650723305363,291.9742126464844,46900,0.0,0.0
2025-08-28 00:00:00-04:00,291.5869406872241,291.72597165551247,284.546755485048,286.3241882324219,44500,0.0,0.0
2025-08-29 00:00:00-04:00,286.27451526120404,288.5384957432569,280.8330347937861,282.1437683105469,38300,0.0,0.0
2025-09-02 00:00:00-04:00,277.7548293292516,282.0047589920755,275.957547902183,277.0398864746094,71300,0.0,0.0
2025-09-03 00:00:00-04:00,278.727947184706,279.998953300264,269.2748107910156,269.2748107910156,59000,0.0,0.0
2025-09-04 00:00:00-04:00,270.54580351241566,273.8623344575182,267.3285760705074,269.0960693359375,29400,0.0,0.0
2025-09-05 00:00:00-04:00,269.4932564022277,273.316214049016,263.89289632977346,264.49859619140625,21100,0.0,0.0
2025-09-08 00:00:00-04:00,265.6405323643352,281.4884275029157,265.6405323643352,279.1152038574219,37700,0.0,0.0
2025-09-09 00:00:00-04:00,280.05852393133523,280.05852393133523,271.82675720984474,273.14739990234375,29100,0.0,0.0
2025-09-10 00:00:00-04:00,276.146208966921,276.7419997155957,269.2946911151026,272.7601623535156,29600,0.0,0.0
2025-09-11 00:00:00-04:00,271.57851070613725,282.0345303998078,271.57851070613725,281.9848937988281,31900,0.0,0.0
2025-09-12 00:00:00-04:00,281.02172811390426,284.9737473026035,277.18883071571213,284.7354431152344,37000,0.0,0.0
2025-09-15 00:00:00-04:00,285.6092679718049,287.5058529542402,282.71970846263986,287.46612548828125,67600,0.0,0.0
2025-09-16 00:00:00-04:00,287.00935557900624,287.72429842519006,276.86115506124025,281.21038818359375,101400,0.0,0.0
2025-09-17 00:00:00-04:00,283.9907013643594,287.585264134519,278.14206712989744,278.3804016113281,107200,0.0,0.0
2025-09-18 00:00:00-04:00,281.3593332087276,289.95849609375,279.5322637483998,289.95849609375,72000,0.0,0.0
2025-09-19 00:00:00-04:00,290.643650757,290.9415309882769,282.4317321777344,282.4317321777344,134500,0.0,0.0
