Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,10.426229816126053,10.570412635803223,10.336115983526518,10.570412635803223,531500,0.0,0.0
2024-10-07 00:00:00-04:00,10.642503570994238,10.732617392297945,10.552388890293246,10.579422950744629,905000,0.0,0.0
2024-10-08 00:00:00-04:00,10.58843557348716,10.606458855059152,10.363149710221476,10.426229476928711,486600,0.0,0.0
2024-10-09 00:00:00-04:00,10.41721638224925,10.52535346947572,10.41721638224925,10.48029613494873,508900,0.0,0.0
2024-10-10 00:00:00-04:00,10.552387646105181,10.579421703369091,10.462272976029233,10.498318672180176,218800,0.0,0.0
2024-10-11 00:00:00-04:00,10.597446274502376,10.597446274502376,10.507331593428434,10.5343656539917,443800,0.0,0.0
2024-10-14 00:00:00-04:00,10.534365847088218,10.705583572387695,10.507331786029413,10.705583572387695,346200,0.0,0.0
2024-10-15 00:00:00-04:00,10.660525991496066,10.660525991496066,10.534365610394133,10.579422950744629,312800,0.0,0.0
2024-10-16 00:00:00-04:00,10.588434294258397,10.651514053344727,10.561400234563864,10.651514053344727,251100,0.0,0.0
2024-10-17 00:00:00-04:00,10.705584819778647,10.705584819778647,10.49832136911845,10.52535629272461,417000,0.0,0.0
2024-10-18 00:00:00-04:00,10.60645840796654,10.633492469787598,10.525355363106042,10.633492469787598,265900,0.0,0.0
2024-10-21 00:00:00-04:00,10.624481085790306,10.66052678888741,10.561401320219712,10.60645866394043,623200,0.0,0.0
2024-10-22 00:00:00-04:00,10.570411565834126,10.606458126502071,10.516343443626823,10.552389144897461,286800,0.0,0.0
2024-10-23 00:00:00-04:00,10.498321792655354,10.597448131082212,10.3451273236297,10.471287727355957,320900,0.0,0.0
2024-10-24 00:00:00-04:00,10.435240033805634,10.561400413513184,10.435240033805634,10.561400413513184,239600,0.0,0.0
2024-10-25 00:00:00-04:00,10.63349326396003,10.669538968879323,10.480298803203688,10.570412635803223,196800,0.0,0.0
2024-10-28 00:00:00-04:00,10.471287304909696,10.543378715731311,10.462275663707642,10.52535629272461,155400,0.0,0.0
2024-10-29 00:00:00-04:00,10.534364580918602,10.534364580918602,10.327102038717346,10.363147735595703,308100,0.0,0.0
2024-10-30 00:00:00-04:00,10.34512699163686,10.489310673867239,10.300070504049618,10.327104568481445,279100,0.0,0.0
2024-10-31 00:00:00-04:00,10.381172341318297,10.408206402584987,10.300069298120919,10.354137420654297,229400,0.0,0.0
2024-11-01 00:00:00-04:00,10.363149710221476,10.462275180675325,10.327104006474862,10.426229476928711,490400,0.0,0.0
2024-11-04 00:00:00-05:00,10.444252130300988,10.498320252970144,10.390183148234518,10.462274551391602,302900,0.0,0.0
2024-11-05 00:00:00-05:00,10.498318239731846,10.77767301794231,10.435238488915385,10.750638961791992,436400,0.0,0.0
2024-11-06 00:00:00-05:00,10.813721029918767,11.147143991880249,10.804709389471808,11.111098289489746,730300,0.0,0.0
2024-11-07 00:00:00-05:00,11.192200899192521,11.345395343240192,11.129121137313115,11.318361282348633,372800,0.0,0.0
2024-11-08 00:00:00-05:00,11.41748643273568,11.56166923274099,11.219234653029742,11.543646812438965,569100,0.0,0.0
2024-11-11 00:00:00-05:00,11.696840093417597,11.759920711352798,11.543646516882193,11.615737915039062,591500,0.0,0.0
2024-11-12 00:00:00-05:00,11.669808375956238,11.69684244084118,11.525625550706645,11.561671257019043,535400,0.0,0.0
2024-11-13 00:00:00-05:00,11.66079711083017,11.696842818305786,11.462546149413006,11.55265998840332,415000,0.0,0.0
2024-11-14 00:00:00-05:00,11.552658620463781,11.597715964322466,11.327372760567702,11.345396041870117,525200,0.0,0.0
2024-11-15 00:00:00-05:00,11.381671993347293,11.544914507026085,11.318187976739857,11.4995698928833,396000,0.08,0.0
2024-11-18 00:00:00-05:00,11.608398180353298,11.708157539367676,11.56305270265838,11.708157539367676,393100,0.0,0.0
2024-11-19 00:00:00-05:00,11.771642850445462,11.835126876831055,11.726298229318447,11.835126876831055,359600,0.0,0.0
2024-11-20 00:00:00-05:00,11.934886932373047,12.016508638869041,11.853265225877053,11.934886932373047,492800,0.0,0.0
2024-11-21 00:00:00-05:00,11.898609145170397,12.20695738909031,11.853263662553973,12.125335693359375,588200,0.0,0.0
2024-11-22 00:00:00-05:00,12.125334312021753,12.297646953355402,12.079988834571157,12.270439147949219,462300,0.0,0.0
2024-11-25 00:00:00-05:00,12.270441075976516,12.270441075976516,12.01650757320344,12.098129272460938,381500,0.0,0.0
2024-11-26 00:00:00-05:00,12.025574943936878,12.125334302334046,11.980229466522513,12.043712615966797,335000,0.0,0.0
2024-11-27 00:00:00-05:00,12.02557563459948,12.252302169799805,11.989299423563153,12.252302169799805,401900,0.0,0.0
2024-11-29 00:00:00-05:00,12.361129591563678,12.415543470339264,12.225093164838697,12.406475067138672,382500,0.0,0.0
2024-12-02 00:00:00-05:00,12.333923686720459,12.415544511730026,12.206956517439327,12.297647476196289,491400,0.0,0.0
2024-12-03 00:00:00-05:00,12.243232814778274,12.27043975664105,12.016506281171269,12.134404182434082,488200,0.0,0.0
2024-12-04 00:00:00-05:00,12.1525409651463,12.18881717327029,11.762571944036653,11.798848152160645,610200,0.0,0.0
2024-12-05 00:00:00-05:00,11.780710393329432,11.989299252481675,11.780710393329432,11.962091445922852,371900,0.0,0.0
2024-12-06 00:00:00-05:00,11.89860941447507,12.116266698088435,11.871402470246691,11.971161842346191,467600,0.0,0.0
2024-12-09 00:00:00-05:00,11.97116246999851,12.079991117511119,11.82605760664837,11.835126876831055,251700,0.0,0.0
2024-12-10 00:00:00-05:00,11.916748075281433,11.97116196429249,11.617469091041109,11.63560676574707,385800,0.0,0.0
2024-12-11 00:00:00-05:00,11.726294330902846,11.780708204122611,11.626534121845076,11.662810325622559,389900,0.0,0.0
2024-12-12 00:00:00-05:00,11.662811973151934,11.680950510049447,11.508637869095226,11.644674301147461,355500,0.0,0.0
2024-12-13 00:00:00-05:00,11.662813710252598,11.671882980052164,11.553985067337313,11.63560676574707,356100,0.0,0.0
2024-12-16 00:00:00-05:00,11.635605952836526,11.681235954166528,11.425709165166353,11.489590644836426,579200,0.08,0.0
2024-12-17 00:00:00-05:00,11.389204804024697,11.453087155900288,11.042418872448227,11.106300354003906,598100,0.0,0.0
2024-12-18 00:00:00-05:00,11.261441487644941,11.398330621061481,10.95115852355957,10.95115852355957,711900,0.0,0.0
2024-12-19 00:00:00-05:00,10.996789202820619,11.078923036062521,10.686506219604512,10.777766227722168,714200,0.0,0.0
2024-12-20 00:00:00-05:00,10.704755117583423,11.078920364379883,10.704755117583423,11.078920364379883,329600,0.0,0.0
2024-12-23 00:00:00-05:00,11.033292649573719,11.23406413828157,11.033292649573719,11.19756031036377,246300,0.0,0.0
2024-12-24 00:00:00-05:00,11.161054955286586,11.407456431970683,11.060669652000392,11.370952606201172,153300,0.0,0.0
2024-12-26 00:00:00-05:00,11.40745316267969,11.41657933408654,11.206681743327037,11.215807914733887,232400,0.0,0.0
2024-12-27 00:00:00-05:00,11.142800793405998,11.2796898894869,11.078919331277529,11.133674621582031,278400,0.0,0.0
2024-12-30 00:00:00-05:00,11.069794867621967,11.453085440177237,10.969409573026933,11.407455444335938,482400,0.0,0.0
2024-12-31 00:00:00-05:00,11.380079060257026,11.662983499352308,11.325322885095426,11.599102020263672,567700,0.0,0.0
2025-01-02 00:00:00-05:00,11.64473041574056,11.90025716718597,11.571722772470443,11.88200569152832,681700,0.0,0.0
2025-01-03 00:00:00-05:00,11.973267964170418,12.174039471205589,11.909386477062858,12.055401802062988,640300,0.0,0.0
2025-01-06 00:00:00-05:00,12.01889477500266,12.055398596546368,11.882005661793695,11.918509483337402,359900,0.0,0.0
2025-01-07 00:00:00-05:00,11.936762457931978,12.01889628429938,11.708613327053586,11.781620979309082,407800,0.0,0.0
2025-01-08 00:00:00-05:00,11.808997177938444,11.90025716718597,11.72686423199938,11.88200569152832,420400,0.0,0.0
2025-01-10 00:00:00-05:00,11.81812527181574,11.92763675452064,11.717739963582892,11.77249526977539,536800,0.0,0.0
2025-01-13 00:00:00-05:00,11.68123669495897,12.000644983885229,11.653859040552707,11.708614349365234,570200,0.0,0.0
2025-01-14 00:00:00-05:00,11.708612256137313,12.028021358280583,11.708612256137313,11.927635192871094,455500,0.0,0.0
2025-01-15 00:00:00-05:00,12.06536893892133,12.092915197438018,11.900089636461658,11.955183029174805,677500,0.08,0.0
2025-01-16 00:00:00-05:00,11.909271864693647,12.065368787123939,11.900089486743687,11.93681812286377,1124600,0.0,0.0
2025-01-17 00:00:00-05:00,11.94600177999091,12.074551582336426,11.9368194010577,12.074551582336426,1036100,0.0,0.0
2025-01-21 00:00:00-05:00,12.148008606144348,12.414292335510254,12.120462345605743,12.414292335510254,772200,0.0,0.0
2025-01-22 00:00:00-05:00,12.4418363571167,12.506111245367,12.20309980693033,12.4418363571167,786800,0.0,0.0
2025-01-23 00:00:00-05:00,12.368378866170207,12.533657272324698,12.294921602172733,12.405107498168945,532800,0.0,0.0
2025-01-24 00:00:00-05:00,12.350014886025454,12.524476555708747,12.350014886025454,12.451019287109375,365300,0.0,0.0
2025-01-27 00:00:00-05:00,12.432653635226355,12.432653635226355,11.945999046942923,12.010273933410645,471100,0.0,0.0
2025-01-28 00:00:00-05:00,12.047004519044025,12.16637281018782,11.900089968614674,12.092915534973145,568500,0.0,0.0
2025-01-29 00:00:00-05:00,12.065367672334096,12.26737471449006,12.01945666250604,12.148006439208984,324700,0.0,0.0
2025-01-30 00:00:00-05:00,12.212282703579993,12.405108252214191,12.212282703579993,12.30410385131836,331400,0.0,0.0
2025-01-31 00:00:00-05:00,12.451019974607037,12.451019974607037,12.212283400637103,12.33165168762207,449700,0.0,0.0
2025-02-03 00:00:00-05:00,12.285739972042572,12.395925874736442,12.07454966845287,12.30410385131836,402900,0.0,0.0
2025-02-04 00:00:00-05:00,12.285740019922478,12.515294203682584,12.221465128687157,12.386743545532227,348100,0.0,0.0
2025-02-05 00:00:00-05:00,12.395925121249347,12.46938238524682,12.230645839415198,12.405107498168945,435300,0.0,0.0
2025-02-06 00:00:00-05:00,12.47856521701322,12.47856521701322,12.175553773058876,12.249011039733887,195100,0.0,0.0
2025-02-07 00:00:00-05:00,12.258194464246248,12.35001561759475,11.955182994404634,12.037821769714355,352800,0.0,0.0
2025-02-10 00:00:00-05:00,12.102097554419508,12.313286995479142,12.083732798320531,12.184737205505371,316200,0.0,0.0
2025-02-11 00:00:00-05:00,12.175553389949762,12.175553389949762,11.900088210746258,11.964363098144531,365600,0.0,0.0
2025-02-12 00:00:00-05:00,11.86336168980617,12.019458623278343,11.817450672488505,11.8358154296875,284400,0.0,0.0
2025-02-13 00:00:00-05:00,11.890907467787668,11.955183239698158,11.734810540644713,11.844996452331543,793200,0.0,0.0
2025-02-14 00:00:00-05:00,11.974349493713916,12.075983315424168,11.872715672003665,11.983589172363281,393400,0.08,0.0
2025-02-18 00:00:00-05:00,11.98359060901732,12.05750628478512,11.92815341161929,11.974350929260254,352300,0.0,0.0
2025-02-19 00:00:00-05:00,12.02054844690122,12.122182280795855,11.92815341161929,11.974350929260254,215400,0.0,0.0
2025-02-20 00:00:00-05:00,11.965109252763796,12.085222426128055,11.86347543582983,12.011306762695312,382700,0.0,0.0
2025-02-21 00:00:00-05:00,11.92815227148589,12.029786976810295,11.78956061295442,11.854236602783203,274600,0.0,0.0
2025-02-24 00:00:00-05:00,11.863474248499069,11.974347732551642,11.66020575383062,11.697163581848145,394900,0.0,0.0
2025-02-25 00:00:00-05:00,11.771081834866198,11.771081834866198,11.355305957652881,11.61401081085205,414200,0.0,0.0
2025-02-26 00:00:00-05:00,11.614010411941967,11.71564511878043,11.466179072334338,11.604771614074707,294200,0.0,0.0
2025-02-27 00:00:00-05:00,11.715643470788885,11.715643470788885,11.438459307442795,11.475417137145996,556800,0.0,0.0
2025-02-28 00:00:00-05:00,11.567813780005208,11.826518624337178,11.512376587076213,11.798800468444824,520900,0.0,0.0
2025-03-03 00:00:00-05:00,11.854236897217824,11.946631925963224,11.697165877037225,11.724884033203125,378900,0.0,0.0
2025-03-04 00:00:00-05:00,11.55857286816847,11.650967005003087,11.36454403532832,11.503135681152344,733500,0.0,0.0
2025-03-05 00:00:00-05:00,11.456940736430312,11.558575455183504,11.318349059587003,11.438462257385254,470700,0.0,0.0
2025-03-06 00:00:00-05:00,11.290629970787185,11.355305963836116,11.022685438113207,11.050403594970703,733400,0.0,0.0
2025-03-07 00:00:00-05:00,11.087360484971207,11.309107483196012,11.022684497441698,11.244431495666504,469900,0.0,0.0
2025-03-10 00:00:00-04:00,11.253669351635205,11.290627178687204,10.985724885222181,11.20747184753418,378600,0.0,0.0
2025-03-11 00:00:00-04:00,11.133558180451207,11.35530518233869,11.105840025501337,11.170516014099121,560600,0.0,0.0
2025-03-12 00:00:00-04:00,11.198232683921749,11.51237466883914,11.198232683921749,11.392261505126953,381900,0.0,0.0
2025-03-13 00:00:00-04:00,11.456937096368758,11.521613955338516,11.299866109240092,11.346063613891602,288500,0.0,0.0
2025-03-14 00:00:00-04:00,11.392565489459606,11.634367092301304,11.392565489459606,11.606466293334961,251400,0.08,0.0
2025-03-17 00:00:00-04:00,11.541367338749781,11.829669414652626,11.541367338749781,11.755269050598145,389300,0.0,0.0
2025-03-18 00:00:00-04:00,11.801769359235658,11.88546999582041,11.699469073922273,11.79246997833252,215700,0.0,0.0
2025-03-19 00:00:00-04:00,11.79246763111295,11.950568604987911,11.79246763111295,11.876168251037598,231800,0.0,0.0
2025-03-20 00:00:00-04:00,11.857569243884823,12.006369970920124,11.829669329296278,11.941269874572754,245700,0.0,0.0
2025-03-21 00:00:00-04:00,11.90406795928173,11.978468311964814,11.866867782940187,11.913368225097656,185500,0.0,0.0
2025-03-24 00:00:00-04:00,12.015668488306357,12.080768575173515,11.876168048756114,11.913368225097656,467500,0.0,0.0
2025-03-25 00:00:00-04:00,11.978467707467026,12.043567791048883,11.96916744212044,12.024968147277832,341900,0.0,0.0
2025-03-26 00:00:00-04:00,12.062168321742055,12.136568670670497,11.997067351238076,12.024968147277832,208700,0.0,0.0
2025-03-27 00:00:00-04:00,12.080769439525113,12.080769439525113,11.92266845703125,11.92266845703125,296000,0.0,0.0
2025-03-28 00:00:00-04:00,11.904068336457904,12.015668869018555,11.857567892827085,12.015668869018555,309400,0.0,0.0
2025-03-31 00:00:00-04:00,12.024968618557006,12.08076843897917,11.913368090790524,11.931967735290527,394400,0.0,0.0
2025-04-01 00:00:00-04:00,11.913368367862867,12.10866951772692,11.90406810193549,12.062169075012207,321100,0.0,0.0
2025-04-02 00:00:00-04:00,12.043570310308,12.127270942091425,11.987770480400588,12.080770492553711,340500,0.0,0.0
2025-04-03 00:00:00-04:00,11.755268544558852,11.950569713525145,11.625067469607236,11.671567916870117,483000,0.0,0.0
2025-04-04 00:00:00-04:00,11.25306529610865,11.3274656545191,10.462560379344815,10.51836109161377,1611400,0.0,0.0
2025-04-07 00:00:00-04:00,10.267258776579812,10.267258776579812,9.132652029083157,10.062657356262207,2108400,0.0,0.0
2025-04-08 00:00:00-04:00,10.59276176561142,10.695062039743037,9.634855570424323,9.755756378173828,1833000,0.0,0.0
2025-04-09 00:00:00-04:00,9.709254948383927,10.583460427657267,9.579054773925211,10.481160163879395,1413600,0.0,0.0
2025-04-10 00:00:00-04:00,10.099858593376378,10.285860387862062,9.699956863845651,10.053359031677246,1278600,0.0,0.0
2025-04-11 00:00:00-04:00,10.146357481336839,10.416058977550225,9.969656868061373,10.332358360290527,570500,0.0,0.0
2025-04-14 00:00:00-04:00,10.527661614063408,10.750863600446891,10.499761698361345,10.64856243133545,573900,0.0,0.0
2025-04-15 00:00:00-04:00,10.667293216442433,10.99508482393518,10.629831292924326,10.826506614685059,326200,0.08,0.0
2025-04-16 00:00:00-04:00,10.87333334921066,11.004450528105384,10.77967898699675,10.826506614685059,379800,0.0,0.0
2025-04-17 00:00:00-04:00,10.85460089047621,11.144930522466248,10.83586948548973,10.99508285522461,288500,0.0,0.0
2025-04-21 00:00:00-04:00,10.957621596493434,10.98571781249797,10.498712864714705,10.620464324951172,479700,0.0,0.0
2025-04-22 00:00:00-04:00,10.760946595481345,10.966987602587324,10.704754161919569,10.882698059082031,316500,0.0,0.0
2025-04-23 00:00:00-04:00,10.99508349338658,11.126200656414417,10.892063439469238,10.957621574401855,344200,0.0,0.0
2025-04-24 00:00:00-04:00,11.051279933192774,11.23858958090868,10.92952843888672,11.219858169555664,362900,0.0,0.0
2025-04-25 00:00:00-04:00,11.229220378050664,11.229220378050664,11.051276491429366,11.144930839538574,291300,0.0,0.0
2025-04-28 00:00:00-04:00,11.201127029037112,11.25732036681124,11.088741246651658,11.229223251342773,282900,0.0,0.0
2025-04-29 00:00:00-04:00,11.20112642943943,11.266684575697575,11.116836873871671,11.210492134094238,284400,0.0,0.0
2025-04-30 00:00:00-04:00,11.182392777629,11.201124183182246,10.826505003743073,11.004448890686035,514200,0.0,0.0
2025-05-01 00:00:00-04:00,10.966988215167031,11.276049296507814,10.966988215167031,11.070008277893066,245200,0.0,0.0
2025-05-02 00:00:00-04:00,11.11683462442207,11.238586080810357,11.070007003786179,11.144930839538574,300600,0.0,0.0
2025-05-05 00:00:00-04:00,11.051276801431793,11.060642504454206,10.92952534162822,10.9857177734375,340100,0.0,0.0
2025-05-06 00:00:00-04:00,10.966987304012438,11.154296899389925,10.948255897893388,11.013814926147461,415700,0.0,0.0
2025-05-07 00:00:00-04:00,11.013816170898382,11.266683929945751,10.96698854347103,11.163663864135742,461800,0.0,0.0
2025-05-08 00:00:00-04:00,11.322879145671552,11.350975369538226,11.144934310469301,11.219858169555664,323200,0.0,0.0
2025-05-09 00:00:00-04:00,11.26668329336905,11.425896681728736,11.1730289369686,11.369704246520996,350700,0.0,0.0
2025-05-12 00:00:00-04:00,11.631938292032986,11.688130730125547,11.38843534519803,11.669400215148926,558000,0.0,0.0
2025-05-13 00:00:00-04:00,11.706860857776054,11.866074236894816,11.631937019739295,11.744322776794434,442900,0.0,0.0
2025-05-14 00:00:00-04:00,11.70686215838819,11.734958377482766,11.500821134315002,11.641304016113281,350200,0.0,0.0
2025-05-15 00:00:00-04:00,11.641303451080024,11.688433513668333,11.575319745349413,11.660155296325684,234000,0.08,0.0
2025-05-16 00:00:00-04:00,11.641303076383965,11.754416841062117,11.631876704590379,11.70728588104248,281300,0.0,0.0
2025-05-19 00:00:00-04:00,11.594172856031799,11.65072929250483,11.481059084137383,11.547041893005371,243000,0.0,0.0
2025-05-20 00:00:00-04:00,11.499909861330083,11.641302737270188,11.499909861330083,11.584745407104492,210100,0.0,0.0
2025-05-21 00:00:00-04:00,11.48105957224592,11.528189638327696,11.330241203308105,11.330241203308105,358400,0.0,0.0
2025-05-22 00:00:00-04:00,11.330240504905094,11.339665978171423,11.19827399074481,11.32081413269043,216900,0.0,0.0
2025-05-23 00:00:00-04:00,11.188848001770047,11.377370957778924,11.188848001770047,11.339666366577148,142600,0.0,0.0
2025-05-27 00:00:00-04:00,11.415074925675036,11.509336848006603,11.386796708554892,11.46220588684082,301800,0.0,0.0
2025-05-28 00:00:00-04:00,11.49048517901111,11.547042517491219,11.349093181233433,11.358519554138184,376200,0.0,0.0
2025-05-29 00:00:00-04:00,11.43392709154202,11.490483522922423,11.283108742596585,11.415074348449707,297200,0.0,0.0
2025-05-30 00:00:00-04:00,11.424501297697857,11.490484103960965,11.292534786223325,11.46220588684082,286600,0.0,0.0
2025-06-02 00:00:00-04:00,11.518764505799894,11.669582879206699,11.462207166298134,11.65073013305664,374300,0.0,0.0
2025-06-03 00:00:00-04:00,11.67900874743827,11.773269777268736,11.57532044599187,11.735565185546875,379600,0.0,0.0
2025-06-04 00:00:00-04:00,11.650728209840915,11.735563755615324,11.51876260436807,11.584745407104492,292200,0.0,0.0
2025-06-05 00:00:00-04:00,11.669582047077682,11.669582047077682,11.556468275088442,11.613024711608887,222500,0.0,0.0
2025-06-06 00:00:00-04:00,11.69786109948337,11.7449920659101,11.613025539704939,11.65073013305664,210800,0.0,0.0
2025-06-09 00:00:00-04:00,11.62245158934898,11.650729808838722,11.50933781244162,11.528189659118652,350800,0.0,0.0
2025-06-10 00:00:00-04:00,11.471632205003093,11.631876932845403,11.471632205003093,11.56589412689209,345800,0.0,0.0
2025-06-11 00:00:00-04:00,11.56589483357387,11.707286826098175,11.547042088464835,11.641304016113281,247300,0.0,0.0
2025-06-12 00:00:00-04:00,11.641303342379258,11.78269532672058,11.613024226352342,11.763842582702637,247000,0.0,0.0
2025-06-13 00:00:00-04:00,11.868199453007934,11.887172922164691,11.792303766885013,11.839737892150879,339900,0.08,0.0
2025-06-16 00:00:00-04:00,11.83973839145825,11.95358283019164,11.687947012811039,11.744869232177734,238000,0.0,0.0
2025-06-17 00:00:00-04:00,11.687946438079102,11.81127715335241,11.631025126259384,11.668972969055176,261800,0.0,0.0
2025-06-18 00:00:00-04:00,11.668972969055176,11.725894280874893,11.640512313145317,11.668972969055176,291900,0.0,0.0
2025-06-20 00:00:00-04:00,11.71640956219666,11.792305257915906,11.687947997740896,11.735383033752441,362800,0.0,0.0
2025-06-23 00:00:00-04:00,11.782816532596833,11.877686592243329,11.593077318051785,11.659485816955566,481600,0.0,0.0
2025-06-24 00:00:00-04:00,11.555129637529873,11.839738010973148,11.555129637529873,11.820764541625977,535100,0.0,0.0
2025-06-25 00:00:00-04:00,11.820764422994122,11.839737892150879,11.678460237700634,11.839737892150879,410200,0.0,0.0
2025-06-26 00:00:00-04:00,11.839738774705328,11.915635371233657,11.782817458244098,11.858713150024414,558300,0.0,0.0
2025-06-27 00:00:00-04:00,11.858713681976662,11.991531600924098,11.820765834384257,11.944096565246582,279200,0.0,0.0
2025-06-30 00:00:00-04:00,12.029479786534168,12.14332333251028,11.925122524161672,12.067427635192871,534800,0.0,0.0
2025-07-01 00:00:00-04:00,11.982043491502747,12.095887025526176,11.89666061479818,11.934608459472656,236500,0.0,0.0
2025-07-02 00:00:00-04:00,11.906148490429892,12.038965502094515,11.811278420885417,11.991531372070312,247000,0.0,0.0
2025-07-03 00:00:00-04:00,11.953582679612204,11.991530523795976,11.877686991244657,11.963068962097168,193800,0.0,0.0
2025-07-07 00:00:00-04:00,11.868198955010458,11.92512026484022,11.687946029471096,11.754355430603027,271300,0.0,0.0
2025-07-08 00:00:00-04:00,11.71641012504254,11.839739957949929,11.68794855921951,11.811279296875,230300,0.0,0.0
2025-07-09 00:00:00-04:00,11.744869232177734,11.858712766163142,11.687947012811039,11.744869232177734,258300,0.0,0.0
2025-07-10 00:00:00-04:00,11.735382769792647,11.801791275866272,11.649999887841965,11.792304992675781,222000,0.0,0.0
2025-07-11 00:00:00-04:00,11.763842393759713,11.811277424530509,11.725894550092667,11.801790237426758,290200,0.0,0.0
2025-07-14 00:00:00-04:00,11.801790893454216,11.925121618414703,11.782817422939992,11.868200302124023,361000,0.0,0.0
2025-07-15 00:00:00-04:00,11.944583224632952,11.944583224632952,11.734526354058302,11.77271842956543,221400,0.08,0.0
2025-07-16 00:00:00-04:00,11.734526515426404,11.81091066749106,11.696334439394077,11.753623008728027,283200,0.0,0.0
2025-07-17 00:00:00-04:00,11.744074762077215,11.801362420840247,11.696334439394077,11.753623008728027,259000,0.0,0.0
2025-07-18 00:00:00-04:00,11.791816388010213,11.887296133358142,11.705883979797363,11.705883979797363,610900,0.0,0.0
2025-07-21 00:00:00-04:00,12.087804321034387,12.087804321034387,11.686787038392119,11.763171195983887,542600,0.0,0.0
2025-07-22 00:00:00-04:00,11.648594916312586,11.734527320926762,11.581759006310884,11.639046669006348,567400,0.0,0.0
2025-07-23 00:00:00-04:00,11.629498990598963,11.705883145662751,11.629498990598963,11.686786651611328,341800,0.0,0.0
2025-07-24 00:00:00-04:00,11.686786140256233,11.686786140256233,11.6008537419267,11.629498481750488,475500,0.0,0.0
2025-07-25 00:00:00-04:00,11.648595809936523,11.677239643481672,11.591308142846227,11.648595809936523,275700,0.0,0.0
2025-07-28 00:00:00-04:00,11.696335121778587,11.696335121778587,11.619950965257546,11.658143043518066,319800,0.0,0.0
2025-07-29 00:00:00-04:00,11.600854854275147,11.772719667413476,11.57221102227576,11.734527587890625,354400,0.0,0.0
2025-07-30 00:00:00-04:00,11.734526963845468,11.820459365844727,11.696334886353682,11.820459365844727,435300,0.0,0.0
2025-07-31 00:00:00-04:00,11.734527466617763,11.97322818881143,11.715431882339185,11.877747535705566,426600,0.0,0.0
2025-08-01 00:00:00-04:00,11.858651443336512,11.858651443336512,11.667691055877581,11.820459365844727,284000,0.0,0.0
2025-08-04 00:00:00-04:00,11.744074931444503,11.915938820783055,11.744074931444503,11.858651161193848,279500,0.0,0.0
2025-08-05 00:00:00-04:00,11.858652054616154,11.915939718521372,11.753624063742588,11.868200302124023,331300,0.0,0.0
2025-08-06 00:00:00-04:00,11.858652054616154,11.98277654050546,11.839555559600415,11.868200302124023,287800,0.0,0.0
2025-08-07 00:00:00-04:00,11.973228515018908,12.049612675356268,11.887296106996624,11.963680267333984,297400,0.0,0.0
2025-08-08 00:00:00-04:00,12.059160246689245,12.059160246689245,11.86819985655608,11.925487518310547,208400,0.0,0.0
2025-08-11 00:00:00-04:00,11.915939737981414,11.992324807598118,11.667691676368387,11.734527587890625,462800,0.0,0.0
2025-08-12 00:00:00-04:00,11.763171317490137,11.763171317490137,11.591307416418907,11.619951248168945,549200,0.0,0.0
2025-08-13 00:00:00-04:00,11.724978937952143,11.791815757751465,11.648594781528036,11.791815757751465,247700,0.0,0.0
2025-08-14 00:00:00-04:00,11.782266455548006,11.858650605132524,11.753622627096535,11.801362037658691,327800,0.0,0.0
2025-08-15 00:00:00-04:00,11.830193556084149,11.86863443949819,11.647598672490233,11.66681957244873,373700,0.08,0.0
2025-08-18 00:00:00-04:00,11.666819846567357,11.762921599108951,11.599547611634968,11.657209396362305,297500,0.0,0.0
2025-08-19 00:00:00-04:00,11.628379510034694,11.71487081644563,11.541887287120739,11.637989044189453,273100,0.0,0.0
2025-08-20 00:00:00-04:00,11.657208861736668,11.810972391953662,11.647598411972373,11.772531509399414,301100,0.0,0.0
2025-08-21 00:00:00-04:00,11.676428939220981,11.868634270050038,11.6475985061978,11.801362037658691,249000,0.0,0.0
2025-08-22 00:00:00-04:00,11.762922872396429,11.945517780045655,11.762922872396429,11.839804649353027,325900,0.0,0.0
2025-08-25 00:00:00-04:00,11.839804929089537,11.935907610807421,11.734092712402344,11.734092712402344,330200,0.0,0.0
2025-08-26 00:00:00-04:00,11.67642952571925,11.88785485034918,11.666819991897471,11.878244400024414,582100,0.0,0.0
2025-08-27 00:00:00-04:00,11.88785485034918,11.945516635794794,11.8494139655531,11.878244400024414,267500,0.0,0.0
2025-08-28 00:00:00-04:00,11.91668524289451,12.041618347167969,11.849413923863796,12.041618347167969,291700,0.0,0.0
2025-08-29 00:00:00-04:00,12.041618347167969,12.176161901732382,11.964736577846299,12.041618347167969,408400,0.0,0.0
2025-09-02 00:00:00-04:00,12.012788641638563,12.032009543386643,11.859025093666075,11.887855529785156,316700,0.0,0.0
2025-09-03 00:00:00-04:00,11.820583705541306,11.887855025801553,11.666820164087598,11.743701934814453,636000,0.0,0.0
2025-09-04 00:00:00-04:00,11.77253286717548,11.859025092023785,11.705261544072592,11.791753768920898,303800,0.0,0.0
2025-09-05 00:00:00-04:00,11.810972487500733,11.878243803389136,11.65720895603984,11.801362037658691,247200,0.0,0.0
2025-09-08 00:00:00-04:00,11.849414140438126,11.849414140438126,11.657209713620992,11.743701934814453,344700,0.0,0.0
2025-09-09 00:00:00-04:00,11.743701934814453,11.8109732550747,11.734091484347847,11.743701934814453,246700,0.0,0.0
