Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.62098112664319,18.806634692503586,18.34250254837622,18.797351837158203,4373700,0.0,0.0
2024-09-27 00:00:00-04:00,18.973719932423435,19.558525574386618,18.769500684020915,19.400720596313477,6705500,0.0,0.0
2024-09-30 00:00:00-04:00,19.447136905645134,19.753464039843465,19.354310125777005,19.586376190185547,7132000,0.0,0.0
2024-10-01 00:00:00-04:00,19.49354743284309,19.53995993280717,18.78806645614406,19.224349975585938,5241300,0.0,0.0
2024-10-02 00:00:00-04:00,19.12224342348446,19.484265905317816,18.091869565314436,18.101152420043945,7275000,0.0,0.0
2024-10-03 00:00:00-04:00,17.943346517849392,18.351783252551716,17.66486797222528,18.054738998413086,5379900,0.0,0.0
2024-10-04 00:00:00-04:00,18.472458252202898,18.676677520684084,18.04545754633051,18.21254539489746,4396400,0.0,0.0
2024-10-07 00:00:00-04:00,18.166130648522756,18.193979212735655,17.31212748841914,17.646303176879883,6629600,0.0,0.0
2024-10-08 00:00:00-04:00,17.59060837614978,18.119718719289548,17.442086236690326,17.766977310180664,4444400,0.0,0.0
2024-10-09 00:00:00-04:00,17.748413167748204,17.887652450584273,17.451367121701438,17.57204246520996,4715800,0.0,0.0
2024-10-10 00:00:00-04:00,17.627735117194845,17.822671499648308,17.414234798264648,17.44208335876465,3919300,0.0,0.0
2024-10-11 00:00:00-04:00,17.46064858452881,18.481739528123278,17.46064858452881,18.138282775878906,5574500,0.0,0.0
2024-10-14 00:00:00-04:00,18.147564788465196,18.175413352447016,17.68343267857582,17.915498733520508,5459100,0.0,0.0
2024-10-15 00:00:00-04:00,17.83195432019137,18.908742414312368,17.83195432019137,18.528152465820312,6703200,0.0,0.0
2024-10-16 00:00:00-04:00,18.630260876102998,18.76950014202364,18.277521284402468,18.379629135131836,4665600,0.0,0.0
2024-10-17 00:00:00-04:00,18.37962991369578,18.73237129086181,18.24967349606798,18.59313201904297,5272400,0.0,0.0
2024-10-18 00:00:00-04:00,18.64882705158108,19.33574231514391,18.620978489488927,19.307893753051758,5089100,0.0,0.0
2024-10-21 00:00:00-04:00,19.391436895979773,19.65135148691116,18.890175191961823,19.447134017944336,5915300,0.0,0.0
2024-10-22 00:00:00-04:00,19.66063620603951,19.66063620603951,18.67667664144042,18.899459838867188,5449000,0.0,0.0
2024-10-23 00:00:00-04:00,18.667395855190055,18.797352292123584,17.934066199868198,17.99904441833496,5167200,0.0,0.0
2024-10-24 00:00:00-04:00,18.110436876399206,18.138285443050567,17.590609359239405,17.720565795898438,5182400,0.0,0.0
2024-10-25 00:00:00-04:00,17.915499523998236,18.073304519144326,17.6555866641272,17.674152374267578,4377700,0.0,0.0
2024-10-28 00:00:00-04:00,17.822674588826022,18.11043601511021,17.655586737911467,17.683433532714844,5692600,0.0,0.0
2024-10-29 00:00:00-04:00,17.637017698640317,17.971193337392517,17.516344146048265,17.525625228881836,5659100,0.0,0.0
2024-10-30 00:00:00-04:00,17.516346550669617,17.720564040984428,17.30284443520017,17.367822647094727,6558100,0.0,0.0
2024-10-31 00:00:00-04:00,17.358540923851237,17.386387716195888,16.968669896315348,17.154321670532227,5725400,0.0,0.0
2024-11-01 00:00:00-04:00,17.219300163174946,17.34925835483945,16.80158233642578,16.80158233642578,6626100,0.0,0.0
2024-11-04 00:00:00-05:00,16.783016982060882,17.135756605690677,16.67162449692735,16.72732162475586,5619800,0.0,0.0
2024-11-05 00:00:00-05:00,16.71803780038608,17.265713798600675,16.51382032176433,17.22858238220215,6054900,0.0,0.0
2024-11-06 00:00:00-05:00,17.609170217981195,17.674150195462023,16.458122889028164,16.485971450805664,11192400,0.0,0.0
2024-11-07 00:00:00-05:00,16.541667105044947,17.274996643828814,16.523101396855218,17.042930603027344,7878900,0.0,0.0
2024-11-08 00:00:00-05:00,17.04293116903368,17.04293116903368,16.161079476491903,16.25390625,10162200,0.0,0.0
2024-11-11 00:00:00-05:00,16.51382099555473,17.35854127732995,16.35601601046906,17.349258422851562,10040900,0.0,0.0
2024-11-12 00:00:00-05:00,17.237865153376358,17.349257631512685,16.82942842757432,16.950103759765625,5283200,0.0,0.0
2024-11-13 00:00:00-05:00,17.247150468434693,17.386389758080686,16.727322960845296,16.792301177978516,3842500,0.0,0.0
2024-11-14 00:00:00-05:00,16.977951777727093,17.358539929165005,16.745885745361374,17.284278869628906,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,17.10790937989562,17.27499721811101,16.467406590244433,16.708755493164062,7790600,0.0,0.0
2024-11-18 00:00:00-05:00,16.810868580231208,16.810868580231208,15.984712073560466,16.14251708984375,7908300,0.0,0.0
2024-11-19 00:00:00-05:00,15.910448466577169,16.105384877153742,15.780492039875137,15.789774894714355,7036900,0.0,0.0
2024-11-20 00:00:00-05:00,15.529859941596381,15.8640356266306,15.0750106872573,15.139988899230957,8375300,0.0,0.0
2024-11-21 00:00:00-05:00,15.130705901672563,15.381337663080902,14.96361983125714,15.223532676696777,8229000,0.0,0.0
2024-11-22 00:00:00-05:00,15.483448180356389,16.16108066699326,15.45559961509547,15.808341026306152,10315100,0.0,0.0
2024-11-25 00:00:00-05:00,16.30960248588691,17.39567172232707,16.19821176808581,17.02436637878418,16756600,0.0,0.0
2024-11-26 00:00:00-05:00,14.063202361147649,14.480921961889281,13.199917251892314,14.128181457519531,58872400,0.0,0.0
2024-11-27 00:00:00-05:00,14.035355051135843,14.675857865571805,13.673331682747616,13.69189739227295,22908500,0.0,0.0
2024-11-29 00:00:00-05:00,13.840420011451824,14.183877682326022,13.729028406189528,13.896116256713867,10313100,0.0,0.0
2024-12-02 00:00:00-05:00,13.942529066057816,14.712988300971876,13.923963356656634,14.32311725616455,18748300,0.0,0.0
2024-12-03 00:00:00-05:00,14.388094792600539,14.49020353372478,14.091050538230597,14.156028747558594,7504500,0.0,0.0
2024-12-04 00:00:00-05:00,14.202442169189453,14.360247151034136,13.961093269278562,14.202442169189453,7191400,0.0,0.0
2024-12-05 00:00:00-05:00,14.323117434332076,14.49948724952845,13.998224597863995,14.28598690032959,9777800,0.0,0.0
2024-12-06 00:00:00-05:00,14.480921816504102,14.555182881387777,14.044637396366221,14.211725234985352,10521700,0.0,0.0
2024-12-09 00:00:00-05:00,14.425225539809498,14.787248894175262,14.156028958951383,14.165311813354492,11715700,0.0,0.0
2024-12-10 00:00:00-05:00,14.20244252314877,14.285986443297096,13.840419164259933,14.128181457519531,14456300,0.0,0.0
2024-12-11 00:00:00-05:00,14.156975917561217,14.22416127307736,13.86903724125632,14.176172256469727,9594200,0.5,0.0
2024-12-12 00:00:00-05:00,14.108985976861115,14.147377739322476,13.51391320104413,13.581098556518555,11043200,0.0,0.0
2024-12-13 00:00:00-05:00,13.533108262383033,13.782654237158226,13.360344889950278,13.773056983947754,7360000,0.0,0.0
2024-12-16 00:00:00-05:00,13.581096969757198,13.878633780568583,13.360344590229165,13.734664916992188,9972500,0.0,0.0
2024-12-17 00:00:00-05:00,13.773058109673704,13.926625157573685,13.542706622491925,13.677078247070312,7101600,0.0,0.0
2024-12-18 00:00:00-05:00,13.72506812118878,13.926625099550703,13.254768810121561,13.312355995178223,7993000,0.0,0.0
2024-12-19 00:00:00-05:00,13.475520641709279,13.667479442664614,13.245170080562875,13.302757263183594,8341000,0.0,0.0
2024-12-20 00:00:00-05:00,13.273963693341447,13.801851083321205,13.216376510627592,13.60029411315918,30483200,0.0,0.0
2024-12-23 00:00:00-05:00,13.571500488587505,13.792252880669961,13.369943518918769,13.715469360351562,5850100,0.0,0.0
2024-12-24 00:00:00-05:00,13.72506736275986,13.840242641840556,13.456325044904906,13.81144905090332,4086400,0.0,0.0
2024-12-26 00:00:00-05:00,13.773057959582845,14.35853255215431,13.773057959582845,14.252955436706543,7223800,0.0,0.0
2024-12-27 00:00:00-05:00,13.984211732674886,14.204965040897484,13.74426300196828,13.782654762268066,4957100,0.0,0.0
2024-12-30 00:00:00-05:00,13.609892260043896,13.619489513592839,13.101200293347551,13.302757263183594,11117400,0.0,0.0
2024-12-31 00:00:00-05:00,13.369943972460192,13.533109187504696,13.225974180480563,13.475521087646484,6466100,0.0,0.0
2025-01-02 00:00:00-05:00,13.590696766530957,13.897830867138538,13.293160835400318,13.465923309326172,6213500,0.0,0.0
2025-01-03 00:00:00-05:00,13.485119864803902,13.629088747942388,13.225974776756427,13.552305221557617,5830500,0.0,0.0
2025-01-06 00:00:00-05:00,13.76345944336078,13.965016415284415,13.41793268273068,13.437129020690918,8193600,0.0,0.0
2025-01-07 00:00:00-05:00,13.456325875551416,13.705871871297955,13.206778964473068,13.264366149902344,7333700,0.0,0.0
2025-01-08 00:00:00-05:00,13.206777848134033,13.216376016671537,12.726880405239614,12.947632789611816,7242200,0.0,0.0
2025-01-10 00:00:00-05:00,12.755674982139533,13.197180700365017,12.717283220351744,13.129995346069336,5870200,0.0,0.0
2025-01-13 00:00:00-05:00,13.168386947241208,13.168386947241208,12.438942566838495,12.515726089477539,10238200,0.0,0.0
2025-01-14 00:00:00-05:00,12.611705216124168,12.707684156168693,12.1893949508667,12.1893949508667,8682900,0.0,0.0
2025-01-15 00:00:00-05:00,12.458138199597183,12.563716231502392,12.112612341903667,12.304571151733398,7666100,0.0,0.0
2025-01-16 00:00:00-05:00,12.285375509931727,12.53492241593831,12.218189241187314,12.333365440368652,5845200,0.0,0.0
2025-01-17 00:00:00-05:00,12.41974497501472,12.534921162680593,12.31416787087465,12.477333068847656,4719400,0.0,0.0
2025-01-21 00:00:00-05:00,12.486931822373402,13.005221029838122,12.486931822373402,12.669292449951172,9303600,0.0,0.0
2025-01-22 00:00:00-05:00,12.669293279785029,12.880448427125456,12.294973831467681,12.83245849609375,10252700,0.0,0.0
2025-01-23 00:00:00-05:00,12.832458932485135,13.264366495794702,12.765273575955066,13.187582969665527,5566900,0.0,0.0
2025-01-24 00:00:00-05:00,13.302758166351063,13.427531624276249,13.05321216583252,13.05321216583252,5263700,0.0,0.0
2025-01-27 00:00:00-05:00,13.043614083611235,13.168387542371626,12.746077233439253,13.00522232055664,5720400,0.0,0.0
2025-01-28 00:00:00-05:00,13.005220976597904,13.2067779406386,12.870849362126862,13.014819145202637,5256500,0.0,0.0
2025-01-29 00:00:00-05:00,12.928437511349403,13.091602716970865,12.486931822373402,12.669292449951172,6611600,0.0,0.0
2025-01-30 00:00:00-05:00,12.755674500836943,12.976427809286028,12.678890980158592,12.890046119689941,5722000,0.0,0.0
2025-01-31 00:00:00-05:00,12.899643578576438,12.9956234386178,12.53492230721554,12.6788911819458,6799700,0.0,0.0
2025-02-03 00:00:00-05:00,12.266179651948628,12.592510093300165,12.10301443127286,12.458138465881348,8875500,0.0,0.0
2025-02-04 00:00:00-05:00,12.333365880563184,12.813263371397055,12.256582355256311,12.68848991394043,6922300,0.0,0.0
2025-02-05 00:00:00-05:00,12.640499628986099,12.70768498292147,12.323767367102494,12.46773624420166,6019000,0.0,0.0
2025-02-06 00:00:00-05:00,12.630902117626492,12.918840802153642,12.246984481811523,12.246984481811523,7595300,0.0,0.0
2025-02-07 00:00:00-05:00,12.237384854483352,12.237384854483352,11.575126782751394,11.594322204589844,9627800,0.0,0.0
2025-02-10 00:00:00-05:00,11.661507878224002,11.690302384779802,11.306383868688343,11.33517837524414,8789700,0.0,0.0
2025-02-11 00:00:00-05:00,11.239198734013941,11.479147467946493,11.200806973198006,11.306384086608887,7356600,0.0,0.0
2025-02-12 00:00:00-05:00,11.220002123424058,11.287188389718933,11.066435083890209,11.152816772460938,8413800,0.0,0.0
2025-02-13 00:00:00-05:00,11.210404806021234,11.498342545839268,11.162414877607644,11.383167266845703,7250200,0.0,0.0
2025-02-14 00:00:00-05:00,11.469549822625574,11.623116872901413,11.229601077736621,11.248797416687012,6862100,0.0,0.0
2025-02-18 00:00:00-05:00,11.277590277464306,11.613518864627862,11.200806757312366,11.33517837524414,7015800,0.0,0.0
2025-02-19 00:00:00-05:00,11.229601728136098,11.373571532607048,11.13362277382067,11.210406303405762,7630900,0.0,0.0
2025-02-20 00:00:00-05:00,11.229600365677848,11.546332615621015,11.181610436676692,11.517539024353027,8509400,0.0,0.0
2025-02-21 00:00:00-05:00,11.613519449703338,11.709498397062688,11.32558077696167,11.527137756347656,7109000,0.0,0.0
2025-02-24 00:00:00-05:00,11.517538746223776,11.930250844202952,11.517538746223776,11.776683807373047,10389800,0.0,0.0
2025-02-25 00:00:00-05:00,11.7670866335938,11.863065582061221,11.469549788081618,11.546333312988281,5822500,0.0,0.0
2025-02-26 00:00:00-05:00,11.613518967131569,11.738291501980921,11.373570235705971,11.469549179077148,6232100,0.0,0.0
2025-02-27 00:00:00-05:00,11.47914639768475,11.584723501252117,10.845681945617153,10.94166088104248,9705000,0.0,0.0
2025-02-28 00:00:00-05:00,10.912868804154972,11.037642261296401,10.80729168595768,10.951260566711426,5989100,0.0,0.0
2025-03-03 00:00:00-05:00,11.095229741640084,11.344775726620504,10.788094743051321,10.874476432800293,8943100,0.0,0.0
2025-03-04 00:00:00-05:00,10.749702345193912,11.12402267346525,10.471361869914729,10.912867546081543,9043000,0.0,0.0
2025-03-05 00:00:00-05:00,10.932064273887978,11.037641383690808,10.653723788651654,10.90326976776123,6970200,0.0,0.0
2025-03-06 00:00:00-05:00,10.884074771513847,11.028043646453366,10.663321459230565,10.778496742248535,8105500,0.0,0.0
2025-03-07 00:00:00-05:00,10.807290299834333,11.872662260632127,10.797692131593308,11.719095230102539,14040400,0.0,0.0
2025-03-10 00:00:00-04:00,11.584724291891352,11.843869357422536,11.354373732751469,11.565528869628906,17900300,0.0,0.0
2025-03-11 00:00:00-04:00,10.01066069311585,10.135434134885402,8.398205033732973,8.782122611999512,50325500,0.0,0.0
2025-03-12 00:00:00-04:00,8.782123224082394,8.820514984584817,7.947101746655852,8.263833999633789,27712700,0.0,0.0
2025-03-13 00:00:00-04:00,8.2734324555708,8.388607741073127,7.812731313561493,7.879916667938232,17352300,0.0,0.0
2025-03-14 00:00:00-04:00,7.947101836430507,7.947101836430507,7.63996774894157,7.735947608947754,19891900,0.0,0.0
2025-03-17 00:00:00-04:00,7.783937022444915,8.31182444886275,7.755143429100475,8.206247329711914,13395000,0.0,0.0
2025-03-18 00:00:00-04:00,8.187050235095535,8.340617272537198,7.966297847606081,7.995091438293457,8166100,0.0,0.0
2025-03-19 00:00:00-04:00,7.975897002771179,8.388608238108551,7.956700663050816,8.359814643859863,12095800,0.0,0.0
2025-03-20 00:00:00-04:00,8.27343308086299,8.446196479839548,8.148659616639016,8.196649551391602,8017000,0.0,0.0
2025-03-21 00:00:00-04:00,8.0846327026947,8.386588336740749,7.967746560909601,8.06515121459961,14339900,0.125,0.0
2025-03-24 00:00:00-04:00,8.279442362255436,9.185311059147535,8.172296971981654,9.156088829040527,16551000,0.0,0.0
2025-03-25 00:00:00-04:00,9.068424827169538,9.37038043690698,8.863873863280649,8.912575721740723,12104400,0.0,0.0
2025-03-26 00:00:00-04:00,8.89309547730675,8.89309547730675,8.493734278729113,8.717765808105469,11479500,0.0,0.0
2025-03-27 00:00:00-04:00,8.571659487228663,8.659324333258354,8.298925133191839,8.386589050292969,8709300,0.0,0.0
2025-03-28 00:00:00-04:00,8.182037921997901,8.357367611260091,8.08463326157444,8.250222206115723,10168900,0.0,0.0
2025-03-31 00:00:00-04:00,8.065151390432725,8.23074032713717,7.958005990359232,7.967746734619141,8583000,0.0,0.0
2025-04-01 00:00:00-04:00,7.987226975042818,8.220999254368138,7.919043625805048,8.045670509338379,8864700,0.0,0.0
2025-04-02 00:00:00-04:00,7.9385249474825255,8.454773275096187,7.9385249474825255,8.376849174499512,13515200,0.0,0.0
2025-04-03 00:00:00-04:00,7.646308788867263,7.685270835184062,6.146268612277833,6.467705726623535,37181500,0.0,0.0
2025-04-04 00:00:00-04:00,6.039122699870489,7.0618775679044035,5.8832745159659785,6.983953475952148,25866600,0.0,0.0
2025-04-07 00:00:00-04:00,6.545630217426555,7.149542901001282,6.302117180901599,6.633295059204102,15071400,0.0,0.0
2025-04-08 00:00:00-04:00,6.88654858905741,6.9547319395413885,5.922236758054848,6.019641876220703,14639000,0.0,0.0
2025-04-09 00:00:00-04:00,5.970940060715308,7.587866554133205,5.922237265229401,7.558645248413086,23335100,0.0,0.0
2025-04-10 00:00:00-04:00,7.256688047769696,7.2859098154905615,6.457965613279774,6.6625165939331055,13040800,0.0,0.0
2025-04-11 00:00:00-04:00,6.681997608063855,6.681997608063855,6.243673879661369,6.545629978179932,10934500,0.0,0.0
2025-04-14 00:00:00-04:00,6.720959919913037,6.7794029931079365,6.165750027865106,6.3410797119140625,10883700,0.0,0.0
2025-04-15 00:00:00-04:00,6.370301441220806,6.370301441220806,6.000161488498058,6.097567081451416,9947600,0.0,0.0
2025-04-16 00:00:00-04:00,6.0391229877063255,6.28263601889552,5.8832747963738,5.970939636230469,8532700,0.0,0.0
2025-04-17 00:00:00-04:00,6.019641881146957,6.321597979940337,5.92223676290139,6.3118577003479,9893500,0.0,0.0
2025-04-21 00:00:00-04:00,6.194971557519081,6.876807849599481,6.165749789817697,6.837845802307129,16511000,0.0,0.0
2025-04-22 00:00:00-04:00,6.818365114481826,6.935251262115806,6.49692797625625,6.584592819213867,13275100,0.0,0.0
2025-04-23 00:00:00-04:00,6.974212884588732,7.169023583189543,6.516408602135659,6.535889625549316,10218100,0.0,0.0
2025-04-24 00:00:00-04:00,6.565111088685565,6.935251007044045,6.457965689527252,6.847586631774902,9587000,0.0,0.0
2025-04-25 00:00:00-04:00,6.886548911007998,7.042397107359369,6.779403043784299,6.876808166503906,7518000,0.0,0.0
2025-04-28 00:00:00-04:00,6.789143170663166,6.86706773154516,6.681997770320897,6.79888391494751,7176900,0.0,0.0
2025-04-29 00:00:00-04:00,6.7307002671077045,6.7307002671077045,6.4384848982145,6.643035888671875,6085000,0.0,0.0
2025-04-30 00:00:00-04:00,6.448225174591737,6.555371042023444,6.214452879610843,6.526149272918701,5330100,0.0,0.0
2025-05-01 00:00:00-04:00,6.935251000498279,7.256688126598325,6.681997690178096,7.022915840148926,19549000,0.0,0.0
2025-05-02 00:00:00-04:00,7.110581062454003,7.432018205852121,6.974213423555677,7.305391311645508,9998000,0.0,0.0
2025-05-05 00:00:00-04:00,7.324872195478359,7.451499087245979,6.867067886464077,6.876808166503906,7922500,0.0,0.0
2025-05-06 00:00:00-04:00,6.759922046054016,6.789143350753675,6.331339039923484,6.350820064544678,10051000,0.0,0.0
2025-05-07 00:00:00-04:00,6.399522858329795,6.535890030678153,6.3021172707595605,6.350820064544678,6443700,0.0,0.0
2025-05-08 00:00:00-04:00,6.487187211161217,6.896289191047828,6.457965906577466,6.876808166503906,9528100,0.0,0.0
2025-05-09 00:00:00-04:00,6.9839536285276775,7.091099489534912,6.5261488816103705,6.535889625549316,7484800,0.0,0.0
2025-05-12 00:00:00-04:00,7.266428870220738,7.6657900917739585,7.207985798612772,7.373574733734131,12824800,0.0,0.0
2025-05-13 00:00:00-04:00,7.548904025937101,7.909303203445903,7.334612761177995,7.850860595703125,8783200,0.0,0.0
2025-05-14 00:00:00-04:00,7.909303102999125,7.967746638928182,7.578125698031858,7.899562358856201,8637500,0.0,0.0
2025-05-15 00:00:00-04:00,7.899562054402085,8.240480654837302,7.743713869835741,8.152815818786621,9044600,0.0,0.0
2025-05-16 00:00:00-04:00,8.26970252815118,8.620361896563411,8.250221968199677,8.337886810302734,10218300,0.0,0.0
2025-05-19 00:00:00-04:00,8.113854315881586,8.376848841641568,8.006708914050767,8.220999717712402,8812700,0.0,0.0
2025-05-20 00:00:00-04:00,8.259960651097188,8.630100528706976,8.02618839016313,8.08463191986084,11690600,0.0,0.0
2025-05-21 00:00:00-04:00,7.792417458785181,8.016449014839552,7.519682643363419,7.60734748840332,10707500,0.0,0.0
2025-05-22 00:00:00-04:00,7.578125698031858,7.967746638928182,7.568384953888933,7.899562358856201,6495100,0.0,0.0
2025-05-23 00:00:00-04:00,7.568384721688933,7.6365685352047725,7.276168908865886,7.285909652709961,7784300,0.0,0.0
2025-05-27 00:00:00-04:00,7.470980149513492,7.889822876019078,7.412537075586629,7.704752445220947,8013600,0.0,0.0
2025-05-28 00:00:00-04:00,7.841119691650557,7.967746577750849,7.539163128037789,7.889822483062744,12938600,0.0,0.0
2025-05-29 00:00:00-04:00,8.86387512305563,9.70155965526514,7.63656916529189,7.831379413604736,28187900,0.0,0.0
2025-05-30 00:00:00-04:00,7.743713868874979,8.289183443717961,7.617087451162648,7.91904354095459,14925700,0.0,0.0
2025-06-02 00:00:00-04:00,7.90930302840783,8.12359475288877,7.714492792029013,7.948265075683594,9460400,0.0,0.0
2025-06-03 00:00:00-04:00,7.987226890452767,8.337886234655494,7.958005588078691,8.152815818786621,8938700,0.0,0.0
2025-06-04 00:00:00-04:00,8.269701956185358,8.406069582128216,7.88982223858414,7.91904354095459,9077600,0.0,0.0
2025-06-05 00:00:00-04:00,8.016449720011307,8.357368385393691,7.967747849752651,8.347627639770508,7923000,0.0,0.0
2025-06-06 00:00:00-04:00,8.445031800606479,8.649582779230903,8.386588265744441,8.522955894470215,7139400,0.0,0.0
2025-06-09 00:00:00-04:00,8.844393182435798,9.019722861434657,8.600880152238934,8.776209831237793,7836600,0.0,0.0
2025-06-10 00:00:00-04:00,9.009981394219151,9.3996018396951,8.893095260576366,9.156088829040527,9040200,0.0,0.0
2025-06-11 00:00:00-04:00,9.447307404371129,9.467051446037479,8.667435646057129,8.667435646057129,9342800,0.125,0.0
2025-06-12 00:00:00-04:00,8.410770076887669,8.726667226328336,8.361410911925622,8.608205795288086,6188800,0.0,0.0
2025-06-13 00:00:00-04:00,8.361410966391714,8.499615499448385,7.986282628263459,8.015897750854492,7934500,0.0,0.0
2025-06-16 00:00:00-04:00,8.282436695846988,8.855000754859766,8.144231221053369,8.815513610839844,7624200,0.0,0.0
2025-06-17 00:00:00-04:00,8.687179281677443,8.766153561756065,8.351538120619463,8.361410140991211,5940600,0.0,0.0
2025-06-18 00:00:00-04:00,8.351538598655013,8.539102289215817,8.213333129882812,8.213333129882812,5865100,0.0,0.0
2025-06-20 00:00:00-04:00,8.282436435785767,8.36141072134589,8.055384658714601,8.124486923217773,7738900,0.0,0.0
2025-06-23 00:00:00-04:00,7.917180023815256,8.104743714149933,7.828333247662641,7.996154308319092,7565900,0.0,0.0
2025-06-24 00:00:00-04:00,8.183717701437923,8.391025426093433,8.065256278984446,8.114615440368652,5039100,0.0,0.0
2025-06-25 00:00:00-04:00,8.134358760834102,8.183717923558001,7.927051030551906,8.006025314331055,6445100,0.0,0.0
2025-06-26 00:00:00-04:00,8.025768914153575,8.27256377273844,7.887563454424887,8.223204612731934,5580400,0.0,0.0
2025-06-27 00:00:00-04:00,8.351537825140161,8.558845538373868,8.262691527833194,8.331793785095215,21760400,0.0,0.0
2025-06-30 00:00:00-04:00,8.50948709137035,8.716794821941514,8.252820198006486,8.371281623840332,5852600,0.0,0.0
2025-07-01 00:00:00-04:00,8.312051761965922,9.526282138405865,8.233077474463215,9.042564392089844,13460700,0.0,0.0
2025-07-02 00:00:00-04:00,9.141282461824499,9.170897583432556,8.716794972502138,9.082051277160645,6995300,0.0,0.0
2025-07-03 00:00:00-04:00,9.259743369041963,9.259743369041963,8.963589345270499,9.161025047302246,4409900,0.0,0.0
2025-07-07 00:00:00-04:00,9.08205149282038,9.180769822455028,8.835256610181524,8.904359817504883,6821300,0.0,0.0
2025-07-08 00:00:00-04:00,8.963589668273926,9.11166621477176,8.766153959127573,8.963589668273926,7042600,0.0,0.0
2025-07-09 00:00:00-04:00,8.943846283746193,9.32884566898,8.894487122666868,9.230128288269043,6117300,0.0,0.0
2025-07-10 00:00:00-04:00,9.240000277755271,9.921154696580002,9.220257176246845,9.52628231048584,10004000,0.0,0.0
2025-07-11 00:00:00-04:00,9.378205322399728,9.59538507768172,9.161025567117735,9.447307586669922,6992600,0.0,0.0
2025-07-14 00:00:00-04:00,9.41769252229761,9.684231442870516,9.338718236523656,9.5855131149292,6738200,0.0,0.0
2025-07-15 00:00:00-04:00,9.674359395309908,9.72371855914548,9.091923333235208,9.151154518127441,6764100,0.0,0.0
2025-07-16 00:00:00-04:00,9.20051197315444,9.368332551329802,9.072178534464593,9.269615173339844,4055700,0.0,0.0
2025-07-17 00:00:00-04:00,9.318974699815186,9.555898511435485,9.29923159802471,9.506539344787598,3857900,0.0,0.0
2025-07-18 00:00:00-04:00,9.644744665092713,9.694102889484117,9.388077755887167,9.45718002319336,5069700,0.0,0.0
2025-07-21 00:00:00-04:00,9.555897737160707,10.286410331726074,9.437436311672895,10.286410331726074,9403600,0.0,0.0
2025-07-22 00:00:00-04:00,19.496794433973683,21.115768154065726,12.211409869216375,14.156153678894043,209344000,0.0,0.0
2025-07-23 00:00:00-04:00,13.820513224089812,13.919231552269554,11.658590498272773,12.142308235168457,44989000,0.0,0.0
2025-07-24 00:00:00-04:00,12.181795830494025,13.8797449246799,12.043590354199992,13.455257415771484,31351800,0.0,0.0
2025-07-25 00:00:00-04:00,13.524359375412276,13.524359375412276,12.359488169964042,12.626026153564453,16565000,0.0,0.0
2025-07-28 00:00:00-04:00,12.645769937987067,12.734615303075529,11.964615548841316,12.665513038635254,10948900,0.0,0.0
2025-07-29 00:00:00-04:00,12.497693150144597,12.695128874979465,11.520385606126155,11.540128707885742,11906900,0.0,0.0
2025-07-30 00:00:00-04:00,11.451282540126439,11.737564556557214,11.056410176514788,11.224230766296387,8299300,0.0,0.0
2025-07-31 00:00:00-04:00,11.016923102516808,11.194615714314736,10.513461330054502,10.70102596282959,8161100,0.0,0.0
2025-08-01 00:00:00-04:00,10.345640955881299,10.740513330207062,10.197564403913987,10.592435836791992,6803200,0.0,0.0
2025-08-04 00:00:00-04:00,10.602307454831388,11.35256409021943,10.602307454831388,11.243974685668945,7826500,0.0,0.0
2025-08-05 00:00:00-04:00,11.273590523114843,11.628974821777497,10.967564448736164,11.352564811706543,6137000,0.0,0.0
2025-08-06 00:00:00-04:00,11.253846299212531,11.796795230632384,11.253846299212531,11.599359512329102,4461500,0.0,0.0
2025-08-07 00:00:00-04:00,11.698076953163644,11.767179213956156,11.007050579447752,11.145256042480469,4127900,0.0,0.0
2025-08-08 00:00:00-04:00,11.165000700253545,11.165000700253545,10.710898086860215,10.977436065673828,4724400,0.0,0.0
2025-08-11 00:00:00-04:00,11.342692507452611,12.152180357505499,11.25384619964029,12.053462028503418,7354500,0.0,0.0
2025-08-12 00:00:00-04:00,12.51743648870674,12.912307916147942,12.310128753938173,12.665513038635254,6241000,0.0,0.0
2025-08-13 00:00:00-04:00,12.724743883635972,13.958718238243689,12.626025558688266,13.820512771606445,10818400,0.0,0.0
2025-08-14 00:00:00-04:00,13.445384375731203,14.29435838778552,13.109743202620885,14.274615287780762,9272600,0.0,0.0
2025-08-15 00:00:00-04:00,14.323974584921814,14.343717685112587,13.30717903528458,13.593461990356445,7287700,0.0,0.0
2025-08-18 00:00:00-04:00,13.790898062652351,13.800769142283809,13.257821163196061,13.465128898620605,4951300,0.0,0.0
2025-08-19 00:00:00-04:00,13.583590733694866,13.89948788610012,13.38615501344158,13.475000381469727,4428400,0.0,0.0
2025-08-20 00:00:00-04:00,13.267692263002717,13.336795469214476,12.9123079766407,13.168974876403809,4367700,0.0,0.0
2025-08-21 00:00:00-04:00,13.080127742959277,13.445384027336116,12.79384573945053,13.149230003356934,4007900,0.0,0.0
2025-08-22 00:00:00-04:00,13.218333849051588,14.067307880459914,13.139359564336754,13.711923599243164,6864100,0.0,0.0
2025-08-25 00:00:00-04:00,13.573718683847389,14.195641907426493,13.475000353203935,13.771154403686523,6102700,0.0,0.0
