Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,22.376319885253906,22.376319885253906,22.376319885253906,22.376319885253906,800,0.0,0.0
2025-03-27 00:00:00-04:00,22.376323994120337,22.476377253203328,22.376323994120337,22.404375076293945,7700,0.0,0.0
2025-03-28 00:00:00-04:00,22.376321371308908,22.376321371308908,22.348268508911133,22.348268508911133,2100,0.0,0.0
2025-03-31 00:00:00-04:00,22.357618358964213,22.544633865356445,22.357618358964213,22.544633865356445,5800,0.0,0.0
2025-04-01 00:00:00-04:00,22.395025902536474,22.497882843017578,22.376323992080877,22.497882843017578,1500,0.0,0.0
2025-04-02 00:00:00-04:00,22.385674654238723,22.469831466674805,22.385674654238723,22.469831466674805,3200,0.0,0.0
2025-04-03 00:00:00-04:00,22.36697172795103,22.467959541584232,22.36697172795103,22.457674026489258,2000,0.0,0.0
2025-04-04 00:00:00-04:00,22.418399211021278,22.469828565704905,22.35761890243953,22.434295654296875,5800,0.0,0.0
2025-04-07 00:00:00-04:00,22.329567475489853,22.329567475489853,22.292165441006258,22.31180191040039,2100,0.0,0.0
2025-04-08 00:00:00-04:00,22.301517486572266,22.395025252624283,22.301517486572266,22.301517486572266,2800,0.0,0.0
2025-04-09 00:00:00-04:00,22.292163824825664,22.343593179085165,22.06774628365774,22.105148315429688,7500,0.0,0.0
2025-04-10 00:00:00-04:00,21.974239349365234,22.12759107402854,21.974239349365234,21.974239349365234,5600,0.0,0.0
2025-04-11 00:00:00-04:00,22.114497540032094,22.130393981933594,22.114497540032094,22.130393981933594,1000,0.0,0.0
2025-04-14 00:00:00-04:00,22.245409665023427,22.254758834838867,22.245409665023427,22.254758834838867,2900,0.0,0.0
2025-04-15 00:00:00-04:00,22.254760434088965,22.274396902434056,22.114499691122308,22.133201599121094,5700,0.0,0.0
2025-04-16 00:00:00-04:00,22.018404391885415,22.37596923477045,22.018404391885415,22.22541618347168,3500,0.148,0.0
2025-04-17 00:00:00-04:00,22.22541618347168,22.22541618347168,22.22541618347168,22.22541618347168,0,0.0,0.0
2025-04-21 00:00:00-04:00,22.22541618347168,22.22541618347168,22.22541618347168,22.22541618347168,0,0.0,0.0
2025-04-22 00:00:00-04:00,22.29128181503239,22.300691604614258,22.127555424722352,22.300691604614258,2900,0.0,0.0
2025-04-23 00:00:00-04:00,22.47947227521539,22.488882064819336,22.47947227521539,22.488882064819336,1100,0.0,0.0
2025-04-24 00:00:00-04:00,22.488882064819336,22.488882064819336,22.488882064819336,22.488882064819336,0,0.0,0.0
2025-04-25 00:00:00-04:00,22.488882064819336,22.488882064819336,22.488882064819336,22.488882064819336,0,0.0,0.0
2025-04-28 00:00:00-04:00,22.470062781910194,22.470062781910194,22.319509735729486,22.338329315185547,2000,0.0,0.0
2025-04-29 00:00:00-04:00,22.336448914991806,22.338329796137582,22.225415906437913,22.332683563232422,4700,0.0,0.0
2025-04-30 00:00:00-04:00,22.329861760744034,22.338329315185547,22.319509735729486,22.338329315185547,1700,0.0,0.0
2025-05-01 00:00:00-04:00,22.338329315185547,22.338329315185547,22.296926599328994,22.338329315185547,2000,0.0,0.0
2025-05-02 00:00:00-04:00,22.33833038316194,22.347740173339844,22.328920592984037,22.347740173339844,2900,0.0,0.0
2025-05-05 00:00:00-04:00,22.35714946957069,22.394786834716797,22.35714946957069,22.394786834716797,1300,0.0,0.0
2025-05-06 00:00:00-04:00,22.363736143076302,22.394786834716797,22.363736143076302,22.394786834716797,3100,0.0,0.0
2025-05-07 00:00:00-04:00,22.477592498233044,22.47947337940591,22.400433296530927,22.413606643676758,2700,0.0,0.0
2025-05-08 00:00:00-04:00,22.437129956582844,22.479473114013672,22.437129956582844,22.479473114013672,1500,0.0,0.0
2025-05-09 00:00:00-04:00,22.498292922973633,22.498292922973633,22.498292922973633,22.498292922973633,300,0.0,0.0
2025-05-12 00:00:00-04:00,22.498292050948606,22.592388153076172,22.394786159134895,22.592388153076172,10300,0.0,0.0
2025-05-13 00:00:00-04:00,22.534986004917755,22.62061454135801,22.49922952671568,22.582975387573242,4000,0.0,0.0
2025-05-14 00:00:00-04:00,22.58297967829202,22.601799258760085,22.578275680541992,22.578275680541992,1600,0.0,0.0
2025-05-15 00:00:00-04:00,22.613087298534232,22.613087298534232,22.605560185116587,22.60650062561035,600,0.0,0.0
2025-05-16 00:00:00-04:00,22.74189204268708,22.74189204268708,22.694551467895508,22.694551467895508,2000,0.148,0.0
2025-05-19 00:00:00-04:00,22.674668968240532,22.74189204268708,22.674668968240532,22.694551467895508,1200,0.0,0.0
2025-05-20 00:00:00-04:00,22.647215252905838,22.647215252905838,22.58094024658203,22.58094024658203,800,0.0,0.0
2025-05-21 00:00:00-04:00,22.628282352962174,22.732429838726294,22.628282352962174,22.675622940063477,4700,0.0,0.0
2025-05-22 00:00:00-04:00,22.543067159926206,22.722957747736146,22.533599044161637,22.657629013061523,6800,0.0,0.0
2025-05-23 00:00:00-04:00,22.675622683773707,22.71349334716797,22.675622683773707,22.71349334716797,700,0.0,0.0
2025-05-27 00:00:00-04:00,22.68508529663086,22.68508529663086,22.68508529663086,22.68508529663086,400,0.0,0.0
2025-05-28 00:00:00-04:00,22.76083109879956,22.76083109879956,22.718225479125977,22.718225479125977,2700,0.0,0.0
2025-05-29 00:00:00-04:00,22.552535103262702,22.732425689697266,22.552535103262702,22.732425689697266,500,0.0,0.0
2025-05-30 00:00:00-04:00,22.743790496115356,22.751366073566814,22.66047359101931,22.675622940063477,6900,0.0,0.0
2025-06-02 00:00:00-04:00,22.770296357016488,22.779764472712994,22.6121826171875,22.6121826171875,2100,0.0,0.0
2025-06-03 00:00:00-04:00,22.628278856578127,22.68319320678711,22.628278856578127,22.68319320678711,900,0.0,0.0
2025-06-04 00:00:00-04:00,22.70875670243246,22.77976486258392,22.65668296813965,22.65668296813965,2400,0.0,0.0
2025-06-05 00:00:00-04:00,22.675622940063477,22.675622940063477,22.675622940063477,22.675622940063477,500,0.0,0.0
2025-06-06 00:00:00-04:00,22.722958345711202,22.789233351948834,22.722958345711202,22.76556396484375,2100,0.0,0.0
2025-06-09 00:00:00-04:00,22.789234161376953,22.808170394076992,22.759883542449458,22.789234161376953,3000,0.0,0.0
2025-06-10 00:00:00-04:00,22.817639896580104,22.893383026123047,22.817639896580104,22.893383026123047,9000,0.0,0.0
2025-06-11 00:00:00-04:00,22.84225567072023,22.888648179785854,22.84225567072023,22.864978790283203,3300,0.0,0.0
2025-06-12 00:00:00-04:00,22.902849562487365,22.920837719302796,22.83657455444336,22.83657455444336,21200,0.0,0.0
2025-06-13 00:00:00-04:00,22.93125347145006,22.93125347145006,22.921785354614258,22.921785354614258,1300,0.0,0.0
2025-06-16 00:00:00-04:00,23.000852087417375,23.05324611765663,23.000852087417375,23.008472442626953,1900,0.148,0.0
2025-06-17 00:00:00-04:00,22.834144516844773,23.005615234375,22.834144516844773,23.005615234375,4900,0.0,0.0
2025-06-18 00:00:00-04:00,23.050388220429596,23.06277084350586,23.024667250177565,23.06277084350586,1800,0.0,0.0
2025-06-20 00:00:00-04:00,23.024664582675264,23.05324363708496,23.024664582675264,23.05324363708496,600,0.0,0.0
2025-06-23 00:00:00-04:00,23.10087298709874,23.129452040778066,22.767457962036133,22.767457962036133,2500,0.0,0.0
2025-06-24 00:00:00-04:00,22.815093231616075,23.043720245361328,22.70649499126973,23.043720245361328,2200,0.0,0.0
2025-06-25 00:00:00-04:00,23.043720281726927,23.043720281726927,22.957984924316406,22.957984924316406,1100,0.0,0.0
2025-06-26 00:00:00-04:00,22.862724103534248,22.941791198821047,22.767462389709642,22.881776809692383,11600,0.0,0.0
2025-06-27 00:00:00-04:00,22.896065585468087,23.053247686885204,22.896065585468087,22.91797637939453,3100,0.0,0.0
2025-06-30 00:00:00-04:00,23.031335805163224,23.12945560263655,23.031335805163224,23.043720245361328,9000,0.0,0.0
2025-07-01 00:00:00-04:00,23.04371680133989,23.091346740722656,23.04371680133989,23.091346740722656,900,0.0,0.0
2025-07-02 00:00:00-04:00,23.091346740722656,23.091346740722656,23.091346740722656,23.091346740722656,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.16755778473001,23.24376678466797,23.15803143261703,23.24376678466797,6500,0.0,0.0
2025-07-07 00:00:00-04:00,23.262821197509766,23.262821197509766,23.200900812710387,23.262821197509766,3000,0.0,0.0
2025-07-08 00:00:00-04:00,23.262821197509766,23.262821197509766,23.224715786259065,23.262821197509766,2100,0.0,0.0
2025-07-09 00:00:00-04:00,23.158034203507572,23.262822272322506,23.158034203507572,23.21042823791504,1300,0.0,0.0
2025-07-10 00:00:00-04:00,23.13898248211702,23.15803337097168,23.053247122889932,23.15803337097168,1800,0.0,0.0
2025-07-11 00:00:00-04:00,23.07229890306929,23.167560618886856,23.07229890306929,23.081825256347656,3800,0.0,0.0
2025-07-14 00:00:00-04:00,23.081825415457285,23.19899792631941,23.081825415457285,23.148508071899414,2900,0.0,0.0
2025-07-15 00:00:00-04:00,23.053246187927904,23.259010314941406,22.967510832177954,23.259010314941406,6100,0.0,0.0
2025-07-16 00:00:00-04:00,23.159936904907227,23.159936904907227,23.159936904907227,23.159936904907227,400,0.0,0.0
2025-07-17 00:00:00-04:00,23.26153537122705,23.271120071411133,23.26153537122705,23.271120071411133,2600,0.148,0.0
2025-07-18 00:00:00-04:00,23.05067411451514,23.41776097796761,23.05067411451514,23.386131286621094,3500,0.0,0.0
2025-07-21 00:00:00-04:00,23.337253785260312,23.443639755249023,23.328627006458408,23.443639755249023,6000,0.0,0.0
2025-07-22 00:00:00-04:00,23.392837766770782,23.44363502343224,23.392837766770782,23.41008949279785,4200,0.0,0.0
2025-07-23 00:00:00-04:00,23.39571507113813,23.403382099245807,23.29028520823261,23.352584838867188,7100,0.0,0.0
2025-07-24 00:00:00-04:00,23.250990652276162,23.29987024228314,23.24236387446021,23.28932762145996,12300,0.0,0.0
2025-07-25 00:00:00-04:00,23.29028643000052,23.29028643000052,23.0640926361084,23.0640926361084,1900,0.0,0.0
2025-07-28 00:00:00-04:00,23.208819348395373,23.24236488342285,23.194443212839182,23.24236488342285,800,0.0,0.0
2025-07-29 00:00:00-04:00,23.24236488342285,23.24236488342285,23.24236488342285,23.24236488342285,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.20402383353727,23.31903839111328,23.20402383353727,23.31903839111328,1600,0.0,0.0
2025-07-31 00:00:00-04:00,23.31904111363053,23.357379913330078,23.31904111363053,23.357379913330078,2200,0.0,0.0
2025-08-01 00:00:00-04:00,23.328626729774165,23.364089938079584,23.323833465576172,23.323833465576172,3000,0.0,0.0
2025-08-04 00:00:00-04:00,23.37175544024539,23.37175544024539,23.319040506079233,23.363128662109375,1600,0.0,0.0
2025-08-05 00:00:00-04:00,23.26153228963472,23.26153228963472,23.166645050048828,23.166645050048828,1600,0.0,0.0
2025-08-06 00:00:00-04:00,23.184858868148634,23.184858868148634,23.12926834006842,23.16568946838379,900,0.0,0.0
2025-08-07 00:00:00-04:00,23.357378356631543,23.357378356631543,23.098596960190353,23.21360969543457,5900,0.0,0.0
2025-08-08 00:00:00-04:00,23.338209003702058,23.338209003702058,23.079427606754766,23.097639083862305,4800,0.0,0.0
2025-08-11 00:00:00-04:00,23.27974575585167,23.309457778930664,23.27974575585167,23.309457778930664,900,0.0,0.0
2025-08-12 00:00:00-04:00,23.290287017822266,23.290287017822266,23.290287017822266,23.290287017822266,5200,0.0,0.0
2025-08-13 00:00:00-04:00,23.338207244873047,23.355458971083838,23.338207244873047,23.338207244873047,5700,0.0,0.0
2025-08-14 00:00:00-04:00,23.338210517454865,23.338210517454865,23.290287017822266,23.290287017822266,600,0.0,0.0
2025-08-15 00:00:00-04:00,23.23049938891332,23.240142822265625,23.23049938891332,23.240142822265625,1300,0.148,0.0
2025-08-18 00:00:00-04:00,23.220852688983765,23.306677946238075,23.1919223929966,23.288354873657227,5100,0.0,0.0
2025-08-19 00:00:00-04:00,23.366470728613237,23.366470728613237,23.27678844873572,23.35586166381836,1200,0.0,0.0
2025-08-20 00:00:00-04:00,23.35586012075172,23.41372072031273,23.35586012075172,23.384790420532227,3400,0.0,0.0
2025-08-21 00:00:00-04:00,23.33657455444336,23.33657455444336,23.33657455444336,23.33657455444336,300,0.0,0.0
2025-08-22 00:00:00-04:00,23.317289767526155,23.35586166381836,23.317289767526155,23.35586166381836,1100,0.0,0.0
2025-08-25 00:00:00-04:00,23.41372299194336,23.41372299194336,23.41372299194336,23.41372299194336,5600,0.0,0.0
2025-08-26 00:00:00-04:00,23.43300664978917,23.461936950683594,23.35971986492438,23.461936950683594,6600,0.0,0.0
2025-08-27 00:00:00-04:00,23.34621576222483,23.39443292661471,23.34621576222483,23.389610290527344,500,0.0,0.0
2025-08-28 00:00:00-04:00,23.43300698004514,23.49086758264945,23.41372195180729,23.42529296875,11700,0.0,0.0
2025-08-29 00:00:00-04:00,23.384790958507867,23.433006286621094,23.34621722457979,23.433006286621094,3800,0.0,0.0
2025-09-02 00:00:00-04:00,23.500509780357422,23.500509780357422,23.349109901399288,23.384790420532227,4500,0.0,0.0
2025-09-03 00:00:00-04:00,23.433005306168212,23.46193560540381,23.428184509277344,23.428184509277344,12400,0.0,0.0
2025-09-04 00:00:00-04:00,23.43300375496206,23.51014937518667,23.392502442291384,23.440719604492188,7200,0.0,0.0
2025-09-05 00:00:00-04:00,23.40407830889952,23.510152400799033,23.40407830889952,23.471580505371094,7200,0.0,0.0
2025-09-08 00:00:00-04:00,23.510151516269364,23.558368682861328,23.486043852621798,23.558368682861328,6300,0.0,0.0
2025-09-09 00:00:00-04:00,23.530403838445558,23.558370348835656,23.519796612834266,23.53908348083496,3800,0.0,0.0
2025-09-10 00:00:00-04:00,23.548721681966754,23.577651977539062,23.548721681966754,23.577651977539062,8900,0.0,0.0
2025-09-11 00:00:00-04:00,23.577656893114135,23.60658535542102,23.576691262219484,23.592121124267578,3500,0.0,0.0
2025-09-12 00:00:00-04:00,23.577651977539062,23.62586729752968,23.577651977539062,23.577651977539062,6100,0.0,0.0
2025-09-15 00:00:00-04:00,23.504363366859796,23.577651977539062,23.504363366859796,23.577651977539062,2900,0.0,0.0
2025-09-16 00:00:00-04:00,23.592204591273568,23.721241668317926,23.592204591273568,23.72027015686035,1600,0.148,0.0
2025-09-17 00:00:00-04:00,23.701839561049564,23.72124388504221,23.6581807573152,23.667882919311523,9300,0.0,0.0
2025-09-18 00:00:00-04:00,23.624224346926294,23.672733306884766,23.614522184834957,23.672733306884766,9000,0.0,0.0
2025-09-19 00:00:00-04:00,23.63683734269485,23.672733306884766,23.624224346926294,23.672733306884766,1400,0.0,0.0
2025-09-22 00:00:00-04:00,23.633925005274026,23.643627166748047,23.59511635937794,23.643627166748047,6600,0.0,0.0
2025-09-23 00:00:00-04:00,23.5757120364299,23.643627166748047,23.5369052410319,23.643627166748047,7300,0.0,0.0
2025-09-24 00:00:00-04:00,23.643630174912627,23.643630174912627,23.556312561035156,23.556312561035156,3300,0.0,0.0
2025-09-25 00:00:00-04:00,23.63198471069336,23.63198471069336,23.63198471069336,23.63198471069336,200,0.0,0.0
2025-09-26 00:00:00-04:00,23.63198471069336,23.63198471069336,23.63198471069336,23.63198471069336,0,0.0,0.0
2025-09-29 00:00:00-04:00,23.580564906123264,23.624223709106445,23.580564906123264,23.624223709106445,1000,0.0,0.0
2025-09-30 00:00:00-04:00,23.643629213106138,23.643629213106138,23.625194549560547,23.625194549560547,3200,0.0,0.0
2025-10-01 00:00:00-04:00,23.58541645861101,23.62422510822698,23.58541645861101,23.622283935546875,1500,0.0,0.0
2025-10-02 00:00:00-04:00,23.587358474731445,23.587358474731445,23.587358474731445,23.587358474731445,600,0.0,0.0
2025-10-03 00:00:00-04:00,23.653328751067946,23.667882919311523,23.653328751067946,23.667882919311523,5600,0.0,0.0
2025-10-06 00:00:00-04:00,23.72124116072029,23.72124116072029,23.6533260345459,23.6533260345459,5500,0.0,0.0
2025-10-07 00:00:00-04:00,23.653328982702096,23.691167970007765,23.653328982702096,23.672733306884766,16000,0.0,0.0
2025-10-08 00:00:00-04:00,23.653328982702096,23.672733306884766,23.64653765428798,23.672733306884766,1000,0.0,0.0
2025-10-09 00:00:00-04:00,23.609670178540185,23.672733306884766,23.609670178540185,23.672733306884766,2300,0.0,0.0
2025-10-10 00:00:00-04:00,23.62907299928797,23.643627166748047,23.62907299928797,23.643627166748047,900,0.0,0.0
2025-10-13 00:00:00-04:00,23.629074502722858,23.672733306884766,23.624224346926294,23.672733306884766,1100,0.0,0.0
2025-10-14 00:00:00-04:00,23.672732786267613,23.672732786267613,23.66303062438965,23.66303062438965,1000,0.0,0.0
2025-10-15 00:00:00-04:00,23.633928298950195,23.633928298950195,23.633928298950195,23.633928298950195,900,0.0,0.0
2025-10-16 00:00:00-04:00,23.61451924151565,23.6533260345459,23.61451924151565,23.6533260345459,1800,0.0,0.0
2025-10-17 00:00:00-04:00,23.74898910522461,23.74898910522461,23.74898910522461,23.74898910522461,600,0.148,0.0
2025-10-20 00:00:00-04:00,23.63966302026515,23.719703674316406,23.63966302026515,23.719703674316406,1900,0.0,0.0
2025-10-21 00:00:00-04:00,23.719702886870277,23.719702886870277,23.675777435302734,23.675777435302734,1000,0.0,0.0
2025-10-22 00:00:00-04:00,23.719705189512055,23.719705189512055,23.63966453034786,23.6855411529541,2600,0.0,0.0
2025-10-23 00:00:00-04:00,23.719703674316406,23.719703674316406,23.719703674316406,23.719703674316406,500,0.0,0.0
2025-10-24 00:00:00-04:00,23.719703674316406,23.719703674316406,23.719703674316406,23.719703674316406,900,0.0,0.0
2025-10-27 00:00:00-04:00,23.71970333413789,23.75874900817871,23.622092872636255,23.75874900817871,2100,0.0,0.0
2025-10-28 00:00:00-04:00,23.75875067175226,23.75875067175226,23.73044385935079,23.752893447875977,1500,0.0,0.0
2025-10-29 00:00:00-04:00,23.752893447875977,23.752893447875977,23.752893447875977,23.752893447875977,0,0.0,0.0
2025-10-30 00:00:00-04:00,23.691397254515216,23.773390938369907,23.691397254515216,23.72946548461914,1300,0.0,0.0
2025-10-31 00:00:00-04:00,23.768510866893916,23.768510866893916,23.74605941772461,23.74605941772461,1700,0.0,0.0
2025-11-03 00:00:00-05:00,23.777294735702657,23.777294735702657,23.651375600204023,23.6708984375,2500,0.0,0.0
2025-11-04 00:00:00-05:00,23.670899562466968,23.78803473000946,23.651376724243164,23.651376724243164,3900,0.0,0.0
2025-11-05 00:00:00-05:00,23.651376724243164,23.651376724243164,23.651376724243164,23.651376724243164,400,0.0,0.0
2025-11-06 00:00:00-05:00,23.651373736326725,23.651373736326725,23.624042510986328,23.624042510986328,700,0.0,0.0
2025-11-07 00:00:00-05:00,23.641616476768725,23.91493064004597,23.641616476768725,23.680662155151367,1500,0.0,0.0
2025-11-10 00:00:00-05:00,24.163840023930657,24.163840023930657,23.91493034362793,23.91493034362793,2400,0.0,0.0
2025-11-11 00:00:00-05:00,23.89540755318291,23.905168972677398,23.7685128233554,23.819271087646484,4400,0.0,0.0
2025-11-12 00:00:00-05:00,23.817318010681614,23.91493034362793,23.817318010681614,23.91493034362793,1300,0.0,0.0
2025-11-13 00:00:00-05:00,23.826103067359842,23.89540672302246,23.826103067359842,23.89540672302246,400,0.0,0.0
2025-11-14 00:00:00-05:00,24.04075050354004,24.04075050354004,24.04075050354004,24.04075050354004,0,0.148,0.0
2025-11-17 00:00:00-05:00,23.952364343156155,23.952364343156155,23.84433937072754,23.84433937072754,3400,0.0,0.0
2025-11-18 00:00:00-05:00,23.885586890868325,23.888533316125137,23.88460350036621,23.88460350036621,800,0.0,0.0
2025-11-19 00:00:00-05:00,23.88362066803122,23.88362066803122,23.84433937072754,23.84433937072754,1300,0.0,0.0
2025-11-20 00:00:00-05:00,23.844340289981382,23.883621588799446,23.775594739081484,23.88165855407715,1500,0.0,0.0
2025-11-21 00:00:00-05:00,23.765776370801742,23.814878463745117,23.765776370801742,23.814878463745117,2400,0.0,0.0
2025-11-24 00:00:00-05:00,23.78345290457115,23.854161491404035,23.78345290457115,23.805057525634766,3200,0.0,0.0
2025-11-25 00:00:00-05:00,23.883621215820312,23.883621215820312,23.883621215820312,23.883621215820312,600,0.0,0.0
2025-11-26 00:00:00-05:00,23.81487704846574,23.8492488861084,23.81487704846574,23.8492488861084,700,0.0,0.0
2025-11-28 00:00:00-05:00,23.8492488861084,23.8492488861084,23.8492488861084,23.8492488861084,0,0.0,0.0
2025-12-01 00:00:00-05:00,23.835500351919883,23.88362092502513,23.791307721274805,23.86397933959961,5100,0.0,0.0
2025-12-02 00:00:00-05:00,23.883621215820312,23.883621215820312,23.883621215820312,23.883621215820312,600,0.0,0.0
2025-12-03 00:00:00-05:00,23.883623556116056,23.9130859375,23.883623556116056,23.9130859375,3400,0.0,0.0
2025-12-04 00:00:00-05:00,23.893442008652645,23.913083594317314,23.883621215820312,23.883621215820312,2900,0.0,0.0
2025-12-05 00:00:00-05:00,23.932723853200976,23.932723853200976,23.9130822686252,23.922903060913086,900,0.0,0.0
2025-12-08 00:00:00-05:00,23.900317356909554,23.95236587524414,23.873801402486823,23.95236587524414,4100,0.0,0.0
2025-12-09 00:00:00-05:00,23.913083106926056,23.981826782226562,23.913083106926056,23.981826782226562,500,0.0,0.0
2025-12-10 00:00:00-05:00,24.001468367490897,24.001468367490897,23.981826782226562,23.981826782226562,1200,0.0,0.0
2025-12-11 00:00:00-05:00,23.9818264910317,24.0171798455785,23.96218490600586,23.96218490600586,23900,0.0,0.0
2025-12-12 00:00:00-05:00,24.011289596557617,24.011289596557617,24.011289596557617,24.011289596557617,3300,0.0,0.0
2025-12-15 00:00:00-05:00,24.011289852723518,24.035840898449774,23.992629784246752,24.030929565429688,10700,0.0,0.0
2025-12-16 00:00:00-05:00,24.030929710565278,24.080033675439076,24.030929710565278,24.04075050354004,8200,0.0,0.0
2025-12-17 00:00:00-05:00,24.04865676779995,24.107938055953362,24.04865676779995,24.074344635009766,3800,0.148,0.0
2025-12-18 00:00:00-05:00,24.048655708833934,24.107936994376935,24.048655708833934,24.10102081298828,3900,0.0,0.0
2025-12-19 00:00:00-05:00,24.103985950066384,24.107937784629716,24.078298083145675,24.088176727294922,2600,0.0,0.0
2025-12-22 00:00:00-05:00,24.058535605209006,24.095091486149865,24.038774549041054,24.078296661376953,7300,0.0,0.0
2025-12-23 00:00:00-05:00,24.10793633999118,24.10793633999118,24.106948852539062,24.106948852539062,1000,0.0,0.0
2025-12-24 00:00:00-05:00,24.107938551079712,24.157341195987325,24.107938551079712,24.132638931274414,900,0.0,0.0
2025-12-26 00:00:00-05:00,24.157339096069336,24.157339096069336,24.15634972409444,24.157339096069336,1200,0.0,0.0
2025-12-29 00:00:00-05:00,24.1415298741695,24.157339096069336,24.1415298741695,24.157339096069336,1500,0.0,0.0
2025-12-30 00:00:00-05:00,24.10793685913086,24.10793685913086,24.10793685913086,24.10793685913086,300,0.0,0.0
2025-12-31 00:00:00-05:00,24.127696834881633,24.127696834881633,23.94985110269904,24.009132385253906,16100,0.0,0.0
2026-01-02 00:00:00-05:00,24.05952309266199,24.11781688919481,24.038774549041054,24.078296661376953,1200,0.0,0.0
2026-01-05 00:00:00-05:00,24.137579890157582,24.15635157586696,24.08817724575728,24.11781883239746,3600,0.0,0.0
2026-01-06 00:00:00-05:00,24.15733895925509,24.15733895925509,24.09805579085499,24.135601043701172,3200,0.0,0.0
2026-01-07 00:00:00-05:00,24.157339096069336,24.157339096069336,24.10793645545613,24.157339096069336,8100,0.0,0.0
2026-01-08 00:00:00-05:00,24.137578039824053,24.157339096069336,24.13263683350371,24.157339096069336,7900,0.0,0.0
2026-01-09 00:00:00-05:00,24.167217313864967,24.20673942565918,24.167217313864967,24.20673942565918,1400,0.0,0.0
2026-01-12 00:00:00-05:00,24.157341035943787,24.206741796005907,24.157341035943787,24.196861267089844,3700,0.0,0.0
2026-01-13 00:00:00-05:00,24.196860375803087,24.256141662597656,24.18697984725097,24.256141662597656,11500,0.0,0.0
2026-01-14 00:00:00-05:00,24.305544025675545,24.42410659790039,24.305544025675545,24.42410659790039,2700,0.0,0.0
2026-01-15 00:00:00-05:00,24.424106413299327,24.424106413299327,24.23638202794249,24.266021728515625,8100,0.0,0.0
2026-01-16 00:00:00-05:00,24.353496191343808,24.51253928010162,24.322681427001953,24.322681427001953,2600,0.148,0.0
2026-01-20 00:00:00-05:00,24.602001142855364,24.629833588464496,24.373376940796604,24.403196334838867,7300,0.0,0.0
2026-01-21 00:00:00-05:00,24.37337648298839,24.452898025512695,24.37337648298839,24.452898025512695,500,0.0,0.0
2026-01-22 00:00:00-05:00,24.452897405091615,24.452897405091615,24.27397346496582,24.27397346496582,4400,0.0,0.0
2026-01-23 00:00:00-05:00,24.393257800786888,24.403196334838867,24.25409367679807,24.403196334838867,5000,0.0,0.0
2026-01-26 00:00:00-05:00,24.363436053179964,24.452898025512695,24.303795370272514,24.452898025512695,3400,0.0,0.0
2026-01-27 00:00:00-05:00,24.423076629638672,24.423076629638672,24.423076629638672,24.423076629638672,400,0.0,0.0
2026-01-28 00:00:00-05:00,24.293854166549433,24.433016387547976,24.204392197066635,24.413135528564453,4900,0.0,0.0
2026-01-29 00:00:00-05:00,24.532419204711914,24.532419204711914,24.50259791572828,24.532419204711914,500,0.0,0.0
2026-01-30 00:00:00-05:00,24.273973461792846,24.592059623777974,24.273973461792846,24.457866668701172,3100,0.0,0.0
2026-02-02 00:00:00-05:00,24.452898025512695,24.452898025512695,24.452898025512695,24.452898025512695,1400,0.0,0.0
2026-02-03 00:00:00-05:00,24.40816636903598,24.452897353973917,24.303794702828476,24.442956924438477,3700,0.0,0.0
2026-02-04 00:00:00-05:00,24.442956564468364,24.59205921341798,24.403194846912175,24.522478103637695,1500,0.0,0.0
2026-02-05 00:00:00-05:00,24.572180160124624,24.572180160124624,24.433017930338863,24.492658615112305,2900,0.0,0.0
2026-02-06 00:00:00-05:00,24.58211898803711,24.58211898803711,24.28391368766306,24.58211898803711,1700,0.0,0.0
2026-02-09 00:00:00-05:00,24.472778778464185,24.592060143759188,24.353495517226065,24.423076629638672,6600,0.0,0.0
2026-02-10 00:00:00-05:00,24.552300159480556,24.562238693237305,24.552300159480556,24.562238693237305,1500,0.0,0.0
2026-02-11 00:00:00-05:00,24.5721791820152,24.60200047118646,24.501604595702595,24.577150344848633,2100,0.0,0.0
2026-02-12 00:00:00-05:00,24.482717925957534,24.602001190185547,24.482717925957534,24.602001190185547,900,0.0,0.0
2026-02-13 00:00:00-05:00,24.75,24.75,24.63800048828125,24.649999618530273,700,0.148,0.0
2026-02-17 00:00:00-05:00,24.549999237060547,24.549999237060547,24.399999618530273,24.450000762939453,6200,0.0,0.0
2026-02-18 00:00:00-05:00,24.43000030517578,24.450000762939453,24.399999618530273,24.399999618530273,2900,0.0,0.0
2026-02-19 00:00:00-05:00,24.399999618530273,24.510000228881836,24.3799991607666,24.5,3500,0.0,0.0
2026-02-20 00:00:00-05:00,24.5,24.5,24.299999237060547,24.440000534057617,8500,0.0,0.0
2026-02-23 00:00:00-05:00,24.309999465942383,24.530000686645508,24.309999465942383,24.360000610351562,8600,0.0,0.0
2026-02-24 00:00:00-05:00,24.360000610351562,24.45599937438965,24.299999237060547,24.299999237060547,5600,0.0,0.0
2026-02-25 00:00:00-05:00,24.576499938964844,24.576499938964844,24.450000762939453,24.450000762939453,1569,0.0,0.0
