Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,202.0,203.63999938964844,200.72999572753906,202.92999267578125,261300,0.0,0.0
2026-01-13 00:00:00-05:00,203.25,207.77000427246094,203.25,204.72999572753906,284400,0.0,0.0
2026-01-14 00:00:00-05:00,204.5,206.1699981689453,202.4199981689453,203.1999969482422,296100,0.0,0.0
2026-01-15 00:00:00-05:00,204.05999755859375,208.13499450683594,204.05999755859375,206.91000366210938,251000,0.0,0.0
2026-01-16 00:00:00-05:00,205.97999572753906,208.5800018310547,205.7949981689453,207.4199981689453,341300,0.0,0.0
2026-01-20 00:00:00-05:00,204.66000366210938,207.6300048828125,203.5500030517578,205.77999877929688,243400,0.0,0.0
2026-01-21 00:00:00-05:00,208.08999633789062,213.0,205.30999755859375,210.22999572753906,286100,0.0,0.0
2026-01-22 00:00:00-05:00,211.0,214.30999755859375,207.90499877929688,208.38999938964844,258300,0.0,0.0
2026-01-23 00:00:00-05:00,207.77999877929688,207.77999877929688,203.63999938964844,204.24000549316406,242100,0.0,0.0
2026-01-26 00:00:00-05:00,205.49000549316406,210.1999969482422,204.34500122070312,209.77000427246094,869300,0.0,0.0
2026-01-27 00:00:00-05:00,201.25999450683594,206.63999938964844,184.27999877929688,185.63999938964844,1887900,0.0,0.0
2026-01-28 00:00:00-05:00,185.07000732421875,187.39999389648438,182.11000061035156,182.27000427246094,986900,0.0,0.0
2026-01-29 00:00:00-05:00,183.38999938964844,185.82000732421875,174.77499389648438,179.3800048828125,954100,0.0,0.0
2026-01-30 00:00:00-05:00,177.24000549316406,184.61000061035156,177.24000549316406,182.63999938964844,877000,0.0,0.0
2026-02-02 00:00:00-05:00,181.5800018310547,185.58999633789062,181.39999389648438,185.27000427246094,454200,0.0,0.0
2026-02-03 00:00:00-05:00,189.3000030517578,192.08999633789062,186.08999633789062,190.39999389648438,583600,0.0,0.0
2026-02-04 00:00:00-05:00,190.5399932861328,192.9600067138672,186.8300018310547,189.82000732421875,635000,0.0,0.0
2026-02-05 00:00:00-05:00,188.47999572753906,190.8300018310547,186.42999267578125,187.77999877929688,510200,0.0,0.0
2026-02-06 00:00:00-05:00,190.4199981689453,197.0,190.4199981689453,196.22000122070312,725100,0.0,0.0
2026-02-09 00:00:00-05:00,196.22000122070312,200.35000610351562,196.22000122070312,199.99000549316406,364800,0.0,0.0
2026-02-10 00:00:00-05:00,200.50999450683594,201.06500244140625,198.00999450683594,198.5,547400,0.0,0.0
2026-02-11 00:00:00-05:00,201.19000244140625,202.5590057373047,197.2899932861328,200.61000061035156,504300,0.0,0.0
2026-02-12 00:00:00-05:00,202.05999755859375,207.3699951171875,196.1300048828125,200.0,1114500,0.0,0.0
2026-02-13 00:00:00-05:00,200.02000427246094,204.21499633789062,195.97000122070312,200.52000427246094,697300,0.0,0.0
2026-02-17 00:00:00-05:00,200.0,203.9199981689453,198.6479949951172,200.0800018310547,586600,0.0,0.0
2026-02-18 00:00:00-05:00,200.1300048828125,202.94000244140625,199.35499572753906,200.41000366210938,343600,0.0,0.0
2026-02-19 00:00:00-05:00,199.33999633789062,205.13999938964844,199.0,204.86000061035156,338800,0.0,0.0
2026-02-20 00:00:00-05:00,204.27999877929688,208.02499389648438,201.55999755859375,203.25,264400,0.0,0.0
2026-02-23 00:00:00-05:00,202.24000549316406,202.3000030517578,198.85000610351562,200.67999267578125,354900,0.0,0.0
2026-02-24 00:00:00-05:00,200.8300018310547,205.28500366210938,199.2949981689453,204.3699951171875,232300,0.0,0.0
2026-02-25 00:00:00-05:00,205.49000549316406,206.3300018310547,200.19000244140625,203.58999633789062,230005,0.0,0.0
