Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,92.72415313874166,93.3847803573214,92.40327911837339,92.88459014892578,271600,0.0,0.0
2024-10-11 00:00:00-04:00,93.0072795601293,93.48859057182464,92.73358909449858,93.03559112548828,268400,0.0,0.0
2024-10-14 00:00:00-04:00,92.83740115348716,93.57353063962088,92.45989682205298,93.11109161376953,321200,0.0,0.0
2024-10-15 00:00:00-04:00,92.47877101855192,93.35646555008057,92.23339931748107,93.16771697998047,609000,0.0,0.0
2024-10-16 00:00:00-04:00,93.38307378977466,93.38307378977466,92.01091201178184,92.80181121826172,567000,0.946,0.0
2024-10-17 00:00:00-04:00,92.4968816159873,93.13531513314706,91.3248256228768,91.45823669433594,593400,0.0,0.0
2024-10-18 00:00:00-04:00,91.70598599636268,93.44024275271873,91.70598599636268,93.26872253417969,529500,0.0,0.0
2024-10-21 00:00:00-04:00,93.06861110903526,94.04056137772488,92.59216689456908,93.64034271240234,814900,0.0,0.0
2024-10-22 00:00:00-04:00,92.96379863796756,93.44977380282944,92.14431395602878,93.38307189941406,932700,0.0,0.0
2024-10-23 00:00:00-04:00,93.37353700871691,93.75469384201047,92.37300850002846,93.09719848632812,451000,0.0,0.0
2024-10-24 00:00:00-04:00,93.0971986279149,93.125791388174,91.68692779353441,91.99185180664062,714100,0.0,0.0
2024-10-25 00:00:00-04:00,91.99185748141468,93.16390627567074,91.67740252882408,92.19196319580078,876100,0.0,0.0
2024-10-28 00:00:00-04:00,92.43018704425165,96.22268657742816,91.48682943887405,93.74517059326172,761100,0.0,0.0
2024-10-29 00:00:00-04:00,93.92621042471734,95.0506190410135,91.83938247727879,92.2396011352539,626400,0.0,0.0
2024-10-30 00:00:00-04:00,91.67740252785103,91.68693344852524,90.39100449540412,91.54399871826172,883200,0.0,0.0
2024-10-31 00:00:00-04:00,91.27719484028387,92.84946239770072,91.21049293275529,92.32537078857422,678200,0.0,0.0
2024-11-01 00:00:00-04:00,92.68745616704008,92.92567827911427,91.78221504914295,92.18242645263672,768400,0.0,0.0
2024-11-04 00:00:00-05:00,92.19196698858475,93.69753263871908,91.96327577272974,93.0114517211914,868400,0.0,0.0
2024-11-05 00:00:00-05:00,92.94474616059243,93.34495759009961,90.99132180662835,91.69646453857422,555600,0.0,0.0
2024-11-06 00:00:00-05:00,90.886505376076,93.18297022300509,88.9235573306238,92.10620880126953,798300,0.0,0.0
2024-11-07 00:00:00-05:00,93.011444152509,93.30683725186627,91.63928242911147,92.43971252441406,460100,0.0,0.0
2024-11-08 00:00:00-05:00,91.61069317820117,92.601698018874,91.22953635179444,92.30630493164062,502200,0.0,0.0
2024-11-11 00:00:00-05:00,92.20149206431941,92.43018326567599,90.97226504333918,91.6678695678711,812900,0.0,0.0
2024-11-12 00:00:00-05:00,91.53446980944764,91.53446980944764,88.61863323581841,88.75203704833984,417100,0.0,0.0
2024-11-13 00:00:00-05:00,88.67580235222822,88.96167181301335,87.57998638246409,88.38040924072266,603200,0.0,0.0
2024-11-14 00:00:00-05:00,88.247003701815,88.43757849196254,86.62709617567431,86.86531829833984,318300,0.0,0.0
2024-11-15 00:00:00-05:00,86.71285256517211,87.30364604598937,85.75996407544496,85.83619689941406,460600,0.0,0.0
2024-11-18 00:00:00-05:00,85.97913717999076,86.98919671795024,85.4455146477042,85.92195892333984,539400,0.0,0.0
2024-11-19 00:00:00-05:00,85.39786529663297,86.10300071231335,84.83565733213234,85.09294128417969,635500,0.0,0.0
2024-11-20 00:00:00-05:00,84.73083699873197,85.13104839240583,82.33909228656549,82.81553649902344,1045700,0.0,0.0
2024-11-21 00:00:00-05:00,82.49155615324848,83.41585915022695,82.072282891948,82.55825805664062,833100,0.0,0.0
2024-11-22 00:00:00-05:00,82.7202511553003,83.11093894309097,82.32003971656052,83.03470611572266,879300,0.0,0.0
2024-11-25 00:00:00-05:00,83.92089271129669,85.35022550910688,83.45397936626821,84.33063507080078,965900,0.0,0.0
2024-11-26 00:00:00-05:00,83.85418508055646,84.22581100102106,82.73930731916268,83.44444274902344,477700,0.0,0.0
2024-11-27 00:00:00-05:00,83.36821756365961,84.01618207125419,81.44338588313718,81.76736450195312,786600,0.0,0.0
2024-11-29 00:00:00-05:00,82.3009832073375,85.1882342287928,81.2813927926658,85.17870330810547,733400,0.0,0.0
2024-12-02 00:00:00-05:00,84.38780207901226,84.38780207901226,82.97753118948658,83.39679718017578,547500,0.0,0.0
2024-12-03 00:00:00-05:00,83.36821387207802,85.90290080336068,82.79648221891996,85.0262451171875,674300,0.0,0.0
2024-12-04 00:00:00-05:00,85.36928198554519,87.44657932217221,85.36928198554519,86.41746520996094,519200,0.0,0.0
2024-12-05 00:00:00-05:00,86.86531799743068,87.91349387953558,85.89336766914339,87.5513916015625,555800,0.0,0.0
2024-12-06 00:00:00-05:00,87.7419758117378,87.93255060589651,86.01724266376314,86.55086517333984,851500,0.0,0.0
2024-12-09 00:00:00-05:00,86.64615058902889,88.13265430536879,86.39839754631817,86.40792846679688,409000,0.0,0.0
2024-12-10 00:00:00-05:00,85.90289100176449,86.06488028551637,84.20675080727631,85.11199188232422,481500,0.0,0.0
2024-12-11 00:00:00-05:00,85.73137079839144,85.94100741028755,84.40685649955127,85.11199188232422,358000,0.0,0.0
2024-12-12 00:00:00-05:00,85.17870350009017,85.42645654878221,83.94947644730117,84.37828063964844,308300,0.0,0.0
2024-12-13 00:00:00-05:00,84.65460986710652,87.01777651844041,83.58737941227889,84.50215148925781,684400,0.0,0.0
2024-12-16 00:00:00-05:00,84.23534368559218,84.55932228151649,82.68213079936041,82.74883270263672,509800,0.0,0.0
2024-12-17 00:00:00-05:00,82.72977270042026,84.57837856980461,82.48201967453247,84.26392364501953,521200,0.0,0.0
2024-12-18 00:00:00-05:00,84.21628216665475,84.76895923589271,82.4820254048781,82.71072387695312,446200,0.0,0.0
2024-12-19 00:00:00-05:00,82.65354738917075,83.60643589994733,80.50954823992346,80.71918487548828,594500,0.0,0.0
2024-12-20 00:00:00-05:00,81.10987464087069,83.39680130677142,80.73824869416369,83.18717193603516,457100,0.0,0.0
2024-12-23 00:00:00-05:00,83.33010125120113,84.00665852301674,82.81554782891745,83.21575927734375,245300,0.0,0.0
2024-12-24 00:00:00-05:00,83.03469835168542,83.83512842428452,82.79647624090597,83.22527313232422,100800,0.0,0.0
2024-12-26 00:00:00-05:00,82.83459855090723,83.90183630039924,82.71072566166536,83.65408325195312,170300,0.0,0.0
2024-12-27 00:00:00-05:00,83.67313581460624,84.11146364674165,82.7583637384155,83.16810607910156,224600,0.0,0.0
2024-12-30 00:00:00-05:00,82.62496181055438,82.62496181055438,80.99552333122752,81.2909164428711,354300,0.0,0.0
2024-12-31 00:00:00-05:00,81.37668401039754,81.85312828765987,81.16704736520809,81.46244049072266,320100,0.0,0.0
2025-01-02 00:00:00-05:00,82.15805042825518,82.79648400018408,81.30044929508666,81.39573669433594,263800,0.0,0.0
2025-01-03 00:00:00-05:00,81.25280040682146,81.25280040682146,77.26020247590917,77.40313720703125,404700,0.0,0.0
2025-01-06 00:00:00-05:00,77.96533597310979,79.93781485691764,77.96533597310979,79.50901794433594,784100,0.0,0.0
2025-01-07 00:00:00-05:00,79.86157808971812,81.63395117547874,79.82346167959875,81.09080505371094,496800,0.0,0.0
2025-01-08 00:00:00-05:00,80.3475590875137,80.60483578711906,79.56619079802027,79.88064575195312,322800,0.0,0.0
2025-01-10 00:00:00-05:00,79.14691950422514,79.95688057610684,78.365551195203,78.38461303710938,329800,0.0,0.0
2025-01-13 00:00:00-05:00,78.29884917196465,79.76629838818155,78.29884917196465,79.60430908203125,550000,0.0,0.0
2025-01-14 00:00:00-05:00,80.29038784803652,81.10987254782368,79.55665962452451,79.65194702148438,522000,0.0,0.0
2025-01-15 00:00:00-05:00,79.98546223272403,80.84305605835185,79.19456304068198,79.54713439941406,243300,0.0,0.0
2025-01-16 00:00:00-05:00,79.12786679753957,79.34702709489105,78.2702656406011,78.41320037841797,495600,0.0,0.0
2025-01-17 00:00:00-05:00,79.11454661356878,81.38817510907538,78.9411340215328,79.48063659667969,644200,0.898,0.0
2025-01-21 00:00:00-05:00,79.48064134321878,82.0625582287387,79.48064134321878,81.86024475097656,568400,0.0,0.0
2025-01-22 00:00:00-05:00,81.82170407440532,82.21669493676175,80.70415460984285,81.36890411376953,380100,0.0,0.0
2025-01-23 00:00:00-05:00,81.0028113155178,81.9565768770698,80.12611229871247,81.16658782958984,361800,0.0,0.0
2025-01-24 00:00:00-05:00,81.9854837703555,82.4768206988219,81.26293249032857,82.20706939697266,370800,0.0,0.0
2025-01-27 00:00:00-05:00,81.5615922519006,82.35158135965999,80.25136533900626,81.55195617675781,419600,0.0,0.0
2025-01-28 00:00:00-05:00,81.76390515840721,84.49996246613323,81.33036998206696,83.18009948730469,708000,0.0,0.0
2025-01-29 00:00:00-05:00,83.57509876688795,84.23021222702144,82.3515818230506,83.45948791503906,483200,0.0,0.0
2025-01-30 00:00:00-05:00,83.61363620377513,85.00093703334281,83.14157141878073,84.08570098876953,435900,0.0,0.0
2025-01-31 00:00:00-05:00,84.12423688859685,84.30728556525894,81.86024434375352,82.19743347167969,338600,0.0,0.0
2025-02-03 00:00:00-05:00,80.05867500706908,82.87180603861333,79.48063549170908,81.79280090332031,567200,0.0,0.0
2025-02-04 00:00:00-05:00,81.90840729977315,83.98935844904004,81.89877857513187,82.6309585571289,535200,0.0,0.0
2025-02-05 00:00:00-05:00,82.96815508907729,83.07412986158627,81.17622738141647,81.98548126220703,816800,0.0,0.0
2025-02-06 00:00:00-05:00,83.81594786767346,86.65797994150867,82.67913356810504,86.41712951660156,675300,0.0,0.0
2025-02-07 00:00:00-05:00,86.37859777630625,86.37859777630625,84.23984488010196,84.57703399658203,651200,0.0,0.0
2025-02-10 00:00:00-05:00,85.28031110398976,85.28031110398976,83.41131689496835,84.00862121582031,234100,0.0,0.0
2025-02-11 00:00:00-05:00,84.07606597028382,84.6926498413086,83.24754724240245,84.6926498413086,280200,0.0,0.0
2025-02-12 00:00:00-05:00,83.66180029156871,85.82945412153434,83.43058594108712,85.76201629638672,361700,0.0,0.0
2025-02-13 00:00:00-05:00,86.52311177955502,86.52311177955502,84.66374604434996,86.42677307128906,425800,0.0,0.0
2025-02-14 00:00:00-05:00,86.65797847338327,88.75819443699908,86.38822717808479,87.77552795410156,413400,0.0,0.0
2025-02-18 00:00:00-05:00,87.29382743905978,88.58478217143877,85.99323663176365,88.08381652832031,353100,0.0,0.0
2025-02-19 00:00:00-05:00,87.28418541773823,88.50770959285688,86.69650984074507,87.37089538574219,774100,0.0,0.0
2025-02-20 00:00:00-05:00,87.51540930258882,88.17052277058134,86.06067798777384,87.28419494628906,1038500,0.0,0.0
2025-02-21 00:00:00-05:00,87.37090185850819,87.46724055773889,85.71384977112227,86.12811279296875,467100,0.0,0.0
2025-02-24 00:00:00-05:00,86.51347717645466,86.64835282889854,85.06837460012305,86.34969329833984,466000,0.0,0.0
2025-02-25 00:00:00-05:00,86.66761683353636,86.66761683353636,85.46336469764879,85.74275207519531,581000,0.0,0.0
2025-02-26 00:00:00-05:00,85.8005507965221,86.70615072279281,85.18397431272929,86.19554901123047,737100,0.0,0.0
2025-02-27 00:00:00-05:00,89.30733372568879,93.30545220934654,87.92004029016263,90.6464614868164,1250900,0.0,0.0
2025-02-28 00:00:00-05:00,90.86804753957114,91.57133401069618,89.99135581958494,90.63683319091797,864700,0.0,0.0
2025-03-03 00:00:00-05:00,91.0318244438496,91.7158387678439,89.50965534617227,89.97208404541016,554000,0.0,0.0
2025-03-04 00:00:00-05:00,89.37477274881375,90.5790248775042,87.94894234454043,89.63489532470703,739000,0.0,0.0
2025-03-05 00:00:00-05:00,90.52122535899714,92.62144141721664,90.52122535899714,91.79291534423828,868300,0.0,0.0
2025-03-06 00:00:00-05:00,91.38828523654907,93.93166511946231,91.38828523654907,93.86422729492188,698400,0.0,0.0
2025-03-07 00:00:00-05:00,93.74861749580063,95.04921567677658,92.69851316616891,94.14361572265625,506200,0.0,0.0
2025-03-10 00:00:00-04:00,94.35556754985664,95.71396016363515,92.22645061395669,93.08387756347656,522100,0.0,0.0
2025-03-11 00:00:00-04:00,92.67924075335299,93.54630375482266,91.80254902699097,92.86228942871094,435300,0.0,0.0
2025-03-12 00:00:00-04:00,92.90082813685841,94.99140810484027,92.90082813685841,94.7216567993164,425300,0.0,0.0
2025-03-13 00:00:00-04:00,94.24959064812806,95.47310758049215,93.55594024388283,94.13397979736328,452900,0.0,0.0
2025-03-14 00:00:00-04:00,95.71395856956576,96.57138550480562,94.86616770948922,95.39603424072266,681000,0.0,0.0
2025-03-17 00:00:00-04:00,95.37676422644354,97.25539452113829,95.37676422644354,96.9085693359375,236800,0.0,0.0
2025-03-18 00:00:00-04:00,96.39797380892924,96.98564944649526,95.31896858599241,95.68505859375,510600,0.0,0.0
2025-03-19 00:00:00-04:00,95.31896611101148,95.98370828283292,95.26115701116102,95.79103088378906,284700,0.0,0.0
2025-03-20 00:00:00-04:00,95.29968960831457,95.46346612503872,94.21104838811297,95.01067352294922,365100,0.0,0.0
2025-03-21 00:00:00-04:00,94.09544252383053,94.86616682593767,93.38252732199301,93.82569122314453,511900,0.0,0.0
2025-03-24 00:00:00-04:00,93.53667035206438,94.51934423186182,92.82375513056456,93.0742416381836,287400,0.0,0.0
2025-03-25 00:00:00-04:00,93.46922889603184,94.41336578798722,93.16094064869017,93.54630279541016,365900,0.0,0.0
2025-03-26 00:00:00-04:00,92.69851586444194,93.64264544606597,92.05303846779688,93.38253021240234,356800,0.0,0.0
2025-03-27 00:00:00-04:00,93.25729206536639,95.8199368907283,92.72741816435838,95.56945037841797,444800,0.0,0.0
2025-03-28 00:00:00-04:00,95.40566793895894,96.7929687210409,94.85652927108009,96.46540832519531,495700,0.0,0.0
2025-03-31 00:00:00-04:00,95.62725849874097,96.74480069187626,93.91240458244093,94.00874328613281,453700,0.0,0.0
2025-04-01 00:00:00-04:00,94.24958885400501,96.66772179755367,93.34398891568244,96.46540832519531,393100,0.0,0.0
2025-04-02 00:00:00-04:00,96.38833881131629,96.59065227745128,95.14554979062598,96.2727279663086,304600,0.0,0.0
2025-04-03 00:00:00-04:00,96.24383033427644,101.26315225888949,96.24383033427644,97.74673461914062,871000,0.0,0.0
2025-04-04 00:00:00-04:00,95.29007157241679,96.84114164325186,92.97790587928661,93.26692199707031,799700,0.0,0.0
2025-04-07 00:00:00-04:00,92.35168474262731,92.48656038851351,88.39210328798036,89.11465454101562,933100,0.0,0.0
2025-04-08 00:00:00-04:00,91.52316538517066,92.17827886298717,89.2591727640982,89.80831146240234,792600,0.0,0.0
2025-04-09 00:00:00-04:00,88.63295762522755,94.7023913591977,88.4017432720794,94.1050796508789,1534100,0.0,0.0
2025-04-10 00:00:00-04:00,90.55975955655819,94.55787807084482,90.55975955655819,93.19947814941406,1029500,0.0,0.0
2025-04-11 00:00:00-04:00,93.94130885248794,95.28043672764994,93.15131969339832,94.82763671875,660600,0.0,0.0
2025-04-14 00:00:00-04:00,96.15712665683267,97.3999158007656,94.57714836923702,96.51358795166016,613800,0.0,0.0
2025-04-15 00:00:00-04:00,96.28236713650854,98.78721005750464,96.28236713650854,97.7563705444336,765800,0.0,0.0
2025-04-16 00:00:00-04:00,98.43074931709599,100.2419492060207,97.76600714631785,99.99146270751953,847500,0.0,0.0
2025-04-17 00:00:00-04:00,100.30938651152891,102.68898250937579,100.30938651152891,101.9471664428711,370300,0.0,0.0
2025-04-21 00:00:00-04:00,102.41923077187042,102.84312986529045,99.1918365974202,100.67547607421875,536800,0.0,0.0
2025-04-22 00:00:00-04:00,101.81228922505065,102.9009304708519,101.19571274156675,102.3421630859375,914000,0.0,0.0
2025-04-23 00:00:00-04:00,102.42887057565231,103.44044532171371,101.7833931872982,102.44813537597656,1419900,0.0,0.0
2025-04-24 00:00:00-04:00,102.6402587785949,105.27708954084379,101.46398145667708,103.81654357910156,932200,1.826,0.0
2025-04-25 00:00:00-04:00,103.40484289543107,104.68895402823308,99.86619891472036,104.3066635131836,663600,0.0,0.0
2025-04-28 00:00:00-04:00,103.3950430963043,105.54174958817275,102.11093199886636,104.238037109375,857300,0.0,0.0
2025-04-29 00:00:00-04:00,103.73812466132588,104.37527800305332,102.63045589658141,103.36563110351562,1423700,0.0,0.0
2025-04-30 00:00:00-04:00,104.88499841196152,104.88499841196152,102.44421876722082,103.22840118408203,821900,0.0,0.0
2025-05-01 00:00:00-04:00,102.50303059897021,103.09116928245167,99.72896762555224,100.13086700439453,367100,0.0,0.0
2025-05-02 00:00:00-04:00,100.88564413808808,101.444377012106,98.57229215618493,99.26825714111328,405400,0.0,0.0
2025-05-05 00:00:00-04:00,99.24865557772495,99.74857682575104,98.41545848340756,98.73893737792969,315900,0.0,0.0
2025-05-06 00:00:00-04:00,98.72912727565931,100.84642791748047,98.06256814278086,100.84642791748047,515400,0.0,0.0
2025-05-07 00:00:00-04:00,101.20911710067455,102.16974929932778,100.69939892982646,101.91488647460938,542100,0.0,0.0
2025-05-08 00:00:00-04:00,102.57164556671044,102.89512445670225,99.64074913210926,99.71916961669922,483600,0.0,0.0
2025-05-09 00:00:00-04:00,100.17007731209742,100.81702762077003,99.78778679365698,100.02304077148438,339200,0.0,0.0
2025-05-12 00:00:00-04:00,100.23869417813171,100.23869417813171,96.19032445630322,97.87632751464844,746900,0.0,0.0
2025-05-13 00:00:00-04:00,97.88613179755349,100.37592613826615,97.61166757518329,100.01323699951172,667000,0.0,0.0
2025-05-14 00:00:00-04:00,100.36611654215871,101.35615456068598,99.27805666048559,100.51315307617188,645300,0.0,0.0
2025-05-15 00:00:00-04:00,99.405490421067,101.09148588789299,99.405490421067,100.4249267578125,430500,0.0,0.0
2025-05-16 00:00:00-04:00,100.35631293885409,101.72864146996554,99.65055103123768,101.35615539550781,582800,0.0,0.0
2025-05-19 00:00:00-04:00,102.36579447062837,105.10064709398495,101.8560762925761,104.88499450683594,492900,0.0,0.0
2025-05-20 00:00:00-04:00,104.46349588375364,105.86523025009755,104.46349588375364,105.70838928222656,457400,0.0,0.0
2025-05-21 00:00:00-04:00,105.29669123652515,106.59059928593335,105.19866937250414,105.3064956665039,726400,0.0,0.0
2025-05-22 00:00:00-04:00,104.41448265356235,105.14965787378489,103.69891629388894,103.76753234863281,543300,0.0,0.0
2025-05-23 00:00:00-04:00,103.41464225374855,104.67914446404494,103.08136642767705,104.48309326171875,450400,0.0,0.0
2025-05-27 00:00:00-04:00,105.29669208039246,106.40436084061449,104.63013292968334,104.97321319580078,609900,0.0,0.0
2025-05-28 00:00:00-04:00,103.83614767976924,106.12989076115633,103.83614767976924,104.73796081542969,475900,0.0,0.0
2025-05-29 00:00:00-04:00,105.43392268313131,106.27692416990486,104.72815330084754,105.31629943847656,433700,0.0,0.0
2025-05-30 00:00:00-04:00,104.83598221242315,104.93401155686877,104.10080700061488,104.42428588867188,493000,0.0,0.0
2025-06-02 00:00:00-04:00,104.29685814795033,105.42412830109357,104.13022022823576,104.53211212158203,482700,0.0,0.0
2025-06-03 00:00:00-04:00,104.04199330108784,104.5419145291485,102.9441289810655,103.4930648803711,527100,0.0,0.0
2025-06-04 00:00:00-04:00,103.75772931965824,104.40468711191433,102.78730010986328,102.78730010986328,515100,0.0,0.0
2025-06-05 00:00:00-04:00,103.48325850314005,104.38507159980193,103.00294614405102,103.19898986816406,597400,0.0,0.0
2025-06-06 00:00:00-04:00,103.31662558048976,104.94380950927734,102.26777590078412,104.94380950927734,441400,0.0,0.0
2025-06-09 00:00:00-04:00,104.61053385095917,105.1006506643699,102.61085635481273,102.6990737915039,455600,0.0,0.0
2025-06-10 00:00:00-04:00,102.91472665720455,103.65970630955715,102.22856610805684,103.33622741699219,408100,0.0,0.0
2025-06-11 00:00:00-04:00,103.33622610206955,105.09084517380782,103.33622610206955,104.20863342285156,366000,0.0,0.0
2025-06-12 00:00:00-04:00,104.11061055260437,104.77716970483166,103.38523977707696,103.6891098022461,413800,0.0,0.0
2025-06-13 00:00:00-04:00,103.0323522566919,103.84594792346333,102.15014053842097,103.83614349365234,398500,0.0,0.0
2025-06-16 00:00:00-04:00,104.10080468937483,105.24768367806041,102.41480918974166,102.74808502197266,400300,0.0,0.0
2025-06-17 00:00:00-04:00,102.46381993810617,103.04216166749158,100.40533081502718,100.56216430664062,600000,0.0,0.0
2025-06-18 00:00:00-04:00,100.79742014572798,101.24832669205304,99.08201139230955,99.78778076171875,641300,0.0,0.0
2025-06-20 00:00:00-04:00,100.2680968196698,100.41513335682208,97.8861288492872,98.45466613769531,676500,0.0,0.0
2025-06-23 00:00:00-04:00,98.4938782262775,99.03300223449261,96.9843175418148,98.64090728759766,555800,0.0,0.0
2025-06-24 00:00:00-04:00,98.91537523271943,100.2190802246949,98.91537523271943,99.22904968261719,578900,0.0,0.0
2025-06-25 00:00:00-04:00,98.9055717032573,99.9936315971873,98.14099069208244,98.7879409790039,604000,0.0,0.0
2025-06-26 00:00:00-04:00,99.3662801426772,100.2582888066359,97.78810348939237,99.57212829589844,607700,0.0,0.0
2025-06-27 00:00:00-04:00,99.57213002793794,100.92484969203153,99.43489792340333,99.9740219116211,384900,0.0,0.0
2025-06-30 00:00:00-04:00,99.80738345798122,101.45417618210975,99.50351343937645,100.9444580078125,509200,0.0,0.0
2025-07-01 00:00:00-04:00,100.53275593812239,102.31678079657354,100.53275593812239,101.34635162353516,401800,0.0,0.0
2025-07-02 00:00:00-04:00,101.34635390551989,104.34586640531703,101.34635390551989,104.09101104736328,610900,0.0,0.0
2025-07-03 00:00:00-04:00,104.09100709854333,104.72815294784584,102.61085228671998,103.61068725585938,145500,0.0,0.0
2025-07-07 00:00:00-04:00,104.17922534496913,105.12024869932509,103.20879617931905,103.60089111328125,453600,0.0,0.0
2025-07-08 00:00:00-04:00,102.49322318521375,102.60104947988208,100.81702462071826,102.41481018066406,585700,0.0,0.0
2025-07-09 00:00:00-04:00,102.90493112742249,102.90493112742249,100.26810023473966,100.43473815917969,697300,0.0,0.0
2025-07-10 00:00:00-04:00,98.88596583641791,99.79758341085588,97.3175935251776,99.49371337890625,656000,0.0,0.0
2025-07-11 00:00:00-04:00,98.76833965898585,99.71916744783907,97.87632349300145,98.68011474609375,530800,0.0,0.0
2025-07-14 00:00:00-04:00,98.6605120230364,98.78793969704897,96.5432038854846,96.67063903808594,724100,0.0,0.0
2025-07-15 00:00:00-04:00,97.14115210414147,97.18036234712207,96.06289659723726,96.27854919433594,644100,0.0,0.0
2025-07-16 00:00:00-04:00,96.50399859574887,97.47443528120976,95.81783804111008,97.34700012207031,788700,0.0,0.0
2025-07-17 00:00:00-04:00,96.62000274658203,100.69999694824219,96.62000274658203,100.29000091552734,2374600,1.963,0.0
2025-07-18 00:00:00-04:00,101.02999877929688,101.02999877929688,98.9000015258789,99.37000274658203,405300,0.0,0.0
2025-07-21 00:00:00-04:00,100.0999984741211,100.0999984741211,98.44999694824219,99.83000183105469,384900,0.0,0.0
2025-07-22 00:00:00-04:00,99.80000305175781,100.11000061035156,98.13999938964844,98.43000030517578,493900,0.0,0.0
2025-07-23 00:00:00-04:00,98.5,99.33999633789062,97.18000030517578,97.58000183105469,516000,0.0,0.0
2025-07-24 00:00:00-04:00,97.3499984741211,97.88999938964844,96.47000122070312,97.83999633789062,731200,0.0,0.0
2025-07-25 00:00:00-04:00,97.66000366210938,98.5999984741211,97.0,98.5999984741211,553500,0.0,0.0
2025-07-28 00:00:00-04:00,94.5,96.04000091552734,91.0,92.04000091552734,2111100,0.0,0.0
2025-07-29 00:00:00-04:00,91.37000274658203,92.26000213623047,89.5999984741211,92.23999786376953,1264300,0.0,0.0
2025-07-30 00:00:00-04:00,91.97000122070312,92.55999755859375,89.68000030517578,89.88999938964844,1164800,0.0,0.0
2025-07-31 00:00:00-04:00,88.19999694824219,91.25,87.9800033569336,90.45999908447266,1394400,0.0,0.0
2025-08-01 00:00:00-04:00,91.12999725341797,91.45999908447266,88.77999877929688,88.97000122070312,655700,0.0,0.0
2025-08-04 00:00:00-04:00,89.0,89.73999786376953,87.58000183105469,88.30000305175781,668100,0.0,0.0
2025-08-05 00:00:00-04:00,88.61000061035156,89.62999725341797,88.04000091552734,89.16999816894531,550500,0.0,0.0
2025-08-06 00:00:00-04:00,89.75,89.75,88.01000213623047,88.18000030517578,640300,0.0,0.0
2025-08-07 00:00:00-04:00,88.91000366210938,89.20999908447266,87.47000122070312,88.2300033569336,1725800,0.0,0.0
2025-08-08 00:00:00-04:00,88.37000274658203,89.19000244140625,86.75,86.86000061035156,1261900,0.0,0.0
2025-08-11 00:00:00-04:00,86.91999816894531,87.19000244140625,86.0999984741211,86.22000122070312,519300,0.0,0.0
2025-08-12 00:00:00-04:00,86.23999786376953,87.12999725341797,86.0999984741211,86.16000366210938,732500,0.0,0.0
2025-08-13 00:00:00-04:00,86.0,86.47000122070312,85.22000122070312,85.73999786376953,1668800,0.0,0.0
2025-08-14 00:00:00-04:00,85.37999725341797,85.5999984741211,83.69000244140625,84.55000305175781,1516500,0.0,0.0
2025-08-15 00:00:00-04:00,84.47000122070312,85.7699966430664,84.47000122070312,85.25,2380300,0.0,0.0
2025-08-18 00:00:00-04:00,85.25,85.86000061035156,84.8499984741211,85.30999755859375,1149000,0.0,0.0
2025-08-19 00:00:00-04:00,84.51000213623047,84.66000366210938,83.18000030517578,84.54000091552734,2001800,0.0,0.0
2025-08-20 00:00:00-04:00,85.12000274658203,86.54000091552734,84.76000213623047,86.2300033569336,905500,0.0,0.0
2025-08-21 00:00:00-04:00,83.08000183105469,87.6500015258789,83.08000183105469,87.0,2724900,0.0,0.0
2025-08-22 00:00:00-04:00,87.44999694824219,89.12000274658203,86.68000030517578,88.87999725341797,1078100,0.0,0.0
2025-08-25 00:00:00-04:00,89.12000274658203,89.27999877929688,87.8499984741211,88.11000061035156,467200,0.0,0.0
2025-08-26 00:00:00-04:00,87.9800033569336,88.7699966430664,86.75,86.91000366210938,660000,0.0,0.0
2025-08-27 00:00:00-04:00,86.7699966430664,87.08000183105469,85.88999938964844,86.98999786376953,586800,0.0,0.0
2025-08-28 00:00:00-04:00,87.0,88.13999938964844,86.30999755859375,87.68000030517578,637100,0.0,0.0
2025-08-29 00:00:00-04:00,87.80000305175781,88.04000091552734,86.47000122070312,86.63999938964844,826900,0.0,0.0
2025-09-02 00:00:00-04:00,86.47000122070312,87.45999908447266,86.05000305175781,86.91999816894531,519400,0.0,0.0
2025-09-03 00:00:00-04:00,86.8499984741211,87.20999908447266,83.33000183105469,83.66999816894531,765900,0.0,0.0
2025-09-04 00:00:00-04:00,83.88999938964844,85.75,83.4800033569336,85.44999694824219,463900,0.0,0.0
2025-09-05 00:00:00-04:00,85.54000091552734,86.45999908447266,84.73999786376953,85.36000061035156,596500,0.0,0.0
2025-09-08 00:00:00-04:00,85.33999633789062,87.33000183105469,84.66999816894531,86.79000091552734,1464700,0.0,0.0
2025-09-09 00:00:00-04:00,87.66000366210938,87.88999938964844,86.2699966430664,87.02999877929688,1031200,0.0,0.0
2025-09-10 00:00:00-04:00,86.98999786376953,87.16000366210938,86.2699966430664,86.7699966430664,642300,0.0,0.0
2025-09-11 00:00:00-04:00,86.75,90.5199966430664,86.75,90.37999725341797,990300,0.0,0.0
2025-09-12 00:00:00-04:00,89.7300033569336,92.37000274658203,89.54000091552734,92.30999755859375,1176800,0.0,0.0
2025-09-15 00:00:00-04:00,93.18000030517578,94.62000274658203,92.68000030517578,94.37999725341797,1342600,0.0,0.0
2025-09-16 00:00:00-04:00,94.5999984741211,94.5999984741211,91.30999755859375,91.31999969482422,607300,0.0,0.0
