Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,16.44566521941511,16.671334512736845,16.408054567258212,16.605514526367188,662300,0.0,0.0
2024-10-04 00:00:00-04:00,16.58670853773867,16.70706585456822,16.483277897751826,16.62432098388672,317900,0.0,0.0
2024-10-07 00:00:00-04:00,16.445666447507463,16.549098887218033,16.290519581401867,16.37044334411621,459200,0.0,0.0
2024-10-08 00:00:00-04:00,16.45506920723761,16.45506920723761,16.267010556056523,16.342233657836914,242600,0.0,0.0
2024-10-09 00:00:00-04:00,16.436261183666996,16.45506740541788,16.257607457413673,16.351634979248047,389800,0.0,0.0
2024-10-10 00:00:00-04:00,16.172983020988955,16.398652326289145,16.163579909085584,16.33283233642578,348600,0.0,0.0
2024-10-11 00:00:00-04:00,16.33283172500939,16.511485464104876,16.33283172500939,16.455068588256836,230000,0.0,0.0
2024-10-14 00:00:00-04:00,16.464472984350827,16.699545411094626,16.26701121328669,16.56790542602539,209100,0.0,0.0
2024-10-15 00:00:00-04:00,16.633722411788963,17.216700920394544,16.502080657055476,16.991031646728516,562200,0.0,0.0
2024-10-16 00:00:00-04:00,17.066255553386398,17.348343504042234,17.066255553386398,17.23550796508789,310800,0.0,0.0
2024-10-17 00:00:00-04:00,17.103870085229477,17.44237315649023,17.103870085229477,17.423568725585938,315700,0.0,0.0
2024-10-18 00:00:00-04:00,17.498793460038016,17.658642795110243,17.353047897823195,17.574016571044922,322600,0.0,0.0
2024-10-21 00:00:00-04:00,17.536399377458114,17.55520559849027,17.150880813598633,17.150880813598633,274800,0.0,0.0
2024-10-22 00:00:00-04:00,17.094466078405635,17.32013537858912,17.019242978344472,17.169689178466797,307700,0.0,0.0
2024-10-23 00:00:00-04:00,16.953426821917105,17.19790240073917,16.911113706477504,17.00044059753418,339000,0.0,0.0
2024-10-24 00:00:00-04:00,17.0474505199548,17.18379294927196,16.91581054321281,17.169689178466797,442500,0.0,0.0
2024-10-25 00:00:00-04:00,17.28252188000307,17.306030554527823,16.90640640258789,16.90640640258789,369600,0.0,0.0
2024-10-28 00:00:00-04:00,17.04744946489314,17.23550810013724,16.991032591703934,17.075658798217773,291100,0.0,0.0
2024-10-29 00:00:00-04:00,16.934615022374903,17.150881188593406,16.79357194846979,16.840585708618164,404300,0.0,0.0
2024-10-30 00:00:00-04:00,16.9534240624084,17.2637195939718,16.52088986460046,16.56790542602539,390800,0.0,0.0
2024-10-31 00:00:00-04:00,16.567904698244735,16.567904698244735,15.952014321584583,15.98492431640625,522300,0.0,0.0
2024-11-01 00:00:00-04:00,16.19178706623286,16.379845712907038,15.749851578046759,15.778060913085938,389000,0.0,0.0
2024-11-04 00:00:00-05:00,15.731046520029361,15.994328286184858,15.731046520029361,15.89089584350586,295900,0.0,0.0
2024-11-05 00:00:00-05:00,15.77806227085172,16.078954696655273,15.77806227085172,16.078954696655273,268100,0.0,0.0
2024-11-06 00:00:00-05:00,16.445664767702915,16.84058646853369,16.003729304602313,16.38924789428711,914900,0.0,0.0
2024-11-07 00:00:00-05:00,16.48898195604409,16.62195703257685,16.185037888740897,16.38450050354004,432000,0.175,0.0
2024-11-08 00:00:00-05:00,16.450987709076294,16.697942711677726,16.39399865052197,16.526973724365234,565100,0.0,0.0
2024-11-11 00:00:00-05:00,16.659948861793243,16.664697194653918,15.824100969667722,15.86209487915039,716700,0.0,0.0
2024-11-12 00:00:00-05:00,15.81460363064668,15.87159268732349,14.71280553943132,14.864777565002441,919700,0.0,0.0
2024-11-13 00:00:00-05:00,14.988255181277452,15.092736629055972,14.693809605850987,14.874276161193848,512800,0.0,0.0
2024-11-14 00:00:00-05:00,14.893273197400234,14.893273197400234,14.465850737511406,14.627321243286133,1059000,0.0,0.0
2024-11-15 00:00:00-05:00,14.674811348795018,14.684309826082876,14.161905350971152,14.41835880279541,651400,0.0,0.0
2024-11-18 00:00:00-05:00,14.370868226733018,14.437355760283676,14.06692418098748,14.161906242370605,534400,0.0,0.0
2024-11-19 00:00:00-05:00,14.12391420672972,14.394614504292523,14.12391420672972,14.332876205444336,372400,0.0,0.0
2024-11-20 00:00:00-05:00,14.228393422606336,14.746048678802898,14.038428398732526,14.72230339050293,915000,0.0,0.0
2024-11-21 00:00:00-05:00,14.72230264882589,15.03574514888331,14.72230264882589,14.826783180236816,632500,0.0,0.0
2024-11-22 00:00:00-05:00,14.931265365656854,15.795605997593833,14.931265365656854,15.738616943359375,1451400,0.0,0.0
2024-11-25 00:00:00-05:00,15.900089492061477,16.08055696735188,15.738618974517351,15.833601951599121,782500,0.0,0.0
2024-11-26 00:00:00-05:00,15.814602751813036,15.971324913526859,15.67212921221369,15.890588760375977,473600,0.0,0.0
2024-11-27 00:00:00-05:00,15.919085502624512,16.137545068759547,15.890590067700574,15.919085502624512,304800,0.0,0.0
2024-11-29 00:00:00-05:00,16.052061214785116,16.393999200889393,16.052061214785116,16.232528686523438,735400,0.0,0.0
2024-12-02 00:00:00-05:00,16.147045363241165,16.147045363241165,15.67213226432231,15.909588813781738,552300,0.0,0.0
2024-12-03 00:00:00-05:00,15.643636095638374,15.752865885890737,15.225713892494452,15.586647033691406,1010300,0.0,0.0
2024-12-04 00:00:00-05:00,15.548652749576188,15.66263085748957,15.40617739721042,15.47266674041748,470600,0.0,0.0
2024-12-05 00:00:00-05:00,15.529656276636524,15.529656276636524,15.349188819911797,15.434673309326172,535000,0.0,0.0
2024-12-06 00:00:00-05:00,15.55815122332954,15.76711413153375,15.463170059581705,15.548654556274414,433700,0.0,0.0
2024-12-09 00:00:00-05:00,15.624638242252427,16.213529340853892,15.61038962049723,15.767111778259277,562400,0.0,0.0
2024-12-10 00:00:00-05:00,15.719622465502558,15.805106966151426,15.43467533777277,15.529658317565918,464300,0.0,0.0
2024-12-11 00:00:00-05:00,15.729118997981784,15.729118997981784,15.387182849354623,15.444171905517578,456300,0.0,0.0
2024-12-12 00:00:00-05:00,15.501160842948593,15.662631343881367,15.434673309326172,15.434673309326172,335600,0.0,0.0
2024-12-13 00:00:00-05:00,15.434672970974503,15.520157458514928,15.339690005746323,15.49166202545166,306900,0.0,0.0
2024-12-16 00:00:00-05:00,15.567647495859719,16.080554403329195,15.548652352791798,15.776610374450684,992900,0.0,0.0
2024-12-17 00:00:00-05:00,15.75761472221797,15.980824429472152,15.60564269521709,15.643634796142578,836300,0.0,0.0
2024-12-18 00:00:00-05:00,15.767112599227053,15.786109554790254,14.560833095704727,14.570331573486328,778600,0.0,0.0
2024-12-19 00:00:00-05:00,14.627320403121619,14.779293327811253,14.366118608925573,14.380366325378418,667000,0.0,0.0
2024-12-20 00:00:00-05:00,14.275886221124914,14.860979273255726,14.275886221124914,14.58932876586914,2244900,0.0,0.0
2024-12-23 00:00:00-05:00,14.494346698088181,14.608325722920194,14.370869194730641,14.58932876586914,508800,0.0,0.0
2024-12-24 00:00:00-05:00,14.64631728094983,14.817286254181244,14.546585077956614,14.79828929901123,319000,0.0,0.0
2024-12-26 00:00:00-05:00,14.769796136001442,14.917018928865664,14.657716626457448,14.750799179077148,283100,0.0,0.0
2024-12-27 00:00:00-05:00,14.608325286227672,14.750798836552477,14.418360250519685,14.465850830078125,295200,0.0,0.0
2024-12-30 00:00:00-05:00,14.480263776419646,14.634002332599575,14.374568748134465,14.566741943359375,389400,0.175,0.0
2024-12-31 00:00:00-05:00,14.691653942379771,14.806957853181451,14.537915394644196,14.768523216247559,563700,0.0,0.0
2025-01-02 00:00:00-05:00,14.826175986236136,14.883827484845865,14.682045407003718,14.835783958435059,439500,0.0,0.0
2025-01-03 00:00:00-05:00,14.845392963132962,15.042370598239705,14.773328131129968,14.951088905334473,429500,0.0,0.0
2025-01-06 00:00:00-05:00,14.92226097248013,14.979913382999998,14.566740370610544,14.576349258422852,398900,0.0,0.0
2025-01-07 00:00:00-05:00,14.576350765370869,14.778132848520295,14.297699404483955,14.480263710021973,594300,0.0,0.0
2025-01-08 00:00:00-05:00,14.384177159978114,14.461046435518949,14.182395082594908,14.355350494384766,467700,0.0,0.0
2025-01-10 00:00:00-05:00,14.12474351174494,14.12474351174494,13.644310052730798,13.7019624710083,561700,0.0,0.0
2025-01-13 00:00:00-05:00,13.577049347229936,14.206416907381875,13.557831569464526,14.172786712646484,596200,0.0,0.0
2025-01-14 00:00:00-05:00,14.192004086102642,14.547524717447772,14.192004086102642,14.47065544128418,448800,0.0,0.0
2025-01-15 00:00:00-05:00,14.931871258702945,15.143262228601166,14.62439415074485,14.701263427734375,483200,0.0,0.0
2025-01-16 00:00:00-05:00,14.691654616107577,15.11443564176824,14.6724377549364,14.816567420959473,494800,0.0,0.0
2025-01-17 00:00:00-05:00,14.97991486450779,15.085609891834439,14.81176297657816,14.816567420959473,347100,0.0,0.0
2025-01-21 00:00:00-05:00,14.883827886477338,15.124044608659428,14.835784358770105,14.93187141418457,401300,0.0,0.0
2025-01-22 00:00:00-05:00,14.826175629825412,14.9030449036932,14.691653942379771,14.768523216247559,437000,0.0,0.0
2025-01-23 00:00:00-05:00,14.730089232026868,14.730089232026868,14.33613395690918,14.33613395690918,608600,0.0,0.0
2025-01-24 00:00:00-05:00,14.345742398362711,14.75891452173933,14.249655346589151,14.605175971984863,513700,0.0,0.0
2025-01-27 00:00:00-05:00,14.413002217779312,15.258565124518178,14.403393329709164,15.066391944885254,562400,0.0,0.0
2025-01-28 00:00:00-05:00,14.941480429017366,14.999131929669035,14.605176648584331,14.653220176696777,495700,0.0,0.0
2025-01-29 00:00:00-05:00,14.576349608300095,14.643609991892749,14.095916202400565,14.19200325012207,516300,0.0,0.0
2025-01-30 00:00:00-05:00,14.57635036110652,15.027958042554813,14.461046447698157,14.778132438659668,481600,0.0,0.0
2025-01-31 00:00:00-05:00,14.749307098818136,15.01834957090593,14.682045793530634,14.903045654296875,492700,0.0,0.0
2025-02-03 00:00:00-05:00,14.653219508783195,14.806958058652144,14.557132456938083,14.634001731872559,904300,0.0,0.0
2025-02-04 00:00:00-05:00,14.585958897539996,14.811762274636214,14.499480735482798,14.710871696472168,381100,0.0,0.0
2025-02-05 00:00:00-05:00,14.797349689617779,14.883827856043155,14.278481607419598,14.422612190246582,809900,0.0,0.0
2025-02-06 00:00:00-05:00,14.499479925785801,14.561935863587136,14.364958246058498,14.518696784973145,419200,0.0,0.0
2025-02-07 00:00:00-05:00,14.470655451678336,14.513893617741617,14.34574264873426,14.499481201171875,361400,0.0,0.0
2025-02-10 00:00:00-05:00,14.528306881614663,14.62919837889361,14.326524803410818,14.413002967834473,459700,0.0,0.0
2025-02-11 00:00:00-05:00,14.393785248766532,14.576350466920605,14.393785248766532,14.47065544128418,446800,0.0,0.0
2025-02-12 00:00:00-05:00,14.355350828042424,14.441828994124364,14.009439080068725,14.364959716796875,607900,0.0,0.0
2025-02-13 00:00:00-05:00,14.47065621615213,14.758915559024155,14.40339490864177,14.720480918884277,453200,0.0,0.0
2025-02-14 00:00:00-05:00,14.778132926097529,15.076001149805426,14.585959730745001,14.59556770324707,747300,0.0,0.0
2025-02-18 00:00:00-05:00,14.509090635831596,14.59556788756675,14.24485168707512,14.374568939208984,1336600,0.0,0.0
2025-02-19 00:00:00-05:00,14.076699235987322,14.451437644030841,13.798047881192105,14.019047737121582,1554600,0.0,0.0
2025-02-20 00:00:00-05:00,14.086308347591695,14.50909028895268,13.92296090429596,14.33613395690918,1182200,0.0,0.0
2025-02-21 00:00:00-05:00,14.413003234183165,14.653219954752883,14.297699318272187,14.33613395690918,977500,0.0,0.0
2025-02-24 00:00:00-05:00,14.393784042735488,14.662827403119424,14.280402648795171,14.547523498535156,802500,0.0,0.0
2025-02-25 00:00:00-05:00,14.605176842518944,15.24895774525353,14.561937758279003,14.912654876708984,1118200,0.0,0.0
2025-02-26 00:00:00-05:00,14.979914951709382,15.277783174252113,14.883827896231944,14.960697174072266,798300,0.0,0.0
2025-02-27 00:00:00-05:00,15.018348846982217,15.373869468478295,15.018348846982217,15.220130920410156,846400,0.0,0.0
2025-02-28 00:00:00-05:00,15.239347736118251,15.345043674871123,14.576350020427268,14.739697456359863,1621600,0.0,0.0
2025-03-03 00:00:00-05:00,14.720479790847198,15.10482707914736,14.451437330484909,14.46104621887207,893500,0.0,0.0
2025-03-04 00:00:00-05:00,14.432221031729027,14.816567418632914,14.24965581068413,14.39378547668457,993600,0.0,0.0
2025-03-05 00:00:00-05:00,14.278480838882887,14.730088507933216,14.278480838882887,14.682044982910156,1748400,0.0,0.0
2025-03-06 00:00:00-05:00,14.59556720953839,14.59556720953839,14.288090107375044,14.355350494384766,853900,0.0,0.0
2025-03-07 00:00:00-05:00,14.451436465924786,14.66763185993182,14.336132561239026,14.576349258422852,586500,0.0,0.0
2025-03-10 00:00:00-04:00,14.547524708105826,14.883827562017068,13.99982997034937,14.047873497009277,1182200,0.0,0.0
2025-03-11 00:00:00-04:00,14.067091160009177,14.336133624224722,13.452136039733887,13.452136039733887,1733500,0.0,0.0
2025-03-12 00:00:00-04:00,13.548223468998064,14.067091551161381,13.471354191370466,13.99983024597168,2343500,0.0,0.0
2025-03-13 00:00:00-04:00,14.038265295024564,14.124743463971273,13.615484255717881,13.673135757446289,834900,0.0,0.0
2025-03-14 00:00:00-04:00,13.798047610876345,14.115133597488082,13.682743699049716,14.06709098815918,849200,0.0,0.0
2025-03-17 00:00:00-04:00,14.105525584903967,14.75891441671075,14.105525584903967,14.432220458984375,1072700,0.0,0.0
2025-03-18 00:00:00-04:00,14.355350181942681,14.816566741503433,14.288089796396873,14.768523216247559,1473500,0.0,0.0
2025-03-19 00:00:00-04:00,14.682044692624695,15.373869056757922,14.653218944722394,15.124043464660645,999100,0.0,0.0
2025-03-20 00:00:00-04:00,15.008740570024774,15.421912705700073,15.008740570024774,15.210522651672363,1812100,0.0,0.0
2025-03-21 00:00:00-04:00,15.143261674770867,15.143261674770867,14.65802380879968,14.826175689697266,2027000,0.0,0.0
2025-03-24 00:00:00-04:00,14.960696444281105,15.498781362915274,14.89343605854034,15.248956680297852,1068100,0.0,0.0
2025-03-25 00:00:00-04:00,15.229740024964931,15.633304177550087,14.979914422630493,15.114435195922852,2102600,0.0,0.0
2025-03-26 00:00:00-04:00,15.085610462483652,15.268175690463183,15.047175822333347,15.20091438293457,693500,0.0,0.0
2025-03-27 00:00:00-04:00,15.229739890360555,15.489174378881224,15.17689192054619,15.335434913635254,714200,0.0,0.0
2025-03-28 00:00:00-04:00,15.46995721757135,15.46995721757135,15.12404455244818,15.297000885009766,725300,0.0,0.0
2025-03-31 00:00:00-04:00,15.306609293290123,15.614086393654958,15.20091335277418,15.479565620422363,4148700,0.0,0.0
2025-04-01 00:00:00-04:00,15.469957853845479,15.825477589659464,15.191306482343238,15.316218376159668,1179500,0.0,0.0
2025-04-02 00:00:00-04:00,15.162478317575882,15.935975492439612,15.162478317575882,15.835084915161133,1258000,0.0,0.0
2025-04-03 00:00:00-04:00,15.37387021965378,15.758216608603496,14.835784358770105,14.93187141418457,1289300,0.0,0.0
2025-04-04 00:00:00-04:00,14.624394767880938,15.037566920046599,14.393786010826824,14.691655158996582,1304300,0.0,0.0
2025-04-07 00:00:00-04:00,14.13435188481441,15.037566351589433,13.846091636659295,14.364959716796875,1603000,0.0,0.0
2025-04-08 00:00:00-04:00,14.547524189830185,14.778132009957153,13.663526629656122,13.807656288146973,2046800,0.0,0.0
2025-04-09 00:00:00-04:00,13.56744016430524,14.970305838383686,13.259963057555135,14.643610954284668,1469200,0.0,0.0
2025-04-10 00:00:00-04:00,14.268873654420915,14.49948148763338,13.951787654665257,14.480263710021973,752400,0.0,0.0
2025-04-11 00:00:00-04:00,14.393784877002323,14.960696461332109,14.13435130573939,14.826175689697266,843500,0.0,0.0
2025-04-14 00:00:00-04:00,14.73969815344965,15.02315395765861,14.614785348514001,14.845393180847168,1722400,0.0,0.0
2025-04-15 00:00:00-04:00,14.76852373729784,14.893436540828567,14.52830701889738,14.585959434509277,916300,0.0,0.0
2025-04-16 00:00:00-04:00,14.614785537477637,14.89343690090492,14.518698481252747,14.653220176696777,546600,0.0,0.0
2025-04-17 00:00:00-04:00,14.634001836431876,14.893436328454904,14.297698985279194,14.32652473449707,924000,0.0,0.0
2025-04-21 00:00:00-04:00,14.211220857205701,14.355350520013573,13.826874478815343,13.93256950378418,784500,0.0,0.0
2025-04-22 00:00:00-04:00,14.124742414791001,14.326524488560331,13.913351452662647,13.980612754821777,663000,0.0,0.0
2025-04-23 00:00:00-04:00,14.345741300143288,14.513892253343386,13.942177179755117,14.009437561035156,584600,0.0,0.0
2025-04-24 00:00:00-04:00,14.038265283685254,14.24004737227989,13.91335247490247,14.095917701721191,593200,0.0,0.0
2025-04-25 00:00:00-04:00,14.009439191620638,14.182395525161706,13.894135274711283,14.057482719421387,490800,0.0,0.0
2025-04-28 00:00:00-04:00,13.999829081572154,14.249654671260284,13.846090539103765,14.105525016784668,646900,0.0,0.0
2025-04-29 00:00:00-04:00,13.961394396469,14.047872555389446,13.423309499736874,13.65391731262207,1085800,0.0,0.0
2025-04-30 00:00:00-04:00,13.519396714439479,13.701961934879762,12.760311915552668,13.432918548583984,2305900,0.0,0.0
2025-05-01 00:00:00-04:00,13.4329186171916,14.100721725623089,13.269572089729687,13.942178726196289,2783800,0.0,0.0
2025-05-02 00:00:00-04:00,14.18239400917465,14.576349245592729,14.18239400917465,14.547523498535156,1909300,0.0,0.0
2025-05-05 00:00:00-04:00,14.413003503403537,14.662829117387512,14.1151343611374,14.259264945983887,1603100,0.0,0.0
2025-05-06 00:00:00-04:00,14.1727851213708,14.710870925784697,14.086306963844105,14.547523498535156,1439500,0.0,0.0
2025-05-07 00:00:00-04:00,14.624394160777483,14.936675713305911,14.624394160777483,14.73008918762207,1427500,0.0,0.0
2025-05-08 00:00:00-04:00,14.822425700918565,15.318126717315447,14.608593726346973,15.172331809997559,1324900,0.175,0.0
2025-05-09 00:00:00-04:00,15.201491198716024,15.901304336954505,15.123734286349027,15.668033599853516,3010700,0.0,0.0
2025-05-12 00:00:00-04:00,16.066539796633773,16.260931172263124,15.609716263468778,15.94990348815918,2214700,0.0,0.0
2025-05-13 00:00:00-04:00,16.076257675893167,16.256070186157324,15.638873889984684,16.154014587402344,1589000,0.0,0.0
2025-05-14 00:00:00-04:00,16.173453539631517,16.173453539631517,15.580557743710349,15.697192192077637,1110700,0.0,0.0
2025-05-15 00:00:00-04:00,15.774948039318339,16.07625769389084,15.6534527490823,16.037378311157227,552500,0.0,0.0
2025-05-16 00:00:00-04:00,16.037380175943703,16.105417249767704,15.624296882657276,16.0956974029541,1242200,0.0,0.0
2025-05-19 00:00:00-04:00,15.901306026497375,16.1637344749501,15.823549105868564,16.08597755432129,1313300,0.0,0.0
2025-05-20 00:00:00-04:00,15.930461841755257,16.231771495935188,15.930461841755257,16.14429473876953,950600,0.0,0.0
2025-05-21 00:00:00-04:00,15.842986074587326,16.183173278836858,15.745791319548418,15.930462837219238,3292000,0.0,0.0
2025-05-22 00:00:00-04:00,15.852704989315523,16.066537887126376,15.580556725004998,15.988780975341797,922200,0.0,0.0
2025-05-23 00:00:00-04:00,15.920742008027512,16.06167698955246,15.774948030599049,16.00821876525879,1029000,0.0,0.0
2025-05-27 00:00:00-04:00,16.144296344022216,16.8829880036087,16.134576497385016,16.75663185119629,867100,0.0,0.0
2025-05-28 00:00:00-04:00,16.73719215792189,16.80523108438229,16.56224048006586,16.75663185119629,994200,0.0,0.0
2025-05-29 00:00:00-04:00,16.853828461688746,17.02100500376357,16.746912002563477,16.746912002563477,744500,0.0,0.0
2025-05-30 00:00:00-04:00,16.70803263392634,16.70803263392634,16.324107076410755,16.620555877685547,1521700,0.0,0.0
2025-06-02 00:00:00-04:00,16.5233609522769,17.18429568698736,16.348407422045167,17.087099075317383,1686900,0.0,0.0
2025-06-03 00:00:00-04:00,17.09681899834154,17.213453449770256,16.873268088210512,16.94130516052246,844800,0.0,0.0
2025-06-04 00:00:00-04:00,16.88298779335331,17.456443906836945,16.65943503122415,17.271772384643555,4055300,0.0,0.0
2025-06-05 00:00:00-04:00,17.184293800425284,17.42728437598815,16.912143688401322,17.019060134887695,797500,0.0,0.0
2025-06-06 00:00:00-04:00,17.320367825925977,17.422423422123057,17.106536788102915,17.3592472076416,663300,0.0,0.0
2025-06-09 00:00:00-04:00,17.417566520577285,17.61195974478672,16.921865467327283,16.94130516052246,1826800,0.0,0.0
2025-06-10 00:00:00-04:00,16.98018059740508,17.577937185349903,16.72747017866995,17.514760971069336,2604800,0.0,0.0
2025-06-11 00:00:00-04:00,17.592519823865974,17.670276741768994,17.26205245931036,17.39812660217285,2237500,0.0,0.0
2025-06-12 00:00:00-04:00,17.378684888158272,18.078498921771036,17.087096943400248,17.84522819519043,1274300,0.0,0.0
2025-06-13 00:00:00-04:00,17.689714361111793,17.913265242144284,17.47588147154077,17.796628952026367,847200,0.0,0.0
2025-06-16 00:00:00-04:00,17.88410758972168,18.13195903712465,17.835510211812263,17.88410758972168,1232700,0.0,0.0
2025-06-17 00:00:00-04:00,17.806350743581024,17.820929586237618,17.54392045253546,17.728593826293945,1191600,0.0,0.0
2025-06-18 00:00:00-04:00,17.699434403871408,17.981304389566002,17.349529200706833,17.534202575683594,3335200,0.0,0.0
2025-06-20 00:00:00-04:00,17.60223971796325,17.616818560774774,16.75663161134275,17.368968963623047,5979100,0.0,0.0
2025-06-23 00:00:00-04:00,17.330087781388045,17.495321446986644,16.411583702040602,17.03849983215332,1237200,0.0,0.0
2025-06-24 00:00:00-04:00,17.057937775435892,17.18429391372945,16.562238629425718,16.698312759399414,1955200,0.0,0.0
2025-06-25 00:00:00-04:00,16.6594335424404,16.80522937328235,16.11513516327572,16.19289207458496,1108300,0.0,0.0
2025-06-26 00:00:00-04:00,16.270648750420094,17.087097234286702,16.22205137675676,16.960742950439453,2951000,0.0,0.0
2025-06-27 00:00:00-04:00,17.048221575774793,17.14541633376062,16.805230973067886,16.98990249633789,1705100,0.0,0.0
2025-06-30 00:00:00-04:00,17.067657549960387,17.067657549960387,16.542798869481043,16.8149471282959,873100,0.0,0.0
2025-07-01 00:00:00-04:00,16.805231204716286,16.90728681433087,16.40186590880455,16.552520751953125,1287700,0.0,0.0
2025-07-02 00:00:00-04:00,16.620557855735964,16.620557855735964,16.19289386920272,16.435884475708008,1104700,0.0,0.0
2025-07-03 00:00:00-04:00,16.435884399998407,16.591398239135742,16.40672485995846,16.591398239135742,397000,0.0,0.0
2025-07-07 00:00:00-04:00,16.406724905222347,16.727472431061898,16.309530145896762,16.552520751953125,927300,0.0,0.0
2025-07-08 00:00:00-04:00,16.562238520223055,17.028779980374726,16.562238520223055,17.019060134887695,1130500,0.0,0.0
2025-07-09 00:00:00-04:00,17.077379086209024,17.641117204543676,17.01906186124231,17.407846450805664,1133600,0.0,0.0
2025-07-10 00:00:00-04:00,17.291209981442194,17.932704942769703,17.291209981442194,17.825788497924805,745500,0.0,0.0
2025-07-11 00:00:00-04:00,17.942424825376886,18.24373450099416,17.660556696355307,17.932706832885742,660100,0.0,0.0
2025-07-14 00:00:00-04:00,17.82578843756034,18.214572980401215,17.203733169014935,17.961862564086914,740100,0.0,0.0
2025-07-15 00:00:00-04:00,18.010463805576837,18.063920179927887,17.67027659733018,17.70915412902832,804500,0.0,0.0
2025-07-16 00:00:00-04:00,17.796629023104273,17.991022222786874,17.514760922822543,17.689714431762695,810100,0.0,0.0
2025-07-17 00:00:00-04:00,17.563360180721922,17.76747324768133,17.42728603866308,17.650836944580078,683300,0.0,0.0
2025-07-18 00:00:00-04:00,17.796629050776406,17.895770361394487,17.505041104670056,17.611957550048828,433500,0.0,0.0
2025-07-21 00:00:00-04:00,17.7480335190835,17.913267200052434,17.641117062612093,17.728593826293945,337000,0.0,0.0
2025-07-22 00:00:00-04:00,17.689716084787626,18.21457480678284,17.670276392228626,18.185415267944336,487000,0.0,0.0
2025-07-23 00:00:00-04:00,18.253454076564655,18.729715418024178,18.195134999256144,18.583921432495117,1242600,0.0,0.0
2025-07-24 00:00:00-04:00,18.36036860547776,18.719995498657227,18.32149107462844,18.719995498657227,793100,0.0,0.0
2025-07-25 00:00:00-04:00,18.83662796234039,19.050460848052527,18.75401205931227,18.992143630981445,761600,0.0,0.0
2025-07-28 00:00:00-04:00,19.021303270478484,19.021303270478484,18.501303551215493,18.758872985839844,1140700,0.0,0.0
2025-07-29 00:00:00-04:00,18.99214562510495,18.99214562510495,18.263173846628227,18.7005558013916,1555800,0.0,0.0
2025-07-30 00:00:00-04:00,18.992144811924604,21.82055504300149,18.86092967495246,20.877750396728516,1853300,0.0,0.0
2025-07-31 00:00:00-04:00,20.838872996890025,21.81958189613841,20.571583725341622,20.586162567138672,1490700,0.0,0.0
2025-08-01 00:00:00-04:00,20.508405739737167,20.65419971992715,19.983545186407977,20.323732376098633,1657200,0.0,0.0
2025-08-04 00:00:00-04:00,20.343172186864066,20.45008863810218,19.837751322301607,19.983545303344727,1710800,0.0,0.0
2025-08-05 00:00:00-04:00,19.95438960817005,20.124482294027104,19.42467000295221,19.857192993164062,1101600,0.0,0.0
2025-08-06 00:00:00-04:00,19.750274766362473,19.896068748907517,19.47812649331068,19.555883407592773,878300,0.0,0.0
2025-08-07 00:00:00-04:00,19.70785819062191,19.8157108671787,19.1391738110182,19.521564483642578,949500,0.175,0.0
2025-08-08 00:00:00-04:00,19.50195447778414,19.649029541587865,19.11956380022355,19.14897918701172,963000,0.0,0.0
2025-08-11 00:00:00-04:00,19.04112324164923,19.296050964694885,18.707756363061605,19.021512985229492,1075300,0.0,0.0
2025-08-12 00:00:00-04:00,19.11956301395978,19.717662763096733,19.090147628381274,19.51175880432129,2861600,0.0,0.0
2025-08-13 00:00:00-04:00,19.521565609569713,19.894153045017752,19.42841968577631,19.884347915649414,1008600,0.0,0.0
2025-08-14 00:00:00-04:00,19.756881158427934,19.845125443915865,19.47253991529561,19.678442001342773,700400,0.0,0.0
2025-08-15 00:00:00-04:00,19.707857886864073,19.796102174592217,19.198002417798588,19.345075607299805,864700,0.0,0.0
2025-08-18 00:00:00-04:00,19.37449074522902,19.60000309091976,19.202903801226643,19.51175880432129,2257300,0.0,0.0
2025-08-19 00:00:00-04:00,19.44312565863473,20.25693266193088,19.43822402921735,20.247127532958984,778100,0.0,0.0
2025-08-20 00:00:00-04:00,20.26673863177001,20.462837479069833,20.090250043227613,20.364788055419922,650400,0.0,0.0
2025-08-21 00:00:00-04:00,20.207908325452184,20.39420016032814,19.805907399465216,19.89415168762207,590800,0.0,0.0
2025-08-22 00:00:00-04:00,20.07063895120499,20.551079049992378,19.90395549896144,20.17849349975586,965600,0.0,0.0
2025-08-25 00:00:00-04:00,20.247127570986624,20.48734855590645,20.119664634386826,20.384397506713867,633300,0.0,0.0
2025-08-26 00:00:00-04:00,20.33537156932312,20.43342098767908,20.198103505707035,20.41381072998047,1385000,0.0,0.0
2025-08-27 00:00:00-04:00,20.43342132076781,20.88444603436552,20.39910430430438,20.864837646484375,1449000,0.0,0.0
2025-08-28 00:00:00-04:00,20.796202550629555,20.88444684499992,20.413811855116123,20.776594161987305,586000,0.0,0.0
2025-08-29 00:00:00-04:00,20.79620283278414,21.031522201055967,20.58049559369507,21.021717071533203,678700,0.0,0.0
2025-09-02 00:00:00-04:00,20.75698280582627,20.96778840121756,20.693250403231037,20.894250869750977,897900,0.0,0.0
2025-09-03 00:00:00-04:00,20.845226047397453,21.09034864644474,20.614810205849164,21.080543518066406,675300,0.0,0.0
2025-09-04 00:00:00-04:00,20.982494957222272,21.649228752951206,20.967788199125543,21.54137420654297,1111500,0.0,0.0
2025-09-05 00:00:00-04:00,21.659035292992748,22.31106050297268,21.585497757443356,22.286548614501953,960600,0.0,0.0
