Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,65.76837827795099,66.32288948024802,64.81779735842902,65.07524871826172,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.18416913597707,65.33269905488302,63.99593733927494,64.38211059570312,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.12467463910373,64.55045642963097,63.41173698477473,64.520751953125,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.48113751114515,64.65937190826665,62.51065891064536,62.995849609375,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.5997790526413,63.391926090225766,61.510568377098345,61.530372619628906,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.114579440363244,62.14428391307721,61.352133163431986,61.787818908691406,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.362042061495835,62.26311431924821,61.34223781901772,62.23340606689453,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,62.688893214903146,63.906825741914,62.688893214903146,63.69888687133789,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,63.698893639465226,64.51084874374422,63.29291231005248,64.30290985107422,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,63.698881168912735,64.4613236261034,63.57015172159513,63.92662048339844,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,63.768200899254204,65.07525064664715,63.66918346701377,64.91681671142578,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.46142632289744,66.74867565290064,65.40201737228213,66.71896362304688,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,66.97641273000704,67.25366456287675,64.5405476282357,65.0554428100586,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.16436920966953,66.83779189835734,65.0851597903564,66.34269714355469,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.22396042269244,67.80817612018228,66.56053531152175,66.87739562988281,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.02592652476974,67.30317836302197,66.49122331333503,66.79817962646484,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.57044282023445,66.86749513487943,66.02583557823255,66.21397399902344,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.60995233646817,66.6496466828874,65.38220544846453,66.19416046142578,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.33288094044237,70.50148408052722,66.55063038767703,67.79827117919922,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,68.7785584036873,69.47169555255601,67.98641137511073,69.11522674560547,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,69.71923907977084,69.98658689300228,68.23395498404037,68.72904968261719,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.62022418822546,69.64003220958533,67.81807952635756,68.00621795654297,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.00621165303332,68.45179388322255,67.68935133156529,68.2042465209961,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,67.82797986670211,68.18444868642366,67.15465071328876,67.6893539428711,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.43189411823997,67.43189411823997,66.18425340542355,66.36248779296875,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.05563371880719,67.71905886646257,66.45161752331606,67.19425964355469,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.3328773441208,67.83787603947441,66.89719160267491,67.55072021484375,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.62993707368555,69.08550910350793,67.53091209293086,69.0261001586914,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,71.65010587246229,71.65010587246229,70.09550881048001,71.46196746826172,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,71.78873844577414,73.45225710090635,71.19462625920113,73.2245101928711,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.31363222244619,73.86813593055729,72.80863345710418,73.14530181884766,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.46215827472177,73.96714945881035,72.22442145275676,72.68981170654297,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,72.87794281920206,73.26411610463109,70.93717238217397,71.28373718261719,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.58079099345916,72.11549416376077,71.15500925902705,71.62039947509766,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.25411162451702,72.9175366166693,71.6897040476115,71.8382339477539,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,70.94707441220079,71.47187360316201,69.55090368496057,69.82815551757812,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,69.86777194242867,70.01630188522552,68.50131308870041,69.19444274902344,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.49139771209808,70.3826630571336,68.4319887666567,70.28364562988281,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,70.69953307103171,70.72923754783373,69.31326623541412,70.19453430175781,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.46197428452763,73.18490945097096,71.29364388289525,72.52147674560547,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,72.9175478552309,73.67009392527409,72.67990451110252,73.56117248535156,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,73.97705105755253,74.19489393984566,72.46206244557219,72.57098388671875,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,72.87794344727023,73.07598587390599,72.19471785037865,72.5412826538086,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.36304314114683,72.82843336772014,71.50157564379548,72.02637481689453,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.35314123563313,72.67000155055956,71.93726348876953,71.93726348876953,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.21452242836503,73.22451242081466,71.60060220265075,72.36305236816406,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.18481253654795,72.47196838407338,71.55109189185252,72.41255187988281,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,72.86803120487487,73.85822056254652,72.65019589200513,73.67008972167969,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.42254343360678,73.88793364710365,73.12548360023354,73.66018676757812,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,73.67009489054593,74.09587664640038,73.19480064151585,73.4819564819336,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.4918652375242,73.69980412410781,72.70961463301651,72.94725799560547,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,72.77891961848194,72.89774506402604,71.66000833582056,71.89765167236328,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.61058941240378,73.05617161381879,72.04618176515687,72.80862426757812,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.37294619116324,73.20470929104967,72.37294619116324,72.87794494628906,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.10568095098063,74.04635780429456,72.36303894429747,72.90763854980469,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.18491103712421,75.0365606043043,73.11559051837116,74.61077880859375,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.42718669834726,74.87374679008735,73.60352401514889,73.69284057617188,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,73.93101008288178,74.1791007207438,69.30659695899354,69.56461334228516,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.43789652653147,71.2814031725762,69.167666113674,69.47530364990234,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,68.78064234753772,70.63636294531783,68.42339124239155,70.04094696044922,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.24934546087958,70.65621016729686,69.57453862751339,70.44781494140625,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.46765670723975,71.1722331083373,70.26917968297855,71.1126937866211,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,70.70582829895628,71.25163070374911,70.53712849061124,71.01345825195312,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.45773100678136,70.88444714530121,69.73330311724791,70.19971466064453,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.09818925828381,69.55467504101115,68.60200807212922,68.96918487548828,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,68.96918444020895,69.37605664442741,68.49284717321223,68.91956329345703,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.61422560283509,69.9119297875529,68.15545162723198,68.4829330444336,4249200,0.0,0.0
2025-01-03 00:00:00-05:00,68.91957616961882,69.73331315896122,68.7012627680456,69.56461334228516,5048300,0.0,0.0
2025-01-06 00:00:00-05:00,70.5768204131013,71.74780841098631,70.48750385530835,70.58673858642578,4822800,0.0,0.0
2025-01-07 00:00:00-05:00,71.45009937110343,71.45009937110343,70.30888099192332,70.91422271728516,5338800,0.0,0.0
2025-01-08 00:00:00-05:00,70.23941138154989,71.83711549493435,70.10048124744033,71.2813949584961,7296500,0.0,0.0
2025-01-10 00:00:00-05:00,70.32873754805439,70.45774195560736,69.23713267212344,69.66384887695312,4530700,0.0,0.0
2025-01-13 00:00:00-05:00,68.17529765946836,68.17529765946836,66.87530526561729,67.81804656982422,6787200,0.0,0.0
2025-01-14 00:00:00-05:00,68.39361159225137,69.88215512263416,68.1653724907554,69.7332992553711,6159900,0.0,0.0
2025-01-15 00:00:00-05:00,71.31116502017073,71.79742049228336,70.23941177577495,70.40811157226562,6061100,0.0,0.0
2025-01-16 00:00:00-05:00,70.91421725326808,70.98368231945929,68.83025769640723,69.3264389038086,6867000,0.0,0.0
2025-01-17 00:00:00-05:00,68.8203359551591,69.44552915836769,67.95698544958505,68.88980102539062,9780900,0.0,0.0
2025-01-21 00:00:00-05:00,70.16002764230294,72.27376467069018,69.6638463787191,72.16460418701172,11398600,0.0,0.0
2025-01-22 00:00:00-05:00,75.07222236697646,77.65236327465705,72.66078126211976,77.24549102783203,14384500,0.0,0.0
2025-01-23 00:00:00-05:00,77.39435269849172,78.21801542720787,76.07451626882496,77.95008087158203,9307600,0.0,0.0
2025-01-24 00:00:00-05:00,78.39664537934863,78.78366618755662,76.33252935482217,76.60047149658203,6318800,0.0,0.0
2025-01-27 00:00:00-05:00,70.42796542342536,72.19436940152605,65.1783670697485,66.97454071044922,22509300,0.0,0.0
2025-01-28 00:00:00-05:00,68.34399937570204,68.40353869534115,65.86309344241842,68.05621337890625,10368800,0.0,0.0
2025-01-29 00:00:00-05:00,68.56231926146727,69.55468172919932,68.27454080841478,68.85010528564453,8943000,0.0,0.0
2025-01-30 00:00:00-05:00,71.10276804262695,71.45009337117865,69.77299847901203,71.1126937866211,7103200,0.0,0.0
2025-01-31 00:00:00-05:00,72.23406097099291,72.42261225227541,70.0409409461849,70.23941040039062,6270300,0.0,0.0
2025-02-03 00:00:00-05:00,68.50277839498379,70.12033402651502,68.01652291664983,69.58445739746094,7490900,0.0,0.0
2025-02-04 00:00:00-05:00,68.4730053937664,70.26917890959675,68.25468445504407,69.17758178710938,6244800,0.0,0.0
2025-02-05 00:00:00-05:00,69.67376909681502,69.81269923889244,68.49285531803217,68.9890365600586,7565800,0.0,0.0
2025-02-06 00:00:00-05:00,69.6836990110901,70.16002879210667,68.70126221300872,69.49514770507812,6277700,0.0,0.0
2025-02-07 00:00:00-05:00,69.72338490804522,70.59666110150614,68.93941769716724,69.26689910888672,6275600,0.0,0.0
2025-02-10 00:00:00-05:00,69.96155837283511,71.44017642278563,69.7531631500468,71.25163269042969,9948200,0.0,0.0
2025-02-11 00:00:00-05:00,70.32872778119194,70.54704115493449,68.97911427758189,69.4157485961914,6579400,0.0,0.0
2025-02-12 00:00:00-05:00,68.47301313802902,69.40583631948103,68.35392691131436,69.19744110107422,7512000,0.0,0.0
2025-02-13 00:00:00-05:00,69.07835194495826,69.3859818870191,68.40354516444192,68.8401870727539,6104000,0.0,0.0
2025-02-14 00:00:00-05:00,69.16765685516656,69.53483367197559,68.27453674427184,68.35391998291016,5468000,0.0,0.0
2025-02-18 00:00:00-05:00,68.86995392307115,69.01880980129211,67.4707192673684,68.50277709960938,6352000,0.0,0.0
2025-02-19 00:00:00-05:00,69.81270161936774,70.01117866562093,68.50278339859736,69.27682495117188,7368700,0.0,0.0
2025-02-20 00:00:00-05:00,69.01881261968836,69.2768214099411,67.62950365143416,68.8401870727539,4694700,0.0,0.0
2025-02-21 00:00:00-05:00,68.90965284567315,69.0684269050544,66.26996502194582,67.06385803222656,8015400,0.0,0.0
2025-02-24 00:00:00-05:00,67.371491958747,67.92721255610893,66.0516479688871,66.61729431152344,7469000,0.0,0.0
2025-02-25 00:00:00-05:00,65.36692113216127,66.34935789523531,63.78906080734527,64.51348876953125,12372100,0.0,0.0
2025-02-26 00:00:00-05:00,65.60508826884565,66.33943443013968,64.96005110220716,65.72417449951172,9801200,0.0,0.0
2025-02-27 00:00:00-05:00,65.89286798361825,66.46844001984852,64.80127080633213,64.96004486083984,6948800,0.0,0.0
2025-02-28 00:00:00-05:00,64.61272114817889,66.11119060059512,64.146309575027,66.09133911132812,10480900,0.0,0.0
2025-03-03 00:00:00-05:00,66.14096141830024,66.2699658162891,62.677614665402594,62.96540069580078,9326300,0.0,0.0
2025-03-04 00:00:00-05:00,62.032574302945385,63.70966545953061,60.96082483892969,62.568450927734375,9394900,0.0,0.0
2025-03-05 00:00:00-05:00,63.0150168557627,64.28523960619968,62.26082304408135,64.21577453613281,7778800,0.0,0.0
2025-03-06 00:00:00-05:00,62.33028690849133,62.836390092840745,61.00052107276342,61.27838134765625,9130300,0.0,0.0
2025-03-07 00:00:00-05:00,61.27838330548335,62.82647014126647,59.551670919972864,62.449371337890625,8120400,0.0,0.0
2025-03-10 00:00:00-04:00,60.841743562614056,61.724945543089994,60.226476114062116,61.318077087402344,8764500,0.0,0.0
2025-03-11 00:00:00-04:00,61.586014162461,62.37990335442568,60.583725981836245,61.169219970703125,7502600,0.0,0.0
2025-03-12 00:00:00-04:00,62.72723081619386,63.35242023221175,61.655481317154155,62.350135803222656,9807600,0.0,0.0
2025-03-13 00:00:00-04:00,62.29059041373894,62.70738081879711,60.89135953373153,61.14937210083008,7136700,0.0,0.0
2025-03-14 00:00:00-04:00,62.231047146841384,62.9653970115157,61.59593579661616,62.51883316040039,7577700,0.0,0.0
2025-03-17 00:00:00-04:00,62.121886090673314,64.08676701713897,62.121886090673314,63.37226486206055,6834900,0.0,0.0
2025-03-18 00:00:00-04:00,62.83997533136133,63.95429935639018,62.491750259592514,63.5264778137207,10089400,0.165,0.0
2025-03-19 00:00:00-04:00,65.04873014731801,67.70520757105946,64.37217526494287,67.06845092773438,15969500,0.0,0.0
2025-03-20 00:00:00-04:00,65.77503227223524,67.14803730991709,65.77503227223524,66.02376556396484,7627400,0.0,0.0
2025-03-21 00:00:00-04:00,65.26761714271034,66.71027485352882,64.31248217075708,66.2625503540039,11824100,0.0,0.0
2025-03-24 00:00:00-04:00,67.506217698678,69.07821401363988,67.44652413430212,68.9488754272461,8475200,0.0,0.0
2025-03-25 00:00:00-04:00,68.81953060139392,69.46623872753725,68.36186222047019,69.13790893554688,5202200,0.0,0.0
2025-03-26 00:00:00-04:00,68.9588093227151,69.29709051698526,66.82965313948571,67.23757934570312,6915300,0.0,0.0
2025-03-27 00:00:00-04:00,66.92915874503854,68.27232475243986,66.32225642464068,67.82460021972656,8033400,0.0,0.0
2025-03-28 00:00:00-04:00,67.19779276761226,67.81465411667082,65.87452972034731,66.25260162353516,9489700,0.0,0.0
2025-03-31 00:00:00-04:00,65.13828041082493,65.76508561910423,64.07370214808745,65.2576675415039,10087900,0.0,0.0
2025-04-01 00:00:00-04:00,65.2377705147619,66.30234874972746,64.790053604919,65.73523712158203,6361100,0.0,0.0
2025-04-02 00:00:00-04:00,64.59105751682081,67.74499374346273,64.52141250076913,67.55596160888672,5700500,0.0,0.0
2025-04-03 00:00:00-04:00,64.01399831907285,64.48161813667508,61.86494655846554,62.34251403808594,9716800,0.0,0.0
2025-04-04 00:00:00-04:00,60.23325364558874,60.263100425488325,56.83058030839152,58.79059982299805,15461000,0.0,0.0
2025-04-07 00:00:00-04:00,57.208660020282416,62.859881000698095,56.16398090072497,60.591434478759766,15572200,0.0,0.0
2025-04-08 00:00:00-04:00,62.85987526131982,63.64587334246116,58.87019129703495,59.76563262939453,12856900,0.0,0.0
2025-04-09 00:00:00-04:00,59.487058119242626,66.72021928683978,58.86024912810205,65.84468078613281,12062100,0.0,0.0
2025-04-10 00:00:00-04:00,63.805057525634766,65.00892567622367,61.685852736856546,63.805057525634766,13077300,0.0,0.0
2025-04-11 00:00:00-04:00,63.0190628468878,65.30740822293673,62.70068455780457,65.0686264038086,6469100,0.0,0.0
2025-04-14 00:00:00-04:00,66.68041196907492,66.84955636236408,64.67065047873693,65.1283187866211,6785500,0.0,0.0
2025-04-15 00:00:00-04:00,65.33726328053109,66.48143801122104,65.07858610650516,65.42681121826172,6183000,0.0,0.0
2025-04-16 00:00:00-04:00,64.3124796575565,65.45665432397968,63.4269897413674,64.44181823730469,5633400,0.0,0.0
2025-04-17 00:00:00-04:00,64.69055606850507,65.66559398579473,64.24283914580631,64.73035430908203,6052600,0.0,0.0
2025-04-21 00:00:00-04:00,63.61602446298896,64.42192168358744,62.23306798700184,63.267799377441406,6601800,0.0,0.0
2025-04-22 00:00:00-04:00,64.01399546807114,65.64569282368315,63.92445512778859,65.41685485839844,7601200,0.0,0.0
2025-04-23 00:00:00-04:00,75.63481711088411,76.04274335881647,70.5606594038393,70.78949737548828,19054400,0.0,0.0
2025-04-24 00:00:00-04:00,72.11275228617872,76.17207344465682,70.47111120178795,75.64476013183594,14920900,0.0,0.0
2025-04-25 00:00:00-04:00,74.76922520888147,76.25167342677767,73.76434063600142,75.4656753540039,14324600,0.0,0.0
2025-04-28 00:00:00-04:00,75.69452037107001,76.2118822998839,74.58019244419813,75.49552917480469,5879700,0.0,0.0
2025-04-29 00:00:00-04:00,75.54528108932583,76.50041608722519,75.27665245490402,76.2914810180664,5443100,0.0,0.0
2025-04-30 00:00:00-04:00,74.25185972010307,76.7789908819635,73.93348140943691,76.56010437011719,6624100,0.0,0.0
2025-05-01 00:00:00-04:00,78.09230023828927,78.94794334819547,77.72417983359445,78.2315902709961,8436500,0.0,0.0
2025-05-02 00:00:00-04:00,79.22652472577573,80.58958588639636,78.36093773543836,80.25131225585938,7706800,0.0,0.0
2025-05-05 00:00:00-04:00,79.6941489239614,80.48014707391695,79.25638347149936,79.7637939453125,6762500,0.0,0.0
2025-05-06 00:00:00-04:00,79.24642826519131,79.64440305011622,78.69921198707738,79.30612182617188,6054000,0.0,0.0
2025-05-07 00:00:00-04:00,79.30612523932483,80.6691864693659,78.86835219799293,80.4303970336914,8289300,0.0,0.0
2025-05-08 00:00:00-04:00,81.39548604819232,81.40543750601282,79.70410257414305,80.17172241210938,8622500,0.0,0.0
2025-05-09 00:00:00-04:00,80.53983697374916,81.02735969176616,79.91303181010431,80.4701919555664,6917900,0.0,0.0
2025-05-12 00:00:00-04:00,82.95752148632653,84.54942056383831,82.46005492228845,84.03205108642578,9860300,0.0,0.0
2025-05-13 00:00:00-04:00,84.3305313837524,86.36019581147693,84.191241357503,85.3453598022461,8089100,0.0,0.0
2025-05-14 00:00:00-04:00,85.56424920670064,85.63389422219288,84.9374440672705,85.19612121582031,5751200,0.0,0.0
2025-05-15 00:00:00-04:00,84.93745016643093,85.71349684928123,84.29074206714306,85.53440856933594,5957700,0.0,0.0
2025-05-16 00:00:00-04:00,85.86273336379783,86.51938529165665,85.39511357159819,86.43978881835938,7690600,0.0,0.0
2025-05-19 00:00:00-04:00,84.41012329346103,86.33034454226308,84.41012329346103,85.97217559814453,8316000,0.0,0.0
2025-05-20 00:00:00-04:00,85.57420313311611,86.08161357888761,85.19612367461468,85.852783203125,4421800,0.0,0.0
2025-05-21 00:00:00-04:00,85.23591831487371,86.77806768257761,84.95733825662101,85.25582122802734,6507700,0.0,0.0
2025-05-22 00:00:00-04:00,85.00709120123597,85.50455777878864,84.35043167531241,84.8280029296875,5266000,0.0,0.0
2025-05-23 00:00:00-04:00,83.44504342841624,85.5642482393534,83.01722188358998,85.11653137207031,4476000,0.0,0.0
2025-05-27 00:00:00-04:00,86.46964304864606,88.05158310149176,86.31045010230972,87.8824462890625,7492200,0.0,0.0
2025-05-28 00:00:00-04:00,87.75310907373489,88.33017217696124,87.39493249867978,87.68346405029297,6116600,0.0,0.0
2025-05-29 00:00:00-04:00,88.54905601255847,88.68834605520682,87.5043731019578,88.4694595336914,7740200,0.0,0.0
2025-05-30 00:00:00-04:00,88.58885241171932,89.52409204213437,87.70336247724723,89.4743423461914,21458600,0.0,0.0
2025-06-02 00:00:00-04:00,89.09626721665946,89.92205596774023,88.32021297823236,89.90216064453125,6116900,0.0,0.0
2025-06-03 00:00:00-04:00,90.42947884301513,91.41446059543632,90.25039056159873,91.2154769897461,6525700,0.0,0.0
2025-06-04 00:00:00-04:00,91.49404752078168,91.94177197294313,91.0164838806941,91.44430541992188,6070300,0.0,0.0
2025-06-05 00:00:00-04:00,91.89203076101542,92.85711717745146,91.41445948612102,92.05121612548828,8686400,0.0,0.0
2025-06-06 00:00:00-04:00,92.78747109013143,93.20534120664713,92.34969805907433,92.886962890625,4289400,0.0,0.0
2025-06-09 00:00:00-04:00,93.0759976500868,93.4242227285703,92.29994342994695,92.48898315429688,7702500,0.0,0.0
2025-06-10 00:00:00-04:00,92.9665533247866,93.63315669457806,90.59860763696422,92.0213623046875,8667400,0.0,0.0
2025-06-11 00:00:00-04:00,92.09100879323205,92.82726478043506,91.14582534874532,92.59842681884766,7601500,0.0,0.0
2025-06-12 00:00:00-04:00,92.26015400756509,94.34951209690217,91.8721230969823,94.12067413330078,5849000,0.0,0.0
2025-06-13 00:00:00-04:00,92.53873177880723,93.29487548600173,91.6134436719559,92.0213623046875,7132300,0.0,0.0
2025-06-16 00:00:00-04:00,92.82726384092076,93.56351222993469,92.63822411764173,92.90685272216797,5213800,0.0,0.0
2025-06-17 00:00:00-04:00,92.28392023544313,93.42015871664236,91.9151482165154,92.49323272705078,14241000,0.165,0.0
2025-06-18 00:00:00-04:00,92.47329686435211,93.87863949144383,92.23409235912288,93.16101837158203,9920500,0.0,0.0
2025-06-20 00:00:00-04:00,93.82879904361867,94.19757866524303,92.67263763135331,93.50985717773438,16439800,0.0,0.0
2025-06-23 00:00:00-04:00,93.1410820528723,94.96503450091332,92.67264210549978,94.93513488769531,11459500,0.0,0.0
2025-06-24 00:00:00-04:00,95.85208652895885,96.37037180990262,94.56635000268436,95.48331451416016,11953000,0.0,0.0
2025-06-25 00:00:00-04:00,95.81222244681338,97.08799756661895,95.4833190996899,96.69927978515625,6228500,0.0,0.0
2025-06-26 00:00:00-04:00,96.70924635103988,97.66607196296444,96.5697097578951,96.65941619873047,12473800,0.0,0.0
2025-06-27 00:00:00-04:00,96.76904530654183,97.74580906001474,96.13116156703158,97.34712982177734,19777900,0.0,0.0
2025-06-30 00:00:00-04:00,97.64614076698552,98.68270374065136,97.05808718196188,98.4235610961914,8252000,0.0,0.0
2025-07-01 00:00:00-04:00,98.27406107576638,98.37372898961365,96.09130562706586,97.06806182861328,6782200,0.0,0.0
2025-07-02 00:00:00-04:00,96.42020601267788,98.19432067871094,95.8520905566541,98.19432067871094,6354300,0.0,0.0
2025-07-03 00:00:00-04:00,98.90197490536187,99.38038389250046,98.48335753639843,99.13121032714844,3180800,0.0,0.0
2025-07-07 00:00:00-04:00,99.02157110441857,99.65945480891973,97.8654097415753,98.2242202758789,9851200,0.0,0.0
2025-07-08 00:00:00-04:00,98.42356417635594,98.81227435312357,96.33050762356702,97.08799743652344,9425600,0.0,0.0
2025-07-09 00:00:00-04:00,97.56640358986068,98.46342997307545,97.11789420034029,97.88534545898438,6244500,0.0,0.0
2025-07-10 00:00:00-04:00,98.23418944838606,98.50330117230867,96.80891627093519,97.98501586914062,5315900,0.0,0.0
2025-07-11 00:00:00-04:00,97.8853402128163,98.64282996295263,97.60626704281175,98.43352508544922,6716900,0.0,0.0
2025-07-14 00:00:00-04:00,98.50329543411799,100.45681526910138,97.99497923289988,99.87873077392578,7750000,0.0,0.0
2025-07-15 00:00:00-04:00,100.40698035943785,100.66612300326842,98.55312837698433,99.11128234863281,5507700,0.0,0.0
2025-07-16 00:00:00-04:00,99.47010008028114,100.2475204637146,98.28403135961115,100.21762084960938,6241000,0.0,0.0
2025-07-17 00:00:00-04:00,99.76909572708335,101.7425537437578,99.76909572708335,101.6229476928711,6959000,0.0,0.0
2025-07-18 00:00:00-04:00,102.65951776968294,103.35720077110811,102.00169585047543,102.9983901977539,6319500,0.0,0.0
2025-07-21 00:00:00-04:00,102.69938883804788,103.81568927039363,102.18110350710448,103.36717224121094,6509400,0.0,0.0
2025-07-22 00:00:00-04:00,103.42696974469322,103.53660673194169,100.7657976451339,101.44355010986328,8825700,0.0,0.0
2025-07-23 00:00:00-04:00,106.87553396981443,108.4901738817576,94.87533359156053,100.37708282470703,30058100,0.0,0.0
2025-07-24 00:00:00-04:00,102.45021491972177,104.75257647467933,101.8422307473796,104.11469268798828,14014600,0.0,0.0
2025-07-25 00:00:00-04:00,104.44360086371115,105.66953064430842,104.32399480533668,104.67283630371094,7303600,0.0,0.0
2025-07-28 00:00:00-04:00,105.55989300447366,106.79579176095832,104.69276625848853,106.34727478027344,8368800,0.0,0.0
2025-07-29 00:00:00-04:00,107.46357296497254,108.19116310812363,104.6229958935512,104.96186828613281,9476600,0.0,0.0
2025-07-30 00:00:00-04:00,104.96187584711775,105.65956642990824,103.94525099196623,105.14128112792969,7247600,0.0,0.0
2025-07-31 00:00:00-04:00,106.44695547073745,107.84232142298518,105.91870109833037,106.15791320800781,15268000,0.0,0.0
2025-08-01 00:00:00-04:00,104.94194319796941,104.97184281014158,102.42030784913023,103.96517944335938,8736100,0.0,0.0
2025-08-04 00:00:00-04:00,108.20112861617984,108.39050296273774,106.05824199726713,108.2708969116211,8998000,0.0,0.0
2025-08-05 00:00:00-04:00,108.30080182477343,109.53670057667155,106.65625477671274,107.57321166992188,10434700,0.0,0.0
2025-08-06 00:00:00-04:00,107.89215552970155,109.13802337646484,107.18450350524085,109.13802337646484,6507700,0.0,0.0
2025-08-07 00:00:00-04:00,109.22772512323623,110.01511453588184,107.47354862323562,108.19116973876953,5794200,0.0,0.0
2025-08-08 00:00:00-04:00,108.7991508171902,110.23438540377914,108.14132894503264,109.61643981933594,5052400,0.0,0.0
2025-08-11 00:00:00-04:00,109.88554652131283,110.63306724594761,108.8888522217998,109.4469985961914,4859600,0.0,0.0
2025-08-12 00:00:00-04:00,109.79584694298802,111.50019327114622,109.42706731715565,111.48025512695312,7075400,0.0,0.0
2025-08-13 00:00:00-04:00,111.74937279807251,111.97860823928829,107.31407839638187,109.4669418334961,9871600,0.0,0.0
2025-08-14 00:00:00-04:00,108.6496548911248,110.46363833181388,108.4104427684458,110.37393188476562,6247100,0.0,0.0
2025-08-15 00:00:00-04:00,110.18455808295575,110.35399428922506,107.16456796161782,108.84898376464844,6535500,0.0,0.0
2025-08-18 00:00:00-04:00,109.63636996889987,111.01180532737077,109.35729678928321,110.69286346435547,6809200,0.0,0.0
2025-08-19 00:00:00-04:00,110.4436902892364,111.64968945068475,108.81908135687353,109.61643981933594,7000600,0.0,0.0
2025-08-20 00:00:00-04:00,108.93869298230788,109.0981601204566,104.36386206722666,108.29084014892578,9011700,0.0,0.0
2025-08-21 00:00:00-04:00,108.16126747951498,109.11810074686426,107.53335277673052,108.45030975341797,7320500,0.0,0.0
2025-08-22 00:00:00-04:00,108.64964789532222,110.80250363159196,108.07156337566519,108.99848937988281,7552500,0.0,0.0
2025-08-25 00:00:00-04:00,109.21776575403489,111.1114864888245,109.18786614100874,109.36727142333984,4086900,0.0,0.0
2025-08-26 00:00:00-04:00,109.45696764814176,110.41379326299669,109.36726881120569,109.53670501708984,10309400,0.0,0.0
