Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,32.20043722928203,32.45200356164959,32.144532415116686,32.424049377441406,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,32.563804738510484,33.299868686862546,32.54516980325784,32.95512771606445,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,32.95513006263804,33.08091499598726,32.52187756135322,32.71288299560547,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,32.750155999923095,32.871277767894156,32.47995472506259,32.7687873840332,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,32.619703009626896,32.621568990957,31.851032437627563,32.023399353027344,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,31.743884088015527,31.883644319690813,31.595739379799834,31.837055206298828,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,31.83705935812009,32.27497149050977,31.732706554674202,32.22838592529297,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,32.26565579916673,32.316900987180446,32.0392464690473,32.22838592529297,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,32.19111923298369,32.37746506651892,31.837062504691865,32.293609619140625,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,32.312244356320036,32.55449145042863,32.125898523947434,32.30292510986328,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,32.36814423025479,32.60573166485954,32.28894486446929,32.45199966430664,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,32.60107982343276,32.889912480420136,32.499520654049554,32.81537628173828,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,32.81537503162672,32.96445097756238,32.59175933559778,32.94581604003906,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,33.02966843919584,33.784363790990554,33.01103350338909,33.28123474121094,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,33.26260285200207,33.43962942700448,33.13216184365809,33.36509323120117,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,33.43031629503349,33.50485249654382,33.27192109116587,33.49553680419922,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,33.16942645000381,33.64460844641144,33.150795067704166,33.542118072509766,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,33.56074982477356,33.830951047740804,32.871271454831344,33.06693649291992,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,32.992402912713224,33.542121151533394,32.90854746766435,33.20669937133789,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,32.95513048614162,33.16011123690003,32.708223793228505,33.076255798339844,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,33.00171233779606,33.28123280437961,32.61038937137968,32.63833999633789,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,32.52654044916071,32.69425134096111,32.23770423455978,32.36814880371094,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,32.507905896639684,32.76878792953698,32.47995526575815,32.73152160644531,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,32.545174697674156,32.67095608673243,32.39609874748424,32.424049377441406,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,31.57617515880689,31.58549440375418,30.774890697366732,31.427099227905273,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,31.21280125677519,31.697298896823238,31.166215697092767,31.1755313873291,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,31.222116869317908,31.32460723291443,31.045090321265057,31.2034854888916,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,31.212802074472993,31.399147872334865,30.984530338073693,31.100996017456055,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,31.119633464475914,31.310635345869382,30.76557677538586,31.22212028503418,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,31.417784188597683,31.753205928643307,31.09167813944194,31.138263702392578,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,31.091675708400018,31.203485315839973,30.55127682277495,30.579227447509766,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,30.569914052431354,30.830796047543338,30.346298375013497,30.74694061279297,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,30.70035517398746,30.867134830500802,30.29039368944064,30.30902862548828,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,30.309027504221376,30.336981684384,29.75931112815499,29.815214157104492,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,29.74999642274578,29.95497717646838,29.619555417377157,29.936342239379883,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,29.954974339630326,30.169270764477155,29.57762489638898,29.619552612304688,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,29.65682236198138,29.65682236198138,28.324454623061214,29.013931274414062,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,29.083813937365363,29.25618267097673,28.8229301368552,28.948713302612305,10885500,0.0,0.0
2024-11-19 00:00:00-05:00,28.622605608067843,28.80895141167729,28.38035677422568,28.492164611816406,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,28.492165799319167,28.8918768360993,28.47819048545984,28.771682739257812,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,28.697144941014617,29.023249224301793,28.603973811897173,28.96734619140625,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,29.032564325585266,29.66147828147891,28.930073959361767,29.638185501098633,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,29.815214017975777,30.2671014241158,29.7313585863802,29.83384895324707,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,29.77794449514618,29.91304511175274,29.64284565566488,29.787261962890625,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,29.945653852008054,30.14131533341064,29.714586705809978,29.74999237060547,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,29.910397548025507,30.311403725695698,29.806606951591604,30.16515350341797,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,29.948139653936757,30.070801600097788,29.63676965166189,29.82547950744629,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,29.778301665957486,29.93870450628642,29.532979569003192,29.67451286315918,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,29.485802496633223,29.55185040627839,29.18386816701499,29.249916076660156,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,29.17443086571413,29.28765713283586,28.90080176997771,29.164995193481445,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,29.202738176883976,29.28765742816396,28.943261687044867,29.070640563964844,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,29.11781983416323,30.48596176999028,29.014029234989025,29.92926788330078,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,29.79717252730489,30.108542529978177,29.542414761571138,29.806608200073242,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,29.797169689717137,30.014184743711123,29.495235388565437,29.523542404174805,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,29.674510555439614,29.92926650583329,29.382010116623558,29.768863677978516,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,29.7405599934703,30.179308874630507,29.5707214846766,29.900962829589844,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,29.79717255735645,29.853784794353082,29.183868224159685,29.221609115600586,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,29.070641104978975,29.674511547504924,29.032900214635767,29.485801696777344,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,29.014028014482758,29.061204575938937,28.391288044974814,28.589431762695312,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,28.48564557649443,28.74983722431849,28.353547952911775,28.400726318359375,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,28.334677074815005,28.93854572680047,28.315805729522825,28.797014236450195,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,28.693225654802188,28.834757155105358,28.5375415443699,28.740402221679688,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,28.66491617996253,28.94326221991137,28.54697297319896,28.91023826599121,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,28.797014072054992,28.995157797480115,28.721530490987725,28.825319290161133,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,28.72153014030045,29.088569341204977,28.65548223263185,28.947980880737305,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,28.891369686391993,28.910239232355313,28.44790206234834,28.646047592163086,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,28.702660522183226,29.01403053397565,28.674353503049144,28.976287841796875,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,29.200850505847843,29.28293887597771,28.88193269771543,29.032899856567383,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,29.127255299703013,29.150843581255664,28.78757828639914,28.881933212280273,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,28.881933003830742,29.14140769837826,28.33939353368278,28.353546142578125,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,28.27334658934089,28.617740548336503,28.032741431898515,28.08935546875,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,28.127094762948094,28.145966107493532,27.579838368823662,27.985563278198242,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,27.768548039667618,27.773264975938968,26.891050320218476,26.90048599243164,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,27.0325809845399,27.38169364716121,26.872178161119905,27.155242919921875,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,27.16468063255241,27.262807668691064,26.919358543029436,27.089195251464844,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,27.192985812772143,27.362824320640648,26.815567906214657,27.10806655883789,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,26.919357739699375,27.39113055939475,26.768390581370497,27.334516525268555,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,27.5090728847184,27.796852783807633,27.409999228000675,27.61758041381836,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,27.71193652882724,28.136530991470885,27.683629511449464,27.815725326538086,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,27.67419515876234,27.784590552162836,27.381696497258165,27.42887306213379,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,27.438308735043034,27.560968883522012,27.32980119609262,27.42887306213379,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,27.523223414446484,27.75910979893791,27.381691943685684,27.655319213867188,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,28.023308096418894,28.910239761395374,28.023308096418894,28.495080947875977,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,28.33939506729857,28.551693210570008,27.74024332947501,27.919517517089844,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,27.990282014169836,28.160118716067373,27.900644027414238,27.985563278198242,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,28.212015917367523,28.60830518120942,27.976129493644265,28.561128616333008,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,28.306370301508096,28.504514029776786,28.0799195550565,28.15540313720703,7489800,0.0,0.0
2025-02-03 00:00:00-05:00,27.928950374307597,28.079917527708954,27.347725214008985,27.627016067504883,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,27.466615086657004,27.50435597770673,26.909922996226822,27.079761505126953,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,27.02314583861011,27.09862941582582,26.711775857636503,26.994840621948242,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,27.263751607741177,27.438307046644546,27.079760496509188,27.37225914001465,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,27.49491831491646,27.678909419683954,27.230726697679202,27.645885467529297,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,27.494919374735673,27.52794332816327,27.08447752522803,27.32508087158203,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,27.329799603480815,27.980846598914876,27.155244164008305,27.910079956054688,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,25.97581324668516,27.19298623938741,25.711619808114868,27.0042781829834,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,26.716494464557258,27.664757011231416,26.49476067020068,27.598709106445312,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,27.56568620184215,27.919515819220234,27.21185658446407,27.28734016418457,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,27.03258301305976,27.77798495420232,27.004277794824826,27.664758682250977,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,27.693066171463233,28.2403225959223,27.57040422478915,28.108226776123047,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,28.136530763448306,28.537538741199732,28.122378154709363,28.45733642578125,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,28.60830427513783,29.528261658456103,28.52338502131334,29.372575759887695,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,29.391446458856596,30.122693973226276,29.221607954941987,29.58959197998047,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,29.721688465824435,30.094389435650147,29.551849958072438,29.938703536987305,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,29.731123926452355,29.792454898185618,28.82060222168453,28.891368865966797,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,28.815885121569266,29.174431678042218,28.52338467322315,28.919673919677734,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,29.136690684215434,29.30652919967869,28.85834462824413,28.976287841796875,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,28.96685394171628,29.617899184164354,28.91967557653631,29.551851272583008,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,29.900961187652204,30.117976248229283,29.20273764514087,29.231042861938477,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,29.08951325806604,29.740560281524125,29.023465348377794,29.240480422973633,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,29.28765791719925,29.787735961230982,29.080076721861843,29.514108657836914,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,29.581011304486697,31.24404507538024,29.45676048152333,30.75660514831543,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,31.014664095787445,31.874852879855368,30.73749057433645,30.794837951660156,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,30.69925837467705,30.82350920007455,29.638357437186148,29.724376678466797,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,29.308617481642877,29.647914578624032,28.70648280800371,28.959760665893555,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,28.99894764351708,29.4730087036847,28.78772416138331,28.85462760925293,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,28.797281366114802,29.174810063054704,28.759051604250494,28.892858505249023,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,28.90241620658709,29.437645629954737,28.883300414292677,29.3038387298584,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,29.437644797933256,29.523664037844608,29.026666213112875,29.045780181884766,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,28.840291462712507,29.05533957356179,28.414975100689666,28.56789779663086,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,28.62046476756941,28.81639708193165,28.376744795258247,28.395858764648438,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,28.29072334921966,28.606126606872188,28.08523315467521,28.214262008666992,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,27.946647969159454,28.166474107677264,27.65991838178686,27.83195686340332,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,27.831957207595114,27.94187027821329,27.65036082775617,27.812841415405273,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,27.879745552699053,28.510552126663505,27.86062976003775,28.376745223999023,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,28.539224575986257,28.797280473775295,28.453205335729162,28.73993492126465,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,28.902414321899414,29.060116863571345,28.725597812161748,28.902414321899414,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,29.026665526956286,29.408972238090424,28.945424325412798,29.08401107788086,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,29.179589850848206,29.332512543893735,28.787725222046255,28.99799346923828,8155500,0.0,0.0
2025-04-02 00:00:00-04:00,29.045781096944527,29.19870378983078,28.71604188221772,28.79728126525879,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,29.103127545964167,29.743491985623578,29.0553380665972,29.447202682495117,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,29.045779783782024,29.772163453643003,28.338511905413174,28.367185592651367,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,27.650359769056955,28.414973197551728,27.182033816231133,27.26805305480957,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,27.51655486852973,27.631245979622793,26.24538198920817,26.4652099609375,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,26.379189814848118,27.97054214351577,26.054228639549912,27.812841415405273,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,27.73638098822101,27.956207136737717,27.024333200916658,27.564342498779297,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,27.831956813827333,28.2477152616717,27.483099991736328,28.03266716003418,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,28.137801245237892,28.567895611049845,28.042224111841172,28.481876373291016,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,28.57745281022167,28.677807977500464,28.075675150845537,28.118684768676758,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,28.29072479098004,28.33851244764252,27.401860522392855,27.535667419433594,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,27.69814948086836,28.262052609862454,27.564342576694283,28.156917572021484,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,28.252495540607974,28.6539180878655,28.092882493675035,28.61568832397461,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,28.625245299280987,29.07445549268819,28.51055236533535,28.864187240600586,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,28.79728203936941,29.069677530314106,28.443648986182165,28.759052276611328,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,28.778166692702804,28.78772458868065,28.14736014202295,28.328954696655273,8345500,0.0,0.0
2025-04-25 00:00:00-04:00,28.33373540162248,28.42453268164806,27.994438287704337,28.185590744018555,8152700,0.0,0.0
2025-04-28 00:00:00-04:00,28.090012622436685,28.156916070957053,27.440090283126388,27.535667419433594,19240300,0.0,0.0
2025-04-29 00:00:00-04:00,27.61690949986597,27.798504059332778,27.258496594575043,27.593015670776367,12555100,0.0,0.0
2025-04-30 00:00:00-04:00,27.808061555866672,27.994437795244217,27.468764447917223,27.812841415405273,8557800,0.0,0.0
2025-05-01 00:00:00-04:00,27.61690856782687,27.659918187929545,27.134244850787677,27.2393798828125,9696200,0.0,0.0
2025-05-02 00:00:00-04:00,27.344516152753865,27.521332677633,27.17247766455478,27.373188018798828,8674700,0.0,0.0
2025-05-05 00:00:00-04:00,27.334957294809907,27.387524811352865,27.105573259607947,27.32539939880371,7861100,0.0,0.0
2025-05-06 00:00:00-04:00,27.2967253308283,27.45920591470749,27.09123512701102,27.143802642822266,6381500,0.0,0.0
2025-05-07 00:00:00-04:00,27.191591392440774,27.210705360691886,26.80928285970356,26.981321334838867,8767300,0.0,0.0
2025-05-08 00:00:00-04:00,27.009996020448508,27.320619436055807,26.954560953014973,27.229822158813477,8218100,0.0,0.0
2025-05-09 00:00:00-04:00,27.067343512979875,27.105575099599918,26.7901718019141,26.828401565551758,6662400,0.0,0.0
2025-05-12 00:00:00-04:00,26.876187679458518,27.210704905534783,26.570340493788255,26.90485954284668,16321600,0.0,0.0
2025-05-13 00:00:00-04:00,26.904862157669182,26.943093743211918,26.198549474713502,26.369632720947266,14980300,0.0,0.0
2025-05-14 00:00:00-04:00,26.336179093852387,26.34095713020913,25.939534625901214,25.96820831298828,12003800,0.0,0.0
2025-05-15 00:00:00-04:00,26.121132785327653,26.293171273656288,25.958652193348644,26.27405548095703,9242900,0.0,0.0
2025-05-16 00:00:00-04:00,26.254938948363396,26.551228257905084,26.1259100857531,26.512996673583984,8897100,0.0,0.0
2025-05-19 00:00:00-04:00,26.570341558485776,26.66591869390121,26.33139963143831,26.64680290222168,9664300,0.0,0.0
2025-05-20 00:00:00-04:00,26.64680446476789,26.871410472717535,26.589458909348828,26.66592025756836,9569800,0.0,0.0
2025-05-21 00:00:00-04:00,26.866632723404603,26.866632723404603,25.442538958218165,25.45209503173828,21072900,0.0,0.0
2025-05-22 00:00:00-04:00,25.46165151740666,25.46165151740666,25.021999240548126,25.327844619750977,16284400,0.0,0.0
2025-05-23 00:00:00-04:00,25.318286515798807,25.346960203481878,24.859518450763122,25.136690139770508,10300100,0.0,0.0
2025-05-27 00:00:00-04:00,25.30873042350605,25.64802754851531,25.21315328073351,25.64324951171875,11200900,0.0,0.0
2025-05-28 00:00:00-04:00,25.638469163149033,25.691034855100927,25.28483431367195,25.36607551574707,9098200,0.0,0.0
2025-05-29 00:00:00-04:00,25.375632363008833,25.834402256356967,25.366076289985692,25.824844360351562,12539100,0.0,0.0
2025-05-30 00:00:00-04:00,25.776336155963246,26.086777247357066,25.71812891392062,25.931556701660156,17519500,0.4,0.0
2025-06-02 00:00:00-04:00,25.853946258827673,25.941258046504988,25.543505169474933,25.834543228149414,10484200,0.0,0.0
2025-06-03 00:00:00-04:00,25.708426778461927,26.115881163682733,25.436789904856454,25.989765167236328,13357100,0.0,0.0
2025-06-04 00:00:00-04:00,26.057674924137203,26.174089409887134,25.883051345137417,25.902454376220703,14246900,0.0,0.0
2025-06-05 00:00:00-04:00,25.863648572531048,25.94125884726492,25.621116232690827,25.824844360351562,11698200,0.0,0.0
2025-06-06 00:00:00-04:00,25.921855186257243,26.106180278162896,25.779246795621606,25.931556701660156,6556200,0.0,0.0
2025-06-09 00:00:00-04:00,25.907305362375283,25.955811091868412,25.468807202467474,25.68902587890625,12632800,0.0,0.0
2025-06-10 00:00:00-04:00,25.708428336127763,26.00916792308692,25.572610816283294,25.795740127563477,10787200,0.0,0.0
2025-06-11 00:00:00-04:00,25.737532233584965,25.849096886408308,25.519252760506735,25.630817413330078,10180000,0.0,0.0
2025-06-12 00:00:00-04:00,25.61141517676318,25.679323937077385,25.388285864195108,25.66962242126465,7437400,0.0,0.0
2025-06-13 00:00:00-04:00,25.630818025997936,25.999466372383818,25.26216967961205,25.300973892211914,12764200,0.0,0.0
2025-06-16 00:00:00-04:00,25.339778757080257,25.427088693895527,24.767402307889473,25.019636154174805,13461200,0.0,0.0
2025-06-17 00:00:00-04:00,25.048739905723423,25.32522662669065,24.922623902451058,24.980831146240234,13994300,0.0,0.0
2025-06-18 00:00:00-04:00,24.932324936530804,25.194258453709814,24.8207584333922,24.912921905517578,12394900,0.0,0.0
2025-06-20 00:00:00-04:00,25.014783674696,25.334926267405834,24.854713303528477,25.029335021972656,24954300,0.0,0.0
2025-06-23 00:00:00-04:00,25.04873865141767,25.300972495706805,24.854713898377824,25.145751953125,15043900,0.0,0.0
2025-06-24 00:00:00-04:00,25.170006150675636,25.320376868814616,25.019637282911578,25.25246810913086,13082700,0.0,0.0
2025-06-25 00:00:00-04:00,25.223363056739363,25.257317435901136,24.917771793908514,24.961427688598633,17547400,0.0,0.0
2025-06-26 00:00:00-04:00,25.068141880224935,25.417389028985372,24.92747268415478,25.019636154174805,16071000,0.0,0.0
2025-06-27 00:00:00-04:00,25.077843481306832,25.145752238159282,24.68009060513546,24.845012664794922,34119300,0.0,0.0
2025-06-30 00:00:00-04:00,24.85956545323243,25.0972479663649,24.738299280289834,25.04874038696289,18624300,0.0,0.0
2025-07-01 00:00:00-04:00,25.082694861667807,26.062525764773156,25.05844199706309,25.815143585205078,23442300,0.0,0.0
2025-07-02 00:00:00-04:00,25.863648081332283,26.309908540357924,25.713277367352198,26.251699447631836,17011600,0.0,0.0
2025-07-03 00:00:00-04:00,26.280803363593723,26.339010604548715,25.781187357115833,25.8636474609375,9176900,0.0,0.0
2025-07-07 00:00:00-04:00,25.80544160863464,25.8733503684656,25.20396058514986,25.300973892211914,13326600,0.0,0.0
2025-07-08 00:00:00-04:00,25.28156952640418,25.844244457217094,25.165155044373826,25.640518188476562,12625400,0.0,0.0
2025-07-09 00:00:00-04:00,25.669623219206105,25.776338046088483,25.271870310394522,25.659923553466797,13838800,0.0,0.0
2025-07-10 00:00:00-04:00,25.359180585324495,25.950960080208084,25.077844036369516,25.679323196411133,15835900,0.0,0.0
2025-07-11 00:00:00-04:00,25.494999496706725,26.746465372085527,25.165155375982884,26.329309463500977,52440900,0.0,0.0
2025-07-14 00:00:00-04:00,26.445726073192475,27.008401017287003,26.329309738039356,26.969594955444336,37271800,0.0,0.0
2025-07-15 00:00:00-04:00,26.940493552773486,27.1054156227725,26.27110375685101,26.30990982055664,20365000,0.0,0.0
2025-07-16 00:00:00-04:00,26.41662271063838,26.794974429060225,26.280805188852305,26.756168365478516,19950500,0.0,0.0
2025-07-17 00:00:00-04:00,26.872583636758296,27.309140732434948,26.802733835315077,27.289737701416016,17564500,0.0,0.0
2025-07-18 00:00:00-04:00,27.35279692192597,27.372199953154084,26.862882410853018,26.988998413085938,18389300,0.0,0.0
2025-07-21 00:00:00-04:00,27.12481654981766,27.183025644830103,26.62035067900109,26.659154891967773,17895800,0.0,0.0
2025-07-22 00:00:00-04:00,26.707660771579903,27.948455517082838,26.678556225925774,27.92032241821289,18294800,0.0,0.0
2025-07-23 00:00:00-04:00,28.0367382944976,28.279270635886636,27.89121925973916,28.075544357299805,12814400,0.0,0.0
2025-07-24 00:00:00-04:00,28.12404868666732,28.25986619897027,27.857263494483025,27.92032241821289,7411000,0.0,0.0
2025-07-25 00:00:00-04:00,27.891217700434538,27.949424941008758,27.514807053946633,27.82330894470215,8521600,0.0,0.0
2025-07-28 00:00:00-04:00,27.70689421839599,27.716595734116225,27.212128018913482,27.40615463256836,10067000,0.0,0.0
2025-07-29 00:00:00-04:00,27.40615245165429,27.765101103239086,27.377047906809647,27.706892013549805,14007100,0.0,0.0
2025-07-30 00:00:00-04:00,27.925172909548976,28.31807595846383,27.31884207192567,27.63898468017578,17783400,0.0,0.0
2025-07-31 00:00:00-04:00,27.21697958986587,27.21697958986587,26.60094722197997,26.639751434326172,17627100,0.0,0.0
2025-08-01 00:00:00-04:00,26.872584054266,26.9889985414385,26.251700004637982,26.591245651245117,16940500,0.0,0.0
2025-08-04 00:00:00-04:00,26.406920345004664,26.436024891754403,25.81999253003,25.999465942382812,14299500,0.0,0.0
2025-08-05 00:00:00-04:00,25.99946523046617,26.479680061625693,25.99946523046617,26.232297897338867,10630300,0.0,0.0
2025-08-06 00:00:00-04:00,26.246849951229404,26.57766367584737,26.047973507805487,26.44572639465332,9055100,0.0,0.0
2025-08-07 00:00:00-04:00,26.53303763897795,26.930790517648155,26.358414062903258,26.82407569885254,9892200,0.0,0.0
2025-08-08 00:00:00-04:00,26.79497243582693,27.061757626793135,26.70766064963802,26.930789947509766,9266500,0.0,0.0
2025-08-11 00:00:00-04:00,26.988997039353855,27.192725156129523,26.275951406201237,26.610647201538086,13917700,0.0,0.0
2025-08-12 00:00:00-04:00,26.639752067286324,26.92109047757429,26.397219720641512,26.533039093017578,13477600,0.0,0.0
2025-08-13 00:00:00-04:00,26.54274012467662,27.192726875841213,26.48453103027387,27.183025360107422,12530300,0.0,0.0
2025-08-14 00:00:00-04:00,27.027803821064637,27.04720500144805,26.69310801679652,26.82407569885254,15035300,0.0,0.0
2025-08-15 00:00:00-04:00,26.921089430386566,26.97638603351465,26.634901198462956,26.84347915649414,8136200,0.0,0.0
2025-08-18 00:00:00-04:00,26.785271288740734,26.794972804047802,26.35259258784476,26.455427169799805,7899700,0.0,0.0
2025-08-19 00:00:00-04:00,26.566992440103945,26.93079094591998,26.50878519727835,26.84347915649414,8281900,0.0,0.0
2025-08-20 00:00:00-04:00,26.979296274732146,27.192725912565155,26.474830427069705,26.6009464263916,8522400,0.0,0.0
2025-08-21 00:00:00-04:00,26.49908303520867,26.736763683666172,26.309908112859887,26.678556442260742,6098300,0.0,0.0
2025-08-22 00:00:00-04:00,26.814374068392716,27.260634522043347,26.79497288809257,27.22182846069336,10700000,0.0,0.0
2025-08-25 00:00:00-04:00,27.163622198947685,27.17332371463516,26.824076551385858,26.862882614135742,9780200,0.0,0.0
2025-08-26 00:00:00-04:00,26.775571985918745,26.911389510690707,26.503935085999824,26.87258529663086,17469900,0.0,0.0
