Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.360587148485738,19.459502123301768,19.252677876224976,19.315624237060547,48700,0.0,0.0
2024-10-11 00:00:00-04:00,19.33360838300902,19.423532485961914,19.33360838300902,19.423532485961914,73400,0.0,0.0
2024-10-14 00:00:00-04:00,19.42353216929202,19.63934898376465,19.38756184263346,19.63934898376465,91700,0.0,0.0
2024-10-15 00:00:00-04:00,19.69454124876657,19.730726921707355,19.513607707532255,19.604074478149414,72200,0.131,0.0
2024-10-16 00:00:00-04:00,19.64930285000679,19.694537088515208,19.55883782400949,19.667396545410156,64100,0.0,0.0
2024-10-17 00:00:00-04:00,19.658347692758937,19.71262877343292,19.45027539337076,19.504554748535156,82500,0.0,0.0
2024-10-18 00:00:00-04:00,19.504553497322384,19.504553497322384,19.32362174987793,19.32362174987793,69900,0.0,0.0
2024-10-21 00:00:00-04:00,19.287434973781586,19.35980802014531,19.187921387965396,19.251249313354492,70100,0.0,0.0
2024-10-22 00:00:00-04:00,19.22410874800886,19.359807994069367,19.187921362120974,19.30552864074707,68400,0.0,0.0
2024-10-23 00:00:00-04:00,19.251250064572524,19.296482573248827,19.097457119359653,19.115549087524414,35500,0.0,0.0
2024-10-24 00:00:00-04:00,19.151736474873136,19.18792213671226,19.07936342568529,19.115549087524414,54800,0.0,0.0
2024-10-25 00:00:00-04:00,19.206015830386622,19.242203217735344,19.07031657884811,19.115549087524414,44100,0.0,0.0
2024-10-28 00:00:00-04:00,19.124597320621728,19.142691015607625,18.997944906739907,19.02508544921875,55100,0.0,0.0
2024-10-29 00:00:00-04:00,18.988898824310784,19.061271881660556,18.86224640532613,18.889385223388672,61500,0.0,0.0
2024-10-30 00:00:00-04:00,18.88938270486322,19.025083679122073,18.88938270486322,18.961755752563477,57000,0.0,0.0
2024-10-31 00:00:00-04:00,19.006989426256254,19.07031562544097,18.8893821487622,18.925569534301758,59500,0.0,0.0
2024-11-01 00:00:00-04:00,18.988894696656565,19.079361430056295,18.88938111736592,18.898427963256836,82400,0.0,0.0
2024-11-04 00:00:00-05:00,18.934620454011654,19.07031972795839,18.78987433173382,18.970806121826172,57000,0.0,0.0
2024-11-05 00:00:00-05:00,18.943667302342757,19.052226031296186,18.835106847879437,18.970806121826172,32100,0.0,0.0
2024-11-06 00:00:00-05:00,19.01603068693465,19.26933540926861,18.862237794585166,19.03412437438965,73900,0.0,0.0
2024-11-07 00:00:00-05:00,18.988895234573818,19.26934056309895,18.97080154227943,19.160781860351562,60400,0.0,0.0
2024-11-08 00:00:00-05:00,19.18792216445409,19.613115338868326,19.18792216445409,19.558835983276367,53800,0.0,0.0
2024-11-11 00:00:00-05:00,19.51360262506726,19.6312099138909,19.468370114294896,19.531696319580078,70500,0.0,0.0
2024-11-12 00:00:00-05:00,19.53260171889648,19.605418306475194,19.286852679990314,19.405176162719727,77600,0.131,0.0
2024-11-13 00:00:00-05:00,19.42337941302481,19.468888042117815,19.17762864941958,19.21403694152832,56800,0.0,0.0
2024-11-14 00:00:00-05:00,19.214042591755017,19.377876482336738,19.077513192241298,19.14122772216797,54900,0.0,0.0
2024-11-15 00:00:00-05:00,19.132123199848493,19.132123199848493,18.904576544482197,19.004695892333984,62000,0.0,0.0
2024-11-18 00:00:00-05:00,18.977390374390847,19.104815938943645,18.959186226299558,19.05020523071289,50600,0.0,0.0
2024-11-19 00:00:00-05:00,19.04110676154822,19.150329934731083,18.93188358836536,19.059310913085938,33700,0.0,0.0
2024-11-20 00:00:00-05:00,18.99560085453586,19.11392438448535,18.9864987774561,19.022905349731445,46200,0.0,0.0
2024-11-21 00:00:00-05:00,19.03199737076022,19.232237752581643,19.01379322621933,19.123016357421875,68400,0.0,0.0
2024-11-22 00:00:00-05:00,19.0775089263916,19.186732074370916,19.059306515097585,19.0775089263916,47800,0.0,0.0
2024-11-25 00:00:00-05:00,19.195837777394775,19.250448493688154,19.041105967860727,19.08661460876465,63100,0.0,0.0
2024-11-26 00:00:00-05:00,19.068407996905837,19.104814554406897,18.886370001271565,18.950082778930664,62000,0.0,0.0
2024-11-27 00:00:00-05:00,18.99559811874737,19.068412988854796,18.940985664134217,19.059310913085938,66000,0.0,0.0
2024-11-29 00:00:00-05:00,19.11391710345405,19.177629882698678,19.004693956146806,19.159425735473633,43600,0.0,0.0
2024-12-02 00:00:00-05:00,19.159427475108878,19.423382425709494,19.12302091339618,19.396076202392578,84500,0.0,0.0
2024-12-03 00:00:00-05:00,19.314152247084863,19.45068157799285,19.168522581089395,19.377866744995117,51700,0.0,0.0
2024-12-04 00:00:00-05:00,19.38697400371138,19.541705796095915,19.259548434468762,19.47799301147461,65100,0.0,0.0
2024-12-05 00:00:00-05:00,19.52350055493784,19.56900918420487,19.40517534117489,19.44158363342285,49800,0.0,0.0
2024-12-06 00:00:00-05:00,19.432482292725776,19.514399217328023,19.259546370116254,19.332361221313477,70000,0.0,0.0
2024-12-09 00:00:00-05:00,19.368775665780984,19.405182234919554,19.2959607914603,19.314163208007812,75400,0.0,0.0
2024-12-10 00:00:00-05:00,19.37002897724841,19.379187593168695,19.241811848019175,19.360870361328125,84300,0.131,0.0
2024-12-11 00:00:00-05:00,19.461609913820872,19.461609913820872,19.141065401168998,19.250967025756836,124700,0.0,0.0
2024-12-12 00:00:00-05:00,19.168542102758312,19.223492044100414,19.067799087941843,19.07695770263672,90400,0.0,0.0
2024-12-13 00:00:00-05:00,19.086117263757227,19.232651612487143,19.049482803161137,19.09527587890625,107400,0.0,0.0
2024-12-16 00:00:00-05:00,19.205173018134992,19.269283315001818,19.12274724041891,19.196014404296875,130800,0.0,0.0
2024-12-17 00:00:00-05:00,19.131907832944844,19.370026576882037,18.930423548148983,19.003690719604492,131800,0.0,0.0
2024-12-18 00:00:00-05:00,18.985373982976775,19.113592846473406,18.51829509776032,18.591562271118164,130800,0.0,0.0
2024-12-19 00:00:00-05:00,18.591561972695033,18.70146360438131,18.426712145406377,18.5457706451416,122900,0.0,0.0
2024-12-20 00:00:00-05:00,18.472505450753896,18.765574170859033,18.472505450753896,18.701465606689453,78000,0.0,0.0
2024-12-23 00:00:00-05:00,18.765570646241752,18.829679198370233,18.692303479976772,18.74725341796875,79300,0.0,0.0
2024-12-24 00:00:00-05:00,18.69230650127776,18.774732295002,18.69230650127776,18.728940963745117,27600,0.0,0.0
2024-12-26 00:00:00-05:00,18.774729260378255,18.774729260378255,18.683144865840273,18.74725341796875,72800,0.0,0.0
2024-12-27 00:00:00-05:00,18.65567227682788,18.74725493193474,18.509136185637118,18.5457706451416,82900,0.0,0.0
2024-12-30 00:00:00-05:00,18.344288440294928,18.554931365870665,18.335129824379372,18.472505569458008,139400,0.0,0.0
2024-12-31 00:00:00-05:00,18.472503174979888,18.554928960708192,18.362601545066436,18.49997901916504,262500,0.0,0.0
2025-01-02 00:00:00-05:00,18.609877882179,18.738094987694048,18.48166077666395,18.673986434936523,101100,0.0,0.0
2025-01-03 00:00:00-05:00,18.664830268630848,18.89379041383736,18.64651478460306,18.87547492980957,55200,0.0,0.0
2025-01-06 00:00:00-05:00,18.912108035599967,18.921266651216808,18.701465116894596,18.728940963745117,100100,0.0,0.0
2025-01-07 00:00:00-05:00,18.69230546626771,18.728939926706587,18.52745388794721,18.554929733276367,98200,0.0,0.0
2025-01-08 00:00:00-05:00,18.55492811512273,18.664827993200678,18.426711008422767,18.637353897094727,48000,0.0,0.0
2025-01-10 00:00:00-05:00,18.564090950430938,18.591565052783796,18.40839796539737,18.45418930053711,64500,0.0,0.0
2025-01-13 00:00:00-05:00,18.40839482060004,18.527453319720493,18.335127648796572,18.390077590942383,80000,0.0,0.0
2025-01-14 00:00:00-05:00,18.446313185542525,18.547717767548324,18.400219394495185,18.520061492919922,72600,0.131,0.0
2025-01-15 00:00:00-05:00,18.66755705129879,18.851928688458074,18.575371232719146,18.787397384643555,123600,0.0,0.0
2025-01-16 00:00:00-05:00,18.741305354502856,18.851928688458074,18.538497960266234,18.787397384643555,118900,0.0,0.0
2025-01-17 00:00:00-05:00,18.796616965785304,18.88880278840348,18.722868659350425,18.805835723876953,112000,0.0,0.0
2025-01-21 00:00:00-05:00,18.870363262000414,18.99942410323661,18.80583372053138,18.934894561767578,70400,0.0,0.0
2025-01-22 00:00:00-05:00,18.98098684746734,19.01786011810966,18.80583397659637,18.898019790649414,89900,0.0,0.0
2025-01-23 00:00:00-05:00,18.89801830553778,18.990204112346344,18.81505125523987,18.95332908630371,86300,0.0,0.0
2025-01-24 00:00:00-05:00,18.99942398071289,19.073172278815928,18.851927384506812,18.99942398071289,85700,0.0,0.0
2025-01-27 00:00:00-05:00,18.99020004272461,19.100821580550154,18.898014255671562,18.99020004272461,66000,0.0,0.0
2025-01-28 00:00:00-05:00,18.97176758804534,19.0823909136404,18.934894318379058,19.063953399658203,71100,0.0,0.0
2025-01-29 00:00:00-05:00,19.128483062818677,19.137701819868823,18.94411143841202,18.99942398071289,82300,0.0,0.0
2025-01-30 00:00:00-05:00,19.100829815205508,19.220671917529497,19.100829815205508,19.137704849243164,83100,0.0,0.0
2025-01-31 00:00:00-05:00,19.174577581631745,19.32207419700596,19.110048032192818,19.146923065185547,116700,0.0,0.0
2025-02-03 00:00:00-05:00,19.027080147882014,19.165359757358843,18.999425632625268,19.12848472595215,77000,0.0,0.0
2025-02-04 00:00:00-05:00,19.15613938639427,19.27597971177788,19.146920629318892,19.248323440551758,55900,0.0,0.0
2025-02-05 00:00:00-05:00,19.294414295298104,19.460348380854843,19.248320516922423,19.423473358154297,71800,0.0,0.0
2025-02-06 00:00:00-05:00,19.4326943982476,19.524880207538047,19.285197806702115,19.322071075439453,70500,0.0,0.0
2025-02-07 00:00:00-05:00,19.31285721650942,19.469572590289676,19.22067139223309,19.303638458251953,73800,0.0,0.0
2025-02-10 00:00:00-05:00,19.303638177446267,19.303638177446267,19.183796080140848,19.275981903076172,78800,0.0,0.0
2025-02-11 00:00:00-05:00,19.25835662716394,19.40678312464863,19.230525995366783,19.388229370117188,48800,0.131,0.0
2025-02-12 00:00:00-05:00,19.314010789249934,19.388224017503823,19.19341495685596,19.276905059814453,75500,0.0,0.0
2025-02-13 00:00:00-05:00,19.286184102271783,19.397503072473324,19.286184102271783,19.360397338867188,54900,0.0,0.0
2025-02-14 00:00:00-05:00,19.323292998640564,19.44388886432809,19.323292998640564,19.388229370117188,47400,0.0,0.0
2025-02-18 00:00:00-05:00,19.425332383650606,19.480991864980453,19.369671132937754,19.453161239624023,65000,0.0,0.0
2025-02-19 00:00:00-05:00,19.434609258769417,19.527374471191486,19.434609258769417,19.453161239624023,34900,0.0,0.0
2025-02-20 00:00:00-05:00,19.536656114117285,19.536656114117285,19.406783369525293,19.47171974182129,61600,0.0,0.0
2025-02-21 00:00:00-05:00,19.490270060563358,19.490270060563358,19.360397338867188,19.360397338867188,34800,0.0,0.0
2025-02-24 00:00:00-05:00,19.36039452275475,19.36039452275475,19.29545640196926,19.304733276367188,42500,0.0,0.0
2025-02-25 00:00:00-05:00,19.30473324648429,19.416053969704215,19.286181267100023,19.341840744018555,31400,0.0,0.0
2025-02-26 00:00:00-05:00,19.351122658852216,19.4160590270685,19.286186290635932,19.406782150268555,89300,0.0,0.0
2025-02-27 00:00:00-05:00,19.462436602366196,19.508820974355828,19.286181296954208,19.304733276367188,47000,0.0,0.0
2025-02-28 00:00:00-05:00,19.36039839072445,19.48099424322532,19.304737133216456,19.462440490722656,54800,0.0,0.0
2025-03-03 00:00:00-05:00,19.490271119476652,19.610866971977526,19.36039839072445,19.462440490722656,94400,0.0,0.0
2025-03-04 00:00:00-05:00,19.434607748555287,19.471713476764123,19.211966301770794,19.304733276367188,55000,0.0,0.0
2025-03-05 00:00:00-05:00,19.33256560497155,19.425332587751324,19.21196799654293,19.378948211669922,44700,0.0,0.0
2025-03-06 00:00:00-05:00,19.35112095651846,19.369672939102987,19.08209686113632,19.13775634765625,78500,0.0,0.0
2025-03-07 00:00:00-05:00,19.14703462558005,19.202695885558654,19.044992521052553,19.16558837890625,50100,0.0,0.0
2025-03-10 00:00:00-04:00,19.128478065293606,19.15630691924176,19.072816818631537,19.10992431640625,39900,0.0,0.0
2025-03-11 00:00:00-04:00,19.073517633410184,19.13886958610814,18.905468737497063,19.026836395263672,63900,0.131,0.0
2025-03-12 00:00:00-04:00,19.036169959893453,19.092187437774037,18.933474811859526,18.989490509033203,65100,0.0,0.0
2025-03-13 00:00:00-04:00,18.95214868198298,19.064181875706556,18.75609281885072,18.877460479736328,92100,0.0,0.0
2025-03-14 00:00:00-04:00,18.980159022414778,18.99883151972418,18.83078260535425,18.85879135131836,67800,0.0,0.0
2025-03-17 00:00:00-04:00,18.858788293407297,18.98949219196507,18.78410009698756,18.98015594482422,65300,0.0,0.0
2025-03-18 00:00:00-04:00,18.97081801640634,19.017499247973497,18.942811058172957,18.989490509033203,32700,0.0,0.0
2025-03-19 00:00:00-04:00,19.017501928341527,19.120197090849533,18.998829433082925,19.026836395263672,61600,0.0,0.0
2025-03-20 00:00:00-04:00,18.989492177781557,19.10152358197395,18.989492177781557,19.064180374145508,50000,0.0,0.0
2025-03-21 00:00:00-04:00,19.11085937872019,19.11085937872019,19.008164224081902,19.045507431030273,50700,0.0,0.0
2025-03-24 00:00:00-04:00,19.10152459559093,19.129533338478836,18.98949318545362,19.026836395263672,73600,0.0,0.0
2025-03-25 00:00:00-04:00,19.02683492507173,19.13886810725946,19.02683492507173,19.129531860351562,72400,0.0,0.0
2025-03-26 00:00:00-04:00,19.138868795702145,19.157541290189606,19.054844351215667,19.073516845703125,45300,0.0,0.0
2025-03-27 00:00:00-04:00,19.045507431030273,19.073516171771818,18.989491730254205,19.045507431030273,72700,0.0,0.0
2025-03-28 00:00:00-04:00,19.07351976886825,19.07351976886825,18.989495311504367,19.036174774169922,59100,0.0,0.0
2025-03-31 00:00:00-04:00,18.905468418017364,19.11086052026965,18.905468418017364,19.00816535949707,203500,0.0,0.0
2025-04-01 00:00:00-04:00,18.98949385493456,19.13887026085539,18.886796908098784,19.054845809936523,71800,0.0,0.0
2025-04-02 00:00:00-04:00,19.054846702583703,19.110862412251333,18.998830992916073,19.092191696166992,43100,0.0,0.0
2025-04-03 00:00:00-04:00,18.85879003196728,18.952148950568255,18.672068633350882,18.718748092651367,69300,0.0,0.0
2025-04-04 00:00:00-04:00,18.66273243575449,18.672068683781248,17.34635173600449,17.77581024169922,467600,0.0,0.0
2025-04-07 00:00:00-04:00,17.533070083673305,17.66377397188578,17.26232428013955,17.29966926574707,202500,0.0,0.0
2025-04-08 00:00:00-04:00,17.535674541923772,17.86476263331999,17.479260004177107,17.52627182006836,235700,0.131,0.0
2025-04-09 00:00:00-04:00,17.394634864151058,18.372496279501377,17.281804011077725,18.240859985351562,171700,0.0,0.0
2025-04-10 00:00:00-04:00,18.222056562434403,18.259667448752914,17.62029672842438,17.73312759399414,99200,0.0,0.0
2025-04-11 00:00:00-04:00,17.855355929733204,17.855355929733204,17.563878790757833,17.70491600036621,74100,0.0,0.0
2025-04-14 00:00:00-04:00,17.76133397275239,17.91177393131762,17.71432215822042,17.770736694335938,63400,0.0,0.0
2025-04-15 00:00:00-04:00,17.817746011904315,18.071612259988374,17.798940573265394,17.977588653564453,62000,0.0,0.0
2025-04-16 00:00:00-04:00,17.986991500284226,18.15623687933711,17.96818785302265,18.015199661254883,66500,0.0,0.0
2025-04-17 00:00:00-04:00,18.12802975932457,18.203249725405357,18.081016159658166,18.109224319458008,26800,0.0,0.0
2025-04-21 00:00:00-04:00,18.07161367951595,18.14683364659483,17.977590065706462,18.005796432495117,51000,0.0,0.0
2025-04-22 00:00:00-04:00,18.165641277100015,18.19384944067545,18.043409488377847,18.156238555908203,45100,0.0,0.0
2025-04-23 00:00:00-04:00,18.35369046636218,18.522935845848487,18.203250527571143,18.306676864624023,83300,0.0,0.0
2025-04-24 00:00:00-04:00,18.35369211620803,18.494729347329525,18.29727578905088,18.37249755859375,70200,0.0,0.0
2025-04-25 00:00:00-04:00,18.43831127883353,18.56994576352712,18.30667500075459,18.522933959960938,32800,0.0,0.0
2025-04-28 00:00:00-04:00,18.52293574079636,18.69217932593727,18.42891033123884,18.48532485961914,40400,0.0,0.0
2025-04-29 00:00:00-04:00,18.513535061730664,18.616961409600346,18.47592417640662,18.560546875,53600,0.0,0.0
2025-04-30 00:00:00-04:00,18.54174003454461,18.645168168002943,18.269068310043885,18.569948196411133,82400,0.0,0.0
2025-05-01 00:00:00-04:00,18.692179879406464,18.852022542371483,18.522936289254307,18.786205291748047,182700,0.0,0.0
2025-05-02 00:00:00-04:00,18.82381248474121,18.861421566275457,18.710981653368023,18.82381248474121,37100,0.0,0.0
2025-05-05 00:00:00-04:00,18.76739896141007,18.870827089423983,18.635764466399994,18.805009841918945,36300,0.0,0.0
2025-05-06 00:00:00-04:00,18.682778067036086,18.861424369296763,18.66397262678165,18.805009841918945,55500,0.0,0.0
2025-05-07 00:00:00-04:00,18.861424369296763,18.8802298095512,18.757998034668343,18.805009841918945,36400,0.0,0.0
2025-05-08 00:00:00-04:00,18.82381617403891,18.917841586380494,18.77680257117533,18.786205291748047,43600,0.0,0.0
2025-05-09 00:00:00-04:00,18.861426031451323,18.955451447623965,18.814414220057827,18.90843963623047,47500,0.0,0.0
2025-05-12 00:00:00-04:00,19.105891155172955,19.105891155172955,18.946048487711177,19.049476623535156,43800,0.0,0.0
2025-05-13 00:00:00-04:00,19.06935197767334,19.182917153071827,19.059888062635363,19.145061492919922,112400,0.131,0.0
2025-05-14 00:00:00-04:00,19.097741730823316,19.145059496020558,19.031496137524368,19.08827781677246,65700,0.0,0.0
2025-05-15 00:00:00-04:00,19.069351121632028,19.21130623071472,19.050423292405764,19.173452377319336,60000,0.0,0.0
2025-05-16 00:00:00-04:00,19.277556769112728,19.277556769112728,19.116673804631056,19.15452766418457,45500,0.0,0.0
2025-05-19 00:00:00-04:00,19.003104673852448,19.25862494179895,19.003104673852448,19.20184326171875,47700,0.0,0.0
2025-05-20 00:00:00-04:00,19.22077066493838,19.315408008570962,19.182916810519664,19.296480178833008,44600,0.0,0.0
2025-05-21 00:00:00-04:00,19.2680901465594,19.30594400079595,19.040961605968526,19.078815460205078,89700,0.0,0.0
2025-05-22 00:00:00-04:00,19.08827755710173,19.220768741897263,19.07881364317962,19.135595321655273,42500,0.0,0.0
2025-05-23 00:00:00-04:00,19.078813902721606,19.173451238173122,19.040960051575222,19.08827781677246,39100,0.0,0.0
2025-05-27 00:00:00-04:00,19.192380556020815,19.287016093761068,19.145060982093508,19.18291664123535,47600,0.0,0.0
2025-05-28 00:00:00-04:00,19.249161027609407,19.25862494179895,19.116669839069914,19.20184326171875,40100,0.0,0.0
2025-05-29 00:00:00-04:00,19.192379856725218,19.45736224083449,19.135596370081423,19.16398811340332,79100,0.0,0.0
2025-05-30 00:00:00-04:00,19.324867950520524,19.343795776367188,19.163985040937543,19.343795776367188,63500,0.0,0.0
2025-06-02 00:00:00-04:00,19.277553644492958,19.391117009803917,19.2302340713991,19.334335327148438,58200,0.0,0.0
2025-06-03 00:00:00-04:00,19.305943161960794,19.466826096854515,19.305943161960794,19.428972244262695,60400,0.0,0.0
2025-06-04 00:00:00-04:00,19.428971633826997,19.542534993091532,19.400579891482337,19.466825485229492,48900,0.0,0.0
2025-06-05 00:00:00-04:00,19.542535432271904,19.6087810275078,19.50468158001872,19.533071517944336,33400,0.0,0.0
2025-06-06 00:00:00-04:00,19.580386309930123,19.618240152943034,19.447893346743317,19.504676818847656,68700,0.0,0.0
2025-06-09 00:00:00-04:00,19.523609346489934,19.608782777984402,19.523609346489934,19.580392837524414,43500,0.0,0.0
2025-06-10 00:00:00-04:00,19.581341871667934,19.667058009902522,19.581341871667934,19.590866088867188,71300,0.131,0.0
2025-06-11 00:00:00-04:00,19.676583417722487,19.809918833462714,19.63848836317905,19.686107635498047,57300,0.0,0.0
2025-06-12 00:00:00-04:00,19.686104903419277,19.790869467852183,19.60038877189391,19.695629119873047,53100,0.0,0.0
2025-06-13 00:00:00-04:00,19.61943817138672,19.714678524058034,19.51467360179241,19.61943817138672,67700,0.0,0.0
2025-06-16 00:00:00-04:00,19.733726907817044,19.76229956114372,19.63848836317905,19.686107635498047,47000,0.0,0.0
2025-06-17 00:00:00-04:00,19.752773833636617,19.752773833636617,19.590865776944568,19.638486862182617,35600,0.0,0.0
2025-06-18 00:00:00-04:00,19.676581656366054,19.714678524058034,19.60038973754073,19.61943817138672,41700,0.0,0.0
2025-06-20 00:00:00-04:00,19.657532511198816,19.714677810668945,19.61943746144397,19.714677810668945,43800,0.0,0.0
2025-06-23 00:00:00-04:00,19.714676071849336,19.75277111824423,19.667054993157706,19.733722686767578,38300,0.0,0.0
2025-06-24 00:00:00-04:00,19.74324974673709,19.838490101282353,19.74324974673709,19.809917449951172,38700,0.0,0.0
2025-06-25 00:00:00-04:00,19.73372536432024,19.80991728400647,19.73372536432024,19.790870666503906,48500,0.0,0.0
2025-06-26 00:00:00-04:00,19.80039613032155,19.857539619544756,19.71467998820735,19.819442749023438,72200,0.0,0.0
2025-06-27 00:00:00-04:00,19.809917559600446,19.914682131835985,19.809917559600446,19.895633697509766,63900,0.0,0.0
2025-06-30 00:00:00-04:00,19.97182763429247,20.067067998978843,19.924208360228715,19.981351852416992,86200,0.0,0.0
2025-07-01 00:00:00-04:00,19.867064150206897,20.09563992726001,19.8575399324265,20.07659149169922,67500,0.0,0.0
2025-07-02 00:00:00-04:00,20.0765895520255,20.2384976055321,20.067065335165275,20.228973388671875,64400,0.0,0.0
2025-07-03 00:00:00-04:00,20.19087890558296,20.21944974040846,20.086114333732976,20.200401306152344,41600,0.0,0.0
2025-07-07 00:00:00-04:00,20.105162914356146,20.190879052574026,20.00992255894087,20.13373374938965,57200,0.0,0.0
2025-07-08 00:00:00-04:00,20.133735911094206,20.190881220414123,20.095640854773144,20.15278434753418,55900,0.0,0.0
2025-07-09 00:00:00-04:00,20.257543823002187,20.352784164626183,20.181351913014677,20.276592254638672,63200,0.0,0.0
2025-07-10 00:00:00-04:00,20.30516308553497,20.333735732989698,20.238495391365703,20.276592254638672,48000,0.0,0.0
2025-07-11 00:00:00-04:00,20.276597468161217,20.286119869869434,20.15278444724767,20.238500595092773,39500,0.0,0.0
2025-07-14 00:00:00-04:00,20.286115596647633,20.409928591480266,20.286115596647633,20.352785110473633,86300,0.0,0.0
2025-07-15 00:00:00-04:00,20.41124083400795,20.41124083400795,20.286665985478884,20.305831909179688,58900,0.131,0.0
2025-07-16 00:00:00-04:00,20.33457896696781,20.392076738070227,20.286665985478884,20.305831909179688,56500,0.0,0.0
2025-07-17 00:00:00-04:00,20.3249937171723,20.392074442573975,20.305829623391848,20.353742599487305,54600,0.0,0.0
2025-07-18 00:00:00-04:00,20.392077684417252,20.392077684417252,19.922523498535156,19.922523498535156,147100,0.0,0.0
2025-07-21 00:00:00-04:00,20.0758464654007,20.152508333041663,20.008765731922146,20.018348693847656,136400,0.0,0.0
2025-07-22 00:00:00-04:00,20.047097275292476,20.104593218209587,20.027931351732416,20.06626319885254,65400,0.0,0.0
2025-07-23 00:00:00-04:00,20.02793248515343,20.123760280613748,19.95127061433781,19.960853576660156,87200,0.0,0.0
2025-07-24 00:00:00-04:00,19.95126782542567,20.104591545624373,19.932101903460104,19.980016708374023,76200,0.0,0.0
2025-07-25 00:00:00-04:00,20.027929415829675,20.25791499303075,20.027929415829675,20.229167938232422,102700,0.0,0.0
2025-07-28 00:00:00-04:00,20.26749589669586,20.32499182821946,20.133338113886555,20.190834045410156,60300,0.0,0.0
2025-07-29 00:00:00-04:00,20.257915496826172,20.324994396707645,20.219585480220875,20.257915496826172,44700,0.0,0.0
2025-07-30 00:00:00-04:00,20.2770827792537,20.39207649230957,20.2195868366073,20.39207649230957,46300,0.0,0.0
2025-07-31 00:00:00-04:00,20.449572387959382,20.554983139038086,20.382493483732226,20.554983139038086,81100,0.0,0.0
2025-08-01 00:00:00-04:00,20.583728968337297,20.593311929478443,20.382492267662112,20.45915412902832,62100,0.0,0.0
2025-08-04 00:00:00-04:00,20.50706951950775,20.50706951950775,20.43999061139125,20.487903594970703,46200,0.0,0.0
2025-08-05 00:00:00-04:00,20.47831923094969,20.52623220697307,20.41123850564893,20.51664924621582,44100,0.0,0.0
2025-08-06 00:00:00-04:00,20.574146270751953,20.60289515454366,20.56456330948805,20.574146270751953,43200,0.0,0.0
2025-08-07 00:00:00-04:00,20.622061520039185,20.650808576685417,20.53581669457447,20.564563751220703,52900,0.0,0.0
2025-08-08 00:00:00-04:00,20.583727027458007,20.689137762308267,20.57414406722046,20.622058868408203,54300,0.0,0.0
2025-08-11 00:00:00-04:00,20.679559960399875,20.698725885655737,20.564566236627925,20.59331512451172,81400,0.0,0.0
2025-08-12 00:00:00-04:00,20.671409962687807,20.70997506882433,20.60391964771902,20.632843017578125,62600,0.131,0.0
2025-08-13 00:00:00-04:00,20.690692276821522,20.777466067199285,20.690692276821522,20.7581844329834,63900,0.0,0.0
2025-08-14 00:00:00-04:00,20.75818073451852,20.75818073451852,20.179689514727052,20.362878799438477,222900,0.0,0.0
2025-08-15 00:00:00-04:00,20.382163645230115,20.488220906629973,20.382163645230115,20.420730590820312,85200,0.0,0.0
2025-08-18 00:00:00-04:00,20.44965481713835,20.565353819779343,20.44965481713835,20.52678871154785,53600,0.0,0.0
2025-08-19 00:00:00-04:00,20.57499703839891,20.59428051339009,20.536430088416555,20.56535530090332,36300,0.0,0.0
2025-08-20 00:00:00-04:00,20.594279209864634,20.594279209864634,20.401448150104976,20.507505416870117,62300,0.0,0.0
2025-08-21 00:00:00-04:00,20.53642896806705,20.53642896806705,20.4689386482532,20.488222122192383,41700,0.0,0.0
2025-08-22 00:00:00-04:00,20.59427746861468,20.69069115136944,20.546068788264183,20.68105125427246,51000,0.0,0.0
2025-08-25 00:00:00-04:00,20.65212613471062,20.671409606933594,20.565352348680367,20.671409606933594,58500,0.0,0.0
2025-08-26 00:00:00-04:00,20.652126401152874,20.68105160986051,20.60391955894663,20.642484664916992,42100,0.0,0.0
2025-08-27 00:00:00-04:00,20.642485626755082,20.65212736344022,20.526788464479917,20.546070098876953,66000,0.0,0.0
2025-08-28 00:00:00-04:00,20.594278782302638,20.623202153384806,20.488221517739373,20.546070098876953,62600,0.0,0.0
2025-08-29 00:00:00-04:00,20.59427990492906,20.671411963641503,20.536429481664726,20.62320327758789,85300,0.0,0.0
2025-09-02 00:00:00-04:00,20.594278677414504,20.74854278564453,20.54606999423435,20.74854278564453,85200,0.0,0.0
2025-09-03 00:00:00-04:00,20.729259490966797,20.748542964404994,20.661769172906343,20.729259490966797,52200,0.0,0.0
2025-09-04 00:00:00-04:00,20.690692276821522,20.777466067199285,20.690692276821522,20.7581844329834,46200,0.0,0.0
2025-09-05 00:00:00-04:00,20.873881846839197,20.94137216484479,20.835316738967393,20.922090530395508,100900,0.0,0.0
2025-09-08 00:00:00-04:00,20.999223013746686,21.066713333129883,20.960656066114414,21.066713333129883,50400,0.0,0.0
2025-09-09 00:00:00-04:00,21.048283380124996,21.048283380124996,20.81548968600208,20.95128631591797,56100,0.131,0.0
2025-09-10 00:00:00-04:00,21.019182679371916,21.04828235223248,20.93188551085526,20.96098518371582,40200,0.0,0.0
2025-09-11 00:00:00-04:00,20.990084100939065,21.06768138254814,20.970686168085642,21.057981491088867,60200,0.0,0.0
2025-09-12 00:00:00-04:00,21.07738127400742,21.09678105692597,20.990084100939065,21.057981491088867,36800,0.0,0.0
2025-09-15 00:00:00-04:00,21.067682866557824,21.14528015363286,21.057982974415285,21.116182327270508,41400,0.0,0.0
