Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,190.45402630598036,193.5288220236086,190.11442470861962,190.57334899902344,2604012,0.0,0.0
2024-09-30 00:00:00-04:00,191.00472895015602,191.64721400907823,187.45264263658348,189.72891235351562,2784488,0.0,0.0
2024-10-01 00:00:00-04:00,189.47191268722563,190.91293843359512,188.00335207957067,189.1414794921875,2440618,0.0,0.0
2024-10-02 00:00:00-04:00,188.68255865225473,189.12313130042344,186.9294661596581,187.1313934326172,1954150,0.0,0.0
2024-10-03 00:00:00-04:00,185.8647619270985,186.84686343991524,185.03870120569508,186.2135467529297,2172504,0.0,0.0
2024-10-04 00:00:00-04:00,187.76470102901794,188.23280851632384,185.075393646626,187.0395965576172,1743754,0.0,0.0
2024-10-07 00:00:00-04:00,185.5985688702746,187.54442014002808,185.14882786782053,186.62657165527344,1911285,0.0,0.0
2024-10-08 00:00:00-04:00,191.54625183497026,192.45491710150196,187.04878226457706,189.99508666992188,4384476,0.0,0.0
2024-10-09 00:00:00-04:00,190.01345910709645,196.44759745844817,189.90331965176736,196.1446990966797,5392639,0.0,0.0
2024-10-10 00:00:00-04:00,194.12541726347956,196.11715518752933,193.77663243128177,196.0529022216797,5260014,0.0,0.0
2024-10-11 00:00:00-04:00,197.5031106261106,198.77892725973203,196.1722242675457,198.24656677246094,4041880,0.0,0.0
2024-10-14 00:00:00-04:00,198.4760376320209,199.8344589127333,197.5765555120204,199.7243194580078,1962850,0.0,0.0
2024-10-15 00:00:00-04:00,200.0914520524183,201.2112279198,198.6963275535547,199.42141723632812,4189252,0.0,0.0
2024-10-16 00:00:00-04:00,199.23785427646422,201.5691938163325,198.76974674840378,200.97259521484375,2754780,0.0,0.0
2024-10-17 00:00:00-04:00,201.00928877247858,202.0005735065302,200.41269019973927,201.5141143798828,3326235,0.0,0.0
2024-10-18 00:00:00-04:00,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756,0.0,0.0
2024-10-21 00:00:00-04:00,203.73531396330557,204.66234573212182,202.00975635227076,203.30392456054688,3915196,0.0,0.0
2024-10-22 00:00:00-04:00,202.43197011628462,204.53384748606834,201.7068655908844,204.0841064453125,4256202,0.0,0.0
2024-10-23 00:00:00-04:00,203.3406366612843,204.33192143658462,201.1653379316153,202.23922729492188,6561012,0.0,0.0
2024-10-24 00:00:00-04:00,196.75966382403982,198.43933509342455,191.73901649814752,191.92259216308594,9230912,0.0,0.0
2024-10-25 00:00:00-04:00,191.92258500869607,193.0790789635473,189.66466682449965,190.91294860839844,6459262,0.0,0.0
2024-10-28 00:00:00-04:00,190.96801547811404,191.5646140685823,188.07678063422242,189.1690216064453,6466158,0.0,0.0
2024-10-29 00:00:00-04:00,188.18692158653516,190.54581082413148,186.35122445682586,189.0588836669922,6441119,0.0,0.0
2024-10-30 00:00:00-04:00,187.65455672218553,189.65546282216474,186.40627507493588,187.4250946044922,5680806,0.0,0.0
2024-10-31 00:00:00-04:00,187.83815537202938,189.21492824685635,186.68166140209854,188.78353881835938,4938531,0.0,0.0
2024-11-01 00:00:00-04:00,189.34340021901076,192.3172394331489,188.87530759333148,192.0051727294922,4757842,0.0,0.0
2024-11-04 00:00:00-05:00,191.67476679696517,191.67476679696517,189.462749836932,190.49073791503906,4275724,0.0,0.0
2024-11-05 00:00:00-05:00,191.0965000071106,194.43747577473707,189.64630587409823,191.6288604736328,7827634,0.0,0.0
2024-11-06 00:00:00-05:00,194.63941829525305,199.0726502046751,191.91340736475613,198.62289428710938,6527484,0.0,0.0
2024-11-07 00:00:00-05:00,199.12768137810318,200.4126661946156,197.72335902980225,199.6324920654297,5700965,0.0,0.0
2024-11-08 00:00:00-05:00,199.5866302407556,201.66097268195057,198.7238514303265,201.45904541015625,6042183,0.0,0.0
2024-11-11 00:00:00-05:00,201.1928700381882,206.81011568217738,201.1928700381882,206.7366943359375,7743602,0.0,0.0
2024-11-12 00:00:00-05:00,219.69673806303055,222.82660334728035,210.72015027522204,214.69444274902344,11765111,0.0,0.0
2024-11-13 00:00:00-05:00,215.6949055769864,217.0992132061584,213.10655434686538,213.92344665527344,5868497,0.0,0.0
2024-11-14 00:00:00-05:00,213.85005449487176,215.30024880370138,211.37185723010126,211.72064208984375,4071057,0.0,0.0
2024-11-15 00:00:00-05:00,211.22254632003884,213.25175979439092,210.65989465692815,211.21331787109375,3934082,1.065033,0.0
2024-11-18 00:00:00-05:00,211.66527633580637,212.20947107135189,210.5492015193897,211.0841827392578,3656312,0.0,0.0
2024-11-19 00:00:00-05:00,209.68217749416596,211.13952572466923,208.70446966331602,210.48463439941406,3921987,0.0,0.0
2024-11-20 00:00:00-05:00,209.59917809948305,211.12108075744487,207.91123802230877,209.07342529296875,4915189,0.0,0.0
2024-11-21 00:00:00-05:00,210.30019002106525,211.10264700286925,207.36705131592393,208.5384521484375,5974279,0.0,0.0
2024-11-22 00:00:00-05:00,210.06957791063974,212.25558532054865,209.4884843089648,211.32398986816406,4068192,0.0,0.0
2024-11-25 00:00:00-05:00,213.17795922196566,213.98043108481193,211.86820639645265,212.69833374023438,4071800,0.0,0.0
2024-11-26 00:00:00-05:00,213.80518077763608,214.4508287434546,212.00655908355668,212.51385498046875,4459489,0.0,0.0
2024-11-27 00:00:00-05:00,214.15565197486444,214.8751125458527,211.6560416710394,211.81283569335938,3045070,0.0,0.0
2024-11-29 00:00:00-05:00,211.60071636114412,215.16106088613813,211.60071636114412,214.8474578857422,2034468,0.0,0.0
2024-12-02 00:00:00-05:00,215.08726510518542,215.56690552534502,211.96966210520893,212.0988006591797,3422149,0.0,0.0
2024-12-03 00:00:00-05:00,210.42930138787798,211.4070092550345,205.83590815580615,209.34091186523438,4268721,0.0,0.0
2024-12-04 00:00:00-05:00,209.7467532729407,212.27404909973808,209.184101617306,211.9512176513672,2816743,0.0,0.0
2024-12-05 00:00:00-05:00,212.09879567804964,212.2740466070283,208.00346996883604,208.72291564941406,5499906,0.0,0.0
2024-12-06 00:00:00-05:00,209.64527923093755,210.26327169657537,208.1879459290409,208.80592346191406,3373874,0.0,0.0
2024-12-09 00:00:00-05:00,209.04575148362625,210.06035821671193,207.47772153860612,207.61607360839844,2697911,0.0,0.0
2024-12-10 00:00:00-05:00,207.68062535378212,211.72060998003732,207.14565908482282,211.2963104248047,3764322,0.0,0.0
2024-12-11 00:00:00-05:00,213.88818479480364,215.83438694090435,210.17103142821952,211.2778778076172,4649833,0.0,0.0
2024-12-12 00:00:00-05:00,210.06957727563852,212.08956220260987,209.6914050132668,210.0142364501953,2881252,0.0,0.0
2024-12-13 00:00:00-05:00,208.40010368021834,211.30557202019426,208.33554933148156,209.94969177246094,2580564,0.0,0.0
2024-12-16 00:00:00-05:00,214.4139395154685,219.46851612581975,212.28325797589716,217.6791229248047,8697335,0.0,0.0
2024-12-17 00:00:00-05:00,219.67142630611508,219.80977836457416,213.65758412596276,215.0319061279297,5710726,0.0,0.0
2024-12-18 00:00:00-05:00,215.5576761851345,216.4800432259166,208.83360134389355,209.24867248535156,6821063,0.0,0.0
2024-12-19 00:00:00-05:00,210.8720338360891,215.37318718328441,208.73213881319876,209.26710510253906,5167601,0.0,0.0
2024-12-20 00:00:00-05:00,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025,0.0,0.0
2024-12-23 00:00:00-05:00,210.08800579417357,210.53074730214834,208.40929437579496,209.5069122314453,3679336,0.0,0.0
2024-12-24 00:00:00-05:00,209.05498417133407,211.48081193101788,208.13261711032976,211.13031005859375,1987890,0.0,0.0
2024-12-26 00:00:00-05:00,211.01960554780837,213.9988562080051,210.6875456767697,213.86050415039062,3258862,0.0,0.0
2024-12-27 00:00:00-05:00,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976,0.0,0.0
2024-12-30 00:00:00-05:00,209.51616092445755,209.77442309587394,207.9020036871489,209.00885009765625,2516268,0.0,0.0
2024-12-31 00:00:00-05:00,209.51614528086395,209.88508907923077,208.08646752964222,208.3539581298828,2054945,0.0,0.0
2025-01-02 00:00:00-05:00,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960,0.0,0.0
2025-01-03 00:00:00-05:00,208.43699145892688,209.76520122004902,208.32630980096096,208.93507385253906,2797963,0.0,0.0
2025-01-06 00:00:00-05:00,207.23789856853125,209.3040108700465,204.17563644501573,204.52613830566406,4062887,0.0,0.0
2025-01-07 00:00:00-05:00,204.3047606215316,205.76209385599796,202.83818400616565,203.50228881835938,3199976,0.0,0.0
2025-01-08 00:00:00-05:00,203.00423539659954,204.19409304475843,202.18332157335573,203.07801818847656,3310851,0.0,0.0
2025-01-10 00:00:00-05:00,202.89353694177188,202.9212222878315,199.49000144269058,201.25172424316406,3803791,0.0,0.0
2025-01-13 00:00:00-05:00,200.77209845895516,211.1948696633326,200.5415067042659,202.09107971191406,5721230,0.0,0.0
2025-01-14 00:00:00-05:00,203.23481177780255,203.39160579846566,197.9404152795084,201.5376434326172,4267024,0.0,0.0
2025-01-15 00:00:00-05:00,202.7183112337561,203.41008653399695,199.40700032243637,202.49693298339844,4931316,0.0,0.0
2025-01-16 00:00:00-05:00,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014,0.0,0.0
2025-01-17 00:00:00-05:00,209.23022171879217,209.257892131541,205.0334429001174,205.30091857910156,3553395,0.0,0.0
2025-01-21 00:00:00-05:00,206.02959583204824,210.0511237870196,205.8635733530246,207.59762573242188,4940653,0.0,0.0
2025-01-22 00:00:00-05:00,206.61068755597788,207.1087699212683,205.35626066057324,205.77133178710938,3153823,0.0,0.0
2025-01-23 00:00:00-05:00,206.10338831312353,208.5199874444356,205.45772544521316,208.14181518554688,3221833,0.0,0.0
2025-01-24 00:00:00-05:00,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207,0.0,0.0
2025-01-27 00:00:00-05:00,203.1518228632474,208.3355382852399,203.0134558580011,208.18795776367188,3300347,0.0,0.0
2025-01-28 00:00:00-05:00,207.27480441503198,207.27480441503198,203.07802532739132,203.56687927246094,3818751,0.0,0.0
2025-01-29 00:00:00-05:00,203.79745452867667,205.503836440026,203.52075040586948,203.8896942138672,2033194,0.0,0.0
2025-01-30 00:00:00-05:00,204.81208351944306,207.2563682459157,204.3785703912939,206.66604614257812,1924017,0.0,0.0
2025-01-31 00:00:00-05:00,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978,0.0,0.0
2025-02-03 00:00:00-05:00,205.22713049880196,205.96501810825933,202.60759513987065,205.1441192626953,3417057,0.0,0.0
2025-02-04 00:00:00-05:00,207.13644158621264,208.17871870036876,205.78977499535293,206.19561767578125,3652917,0.0,0.0
2025-02-05 00:00:00-05:00,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311,0.0,0.0
2025-02-06 00:00:00-05:00,198.3093821512936,198.53074546869945,190.17408611067523,193.53150939941406,12928603,0.0,0.0
2025-02-07 00:00:00-05:00,195.5422511268145,196.83357686737247,189.4361690700259,189.5653076171875,7105093,0.0,0.0
2025-02-10 00:00:00-05:00,190.51534910149817,192.92273477749802,189.15946899111697,192.33241271972656,7032520,0.0,0.0
2025-02-11 00:00:00-05:00,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909,0.0,0.0
2025-02-12 00:00:00-05:00,189.62987562561634,190.2755235588233,188.39389071844104,189.0948944091797,3621193,0.0,0.0
2025-02-13 00:00:00-05:00,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408,0.0,0.0
2025-02-14 00:00:00-05:00,188.91966417967353,189.21482523260576,185.89430071903303,187.01036071777344,5677835,0.0,0.0
2025-02-18 00:00:00-05:00,188.55071293250523,192.21251073678292,187.03802379514912,191.8896942138672,5196672,0.0,0.0
2025-02-19 00:00:00-05:00,191.78822166765698,195.26555494079315,191.7789932188375,194.44464111328125,5373541,0.0,0.0
2025-02-20 00:00:00-05:00,193.31934779000062,195.08107057078718,192.65524294558247,194.94271850585938,3857796,0.0,0.0
2025-02-21 00:00:00-05:00,194.7674775106991,196.00344757501833,193.1441067120635,195.48692321777344,6601648,0.0,0.0
2025-02-24 00:00:00-05:00,195.32088384744685,198.48461392804913,193.4392510328411,193.614501953125,7153474,0.0,0.0
2025-02-25 00:00:00-05:00,194.75823665194898,197.22096310737774,194.638341485714,195.54225158691406,4030102,0.0,0.0
2025-02-26 00:00:00-05:00,194.46308713893356,196.197139454145,193.46692243613523,194.9242706298828,3317429,0.0,0.0
2025-02-27 00:00:00-05:00,195.34856399508928,198.20790475337841,195.19175503073882,195.7913055419922,2923479,0.0,0.0
2025-02-28 00:00:00-05:00,197.50682636697528,198.23012247197852,195.28128603217996,197.41409301757812,4219173,1.065033,0.0
2025-03-03 00:00:00-05:00,198.1837521351269,200.35364032785424,195.68928973145862,196.60733032226562,5658844,0.0,0.0
2025-03-04 00:00:00-05:00,196.31059104834193,197.08024628390484,192.72191419042807,192.8795623779297,7386470,0.0,0.0
2025-03-05 00:00:00-05:00,192.87956102830896,195.13290472754474,191.75751308512008,194.3817901611328,5618844,0.0,0.0
2025-03-06 00:00:00-05:00,193.75122512801713,196.3476836710449,192.78682538273918,195.90257263183594,5349986,0.0,0.0
2025-03-07 00:00:00-05:00,195.89330622348336,199.70453124908298,195.46675083561348,198.92559814453125,6029345,0.0,0.0
2025-03-10 00:00:00-04:00,198.7123225053075,202.58846256262473,198.05394122085664,198.2764892578125,4431903,0.0,0.0
2025-03-11 00:00:00-04:00,197.97048058179087,198.2115842907076,191.87807810100253,193.4266815185547,5563354,0.0,0.0
2025-03-12 00:00:00-04:00,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063,0.0,0.0
2025-03-13 00:00:00-04:00,190.70965798978727,192.78682785336574,190.19964711529602,191.664794921875,3746391,0.0,0.0
2025-03-14 00:00:00-04:00,193.31540284096874,195.80057250498777,192.77755842830734,194.24270629882812,4121348,0.0,0.0
2025-03-17 00:00:00-04:00,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421,0.0,0.0
2025-03-18 00:00:00-04:00,195.1143724310961,196.13440923560978,193.64922456297174,194.49307250976562,4043471,0.0,0.0
2025-03-19 00:00:00-04:00,195.00309994991096,196.70007369544894,193.16703368736592,193.48231506347656,6799206,0.0,0.0
2025-03-20 00:00:00-04:00,192.4993684203168,196.2827748376929,192.23044622093718,195.55947875976562,3801457,0.0,0.0
2025-03-21 00:00:00-04:00,193.92741813848886,196.07876568848368,193.60285893705876,194.84544372558594,6944351,0.0,0.0
2025-03-24 00:00:00-04:00,196.25496224902741,197.21936205288566,195.19782909644906,196.44969177246094,4507340,0.0,0.0
2025-03-25 00:00:00-04:00,195.7449362646774,197.52536551631692,194.9845438232124,196.7000732421875,4042728,0.0,0.0
2025-03-26 00:00:00-04:00,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993,0.0,0.0
2025-03-27 00:00:00-04:00,197.60881018995636,199.56542819299744,196.83915496470752,198.6010284423828,3802942,0.0,0.0
2025-03-28 00:00:00-04:00,198.6937676564702,199.27797122446188,194.70635386530782,195.04945373535156,3451857,0.0,0.0
2025-03-31 00:00:00-04:00,195.50383811633927,196.9967894110305,194.51161985749798,196.35694885253906,4210366,0.0,0.0
2025-04-01 00:00:00-04:00,195.76349182983483,198.10029114688132,194.43743647102593,197.93338012695312,2720192,0.0,0.0
2025-04-02 00:00:00-04:00,197.04316482802446,200.67820084965524,196.89479447890858,200.28872680664062,3632758,0.0,0.0
2025-04-03 00:00:00-04:00,198.06321679196944,200.56694222979164,191.33097361161347,191.65553283691406,6907853,0.0,0.0
2025-04-04 00:00:00-04:00,188.47485401793207,189.75453512961533,176.84645000527692,177.10609436035156,8960463,0.0,0.0
2025-04-07 00:00:00-04:00,176.93918767034023,181.9651943351262,170.058588990003,173.8327178955078,9922684,0.0,0.0
2025-04-08 00:00:00-04:00,174.556003151188,177.27301368776915,167.68466772584355,169.56710815429688,7376072,0.0,0.0
2025-04-09 00:00:00-04:00,167.37866385711277,185.25711889635767,166.32153071295718,184.6265411376953,9698919,0.0,0.0
2025-04-10 00:00:00-04:00,182.66994510148407,185.04384083542288,175.0752982902296,179.33163452148438,6176399,0.0,0.0
2025-04-11 00:00:00-04:00,178.76596598362966,184.91398981681573,177.67173658171856,184.11651611328125,5414177,0.0,0.0
2025-04-14 00:00:00-04:00,184.5523587632319,186.7222469898073,183.79196634692298,185.6929473876953,4766118,0.0,0.0
2025-04-15 00:00:00-04:00,186.2307830872389,187.6495567839841,183.9681614383182,184.35763549804688,3203690,0.0,0.0
2025-04-16 00:00:00-04:00,183.14285065309554,184.15362461881296,178.51559625618313,179.22962951660156,4380763,0.0,0.0
2025-04-17 00:00:00-04:00,181.056425866482,183.91252900841167,180.80605933000834,182.30828857421875,3411752,0.0,0.0
2025-04-21 00:00:00-04:00,180.80604248865978,181.5664198661669,178.15394696104272,180.1105499267578,5250359,0.0,0.0
2025-04-22 00:00:00-04:00,181.6220941169104,185.13657863277697,181.20480153121866,183.9496307373047,4611849,0.0,0.0
2025-04-23 00:00:00-04:00,185.1180071138146,186.6480697886334,182.51228566772124,182.96665954589844,4411320,0.0,0.0
2025-04-24 00:00:00-04:00,182.9852170679993,186.94481237553185,181.97444310452798,186.14732360839844,3437322,0.0,0.0
2025-04-25 00:00:00-04:00,184.7192710236512,185.9989521688309,183.4117713758669,184.6821746826172,3860979,0.0,0.0
2025-04-28 00:00:00-04:00,185.062376645784,187.0560911075939,183.59724377525941,186.07315063476562,6037727,0.0,0.0
2025-04-29 00:00:00-04:00,192.36953496950116,196.98752639716795,191.8224277557327,196.11585998535156,9278021,0.0,0.0
2025-04-30 00:00:00-04:00,195.77274064402198,196.2734886806511,190.83020514376184,195.19781494140625,5338952,0.0,0.0
2025-05-01 00:00:00-04:00,195.10509850482018,196.1529538335289,194.52089491358012,195.42039489746094,3810688,0.0,0.0
2025-05-02 00:00:00-04:00,196.75570190665167,199.31506415590582,196.6073315575821,198.56394958496094,4645589,0.0,0.0
2025-05-05 00:00:00-04:00,197.5810024398575,199.87145760196256,197.02461736066152,198.67523193359375,6668491,0.0,0.0
2025-05-06 00:00:00-04:00,197.26572449085407,197.78501323707397,194.26125101608548,194.6692657470703,5442081,0.0,0.0
2025-05-07 00:00:00-04:00,198.35066722631947,201.0120256839365,197.63663397293104,199.00904846191406,4598374,0.0,0.0
2025-05-08 00:00:00-04:00,200.0198263939151,200.91003350606053,198.23939715694047,198.9441375732422,4139598,0.0,0.0
2025-05-09 00:00:00-04:00,198.9441327677898,199.25942914564496,197.2100777530037,197.54391479492188,2540034,0.0,0.0
2025-05-12 00:00:00-04:00,202.15261805787512,203.50649190778924,200.78948138206007,203.3952178955078,4278483,0.0,0.0
2025-05-13 00:00:00-04:00,203.78466459320873,204.35032747161648,202.20824281423145,202.3566131591797,4093550,0.0,0.0
2025-05-14 00:00:00-04:00,200.64111257149045,202.338086309887,200.13110167371622,201.39222717285156,3432335,0.0,0.0
2025-05-15 00:00:00-04:00,201.87443178980334,206.77060840164577,201.87443178980334,206.13076782226562,4385007,0.0,0.0
2025-05-16 00:00:00-04:00,207.19329421970767,207.8364040368568,205.62746818203607,207.73388671875,3072656,1.065033,0.0
2025-05-19 00:00:00-04:00,206.550178452704,209.8030133283288,205.62746225876114,209.6538848876953,3623527,0.0,0.0
2025-05-20 00:00:00-04:00,208.08804808916105,209.95213086619324,208.08804808916105,209.76571655273438,3536950,0.0,0.0
2025-05-21 00:00:00-04:00,209.1785358222779,209.67251717293806,206.4569682275344,206.79251098632812,3831695,0.0,0.0
2025-05-22 00:00:00-04:00,206.34512407217133,209.73776206882422,206.15872484263224,208.4329071044922,3093346,0.0,0.0
2025-05-23 00:00:00-04:00,205.81386934456864,207.8457312225017,205.81386934456864,206.941650390625,2691969,0.0,0.0
2025-05-27 00:00:00-04:00,209.16923361662083,211.35020881878637,207.22125368969023,211.0706024169922,3279339,0.0,0.0
2025-05-28 00:00:00-04:00,211.07059311669136,212.40340872216694,208.94552419913023,209.3463134765625,2740245,0.0,0.0
2025-05-29 00:00:00-04:00,210.21310410403387,210.55795700717798,208.06939983384154,209.8868865966797,7151246,0.0,0.0
2025-05-30 00:00:00-04:00,211.2476762498637,211.5925291503094,208.56337953948554,211.2663116455078,8805876,0.0,0.0
2025-06-02 00:00:00-04:00,209.70980207165965,210.58592221240426,207.87367987321275,210.19447326660156,2685815,0.0,0.0
2025-06-03 00:00:00-04:00,209.70978945997643,211.77893697805612,209.70047930713412,211.35951232910156,2980455,0.0,0.0
2025-06-04 00:00:00-04:00,212.02127729030863,213.22361498556367,210.81893959505362,211.99331665039062,1944495,0.0,0.0
2025-06-05 00:00:00-04:00,212.01195381210988,212.43136338452115,210.75369491609763,211.2663116455078,3447826,0.0,0.0
2025-06-06 00:00:00-04:00,213.20496477706354,214.8080765629028,212.64573692816347,213.23292541503906,2350858,0.0,0.0
2025-06-09 00:00:00-04:00,213.14905159871958,213.1583617521391,211.13582523044062,211.69505310058594,2717327,0.0,0.0
2025-06-10 00:00:00-04:00,211.68574928307285,212.14244476415575,210.39020442696983,210.88418579101562,2827671,0.0,0.0
2025-06-11 00:00:00-04:00,210.56728247521085,211.38748132107463,206.58745604212947,210.4740753173828,2645816,0.0,0.0
2025-06-12 00:00:00-04:00,209.73776936922906,211.3036104703198,208.56339231575853,210.68846130371094,1696327,0.0,0.0
2025-06-13 00:00:00-04:00,209.6166032306195,210.7630196533169,208.32107345367274,209.04806518554688,2649317,0.0,0.0
2025-06-16 00:00:00-04:00,210.24107533100963,211.0146781807876,208.3397065572722,208.8616485595703,2587779,0.0,0.0
2025-06-17 00:00:00-04:00,208.4049349464982,208.89891626602702,206.4289945789942,206.7179412841797,3294829,0.0,0.0
2025-06-18 00:00:00-04:00,207.06280722405225,208.39562283761217,205.87910495952323,206.79251098632812,3817796,0.0,0.0
2025-06-20 00:00:00-04:00,208.20922354523003,208.21853369867316,205.2359951099206,206.72726440429688,6233481,0.0,0.0
2025-06-23 00:00:00-04:00,208.14397805423437,209.70980403085298,206.67134414884632,209.4674835205078,2737062,0.0,0.0
2025-06-24 00:00:00-04:00,210.25970654045554,210.74437773964453,208.45154496514982,209.3369903564453,3802412,0.0,0.0
2025-06-25 00:00:00-04:00,209.41153298066283,209.41153298066283,206.12142756809044,206.7179412841797,3187032,0.0,0.0
2025-06-26 00:00:00-04:00,207.67795127843064,211.09854985656108,207.03484150512926,210.9960174560547,2790324,0.0,0.0
2025-06-27 00:00:00-04:00,210.80028961649023,213.4006893065482,210.44611147576825,213.2981719970703,5299165,0.0,0.0
2025-06-30 00:00:00-04:00,213.29817971511648,217.688105663157,212.80418327721105,217.05430603027344,4308721,0.0,0.0
2025-07-01 00:00:00-04:00,217.70674086693873,222.64656943712023,217.34323747092725,222.54405212402344,4160605,0.0,0.0
2025-07-02 00:00:00-04:00,221.9754991023327,224.17512469669725,220.81977257188075,223.00074768066406,4353601,0.0,0.0
2025-07-03 00:00:00-04:00,223.58793225451853,224.90211244233913,223.12191155342143,224.0632781982422,2019295,0.0,0.0
2025-07-07 00:00:00-04:00,223.56929642956058,224.52929846840254,221.77044505884234,223.08462524414062,2875947,0.0,0.0
2025-07-08 00:00:00-04:00,223.0193724074104,225.22832313888742,222.7863620639093,223.50404357910156,2936636,0.0,0.0
2025-07-09 00:00:00-04:00,224.34288392656117,225.29357581122608,220.63335372450464,222.4974365234375,2309797,0.0,0.0
2025-07-10 00:00:00-04:00,221.6586147362646,223.11259819397696,220.43764164151116,220.67996215820312,2402210,0.0,0.0
2025-07-11 00:00:00-04:00,218.44305033590376,220.00887624346194,218.09819743726896,219.89703369140625,2564649,0.0,0.0
2025-07-14 00:00:00-04:00,220.42831028379248,222.5533641314539,218.68538014212035,221.88229370117188,3088783,0.0,0.0
2025-07-15 00:00:00-04:00,221.07142581322864,221.46288986163347,219.2073429128803,219.3098602294922,2498973,0.0,0.0
2025-07-16 00:00:00-04:00,219.45898051254431,220.89432851747412,217.1754730087646,220.78248596191406,2997007,0.0,0.0
2025-07-17 00:00:00-04:00,220.53082118146565,222.46947574116012,220.12072175881448,222.1712188720703,2659503,0.0,0.0
2025-07-18 00:00:00-04:00,223.4294794801717,223.4294794801717,219.253928549279,220.46559143066406,3834242,0.0,0.0
2025-07-21 00:00:00-04:00,220.46558878993136,222.15258250736574,219.19800464652283,219.23529052734375,3070534,0.0,0.0
2025-07-22 00:00:00-04:00,219.16071261555703,220.95956392497436,218.40576031410694,220.5028533935547,3617055,0.0,0.0
2025-07-23 00:00:00-04:00,221.4535550072131,224.16579732023266,221.10870209991808,223.01007080078125,4062675,0.0,0.0
2025-07-24 00:00:00-04:00,210.75369858370996,214.9199242784994,208.59134380762853,209.2251434326172,11877152,0.0,0.0
2025-07-25 00:00:00-04:00,210.94010422138402,211.20107521981905,207.18397783887798,209.00144958496094,6333215,0.0,0.0
2025-07-28 00:00:00-04:00,209.83097408787432,212.27293532908058,209.4488352877931,209.7843780517578,5117309,0.0,0.0
2025-07-29 00:00:00-04:00,210.352915053024,210.64184669006383,206.2053246409775,206.6527099609375,3994135,0.0,0.0
2025-07-30 00:00:00-04:00,207.27716504376124,209.14126296088386,206.18668503959555,207.06280517578125,5035612,0.0,0.0
2025-07-31 00:00:00-04:00,206.50356651934203,208.52610292108207,206.2612309357946,207.23988342285156,3241143,0.0,0.0
2025-08-01 00:00:00-04:00,206.3264955042532,206.5781412626843,202.40259014924553,202.9152069091797,4208987,0.0,0.0
2025-08-04 00:00:00-04:00,203.48374585538585,205.8045391567189,202.99908976905778,205.785888671875,3662890,0.0,0.0
2025-08-05 00:00:00-04:00,205.06822460665134,206.3264835044074,204.59287866787056,206.0375518798828,2631068,0.0,0.0
2025-08-06 00:00:00-04:00,206.58745600541198,206.820466355246,204.11753422566005,204.3319091796875,2963267,0.0,0.0
2025-08-07 00:00:00-04:00,205.31055850185516,205.52491836315144,200.95790350609266,201.8619842529297,3079553,0.0,0.0
2025-08-08 00:00:00-04:00,202.0390711109982,202.90588105731211,201.32140468473594,201.61033630371094,3246130,0.0,0.0
2025-08-11 00:00:00-04:00,201.61035168125858,201.87132268247635,199.64373638436874,201.7408447265625,2558389,0.0,0.0
2025-08-12 00:00:00-04:00,201.91791871162582,202.51441734578657,200.9019803331184,202.2627716064453,4615244,0.0,0.0
2025-08-13 00:00:00-04:00,202.59830022975922,204.9936501990233,202.44917179815715,204.8072509765625,3849414,0.0,0.0
2025-08-14 00:00:00-04:00,204.20144185609044,204.20144185609044,202.51443295326882,203.37191772460938,3153716,0.0,0.0
2025-08-15 00:00:00-04:00,204.2619674229588,204.2619674229588,202.16331601151646,203.09083557128906,2908201,1.065033,0.0
2025-08-18 00:00:00-04:00,203.0533696983043,203.69045353062148,202.2944721367043,202.7441864013672,4364105,0.0,0.0
2025-08-19 00:00:00-04:00,202.6130297838637,204.40249789238604,201.8728797945305,203.06272888183594,2521679,0.0,0.0
2025-08-20 00:00:00-04:00,203.36253257606847,205.66730105901917,202.57554400918534,203.3063201904297,4309252,0.0,0.0
2025-08-21 00:00:00-04:00,202.82850675815175,204.02774480775446,201.4325405199506,203.6998291015625,2851331,0.0,0.0
2025-08-22 00:00:00-04:00,205.70478166007055,209.00264068858087,204.88031311095796,208.76841735839844,3483051,0.0,0.0
2025-08-25 00:00:00-04:00,207.7472142630283,208.38429810781776,206.58547134983098,206.6885223388672,2394783,0.0,0.0
2025-08-26 00:00:00-04:00,206.32314374831023,208.74969575441193,205.9671218411398,208.51547241210938,4304477,0.0,0.0
2025-08-27 00:00:00-04:00,207.63479509851544,208.66538085643538,206.76348789006812,207.28814697265625,2240514,0.0,0.0
