Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,76.31999969482422,82.08000183105469,73.82879638671875,78.83999633789062,7822,0.0,0.0
2025-05-05 00:00:00-04:00,73.08000183105469,78.11640167236328,70.19999694824219,70.55999755859375,1871,0.0,0.0
2025-05-06 00:00:00-04:00,73.08000183105469,73.08000183105469,66.23999786376953,68.04000091552734,824,0.0,0.0
2025-05-07 00:00:00-04:00,68.4000015258789,68.82479858398438,61.91999816894531,61.91999816894531,1040,0.0,0.0
2025-05-08 00:00:00-04:00,64.08000183105469,69.83639526367188,60.119998931884766,61.20000076293945,1718,0.0,0.0
2025-05-09 00:00:00-04:00,61.91999816894531,64.94400024414062,58.9031982421875,60.354000091552734,616,0.0,0.0
2025-05-12 00:00:00-04:00,63.0,64.08000183105469,59.7599983215332,61.73999786376953,1659,0.0,0.0
2025-05-13 00:00:00-04:00,61.94160079956055,62.81999969482422,55.81439971923828,57.09239959716797,2632,0.0,0.0
2025-05-14 00:00:00-04:00,57.599998474121094,71.27999877929688,52.20000076293945,65.87999725341797,41235,0.0,0.0
2025-05-15 00:00:00-04:00,57.23999786376953,57.23999786376953,48.599998474121094,51.47999954223633,6702,0.0,0.0
2025-05-16 00:00:00-04:00,49.68000030517578,51.47999954223633,47.87999725341797,48.959999084472656,1532,0.0,0.0
2025-05-19 00:00:00-04:00,46.79999923706055,50.036399841308594,43.20000076293945,47.52000045776367,1863,0.0,0.0
2025-05-20 00:00:00-04:00,48.959999084472656,51.119998931884766,47.87999725341797,49.31999969482422,1066,0.0,0.0
2025-05-21 00:00:00-04:00,49.68000030517578,50.86079788208008,48.12479782104492,50.03999710083008,511,0.0,0.0
2025-05-22 00:00:00-04:00,50.03999710083008,50.03999710083008,48.599998474121094,49.089599609375,765,0.0,0.0
2025-05-23 00:00:00-04:00,46.79999923706055,48.599998474121094,46.439998626708984,48.599998474121094,253,0.0,0.0
2025-05-27 00:00:00-04:00,47.34000015258789,50.39999771118164,46.07999801635742,50.396400451660156,1462,0.0,0.0
2025-05-28 00:00:00-04:00,50.39999771118164,50.39999771118164,46.07999801635742,47.91600036621094,1390,0.0,0.0
2025-05-29 00:00:00-04:00,47.87999725341797,47.87999725341797,44.279998779296875,47.52000045776367,1314,0.0,0.0
2025-05-30 00:00:00-04:00,45.0,45.36000061035156,42.119998931884766,45.0,1267,0.0,0.0
2025-06-02 00:00:00-04:00,44.279998779296875,45.0,43.77239990234375,45.0,304,0.0,0.0
2025-06-03 00:00:00-04:00,45.0,48.959999084472656,43.20000076293945,48.23999786376953,1207,0.0,0.0
2025-06-04 00:00:00-04:00,48.23999786376953,48.23999786376953,42.84000015258789,44.81999969482422,2882,0.0,0.0
2025-06-05 00:00:00-04:00,44.63999938964844,44.665199279785156,39.959999084472656,40.68000030517578,2840,0.0,0.0
2025-06-06 00:00:00-04:00,41.03999710083008,43.91999816894531,40.31999969482422,43.20000076293945,2169,0.0,0.0
2025-06-09 00:00:00-04:00,42.47999954223633,42.47999954223633,36.0,39.23999786376953,331508,0.0,0.0
2025-06-10 00:00:00-04:00,36.36000061035156,38.15999984741211,33.47999954223633,34.72919845581055,210203,0.0,0.0
2025-06-11 00:00:00-04:00,35.040000915527344,51.84000015258789,33.720001220703125,39.599998474121094,103176,0.0,0.3333333333333333
2025-06-12 00:00:00-04:00,38.15999984741211,45.347999572753906,38.03675842285156,38.880001068115234,27509,0.0,0.0
2025-06-13 00:00:00-04:00,36.599998474121094,36.944400787353516,32.15999984741211,33.959999084472656,11246,0.0,0.0
2025-06-16 00:00:00-04:00,42.720001220703125,42.720001220703125,31.440000534057617,32.279998779296875,678671,0.0,0.0
2025-06-17 00:00:00-04:00,30.0,30.239999771118164,27.84000015258789,29.040000915527344,11677,0.0,0.0
2025-06-18 00:00:00-04:00,27.0,28.5216007232666,25.200000762939453,28.079999923706055,39268,0.0,0.0
2025-06-20 00:00:00-04:00,26.399999618530273,28.200000762939453,25.440000534057617,26.040000915527344,21245,0.0,0.0
2025-06-23 00:00:00-04:00,26.520000457763672,31.799999237060547,25.440000534057617,26.760000228881836,50823,0.0,0.0
2025-06-24 00:00:00-04:00,27.360000610351562,28.893600463867188,25.440000534057617,27.1200008392334,8289,0.0,0.0
2025-06-25 00:00:00-04:00,27.84000015258789,28.426799774169922,26.15999984741211,26.15999984741211,6078,0.0,0.0
2025-06-26 00:00:00-04:00,26.15999984741211,27.84000015258789,25.799999237060547,27.600000381469727,5930,0.0,0.0
2025-06-27 00:00:00-04:00,28.799999237060547,68.27999877929688,27.360000610351562,38.279998779296875,3843698,0.0,0.0
2025-06-30 00:00:00-04:00,32.279998779296875,38.400001525878906,32.279998779296875,35.63999938964844,56913,0.0,0.0
2025-07-01 00:00:00-04:00,31.440000534057617,31.440000534057617,28.559999465942383,29.399999618530273,22717,0.0,0.0
2025-07-02 00:00:00-04:00,26.399999618530273,27.1200008392334,23.15999984741211,24.600000381469727,18187,0.0,0.0
2025-07-03 00:00:00-04:00,24.239999771118164,26.639999389648438,24.239999771118164,24.360000610351562,7836,0.0,0.0
2025-07-07 00:00:00-04:00,28.440000534057617,40.68000030517578,26.760000228881836,35.15999984741211,3711019,0.0,0.0
2025-07-08 00:00:00-04:00,32.400001525878906,35.518798828125,29.399999618530273,30.0,61805,0.0,0.0
2025-07-09 00:00:00-04:00,29.520000457763672,31.440000534057617,27.959999084472656,28.920000076293945,14982,0.0,0.0
2025-07-10 00:00:00-04:00,28.440000534057617,29.639999389648438,27.719999313354492,29.399999618530273,9358,0.0,0.0
2025-07-11 00:00:00-04:00,28.079999923706055,29.280000686645508,27.719999313354492,28.079999923706055,5038,0.0,0.0
2025-07-14 00:00:00-04:00,27.479999542236328,28.31999969482422,25.836000442504883,27.360000610351562,12402,0.0,0.0
2025-07-15 00:00:00-04:00,26.760000228881836,29.15999984741211,26.760000228881836,28.200000762939453,18238,0.0,0.0
2025-07-16 00:00:00-04:00,27.600000381469727,28.559999465942383,27.0,28.200000762939453,8590,0.0,0.0
2025-07-17 00:00:00-04:00,28.799999237060547,30.420000076293945,27.719999313354492,30.1200008392334,6804,0.0,0.0
2025-07-18 00:00:00-04:00,36.540000915527344,37.439998626708984,31.799999237060547,35.52000045776367,1191141,0.0,0.0
2025-07-21 00:00:00-04:00,34.439998626708984,36.0,33.0,33.959999084472656,22327,0.0,0.0
2025-07-22 00:00:00-04:00,33.119998931884766,34.439998626708984,31.440000534057617,33.47999954223633,11253,0.0,0.0
2025-07-23 00:00:00-04:00,32.7599983215332,33.33720016479492,30.961200714111328,32.880001068115234,5167,0.0,0.0
2025-07-24 00:00:00-04:00,31.440000534057617,32.77799987792969,30.719999313354492,30.84000015258789,4955,0.0,0.0
2025-07-25 00:00:00-04:00,29.280000686645508,31.079999923706055,27.601200103759766,30.239999771118164,5120,0.0,0.0
2025-07-28 00:00:00-04:00,28.321199417114258,30.1200008392334,28.321199417114258,29.399999618530273,2899,0.0,0.0
2025-07-29 00:00:00-04:00,27.84000015258789,28.799999237060547,27.1200008392334,28.440000534057617,9491,0.0,0.0
2025-07-30 00:00:00-04:00,27.239999771118164,28.200000762939453,27.0,27.719999313354492,2018,0.0,0.0
2025-07-31 00:00:00-04:00,27.18000030517578,27.600000381469727,25.920000076293945,26.280000686645508,3953,0.0,0.0
2025-08-01 00:00:00-04:00,26.399999618530273,26.399999618530273,23.280000686645508,23.760000228881836,8762,0.0,0.0
2025-08-04 00:00:00-04:00,24.0,24.84000015258789,23.329200744628906,24.719999313354492,2348,0.0,0.0
2025-08-05 00:00:00-04:00,24.360000610351562,25.607999801635742,24.0,24.719999313354492,5068,0.0,0.0
2025-08-06 00:00:00-04:00,24.239999771118164,25.68000030517578,24.211200714111328,24.719999313354492,1354,0.0,0.0
2025-08-07 00:00:00-04:00,23.639999389648438,25.079999923706055,23.399999618530273,24.719999313354492,2618,0.0,0.0
2025-08-08 00:00:00-04:00,23.8799991607666,24.600000381469727,23.639999389648438,24.479999542236328,1100,0.0,0.0
2025-08-11 00:00:00-04:00,23.520000457763672,24.600000381469727,23.399999618530273,23.8799991607666,4383,0.0,0.0
2025-08-12 00:00:00-04:00,23.850000381469727,24.479999542236328,23.531999588012695,24.420000076293945,2664,0.0,0.0
2025-08-13 00:00:00-04:00,24.959999084472656,25.200000762939453,23.399999618530273,24.719999313354492,13052,0.0,0.0
2025-08-14 00:00:00-04:00,24.1200008392334,24.719999313354492,22.799999237060547,24.239999771118164,3533,0.0,0.0
2025-08-15 00:00:00-04:00,23.639999389648438,24.479999542236328,23.354400634765625,24.0,2625,0.0,0.0
2025-08-18 00:00:00-04:00,24.239999771118164,25.845600128173828,23.15999984741211,24.959999084472656,7074,0.0,0.0
2025-08-19 00:00:00-04:00,24.600000381469727,24.600000381469727,23.639999389648438,23.8799991607666,1948,0.0,0.0
2025-08-20 00:00:00-04:00,23.280000686645508,23.700000762939453,22.799999237060547,23.520000457763672,2969,0.0,0.0
2025-08-21 00:00:00-04:00,24.0,24.0,22.799999237060547,23.280000686645508,1932,0.0,0.0
2025-08-22 00:00:00-04:00,23.040000915527344,24.360000610351562,22.68000030517578,23.399999618530273,4009,0.0,0.0
2025-08-25 00:00:00-04:00,23.040000915527344,24.141599655151367,22.757999420166016,22.920000076293945,2840,0.0,0.0
2025-08-26 00:00:00-04:00,22.68000030517578,23.639999389648438,22.68000030517578,23.639999389648438,1146,0.0,0.0
2025-08-27 00:00:00-04:00,23.040000915527344,23.399999618530273,21.600000381469727,22.68000030517578,2885,0.0,0.0
2025-08-28 00:00:00-04:00,22.68000030517578,23.040000915527344,21.479999542236328,22.200000762939453,1774,0.0,0.0
2025-08-29 00:00:00-04:00,21.719999313354492,23.132400512695312,21.719999313354492,22.5,2080,0.0,0.0
2025-09-02 00:00:00-04:00,22.559999465942383,22.559999465942383,21.719999313354492,21.84000015258789,1181,0.0,0.0
2025-09-03 00:00:00-04:00,21.719999313354492,22.148399353027344,21.09480094909668,21.600000381469727,1657,0.0,0.0
2025-09-04 00:00:00-04:00,21.959999084472656,23.6387996673584,21.479999542236328,22.079999923706055,12209,0.0,0.0
2025-09-05 00:00:00-04:00,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,7322,0.0,0.0
2025-09-08 00:00:00-04:00,20.040000915527344,20.040000915527344,19.079999923706055,19.31999969482422,5033,0.0,0.0
2025-09-09 00:00:00-04:00,19.920000076293945,20.399999618530273,19.559999465942383,20.280000686645508,40147,0.0,0.0
2025-09-10 00:00:00-04:00,19.920000076293945,21.600000381469727,18.1200008392334,21.0,71302,0.0,0.0
2025-09-11 00:00:00-04:00,21.719999313354492,22.079999923706055,19.799999237060547,20.520000457763672,88068,0.0,0.0
2025-09-12 00:00:00-04:00,20.280000686645508,20.399999618530273,18.719999313354492,19.440000534057617,18418,0.0,0.0
2025-09-15 00:00:00-04:00,20.520000457763672,20.520000457763672,18.360000610351562,19.200000762939453,9733,0.0,0.0
2025-09-16 00:00:00-04:00,18.959999084472656,20.399999618530273,18.719999313354492,19.200000762939453,72137,0.0,0.0
2025-09-17 00:00:00-04:00,20.639999389648438,22.799999237060547,19.31999969482422,19.440000534057617,248858,0.0,0.0
2025-09-18 00:00:00-04:00,18.600000381469727,18.718799591064453,17.399999618530273,18.0,36105,0.0,0.0
2025-09-19 00:00:00-04:00,17.8799991607666,18.723600387573242,15.481200218200684,17.280000686645508,38297,0.0,0.0
2025-09-22 00:00:00-04:00,17.280000686645508,18.84000015258789,16.920000076293945,18.719999313354492,27855,0.0,0.0
2025-09-23 00:00:00-04:00,18.1200008392334,19.440000534057617,17.8799991607666,18.0,7676,0.0,0.0
2025-09-24 00:00:00-04:00,18.015600204467773,18.719999313354492,17.850000381469727,18.719999313354492,5987,0.0,0.0
2025-09-25 00:00:00-04:00,18.600000381469727,19.440000534057617,18.0,19.440000534057617,6735,0.0,0.0
2025-09-26 00:00:00-04:00,19.200000762939453,19.3799991607666,18.421199798583984,18.959999084472656,4435,0.0,0.0
2025-09-29 00:00:00-04:00,19.440000534057617,19.440000534057617,18.959999084472656,19.31999969482422,4924,0.0,0.0
2025-09-30 00:00:00-04:00,19.079999923706055,19.799999237060547,18.239999771118164,19.68000030517578,9020,0.0,0.0
2025-10-01 00:00:00-04:00,19.079999923706055,19.440000534057617,18.360000610351562,19.440000534057617,1811,0.0,0.0
2025-10-02 00:00:00-04:00,18.84000015258789,19.440000534057617,18.360000610351562,18.606000900268555,7903,0.0,0.0
2025-10-03 00:00:00-04:00,19.079999923706055,19.798799514770508,18.360000610351562,18.84000015258789,5303,0.0,0.0
2025-10-06 00:00:00-04:00,18.239999771118164,18.84000015258789,18.0,18.1200008392334,6070,0.0,0.0
2025-10-07 00:00:00-04:00,19.079999923706055,19.079999923706055,16.920000076293945,17.15999984741211,7609,0.0,0.0
2025-10-08 00:00:00-04:00,18.479999542236328,18.479999542236328,17.399999618530273,17.639999389648438,4781,0.0,0.0
2025-10-09 00:00:00-04:00,17.639999389648438,17.99880027770996,17.16119956970215,17.520000457763672,4325,0.0,0.0
2025-10-10 00:00:00-04:00,18.360000610351562,18.360000610351562,16.079999923706055,16.200000762939453,18636,0.0,0.0
2025-10-13 00:00:00-04:00,16.200000762939453,16.68000030517578,15.720000267028809,15.84000015258789,7899,0.0,0.0
2025-10-14 00:00:00-04:00,16.200000762939453,16.920000076293945,15.84000015258789,15.84000015258789,30431,0.0,0.0
2025-10-15 00:00:00-04:00,16.200000762939453,16.200000762939453,15.119999885559082,16.079999923706055,13306,0.0,0.0
2025-10-16 00:00:00-04:00,15.479999542236328,16.020000457763672,15.0,15.0,8837,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.119999885559082,14.399999618530273,14.701199531555176,6649,0.0,0.0
2025-10-20 00:00:00-04:00,14.640000343322754,15.960000038146973,14.640000343322754,15.84000015258789,10583,0.0,0.0
2025-10-21 00:00:00-04:00,15.84000015258789,16.260000228881836,15.720000267028809,15.935999870300293,2803,0.0,0.0
2025-10-22 00:00:00-04:00,15.600000381469727,15.997200012207031,15.119999885559082,15.119999885559082,3381,0.0,0.0
2025-10-23 00:00:00-04:00,15.119999885559082,15.84000015258789,15.119999885559082,15.600000381469727,1367,0.0,0.0
2025-10-24 00:00:00-04:00,15.84000015258789,16.200000762939453,15.119999885559082,15.600000381469727,2119,0.0,0.0
2025-10-27 00:00:00-04:00,15.84000015258789,15.960000038146973,15.359999656677246,15.479999542236328,1757,0.0,0.0
2025-10-28 00:00:00-04:00,15.600000381469727,15.960000038146973,15.479999542236328,15.479999542236328,2491,0.0,0.0
2025-10-29 00:00:00-04:00,16.200000762939453,17.8799991607666,15.960000038146973,17.280000686645508,16755,0.0,0.0
2025-10-30 00:00:00-04:00,16.920000076293945,16.920000076293945,15.359999656677246,15.515999794006348,10341,0.0,0.0
2025-10-31 00:00:00-04:00,16.016399383544922,16.200000762939453,15.479999542236328,15.960000038146973,2953,0.0,0.0
2025-11-03 00:00:00-05:00,16.079999923706055,16.43280029296875,15.119999885559082,15.720000267028809,4199,0.0,0.0
2025-11-04 00:00:00-05:00,15.359999656677246,15.600000381469727,14.760000228881836,14.795999526977539,4155,0.0,0.0
2025-11-05 00:00:00-05:00,14.520000457763672,14.66759967803955,14.15999984741211,14.399999618530273,2901,0.0,0.0
2025-11-06 00:00:00-05:00,14.399999618530273,14.640000343322754,13.4399995803833,13.4399995803833,4858,0.0,0.0
2025-11-07 00:00:00-05:00,13.4399995803833,14.791199684143066,12.960000038146973,12.996000289916992,2452,0.0,0.0
2025-11-10 00:00:00-05:00,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,4042,0.0,0.0
2025-11-11 00:00:00-05:00,13.079999923706055,13.079999923706055,12.239999771118164,12.720000267028809,2215,0.0,0.0
2025-11-12 00:00:00-05:00,12.600000381469727,13.199999809265137,12.0,12.119999885559082,32740,0.0,0.0
2025-11-13 00:00:00-05:00,12.239999771118164,12.560400009155273,11.761199951171875,12.119999885559082,3628,0.0,0.0
2025-11-14 00:00:00-05:00,12.0,12.600000381469727,11.760000228881836,11.773200035095215,3784,0.0,0.0
2025-11-17 00:00:00-05:00,12.0,12.600000381469727,11.520000457763672,11.640000343322754,5749,0.0,0.0
2025-11-18 00:00:00-05:00,11.399999618530273,12.960000038146973,10.715999603271484,11.819999694824219,4792,0.0,0.0
2025-11-19 00:00:00-05:00,11.283599853515625,12.359999656677246,11.283599853515625,11.760000228881836,2075,0.0,0.0
2025-11-20 00:00:00-05:00,11.760000228881836,11.760000228881836,10.802399635314941,11.039999961853027,3127,0.0,0.0
2025-11-21 00:00:00-05:00,11.161199569702148,11.174400329589844,9.240599632263184,10.096799850463867,10532,0.0,0.0
2025-11-24 00:00:00-05:00,9.84000015258789,11.880000114440918,9.724800109863281,11.434800148010254,5534,0.0,0.0
2025-11-25 00:00:00-05:00,11.279999732971191,11.399999618530273,10.801199913024902,11.14680004119873,1715,0.0,0.0
2025-11-26 00:00:00-05:00,11.039999961853027,11.039999961853027,10.199999809265137,10.907999992370605,3626,0.0,0.0
2025-11-28 00:00:00-05:00,10.800000190734863,11.799599647521973,10.680000305175781,11.113200187683105,1989,0.0,0.0
2025-12-01 00:00:00-05:00,11.360400199890137,11.4443998336792,10.47719955444336,10.930800437927246,3039,0.0,0.0
2025-12-02 00:00:00-05:00,10.770000457763672,11.100000381469727,10.319999694824219,10.505999565124512,8442,0.0,0.0
2025-12-03 00:00:00-05:00,10.5600004196167,10.824000358581543,10.5600004196167,10.742400169372559,2224,0.0,0.0
2025-12-04 00:00:00-05:00,10.800000190734863,11.371199607849121,10.800000190734863,11.371199607849121,2206,0.0,0.0
2025-12-05 00:00:00-05:00,11.039999961853027,13.31879997253418,11.039999961853027,12.84000015258789,22624,0.0,0.0
2025-12-08 00:00:00-05:00,13.800000190734863,14.880000114440918,12.779999732971191,14.15999984741211,31960,0.0,0.0
2025-12-09 00:00:00-05:00,14.399999618530273,15.958800315856934,13.680000305175781,14.640000343322754,91641,0.0,0.0
2025-12-10 00:00:00-05:00,15.239999771118164,19.920000076293945,12.960000038146973,14.800000190734863,471263,0.0,0.3333333333333333
2025-12-11 00:00:00-05:00,13.720000267028809,14.359600067138672,11.720000267028809,13.720000267028809,235415,0.0,0.0
2025-12-12 00:00:00-05:00,13.680000305175781,13.739999771118164,11.640000343322754,12.0,148208,0.0,0.0
2025-12-15 00:00:00-05:00,12.039999961853027,15.399999618530273,11.600000381469727,14.15999984741211,487106,0.0,0.0
2025-12-16 00:00:00-05:00,8.760000228881836,9.079999923706055,7.239999771118164,7.519999980926514,145191,0.0,0.0
2025-12-17 00:00:00-05:00,6.440000057220459,7.840000152587891,6.440000057220459,7.480000019073486,55718,0.0,0.0
2025-12-18 00:00:00-05:00,7.239999771118164,7.639999866485596,7.239999771118164,7.28000020980835,14701,0.0,0.0
2025-12-19 00:00:00-05:00,7.239999771118164,7.335599899291992,6.460000038146973,6.679999828338623,26057,0.0,0.0
2025-12-22 00:00:00-05:00,6.760000228881836,6.785200119018555,6.28000020980835,6.639999866485596,18995,0.0,0.0
2025-12-23 00:00:00-05:00,6.400000095367432,6.558800220489502,5.88040018081665,6.119999885559082,18045,0.0,0.0
2025-12-24 00:00:00-05:00,5.960000038146973,5.960000038146973,5.320000171661377,5.599999904632568,26418,0.0,0.0
2025-12-26 00:00:00-05:00,5.599999904632568,5.599999904632568,5.380000114440918,5.480000019073486,17564,0.0,0.0
2025-12-29 00:00:00-05:00,5.480000019073486,5.800000190734863,4.840000152587891,5.480000019073486,40065,0.0,0.0
2025-12-30 00:00:00-05:00,5.360000133514404,5.679999828338623,5.04040002822876,5.480000019073486,17886,0.0,0.0
2025-12-31 00:00:00-05:00,5.519999980926514,5.599999904632568,5.28000020980835,5.480000019073486,10770,0.0,0.0
2026-01-02 00:00:00-05:00,5.440000057220459,5.639999866485596,5.400000095367432,5.639999866485596,4335,0.0,0.0
2026-01-05 00:00:00-05:00,5.199999809265137,5.559999942779541,5.199999809265137,5.480000019073486,44822,0.0,0.0
2026-01-06 00:00:00-05:00,5.159999847412109,5.427999973297119,5.159999847412109,5.28000020980835,19280,0.0,0.0
2026-01-07 00:00:00-05:00,5.360000133514404,5.480000019073486,5.199999809265137,5.480000019073486,7129,0.0,0.0
2026-01-08 00:00:00-05:00,5.535999774932861,5.739999771118164,5.239999771118164,5.639999866485596,28391,0.0,0.0
2026-01-09 00:00:00-05:00,5.679999828338623,6.159999847412109,5.599999904632568,5.599999904632568,47810,0.0,0.0
2026-01-12 00:00:00-05:00,5.880000114440918,5.880000114440918,5.599999904632568,5.639999866485596,7145,0.0,0.0
2026-01-13 00:00:00-05:00,5.639999866485596,5.743199825286865,5.5,5.599999904632568,21904,0.0,0.0
2026-01-14 00:00:00-05:00,5.599999904632568,5.639999866485596,5.519999980926514,5.519999980926514,6641,0.0,0.0
2026-01-15 00:00:00-05:00,5.28000020980835,5.999599933624268,5.28000020980835,5.760000228881836,27879,0.0,0.0
2026-01-16 00:00:00-05:00,7.840000152587891,7.840000152587891,6.440000057220459,6.679999828338623,10028377,0.0,0.0
2026-01-20 00:00:00-05:00,5.400000095367432,6.0,5.28000020980835,5.920000076293945,126538,0.0,0.0
2026-01-21 00:00:00-05:00,5.679999828338623,6.679999828338623,5.679999828338623,6.28000020980835,135355,0.0,0.0
2026-01-22 00:00:00-05:00,6.320000171661377,6.480000019073486,5.360000133514404,5.880000114440918,91577,0.0,0.0
2026-01-23 00:00:00-05:00,6.559999942779541,7.71999979019165,6.1203999519348145,6.800000190734863,241328,0.0,0.0
2026-01-26 00:00:00-05:00,7.760000228881836,7.800000190734863,5.0,5.320000171661377,1167122,0.0,0.0
2026-01-27 00:00:00-05:00,4.800000190734863,5.320000171661377,4.480000019073486,5.159999847412109,149558,0.0,0.0
2026-01-28 00:00:00-05:00,5.199999809265137,5.239999771118164,4.800000190734863,4.960000038146973,71286,0.0,0.0
2026-01-29 00:00:00-05:00,4.880000114440918,5.0,3.640000104904175,3.9804000854492188,116003,0.0,0.0
2026-01-30 00:00:00-05:00,3.7920000553131104,3.9200000762939453,3.124799966812134,3.2799999713897705,68016,0.0,0.0
2026-02-02 00:00:00-05:00,3.4159998893737793,3.418800115585327,3.121999979019165,3.2799999713897705,20193,0.0,0.0
2026-02-03 00:00:00-05:00,3.240000009536743,3.240000009536743,2.8440001010894775,2.9951999187469482,35967,0.0,0.0
2026-02-04 00:00:00-05:00,3.0,3.084399938583374,2.892400026321411,3.084399938583374,21952,0.0,0.0
2026-02-05 00:00:00-05:00,3.1112000942230225,3.1112000942230225,2.7200000286102295,2.9995999336242676,17057,0.0,0.0
2026-02-06 00:00:00-05:00,2.9200000762939453,3.242799997329712,2.8803999423980713,3.0048000812530518,24384,0.0,0.0
2026-02-09 00:00:00-05:00,2.982800006866455,3.3584001064300537,2.9651999473571777,3.002000093460083,18396,0.0,0.0
2026-02-10 00:00:00-05:00,3.068000078201294,3.131999969482422,2.9200000762939453,3.003999948501587,12303,0.0,0.0
2026-02-11 00:00:00-05:00,3.0360000133514404,3.230799913406372,2.884000062942505,2.944000005722046,10976,0.0,0.0
2026-02-12 00:00:00-05:00,2.880000114440918,2.9435999393463135,2.7320001125335693,2.7320001125335693,19854,0.0,0.0
2026-02-13 00:00:00-05:00,2.7360000610351562,2.880000114440918,2.700000047683716,2.8032000064849854,19382,0.0,0.0
2026-02-17 00:00:00-05:00,2.7720000743865967,3.0220000743865967,2.759999990463257,2.891200065612793,6286,0.0,0.0
2026-02-18 00:00:00-05:00,2.8055999279022217,2.8703999519348145,2.6224000453948975,2.696000099182129,29241,0.0,0.0
2026-02-19 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.6040000915527344,2.7720000743865967,13361,0.0,0.0
2026-02-20 00:00:00-05:00,2.640000104904175,2.6559998989105225,2.4028000831604004,2.5199999809265137,15140,0.0,0.0
2026-02-23 00:00:00-05:00,2.559999942779541,2.9428000450134277,2.200000047683716,2.799999952316284,230,0.0,0.0
2026-02-24 00:00:00-05:00,2.782399892807007,2.7939999103546143,2.520400047302246,2.752000093460083,18797,0.0,0.25
2026-02-25 00:00:00-05:00,2.569999933242798,3.180000066757202,2.5,2.8299999237060547,406934,0.0,0.0
