Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.31904827170962,44.1079216003418,42.90488742314975,44.1079216003418,53700,0.0,0.0
2024-10-11 00:00:00-04:00,44.10791932450555,45.52789124277719,43.999448542107004,44.2459716796875,138300,0.0,0.0
2024-10-14 00:00:00-04:00,44.34458314301651,44.68478251458576,43.78251069088168,44.482635498046875,161400,0.0,0.0
2024-10-15 00:00:00-04:00,44.42347146637038,45.66693581629296,43.73320588489403,45.2320671081543,296600,0.0,0.0
2024-10-16 00:00:00-04:00,45.784277987341625,46.12940887963066,44.00931212680089,44.098060607910156,173500,0.0,0.0
2024-10-17 00:00:00-04:00,43.092247799430815,44.70943907759619,42.538063481899684,44.43333435058594,368500,0.0,0.0
2024-10-18 00:00:00-04:00,44.76860438786256,45.31588606765269,44.245972765448634,44.2952766418457,173800,0.0,0.0
2024-10-21 00:00:00-04:00,44.29527243731215,44.88693018285039,42.40197667953608,42.569610595703125,147100,0.0,0.0
2024-10-22 00:00:00-04:00,42.58933395839627,43.437374114990234,42.54989311702596,43.437374114990234,163800,0.0,0.0
2024-10-23 00:00:00-04:00,43.230294669838244,44.07833480834961,43.023216150893184,44.07833480834961,155400,0.0,0.0
2024-10-24 00:00:00-04:00,44.36430195592951,44.36430195592951,42.87332911558471,43.64445114135742,133900,0.0,0.0
2024-10-25 00:00:00-04:00,43.97972469313145,44.16708467855653,42.31322969588255,42.36253356933594,124100,0.0,0.0
2024-10-28 00:00:00-04:00,42.89502655251836,43.57247241511724,42.7865557685684,43.27960205078125,126000,0.0,0.0
2024-10-29 00:00:00-04:00,40.60729819290633,41.18909304362141,35.49933764232855,35.5289192199707,677300,0.0,0.0
2024-10-30 00:00:00-04:00,35.49933688339225,37.234858364789815,35.40072911892975,35.45989227294922,219700,0.0,0.0
2024-10-31 00:00:00-04:00,35.696551693771255,37.00805285241545,35.06545305247077,36.4262580871582,211600,0.0,0.0
2024-11-01 00:00:00-04:00,36.791117549115626,37.10666689123886,35.67683181881771,35.814884185791016,205100,0.0,0.0
2024-11-04 00:00:00-05:00,35.62752554130921,36.27834648583684,35.39579318592569,35.84446334838867,168100,0.0,0.0
2024-11-05 00:00:00-05:00,35.84446032976338,36.72208580130897,35.64724484205313,36.49528121948242,181000,0.0,0.0
2024-11-06 00:00:00-05:00,38.359003331225836,41.84976824785274,38.359003331225836,41.58352279663086,298000,0.0,0.0
2024-11-07 00:00:00-05:00,41.179226163498434,41.58352398730551,39.88744723851829,40.124107360839844,222300,0.0,0.0
2024-11-08 00:00:00-05:00,40.18327497570263,40.2513156084313,38.773162203231045,38.81260681152344,162900,0.0,0.0
2024-11-11 00:00:00-05:00,39.27607154625712,40.488965038646356,39.27607154625712,40.4297981262207,112900,0.0,0.0
2024-11-12 00:00:00-05:00,40.38049162841652,40.765067130135165,39.36481372001293,40.24243927001953,114700,0.0,0.0
2024-11-13 00:00:00-05:00,40.39035185794146,40.68125113002253,40.01070786333654,40.18327331542969,150400,0.0,0.0
2024-11-14 00:00:00-05:00,40.143827223969666,40.429794969229654,39.12815309066407,39.808555603027344,208400,0.0,0.0
2024-11-15 00:00:00-05:00,40.025492406364286,40.7601302230385,39.27606380491016,39.63105392456055,96400,0.0,0.0
2024-11-18 00:00:00-05:00,39.532449539587994,39.98605119900325,38.852047050465096,38.960514068603516,288900,0.0,0.0
2024-11-19 00:00:00-05:00,38.36885879435375,39.68036361707514,38.36885879435375,38.45760726928711,232800,0.0,0.0
2024-11-20 00:00:00-05:00,38.21108771416719,38.53650007319342,37.4813775452762,37.65887451171875,258900,0.0,0.0
2024-11-21 00:00:00-05:00,37.47151592771594,39.502867882199915,37.47151592771594,38.852046966552734,232300,0.0,0.0
2024-11-22 00:00:00-05:00,39.404257602777925,40.548124816337776,39.029545140188105,40.5185432434082,150600,0.0,0.0
2024-11-25 00:00:00-05:00,40.83409672221909,41.79060780197794,40.518547373325546,40.843955993652344,126900,0.0,0.0
2024-11-26 00:00:00-05:00,40.83409254100264,41.189086462569435,40.538265526911836,41.100337982177734,121900,0.0,0.0
2024-11-27 00:00:00-05:00,41.11020106934498,41.31728338391455,40.71576626781874,40.755210876464844,71900,0.0,0.0
2024-11-29 00:00:00-05:00,40.90312137569481,41.01159216562404,40.24244112670014,40.705902099609375,79500,0.0,0.0
2024-12-02 00:00:00-05:00,40.488966694544345,40.85381993197858,39.97126653417067,40.33119201660156,99800,0.0,0.0
2024-12-03 00:00:00-05:00,40.48895793346275,40.48895793346275,39.22873188461208,39.46342086791992,100100,0.0,0.0
2024-12-04 00:00:00-05:00,39.473282274211485,39.9170246594425,39.226759144821415,39.7986946105957,113400,0.0,0.0
2024-12-05 00:00:00-05:00,39.71980493889772,40.3804888739885,39.088706336905815,39.128150939941406,74200,0.0,0.0
2024-12-06 00:00:00-05:00,39.28592511478369,39.30071590033185,38.35899952453642,38.45760726928711,129800,0.0,0.0
2024-12-09 00:00:00-05:00,38.45761047963294,38.940797497193,37.915260314941406,37.915260314941406,108200,0.0,0.0
2024-12-10 00:00:00-05:00,38.102615174492705,38.911210757013826,37.40249037332226,38.23080825805664,92400,0.0,0.0
2024-12-11 00:00:00-05:00,38.408307524845476,38.93586691541425,38.14206207143066,38.437889099121094,136600,0.0,0.0
2024-12-12 00:00:00-05:00,38.41816748938837,38.41816748938837,37.66873875493151,37.816650390625,65600,0.0,0.0
2024-12-13 00:00:00-05:00,37.945146139144995,38.162598043367254,37.559665960200846,38.03410339355469,85900,0.09,0.0
2024-12-16 00:00:00-05:00,37.78699844486592,37.83641830140984,37.13464653520345,37.31256103515625,140000,0.0,0.0
2024-12-17 00:00:00-05:00,37.0852264020431,37.466751311390006,36.714571824988354,36.91719436645508,170800,0.0,0.0
2024-12-18 00:00:00-05:00,37.03580648497015,37.43116910421578,35.4148110739284,36.07704544067383,247600,0.0,0.0
2024-12-19 00:00:00-05:00,36.472411438510626,36.62067100519967,35.483999245277204,35.52353286743164,168100,0.0,0.0
2024-12-20 00:00:00-05:00,35.24678212315338,36.0770485978693,35.1578248662019,35.73110580444336,402200,0.0,0.0
2024-12-23 00:00:00-05:00,35.41481372050178,35.88925116134758,35.18747557859208,35.78052520751953,153300,0.0,0.0
2024-12-24 00:00:00-05:00,35.71133246901773,35.98808666782162,35.33573479171733,35.90901565551758,97300,0.0,0.0
2024-12-26 00:00:00-05:00,35.74098353923188,36.66020714927144,35.51364919498995,36.51194381713867,115500,0.0,0.0
2024-12-27 00:00:00-05:00,36.38345447717326,36.38345447717326,35.553188077491036,35.91889953613281,141800,0.0,0.0
2024-12-30 00:00:00-05:00,35.790401130885805,36.205536172321956,35.197355380826075,35.99796676635742,99500,0.0,0.0
2024-12-31 00:00:00-05:00,36.21541822891965,36.52874618740517,35.770632036106846,36.04738998413086,240000,0.0,0.0
2025-01-02 00:00:00-05:00,36.30437654283944,36.68985666453106,35.518590721005445,35.58283615112305,172800,0.0,0.0
2025-01-03 00:00:00-05:00,35.64214464036056,36.4012429640059,35.08863246106202,36.33403015136719,212700,0.0,0.0
2025-01-06 00:00:00-05:00,36.39333591619953,36.67009011814238,35.74098403269624,35.85959243774414,150000,0.0,0.0
2025-01-07 00:00:00-05:00,35.997970237134425,36.05233320935553,34.95025572631302,35.444461822509766,143700,0.0,0.0
2025-01-08 00:00:00-05:00,35.00955589589479,35.39503979448206,34.826702064641054,35.08863067626953,163700,0.0,0.0
2025-01-10 00:00:00-05:00,34.5944274243691,34.752573227489336,33.760205767826825,34.34732437133789,120500,0.0,0.0
2025-01-13 00:00:00-05:00,34.09033505988418,34.96013499496293,34.09033505988418,34.950252532958984,105700,0.0,0.0
2025-01-14 00:00:00-05:00,35.088631491858145,35.60260626476144,34.9996742471154,35.59272003173828,156300,0.0,0.0
2025-01-15 00:00:00-05:00,36.47241333416715,37.016039314601876,36.19565534174183,36.92708206176758,116500,0.0,0.0
2025-01-16 00:00:00-05:00,36.91719710405802,37.579435291494114,36.65032910682309,37.4608268737793,172000,0.0,0.0
2025-01-17 00:00:00-05:00,37.8067658201925,38.340509301395954,37.51024292079945,38.22189712524414,116600,0.0,0.0
2025-01-21 00:00:00-05:00,38.528304652243314,39.36845723108603,38.37015886112481,39.25973129272461,261500,0.0,0.0
2025-01-22 00:00:00-05:00,39.25973682210687,39.496953656947966,38.597498636313794,38.98297882080078,247500,0.0,0.0
2025-01-23 00:00:00-05:00,38.6963410069029,39.18066089681519,38.33062576048676,38.68645477294922,107900,0.0,0.0
2025-01-24 00:00:00-05:00,38.488766730156314,38.95826475109565,38.19224384721691,38.548072814941406,94300,0.0,0.0
2025-01-27 00:00:00-05:00,38.468999544489165,40.07022996207076,38.31085374935072,40.001041412353516,128900,0.0,0.0
2025-01-28 00:00:00-05:00,39.7835943065449,40.02575425962913,38.83471942179174,39.29927062988281,329200,0.0,0.0
2025-01-29 00:00:00-05:00,42.55114218689166,43.31221999276692,40.831307162076904,41.8592529296875,636100,0.0,0.0
2025-01-30 00:00:00-05:00,42.64010538523999,42.64010538523999,41.03393542160199,42.056941986083984,212500,0.0,0.0
2025-01-31 00:00:00-05:00,42.136015461337756,42.452307081110234,41.13771697290488,41.44412612915039,164600,0.0,0.0
2025-02-03 00:00:00-05:00,40.386525136667416,41.26621143585335,39.882432777711166,40.366756439208984,149400,0.0,0.0
2025-02-04 00:00:00-05:00,40.119648525649694,41.63191787867531,40.119648525649694,41.513309478759766,128800,0.0,0.0
2025-02-05 00:00:00-05:00,41.95809774044329,42.47207252583297,41.21678860640894,42.39299774169922,247900,0.0,0.0
2025-02-06 00:00:00-05:00,42.501722408401044,42.78836283653884,42.00751633388475,42.620330810546875,118500,0.0,0.0
2025-02-07 00:00:00-05:00,42.54126264479061,42.699408448394195,41.73076493001059,42.561031341552734,111500,0.0,0.0
2025-02-10 00:00:00-05:00,42.748825255846484,42.966277134225926,41.3452818202889,41.701107025146484,126300,0.0,0.0
2025-02-11 00:00:00-05:00,41.434235301175384,43.2628000313952,41.22173030971165,42.986045837402344,216900,0.0,0.0
2025-02-12 00:00:00-05:00,42.55114413289534,42.630218918131874,41.36504874780033,41.81972122192383,196700,0.0,0.0
2025-02-13 00:00:00-05:00,41.84937447428534,42.205203484660366,41.671459969097825,42.1755485534668,103500,0.0,0.0
2025-02-14 00:00:00-05:00,42.20520192042981,42.729059182681205,42.10635843760376,42.68952178955078,95400,0.0,0.0
2025-02-18 00:00:00-05:00,43.18372562467263,43.18372562467263,42.24572496453944,42.85755157470703,134400,0.0,0.0
2025-02-19 00:00:00-05:00,42.11624112199219,42.551141098297734,41.34528087338459,42.32380676269531,91400,0.0,0.0
2025-02-20 00:00:00-05:00,41.16736955905757,42.368290530568665,41.16736955905757,42.215084075927734,90700,0.0,0.0
2025-02-21 00:00:00-05:00,42.709291336758426,43.26280354012862,40.86096153177138,40.98945617675781,97200,0.0,0.0
2025-02-24 00:00:00-05:00,41.22666991215631,41.631918743235424,40.623737896784014,40.73246383666992,104900,0.0,0.0
2025-02-25 00:00:00-05:00,41.009223305586346,41.55778860062374,40.56443706725158,40.8214225769043,91100,0.0,0.0
2025-02-26 00:00:00-05:00,40.73246275192533,41.15748026716445,39.87254525921752,40.5150146484375,108300,0.0,0.0
2025-02-27 00:00:00-05:00,40.35687061305803,40.686999915070004,40.050461483723616,40.31733322143555,135600,0.0,0.0
2025-02-28 00:00:00-05:00,40.327213250411596,40.683042212553794,39.66003583164145,40.24814224243164,178700,0.0,0.0
2025-03-03 00:00:00-05:00,40.129531748861,40.75223245858791,39.4623543022573,39.97138595581055,163400,0.0,0.0
2025-03-04 00:00:00-05:00,39.54637283866313,39.9318567870348,38.488772022769055,38.63703536987305,203600,0.0,0.0
2025-03-05 00:00:00-05:00,38.64690986096022,39.45740744481208,38.27131599463369,39.36845397949219,196000,0.0,0.0
2025-03-06 00:00:00-05:00,38.834713235663145,38.86930750916452,38.10328660528578,38.548072814941406,117800,0.0,0.0
2025-03-07 00:00:00-05:00,38.488766497387886,38.72598706460059,37.71780625230936,38.231781005859375,172200,0.0,0.0
2025-03-10 00:00:00-04:00,37.6486190803648,38.45417362814819,36.01773751877429,36.19565200805664,135900,0.0,0.0
2025-03-11 00:00:00-04:00,36.48229171968924,36.74422033195315,35.82499674557859,35.849708557128906,108400,0.0,0.0
2025-03-12 00:00:00-04:00,36.30437888584715,36.68985903241684,35.6124896063792,36.17588424682617,104400,0.0,0.0
2025-03-13 00:00:00-04:00,36.15611984779317,36.38246256010151,35.71133360662288,36.20553970336914,96600,0.0,0.0
2025-03-14 00:00:00-04:00,36.413676841394995,37.69221618298392,36.413676841394995,37.56337356567383,156500,0.1,0.0
2025-03-17 00:00:00-04:00,37.39488068280299,38.1481324598458,37.39488068280299,37.93999481201172,114200,0.0,0.0
2025-03-18 00:00:00-04:00,37.86070468456242,38.53961802900207,37.08763014857824,37.88052749633789,219600,0.0,0.0
2025-03-19 00:00:00-04:00,37.930086902562884,39.109515979780085,37.63770512199979,38.653602600097656,150100,0.0,0.0
2025-03-20 00:00:00-04:00,38.306711772921226,38.89147153744623,37.86070792187418,38.574310302734375,120700,0.0,0.0
2025-03-21 00:00:00-04:00,38.09857086423851,38.91128724295887,37.24621264278198,37.88052749633789,273500,0.0,0.0
2025-03-24 00:00:00-04:00,38.56439914119687,39.31269424931835,38.04802678188874,38.59413146972656,132100,0.0,0.0
2025-03-25 00:00:00-04:00,38.44546660021052,38.51484455498939,37.900352478027344,37.900352478027344,126400,0.0,0.0
2025-03-26 00:00:00-04:00,37.97964013919556,38.39591165076992,37.32550243313442,37.62283706665039,79600,0.0,0.0
2025-03-27 00:00:00-04:00,37.80123912751074,37.92017222640463,37.11736908285207,37.66248321533203,437700,0.0,0.0
2025-03-28 00:00:00-04:00,37.731860263555944,38.04406105844619,35.89829355820031,36.71100997924805,116300,0.0,0.0
2025-03-31 00:00:00-04:00,37.45434791164165,37.45434791164165,36.106426906452604,36.671363830566406,137600,0.0,0.0
2025-04-01 00:00:00-04:00,37.43452689745044,37.43948354602356,35.6069035714742,36.512786865234375,141000,0.0,0.0
2025-04-02 00:00:00-04:00,36.02713498508188,37.07772134444901,36.02713498508188,36.83985137939453,116000,0.0,0.0
2025-04-03 00:00:00-04:00,35.54148910703876,36.24518192068328,33.301560497457736,33.38085174560547,184400,0.0,0.0
2025-04-04 00:00:00-04:00,32.21133194438644,33.41058370322805,31.220214038405317,33.13307189941406,398000,0.0,0.0
2025-04-07 00:00:00-04:00,32.944761973787074,33.95074607748732,31.42834895534048,33.073604583740234,338800,0.0,0.0
2025-04-08 00:00:00-04:00,34.08454658742845,34.51072761954513,32.6077829205437,32.94476318359375,202800,0.0,0.0
2025-04-09 00:00:00-04:00,32.221245168635335,34.986465352002114,31.02199327175677,34.46117401123047,220900,0.0,0.0
2025-04-10 00:00:00-04:00,33.58898428533707,33.58898428533707,31.220213161505562,32.112220764160156,203000,0.0,0.0
2025-04-11 00:00:00-04:00,32.10230956145084,32.10230956145084,30.784122773180535,31.101280212402344,147400,0.0,0.0
2025-04-14 00:00:00-04:00,31.517551884208803,32.09240214338422,31.091372728900858,31.626575469970703,143800,0.0,0.0
2025-04-15 00:00:00-04:00,31.70586337398984,32.47397941637255,31.70586337398984,32.10231018066406,194600,0.0,0.0
2025-04-16 00:00:00-04:00,31.904087183923846,32.26584691890007,31.4779080301962,31.765331268310547,144400,0.0,0.0
2025-04-17 00:00:00-04:00,31.765328760596304,32.52551829657191,31.765328760596304,32.23115539550781,96200,0.0,0.0
2025-04-21 00:00:00-04:00,31.96355333652453,32.478935115338366,30.452098866909896,30.784122467041016,144700,0.0,0.0
2025-04-22 00:00:00-04:00,31.27968276789215,32.07257828229398,31.180570592290984,31.913999557495117,251000,0.0,0.0
2025-04-23 00:00:00-04:00,32.924940323450244,33.886322187781445,32.10231058980656,32.28071212768555,123000,0.0,0.0
2025-04-24 00:00:00-04:00,32.29062514470227,33.073605464365436,32.24305114962604,32.627601623535156,194400,0.0,0.0
2025-04-25 00:00:00-04:00,32.35009127118692,32.53344946429881,31.834709451815662,32.1518669128418,76600,0.0,0.0
2025-04-28 00:00:00-04:00,32.18159895955252,33.539429404376136,32.16177614814013,33.30155944824219,197100,0.0,0.0
2025-04-29 00:00:00-04:00,29.981316666337385,32.30053271837095,27.007962947361776,30.42732048034668,311300,0.0,0.0
2025-04-30 00:00:00-04:00,29.614603716448254,30.278652823099105,28.8018872943637,29.812828063964844,235400,0.0,0.0
2025-05-01 00:00:00-04:00,30.526432917183786,30.99721433405879,29.797962490001485,30.4471435546875,269600,0.0,0.0
2025-05-02 00:00:00-04:00,30.992256673552014,31.23309834951086,30.328207615930527,31.03190040588379,271700,0.0,0.0
2025-05-05 00:00:00-04:00,30.62554426960699,32.27080180538908,30.62554426960699,30.823768615722656,157100,0.0,0.0
2025-05-06 00:00:00-04:00,30.427320778214774,30.972434875867073,30.23900784485543,30.377763748168945,159300,0.0,0.0
2025-05-07 00:00:00-04:00,31.339150349704205,31.963553825208056,29.599737292215867,29.793004989624023,181700,0.0,0.0
2025-05-08 00:00:00-04:00,30.030873109541847,31.299504765273426,29.89211720156139,31.190481185913086,169600,0.0,0.0
2025-05-09 00:00:00-04:00,31.101280419237803,31.428349266911358,30.278652596882647,31.190481185913086,160900,0.0,0.0
2025-05-12 00:00:00-04:00,32.41946586002757,33.0597279377917,31.983375341644702,32.260887145996094,185900,0.0,0.0
2025-05-13 00:00:00-04:00,32.558223668385445,33.17767239709,32.19646772807838,32.627601623535156,151400,0.0,0.0
2025-05-14 00:00:00-04:00,32.58795994712965,33.08351893266039,32.35008997051629,32.41946792602539,239300,0.0,0.0
2025-05-15 00:00:00-04:00,32.28071426400175,32.97449764824362,32.08248989981618,32.96458435058594,182300,0.0,0.0
2025-05-16 00:00:00-04:00,32.944761973787074,33.242096599485365,32.716801520576325,33.073604583740234,103600,0.0,0.0
2025-05-19 00:00:00-04:00,32.42937947221328,33.38085176566914,32.2311551325396,32.57804489135742,109300,0.0,0.0
2025-05-20 00:00:00-04:00,32.37981896649897,32.88529119696171,32.320354314078386,32.52848815917969,80600,0.0,0.0
2025-05-21 00:00:00-04:00,32.02302272697182,32.71184940839042,31.31932799063979,31.735597610473633,141500,0.0,0.0
2025-05-22 00:00:00-04:00,31.408527935070516,32.25097855912527,31.3193271695584,31.378793716430664,134800,0.0,0.0
2025-05-23 00:00:00-04:00,30.724655361614154,31.448170985786646,30.42732074330988,31.18056869506836,102000,0.0,0.0
2025-05-27 00:00:00-04:00,31.66621600546652,32.82582207304441,31.408525138091232,32.766357421875,140800,0.0,0.0
2025-05-28 00:00:00-04:00,32.459111483739136,32.65733582148218,32.151863571196685,32.260887145996094,111200,0.0,0.0
2025-05-29 00:00:00-04:00,32.439292327476295,32.68211518364754,31.933823801044184,32.469024658203125,215700,0.0,0.0
2025-05-30 00:00:00-04:00,32.290625030523756,32.60579754816872,31.656308249096114,31.735597610473633,127900,0.0,0.0
2025-06-02 00:00:00-04:00,31.666219144620563,32.47397890986813,30.932790200703355,31.329238891601562,95900,0.0,0.0
2025-06-03 00:00:00-04:00,31.13101464270007,31.81488466676472,31.13101464270007,31.55719566345215,164600,0.0,0.0
2025-06-04 00:00:00-04:00,31.557195200495226,31.834707012424463,30.833679561669086,31.081459045410156,105500,0.0,0.0
2025-06-05 00:00:00-04:00,31.091371108892996,31.54728446121919,31.026947912444303,31.279682159423828,141400,0.0,0.0
2025-06-06 00:00:00-04:00,31.82479776789474,32.22124267677066,31.621618665111544,32.20142364501953,77400,0.0,0.0
2025-06-09 00:00:00-04:00,32.409556240639446,32.73167031583771,32.13204065636267,32.39964294433594,73600,0.0,0.0
2025-06-10 00:00:00-04:00,32.60778585632269,33.152900036001505,32.46407328317562,32.65734100341797,102400,0.0,0.0
2025-06-11 00:00:00-04:00,32.81591443034371,32.83573724213596,32.30053266618943,32.39964294433594,153300,0.0,0.0
2025-06-12 00:00:00-04:00,32.10230960269176,32.19151036888842,31.418439582393983,32.132041931152344,194200,0.0,0.0
2025-06-13 00:00:00-04:00,31.625010613038885,31.794022065641066,31.02849949231022,31.088151931762695,148000,0.1,0.0
2025-06-16 00:00:00-04:00,31.37646340542117,31.6846619766915,30.779952304946047,31.137859344482422,241400,0.0,0.0
2025-06-17 00:00:00-04:00,30.86942843662241,31.03843988004662,30.302743566393133,30.48169708251953,227800,0.0,0.0
2025-06-18 00:00:00-04:00,30.352453635378527,31.277043632632353,30.3325694901671,31.12791633605957,136300,0.0,0.0
2025-06-20 00:00:00-04:00,31.386406298492325,31.89344254858937,31.008616999531323,31.20745277404785,119900,0.0,0.0
2025-06-23 00:00:00-04:00,31.127916705563212,31.95308977906803,30.849546254324682,31.92326545715332,127800,0.0,0.0
2025-06-24 00:00:00-04:00,32.171814856356235,33.265416419527334,32.171814856356235,32.668907165527344,138200,0.0,0.0
2025-06-25 00:00:00-04:00,32.559542626998976,32.84785704443352,32.1171308244759,32.32590866088867,102400,0.0,0.0
2025-06-26 00:00:00-04:00,32.33088093041286,33.44436652694554,32.33088093041286,33.404598236083984,131800,0.0,0.0
2025-06-27 00:00:00-04:00,33.5537278384944,33.74759351816022,32.98704296062309,33.20576477050781,1155300,0.0,0.0
2025-06-30 00:00:00-04:00,33.3946581370374,33.65314444321076,32.76335263632695,32.877681732177734,205300,0.0,0.0
2025-07-01 00:00:00-04:00,32.58936918343924,34.86605277238644,32.58936918343924,34.319252014160156,173000,0.0,0.0
2025-07-02 00:00:00-04:00,34.34907494061046,35.19413407123393,34.33416277938109,35.035064697265625,241700,0.0,0.0
2025-07-03 00:00:00-04:00,35.243841750914726,35.60174878246343,33.94643065780712,35.432735443115234,108000,0.0,0.0
2025-07-07 00:00:00-04:00,35.4824443757896,35.4824443757896,34.44849535082186,34.70698165893555,165900,0.0,0.0
2025-07-08 00:00:00-04:00,34.81634411191865,35.61169100976821,34.607566262329364,35.37308883666992,150400,0.0,0.0
2025-07-09 00:00:00-04:00,35.53215851502153,35.56198283878131,34.930673507435856,35.21401596069336,306400,0.0,0.0
2025-07-10 00:00:00-04:00,35.09471562087492,35.81052974646648,34.413701597095496,35.790645599365234,389100,0.0,0.0
2025-07-11 00:00:00-04:00,35.402912528583755,35.402912528583755,34.597621675588975,34.716922760009766,192200,0.0,0.0
2025-07-14 00:00:00-04:00,34.54791504131997,35.28361331809997,32.589370154869655,35.223960876464844,127700,0.0,0.0
2025-07-15 00:00:00-04:00,35.333316933762724,35.36811323847258,33.712795187604726,33.7525634765625,122900,0.0,0.0
2025-07-16 00:00:00-04:00,34.030938589711084,34.702012439892286,33.429457358510845,34.2894287109375,124900,0.0,0.0
2025-07-17 00:00:00-04:00,34.11047291765539,35.15933791029369,33.48413559582808,34.955528259277344,176300,0.0,0.0
2025-07-18 00:00:00-04:00,35.31343888700812,35.69123011231628,34.40873101581916,34.6274528503418,144000,0.0,0.0
2025-07-21 00:00:00-04:00,34.667212036715085,35.04500320408112,34.324220967243456,34.40872573852539,107800,0.0,0.0
2025-07-22 00:00:00-04:00,34.56779752109134,35.139454400184825,34.28942705858173,34.63739013671875,260000,0.0,0.0
2025-07-23 00:00:00-04:00,34.975411712374274,35.39296739031281,34.528027919930864,35.31343460083008,124400,0.0,0.0
2025-07-24 00:00:00-04:00,35.293553493743794,35.32337781830327,34.234748254236266,34.2894287109375,152000,0.0,0.0
2025-07-25 00:00:00-04:00,34.23971602818693,34.5578547946441,33.87186879056706,34.48826217651367,162600,0.0,0.0
2025-07-28 00:00:00-04:00,34.607567283891136,34.95553037681128,34.368961311236404,34.85611343383789,107800,0.0,0.0
2025-07-29 00:00:00-04:00,33.5437880217423,33.62829279737225,30.869429184051786,31.078208923339844,237600,0.0,0.0
2025-07-30 00:00:00-04:00,31.02849800638598,31.73934009097215,30.581116109456595,30.869428634643555,221300,0.0,0.0
2025-07-31 00:00:00-04:00,30.41210521302276,30.451871608546774,28.940712549760253,29.129606246948242,363600,0.0,0.0
2025-08-01 00:00:00-04:00,29.44774713659351,29.54716407435614,28.582805745760236,29.010305404663086,409100,0.0,0.0
2025-08-04 00:00:00-04:00,29.03018946348745,30.10887878427433,29.03018946348745,30.02437400817871,279100,0.0,0.0
2025-08-05 00:00:00-04:00,29.984605473164173,30.740185948556373,29.278735362357555,30.63082504272461,342700,0.0,0.0
2025-08-06 00:00:00-04:00,30.869430169527263,30.968849005873683,30.342513560527422,30.581117630004883,241900,0.0,0.0
2025-08-07 00:00:00-04:00,30.809778085508125,30.809778085508125,29.57698950672805,29.89512825012207,205200,0.0,0.0
2025-08-08 00:00:00-04:00,30.29280323092426,30.750129120169195,29.746002474741395,30.561233520507812,126800,0.0,0.0
2025-08-11 00:00:00-04:00,30.789894260039517,30.968847779122978,30.41210497239616,30.710359573364258,96300,0.0,0.0
2025-08-12 00:00:00-04:00,31.068264846218835,32.23145886165513,30.879369265002033,32.132041931152344,190800,0.0,0.0
2025-08-13 00:00:00-04:00,32.420359534914816,33.046696877858395,32.04256833524103,32.93733596801758,136600,0.0,0.0
2025-08-14 00:00:00-04:00,32.440242987692315,32.92242310212565,32.14198838064983,32.80809020996094,127600,0.0,0.0
2025-08-15 00:00:00-04:00,32.987043830672015,32.987043830672015,31.754255210307914,31.794021606445312,116900,0.0,0.0
2025-08-18 00:00:00-04:00,31.88349781319555,33.20576506843416,31.664777897604953,32.072391510009766,103600,0.0,0.0
2025-08-19 00:00:00-04:00,32.28117009821954,32.67884160016331,31.823842371840822,32.161865234375,82800,0.0,0.0
2025-08-20 00:00:00-04:00,32.26128868603229,32.559543285873566,32.03262669973687,32.23146057128906,86700,0.0,0.0
2025-08-21 00:00:00-04:00,31.992858892912842,32.51480729492408,31.45599832956066,31.505708694458008,257400,0.0,0.0
2025-08-22 00:00:00-04:00,31.674717149249446,33.44436425471495,31.326752212877757,33.09640121459961,690400,0.0,0.0
2025-08-25 00:00:00-04:00,33.066573972422,33.066573972422,32.10221761050407,32.132041931152344,230800,0.0,0.0
2025-08-26 00:00:00-04:00,32.45018263128597,33.026811482271,32.26128893484934,32.59931182861328,196000,0.0,0.0
2025-08-27 00:00:00-04:00,32.42035607710317,32.91744831062512,32.30105500296148,32.778263092041016,279700,0.0,0.0
2025-08-28 00:00:00-04:00,33.09640361913047,33.09640361913047,32.211580002113216,32.350765228271484,144900,0.0,0.0
2025-08-29 00:00:00-04:00,32.4899506723277,32.639079868504844,32.13204363551297,32.23146057128906,148900,0.0,0.0
2025-09-02 00:00:00-04:00,31.95308835250235,32.34081969013492,31.789048900525643,32.171810150146484,158300,0.0,0.0
2025-09-03 00:00:00-04:00,31.992858959725538,32.350766002707765,31.51565083325359,31.95309066772461,140400,0.0,0.0
2025-09-04 00:00:00-04:00,32.11215659868994,32.76831817626953,31.47587916497794,32.76831817626953,134000,0.0,0.0
2025-09-05 00:00:00-04:00,32.91744954832236,33.33003702786194,32.266259911527946,32.62913513183594,164400,0.0,0.0
2025-09-08 00:00:00-04:00,32.75838298421893,33.05663760258168,32.13999853115229,32.65896224975586,260600,0.0,0.0
2025-09-09 00:00:00-04:00,32.69872880805289,32.987043233923636,31.585243188757463,31.605127334594727,158600,0.0,0.0
2025-09-10 00:00:00-04:00,31.61506797315464,31.813905641919256,31.068267228436774,31.36652183532715,183200,0.0,0.0
2025-09-11 00:00:00-04:00,31.585242605164304,32.36567730042001,31.15774295884457,31.90338134765625,186000,0.0,0.0
2025-09-12 00:00:00-04:00,31.873555041041282,32.65895787937515,31.623019753987858,32.45018005371094,138900,0.0,0.0
2025-09-15 00:00:00-04:00,32.57982407250136,32.609743854834775,31.90668983668967,32.13106918334961,113900,0.1,0.0
