Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,67.2185067959181,67.2185067959181,66.54299260973313,66.99016571044922,517100,0.0,0.0
2024-10-08 00:00:00-04:00,67.30412772725339,67.7703334566129,66.58104645916227,66.75230407714844,660200,0.0,0.0
2024-10-09 00:00:00-04:00,66.75229322172567,67.6846900111525,66.58103563158983,67.60857391357422,853000,0.0,0.0
2024-10-10 00:00:00-04:00,67.23752121960356,67.5419783701411,66.09580871979556,66.38123321533203,749600,0.0,0.0
2024-10-11 00:00:00-04:00,66.75230610920677,67.19947193644204,66.60007388465962,66.88550567626953,655100,0.0,0.0
2024-10-14 00:00:00-04:00,66.6381328724267,67.48490467152047,66.40979179124565,67.27558898925781,762400,0.0,0.0
2024-10-15 00:00:00-04:00,67.36122332537377,68.75981883840812,67.36122332537377,68.11284637451172,612000,0.0,0.0
2024-10-16 00:00:00-04:00,68.40779239938685,69.06427391336516,68.28410190083876,68.74079132080078,809000,0.0,0.0
2024-10-17 00:00:00-04:00,68.4268211999782,68.67419495054007,67.9130482990416,68.50293731689453,885500,0.0,0.0
2024-10-18 00:00:00-04:00,68.50293532466453,69.09282432536209,68.26507791034278,69.04524993896484,759700,0.0,0.0
2024-10-21 00:00:00-04:00,68.82642383325546,68.85497282284433,68.02722633675573,68.12236785888672,871500,0.0,0.0
2024-10-22 00:00:00-04:00,68.04624339785961,68.86447345380247,67.81790232096428,68.3792495727539,560800,0.0,0.0
2024-10-23 00:00:00-04:00,68.02722435710761,68.82642183035006,67.99868262718219,68.72177124023438,579500,0.0,0.0
2024-10-24 00:00:00-04:00,68.53147904603006,69.08331000542482,68.31265428343613,68.50293731689453,617500,0.0,0.0
2024-10-25 00:00:00-04:00,68.98816433905341,69.10233124872833,67.50392918379148,67.56101989746094,512400,0.0,0.0
2024-10-28 00:00:00-04:00,67.90354262778571,68.62662399819085,67.89402629798668,68.26508331298828,740100,0.0,0.0
2024-10-29 00:00:00-04:00,69.41629719673263,70.72926732661197,68.91204071044922,68.91204071044922,1421800,0.0,0.0
2024-10-30 00:00:00-04:00,68.89302185334545,69.63513579106095,68.61710639414805,69.16893005371094,2472200,0.0,0.0
2024-10-31 00:00:00-04:00,69.23552673397234,69.66367439650689,67.95109826403178,67.97013092041016,1357100,0.0,0.0
2024-11-01 00:00:00-04:00,68.31264344965275,69.19747320668972,67.88449580402315,67.95109558105469,932800,0.0,0.0
2024-11-04 00:00:00-05:00,68.51245007806864,68.97864856694467,68.24605094156804,68.76933288574219,1108000,0.0,0.0
2024-11-05 00:00:00-05:00,68.20799512892084,69.6541650284265,67.97013771224455,69.60659790039062,991600,0.0,0.0
2024-11-06 00:00:00-05:00,70.12987571546816,70.43433290046,68.2079910962381,69.2831039428711,1367100,0.0,0.0
2024-11-07 00:00:00-05:00,69.14990849491112,70.43433709372464,68.95962546502479,70.28211212158203,1230100,0.0,0.0
2024-11-08 00:00:00-05:00,70.61511461423332,70.95762989236671,70.02522557770745,70.63414001464844,1037700,0.0,0.0
2024-11-11 00:00:00-05:00,70.66267504114218,71.03373927294554,70.14890943151408,70.40579223632812,1531500,0.0,0.0
2024-11-12 00:00:00-05:00,70.39627274969018,70.83392948641244,69.80639105441878,69.91104888916016,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,70.38676480206234,70.6341312710012,70.1679328007976,70.27259063720703,1309300,0.0,0.0
2024-11-14 00:00:00-05:00,69.85396518860998,70.3201709570022,69.78736540153,70.08231353759766,1034600,0.0,0.0
2024-11-15 00:00:00-05:00,70.29162196925446,70.52947938865903,69.94910670460531,70.08231353759766,3835300,0.0,0.0
2024-11-18 00:00:00-05:00,69.73027617048797,70.22501636800195,69.29261942607859,70.18695831298828,639300,0.0,0.0
2024-11-19 00:00:00-05:00,69.75880890758316,70.7387801066977,69.57803498427164,70.64363861083984,1021200,0.0,0.0
2024-11-20 00:00:00-05:00,70.40578531888679,71.10033207064805,69.95861227774571,70.91004180908203,605500,0.0,0.0
2024-11-21 00:00:00-05:00,71.07178588826575,71.2049854471958,70.79587770107605,70.84344482421875,758900,0.0,0.0
2024-11-22 00:00:00-05:00,71.1288875314334,71.18597099151141,70.52948216528364,70.63414001464844,725600,0.0,0.0
2024-11-25 00:00:00-05:00,70.7958841902708,70.7958841902708,70.09182101844105,70.42481994628906,2193400,0.0,0.0
2024-11-26 00:00:00-05:00,70.52947710483801,71.45236502365675,70.25356163620327,71.35722351074219,729700,0.0,0.0
2024-11-27 00:00:00-05:00,71.54750863352615,72.44185485056575,71.54750863352615,72.22303009033203,800700,0.0,0.0
2024-11-29 00:00:00-05:00,72.28963575358836,72.81291776190844,71.85197167987876,71.91857147216797,947200,0.0,0.0
2024-12-02 00:00:00-05:00,71.9185595274774,71.9185595274774,70.538989519686,71.00518798828125,1001800,0.0,0.0
2024-12-03 00:00:00-05:00,71.00518787458311,71.80439250686985,70.70073069533858,71.0908203125,1165600,0.0,0.0
2024-12-04 00:00:00-05:00,70.86247527579111,71.06227460796981,70.29161174518761,70.73878479003906,755800,0.0,0.0
2024-12-05 00:00:00-05:00,70.36773806421294,70.87199463178428,70.2155130904331,70.70073699951172,842100,0.0,0.0
2024-12-06 00:00:00-05:00,70.73878802067743,71.09081957944936,70.4723888989394,70.52947235107422,1012700,0.0,0.0
2024-12-09 00:00:00-05:00,70.59607455702341,71.4047955371546,69.73979371025469,71.2811050415039,1086800,0.0,0.0
2024-12-10 00:00:00-05:00,70.92907273327572,71.1288720589195,70.22500967091452,70.71975708007812,1173300,0.0,0.0
2024-12-11 00:00:00-05:00,70.70073480729972,71.37624898619801,70.4533683252235,70.59607696533203,1168000,0.0,0.0
2024-12-12 00:00:00-05:00,70.64365511630395,71.93760008701962,70.46288115075569,71.65216827392578,1234700,0.0,0.0
2024-12-13 00:00:00-05:00,71.45236894950399,72.21351561230487,71.43334354940862,71.70925903320312,919500,0.0,0.0
2024-12-16 00:00:00-05:00,71.61801636994767,73.41399180061211,71.61801636994767,72.4151611328125,1030600,0.705,0.0
2024-12-17 00:00:00-05:00,71.85811865189427,73.0202177983172,71.58920411584553,72.51119995117188,1404700,0.0,0.0
2024-12-18 00:00:00-05:00,72.45357622269542,73.31794226549265,70.2926464609595,70.31185150146484,1871300,0.0,0.0
2024-12-19 00:00:00-05:00,69.91807751697296,71.19542138772373,69.49549340273842,69.55311584472656,1742400,0.0,0.0
2024-12-20 00:00:00-05:00,69.88926255117664,71.5507805449207,69.38985093114792,70.87849426269531,3284000,0.0,0.0
2024-12-23 00:00:00-05:00,70.60956898365028,70.96492447401792,70.1389686090114,70.8304672241211,1046200,0.0,0.0
2024-12-24 00:00:00-05:00,70.35987096944912,71.59880483950545,70.35987096944912,71.55078125,345600,0.0,0.0
2024-12-26 00:00:00-05:00,71.18582508575918,71.7716776915552,70.97453302106281,71.65642547607422,459600,0.0,0.0
2024-12-27 00:00:00-05:00,71.41631774369273,71.91572932494701,70.84967021206522,71.02254486083984,808500,0.0,0.0
2024-12-30 00:00:00-05:00,70.72482004769962,70.78244248890026,69.9853051852666,70.5039291381836,989700,0.0,0.0
2024-12-31 00:00:00-05:00,71.17623162402786,71.26266530555887,70.21581830547655,71.00335693359375,1020300,0.0,0.0
2025-01-02 00:00:00-05:00,70.67680031169604,71.71404827403106,69.11132951238417,69.35143280029297,960300,0.0,0.0
2025-01-03 00:00:00-05:00,69.61074659849416,70.25422163436342,69.30341469126027,70.13896942138672,818600,0.0,0.0
2025-01-06 00:00:00-05:00,69.73560538957396,70.09096092340967,68.20854453985064,68.26617431640625,716000,0.0,0.0
2025-01-07 00:00:00-05:00,68.2085475520972,68.82321878914985,67.24813427729939,67.38259887695312,750600,0.0,0.0
2025-01-08 00:00:00-05:00,67.20011117486885,67.72833402585754,66.78713321561607,67.37298583984375,722300,0.0,0.0
2025-01-10 00:00:00-05:00,66.34535081638391,66.76792767490367,65.8267267684366,66.1052474975586,1133000,0.0,0.0
2025-01-13 00:00:00-05:00,66.14365907251344,68.11250171676235,65.73068110747285,67.9588394165039,1239100,0.0,0.0
2025-01-14 00:00:00-05:00,68.14131397957229,68.21814879455917,67.3921928518783,67.86280059814453,1151600,0.0,0.0
2025-01-15 00:00:00-05:00,69.23617841085529,69.38024184455244,67.80516491150352,68.35260009765625,863600,0.0,0.0
2025-01-16 00:00:00-05:00,68.46785615715162,69.21697726162365,68.45824997373322,68.82321166992188,580300,0.0,0.0
2025-01-17 00:00:00-05:00,69.08252731306327,69.14014976492876,68.3814223967553,68.400634765625,1104000,0.0,0.0
2025-01-21 00:00:00-05:00,68.28537978319976,69.33223402326493,68.28537978319976,69.11133575439453,1022300,0.0,0.0
2025-01-22 00:00:00-05:00,68.52547816582214,68.78479382486748,67.80516828882882,68.3141860961914,806100,0.0,0.0
2025-01-23 00:00:00-05:00,68.47746717869536,68.65994071231093,67.60348761014819,68.2565689086914,832600,0.0,0.0
2025-01-24 00:00:00-05:00,68.03565621716557,69.22657366213417,67.98763996160118,68.92884063720703,797700,0.0,0.0
2025-01-27 00:00:00-05:00,69.2842046686461,71.00334510166164,68.87122671739242,70.19659423828125,1095600,0.0,0.0
2025-01-28 00:00:00-05:00,69.94688692802707,71.06096229940333,69.49549160447872,69.65876007080078,1099400,0.0,0.0
2025-01-29 00:00:00-05:00,69.54351931703286,69.72599283189317,68.09329341703537,68.50627136230469,864400,0.0,0.0
2025-01-30 00:00:00-05:00,69.10172957034673,69.83164568317801,68.55429431756615,69.11133575439453,1044200,0.0,0.0
2025-01-31 00:00:00-05:00,68.81360497185234,69.48589125869132,68.64073030846933,68.99607849121094,1079300,0.0,0.0
2025-02-03 00:00:00-05:00,68.80400484802857,69.25540024924781,67.80517418577932,69.01529693603516,943000,0.0,0.0
2025-02-04 00:00:00-05:00,68.90965007884488,69.32262806579205,68.3910260491411,68.93846130371094,672500,0.0,0.0
2025-02-05 00:00:00-05:00,69.32261896365613,70.40788314622021,69.02489324263647,70.14857482910156,687900,0.0,0.0
2025-02-06 00:00:00-05:00,70.5807731220444,70.5807731220444,69.3226340124892,70.06214904785156,935000,0.0,0.0
2025-02-07 00:00:00-05:00,70.14857434220413,71.91573094516174,70.14857434220413,71.08977508544922,1404300,0.0,0.0
2025-02-10 00:00:00-05:00,71.08018113980562,71.19542603129852,70.12936682076298,70.69601440429688,842000,0.0,0.0
2025-02-11 00:00:00-05:00,70.38869641169076,71.49317324709658,70.02374197078494,71.47396087646484,951000,0.0,0.0
2025-02-12 00:00:00-05:00,70.84967666642814,71.58919891420031,70.40788748539524,71.46434783935547,926200,0.0,0.0
2025-02-13 00:00:00-05:00,71.4739491813723,72.07901419193483,71.19542847176548,72.03099060058594,1072300,0.0,0.0
2025-02-14 00:00:00-05:00,72.02139221340171,72.35753540711883,69.43788538679979,69.4762954711914,1270200,0.0,0.0
2025-02-18 00:00:00-05:00,69.05370389941524,70.03332204508877,69.05370389941524,69.98530578613281,1060900,0.0,0.0
2025-02-19 00:00:00-05:00,69.88927053013369,71.23385057546028,69.7067969911951,70.53275299072266,1110400,0.0,0.0
2025-02-20 00:00:00-05:00,70.34066431682322,70.61918503836425,69.9084812856498,70.37908172607422,788400,0.0,0.0
2025-02-21 00:00:00-05:00,70.2350217089969,70.6768109459375,69.89887852082165,70.42710876464844,842000,0.0,0.0
2025-02-24 00:00:00-05:00,70.54234393356865,71.77167893793508,70.2062007917919,71.38751220703125,876200,0.0,0.0
2025-02-25 00:00:00-05:00,71.38751481954701,72.86655202486286,71.35870359596476,72.46317291259766,1073800,0.0,0.0
2025-02-26 00:00:00-05:00,72.46317499018184,72.79932548126911,71.85811729549332,72.2710952758789,713700,0.0,0.0
2025-02-27 00:00:00-05:00,72.30950880553506,73.18348098431645,72.11742177416424,72.56881713867188,808300,0.0,0.0
2025-02-28 00:00:00-05:00,73.0010161026818,73.83657097406875,72.80892904857937,73.6636962890625,1880600,0.0,0.0
2025-03-03 00:00:00-05:00,73.28912268123621,74.83538838722473,73.15466543092161,74.66251373291016,1364200,0.0,0.0
2025-03-04 00:00:00-05:00,75.07549686858955,75.08510305209781,73.27952890321662,73.32754516601562,1315800,0.0,0.0
2025-03-05 00:00:00-05:00,72.50158658153735,74.0766635600377,72.28069566054873,74.03824615478516,1323100,0.0,0.0
2025-03-06 00:00:00-05:00,73.49081692821655,73.75013260291294,71.15701249280606,71.50276184082031,1349300,0.0,0.0
2025-03-07 00:00:00-05:00,71.5891993007962,72.14624070364319,70.94572422890627,71.03215789794922,993000,0.0,0.0
2025-03-10 00:00:00-04:00,70.82086767451983,72.25188862546464,70.67680422831697,71.01295471191406,1055600,0.0,0.0
2025-03-11 00:00:00-04:00,71.1762352941494,71.84852172085215,69.69719782803082,70.79206848144531,1422700,0.0,0.0
2025-03-12 00:00:00-04:00,70.70963885029616,71.22357224602052,69.30359437527174,69.8175277709961,875100,0.705,0.0
2025-03-13 00:00:00-04:00,69.90479109581302,70.44782130343584,67.98481336332047,68.2563247680664,1523200,0.0,0.0
2025-03-14 00:00:00-04:00,68.82844971957557,69.30359471442102,68.2466310667982,68.91571807861328,969300,0.0,0.0
2025-03-17 00:00:00-04:00,68.93509572768852,69.7302467518038,68.93509572768852,69.2647933959961,787700,0.0,0.0
2025-03-18 00:00:00-04:00,69.16783571005661,69.91449209499623,68.8963242973513,69.2551040649414,1117300,0.0,0.0
2025-03-19 00:00:00-04:00,69.662365435113,70.30236291064358,68.62479982325355,69.89509582519531,818900,0.0,0.0
2025-03-20 00:00:00-04:00,69.99206367962944,70.30236347074751,69.42964299631211,69.85630798339844,1078300,0.0,0.0
2025-03-21 00:00:00-04:00,69.76902863476425,69.76902863476425,68.61510527637702,69.33267211914062,1509100,0.0,0.0
2025-03-24 00:00:00-04:00,69.93388660216722,70.44781995101741,69.55570895308387,70.24418640136719,1075900,0.0,0.0
2025-03-25 00:00:00-04:00,70.28297472781662,70.6223639768801,69.51692048099865,69.9920654296875,1045700,0.0,0.0
2025-03-26 00:00:00-04:00,70.1666133858933,70.82600141951824,70.07933763240483,70.62236785888672,555100,0.0,0.0
2025-03-27 00:00:00-04:00,70.81630122003787,71.22356833411493,70.1084332453036,70.1957015991211,598200,0.0,0.0
2025-03-28 00:00:00-04:00,70.76781431422876,70.83569215990582,69.7205497825282,70.66114807128906,915700,0.0,0.0
2025-03-31 00:00:00-04:00,71.01024417688632,71.75690056269886,70.51570130423424,71.52417755126953,1986500,0.0,0.0
2025-04-01 00:00:00-04:00,71.41751210680147,71.75690137693098,70.49630420429997,71.33993530273438,1411600,0.0,0.0
2025-04-02 00:00:00-04:00,71.10720845957084,72.71688636756083,70.77751075910537,72.4744644165039,1204900,0.0,0.0
2025-04-03 00:00:00-04:00,71.94113531508494,72.32900448997702,68.85752802665894,69.90478515625,1612600,0.0,0.0
2025-04-04 00:00:00-04:00,70.58358186525469,70.58358186525469,66.6078630260506,66.68543243408203,2644000,0.0,0.0
2025-04-07 00:00:00-04:00,65.83209550463107,67.50965843349965,63.9799958968894,65.49270629882812,2036700,0.0,0.0
2025-04-08 00:00:00-04:00,66.52058029080577,66.85027798334313,62.81637326365447,63.49515914916992,2604700,0.0,0.0
2025-04-09 00:00:00-04:00,62.17638309738107,67.87814457866162,61.51699141219781,67.54845428466797,2341400,0.0,0.0
2025-04-10 00:00:00-04:00,66.89875288645932,68.07207412506583,64.65877664894963,66.34603118896484,1386300,0.0,0.0
2025-04-11 00:00:00-04:00,65.69633955070343,67.57753599527639,64.97877274738242,67.29632568359375,908500,0.0,0.0
2025-04-14 00:00:00-04:00,67.23815319767633,68.65390399492571,67.23815319767633,68.27572631835938,882500,0.0,0.0
2025-04-15 00:00:00-04:00,68.73147597100667,68.94480849358405,68.10118475192283,68.22724151611328,1003600,0.0,0.0
2025-04-16 00:00:00-04:00,68.52783497974455,69.08055672924904,67.81026807996153,68.08177947998047,651700,0.0,0.0
2025-04-17 00:00:00-04:00,68.45995701970631,70.05024441565904,68.36298971958836,69.48783111572266,635200,0.0,0.0
2025-04-21 00:00:00-04:00,68.77025429099234,69.8272177983774,67.73268868179628,68.6344985961914,585000,0.0,0.0
2025-04-22 00:00:00-04:00,69.60419056518056,70.53508998499647,69.00298885133145,70.12782287597656,787800,0.0,0.0
2025-04-23 00:00:00-04:00,70.01145529732503,71.04902093401112,69.08055590911297,69.77873229980469,1093000,0.0,0.0
2025-04-24 00:00:00-04:00,69.59449476694566,70.03085874476766,69.22601604183197,69.28419494628906,673800,0.0,0.0
2025-04-25 00:00:00-04:00,69.54601337748633,69.70115958554744,68.37269197364913,69.2551040649414,1053600,0.0,0.0
2025-04-28 00:00:00-04:00,68.7605608728888,69.8078180046114,68.75086192405766,69.65267181396484,1045200,0.0,0.0
2025-04-29 00:00:00-04:00,69.57510605495735,70.07934050219869,68.70238547499011,69.67207336425781,1388300,0.0,0.0
2025-04-30 00:00:00-04:00,70.00176437912668,70.72903022631873,67.83935733829813,69.9920654296875,1836500,0.0,0.0
2025-05-01 00:00:00-04:00,70.7872055197965,70.98114010991364,69.63327473364741,70.22478485107422,910300,0.0,0.0
2025-05-02 00:00:00-04:00,71.14599714024294,72.04780709765832,70.39933338508814,70.81629943847656,617800,0.0,0.0
2025-05-05 00:00:00-04:00,70.81629808854878,70.8744769885211,70.11812169635792,70.28297424316406,525000,0.0,0.0
2025-05-06 00:00:00-04:00,70.28297776920658,70.3411566720977,69.23571312837986,69.79813385009766,918800,0.0,0.0
2025-05-07 00:00:00-04:00,70.00176884182403,70.54479167494394,69.6526806210666,69.82722473144531,890300,0.0,0.0
2025-05-08 00:00:00-04:00,69.85631387418279,70.4478240568399,69.11934903383225,69.7205581665039,867700,0.0,0.0
2025-05-09 00:00:00-04:00,69.52660904027434,70.48660524390917,69.33267444862128,70.18599700927734,789000,0.0,0.0
2025-05-12 00:00:00-04:00,70.71932818689525,71.62113809393527,70.45751574852319,71.59204864501953,757600,0.0,0.0
2025-05-13 00:00:00-04:00,71.79568989674824,71.91205510303979,70.38963806371756,70.83570098876953,1091200,0.0,0.0
2025-05-14 00:00:00-04:00,70.02115830049891,70.37994546596795,69.39085972251542,70.01145935058594,1430100,0.0,0.0
2025-05-15 00:00:00-04:00,70.21509647858325,70.58357517573737,69.92418718210897,70.38963317871094,1167400,0.0,0.0
2025-05-16 00:00:00-04:00,70.69024070176275,71.621140083579,70.37024195853917,71.58235168457031,962900,0.0,0.0
2025-05-19 00:00:00-04:00,70.94236025809744,72.01870686823021,70.94236025809744,71.80538177490234,1887800,0.0,0.0
2025-05-20 00:00:00-04:00,71.21387730395841,71.65993282237571,70.64175763159571,70.91326904296875,869600,0.0,0.0
2025-05-21 00:00:00-04:00,70.37024770432627,70.7290348758538,69.02238217077578,69.17752838134766,822200,0.0,0.0
2025-05-22 00:00:00-04:00,69.1484391044743,69.34238111584467,68.39208375545812,68.9254150390625,930800,0.0,0.0
2025-05-23 00:00:00-04:00,68.77995189154949,69.12904007080192,68.43086371229704,68.85752868652344,972200,0.0,0.0
2025-05-27 00:00:00-04:00,69.49751555662696,70.22478133029982,69.07085800013397,69.9532699584961,1079300,0.0,0.0
2025-05-28 00:00:00-04:00,70.04055342696677,70.17630912784855,69.00298777129551,69.44904327392578,793000,0.0,0.0
2025-05-29 00:00:00-04:00,69.44904522331315,70.32175835401227,69.28419266921725,70.1957015991211,728200,0.0,0.0
2025-05-30 00:00:00-04:00,70.15690914437162,70.37024163888496,69.48782960937055,69.96297454833984,2067600,0.0,0.0
2025-06-02 00:00:00-04:00,69.42965367596771,70.05995230435295,68.7605740410917,69.76904296875,749800,0.0,0.0
2025-06-03 00:00:00-04:00,68.95450153144762,69.77873469953143,68.95450153144762,69.37146759033203,873000,0.0,0.0
2025-06-04 00:00:00-04:00,69.22601665545706,69.66237323901568,69.00299258764048,69.49752807617188,791800,0.0,0.0
2025-06-05 00:00:00-04:00,69.28419233290555,69.35207018492223,68.57632436160733,69.08055877685547,990700,0.0,0.0
2025-06-06 00:00:00-04:00,69.27450294826791,69.9435825396103,68.52783915459679,69.82722473144531,1144800,0.0,0.0
2025-06-09 00:00:00-04:00,69.67206327591401,70.37023963879356,69.19691835044947,69.97267150878906,853000,0.0,0.0
2025-06-10 00:00:00-04:00,70.2732742664782,70.81629705329685,70.00176287306888,70.46720886230469,1057500,0.0,0.0
2025-06-11 00:00:00-04:00,70.62877418039858,71.01065661310126,69.29707891280763,69.53208923339844,1035100,0.705,0.0
2025-06-12 00:00:00-04:00,69.36561705131096,69.59083339239423,68.9543602238776,69.58103942871094,896000,0.0,0.0
2025-06-13 00:00:00-04:00,69.26771016504526,69.59084377937546,68.29831679266118,68.78791046142578,1452000,0.0,0.0
2025-06-16 00:00:00-04:00,68.95436439349207,69.29707843707685,68.47456473247337,68.93478393554688,1278500,0.0,0.0
2025-06-17 00:00:00-04:00,68.82707826292845,69.4831319805182,68.34727856341127,68.6801986694336,1390900,0.0,0.0
2025-06-18 00:00:00-04:00,68.58227554345139,69.63000559688682,68.37664711845255,69.24812316894531,810600,0.0,0.0
2025-06-20 00:00:00-04:00,69.47333769886625,70.15877330851659,69.35584000109095,69.65938568115234,1949000,0.0,0.0
2025-06-23 00:00:00-04:00,69.84542301693583,70.80502226532609,69.75729228643166,70.76585388183594,792000,0.0,0.0
2025-06-24 00:00:00-04:00,70.92253475885776,71.16733157806263,70.05105868013692,70.16856384277344,1085200,0.0,0.0
2025-06-25 00:00:00-04:00,69.87480780699615,70.14897906151158,68.5235319937673,68.5724868774414,1049200,0.0,0.0
2025-06-26 00:00:00-04:00,68.69978043421541,69.13061774036743,68.49414453941316,69.07186889648438,1199200,0.0,0.0
2025-06-27 00:00:00-04:00,69.29707777843993,69.83563374938718,68.82707208616395,69.07186889648438,1302200,0.0,0.0
2025-06-30 00:00:00-04:00,69.07186365220808,69.85520890339454,67.97517133582078,69.74750518798828,1526700,0.0,0.0
2025-07-01 00:00:00-04:00,69.45375088167735,71.03024292777349,69.2187480370324,69.6300048828125,1283400,0.0,0.0
2025-07-02 00:00:00-04:00,69.31666782751012,69.59083906816018,68.47456617659574,69.32646179199219,1460600,0.0,0.0
2025-07-03 00:00:00-04:00,69.15020561147938,69.62021130336622,69.0424944173791,69.31666564941406,684300,0.0,0.0
2025-07-07 00:00:00-04:00,69.35583912556422,69.99231237270259,68.26894061122493,68.46477508544922,1095600,0.0,0.0
2025-07-08 00:00:00-04:00,68.12205287485486,68.53330970391538,67.76954488691571,68.11225891113281,991600,0.0,0.0
2025-07-09 00:00:00-04:00,68.21996925691671,68.57247724049812,67.41703606556027,67.58349609375,1627200,0.0,0.0
2025-07-10 00:00:00-04:00,67.65204445043237,68.54310844612283,67.37787321194483,67.81851196289062,1060100,0.0,0.0
2025-07-11 00:00:00-04:00,67.49538005322242,68.09268489648505,67.19183438456986,67.89684295654297,1380400,0.0,0.0
2025-07-14 00:00:00-04:00,67.72059271523096,68.49414405625377,67.63246197942229,68.47456359863281,912400,0.0,0.0
2025-07-15 00:00:00-04:00,68.41581758977408,68.41581758977408,67.10370275663362,67.19183349609375,944200,0.0,0.0
2025-07-16 00:00:00-04:00,67.29954201583116,68.1220557081619,67.18203685809574,67.98497009277344,1024800,0.0,0.0
2025-07-17 00:00:00-04:00,67.7989232572806,68.5626881187754,67.45620921309781,68.4451904296875,606200,0.0,0.0
2025-07-18 00:00:00-04:00,68.64102614935689,69.11103932613636,68.05351528133706,68.41581726074219,979600,0.0,0.0
2025-07-21 00:00:00-04:00,68.47456551029549,68.92499075420997,68.15143192098533,68.30810546875,894400,0.0,0.0
2025-07-22 00:00:00-04:00,68.49414702527883,70.22731268878867,68.29831255815736,70.16856384277344,833600,0.0,0.0
2025-07-23 00:00:00-04:00,70.16856139443237,70.34480792632841,69.57125657876534,69.98251342773438,913300,0.0,0.0
2025-07-24 00:00:00-04:00,69.8160584962751,70.70711506755293,69.51250534883657,70.04126739501953,1331800,0.0,0.0
2025-07-25 00:00:00-04:00,70.22731705147899,70.38398314078744,69.11104408420772,69.69855499267578,898000,0.0,0.0
2025-07-28 00:00:00-04:00,69.57125659774434,69.57125659774434,68.43539581006577,68.582275390625,999200,0.0,0.0
2025-07-29 00:00:00-04:00,68.91519629945323,70.36439672354071,68.41581617837012,70.2664794921875,1735200,0.0,0.0
2025-07-30 00:00:00-04:00,71.67650691657104,72.46965370454635,70.2762687876391,70.8050308227539,1755400,0.0,0.0
2025-07-31 00:00:00-04:00,70.64836909223304,70.93233432139402,69.72793058878757,69.91397857666016,1369500,0.0,0.0
2025-08-01 00:00:00-04:00,70.73648678699189,70.73648678699189,68.88582343141697,69.01312255859375,1141600,0.0,0.0
2025-08-04 00:00:00-04:00,69.23833542939137,70.7071164290915,69.15021215530047,70.67774200439453,1161800,0.0,0.0
2025-08-05 00:00:00-04:00,70.59939452160039,72.37172840589018,70.46230891339304,72.2738037109375,1552100,0.0,0.0
2025-08-06 00:00:00-04:00,72.45985114341907,72.80256516146284,71.51003838583686,71.67649841308594,2733900,0.0,0.0
2025-08-07 00:00:00-04:00,71.92129941901361,72.06817899837762,70.47210649482322,71.03024291992188,929700,0.0,0.0
2025-08-08 00:00:00-04:00,71.01065999715006,71.31421314139435,70.11960343524869,70.42314910888672,746700,0.0,0.0
2025-08-11 00:00:00-04:00,70.41335787570814,71.02044918212562,70.02168148635786,70.05105590820312,1058500,0.0,0.0
2025-08-12 00:00:00-04:00,70.08042653121424,70.44272847908005,69.5516645548447,70.38397216796875,1205700,0.0,0.0
2025-08-13 00:00:00-04:00,70.51127826431777,70.70711273246346,69.45375420687637,70.52106475830078,1592600,0.0,0.0
2025-08-14 00:00:00-04:00,70.12939246446305,70.12939246446305,69.1893736152775,69.6300048828125,921000,0.0,0.0
2025-08-15 00:00:00-04:00,69.7670941093702,69.8748053084507,69.4439605121287,69.54187774658203,1118800,0.0,0.0
2025-08-18 00:00:00-04:00,69.64958110398581,69.9041718613856,68.83686142597979,68.87602233886719,755400,0.0,0.0
2025-08-19 00:00:00-04:00,68.87603202631207,70.34481299614865,68.87603202631207,70.28606414794922,1244100,0.0,0.0
2025-08-20 00:00:00-04:00,70.57982037439717,71.1183688917533,69.99230950518776,70.23710632324219,1261800,0.0,0.0
2025-08-21 00:00:00-04:00,69.83563390502992,70.41335826338872,69.62021151617091,69.73771667480469,977600,0.0,0.0
2025-08-22 00:00:00-04:00,70.16856597277483,71.27504493975034,70.16856597277483,70.84420013427734,1314900,0.0,0.0
2025-08-25 00:00:00-04:00,70.65815944067707,70.93233069049286,70.25668906015659,70.42314910888672,1113400,0.0,0.0
2025-08-26 00:00:00-04:00,70.40357016010148,70.942118706476,70.17835378828951,70.57003021240234,1406000,0.0,0.0
2025-08-27 00:00:00-04:00,70.59939847143235,71.03024324739157,70.47210681971974,70.96170043945312,1003000,0.0,0.0
2025-08-28 00:00:00-04:00,70.96169831033761,71.03024111621951,70.00209155738543,70.70710754394531,876300,0.0,0.0
2025-08-29 00:00:00-04:00,70.83440767951502,71.16733525555244,70.726703946457,70.99108123779297,1029800,0.0,0.0
2025-09-02 00:00:00-04:00,70.79524105635691,71.48066914207972,70.4329390849858,70.82461547851562,1744500,0.0,0.0
2025-09-03 00:00:00-04:00,70.45252111807648,71.02045152786229,70.34480992068241,70.72669982910156,771200,0.0,0.0
2025-09-04 00:00:00-04:00,71.04004080436036,72.06818297543462,70.57982158323875,72.02901458740234,1220000,0.0,0.0
2025-09-05 00:00:00-04:00,72.16609534997248,72.89069927385982,71.19670209093023,72.14651489257812,848800,0.0,0.0
2025-09-08 00:00:00-04:00,71.91151374354605,72.04859936035038,70.92253253322411,71.55900573730469,1097800,0.0,0.0
2025-09-09 00:00:00-04:00,71.27504586763831,71.55901108670537,70.75607778371129,70.88336944580078,899000,0.0,0.0
